2, 77545, Note_on_c, 0, 57, 0
2, 77580, Note_on_c, 0, 53, 50
2, 77601, Note_on_c, 0, 70, 71
2, 77627, Note_on_c, 0, 66, 43
2, 77632, Note_on_c, 0, 70, 0
2, 77639, Note_on_c, 0, 69, 60
2, 77652, Note_on_c, 0, 68, 34
2, 77709, Note_on_c, 0, 66, 0
2, 77806, Note_on_c, 0, 69, 0
2, 77823, Note_on_c, 0, 68, 0
2, 77867, Note_on_c, 0, 53, 0
2, 77900, Note_on_c, 0, 58, 53
2, 77910, Note_on_c, 0, 62, 35
2, 77914, Note_on_c, 0, 50, 53
2, 77921, Note_on_c, 0, 65, 54
2, 77934, Control_c, 0, 64, 127
2, 77947, Note_on_c, 0, 58, 0
2, 77952, Note_on_c, 0, 50, 0
2, 77960, Note_on_c, 0, 65, 0
2, 77961, Note_on_c, 0, 62, 0
2, 78176, Control_c, 0, 64, 0
2, 78293, Note_on_c, 0, 75, 81
2, 78297, Note_on_c, 0, 64, 82
2, 78311, Note_on_c, 0, 63, 76
2, 78312, Note_on_c, 0, 68, 50
2, 78341, Note_on_c, 0, 68, 0
2, 78377, Note_on_c, 0, 68, 25
2, 78418, Note_on_c, 0, 68, 0
2, 78469, Note_on_c, 0, 64, 0
2, 78471, Note_on_c, 0, 75, 0
2, 78505, Note_on_c, 0, 63, 0
2, 78562, Note_on_c, 0, 61, 49
2, 78573, Note_on_c, 0, 73, 46
2, 78626, Note_on_c, 0, 73, 0
2, 78672, Note_on_c, 0, 61, 0
2, 78691, Note_on_c, 0, 75, 83
2, 78692, Note_on_c, 0, 68, 71
2, 78695, Note_on_c, 0, 63, 74
2, 78701, Note_on_c, 0, 64, 68
2, 78883, Note_on_c, 0, 64, 0
2, 78891, Note_on_c, 0, 75, 0
2, 78897, Note_on_c, 0, 68, 0
2, 78898, Note_on_c, 0, 63, 0
2, 78933, Note_on_c, 0, 61, 38
2, 78944, Note_on_c, 0, 73, 70
2, 78951, Note_on_c, 0, 68, 70
2, 78962, Note_on_c, 0, 64, 57
2, 79044, Note_on_c, 0, 64, 0
2, 79059, Note_on_c, 0, 73, 0
2, 79095, Note_on_c, 0, 68, 0
2, 79107, Note_on_c, 0, 61, 0
2, 79152, Note_on_c, 0, 72, 48
2, 79165, Note_on_c, 0, 60, 43
2, 79174, Note_on_c, 0, 64, 30
2, 79318, Note_on_c, 0, 72, 0
2, 79378, Note_on_c, 0, 64, 0
2, 79412, Note_on_c, 0, 60, 0
2, 79459, Note_on_c, 0, 70, 46
2, 79459, Note_on_c, 0, 64, 38
2, 79469, Note_on_c, 0, 58, 45
2, 79550, Control_c, 0, 64, 127
2, 79561, Note_on_c, 0, 64, 0
2, 79684, Note_on_c, 0, 70, 0
2, 79693, Note_on_c, 0, 58, 0
2, 79730, Control_c, 0, 64, 0
2, 79731, Note_on_c, 0, 62, 65
2, 79732, Note_on_c, 0, 72, 64
2, 79735, Note_on_c, 0, 67, 60
2, 79738, Note_on_c, 0, 57, 58
2, 79927, Control_c, 0, 64, 127
2, 79982, Note_on_c, 0, 72, 0
2, 79997, Note_on_c, 0, 67, 0
2, 80059, Note_on_c, 0, 62, 0
2, 80102, Note_on_c, 0, 57, 0
2, 80179, Control_c, 0, 64, 0
2, 80226, Note_on_c, 0, 67, 54
2, 80243, Note_on_c, 0, 57, 55
2, 80245, Note_on_c, 0, 55, 39
2, 80247, Note_on_c, 0, 60, 53
2, 80420, Note_on_c, 0, 60, 0
2, 80421, Note_on_c, 0, 67, 0
2, 80452, Note_on_c, 0, 55, 0
2, 80464, Note_on_c, 0, 57, 0
2, 80611, Control_c, 0, 64, 127
2, 80880, Control_c, 0, 64, 0
2, 80996, Control_c, 0, 64, 127
2, 81239, Note_on_c, 0, 49, 67
2, 81253, Note_on_c, 0, 64, 80
2, 81257, Note_on_c, 0, 58, 71
2, 81260, Note_on_c, 0, 61, 69
2, 81275, Control_c, 0, 64, 0
2, 81334, Note_on_c, 0, 58, 0
2, 81357, Note_on_c, 0, 61, 0
2, 81362, Note_on_c, 0, 64, 0
2, 81402, Note_on_c, 0, 52, 60
2, 81403, Note_on_c, 0, 67, 64
2, 81408, Note_on_c, 0, 49, 0
2, 81411, Note_on_c, 0, 58, 39
2, 81414, Note_on_c, 0, 61, 45
2, 81569, Note_on_c, 0, 67, 0
2, 81589, Note_on_c, 0, 61, 0
2, 81607, Note_on_c, 0, 58, 0
2, 81633, Note_on_c, 0, 52, 0
2, 81660, Note_on_c, 0, 49, 39
2, 81763, Note_on_c, 0, 49, 0
2, 81770, Note_on_c, 0, 50, 53
2, 81779, Note_on_c, 0, 65, 53
2, 81780, Note_on_c, 0, 57, 53
2, 81787, Note_on_c, 0, 60, 55
2, 81938, Note_on_c, 0, 65, 0
2, 81965, Note_on_c, 0, 57, 0
2, 81976, Note_on_c, 0, 60, 0
2, 81986, Note_on_c, 0, 50, 0
2, 82042, Note_on_c, 0, 67, 66
2, 82053, Note_on_c, 0, 57, 40
2, 82060, Note_on_c, 0, 60, 53
2, 82062, Note_on_c, 0, 52, 53
2, 82098, Note_on_c, 0, 60, 0
2, 82103, Note_on_c, 0, 57, 0
2, 82120, Note_on_c, 0, 52, 0
2, 82139, Note_on_c, 0, 67, 0
2, 82187, Note_on_c, 0, 53, 38
2, 82241, Note_on_c, 0, 69, 30
2, 82295, Note_on_c, 0, 69, 0
2, 82377, Note_on_c, 0, 53, 0
2, 82426, Note_on_c, 0, 55, 53
2, 82453, Note_on_c, 0, 70, 56
2, 82483, Note_on_c, 0, 70, 0
2, 82499, Note_on_c, 0, 55, 0
2, 82545, Note_on_c, 0, 55, 57
2, 82613, Note_on_c, 0, 55, 0
2, 82812, Note_on_c, 0, 67, 80
2, 82812, Note_on_c, 0, 63, 83
2, 82814, Note_on_c, 0, 74, 85
2, 82819, Note_on_c, 0, 62, 76
2, 82825, Note_on_c, 0, 70, 61
2, 82856, Note_on_c, 0, 70, 0
2, 83018, Control_c, 0, 64, 127
2, 83220, Note_on_c, 0, 63, 0
2, 83236, Note_on_c, 0, 67, 0
2, 83267, Note_on_c, 0, 74, 0
2, 83269, Control_c, 0, 64, 0
2, 83278, Note_on_c, 0, 62, 0
2, 83320, Note_on_c, 0, 63, 37
2, 83331, Note_on_c, 0, 70, 32
2, 83332, Note_on_c, 0, 58, 37
2, 83498, Note_on_c, 0, 63, 0
2, 83515, Note_on_c, 0, 70, 0
2, 83539, Control_c, 0, 64, 127
2, 83567, Note_on_c, 0, 58, 0
2, 83570, Note_on_c, 0, 74, 68
2, 83579, Note_on_c, 0, 63, 46
2, 83582, Note_on_c, 0, 62, 63
2, 83606, Note_on_c, 0, 67, 35
2, 83637, Control_c, 0, 64, 0
2, 83648, Note_on_c, 0, 67, 0
2, 83660, Note_on_c, 0, 63, 0
2, 83672, Note_on_c, 0, 74, 0
2, 83680, Note_on_c, 0, 62, 0
2, 83750, Note_on_c, 0, 72, 55
2, 83752, Note_on_c, 0, 60, 45
2, 83767, Note_on_c, 0, 67, 20
2, 83895, Note_on_c, 0, 67, 0
2, 83932, Note_on_c, 0, 60, 0
2, 83967, Note_on_c, 0, 72, 0
2, 83967, Note_on_c, 0, 67, 57
2, 83968, Note_on_c, 0, 63, 31
2, 84001, Note_on_c, 0, 63, 0
2, 84004, Note_on_c, 0, 57, 46
2, 84006, Note_on_c, 0, 67, 0
2, 84043, Note_on_c, 0, 57, 0
2, 84482, Control_c, 0, 64, 127
2, 84526, Control_c, 0, 64, 0
2, 84580, Control_c, 0, 64, 127
2, 84707, Control_c, 0, 64, 0
2, 84832, Control_c, 0, 64, 127
2, 85129, Control_c, 0, 64, 0
2, 85197, Note_on_c, 0, 68, 65
2, 85211, Note_on_c, 0, 80, 77
2, 85224, Note_on_c, 0, 69, 79
2, 85225, Note_on_c, 0, 73, 67
2, 85233, Note_on_c, 0, 75, 55
2, 85262, Note_on_c, 0, 75, 0
2, 85283, Note_on_c, 0, 73, 0
2, 85284, Note_on_c, 0, 69, 0
2, 85302, Note_on_c, 0, 68, 0
2, 85306, Note_on_c, 0, 66, 78
2, 85311, Note_on_c, 0, 78, 65
2, 85345, Note_on_c, 0, 69, 49
2, 85349, Note_on_c, 0, 73, 37
2, 85377, Note_on_c, 0, 80, 0
2, 85397, Note_on_c, 0, 75, 12
2, 85522, Note_on_c, 0, 69, 0
2, 85533, Note_on_c, 0, 78, 0
2, 85543, Note_on_c, 0, 75, 0
2, 85557, Note_on_c, 0, 66, 0
2, 85559, Note_on_c, 0, 73, 0
2, 85599, Note_on_c, 0, 65, 74
2, 85658, Control_c, 0, 64, 127
2, 85817, Note_on_c, 0, 65, 0
2, 85851, Note_on_c, 0, 63, 36
2, 85856, Control_c, 0, 64, 0
2, 85857, Note_on_c, 0, 69, 82
2, 85862, Note_on_c, 0, 77, 66
2, 85865, Note_on_c, 0, 74, 70
2, 85880, Note_on_c, 0, 63, 0
2, 85926, Note_on_c, 0, 62, 63
2, 85959, Note_on_c, 0, 77, 0
2, 85961, Note_on_c, 0, 74, 0
2, 85983, Note_on_c, 0, 69, 0
2, 86112, Note_on_c, 0, 74, 67
2, 86133, Note_on_c, 0, 62, 0
2, 86135, Note_on_c, 0, 67, 58
2, 86160, Note_on_c, 0, 60, 60
2, 86206, Control_c, 0, 64, 127
2, 86245, Note_on_c, 0, 67, 0
2, 86263, Note_on_c, 0, 60, 0
2, 86267, Note_on_c, 0, 74, 0
2, 86297, Control_c, 0, 64, 0
2, 86373, Note_on_c, 0, 69, 43
2, 86386, Note_on_c, 0, 57, 57
2, 86388, Note_on_c, 0, 65, 41
2, 86389, Note_on_c, 0, 62, 43
2, 86527, Note_on_c, 0, 65, 0
2, 86529, Note_on_c, 0, 62, 0
2, 86578, Note_on_c, 0, 69, 0
2, 86594, Note_on_c, 0, 57, 0
2, 86626, Note_on_c, 0, 72, 74
2, 86631, Note_on_c, 0, 60, 72
2, 86633, Note_on_c, 0, 65, 69
2, 86637, Note_on_c, 0, 62, 55
2, 86648, Note_on_c, 0, 69, 46
2, 86768, Note_on_c, 0, 69, 0
2, 86802, Note_on_c, 0, 59, 55
2, 86803, Note_on_c, 0, 65, 0
2, 86805, Note_on_c, 0, 72, 0
2, 86809, Note_on_c, 0, 60, 0
2, 86873, Note_on_c, 0, 62, 0
2, 86902, Note_on_c, 0, 59, 0
2, 86912, Note_on_c, 0, 58, 55
2, 86987, Note_on_c, 0, 58, 0
2, 87051, Note_on_c, 0, 57, 46
2, 87128, Note_on_c, 0, 65, 64
2, 87134, Note_on_c, 0, 58, 42
2, 87136, Note_on_c, 0, 62, 46
2, 87144, Note_on_c, 0, 57, 0
2, 87160, Note_on_c, 0, 53, 38
2, 87332, Note_on_c, 0, 58, 0
2, 87347, Note_on_c, 0, 65, 0
2, 87353, Note_on_c, 0, 62, 0
2, 87370, Note_on_c, 0, 53, 0
2, 87401, Note_on_c, 0, 58, 62
2, 87404, Note_on_c, 0, 69, 80
2, 87409, Note_on_c, 0, 57, 47
2, 87416, Note_on_c, 0, 62, 64
2, 87489, Note_on_c, 0, 58, 0
2, 87501, Note_on_c, 0, 57, 0
2, 87503, Note_on_c, 0, 69, 0
2, 87566, Note_on_c, 0, 62, 0
2, 87581, Note_on_c, 0, 67, 48
2, 87598, Note_on_c, 0, 58, 25
2, 87603, Note_on_c, 0, 62, 34
2, 87614, Note_on_c, 0, 55, 50
2, 87800, Note_on_c, 0, 62, 0
2, 87811, Note_on_c, 0, 58, 0
2, 87855, Note_on_c, 0, 55, 0
2, 87862, Note_on_c, 0, 67, 0
2, 87921, Note_on_c, 0, 53, 36
2, 87922, Note_on_c, 0, 65, 55
2, 87928, Note_on_c, 0, 58, 32
2, 88134, Note_on_c, 0, 58, 0
2, 88223, Note_on_c, 0, 65, 0
2, 88234, Note_on_c, 0, 53, 0
2, 88283, Note_on_c, 0, 58, 35
2, 88289, Note_on_c, 0, 62, 39
2, 88299, Note_on_c, 0, 50, 41
2, 88353, Note_on_c, 0, 58, 0
2, 88371, Control_c, 0, 64, 127
2, 88400, Note_on_c, 0, 62, 0
2, 88446, Note_on_c, 0, 50, 0
2, 88560, Control_c, 0, 64, 0
2, 88615, Note_on_c, 0, 57, 31
2, 88652, Note_on_c, 0, 57, 0
2, 88666, Note_on_c, 0, 61, 79
2, 88666, Note_on_c, 0, 65, 76
2, 88667, Note_on_c, 0, 72, 77
2, 88671, Note_on_c, 0, 68, 62
2, 88679, Note_on_c, 0, 60, 80
2, 88923, Note_on_c, 0, 65, 0
2, 88934, Note_on_c, 0, 61, 0
2, 88939, Note_on_c, 0, 68, 0
2, 88940, Note_on_c, 0, 60, 0
2, 88944, Note_on_c, 0, 58, 54
2, 88953, Note_on_c, 0, 72, 0
2, 89059, Note_on_c, 0, 61, 69
2, 89063, Note_on_c, 0, 58, 0
2, 89066, Note_on_c, 0, 72, 58
2, 89068, Note_on_c, 0, 65, 64
2, 89070, Note_on_c, 0, 60, 71
2, 89072, Note_on_c, 0, 68, 46
2, 89244, Note_on_c, 0, 61, 0
2, 89249, Note_on_c, 0, 65, 0
2, 89268, Note_on_c, 0, 72, 0
2, 89276, Note_on_c, 0, 68, 0
2, 89324, Note_on_c, 0, 61, 55
2, 89330, Note_on_c, 0, 60, 0
2, 89332, Note_on_c, 0, 65, 54
2, 89337, Note_on_c, 0, 70, 62
2, 89343, Note_on_c, 0, 58, 59
2, 89356, Note_on_c, 0, 68, 34
2, 89386, Note_on_c, 0, 68, 0
2, 89393, Note_on_c, 0, 61, 0
2, 89394, Note_on_c, 0, 65, 0
2, 89431, Note_on_c, 0, 58, 0
2, 89441, Note_on_c, 0, 70, 0
2, 89804, Note_on_c, 0, 61, 60
2, 89815, Note_on_c, 0, 68, 55
2, 89834, Note_on_c, 0, 58, 53
2, 89834, Note_on_c, 0, 65, 39
2, 89880, Note_on_c, 0, 65, 0
2, 89910, Note_on_c, 0, 61, 0
2, 89971, Note_on_c, 0, 58, 0
2, 89997, Note_on_c, 0, 68, 0
2, 90051, Control_c, 0, 64, 127
2, 90096, Control_c, 0, 64, 0
2, 90369, Note_on_c, 0, 61, 25
2, 90424, Note_on_c, 0, 75, 75
2, 90428, Note_on_c, 0, 61, 0
2, 90435, Note_on_c, 0, 70, 70
2, 90437, Note_on_c, 0, 64, 74
2, 90438, Note_on_c, 0, 67, 71
2, 90446, Note_on_c, 0, 62, 36
2, 90456, Note_on_c, 0, 63, 79
2, 90468, Note_on_c, 0, 64, 0
2, 90481, Note_on_c, 0, 62, 0
2, 90499, Note_on_c, 0, 67, 0
2, 90506, Note_on_c, 0, 70, 0
2, 90512, Note_on_c, 0, 63, 0
2, 90519, Note_on_c, 0, 75, 0
2, 90650, Note_on_c, 0, 63, 69
2, 90661, Note_on_c, 0, 75, 71
2, 90681, Note_on_c, 0, 64, 47
2, 90696, Note_on_c, 0, 67, 30
2, 90712, Note_on_c, 0, 64, 0
2, 90745, Note_on_c, 0, 75, 0
2, 90770, Note_on_c, 0, 67, 0
2, 90772, Note_on_c, 0, 74, 31
2, 90784, Note_on_c, 0, 63, 0
2, 90813, Note_on_c, 0, 74, 0
2, 90819, Note_on_c, 0, 61, 46
2, 90918, Note_on_c, 0, 61, 0
2, 90972, Note_on_c, 0, 78, 76
2, 90978, Note_on_c, 0, 70, 73
2, 90982, Note_on_c, 0, 67, 62
2, 90985, Note_on_c, 0, 66, 74
2, 91013, Note_on_c, 0, 67, 0
2, 91038, Note_on_c, 0, 70, 0
2, 91040, Note_on_c, 0, 66, 0
2, 91060, Note_on_c, 0, 78, 0
2, 91162, Note_on_c, 0, 66, 71
2, 91164, Note_on_c, 0, 78, 75
2, 91183, Note_on_c, 0, 70, 63
2, 91184, Note_on_c, 0, 67, 61
2, 91212, Note_on_c, 0, 73, 25
2, 91214, Note_on_c, 0, 67, 0
2, 91249, Note_on_c, 0, 73, 0
2, 91251, Note_on_c, 0, 78, 0
2, 91271, Note_on_c, 0, 66, 0
2, 91278, Note_on_c, 0, 76, 55
2, 91301, Note_on_c, 0, 64, 54
2, 91305, Note_on_c, 0, 70, 0
2, 91357, Note_on_c, 0, 76, 0
2, 91393, Note_on_c, 0, 64, 0
2, 91454, Note_on_c, 0, 73, 64
2, 91455, Note_on_c, 0, 70, 77
2, 91466, Note_on_c, 0, 81, 68
2, 91473, Note_on_c, 0, 69, 60
2, 91492, Note_on_c, 0, 73, 0
2, 91497, Note_on_c, 0, 81, 0
2, 91500, Note_on_c, 0, 70, 0
2, 91509, Note_on_c, 0, 69, 0
2, 91628, Note_on_c, 0, 81, 76
2, 91629, Note_on_c, 0, 73, 71
2, 91633, Note_on_c, 0, 70, 62
2, 91645, Note_on_c, 0, 69, 73
2, 91646, Note_on_c, 0, 80, 29
2, 91708, Note_on_c, 0, 70, 0
2, 91722, Note_on_c, 0, 69, 0
2, 91730, Note_on_c, 0, 68, 55
2, 91733, Note_on_c, 0, 79, 62
2, 91753, Note_on_c, 0, 81, 0
2, 91764, Note_on_c, 0, 80, 0
2, 91789, Note_on_c, 0, 68, 0
2, 91795, Note_on_c, 0, 73, 0
2, 91843, Note_on_c, 0, 79, 0
2, 92369, Note_on_c, 0, 82, 78
2, 92382, Note_on_c, 0, 75, 77
2, 92389, Note_on_c, 0, 70, 85
2, 92391, Note_on_c, 0, 72, 74
2, 92392, Note_on_c, 0, 79, 66
2, 92763, Note_on_c, 0, 79, 0
2, 92815, Note_on_c, 0, 72, 0
2, 92840, Note_on_c, 0, 75, 0
2, 92856, Note_on_c, 0, 82, 0
2, 92861, Note_on_c, 0, 70, 0
2, 92895, Note_on_c, 0, 67, 43
2, 92897, Note_on_c, 0, 72, 37
2, 92901, Note_on_c, 0, 79, 50
2, 93036, Note_on_c, 0, 72, 0
2, 93092, Note_on_c, 0, 67, 0
2, 93139, Note_on_c, 0, 75, 62
2, 93141, Note_on_c, 0, 63, 49
2, 93173, Note_on_c, 0, 79, 0
2, 93229, Note_on_c, 0, 63, 0
2, 93253, Note_on_c, 0, 75, 0
2, 93281, Note_on_c, 0, 72, 26
2, 93327, Note_on_c, 0, 72, 0
2, 93523, Note_on_c, 0, 81, 75
2, 93526, Note_on_c, 0, 70, 79
2, 93529, Note_on_c, 0, 74, 74
2, 93531, Note_on_c, 0, 69, 75
2, 93546, Note_on_c, 0, 77, 55
2, 93780, Note_on_c, 0, 81, 0
2, 93847, Note_on_c, 0, 70, 0
2, 93859, Note_on_c, 0, 69, 0
2, 93872, Note_on_c, 0, 74, 0
2, 93878, Note_on_c, 0, 77, 0
2, 93901, Note_on_c, 0, 80, 69
2, 93907, Note_on_c, 0, 70, 71
2, 93927, Note_on_c, 0, 68, 50
2, 93929, Note_on_c, 0, 74, 62
2, 94034, Note_on_c, 0, 70, 0
2, 94073, Note_on_c, 0, 74, 0
2, 94091, Note_on_c, 0, 80, 0
2, 94098, Note_on_c, 0, 67, 60
2, 94105, Note_on_c, 0, 68, 0
2, 94134, Note_on_c, 0, 79, 32
2, 94141, Note_on_c, 0, 74, 29
2, 94185, Note_on_c, 0, 79, 0
2, 94225, Note_on_c, 0, 74, 0
2, 94291, Note_on_c, 0, 67, 0
2, 94310, Note_on_c, 0, 70, 74
2, 94312, Note_on_c, 0, 78, 60
2, 94322, Note_on_c, 0, 66, 59
2, 94324, Note_on_c, 0, 73, 62
2, 94434, Note_on_c, 0, 73, 0
2, 94441, Note_on_c, 0, 70, 0
2, 94451, Note_on_c, 0, 66, 0
2, 94468, Note_on_c, 0, 65, 47
2, 94469, Note_on_c, 0, 78, 0
2, 94487, Note_on_c, 0, 77, 51
2, 94528, Note_on_c, 0, 69, 16
2, 94597, Note_on_c, 0, 69, 0
2, 94675, Note_on_c, 0, 65, 0
2, 94684, Note_on_c, 0, 77, 0
2, 94721, Note_on_c, 0, 69, 32
2, 94758, Note_on_c, 0, 69, 0
2, 94811, Note_on_c, 0, 63, 49
2, 94855, Note_on_c, 0, 76, 37
2, 94942, Note_on_c, 0, 63, 0
2, 95029, Note_on_c, 0, 76, 0
2, 95071, Note_on_c, 0, 79, 80
2, 95076, Note_on_c, 0, 69, 69
2, 95089, Note_on_c, 0, 72, 67
2, 95097, Note_on_c, 0, 67, 65
2, 95170, Note_on_c, 0, 72, 0
2, 95184, Note_on_c, 0, 79, 0
2, 95190, Note_on_c, 0, 69, 0
2, 95196, Note_on_c, 0, 67, 0
2, 95231, Note_on_c, 0, 65, 57
2, 95258, Note_on_c, 0, 77, 59
2, 95272, Note_on_c, 0, 69, 29
2, 95284, Note_on_c, 0, 72, 38
2, 95411, Note_on_c, 0, 72, 0
2, 95439, Note_on_c, 0, 65, 0
2, 95452, Note_on_c, 0, 69, 0
2, 95453, Note_on_c, 0, 77, 0
2, 95574, Note_on_c, 0, 76, 64
2, 95578, Note_on_c, 0, 64, 51
2, 95596, Note_on_c, 0, 65, 51
2, 95600, Note_on_c, 0, 67, 36
2, 95611, Note_on_c, 0, 69, 52
2, 95632, Note_on_c, 0, 67, 0
2, 95770, Note_on_c, 0, 76, 0
2, 95791, Note_on_c, 0, 69, 0
2, 95810, Note_on_c, 0, 65, 0
2, 95814, Note_on_c, 0, 64, 0
2, 95989, Note_on_c, 0, 57, 54
2, 96186, Note_on_c, 0, 57, 0
2, 96232, Note_on_c, 0, 74, 74
2, 96235, Note_on_c, 0, 65, 64
2, 96258, Note_on_c, 0, 69, 40
2, 96264, Note_on_c, 0, 60, 42
2, 96344, Note_on_c, 0, 74, 0
2, 96352, Note_on_c, 0, 60, 0
2, 96355, Note_on_c, 0, 65, 0
2, 96359, Note_on_c, 0, 69, 0
2, 97119, Note_on_c, 0, 57, 39
2, 97122, Note_on_c, 0, 64, 38
2, 97123, Note_on_c, 0, 60, 44
2, 97131, Note_on_c, 0, 52, 43
2, 97304, Note_on_c, 0, 57, 0
2, 97346, Note_on_c, 0, 64, 0
2, 97368, Note_on_c, 0, 67, 71
2, 97378, Note_on_c, 0, 57, 62
2, 97379, Note_on_c, 0, 52, 0
2, 97389, Note_on_c, 0, 55, 67
2, 97635, Control_c, 0, 64, 127
2, 97644, Note_on_c, 0, 57, 0
2, 97657, Note_on_c, 0, 60, 0
2, 97689, Note_on_c, 0, 67, 0
2, 97694, Note_on_c, 0, 55, 0
2, 97748, Note_on_c, 0, 57, 54
2, 97751, Control_c, 0, 64, 0
2, 97752, Note_on_c, 0, 65, 57
2, 97759, Note_on_c, 0, 50, 31
2, 97775, Note_on_c, 0, 67, 33
2, 97803, Note_on_c, 0, 50, 0
2, 97814, Note_on_c, 0, 67, 0
2, 97840, Note_on_c, 0, 53, 49
2, 97859, Note_on_c, 0, 57, 0
2, 97944, Note_on_c, 0, 65, 0
2, 98098, Note_on_c, 0, 53, 0
2, 98169, Note_on_c, 0, 65, 45
2, 98216, Note_on_c, 0, 65, 0
2, 98287, Note_on_c, 0, 46, 37
2, 98365, Note_on_c, 0, 46, 0
2, 98668, Control_c, 0, 64, 127
2, 98974, Control_c, 0, 64, 0
2, 99032, Note_on_c, 0, 79, 64
2, 99043, Note_on_c, 0, 56, 46
2, 99045, Note_on_c, 0, 67, 46
2, 99055, Note_on_c, 0, 72, 31
2, 99057, Note_on_c, 0, 62, 30
2, 99085, Note_on_c, 0, 67, 0
2, 99088, Note_on_c, 0, 72, 0
2, 99107, Note_on_c, 0, 62, 0
2, 99107, Note_on_c, 0, 79, 0
2, 99114, Note_on_c, 0, 56, 0
2, 99165, Note_on_c, 0, 76, 60
2, 99198, Note_on_c, 0, 76, 0
2, 99285, Note_on_c, 0, 79, 83
2, 99286, Note_on_c, 0, 56, 71
2, 99289, Note_on_c, 0, 67, 78
2, 99294, Note_on_c, 0, 72, 74
2, 99294, Note_on_c, 0, 62, 72
2, 99298, Note_on_c, 0, 76, 38
2, 99512, Control_c, 0, 64, 127
2, 99708, Note_on_c, 0, 76, 0
2, 99710, Note_on_c, 0, 67, 0
2, 99714, Note_on_c, 0, 72, 0
2, 99720, Note_on_c, 0, 56, 0
2, 99733, Note_on_c, 0, 62, 0
2, 99756, Control_c, 0, 64, 0
2, 99767, Note_on_c, 0, 79, 0
2, 99794, Note_on_c, 0, 76, 47
2, 99811, Note_on_c, 0, 67, 32
2, 99812, Note_on_c, 0, 56, 33
2, 99819, Note_on_c, 0, 62, 44
2, 99975, Note_on_c, 0, 67, 0
2, 99994, Note_on_c, 0, 56, 0
2, 100001, Note_on_c, 0, 76, 0
2, 100010, Note_on_c, 0, 62, 0
2, 100073, Note_on_c, 0, 67, 40
2, 100081, Note_on_c, 0, 76, 38
2, 100107, Note_on_c, 0, 56, 18
2, 100108, Note_on_c, 0, 67, 0
2, 100137, Note_on_c, 0, 76, 0
2, 100167, Note_on_c, 0, 56, 0
2, 100567, Note_on_c, 0, 56, 35
2, 100582, Note_on_c, 0, 62, 31
2, 100608, Note_on_c, 0, 56, 0
2, 100619, Note_on_c, 0, 62, 0
2, 100837, Note_on_c, 0, 58, 40
2, 100868, Note_on_c, 0, 58, 0
2, 100940, Note_on_c, 0, 92, 73
2, 100942, Note_on_c, 0, 96, 79
2, 100944, Note_on_c, 0, 84, 71
2, 100946, Note_on_c, 0, 58, 60
2, 100950, Note_on_c, 0, 62, 73
2, 100964, Note_on_c, 0, 90, 48
2, 100994, Note_on_c, 0, 90, 0
2, 101069, Note_on_c, 0, 92, 0
2, 101082, Note_on_c, 0, 93, 58
2, 101107, Note_on_c, 0, 62, 0
2, 101108, Note_on_c, 0, 84, 0
2, 101114, Note_on_c, 0, 93, 0
2, 101121, Note_on_c, 0, 58, 0
2, 101127, Note_on_c, 0, 96, 0
2, 101198, Note_on_c, 0, 58, 53
2, 101203, Note_on_c, 0, 62, 53
2, 101209, Note_on_c, 0, 96, 71
2, 101212, Note_on_c, 0, 84, 62
2, 101219, Note_on_c, 0, 92, 69
2, 101221, Note_on_c, 0, 57, 45
2, 101248, Note_on_c, 0, 53, 36
2, 101327, Note_on_c, 0, 57, 0
2, 101327, Note_on_c, 0, 92, 0
2, 101335, Note_on_c, 0, 84, 0
2, 101338, Note_on_c, 0, 62, 0
2, 101343, Note_on_c, 0, 53, 0
2, 101343, Note_on_c, 0, 93, 35
2, 101352, Note_on_c, 0, 96, 0
2, 101360, Note_on_c, 0, 58, 0
2, 101377, Note_on_c, 0, 93, 0
2, 101429, Note_on_c, 0, 62, 43
2, 101437, Note_on_c, 0, 93, 67
2, 101438, Note_on_c, 0, 58, 40
2, 101455, Note_on_c, 0, 53, 22
2, 101457, Note_on_c, 0, 57, 34
2, 101463, Note_on_c, 0, 81, 60
2, 101505, Note_on_c, 0, 57, 0
2, 101525, Note_on_c, 0, 53, 0
2, 101536, Note_on_c, 0, 62, 0
2, 101551, Note_on_c, 0, 58, 0
2, 101553, Note_on_c, 0, 81, 0
2, 101577, Note_on_c, 0, 93, 0
2, 102127, Note_on_c, 0, 62, 60
2, 102129, Note_on_c, 0, 58, 42
2, 102144, Note_on_c, 0, 57, 34
2, 102174, Note_on_c, 0, 62, 0
2, 102180, Note_on_c, 0, 57, 0
2, 102201, Note_on_c, 0, 58, 0
2, 102531, Control_c, 0, 64, 127
2, 102749, Note_on_c, 0, 82, 57
2, 102749, Note_on_c, 0, 89, 64
2, 102754, Note_on_c, 0, 77, 54
2, 102758, Note_on_c, 0, 58, 69
2, 102762, Note_on_c, 0, 62, 61
2, 102764, Note_on_c, 0, 86, 36
2, 102773, Control_c, 0, 64, 0
2, 102780, Note_on_c, 0, 89, 0
2, 102784, Note_on_c, 0, 82, 0
2, 102789, Note_on_c, 0, 77, 0
2, 102792, Note_on_c, 0, 62, 0
2, 102801, Note_on_c, 0, 86, 0
2, 102817, Note_on_c, 0, 58, 0
2, 103125, Note_on_c, 0, 48, 91
2, 103133, Note_on_c, 0, 36, 76
