2, 19725, Note_on_c, 0, 65, 0
2, 20286, Note_on_c, 0, 87, 76
2, 20528, Note_on_c, 0, 87, 0
2, 20588, Note_on_c, 0, 88, 75
2, 20809, Note_on_c, 0, 88, 0
2, 20869, Note_on_c, 0, 85, 77
2, 20998, Note_on_c, 0, 64, 30
2, 20999, Note_on_c, 0, 61, 23
2, 21053, Note_on_c, 0, 55, 34
2, 21119, Note_on_c, 0, 85, 0
2, 21150, Note_on_c, 0, 84, 44
2, 21334, Note_on_c, 0, 84, 0
2, 21470, Note_on_c, 0, 82, 36
2, 21703, Note_on_c, 0, 82, 0
2, 21825, Note_on_c, 0, 79, 20
2, 21896, Note_on_c, 0, 79, 0
2, 22031, Note_on_c, 0, 81, 70
2, 22317, Note_on_c, 0, 81, 0
2, 22320, Note_on_c, 0, 82, 70
2, 22498, Note_on_c, 0, 82, 0
2, 22525, Note_on_c, 0, 64, 0
2, 22560, Note_on_c, 0, 55, 0
2, 22596, Note_on_c, 0, 83, 65
2, 22651, Note_on_c, 0, 61, 0
2, 22803, Note_on_c, 0, 83, 0
2, 22824, Control_c, 0, 64, 127
2, 22877, Note_on_c, 0, 84, 65
2, 23067, Note_on_c, 0, 84, 0
2, 23081, Control_c, 0, 64, 0
2, 23176, Note_on_c, 0, 85, 56
2, 23392, Note_on_c, 0, 85, 0
2, 23501, Note_on_c, 0, 84, 40
2, 23654, Note_on_c, 0, 84, 0
2, 24712, Note_on_c, 0, 65, 58
2, 24715, Note_on_c, 0, 60, 35
2, 24745, Note_on_c, 0, 61, 28
2, 24766, Note_on_c, 0, 65, 0
2, 24777, Note_on_c, 0, 60, 0
2, 24822, Note_on_c, 0, 61, 0
2, 25368, Note_on_c, 0, 85, 57
2, 25411, Note_on_c, 0, 73, 31
2, 25512, Note_on_c, 0, 73, 0
2, 25550, Note_on_c, 0, 85, 0
2, 26013, Note_on_c, 0, 85, 67
2, 26320, Note_on_c, 0, 85, 0
2, 26618, Note_on_c, 0, 84, 55
2, 26631, Note_on_c, 0, 61, 46
2, 26633, Note_on_c, 0, 65, 58
2, 26691, Note_on_c, 0, 65, 0
2, 26705, Note_on_c, 0, 61, 0
2, 26798, Note_on_c, 0, 84, 0
2, 27057, Note_on_c, 0, 73, 53
2, 27058, Note_on_c, 0, 85, 67
2, 27187, Note_on_c, 0, 73, 0
2, 27200, Note_on_c, 0, 85, 0
2, 27391, Note_on_c, 0, 84, 34
2, 27483, Note_on_c, 0, 84, 0
2, 27641, Note_on_c, 0, 61, 62
2, 27643, Note_on_c, 0, 65, 66
2, 27655, Note_on_c, 0, 55, 61
2, 27665, Note_on_c, 0, 85, 74
2, 27686, Note_on_c, 0, 73, 46
2, 27792, Note_on_c, 0, 65, 0
2, 27814, Note_on_c, 0, 55, 0
2, 27824, Note_on_c, 0, 73, 0
2, 27829, Note_on_c, 0, 61, 0
2, 27860, Note_on_c, 0, 85, 0
2, 28046, Note_on_c, 0, 75, 78
2, 28049, Note_on_c, 0, 87, 81
2, 28051, Note_on_c, 0, 65, 83
2, 28053, Note_on_c, 0, 61, 80
2, 28067, Note_on_c, 0, 55, 75
2, 28414, Note_on_c, 0, 55, 0
2, 28417, Note_on_c, 0, 75, 0
2, 28422, Note_on_c, 0, 65, 0
2, 28424, Note_on_c, 0, 87, 0
2, 28489, Note_on_c, 0, 61, 0
2, 28656, Note_on_c, 0, 55, 80
2, 28665, Note_on_c, 0, 61, 63
2, 28665, Note_on_c, 0, 65, 72
2, 28669, Note_on_c, 0, 87, 77
2, 28679, Note_on_c, 0, 75, 83
2, 28930, Note_on_c, 0, 55, 0
2, 28994, Note_on_c, 0, 65, 0
2, 28998, Note_on_c, 0, 61, 0
2, 28999, Note_on_c, 0, 87, 0
2, 29025, Note_on_c, 0, 75, 0
2, 29145, Note_on_c, 0, 61, 53
2, 29153, Note_on_c, 0, 87, 51
2, 29160, Note_on_c, 0, 65, 36
2, 29161, Note_on_c, 0, 55, 44
2, 29175, Note_on_c, 0, 75, 47
2, 29385, Control_c, 0, 64, 127
2, 29513, Note_on_c, 0, 65, 0
2, 29518, Note_on_c, 0, 61, 0
2, 29528, Note_on_c, 0, 87, 0
2, 29535, Note_on_c, 0, 75, 0
2, 29550, Note_on_c, 0, 55, 0
2, 29738, Control_c, 0, 64, 0
2, 29821, Note_on_c, 0, 61, 43
2, 29822, Note_on_c, 0, 85, 47
2, 29841, Note_on_c, 0, 73, 33
2, 29844, Note_on_c, 0, 55, 44
2, 29865, Note_on_c, 0, 64, 29
2, 29995, Control_c, 0, 64, 127
2, 29997, Note_on_c, 0, 55, 0
2, 29998, Note_on_c, 0, 64, 0
2, 30120, Note_on_c, 0, 61, 0
2, 30432, Note_on_c, 0, 73, 0
2, 30469, Note_on_c, 0, 85, 0
2, 30733, Control_c, 0, 64, 0
2, 31801, Note_on_c, 0, 63, 40
2, 31808, Note_on_c, 0, 85, 59
2, 31830, Note_on_c, 0, 60, 36
2, 31832, Note_on_c, 0, 73, 33
2, 31834, Note_on_c, 0, 53, 37
2, 31848, Note_on_c, 0, 58, 43
2, 31933, Note_on_c, 0, 63, 0
2, 31950, Note_on_c, 0, 60, 0
2, 31975, Note_on_c, 0, 73, 0
2, 31982, Note_on_c, 0, 53, 0
2, 31984, Note_on_c, 0, 58, 0
2, 32035, Note_on_c, 0, 85, 0
2, 32470, Note_on_c, 0, 63, 63
2, 32473, Note_on_c, 0, 60, 50
2, 32484, Note_on_c, 0, 75, 85
2, 32488, Note_on_c, 0, 53, 48
2, 32490, Note_on_c, 0, 87, 74
2, 32521, Note_on_c, 0, 56, 48
2, 32624, Note_on_c, 0, 87, 0
2, 32679, Note_on_c, 0, 63, 0
2, 32681, Note_on_c, 0, 75, 0
2, 32713, Note_on_c, 0, 53, 0
2, 32725, Note_on_c, 0, 56, 0
2, 32730, Note_on_c, 0, 60, 0
2, 32861, Note_on_c, 0, 63, 42
2, 32863, Note_on_c, 0, 84, 62
2, 32886, Note_on_c, 0, 72, 57
2, 32897, Note_on_c, 0, 60, 36
2, 32908, Note_on_c, 0, 56, 32
2, 32937, Note_on_c, 0, 53, 26
2, 33331, Note_on_c, 0, 84, 0
2, 33337, Note_on_c, 0, 53, 0
2, 33350, Note_on_c, 0, 63, 0
2, 33355, Note_on_c, 0, 60, 0
2, 33382, Note_on_c, 0, 56, 0
2, 33385, Note_on_c, 0, 72, 0
2, 33494, Note_on_c, 0, 84, 54
2, 33504, Note_on_c, 0, 63, 46
2, 33513, Note_on_c, 0, 72, 62
2, 33529, Note_on_c, 0, 60, 31
2, 33575, Note_on_c, 0, 56, 25
2, 33582, Note_on_c, 0, 84, 0
2, 33593, Note_on_c, 0, 60, 0
2, 33595, Note_on_c, 0, 72, 0
2, 33605, Note_on_c, 0, 63, 0
2, 33651, Note_on_c, 0, 56, 0
2, 34006, Control_c, 0, 64, 127
2, 35322, Note_on_c, 0, 63, 51
2, 35340, Note_on_c, 0, 60, 37
2, 35387, Note_on_c, 0, 63, 0
2, 35390, Note_on_c, 0, 56, 25
2, 35401, Note_on_c, 0, 60, 0
2, 35466, Note_on_c, 0, 56, 0
2, 35481, Control_c, 0, 64, 0
2, 35653, Note_on_c, 0, 87, 68
2, 35870, Note_on_c, 0, 87, 0
2, 35938, Note_on_c, 0, 84, 59
2, 36014, Note_on_c, 0, 84, 0
2, 36275, Note_on_c, 0, 82, 62
2, 36286, Note_on_c, 0, 63, 45
2, 36307, Note_on_c, 0, 60, 36
2, 36385, Note_on_c, 0, 63, 0
2, 36408, Note_on_c, 0, 60, 0
2, 36441, Note_on_c, 0, 82, 0
2, 36614, Note_on_c, 0, 82, 46
2, 36617, Note_on_c, 0, 80, 61
2, 36729, Note_on_c, 0, 82, 0
2, 36771, Note_on_c, 0, 80, 0
2, 36974, Note_on_c, 0, 82, 70
2, 36977, Note_on_c, 0, 79, 78
2, 36999, Note_on_c, 0, 60, 48
2, 37001, Note_on_c, 0, 63, 57
2, 37067, Note_on_c, 0, 56, 25
2, 37160, Note_on_c, 0, 63, 0
2, 37214, Note_on_c, 0, 79, 0
2, 37215, Note_on_c, 0, 56, 0
2, 37224, Note_on_c, 0, 60, 0
2, 37304, Note_on_c, 0, 77, 54
2, 37331, Note_on_c, 0, 82, 0
2, 37467, Note_on_c, 0, 77, 0
2, 37603, Note_on_c, 0, 75, 71
2, 37637, Note_on_c, 0, 63, 52
2, 37645, Note_on_c, 0, 60, 41
2, 37773, Note_on_c, 0, 63, 0
2, 37805, Note_on_c, 0, 60, 0
2, 37838, Note_on_c, 0, 75, 0
2, 37910, Note_on_c, 0, 72, 47
2, 38137, Note_on_c, 0, 72, 0
2, 38227, Note_on_c, 0, 70, 47
2, 38388, Note_on_c, 0, 70, 0
2, 39539, Control_c, 0, 64, 127
2, 39569, Note_on_c, 0, 74, 90
2, 39595, Note_on_c, 0, 65, 62
2, 39600, Note_on_c, 0, 62, 68
2, 39684, Control_c, 0, 64, 0
2, 39726, Note_on_c, 0, 65, 0
2, 39768, Note_on_c, 0, 62, 0
2, 39917, Note_on_c, 0, 74, 0
2, 40196, Note_on_c, 0, 60, 59
2, 40198, Note_on_c, 0, 65, 78
2, 40206, Note_on_c, 0, 75, 85
2, 40217, Note_on_c, 0, 58, 57
2, 40223, Note_on_c, 0, 54, 59
2, 40544, Note_on_c, 0, 60, 0
2, 40566, Note_on_c, 0, 65, 0
2, 40567, Note_on_c, 0, 54, 0
2, 40617, Note_on_c, 0, 58, 0
2, 40649, Note_on_c, 0, 75, 0
2, 40742, Note_on_c, 0, 60, 57
2, 40760, Note_on_c, 0, 65, 66
2, 40765, Note_on_c, 0, 58, 42
2, 40766, Note_on_c, 0, 75, 70
2, 40784, Note_on_c, 0, 54, 42
2, 40951, Control_c, 0, 64, 127
2, 41152, Note_on_c, 0, 60, 0
2, 41153, Note_on_c, 0, 65, 0
2, 41161, Note_on_c, 0, 58, 0
2, 41197, Note_on_c, 0, 54, 0
2, 41304, Control_c, 0, 64, 0
2, 41337, Note_on_c, 0, 75, 0
2, 41374, Note_on_c, 0, 68, 58
2, 41386, Note_on_c, 0, 61, 34
2, 41393, Note_on_c, 0, 66, 53
2, 41406, Note_on_c, 0, 58, 43
2, 41429, Note_on_c, 0, 51, 25
2, 41556, Note_on_c, 0, 61, 0
2, 41609, Control_c, 0, 64, 127
2, 41642, Note_on_c, 0, 66, 0
2, 41726, Note_on_c, 0, 58, 0
2, 41737, Control_c, 0, 64, 0
2, 41744, Note_on_c, 0, 51, 0
2, 41785, Control_c, 0, 64, 127
2, 41835, Note_on_c, 0, 68, 0
2, 41991, Note_on_c, 0, 62, 77
2, 41993, Note_on_c, 0, 58, 73
2, 41997, Control_c, 0, 64, 0
2, 41998, Note_on_c, 0, 65, 78
2, 42001, Note_on_c, 0, 54, 37
2, 42003, Note_on_c, 0, 72, 66
2, 42443, Control_c, 0, 64, 127
2, 42555, Control_c, 0, 64, 0
2, 42667, Control_c, 0, 64, 127
2, 42847, Note_on_c, 0, 54, 0
2, 42848, Note_on_c, 0, 65, 0
2, 42862, Note_on_c, 0, 62, 0
2, 42872, Note_on_c, 0, 58, 0
2, 42928, Note_on_c, 0, 72, 0
2, 42975, Note_on_c, 0, 58, 81
2, 42977, Note_on_c, 0, 65, 83
2, 42983, Note_on_c, 0, 62, 90
2, 42990, Note_on_c, 0, 54, 71
2, 42992, Note_on_c, 0, 74, 87
2, 42995, Note_on_c, 0, 72, 67
2, 43003, Control_c, 0, 64, 0
2, 43113, Note_on_c, 0, 72, 0
2, 43185, Note_on_c, 0, 54, 0
2, 43224, Note_on_c, 0, 65, 0
2, 43241, Note_on_c, 0, 58, 0
2, 43279, Note_on_c, 0, 62, 0
2, 43314, Note_on_c, 0, 74, 0
2, 43342, Note_on_c, 0, 62, 53
2, 43346, Note_on_c, 0, 65, 77
2, 43350, Note_on_c, 0, 58, 65
2, 43355, Note_on_c, 0, 54, 60
2, 43392, Note_on_c, 0, 75, 83
2, 43422, Control_c, 0, 64, 127
2, 43502, Control_c, 0, 64, 0
2, 43598, Control_c, 0, 64, 127
2, 43768, Note_on_c, 0, 62, 0
2, 43825, Note_on_c, 0, 54, 0
2, 43841, Note_on_c, 0, 65, 0
2, 43894, Note_on_c, 0, 75, 0
2, 43900, Note_on_c, 0, 58, 0
2, 43967, Control_c, 0, 64, 0
2, 43985, Note_on_c, 0, 61, 84
2, 43986, Note_on_c, 0, 75, 79
2, 43988, Note_on_c, 0, 65, 80
2, 43990, Note_on_c, 0, 54, 64
2, 44000, Note_on_c, 0, 58, 78
2, 44384, Control_c, 0, 64, 127
2, 44931, Note_on_c, 0, 61, 0
2, 44993, Note_on_c, 0, 65, 0
2, 45007, Note_on_c, 0, 54, 0
2, 45106, Control_c, 0, 64, 0
2, 45209, Note_on_c, 0, 60, 48
2, 45211, Note_on_c, 0, 65, 53
2, 45286, Note_on_c, 0, 54, 18
2, 45362, Control_c, 0, 64, 127
2, 45643, Note_on_c, 0, 75, 0
2, 45654, Note_on_c, 0, 65, 0
2, 45697, Note_on_c, 0, 58, 0
2, 45795, Note_on_c, 0, 77, 71
2, 45872, Note_on_c, 0, 54, 0
2, 45950, Note_on_c, 0, 77, 0
2, 46006, Note_on_c, 0, 60, 0
2, 46101, Control_c, 0, 64, 0
2, 46113, Note_on_c, 0, 60, 30
2, 46128, Note_on_c, 0, 63, 60
2, 46153, Note_on_c, 0, 65, 50
2, 46158, Note_on_c, 0, 68, 40
2, 46169, Note_on_c, 0, 53, 31
2, 46174, Note_on_c, 0, 56, 40
2, 46185, Note_on_c, 0, 75, 42
2, 46195, Note_on_c, 0, 72, 60
2, 46838, Note_on_c, 0, 63, 0
2, 46862, Note_on_c, 0, 60, 0
2, 46888, Note_on_c, 0, 65, 0
2, 46891, Note_on_c, 0, 68, 0
2, 46917, Note_on_c, 0, 72, 0
2, 46942, Note_on_c, 0, 75, 0
2, 47069, Note_on_c, 0, 73, 44
2, 47072, Note_on_c, 0, 61, 50
2, 47097, Note_on_c, 0, 65, 34
2, 47117, Note_on_c, 0, 68, 33
2, 47665, Note_on_c, 0, 61, 0
2, 47667, Note_on_c, 0, 68, 0
2, 47705, Control_c, 0, 64, 127
2, 47707, Note_on_c, 0, 65, 0
2, 47769, Note_on_c, 0, 73, 0
2, 47865, Note_on_c, 0, 60, 27
2, 47913, Control_c, 0, 64, 0
2, 48006, Note_on_c, 0, 60, 0
2, 48027, Note_on_c, 0, 61, 45
2, 48052, Note_on_c, 0, 73, 46
2, 48088, Note_on_c, 0, 65, 39
2, 48089, Note_on_c, 0, 68, 47
2, 48134, Note_on_c, 0, 56, 0
2, 48201, Control_c, 0, 64, 127
2, 48400, Note_on_c, 0, 61, 0
2, 48474, Note_on_c, 0, 65, 0
2, 48497, Note_on_c, 0, 68, 0
2, 48527, Note_on_c, 0, 73, 0
2, 48536, Note_on_c, 0, 53, 0
2, 48667, Control_c, 0, 64, 0
2, 48718, Note_on_c, 0, 60, 28
2, 48728, Note_on_c, 0, 72, 49
2, 48750, Note_on_c, 0, 68, 25
2, 48955, Control_c, 0, 64, 127
2, 49094, Note_on_c, 0, 68, 0
2, 49129, Note_on_c, 0, 60, 0
2, 49612, Note_on_c, 0, 63, 36
2, 49620, Note_on_c, 0, 72, 0
2, 49647, Note_on_c, 0, 70, 38
2, 49662, Control_c, 0, 64, 0
2, 49671, Note_on_c, 0, 52, 29
2, 49676, Note_on_c, 0, 58, 42
2, 49886, Control_c, 0, 64, 127
2, 49913, Note_on_c, 0, 63, 0
2, 49951, Note_on_c, 0, 70, 0
2, 49981, Note_on_c, 0, 58, 0
2, 50013, Note_on_c, 0, 52, 0
2, 50473, Note_on_c, 0, 48, 31
2, 50545, Note_on_c, 0, 48, 0
2, 50560, Control_c, 0, 64, 0
2, 50588, Note_on_c, 0, 49, 49
2, 50720, Note_on_c, 0, 49, 0
2, 50726, Note_on_c, 0, 51, 34
2, 50790, Note_on_c, 0, 51, 0
2, 50856, Note_on_c, 0, 52, 28
2, 50922, Note_on_c, 0, 52, 0
2, 50988, Note_on_c, 0, 54, 55
2, 51062, Note_on_c, 0, 54, 0
2, 51147, Note_on_c, 0, 55, 58
2, 51273, Note_on_c, 0, 55, 0
2, 51296, Note_on_c, 0, 57, 60
2, 51362, Note_on_c, 0, 57, 0
2, 51419, Note_on_c, 0, 58, 65
2, 51486, Note_on_c, 0, 58, 0
2, 51558, Note_on_c, 0, 60, 61
2, 51669, Note_on_c, 0, 60, 0
2, 51699, Note_on_c, 0, 61, 44
2, 51798, Note_on_c, 0, 61, 0
2, 51805, Note_on_c, 0, 63, 53
2, 51873, Note_on_c, 0, 63, 0
2, 51960, Note_on_c, 0, 64, 52
2, 52055, Note_on_c, 0, 64, 0
2, 52111, Note_on_c, 0, 66, 47
2, 52171, Note_on_c, 0, 66, 0
2, 52299, Note_on_c, 0, 67, 51
2, 52387, Note_on_c, 0, 67, 0
2, 52461, Note_on_c, 0, 69, 50
2, 52523, Note_on_c, 0, 69, 0
2, 52571, Note_on_c, 0, 70, 55
2, 52651, Note_on_c, 0, 70, 0
2, 52753, Note_on_c, 0, 72, 61
2, 52875, Note_on_c, 0, 72, 0
2, 52923, Note_on_c, 0, 73, 34
2, 53024, Note_on_c, 0, 73, 0
2, 53044, Note_on_c, 0, 74, 38
2, 53198, Note_on_c, 0, 74, 0
2, 53217, Note_on_c, 0, 75, 37
2, 53272, Note_on_c, 0, 75, 0
2, 53366, Note_on_c, 0, 76, 37
2, 53470, Note_on_c, 0, 76, 0
2, 54294, Note_on_c, 0, 78, 77
2, 54297, Note_on_c, 0, 84, 89
2, 54310, Note_on_c, 0, 58, 78
2, 54312, Note_on_c, 0, 64, 56
2, 54313, Note_on_c, 0, 72, 73
2, 54317, Note_on_c, 0, 74, 75
2, 54320, Note_on_c, 0, 69, 79
2, 54432, Note_on_c, 0, 78, 0
2, 54446, Note_on_c, 0, 79, 46
2, 54664, Note_on_c, 0, 74, 0
2, 55200, Control_c, 0, 64, 127
2, 55726, Note_on_c, 0, 64, 0
2, 55727, Note_on_c, 0, 69, 0
2, 55742, Note_on_c, 0, 72, 0
2, 55747, Note_on_c, 0, 79, 0
2, 55766, Note_on_c, 0, 84, 0
2, 55960, Note_on_c, 0, 58, 0
2, 56290, Control_c, 0, 64, 0
2, 56326, Note_on_c, 0, 66, 86
2, 56329, Note_on_c, 0, 87, 77
2, 56334, Note_on_c, 0, 75, 88
2, 56336, Note_on_c, 0, 63, 72
2, 56337, Note_on_c, 0, 61, 71
2, 56345, Note_on_c, 0, 57, 68
2, 56347, Note_on_c, 0, 82, 77
2, 56577, Note_on_c, 0, 66, 0
2, 56578, Note_on_c, 0, 87, 0
2, 56592, Note_on_c, 0, 61, 0
2, 56601, Note_on_c, 0, 57, 0
2, 56605, Note_on_c, 0, 75, 0
2, 56654, Note_on_c, 0, 82, 0
2, 56656, Note_on_c, 0, 63, 0
2, 56696, Control_c, 0, 64, 127
2, 56723, Note_on_c, 0, 66, 56
2, 56727, Control_c, 0, 64, 0
2, 56733, Note_on_c, 0, 57, 54
2, 56760, Note_on_c, 0, 63, 42
2, 56761, Note_on_c, 0, 85, 50
2, 56779, Note_on_c, 0, 61, 30
2, 56787, Note_on_c, 0, 73, 25
2, 56800, Note_on_c, 0, 80, 42
2, 56948, Note_on_c, 0, 85, 0
2, 56968, Control_c, 0, 64, 127
2, 57016, Note_on_c, 0, 80, 0
2, 57030, Note_on_c, 0, 57, 0
2, 57046, Note_on_c, 0, 73, 0
2, 57118, Note_on_c, 0, 63, 0
2, 57160, Note_on_c, 0, 61, 0
2, 57173, Note_on_c, 0, 66, 0
2, 57321, Control_c, 0, 64, 0
2, 57360, Note_on_c, 0, 82, 50
2, 57363, Note_on_c, 0, 61, 39
2, 57377, Note_on_c, 0, 65, 62
2, 57382, Note_on_c, 0, 70, 50
2, 57399, Note_on_c, 0, 60, 42
2, 57407, Note_on_c, 0, 56, 46
2, 57818, Control_c, 0, 64, 127
2, 57833, Control_c, 0, 64, 0
2, 57899, Control_c, 0, 64, 127
