2, 9303, Control_c, 0, 64, 127
2, 9346, Note_on_c, 0, 67, 0
2, 9397, Note_on_c, 0, 55, 0
2, 9425, Note_on_c, 0, 67, 65
2, 9429, Note_on_c, 0, 55, 45
2, 9445, Note_on_c, 0, 67, 0
2, 9470, Note_on_c, 0, 55, 0
2, 9472, Note_on_c, 0, 71, 0
2, 9490, Note_on_c, 0, 67, 50
2, 9498, Note_on_c, 0, 64, 0
2, 9500, Note_on_c, 0, 62, 0
2, 9554, Note_on_c, 0, 60, 44
2, 9556, Note_on_c, 0, 67, 0
2, 9568, Note_on_c, 0, 60, 0
2, 9612, Note_on_c, 0, 65, 51
2, 9614, Note_on_c, 0, 60, 36
2, 9616, Note_on_c, 0, 55, 30
2, 9621, Control_c, 0, 64, 0
2, 9661, Control_c, 0, 64, 127
2, 9675, Note_on_c, 0, 43, 46
2, 9724, Note_on_c, 0, 65, 0
2, 9725, Note_on_c, 0, 43, 0
2, 9734, Note_on_c, 0, 60, 0
2, 9741, Note_on_c, 0, 55, 0
2, 9749, Note_on_c, 0, 43, 25
2, 9759, Note_on_c, 0, 43, 0
2, 9800, Note_on_c, 0, 62, 41
2, 9802, Note_on_c, 0, 57, 49
2, 9802, Note_on_c, 0, 43, 39
2, 9804, Note_on_c, 0, 53, 33
2, 9804, Note_on_c, 0, 60, 48
2, 9811, Control_c, 0, 64, 0
2, 9841, Control_c, 0, 64, 127
2, 9893, Note_on_c, 0, 62, 0
2, 9904, Note_on_c, 0, 53, 0
2, 9906, Note_on_c, 0, 60, 0
2, 9913, Note_on_c, 0, 62, 67
2, 9923, Note_on_c, 0, 57, 0
2, 9951, Note_on_c, 0, 62, 0
2, 9978, Note_on_c, 0, 62, 47
2, 9997, Note_on_c, 0, 62, 0
2, 9997, Note_on_c, 0, 43, 0
2, 10010, Note_on_c, 0, 62, 75
2, 10032, Note_on_c, 0, 62, 0
2, 10072, Control_c, 0, 64, 0
2, 10089, Note_on_c, 0, 62, 57
2, 10090, Note_on_c, 0, 43, 42
2, 10094, Note_on_c, 0, 59, 42
2, 10096, Note_on_c, 0, 56, 25
2, 10096, Note_on_c, 0, 53, 20
2, 10113, Note_on_c, 0, 62, 0
2, 10116, Note_on_c, 0, 59, 0
2, 10128, Note_on_c, 0, 62, 51
2, 10129, Note_on_c, 0, 59, 22
2, 10137, Note_on_c, 0, 53, 0
2, 10139, Note_on_c, 0, 59, 0
2, 10139, Note_on_c, 0, 56, 0
2, 10144, Note_on_c, 0, 62, 0
2, 10179, Control_c, 0, 64, 127
2, 10205, Note_on_c, 0, 62, 41
2, 10208, Note_on_c, 0, 59, 40
2, 10209, Note_on_c, 0, 56, 28
2, 10210, Note_on_c, 0, 53, 24
2, 10240, Note_on_c, 0, 43, 0
2, 10262, Note_on_c, 0, 43, 41
2, 10285, Note_on_c, 0, 43, 0
2, 10328, Note_on_c, 0, 43, 49
2, 10343, Note_on_c, 0, 59, 0
2, 10368, Note_on_c, 0, 53, 0
2, 10375, Note_on_c, 0, 56, 0
2, 10387, Note_on_c, 0, 62, 0
2, 10388, Note_on_c, 0, 60, 53
2, 10406, Note_on_c, 0, 60, 0
2, 10449, Note_on_c, 0, 43, 0
2, 10464, Note_on_c, 0, 67, 55
2, 10471, Note_on_c, 0, 43, 32
2, 10487, Note_on_c, 0, 67, 0
2, 10512, Note_on_c, 0, 43, 0
2, 10559, Note_on_c, 0, 43, 39
2, 10560, Note_on_c, 0, 64, 48
2, 10561, Note_on_c, 0, 55, 32
2, 10563, Note_on_c, 0, 59, 40
2, 10563, Note_on_c, 0, 62, 36
2, 10566, Note_on_c, 0, 52, 26
2, 10567, Control_c, 0, 64, 0
2, 10603, Control_c, 0, 64, 127
2, 10678, Note_on_c, 0, 52, 0
2, 10689, Note_on_c, 0, 55, 0
2, 10693, Note_on_c, 0, 59, 0
2, 10698, Note_on_c, 0, 62, 0
2, 10747, Note_on_c, 0, 52, 28
2, 10762, Note_on_c, 0, 52, 0
2, 10811, Note_on_c, 0, 55, 37
2, 10812, Note_on_c, 0, 59, 36
2, 10814, Note_on_c, 0, 52, 32
2, 10814, Note_on_c, 0, 62, 24
2, 10822, Note_on_c, 0, 52, 0
2, 10832, Note_on_c, 0, 43, 0
2, 10841, Control_c, 0, 64, 0
2, 10873, Note_on_c, 0, 44, 54
2, 10890, Note_on_c, 0, 44, 0
2, 10932, Note_on_c, 0, 62, 0
2, 10932, Note_on_c, 0, 43, 36
2, 10935, Note_on_c, 0, 59, 0
2, 10937, Note_on_c, 0, 64, 0
2, 10939, Control_c, 0, 64, 127
2, 10941, Note_on_c, 0, 55, 0
2, 10947, Note_on_c, 0, 43, 0
2, 10997, Note_on_c, 0, 30, 38
2, 11001, Note_on_c, 0, 42, 25
2, 11001, Note_on_c, 0, 60, 50
2, 11002, Control_c, 0, 64, 0
2, 11002, Note_on_c, 0, 56, 37
2, 11008, Note_on_c, 0, 52, 14
2, 11027, Control_c, 0, 64, 127
2, 11035, Note_on_c, 0, 52, 0
2, 11044, Note_on_c, 0, 56, 0
2, 11045, Note_on_c, 0, 60, 0
2, 11063, Note_on_c, 0, 30, 0
2, 11074, Note_on_c, 0, 42, 0
2, 11117, Note_on_c, 0, 75, 60
2, 11164, Note_on_c, 0, 75, 0
2, 11192, Note_on_c, 0, 58, 31
2, 11244, Note_on_c, 0, 72, 38
2, 11245, Note_on_c, 0, 64, 26
2, 11246, Note_on_c, 0, 68, 32
2, 11258, Note_on_c, 0, 64, 0
2, 11263, Note_on_c, 0, 68, 0
2, 11267, Note_on_c, 0, 72, 0
2, 11314, Note_on_c, 0, 87, 85
2, 11337, Note_on_c, 0, 58, 0
2, 11400, Note_on_c, 0, 84, 32
2, 11441, Note_on_c, 0, 87, 0
2, 11442, Note_on_c, 0, 84, 0
2, 11463, Note_on_c, 0, 80, 51
2, 11512, Note_on_c, 0, 80, 0
2, 11527, Note_on_c, 0, 48, 32
2, 11528, Note_on_c, 0, 81, 49
2, 11532, Note_on_c, 0, 41, 25
2, 11533, Note_on_c, 0, 57, 38
2, 11536, Control_c, 0, 64, 0
2, 11563, Control_c, 0, 64, 127
2, 11582, Note_on_c, 0, 81, 0
2, 11590, Note_on_c, 0, 48, 0
2, 11606, Note_on_c, 0, 48, 36
2, 11609, Note_on_c, 0, 57, 0
2, 11619, Note_on_c, 0, 41, 0
2, 11628, Note_on_c, 0, 48, 0
2, 11706, Note_on_c, 0, 60, 38
2, 11777, Note_on_c, 0, 65, 43
2, 11850, Note_on_c, 0, 81, 63
2, 11851, Note_on_c, 0, 60, 0
2, 11852, Note_on_c, 0, 69, 60
2, 11864, Note_on_c, 0, 69, 0
2, 11874, Note_on_c, 0, 81, 0
2, 11942, Note_on_c, 0, 60, 31
2, 11946, Note_on_c, 0, 65, 0
2, 11999, Note_on_c, 0, 60, 0
2, 12005, Note_on_c, 0, 79, 80
2, 12006, Note_on_c, 0, 86, 83
2, 12013, Control_c, 0, 64, 0
2, 12017, Note_on_c, 0, 53, 12
2, 12036, Control_c, 0, 64, 127
2, 12066, Note_on_c, 0, 86, 0
2, 12073, Note_on_c, 0, 79, 0
2, 12077, Note_on_c, 0, 83, 62
2, 12081, Note_on_c, 0, 59, 27
2, 12081, Note_on_c, 0, 74, 40
2, 12100, Note_on_c, 0, 83, 0
2, 12103, Note_on_c, 0, 74, 0
2, 12153, Note_on_c, 0, 59, 0
2, 12172, Note_on_c, 0, 79, 48
2, 12173, Note_on_c, 0, 71, 40
2, 12177, Note_on_c, 0, 59, 28
2, 12177, Note_on_c, 0, 62, 35
2, 12212, Note_on_c, 0, 53, 0
2, 12241, Note_on_c, 0, 53, 36
2, 12281, Note_on_c, 0, 53, 0
2, 12318, Note_on_c, 0, 53, 38
2, 12353, Note_on_c, 0, 71, 0
2, 12356, Note_on_c, 0, 59, 0
2, 12359, Note_on_c, 0, 62, 0
2, 12382, Note_on_c, 0, 79, 0
2, 12421, Note_on_c, 0, 59, 32
2, 12450, Note_on_c, 0, 53, 0
2, 12470, Note_on_c, 0, 59, 0
2, 12481, Note_on_c, 0, 79, 40
2, 12483, Note_on_c, 0, 71, 34
2, 12484, Note_on_c, 0, 62, 35
2, 12485, Note_on_c, 0, 67, 36
2, 12489, Control_c, 0, 64, 0
2, 12490, Note_on_c, 0, 52, 54
2, 12520, Control_c, 0, 64, 127
2, 12553, Note_on_c, 0, 62, 0
2, 12554, Note_on_c, 0, 59, 41
2, 12619, Note_on_c, 0, 59, 0
2, 12621, Note_on_c, 0, 67, 0
2, 12655, Note_on_c, 0, 79, 0
2, 12657, Note_on_c, 0, 71, 0
2, 12662, Note_on_c, 0, 62, 51
2, 12665, Note_on_c, 0, 59, 39
2, 12698, Note_on_c, 0, 62, 0
2, 12767, Note_on_c, 0, 65, 72
2, 12793, Note_on_c, 0, 65, 0
2, 12793, Note_on_c, 0, 70, 75
2, 12805, Note_on_c, 0, 52, 0
2, 12807, Note_on_c, 0, 70, 0
2, 12815, Note_on_c, 0, 59, 0
2, 12821, Note_on_c, 0, 72, 87
2, 12839, Note_on_c, 0, 72, 0
2, 12847, Note_on_c, 0, 77, 84
2, 12876, Note_on_c, 0, 82, 80
2, 12883, Note_on_c, 0, 77, 0
2, 12895, Note_on_c, 0, 82, 0
2, 12903, Note_on_c, 0, 84, 88
2, 12924, Note_on_c, 0, 84, 0
2, 12936, Note_on_c, 0, 82, 49
2, 12949, Note_on_c, 0, 82, 0
2, 12961, Note_on_c, 0, 84, 72
2, 12965, Note_on_c, 0, 55, 47
2, 12965, Note_on_c, 0, 61, 34
2, 12966, Note_on_c, 0, 60, 32
2, 12967, Note_on_c, 0, 65, 34
2, 12970, Control_c, 0, 64, 0
2, 12981, Note_on_c, 0, 84, 0
2, 12994, Note_on_c, 0, 82, 55
2, 13010, Note_on_c, 0, 82, 0
2, 13022, Note_on_c, 0, 84, 72
2, 13042, Control_c, 0, 64, 127
2, 13053, Note_on_c, 0, 82, 56
2, 13056, Note_on_c, 0, 84, 0
2, 13071, Note_on_c, 0, 82, 0
2, 13085, Note_on_c, 0, 77, 19
2, 13119, Note_on_c, 0, 65, 0
2, 13127, Note_on_c, 0, 77, 0
2, 13142, Note_on_c, 0, 65, 38
2, 13143, Note_on_c, 0, 79, 40
2, 13147, Note_on_c, 0, 77, 36
2, 13155, Note_on_c, 0, 77, 0
2, 13192, Note_on_c, 0, 65, 0
2, 13205, Note_on_c, 0, 79, 0
2, 13207, Note_on_c, 0, 76, 45
2, 13254, Note_on_c, 0, 61, 0
2, 13264, Note_on_c, 0, 76, 0
2, 13274, Note_on_c, 0, 60, 0
2, 13286, Note_on_c, 0, 55, 0
2, 13332, Note_on_c, 0, 51, 30
2, 13338, Note_on_c, 0, 51, 0
2, 13394, Note_on_c, 0, 49, 50
2, 13447, Note_on_c, 0, 49, 0
2, 13451, Note_on_c, 0, 50, 46
2, 13452, Note_on_c, 0, 57, 44
2, 13453, Note_on_c, 0, 65, 44
2, 13454, Note_on_c, 0, 60, 42
2, 13461, Control_c, 0, 64, 0
2, 13493, Control_c, 0, 64, 127
2, 13505, Note_on_c, 0, 65, 0
2, 13521, Note_on_c, 0, 57, 0
2, 13525, Note_on_c, 0, 65, 67
2, 13539, Note_on_c, 0, 60, 0
2, 13548, Note_on_c, 0, 65, 0
2, 13591, Note_on_c, 0, 50, 0
2, 13616, Note_on_c, 0, 65, 71
2, 13651, Note_on_c, 0, 65, 0
2, 13685, Note_on_c, 0, 65, 64
2, 13691, Note_on_c, 0, 60, 60
2, 13694, Note_on_c, 0, 57, 50
2, 13759, Note_on_c, 0, 50, 71
2, 13803, Note_on_c, 0, 50, 0
2, 13831, Note_on_c, 0, 65, 0
2, 13838, Note_on_c, 0, 57, 0
2, 13849, Note_on_c, 0, 60, 0
2, 13857, Note_on_c, 0, 50, 46
2, 13885, Note_on_c, 0, 50, 0
2, 13926, Note_on_c, 0, 59, 55
2, 13926, Note_on_c, 0, 65, 53
2, 13928, Note_on_c, 0, 43, 45
2, 13931, Note_on_c, 0, 53, 22
2, 13932, Control_c, 0, 64, 0
2, 13959, Control_c, 0, 64, 127
2, 14003, Note_on_c, 0, 53, 0
2, 14019, Note_on_c, 0, 65, 0
2, 14030, Note_on_c, 0, 59, 0
2, 14074, Note_on_c, 0, 43, 0
2, 14098, Note_on_c, 0, 64, 71
2, 14100, Note_on_c, 0, 55, 71
2, 14103, Note_on_c, 0, 43, 41
2, 14126, Note_on_c, 0, 55, 0
2, 14132, Note_on_c, 0, 64, 0
2, 14147, Note_on_c, 0, 43, 0
2, 14172, Note_on_c, 0, 43, 36
2, 14173, Note_on_c, 0, 65, 74
2, 14173, Note_on_c, 0, 57, 73
2, 14173, Control_c, 0, 64, 0
2, 14188, Control_c, 0, 64, 127
2, 14216, Note_on_c, 0, 65, 0
2, 14220, Note_on_c, 0, 57, 0
2, 14234, Note_on_c, 0, 43, 0
2, 14255, Note_on_c, 0, 67, 51
2, 14258, Note_on_c, 0, 59, 46
2, 14276, Note_on_c, 0, 67, 0
2, 14284, Note_on_c, 0, 59, 0
2, 14355, Note_on_c, 0, 64, 51
2, 14357, Note_on_c, 0, 55, 44
2, 14361, Control_c, 0, 64, 0
2, 14362, Note_on_c, 0, 36, 54
2, 14365, Note_on_c, 0, 52, 29
2, 14390, Control_c, 0, 64, 127
2, 14407, Note_on_c, 0, 55, 0
2, 14448, Note_on_c, 0, 64, 0
2, 14463, Note_on_c, 0, 52, 0
2, 14468, Note_on_c, 0, 43, 47
2, 14495, Note_on_c, 0, 36, 0
2, 14519, Note_on_c, 0, 43, 0
2, 14532, Note_on_c, 0, 52, 49
2, 14543, Note_on_c, 0, 52, 0
2, 14589, Note_on_c, 0, 60, 58
2, 14646, Note_on_c, 0, 64, 50
2, 14646, Note_on_c, 0, 67, 87
2, 14653, Note_on_c, 0, 64, 0
2, 14656, Note_on_c, 0, 60, 0
2, 14699, Note_on_c, 0, 67, 0
2, 14705, Note_on_c, 0, 71, 78
2, 14712, Note_on_c, 0, 67, 44
2, 14721, Note_on_c, 0, 67, 0
2, 14753, Note_on_c, 0, 71, 0
2, 14763, Note_on_c, 0, 76, 64
2, 14782, Note_on_c, 0, 76, 0
2, 14821, Note_on_c, 0, 86, 74
2, 14821, Note_on_c, 0, 79, 55
2, 14870, Note_on_c, 0, 79, 0
2, 14871, Note_on_c, 0, 86, 0
2, 14883, Note_on_c, 0, 74, 29
2, 14884, Note_on_c, 0, 83, 48
2, 14888, Note_on_c, 0, 79, 20
2, 14888, Note_on_c, 0, 41, 29
2, 14888, Note_on_c, 0, 57, 35
2, 14891, Control_c, 0, 64, 0
2, 14918, Control_c, 0, 64, 127
2, 14934, Note_on_c, 0, 83, 0
2, 14936, Note_on_c, 0, 79, 0
2, 14947, Note_on_c, 0, 74, 0
2, 14954, Note_on_c, 0, 57, 0
2, 14955, Note_on_c, 0, 48, 26
2, 14986, Note_on_c, 0, 48, 0
2, 15012, Note_on_c, 0, 48, 31
2, 15069, Note_on_c, 0, 48, 0
2, 15077, Note_on_c, 0, 69, 40
2, 15078, Note_on_c, 0, 60, 33
2, 15080, Note_on_c, 0, 64, 33
2, 15082, Note_on_c, 0, 53, 34
2, 15089, Control_c, 0, 64, 0
2, 15114, Control_c, 0, 64, 127
2, 15146, Note_on_c, 0, 41, 0
2, 15185, Note_on_c, 0, 41, 45
2, 15239, Note_on_c, 0, 60, 0
2, 15248, Note_on_c, 0, 41, 0
2, 15251, Note_on_c, 0, 64, 0
2, 15254, Note_on_c, 0, 69, 0
2, 15258, Note_on_c, 0, 53, 0
2, 15351, Note_on_c, 0, 62, 46
2, 15355, Note_on_c, 0, 59, 35
2, 15357, Note_on_c, 0, 53, 24
2, 15358, Note_on_c, 0, 57, 31
2, 15358, Note_on_c, 0, 52, 30
2, 15364, Control_c, 0, 64, 0
2, 15393, Control_c, 0, 64, 127
2, 15401, Note_on_c, 0, 62, 0
2, 15416, Note_on_c, 0, 53, 0
2, 15419, Note_on_c, 0, 59, 0
2, 15424, Note_on_c, 0, 62, 40
2, 15425, Note_on_c, 0, 57, 0
2, 15439, Note_on_c, 0, 62, 0
2, 15446, Note_on_c, 0, 52, 0
2, 15485, Note_on_c, 0, 74, 76
2, 15516, Note_on_c, 0, 74, 0
2, 15545, Note_on_c, 0, 74, 89
2, 15582, Note_on_c, 0, 74, 0
2, 15601, Note_on_c, 0, 74, 47
2, 15610, Note_on_c, 0, 71, 50
2, 15613, Note_on_c, 0, 69, 61
2, 15613, Note_on_c, 0, 64, 64
2, 15616, Note_on_c, 0, 65, 62
2, 15662, Note_on_c, 0, 74, 0
2, 15690, Note_on_c, 0, 74, 57
2, 15736, Note_on_c, 0, 74, 0
2, 15758, Note_on_c, 0, 71, 0
2, 15766, Note_on_c, 0, 74, 53
2, 15775, Note_on_c, 0, 65, 0
2, 15780, Note_on_c, 0, 69, 0
2, 15805, Note_on_c, 0, 74, 0
2, 15817, Note_on_c, 0, 64, 0
2, 15840, Note_on_c, 0, 74, 38
2, 15841, Note_on_c, 0, 56, 42
2, 15843, Note_on_c, 0, 62, 31
2, 15843, Note_on_c, 0, 70, 42
2, 15843, Note_on_c, 0, 65, 39
2, 15850, Control_c, 0, 64, 0
2, 15884, Control_c, 0, 64, 127
2, 15985, Note_on_c, 0, 65, 0
2, 15988, Note_on_c, 0, 62, 0
2, 16004, Note_on_c, 0, 74, 0
2, 16005, Note_on_c, 0, 70, 0
2, 16021, Note_on_c, 0, 72, 64
2, 16024, Note_on_c, 0, 62, 26
2, 16075, Note_on_c, 0, 72, 0
2, 16082, Note_on_c, 0, 71, 44
2, 16111, Note_on_c, 0, 71, 0
2, 16133, Note_on_c, 0, 62, 0
2, 16144, Note_on_c, 0, 71, 36
2, 16151, Note_on_c, 0, 56, 0
2, 16170, Note_on_c, 0, 71, 0
2, 16201, Note_on_c, 0, 76, 47
2, 16250, Note_on_c, 0, 76, 0
2, 16263, Note_on_c, 0, 76, 60
2, 16266, Note_on_c, 0, 45, 38
2, 16268, Note_on_c, 0, 52, 34
2, 16274, Control_c, 0, 64, 0
2, 16292, Control_c, 0, 64, 127
2, 16309, Note_on_c, 0, 45, 0
2, 16316, Note_on_c, 0, 52, 0
2, 16385, Note_on_c, 0, 64, 42
2, 16387, Note_on_c, 0, 61, 38
2, 16393, Note_on_c, 0, 59, 17
2, 16467, Note_on_c, 0, 64, 0
2, 16471, Note_on_c, 0, 59, 0
2, 16472, Note_on_c, 0, 61, 0
2, 16572, Note_on_c, 0, 52, 49
2, 16574, Note_on_c, 0, 45, 29
2, 16612, Note_on_c, 0, 45, 0
2, 16617, Note_on_c, 0, 52, 0
2, 16642, Note_on_c, 0, 52, 41
2, 16642, Note_on_c, 0, 45, 45
2, 16698, Note_on_c, 0, 45, 0
2, 16708, Note_on_c, 0, 52, 0
2, 16750, Note_on_c, 0, 52, 41
2, 16750, Note_on_c, 0, 45, 37
2, 16754, Note_on_c, 0, 76, 0
2, 16834, Note_on_c, 0, 52, 0
2, 16854, Note_on_c, 0, 45, 0
2, 16869, Note_on_c, 0, 67, 48
2, 16870, Note_on_c, 0, 62, 51
2, 16872, Note_on_c, 0, 59, 42
2, 16921, Note_on_c, 0, 62, 0
2, 16941, Note_on_c, 0, 59, 0
2, 17051, Note_on_c, 0, 62, 25
2, 17054, Note_on_c, 0, 59, 36
2, 17054, Note_on_c, 0, 57, 28
2, 17115, Note_on_c, 0, 50, 69
2, 17143, Note_on_c, 0, 57, 0
2, 17154, Note_on_c, 0, 59, 0
2, 17170, Note_on_c, 0, 59, 20
2, 17175, Note_on_c, 0, 50, 0
2, 17213, Note_on_c, 0, 67, 0
2, 17224, Note_on_c, 0, 62, 0
2, 17232, Note_on_c, 0, 59, 0
2, 17232, Note_on_c, 0, 44, 31
2, 17279, Note_on_c, 0, 44, 0
2, 17288, Note_on_c, 0, 61, 44
2, 17288, Note_on_c, 0, 59, 47
2, 17289, Note_on_c, 0, 64, 44
2, 17290, Note_on_c, 0, 45, 36
2, 17301, Control_c, 0, 64, 0
2, 17335, Control_c, 0, 64, 127
2, 17413, Note_on_c, 0, 45, 0
2, 17420, Note_on_c, 0, 59, 0
2, 17423, Note_on_c, 0, 64, 0
2, 17432, Note_on_c, 0, 61, 0
2, 17466, Note_on_c, 0, 61, 29
2, 17467, Note_on_c, 0, 59, 45
2, 17467, Note_on_c, 0, 64, 45
2, 17471, Note_on_c, 0, 45, 32
2, 17543, Note_on_c, 0, 45, 0
2, 17585, Note_on_c, 0, 45, 43
2, 17638, Note_on_c, 0, 45, 0
2, 17706, Note_on_c, 0, 45, 26
2, 17707, Note_on_c, 0, 59, 0
2, 17714, Note_on_c, 0, 61, 0
2, 17746, Note_on_c, 0, 64, 0
2, 17761, Note_on_c, 0, 45, 0
2, 17764, Note_on_c, 0, 62, 34
2, 17772, Note_on_c, 0, 43, 34
2, 17772, Note_on_c, 0, 55, 24
2, 17775, Note_on_c, 0, 59, 28
2, 17781, Control_c, 0, 64, 0
2, 17806, Control_c, 0, 64, 127
2, 17874, Note_on_c, 0, 43, 0
2, 17878, Note_on_c, 0, 55, 0
2, 17886, Note_on_c, 0, 59, 0
2, 17902, Note_on_c, 0, 62, 0
2, 17950, Note_on_c, 0, 62, 35
2, 17950, Note_on_c, 0, 43, 39
2, 17952, Note_on_c, 0, 59, 33
2, 17953, Note_on_c, 0, 55, 28
2, 17972, Note_on_c, 0, 55, 0
2, 17973, Note_on_c, 0, 43, 0
2, 17992, Note_on_c, 0, 62, 0
2, 17993, Note_on_c, 0, 59, 0
2, 18069, Note_on_c, 0, 65, 59
2, 18073, Note_on_c, 0, 61, 33
2, 18074, Note_on_c, 0, 60, 38
2, 18131, Note_on_c, 0, 65, 0
2, 18137, Note_on_c, 0, 60, 0
2, 18143, Note_on_c, 0, 61, 0
2, 18247, Control_c, 0, 64, 0
2, 18249, Note_on_c, 0, 57, 32
2, 18249, Note_on_c, 0, 60, 24
2, 18249, Note_on_c, 0, 53, 34
2, 18250, Note_on_c, 0, 50, 36
2, 18272, Control_c, 0, 64, 127
2, 18309, Note_on_c, 0, 53, 0
2, 18310, Note_on_c, 0, 50, 0
2, 18313, Note_on_c, 0, 57, 0
2, 18324, Note_on_c, 0, 60, 0
2, 18429, Note_on_c, 0, 65, 42
2, 18431, Note_on_c, 0, 55, 31
2, 18431, Note_on_c, 0, 60, 42
2, 18431, Note_on_c, 0, 57, 43
2, 18497, Note_on_c, 0, 74, 110
2, 18529, Note_on_c, 0, 74, 0
2, 18559, Note_on_c, 0, 74, 90
2, 18561, Note_on_c, 0, 65, 0
2, 18568, Note_on_c, 0, 60, 0
2, 18572, Note_on_c, 0, 55, 0
2, 18573, Note_on_c, 0, 74, 0
2, 18577, Note_on_c, 0, 57, 0
2, 18590, Note_on_c, 0, 74, 54
2, 18601, Note_on_c, 0, 74, 0
2, 18614, Note_on_c, 0, 74, 69
2, 18632, Note_on_c, 0, 74, 0
2, 18669, Note_on_c, 0, 74, 78
2, 18683, Note_on_c, 0, 74, 0
2, 18699, Note_on_c, 0, 74, 57
2, 18711, Note_on_c, 0, 74, 0
2, 18724, Note_on_c, 0, 74, 62
2, 18725, Control_c, 0, 64, 0
2, 18727, Note_on_c, 0, 43, 49
2, 18743, Control_c, 0, 64, 127
2, 18757, Note_on_c, 0, 74, 0
2, 18782, Note_on_c, 0, 43, 0
2, 18787, Note_on_c, 0, 74, 44
2, 18899, Note_on_c, 0, 64, 47
2, 18901, Note_on_c, 0, 59, 36
2, 18906, Note_on_c, 0, 53, 32
2, 18955, Note_on_c, 0, 64, 0
2, 18962, Note_on_c, 0, 72, 70
2, 18969, Note_on_c, 0, 53, 0
2, 18981, Note_on_c, 0, 59, 0
2, 18991, Note_on_c, 0, 74, 0
2, 18998, Note_on_c, 0, 72, 0
2, 19023, Note_on_c, 0, 72, 64
2, 19038, Note_on_c, 0, 72, 0
2, 19076, Note_on_c, 0, 79, 92
2, 19110, Note_on_c, 0, 79, 0
2, 19137, Note_on_c, 0, 79, 77
2, 19167, Note_on_c, 0, 79, 0
2, 19190, Note_on_c, 0, 79, 52
2, 19191, Control_c, 0, 64, 0
2, 19191, Note_on_c, 0, 43, 38
2, 19192, Note_on_c, 0, 52, 33
2, 19194, Note_on_c, 0, 72, 50
2, 19211, Control_c, 0, 64, 127
2, 19232, Note_on_c, 0, 72, 0
2, 19241, Note_on_c, 0, 43, 0
2, 19250, Note_on_c, 0, 79, 0
2, 19253, Note_on_c, 0, 52, 0
2, 19264, Note_on_c, 0, 76, 36
2, 19379, Note_on_c, 0, 64, 29
2, 19381, Note_on_c, 0, 55, 29
2, 19382, Note_on_c, 0, 60, 37
2, 19510, Note_on_c, 0, 64, 0
2, 19512, Note_on_c, 0, 60, 0
2, 19522, Note_on_c, 0, 55, 0
2, 19676, Control_c, 0, 64, 0
2, 19680, Note_on_c, 0, 43, 40
2, 19685, Control_c, 0, 64, 127
2, 19693, Note_on_c, 0, 43, 0
2, 19744, Note_on_c, 0, 76, 0
2, 19800, Note_on_c, 0, 61, 38
2, 19801, Note_on_c, 0, 55, 42
2, 19801, Note_on_c, 0, 60, 37
2, 19802, Note_on_c, 0, 65, 37
2, 19843, Note_on_c, 0, 72, 48
2, 19860, Note_on_c, 0, 72, 0
2, 19875, Note_on_c, 0, 77, 68
2, 19884, Control_c, 0, 64, 0
2, 19905, Note_on_c, 0, 77, 0
2, 19906, Note_on_c, 0, 82, 70
2, 19922, Note_on_c, 0, 82, 0
2, 19937, Note_on_c, 0, 84, 61
2, 19940, Note_on_c, 0, 86, 52
2, 19946, Note_on_c, 0, 86, 0
2, 19952, Note_on_c, 0, 84, 0
2, 19968, Note_on_c, 0, 89, 78
2, 19981, Control_c, 0, 64, 127
2, 19993, Note_on_c, 0, 94, 83
2, 20001, Note_on_c, 0, 89, 0
2, 20016, Note_on_c, 0, 94, 0
2, 20024, Note_on_c, 0, 96, 89
2, 20027, Note_on_c, 0, 65, 0
2, 20045, Note_on_c, 0, 96, 0
2, 20052, Note_on_c, 0, 65, 43
2, 20053, Note_on_c, 0, 94, 71
2, 20080, Note_on_c, 0, 94, 0
2, 20088, Note_on_c, 0, 65, 0
2, 20098, Note_on_c, 0, 60, 0
2, 20100, Note_on_c, 0, 61, 0
2, 20107, Note_on_c, 0, 55, 0
2, 20109, Note_on_c, 0, 92, 65
2, 20135, Note_on_c, 0, 92, 0
2, 20142, Note_on_c, 0, 93, 79
2, 20163, Note_on_c, 0, 93, 0
2, 20174, Note_on_c, 0, 50, 44
2, 20177, Note_on_c, 0, 91, 58
2, 20180, Control_c, 0, 64, 0
2, 20196, Note_on_c, 0, 91, 0
2, 20212, Note_on_c, 0, 88, 44
2, 20226, Note_on_c, 0, 88, 0
2, 20240, Note_on_c, 0, 89, 33
2, 20256, Control_c, 0, 64, 127
2, 20264, Note_on_c, 0, 89, 0
2, 20308, Control_c, 0, 64, 0
2, 20326, Control_c, 0, 64, 127
2, 20340, Note_on_c, 0, 53, 27
2, 20346, Note_on_c, 0, 60, 42
2, 20355, Note_on_c, 0, 53, 0
2, 20377, Note_on_c, 0, 50, 0
2, 20384, Note_on_c, 0, 60, 0
2, 20465, Note_on_c, 0, 64, 36
2, 20472, Note_on_c, 0, 60, 35
2, 20472, Note_on_c, 0, 57, 28
2, 20476, Note_on_c, 0, 53, 17
2, 20486, Note_on_c, 0, 64, 0
2, 20489, Note_on_c, 0, 60, 0
2, 20490, Note_on_c, 0, 57, 0
2, 20507, Note_on_c, 0, 53, 0
2, 20528, Note_on_c, 0, 84, 51
2, 20535, Note_on_c, 0, 84, 0
2, 20558, Note_on_c, 0, 88, 82
2, 20560, Note_on_c, 0, 76, 71
2, 20572, Note_on_c, 0, 76, 0
