2, 7672, Note_on_c, 0, 59, 36
2, 7674, Note_on_c, 0, 60, 40
2, 7700, Note_on_c, 0, 55, 33
2, 7808, Control_c, 0, 64, 127
2, 8736, Note_on_c, 0, 60, 0
2, 8781, Note_on_c, 0, 64, 0
2, 8804, Note_on_c, 0, 59, 0
2, 8928, Note_on_c, 0, 55, 0
2, 10127, Note_on_c, 0, 67, 50
2, 10131, Note_on_c, 0, 71, 50
2, 10131, Note_on_c, 0, 74, 54
2, 10138, Note_on_c, 0, 64, 44
2, 10144, Note_on_c, 0, 60, 36
2, 10155, Note_on_c, 0, 62, 46
2, 10282, Control_c, 0, 64, 0
2, 10492, Control_c, 0, 64, 127
2, 12536, Note_on_c, 0, 74, 0
2, 12636, Note_on_c, 0, 71, 0
2, 12754, Note_on_c, 0, 64, 0
2, 12797, Note_on_c, 0, 67, 0
2, 12883, Note_on_c, 0, 62, 0
2, 12945, Note_on_c, 0, 60, 0
2, 13022, Note_on_c, 0, 72, 70
2, 13289, Note_on_c, 0, 72, 0
2, 14890, Note_on_c, 0, 71, 68
2, 14903, Note_on_c, 0, 64, 64
2, 15148, Note_on_c, 0, 64, 0
2, 15287, Note_on_c, 0, 71, 0
2, 15365, Note_on_c, 0, 60, 36
2, 15378, Note_on_c, 0, 64, 26
2, 15384, Note_on_c, 0, 69, 40
2, 15429, Control_c, 0, 64, 0
2, 15431, Note_on_c, 0, 60, 0
2, 15461, Note_on_c, 0, 64, 0
2, 15472, Note_on_c, 0, 69, 0
2, 15900, Note_on_c, 0, 50, 39
2, 15970, Note_on_c, 0, 50, 0
2, 16347, Note_on_c, 0, 59, 42
2, 16419, Note_on_c, 0, 59, 0
2, 16817, Note_on_c, 0, 59, 48
2, 16829, Note_on_c, 0, 60, 55
2, 16854, Note_on_c, 0, 64, 36
2, 16875, Note_on_c, 0, 59, 0
2, 16889, Note_on_c, 0, 60, 0
2, 16926, Note_on_c, 0, 64, 0
2, 17749, Note_on_c, 0, 33, 38
2, 17837, Note_on_c, 0, 33, 0
2, 18232, Note_on_c, 0, 55, 40
2, 18262, Note_on_c, 0, 60, 30
2, 18262, Note_on_c, 0, 64, 29
2, 18291, Note_on_c, 0, 55, 0
2, 18320, Note_on_c, 0, 60, 0
2, 18350, Note_on_c, 0, 64, 0
2, 18745, Note_on_c, 0, 55, 43
2, 18768, Note_on_c, 0, 60, 38
2, 18777, Note_on_c, 0, 64, 34
2, 18804, Note_on_c, 0, 55, 0
2, 18832, Note_on_c, 0, 60, 0
2, 18868, Note_on_c, 0, 64, 0
2, 19689, Note_on_c, 0, 50, 50
2, 19767, Note_on_c, 0, 50, 0
2, 20723, Control_c, 0, 64, 127
2, 21058, Control_c, 0, 64, 0
2, 21129, Note_on_c, 0, 64, 79
2, 21129, Note_on_c, 0, 60, 81
2, 21136, Note_on_c, 0, 67, 75
2, 21416, Note_on_c, 0, 60, 0
2, 21471, Note_on_c, 0, 64, 0
2, 21492, Note_on_c, 0, 67, 0
2, 21586, Note_on_c, 0, 50, 42
2, 21666, Note_on_c, 0, 50, 0
2, 21748, Control_c, 0, 64, 127
2, 21925, Control_c, 0, 64, 0
2, 22028, Note_on_c, 0, 66, 59
2, 22039, Note_on_c, 0, 62, 58
2, 22047, Note_on_c, 0, 57, 43
2, 22341, Control_c, 0, 64, 127
2, 23016, Note_on_c, 0, 62, 0
2, 23085, Note_on_c, 0, 66, 0
2, 23218, Note_on_c, 0, 57, 0
2, 23535, Note_on_c, 0, 64, 39
2, 23545, Note_on_c, 0, 55, 28
2, 23562, Note_on_c, 0, 60, 29
2, 23567, Note_on_c, 0, 50, 35
2, 23592, Control_c, 0, 64, 0
2, 24071, Control_c, 0, 64, 127
2, 24473, Control_c, 0, 64, 0
2, 24577, Note_on_c, 0, 50, 0
2, 24579, Note_on_c, 0, 55, 0
2, 24958, Note_on_c, 0, 60, 0
2, 25244, Control_c, 0, 64, 127
2, 25435, Note_on_c, 0, 50, 38
2, 25598, Note_on_c, 0, 50, 0
2, 25939, Note_on_c, 0, 64, 0
2, 30302, Note_on_c, 0, 67, 38
2, 30317, Note_on_c, 0, 74, 46
2, 30322, Note_on_c, 0, 83, 45
2, 30326, Note_on_c, 0, 62, 29
2, 30344, Note_on_c, 0, 64, 21
2, 30360, Control_c, 0, 64, 0
2, 30368, Note_on_c, 0, 67, 0
2, 30384, Note_on_c, 0, 74, 0
2, 30387, Note_on_c, 0, 83, 0
2, 30398, Note_on_c, 0, 64, 0
2, 30413, Note_on_c, 0, 62, 0
2, 30858, Control_c, 0, 64, 127
2, 31273, Note_on_c, 0, 71, 48
2, 31293, Note_on_c, 0, 79, 49
2, 31302, Note_on_c, 0, 74, 42
2, 31305, Note_on_c, 0, 67, 42
2, 31323, Note_on_c, 0, 62, 36
2, 31339, Note_on_c, 0, 64, 45
2, 31467, Control_c, 0, 64, 0
2, 31629, Control_c, 0, 64, 127
2, 33663, Note_on_c, 0, 67, 0
2, 33700, Note_on_c, 0, 64, 0
2, 33717, Note_on_c, 0, 71, 0
2, 33754, Note_on_c, 0, 74, 0
2, 33761, Note_on_c, 0, 62, 0
2, 33826, Note_on_c, 0, 79, 0
2, 34103, Note_on_c, 0, 78, 59
2, 34108, Note_on_c, 0, 74, 66
2, 34112, Note_on_c, 0, 69, 64
2, 34146, Note_on_c, 0, 64, 38
2, 34321, Control_c, 0, 64, 0
2, 34578, Control_c, 0, 64, 127
2, 34632, Note_on_c, 0, 64, 0
2, 35506, Note_on_c, 0, 69, 0
2, 36036, Note_on_c, 0, 74, 0
2, 36041, Note_on_c, 0, 69, 31
2, 36091, Note_on_c, 0, 78, 0
2, 36097, Note_on_c, 0, 69, 0
2, 36948, Note_on_c, 0, 50, 63
2, 37120, Note_on_c, 0, 50, 0
2, 37934, Note_on_c, 0, 50, 55
2, 37989, Note_on_c, 0, 50, 0
2, 38427, Control_c, 0, 64, 0
2, 38428, Note_on_c, 0, 67, 80
2, 38430, Note_on_c, 0, 62, 89
2, 38437, Note_on_c, 0, 59, 79
2, 38448, Note_on_c, 0, 45, 66
2, 38574, Note_on_c, 0, 59, 0
2, 38861, Note_on_c, 0, 62, 0
2, 38928, Note_on_c, 0, 67, 0
2, 38930, Note_on_c, 0, 45, 0
2, 38966, Note_on_c, 0, 33, 33
2, 39057, Note_on_c, 0, 33, 0
2, 39390, Note_on_c, 0, 45, 38
2, 39392, Note_on_c, 0, 67, 47
2, 39400, Note_on_c, 0, 59, 46
2, 39407, Note_on_c, 0, 62, 47
2, 39713, Note_on_c, 0, 62, 0
2, 39718, Note_on_c, 0, 59, 0
2, 39720, Note_on_c, 0, 45, 0
2, 39857, Note_on_c, 0, 67, 0
2, 39903, Note_on_c, 0, 33, 28
2, 39992, Note_on_c, 0, 33, 0
2, 40326, Note_on_c, 0, 66, 33
2, 40329, Note_on_c, 0, 57, 28
2, 40330, Note_on_c, 0, 45, 35
2, 40345, Note_on_c, 0, 62, 36
2, 40657, Control_c, 0, 64, 127
2, 40660, Note_on_c, 0, 45, 0
2, 40764, Note_on_c, 0, 33, 30
2, 40908, Note_on_c, 0, 57, 0
2, 40927, Note_on_c, 0, 33, 0
2, 41171, Note_on_c, 0, 62, 0
2, 41204, Note_on_c, 0, 66, 0
2, 41254, Note_on_c, 0, 45, 32
2, 41359, Note_on_c, 0, 45, 0
2, 41733, Note_on_c, 0, 55, 42
2, 41740, Note_on_c, 0, 64, 48
2, 41760, Note_on_c, 0, 60, 45
2, 41772, Note_on_c, 0, 45, 39
2, 41861, Control_c, 0, 64, 0
2, 41983, Note_on_c, 0, 45, 0
2, 42181, Control_c, 0, 64, 127
2, 42722, Note_on_c, 0, 45, 44
2, 42805, Note_on_c, 0, 45, 0
2, 42877, Note_on_c, 0, 55, 0
2, 43192, Note_on_c, 0, 60, 0
2, 43210, Note_on_c, 0, 64, 0
2, 43289, Note_on_c, 0, 55, 16
2, 43461, Note_on_c, 0, 55, 0
2, 43713, Note_on_c, 0, 54, 54
2, 43729, Note_on_c, 0, 57, 65
2, 43729, Note_on_c, 0, 62, 60
2, 43766, Control_c, 0, 64, 0
2, 43769, Note_on_c, 0, 45, 35
2, 43950, Note_on_c, 0, 45, 0
2, 44296, Control_c, 0, 64, 127
2, 44597, Note_on_c, 0, 45, 56
2, 44825, Note_on_c, 0, 45, 0
2, 45160, Note_on_c, 0, 45, 21
2, 45250, Note_on_c, 0, 45, 0
2, 45381, Note_on_c, 0, 57, 0
2, 45448, Note_on_c, 0, 54, 0
2, 45564, Note_on_c, 0, 40, 38
2, 45865, Note_on_c, 0, 62, 0
2, 45952, Note_on_c, 0, 40, 0
2, 45996, Control_c, 0, 64, 0
2, 46022, Note_on_c, 0, 64, 47
2, 46028, Note_on_c, 0, 45, 46
2, 46033, Note_on_c, 0, 33, 50
2, 46041, Note_on_c, 0, 55, 42
2, 46977, Control_c, 0, 64, 127
2, 47018, Note_on_c, 0, 45, 0
2, 47241, Note_on_c, 0, 55, 0
2, 47264, Note_on_c, 0, 33, 0
2, 47535, Note_on_c, 0, 64, 0
2, 51797, Note_on_c, 0, 78, 56
2, 51999, Note_on_c, 0, 64, 14
2, 52001, Note_on_c, 0, 59, 35
2, 52018, Note_on_c, 0, 60, 34
2, 52063, Note_on_c, 0, 78, 0
2, 52068, Note_on_c, 0, 79, 42
2, 52124, Control_c, 0, 64, 0
2, 52315, Note_on_c, 0, 79, 0
2, 52354, Note_on_c, 0, 78, 31
2, 52509, Control_c, 0, 64, 127
2, 52558, Note_on_c, 0, 78, 0
2, 52629, Note_on_c, 0, 79, 32
2, 52849, Note_on_c, 0, 79, 0
2, 52861, Note_on_c, 0, 78, 31
2, 53020, Note_on_c, 0, 59, 0
2, 53081, Note_on_c, 0, 78, 0
2, 53126, Note_on_c, 0, 79, 35
2, 53158, Note_on_c, 0, 60, 0
2, 53278, Note_on_c, 0, 79, 0
2, 53291, Note_on_c, 0, 78, 27
2, 53323, Note_on_c, 0, 64, 0
2, 53484, Note_on_c, 0, 78, 0
2, 53583, Note_on_c, 0, 79, 29
2, 53722, Note_on_c, 0, 64, 37
2, 53724, Note_on_c, 0, 78, 32
2, 53738, Note_on_c, 0, 79, 0
2, 53758, Note_on_c, 0, 60, 44
2, 53764, Note_on_c, 0, 59, 37
2, 53805, Control_c, 0, 64, 0
2, 53999, Note_on_c, 0, 78, 0
2, 54028, Note_on_c, 0, 79, 39
2, 54232, Note_on_c, 0, 79, 0
2, 54241, Control_c, 0, 64, 127
2, 54298, Note_on_c, 0, 78, 22
2, 54469, Note_on_c, 0, 78, 0
2, 54509, Note_on_c, 0, 79, 37
2, 54680, Note_on_c, 0, 79, 0
2, 54704, Note_on_c, 0, 78, 29
2, 54944, Note_on_c, 0, 78, 0
2, 54976, Control_c, 0, 64, 0
2, 55000, Note_on_c, 0, 79, 44
2, 55122, Control_c, 0, 64, 127
2, 55212, Note_on_c, 0, 79, 0
2, 55313, Note_on_c, 0, 78, 7
2, 55421, Note_on_c, 0, 78, 0
2, 55485, Note_on_c, 0, 79, 38
2, 55669, Note_on_c, 0, 79, 0
2, 55708, Note_on_c, 0, 78, 27
2, 55765, Control_c, 0, 64, 0
2, 56004, Control_c, 0, 64, 127
2, 56139, Note_on_c, 0, 78, 0
2, 56167, Note_on_c, 0, 76, 35
2, 56422, Note_on_c, 0, 76, 0
2, 56603, Note_on_c, 0, 72, 35
2, 56711, Note_on_c, 0, 64, 0
2, 56760, Note_on_c, 0, 60, 0
2, 56768, Note_on_c, 0, 59, 0
2, 57302, Control_c, 0, 64, 0
2, 57496, Control_c, 0, 64, 127
2, 57975, Note_on_c, 0, 71, 49
2, 58024, Note_on_c, 0, 72, 0
2, 58203, Control_c, 0, 64, 0
2, 58459, Control_c, 0, 64, 127
2, 59061, Note_on_c, 0, 59, 26
2, 59069, Note_on_c, 0, 60, 29
2, 59203, Note_on_c, 0, 60, 0
2, 59223, Note_on_c, 0, 59, 0
2, 59706, Note_on_c, 0, 71, 0
2, 59965, Note_on_c, 0, 69, 59
2, 60459, Note_on_c, 0, 69, 0
2, 60535, Note_on_c, 0, 64, 38
2, 60667, Note_on_c, 0, 64, 0
2, 60979, Note_on_c, 0, 64, 56
2, 61151, Control_c, 0, 64, 0
2, 61333, Note_on_c, 0, 64, 0
2, 61448, Note_on_c, 0, 45, 48
2, 61459, Note_on_c, 0, 52, 36
2, 61464, Note_on_c, 0, 66, 46
2, 61480, Note_on_c, 0, 45, 33
2, 61497, Note_on_c, 0, 57, 36
2, 61512, Note_on_c, 0, 62, 37
2, 61521, Note_on_c, 0, 45, 0
2, 61839, Note_on_c, 0, 57, 0
2, 61941, Note_on_c, 0, 66, 0
2, 62003, Note_on_c, 0, 67, 52
2, 62013, Note_on_c, 0, 64, 62
2, 62066, Note_on_c, 0, 62, 0
2, 62099, Note_on_c, 0, 60, 29
2, 62280, Note_on_c, 0, 67, 0
2, 62296, Note_on_c, 0, 60, 0
2, 62365, Note_on_c, 0, 64, 0
2, 62510, Note_on_c, 0, 66, 38
2, 62556, Note_on_c, 0, 57, 41
2, 62584, Note_on_c, 0, 62, 29
2, 62595, Note_on_c, 0, 52, 0
2, 62864, Note_on_c, 0, 57, 0
2, 62909, Note_on_c, 0, 66, 0
2, 62910, Note_on_c, 0, 62, 0
2, 63029, Note_on_c, 0, 64, 53
2, 63032, Note_on_c, 0, 67, 64
2, 63057, Note_on_c, 0, 52, 38
2, 63081, Note_on_c, 0, 60, 48
2, 63488, Control_c, 0, 64, 127
2, 63744, Note_on_c, 0, 52, 0
2, 63770, Note_on_c, 0, 60, 0
2, 63867, Note_on_c, 0, 64, 0
2, 63923, Note_on_c, 0, 67, 0
2, 64029, Note_on_c, 0, 62, 54
2, 64032, Note_on_c, 0, 66, 48
2, 64074, Note_on_c, 0, 57, 42
2, 64085, Note_on_c, 0, 52, 31
2, 64128, Control_c, 0, 64, 0
2, 64802, Control_c, 0, 64, 127
2, 65429, Note_on_c, 0, 52, 0
2, 65679, Note_on_c, 0, 45, 0
2, 66165, Note_on_c, 0, 62, 0
2, 66454, Note_on_c, 0, 57, 0
2, 66516, Note_on_c, 0, 66, 0
2, 66823, Note_on_c, 0, 50, 52
2, 66905, Control_c, 0, 64, 0
2, 67201, Note_on_c, 0, 50, 0
2, 67312, Note_on_c, 0, 64, 76
2, 67314, Note_on_c, 0, 55, 73
2, 67315, Note_on_c, 0, 60, 77
2, 67838, Note_on_c, 0, 50, 56
2, 67901, Note_on_c, 0, 50, 0
2, 68200, Note_on_c, 0, 55, 0
2, 68205, Control_c, 0, 64, 127
2, 68315, Note_on_c, 0, 55, 24
2, 68585, Note_on_c, 0, 55, 0
2, 68707, Note_on_c, 0, 45, 59
2, 68830, Note_on_c, 0, 60, 0
2, 68901, Note_on_c, 0, 64, 0
2, 68946, Note_on_c, 0, 45, 0
2, 69118, Control_c, 0, 64, 0
2, 69206, Note_on_c, 0, 60, 56
2, 69219, Note_on_c, 0, 45, 50
2, 69222, Note_on_c, 0, 64, 39
2, 69224, Note_on_c, 0, 55, 38
2, 69267, Note_on_c, 0, 60, 0
2, 69281, Note_on_c, 0, 55, 0
2, 69302, Note_on_c, 0, 64, 0
2, 69736, Note_on_c, 0, 64, 51
2, 69739, Note_on_c, 0, 55, 45
2, 69776, Note_on_c, 0, 60, 29
2, 69792, Note_on_c, 0, 55, 0
2, 69831, Note_on_c, 0, 60, 0
2, 69860, Note_on_c, 0, 64, 0
2, 70220, Note_on_c, 0, 66, 51
2, 70243, Note_on_c, 0, 57, 53
2, 70247, Note_on_c, 0, 62, 54
2, 70290, Note_on_c, 0, 52, 34
2, 70401, Control_c, 0, 64, 127
2, 70428, Note_on_c, 0, 52, 0
2, 71002, Note_on_c, 0, 57, 0
2, 71127, Note_on_c, 0, 62, 0
2, 71353, Note_on_c, 0, 66, 0
2, 71577, Note_on_c, 0, 64, 54
2, 71582, Note_on_c, 0, 67, 58
2, 71596, Note_on_c, 0, 59, 46
2, 71598, Note_on_c, 0, 60, 54
2, 71700, Control_c, 0, 64, 0
2, 72069, Control_c, 0, 64, 127
2, 72121, Note_on_c, 0, 45, 0
2, 72505, Note_on_c, 0, 45, 59
2, 72884, Note_on_c, 0, 59, 0
2, 72919, Note_on_c, 0, 60, 0
2, 73160, Note_on_c, 0, 64, 0
2, 73216, Note_on_c, 0, 45, 0
2, 73314, Note_on_c, 0, 67, 0
2, 73547, Note_on_c, 0, 45, 48
2, 74307, Note_on_c, 0, 45, 0
2, 74507, Note_on_c, 0, 45, 37
2, 74662, Note_on_c, 0, 45, 0
2, 74993, Note_on_c, 0, 60, 34
2, 75054, Note_on_c, 0, 60, 0
2, 75459, Note_on_c, 0, 74, 94
2, 76373, Note_on_c, 0, 74, 0
2, 76428, Note_on_c, 0, 63, 58
2, 76432, Note_on_c, 0, 70, 57
2, 76451, Note_on_c, 0, 67, 64
2, 76488, Note_on_c, 0, 60, 47
2, 76491, Note_on_c, 0, 53, 42
2, 76560, Control_c, 0, 64, 0
2, 76767, Control_c, 0, 64, 127
2, 76910, Note_on_c, 0, 63, 0
2, 76924, Note_on_c, 0, 67, 0
2, 76999, Note_on_c, 0, 70, 0
2, 77292, Note_on_c, 0, 53, 0
2, 77386, Note_on_c, 0, 81, 78
2, 77388, Note_on_c, 0, 79, 80
2, 77693, Note_on_c, 0, 81, 0
2, 77785, Note_on_c, 0, 60, 0
2, 77816, Note_on_c, 0, 79, 0
2, 77885, Note_on_c, 0, 74, 70
2, 77890, Note_on_c, 0, 77, 65
2, 77908, Note_on_c, 0, 58, 61
2, 77917, Note_on_c, 0, 63, 44
2, 77946, Note_on_c, 0, 53, 40
2, 77954, Control_c, 0, 64, 0
2, 78180, Control_c, 0, 64, 127
2, 78888, Note_on_c, 0, 63, 0
2, 79023, Note_on_c, 0, 74, 0
2, 79296, Note_on_c, 0, 77, 0
2, 79370, Note_on_c, 0, 75, 63
2, 79373, Note_on_c, 0, 72, 52
2, 79394, Note_on_c, 0, 63, 57
2, 79493, Control_c, 0, 64, 0
2, 79655, Control_c, 0, 64, 127
2, 79671, Note_on_c, 0, 63, 0
2, 79707, Note_on_c, 0, 53, 0
2, 79826, Note_on_c, 0, 75, 0
2, 79837, Note_on_c, 0, 72, 0
2, 79858, Note_on_c, 0, 58, 0
2, 81212, Note_on_c, 0, 63, 53
2, 81226, Note_on_c, 0, 72, 41
2, 81235, Note_on_c, 0, 70, 49
2, 81240, Note_on_c, 0, 67, 54
2, 81258, Note_on_c, 0, 60, 46
2, 81338, Control_c, 0, 64, 0
2, 81675, Control_c, 0, 64, 127
2, 82132, Note_on_c, 0, 60, 0
2, 82186, Note_on_c, 0, 55, 53
2, 82205, Control_c, 0, 64, 0
2, 82261, Note_on_c, 0, 55, 0
2, 82385, Note_on_c, 0, 63, 0
2, 82504, Note_on_c, 0, 67, 0
2, 82518, Note_on_c, 0, 72, 0
2, 82560, Note_on_c, 0, 70, 0
2, 82595, Note_on_c, 0, 63, 27
2, 82670, Note_on_c, 0, 63, 0
2, 83075, Note_on_c, 0, 48, 46
2, 83223, Note_on_c, 0, 48, 0
2, 83515, Note_on_c, 0, 58, 51
2, 83531, Note_on_c, 0, 67, 44
2, 83550, Note_on_c, 0, 63, 29
2, 83568, Note_on_c, 0, 58, 0
2, 83595, Note_on_c, 0, 67, 0
2, 83624, Note_on_c, 0, 63, 0
2, 83992, Note_on_c, 0, 36, 37
2, 84070, Note_on_c, 0, 36, 0
2, 84504, Note_on_c, 0, 63, 46
2, 84512, Note_on_c, 0, 67, 55
2, 84536, Note_on_c, 0, 58, 35
2, 84555, Note_on_c, 0, 48, 32
2, 84613, Note_on_c, 0, 67, 0
2, 84641, Control_c, 0, 64, 127
2, 84651, Note_on_c, 0, 48, 0
2, 84720, Note_on_c, 0, 58, 0
2, 84881, Control_c, 0, 64, 0
2, 84958, Note_on_c, 0, 59, 64
2, 84973, Note_on_c, 0, 68, 49
2, 85012, Note_on_c, 0, 64, 62
2, 85064, Note_on_c, 0, 48, 34
2, 85137, Control_c, 0, 64, 127
2, 85157, Note_on_c, 0, 59, 0
2, 85192, Note_on_c, 0, 64, 0
2, 85217, Note_on_c, 0, 63, 0
2, 85243, Note_on_c, 0, 68, 0
2, 85278, Note_on_c, 0, 48, 0
2, 85395, Control_c, 0, 64, 0
2, 85465, Note_on_c, 0, 58, 52
2, 85468, Note_on_c, 0, 67, 61
2, 85481, Note_on_c, 0, 63, 40
2, 85512, Note_on_c, 0, 48, 36
2, 86165, Control_c, 0, 64, 127
2, 86451, Note_on_c, 0, 48, 0
2, 86953, Note_on_c, 0, 48, 42
2, 87124, Note_on_c, 0, 48, 0
2, 87286, Note_on_c, 0, 58, 0
2, 87740, Note_on_c, 0, 67, 0
2, 87981, Note_on_c, 0, 63, 0
2, 88803, Note_on_c, 0, 66, 53
2, 88819, Note_on_c, 0, 62, 68
2, 88819, Note_on_c, 0, 51, 48
2, 88827, Note_on_c, 0, 69, 64
2, 88846, Note_on_c, 0, 57, 49
2, 88877, Control_c, 0, 64, 0
2, 89085, Control_c, 0, 64, 127
2, 89169, Note_on_c, 0, 62, 0
2, 89177, Note_on_c, 0, 66, 0
2, 89226, Note_on_c, 0, 69, 0
2, 89797, Note_on_c, 0, 57, 0
2, 89813, Note_on_c, 0, 81, 80
2, 89813, Note_on_c, 0, 74, 87
2, 90226, Note_on_c, 0, 74, 0
2, 90281, Note_on_c, 0, 81, 0
2, 90348, Note_on_c, 0, 78, 61
2, 90370, Note_on_c, 0, 69, 64
2, 90607, Note_on_c, 0, 78, 0
2, 90779, Note_on_c, 0, 69, 0
2, 91300, Note_on_c, 0, 74, 52
2, 91318, Note_on_c, 0, 66, 57
2, 91383, Note_on_c, 0, 51, 0
2, 91702, Note_on_c, 0, 74, 0
2, 91754, Note_on_c, 0, 51, 44
2, 92010, Note_on_c, 0, 66, 0
2, 92198, Note_on_c, 0, 51, 0
2, 92245, Note_on_c, 0, 65, 49
2, 92250, Note_on_c, 0, 62, 48
2, 92283, Note_on_c, 0, 46, 31
2, 92288, Note_on_c, 0, 57, 30
2, 92293, Control_c, 0, 64, 0
2, 92301, Note_on_c, 0, 53, 36
2, 92757, Control_c, 0, 64, 127
2, 93024, Note_on_c, 0, 62, 0
2, 93168, Note_on_c, 0, 65, 0
2, 93195, Note_on_c, 0, 62, 40
2, 93291, Note_on_c, 0, 57, 0
2, 93352, Note_on_c, 0, 62, 0
2, 93657, Note_on_c, 0, 53, 0
2, 93697, Note_on_c, 0, 72, 76
2, 93701, Note_on_c, 0, 65, 92
2, 93702, Note_on_c, 0, 57, 63
2, 94416, Note_on_c, 0, 57, 0
2, 94472, Note_on_c, 0, 65, 0
2, 94550, Note_on_c, 0, 72, 0
2, 94704, Note_on_c, 0, 70, 59
2, 94707, Note_on_c, 0, 65, 52
2, 94720, Note_on_c, 0, 62, 60
2, 94747, Note_on_c, 0, 55, 40
2, 94752, Control_c, 0, 64, 0
2, 95022, Control_c, 0, 64, 127
2, 95201, Note_on_c, 0, 62, 0
2, 95238, Note_on_c, 0, 55, 0
2, 95305, Note_on_c, 0, 46, 0
2, 95418, Note_on_c, 0, 65, 0
2, 95629, Note_on_c, 0, 61, 53
2, 95680, Note_on_c, 0, 56, 33
2, 95685, Note_on_c, 0, 46, 33
2, 95722, Note_on_c, 0, 65, 27
2, 95759, Control_c, 0, 64, 0
2, 96096, Control_c, 0, 64, 127
2, 96633, Note_on_c, 0, 61, 0
2, 96729, Note_on_c, 0, 46, 0
2, 96779, Note_on_c, 0, 65, 0
2, 96784, Note_on_c, 0, 56, 0
2, 96978, Note_on_c, 0, 70, 0
2, 97502, Note_on_c, 0, 84, 87
2, 97832, Note_on_c, 0, 84, 0
2, 98310, Note_on_c, 0, 84, 77
2, 98370, Note_on_c, 0, 77, 69
2, 98374, Note_on_c, 0, 66, 61
2, 98376, Note_on_c, 0, 61, 47
2, 98402, Note_on_c, 0, 81, 48
2, 98403, Note_on_c, 0, 73, 44
2, 98427, Note_on_c, 0, 55, 46
2, 98469, Control_c, 0, 64, 0
2, 98710, Control_c, 0, 64, 127
2, 98929, Note_on_c, 0, 81, 0
2, 98949, Note_on_c, 0, 84, 0
2, 98974, Note_on_c, 0, 66, 0
2, 99056, Note_on_c, 0, 55, 0
2, 99172, Note_on_c, 0, 82, 69
2, 99212, Note_on_c, 0, 77, 0
2, 99309, Note_on_c, 0, 61, 0
2, 99467, Note_on_c, 0, 73, 0
2, 99659, Note_on_c, 0, 82, 0
2, 99864, Note_on_c, 0, 79, 57
2, 99871, Note_on_c, 0, 63, 32
2, 99871, Note_on_c, 0, 72, 36
2, 99877, Note_on_c, 0, 75, 51
2, 99898, Control_c, 0, 64, 0
2, 99904, Note_on_c, 0, 60, 40
2, 99927, Note_on_c, 0, 58, 37
2, 99940, Note_on_c, 0, 53, 21
2, 100283, Control_c, 0, 64, 127
2, 100730, Note_on_c, 0, 79, 0
