2, 50297, Note_on_c, 0, 60, 79
2, 50388, Control_c, 0, 64, 127
2, 50390, Note_on_c, 0, 65, 0
2, 50392, Note_on_c, 0, 56, 0
2, 50394, Note_on_c, 0, 87, 0
2, 50395, Note_on_c, 0, 75, 0
2, 50397, Note_on_c, 0, 61, 0
2, 50398, Note_on_c, 0, 82, 0
2, 50398, Note_on_c, 0, 60, 0
2, 50416, Note_on_c, 0, 65, 57
2, 50418, Note_on_c, 0, 86, 66
2, 50418, Note_on_c, 0, 74, 62
2, 50418, Note_on_c, 0, 56, 37
2, 50419, Note_on_c, 0, 61, 56
2, 50423, Note_on_c, 0, 60, 55
2, 50449, Note_on_c, 0, 86, 0
2, 50467, Note_on_c, 0, 65, 0
2, 50467, Note_on_c, 0, 74, 0
2, 50475, Note_on_c, 0, 60, 0
2, 50481, Note_on_c, 0, 56, 0
2, 50485, Note_on_c, 0, 61, 0
2, 50497, Note_on_c, 0, 65, 64
2, 50498, Note_on_c, 0, 75, 72
2, 50498, Note_on_c, 0, 87, 69
2, 50502, Note_on_c, 0, 56, 51
2, 50502, Note_on_c, 0, 82, 53
2, 50503, Note_on_c, 0, 61, 31
2, 50512, Control_c, 0, 64, 0
2, 50513, Note_on_c, 0, 82, 0
2, 50516, Note_on_c, 0, 75, 0
2, 50517, Note_on_c, 0, 65, 0
2, 50522, Note_on_c, 0, 56, 0
2, 50522, Note_on_c, 0, 87, 0
2, 50526, Note_on_c, 0, 61, 0
2, 50536, Control_c, 0, 64, 127
2, 50634, Control_c, 0, 64, 0
2, 50650, Note_on_c, 0, 60, 60
2, 50651, Note_on_c, 0, 94, 88
2, 50652, Note_on_c, 0, 82, 83
2, 50652, Note_on_c, 0, 87, 83
2, 50654, Note_on_c, 0, 53, 68
2, 50654, Note_on_c, 0, 58, 53
2, 50655, Note_on_c, 0, 63, 83
2, 50686, Control_c, 0, 64, 127
2, 50726, Note_on_c, 0, 94, 0
2, 50729, Note_on_c, 0, 82, 0
2, 50735, Note_on_c, 0, 53, 0
2, 50735, Note_on_c, 0, 87, 0
2, 50737, Note_on_c, 0, 63, 0
2, 50750, Note_on_c, 0, 60, 0
2, 50753, Note_on_c, 0, 58, 0
2, 50761, Control_c, 0, 64, 0
2, 50775, Note_on_c, 0, 60, 57
2, 50776, Note_on_c, 0, 63, 60
2, 50777, Note_on_c, 0, 53, 61
2, 50779, Control_c, 0, 64, 127
2, 50780, Note_on_c, 0, 79, 65
2, 50781, Note_on_c, 0, 58, 40
2, 50781, Note_on_c, 0, 91, 60
2, 50788, Note_on_c, 0, 90, 36
2, 50808, Note_on_c, 0, 91, 0
2, 50823, Note_on_c, 0, 53, 0
2, 50823, Note_on_c, 0, 79, 0
2, 50827, Note_on_c, 0, 63, 0
2, 50835, Note_on_c, 0, 90, 0
2, 50836, Note_on_c, 0, 60, 0
2, 50840, Note_on_c, 0, 58, 0
2, 50851, Control_c, 0, 64, 0
2, 50859, Note_on_c, 0, 80, 62
2, 50859, Note_on_c, 0, 92, 69
2, 50862, Note_on_c, 0, 87, 64
2, 50862, Note_on_c, 0, 60, 62
2, 50864, Note_on_c, 0, 63, 39
2, 50864, Note_on_c, 0, 53, 36
2, 50869, Note_on_c, 0, 80, 0
2, 50871, Note_on_c, 0, 58, 29
2, 50873, Note_on_c, 0, 87, 0
2, 50874, Note_on_c, 0, 60, 0
2, 50875, Note_on_c, 0, 63, 0
2, 50881, Note_on_c, 0, 92, 0
2, 50884, Note_on_c, 0, 58, 0
2, 50892, Note_on_c, 0, 53, 0
2, 50972, Note_on_c, 0, 94, 69
2, 50973, Note_on_c, 0, 63, 71
2, 50973, Note_on_c, 0, 82, 57
2, 50974, Note_on_c, 0, 87, 64
2, 50975, Note_on_c, 0, 59, 64
2, 50976, Note_on_c, 0, 53, 50
2, 50979, Note_on_c, 0, 56, 43
2, 50985, Note_on_c, 0, 63, 0
2, 50986, Note_on_c, 0, 59, 0
2, 50988, Note_on_c, 0, 53, 0
2, 50990, Note_on_c, 0, 82, 0
2, 50991, Note_on_c, 0, 87, 0
2, 50993, Note_on_c, 0, 56, 0
2, 51000, Note_on_c, 0, 94, 0
2, 51092, Note_on_c, 0, 63, 59
2, 51092, Note_on_c, 0, 95, 67
2, 51093, Note_on_c, 0, 59, 66
2, 51093, Note_on_c, 0, 83, 68
2, 51097, Note_on_c, 0, 56, 39
2, 51102, Note_on_c, 0, 63, 0
2, 51104, Note_on_c, 0, 83, 0
2, 51105, Note_on_c, 0, 59, 0
2, 51114, Note_on_c, 0, 95, 0
2, 51120, Note_on_c, 0, 56, 0
2, 51212, Note_on_c, 0, 63, 69
2, 51213, Note_on_c, 0, 96, 73
2, 51214, Note_on_c, 0, 84, 74
2, 51215, Note_on_c, 0, 59, 61
2, 51216, Note_on_c, 0, 53, 50
2, 51220, Note_on_c, 0, 56, 35
2, 51226, Note_on_c, 0, 59, 0
2, 51226, Note_on_c, 0, 84, 0
2, 51228, Note_on_c, 0, 53, 0
2, 51230, Note_on_c, 0, 63, 0
2, 51233, Note_on_c, 0, 56, 0
2, 51234, Note_on_c, 0, 96, 0
2, 51326, Note_on_c, 0, 97, 74
2, 51326, Note_on_c, 0, 85, 76
2, 51328, Note_on_c, 0, 63, 77
2, 51328, Note_on_c, 0, 92, 70
2, 51328, Note_on_c, 0, 56, 55
2, 51329, Note_on_c, 0, 59, 69
2, 51331, Note_on_c, 0, 53, 60
2, 51451, Note_on_c, 0, 53, 0
2, 51453, Note_on_c, 0, 85, 0
2, 51458, Note_on_c, 0, 92, 0
2, 51459, Note_on_c, 0, 97, 0
2, 51461, Note_on_c, 0, 56, 0
2, 51462, Note_on_c, 0, 63, 0
2, 51463, Note_on_c, 0, 59, 0
2, 51484, Note_on_c, 0, 63, 45
2, 51486, Note_on_c, 0, 87, 52
2, 51487, Note_on_c, 0, 99, 69
2, 51489, Note_on_c, 0, 53, 52
2, 51490, Note_on_c, 0, 56, 39
2, 51492, Note_on_c, 0, 59, 60
2, 51492, Note_on_c, 0, 94, 55
2, 51554, Note_on_c, 0, 94, 0
2, 51555, Note_on_c, 0, 99, 0
2, 51569, Note_on_c, 0, 53, 0
2, 51571, Note_on_c, 0, 56, 0
2, 51571, Note_on_c, 0, 59, 0
2, 51574, Note_on_c, 0, 63, 0
2, 51574, Note_on_c, 0, 87, 0
2, 51606, Note_on_c, 0, 97, 56
2, 51607, Note_on_c, 0, 63, 40
2, 51608, Note_on_c, 0, 85, 54
2, 51613, Note_on_c, 0, 56, 37
2, 51613, Note_on_c, 0, 92, 51
2, 51618, Note_on_c, 0, 59, 36
2, 51661, Note_on_c, 0, 63, 0
2, 51666, Note_on_c, 0, 59, 0
2, 51667, Note_on_c, 0, 92, 0
2, 51679, Note_on_c, 0, 97, 0
2, 51686, Note_on_c, 0, 63, 37
2, 51687, Note_on_c, 0, 85, 0
2, 51702, Note_on_c, 0, 63, 0
2, 51711, Note_on_c, 0, 53, 1
2, 51728, Note_on_c, 0, 96, 64
2, 51738, Note_on_c, 0, 84, 22
2, 51781, Note_on_c, 0, 56, 0
2, 51782, Note_on_c, 0, 84, 0
2, 51783, Note_on_c, 0, 53, 0
2, 51785, Note_on_c, 0, 96, 0
2, 51804, Note_on_c, 0, 62, 54
2, 51805, Note_on_c, 0, 58, 50
2, 51808, Note_on_c, 0, 94, 71
2, 51817, Note_on_c, 0, 62, 0
2, 51831, Note_on_c, 0, 58, 0
2, 51867, Note_on_c, 0, 94, 0
2, 51884, Note_on_c, 0, 90, 40
2, 51935, Note_on_c, 0, 62, 27
2, 51941, Note_on_c, 0, 90, 0
2, 51949, Note_on_c, 0, 62, 0
2, 51957, Note_on_c, 0, 55, 16
2, 51973, Note_on_c, 0, 55, 0
2, 51974, Note_on_c, 0, 93, 76
2, 52028, Note_on_c, 0, 93, 0
2, 52048, Note_on_c, 0, 91, 66
2, 52057, Note_on_c, 0, 60, 45
2, 52059, Note_on_c, 0, 58, 28
2, 52061, Note_on_c, 0, 52, 37
2, 52071, Note_on_c, 0, 60, 0
2, 52076, Note_on_c, 0, 52, 0
2, 52082, Note_on_c, 0, 58, 0
2, 52100, Note_on_c, 0, 91, 0
2, 52123, Note_on_c, 0, 88, 51
2, 52172, Note_on_c, 0, 88, 0
2, 52283, Note_on_c, 0, 67, 70
2, 52283, Note_on_c, 0, 63, 56
2, 52286, Note_on_c, 0, 56, 39
2, 52290, Note_on_c, 0, 60, 49
2, 52303, Note_on_c, 0, 60, 0
2, 52303, Note_on_c, 0, 67, 0
2, 52306, Note_on_c, 0, 56, 0
2, 52314, Note_on_c, 0, 63, 0
2, 52405, Note_on_c, 0, 87, 83
2, 52424, Note_on_c, 0, 63, 31
2, 52439, Note_on_c, 0, 87, 0
2, 52440, Note_on_c, 0, 63, 0
2, 52460, Note_on_c, 0, 84, 51
2, 52502, Note_on_c, 0, 84, 0
2, 52525, Note_on_c, 0, 66, 64
2, 52528, Note_on_c, 0, 62, 58
2, 52528, Note_on_c, 0, 56, 51
2, 52529, Note_on_c, 0, 80, 59
2, 52542, Note_on_c, 0, 62, 0
2, 52548, Note_on_c, 0, 66, 0
2, 52562, Note_on_c, 0, 80, 0
2, 52569, Note_on_c, 0, 56, 0
2, 52593, Note_on_c, 0, 75, 36
2, 52610, Note_on_c, 0, 75, 0
2, 52647, Note_on_c, 0, 66, 64
2, 52649, Note_on_c, 0, 56, 52
2, 52653, Note_on_c, 0, 62, 47
2, 52664, Note_on_c, 0, 62, 0
2, 52664, Note_on_c, 0, 66, 0
2, 52689, Note_on_c, 0, 56, 0
2, 52764, Note_on_c, 0, 85, 90
2, 52768, Note_on_c, 0, 66, 69
2, 52771, Note_on_c, 0, 62, 64
2, 52781, Note_on_c, 0, 66, 0
2, 52782, Note_on_c, 0, 62, 0
2, 52798, Note_on_c, 0, 85, 0
2, 52821, Note_on_c, 0, 82, 51
2, 52861, Note_on_c, 0, 82, 0
2, 52887, Note_on_c, 0, 78, 57
2, 52889, Note_on_c, 0, 66, 54
2, 52892, Note_on_c, 0, 62, 51
2, 52893, Note_on_c, 0, 56, 38
2, 52908, Note_on_c, 0, 62, 0
2, 52910, Note_on_c, 0, 66, 0
2, 52926, Note_on_c, 0, 78, 0
2, 52926, Note_on_c, 0, 56, 0
2, 52938, Note_on_c, 0, 73, 32
2, 52993, Note_on_c, 0, 73, 0
2, 52998, Note_on_c, 0, 66, 62
2, 53004, Note_on_c, 0, 62, 48
2, 53005, Note_on_c, 0, 56, 33
2, 53016, Note_on_c, 0, 62, 0
2, 53017, Note_on_c, 0, 66, 0
2, 53039, Note_on_c, 0, 56, 0
2, 53124, Note_on_c, 0, 84, 90
2, 53129, Note_on_c, 0, 66, 58
2, 53129, Note_on_c, 0, 62, 55
2, 53132, Note_on_c, 0, 56, 42
2, 53139, Note_on_c, 0, 66, 0
2, 53141, Note_on_c, 0, 62, 0
2, 53143, Note_on_c, 0, 56, 0
2, 53154, Note_on_c, 0, 84, 0
2, 53184, Note_on_c, 0, 81, 46
2, 53224, Note_on_c, 0, 81, 0
2, 53243, Note_on_c, 0, 79, 66
2, 53244, Note_on_c, 0, 66, 52
2, 53250, Note_on_c, 0, 62, 39
2, 53253, Note_on_c, 0, 56, 26
2, 53272, Note_on_c, 0, 66, 0
2, 53281, Note_on_c, 0, 79, 0
2, 53281, Note_on_c, 0, 56, 0
2, 53299, Note_on_c, 0, 62, 0
2, 53302, Note_on_c, 0, 74, 44
2, 53355, Note_on_c, 0, 74, 0
2, 53358, Note_on_c, 0, 66, 48
2, 53361, Note_on_c, 0, 62, 35
2, 53365, Note_on_c, 0, 56, 28
2, 53369, Note_on_c, 0, 66, 0
2, 53385, Note_on_c, 0, 62, 0
2, 53388, Note_on_c, 0, 56, 0
2, 53484, Note_on_c, 0, 66, 81
2, 53484, Note_on_c, 0, 56, 70
2, 53485, Note_on_c, 0, 62, 75
2, 53594, Note_on_c, 0, 62, 0
2, 53615, Note_on_c, 0, 62, 37
2, 53629, Note_on_c, 0, 66, 0
2, 53650, Note_on_c, 0, 79, 56
2, 53673, Note_on_c, 0, 79, 0
2, 53681, Note_on_c, 0, 56, 0
2, 53690, Note_on_c, 0, 80, 59
2, 53716, Note_on_c, 0, 80, 0
2, 53719, Note_on_c, 0, 62, 0
2, 53728, Note_on_c, 0, 82, 69
2, 53736, Note_on_c, 0, 62, 36
2, 53738, Note_on_c, 0, 65, 60
2, 53746, Note_on_c, 0, 60, 40
2, 53749, Note_on_c, 0, 65, 0
2, 53760, Note_on_c, 0, 60, 0
2, 53761, Note_on_c, 0, 82, 0
2, 53768, Note_on_c, 0, 74, 58
2, 53785, Note_on_c, 0, 62, 0
2, 53803, Note_on_c, 0, 75, 47
2, 53808, Note_on_c, 0, 74, 0
2, 53839, Note_on_c, 0, 75, 0
2, 53847, Note_on_c, 0, 77, 47
2, 53857, Note_on_c, 0, 65, 47
2, 53862, Note_on_c, 0, 62, 36
2, 53869, Note_on_c, 0, 65, 0
2, 53875, Note_on_c, 0, 77, 0
2, 53892, Note_on_c, 0, 62, 0
2, 54087, Note_on_c, 0, 62, 61
2, 54088, Note_on_c, 0, 65, 48
2, 54093, Note_on_c, 0, 60, 43
2, 54100, Note_on_c, 0, 65, 0
2, 54103, Note_on_c, 0, 62, 0
2, 54106, Note_on_c, 0, 60, 0
2, 54128, Note_on_c, 0, 67, 50
2, 54142, Note_on_c, 0, 67, 0
2, 54168, Note_on_c, 0, 68, 67
2, 54192, Note_on_c, 0, 68, 0
2, 54202, Note_on_c, 0, 70, 80
2, 54221, Note_on_c, 0, 56, 57
2, 54223, Note_on_c, 0, 60, 58
2, 54233, Note_on_c, 0, 60, 0
2, 54234, Note_on_c, 0, 50, 20
2, 54238, Note_on_c, 0, 70, 0
2, 54244, Note_on_c, 0, 50, 0
2, 54249, Note_on_c, 0, 56, 0
2, 54250, Note_on_c, 0, 67, 77
2, 54299, Note_on_c, 0, 67, 0
2, 54322, Note_on_c, 0, 68, 23
2, 54328, Note_on_c, 0, 67, 71
2, 54346, Note_on_c, 0, 68, 0
2, 54373, Note_on_c, 0, 67, 0
2, 54378, Note_on_c, 0, 65, 49
2, 54430, Note_on_c, 0, 65, 0
2, 54445, Note_on_c, 0, 63, 57
2, 54453, Note_on_c, 0, 51, 28
2, 54455, Note_on_c, 0, 43, 43
2, 54456, Note_on_c, 0, 53, 51
2, 54462, Note_on_c, 0, 51, 0
2, 54468, Note_on_c, 0, 53, 0
2, 54476, Note_on_c, 0, 43, 0
2, 54485, Note_on_c, 0, 63, 0
2, 54497, Note_on_c, 0, 62, 52
2, 54552, Note_on_c, 0, 62, 0
2, 54562, Note_on_c, 0, 65, 76
2, 54603, Note_on_c, 0, 65, 0
2, 54610, Note_on_c, 0, 62, 60
2, 54662, Note_on_c, 0, 62, 0
2, 54678, Note_on_c, 0, 63, 70
2, 54685, Note_on_c, 0, 55, 50
2, 54689, Note_on_c, 0, 48, 42
2, 54696, Note_on_c, 0, 55, 0
2, 54714, Note_on_c, 0, 48, 0
2, 54721, Note_on_c, 0, 55, 48
2, 54812, Note_on_c, 0, 55, 0
2, 54840, Note_on_c, 0, 55, 66
2, 54923, Note_on_c, 0, 55, 0
2, 54937, Note_on_c, 0, 63, 0
2, 54967, Note_on_c, 0, 55, 61
2, 55031, Note_on_c, 0, 55, 0
2, 55048, Note_on_c, 0, 55, 62
2, 55059, Note_on_c, 0, 55, 0
2, 55168, Note_on_c, 0, 56, 48
2, 55169, Note_on_c, 0, 72, 60
2, 55170, Note_on_c, 0, 80, 50
2, 55170, Note_on_c, 0, 61, 52
2, 55171, Note_on_c, 0, 60, 58
2, 55171, Note_on_c, 0, 84, 63
2, 55171, Note_on_c, 0, 65, 58
2, 55180, Note_on_c, 0, 84, 0
2, 55182, Note_on_c, 0, 60, 0
2, 55182, Note_on_c, 0, 65, 0
2, 55185, Note_on_c, 0, 80, 0
2, 55186, Note_on_c, 0, 72, 0
2, 55195, Note_on_c, 0, 61, 0
2, 55198, Note_on_c, 0, 56, 0
2, 55288, Note_on_c, 0, 61, 55
2, 55289, Note_on_c, 0, 65, 69
2, 55290, Note_on_c, 0, 56, 49
2, 55291, Note_on_c, 0, 73, 55
2, 55295, Note_on_c, 0, 80, 49
2, 55296, Note_on_c, 0, 85, 50
2, 55303, Note_on_c, 0, 73, 0
2, 55305, Note_on_c, 0, 65, 0
2, 55305, Note_on_c, 0, 85, 0
2, 55306, Note_on_c, 0, 80, 0
2, 55309, Note_on_c, 0, 56, 0
2, 55317, Note_on_c, 0, 61, 0
2, 55332, Note_on_c, 0, 56, 58
2, 55333, Note_on_c, 0, 65, 62
2, 55334, Note_on_c, 0, 75, 59
2, 55336, Note_on_c, 0, 61, 55
2, 55336, Note_on_c, 0, 87, 74
2, 55338, Note_on_c, 0, 82, 57
2, 55389, Note_on_c, 0, 82, 0
2, 55410, Note_on_c, 0, 65, 0
2, 55420, Note_on_c, 0, 75, 0
2, 55422, Note_on_c, 0, 87, 0
2, 55423, Note_on_c, 0, 61, 0
2, 55432, Note_on_c, 0, 56, 0
2, 55448, Note_on_c, 0, 61, 46
2, 55448, Note_on_c, 0, 76, 50
2, 55449, Note_on_c, 0, 88, 47
2, 55452, Note_on_c, 0, 64, 58
2, 55453, Note_on_c, 0, 55, 59
2, 55454, Note_on_c, 0, 81, 43
2, 55458, Note_on_c, 0, 85, 30
2, 55464, Note_on_c, 0, 86, 31
2, 55476, Note_on_c, 0, 86, 0
2, 55479, Note_on_c, 0, 76, 0
2, 55482, Note_on_c, 0, 88, 0
2, 55482, Note_on_c, 0, 85, 0
2, 55483, Note_on_c, 0, 64, 0
2, 55483, Note_on_c, 0, 81, 0
2, 55487, Note_on_c, 0, 55, 0
2, 55499, Note_on_c, 0, 61, 0
2, 55530, Note_on_c, 0, 77, 64
2, 55532, Note_on_c, 0, 89, 66
2, 55534, Note_on_c, 0, 61, 57
2, 55536, Note_on_c, 0, 64, 63
2, 55536, Note_on_c, 0, 55, 65
2, 55542, Note_on_c, 0, 89, 0
2, 55543, Note_on_c, 0, 77, 0
2, 55545, Note_on_c, 0, 64, 0
2, 55546, Note_on_c, 0, 55, 0
2, 55554, Note_on_c, 0, 61, 0
2, 55577, Note_on_c, 0, 55, 67
2, 55579, Note_on_c, 0, 61, 48
2, 55581, Note_on_c, 0, 64, 62
2, 55590, Note_on_c, 0, 78, 62
2, 55590, Note_on_c, 0, 90, 57
2, 55608, Note_on_c, 0, 64, 0
2, 55614, Note_on_c, 0, 55, 0
2, 55637, Note_on_c, 0, 61, 0
2, 55638, Note_on_c, 0, 78, 0
2, 55641, Note_on_c, 0, 90, 0
2, 55660, Note_on_c, 0, 91, 68
2, 55661, Note_on_c, 0, 79, 67
2, 55664, Note_on_c, 0, 63, 67
2, 55665, Note_on_c, 0, 60, 66
2, 55665, Note_on_c, 0, 58, 48
2, 55671, Note_on_c, 0, 89, 29
2, 55671, Note_on_c, 0, 53, 49
2, 55684, Note_on_c, 0, 89, 0
2, 55789, Note_on_c, 0, 63, 0
2, 55849, Note_on_c, 0, 58, 0
2, 55849, Note_on_c, 0, 60, 0
2, 55853, Note_on_c, 0, 53, 0
2, 55868, Note_on_c, 0, 79, 0
2, 55885, Note_on_c, 0, 63, 62
2, 55887, Note_on_c, 0, 60, 55
2, 55891, Note_on_c, 0, 53, 36
2, 55895, Note_on_c, 0, 58, 39
2, 55903, Note_on_c, 0, 91, 0
2, 56019, Note_on_c, 0, 63, 0
2, 56044, Note_on_c, 0, 60, 0
2, 56051, Note_on_c, 0, 96, 90
2, 56062, Note_on_c, 0, 58, 0
2, 56093, Note_on_c, 0, 53, 0
2, 56113, Note_on_c, 0, 96, 0
2, 56129, Note_on_c, 0, 62, 64
2, 56131, Note_on_c, 0, 58, 44
2, 56134, Note_on_c, 0, 94, 77
2, 56139, Note_on_c, 0, 62, 0
2, 56139, Note_on_c, 0, 55, 30
2, 56148, Note_on_c, 0, 58, 0
2, 56154, Note_on_c, 0, 55, 0
2, 56201, Note_on_c, 0, 85, 63
2, 56234, Note_on_c, 0, 94, 0
2, 56238, Note_on_c, 0, 85, 0
2, 56266, Note_on_c, 0, 84, 59
2, 56292, Note_on_c, 0, 84, 0
2, 56366, Note_on_c, 0, 58, 68
2, 56367, Note_on_c, 0, 63, 77
2, 56370, Note_on_c, 0, 52, 68
2, 56488, Note_on_c, 0, 99, 87
2, 56513, Note_on_c, 0, 52, 0
2, 56523, Note_on_c, 0, 63, 0
2, 56526, Note_on_c, 0, 99, 0
2, 56532, Note_on_c, 0, 58, 0
2, 56549, Note_on_c, 0, 97, 63
2, 56589, Note_on_c, 0, 97, 0
2, 56614, Note_on_c, 0, 96, 68
2, 56618, Note_on_c, 0, 57, 57
2, 56621, Note_on_c, 0, 63, 39
2, 56622, Note_on_c, 0, 67, 46
2, 56658, Note_on_c, 0, 96, 0
2, 56688, Note_on_c, 0, 93, 67
2, 56724, Note_on_c, 0, 93, 0
2, 56750, Note_on_c, 0, 67, 0
2, 56774, Note_on_c, 0, 93, 84
2, 56785, Note_on_c, 0, 63, 0
2, 56790, Note_on_c, 0, 57, 0
2, 56825, Note_on_c, 0, 93, 0
2, 56850, Note_on_c, 0, 93, 79
2, 56854, Note_on_c, 0, 63, 43
2, 56856, Note_on_c, 0, 67, 36
2, 56859, Note_on_c, 0, 57, 46
2, 56888, Note_on_c, 0, 93, 0
2, 56908, Note_on_c, 0, 67, 0
2, 56913, Note_on_c, 0, 93, 68
2, 56944, Note_on_c, 0, 63, 0
2, 56952, Note_on_c, 0, 93, 0
2, 56953, Note_on_c, 0, 57, 0
2, 56971, Note_on_c, 0, 57, 14
2, 56973, Note_on_c, 0, 63, 50
2, 56977, Note_on_c, 0, 67, 42
2, 56977, Note_on_c, 0, 94, 69
2, 56992, Note_on_c, 0, 67, 0
2, 57000, Note_on_c, 0, 57, 0
2, 57008, Note_on_c, 0, 94, 0
2, 57026, Note_on_c, 0, 96, 71
2, 57050, Note_on_c, 0, 63, 0
2, 57072, Note_on_c, 0, 96, 0
2, 57090, Note_on_c, 0, 63, 55
2, 57093, Note_on_c, 0, 67, 66
2, 57094, Note_on_c, 0, 91, 78
2, 57096, Note_on_c, 0, 56, 46
2, 57097, Note_on_c, 0, 60, 57
2, 57185, Note_on_c, 0, 63, 0
2, 57204, Note_on_c, 0, 63, 27
2, 57211, Note_on_c, 0, 91, 0
2, 57219, Note_on_c, 0, 56, 0
2, 57226, Note_on_c, 0, 67, 0
2, 57248, Note_on_c, 0, 91, 76
2, 57264, Note_on_c, 0, 63, 0
2, 57296, Note_on_c, 0, 60, 0
2, 57301, Note_on_c, 0, 91, 0
2, 57324, Note_on_c, 0, 92, 80
2, 57325, Note_on_c, 0, 66, 60
2, 57326, Note_on_c, 0, 56, 53
2, 57327, Note_on_c, 0, 62, 61
2, 57349, Note_on_c, 0, 66, 0
2, 57358, Note_on_c, 0, 92, 0
2, 57376, Note_on_c, 0, 56, 0
2, 57376, Note_on_c, 0, 94, 67
2, 57411, Note_on_c, 0, 62, 0
2, 57414, Note_on_c, 0, 94, 0
2, 57438, Note_on_c, 0, 91, 66
2, 57440, Note_on_c, 0, 56, 57
2, 57441, Note_on_c, 0, 62, 36
2, 57443, Note_on_c, 0, 66, 57
2, 57470, Note_on_c, 0, 91, 0
2, 57498, Note_on_c, 0, 87, 29
2, 57511, Note_on_c, 0, 66, 0
2, 57564, Note_on_c, 0, 87, 0
2, 57565, Note_on_c, 0, 86, 67
2, 57571, Note_on_c, 0, 56, 0
2, 57576, Note_on_c, 0, 65, 36
2, 57586, Note_on_c, 0, 60, 32
2, 57588, Note_on_c, 0, 86, 0
2, 57594, Note_on_c, 0, 55, 30
2, 57610, Note_on_c, 0, 89, 74
2, 57619, Note_on_c, 0, 88, 27
2, 57629, Note_on_c, 0, 88, 0
2, 57633, Note_on_c, 0, 62, 0
2, 57640, Note_on_c, 0, 60, 0
2, 57680, Note_on_c, 0, 89, 0
2, 57685, Note_on_c, 0, 65, 0
2, 57685, Note_on_c, 0, 62, 33
2, 57686, Note_on_c, 0, 86, 48
2, 57703, Note_on_c, 0, 86, 0
2, 57727, Note_on_c, 0, 55, 0
2, 57729, Note_on_c, 0, 62, 0
2, 57729, Note_on_c, 0, 87, 71
2, 57799, Note_on_c, 0, 87, 0
2, 57806, Note_on_c, 0, 79, 56
2, 57810, Note_on_c, 0, 65, 34
2, 57814, Note_on_c, 0, 62, 33
2, 57823, Note_on_c, 0, 65, 0
2, 57852, Note_on_c, 0, 62, 0
2, 57862, Note_on_c, 0, 79, 0
2, 57885, Note_on_c, 0, 79, 66
2, 57943, Note_on_c, 0, 62, 28
2, 57947, Note_on_c, 0, 79, 0
2, 57953, Note_on_c, 0, 60, 27
2, 57964, Note_on_c, 0, 62, 0
2, 57970, Note_on_c, 0, 80, 73
2, 57975, Note_on_c, 0, 60, 0
2, 58034, Note_on_c, 0, 80, 0
2, 58050, Note_on_c, 0, 65, 66
2, 58050, Note_on_c, 0, 82, 68
2, 58051, Note_on_c, 0, 61, 47
2, 58051, Note_on_c, 0, 56, 46
2, 58052, Note_on_c, 0, 60, 56
2, 58113, Note_on_c, 0, 82, 0
2, 58125, Note_on_c, 0, 65, 0
2, 58131, Note_on_c, 0, 61, 0
2, 58132, Note_on_c, 0, 82, 62
2, 58140, Note_on_c, 0, 60, 0
2, 58177, Note_on_c, 0, 56, 0
2, 58196, Note_on_c, 0, 56, 25
2, 58199, Note_on_c, 0, 82, 0
2, 58209, Note_on_c, 0, 65, 33
2, 58213, Note_on_c, 0, 61, 35
2, 58217, Note_on_c, 0, 84, 76
2, 58217, Note_on_c, 0, 72, 57
2, 58231, Note_on_c, 0, 65, 0
2, 58236, Note_on_c, 0, 83, 22
2, 58258, Note_on_c, 0, 84, 0
2, 58263, Note_on_c, 0, 83, 0
2, 58263, Note_on_c, 0, 61, 0
2, 58268, Note_on_c, 0, 72, 0
2, 58275, Note_on_c, 0, 56, 0
2, 58297, Note_on_c, 0, 85, 71
2, 58298, Note_on_c, 0, 73, 55
2, 58299, Note_on_c, 0, 55, 67
2, 58299, Note_on_c, 0, 61, 43
2, 58300, Note_on_c, 0, 64, 55
2, 58332, Control_c, 0, 64, 127
2, 58344, Note_on_c, 0, 85, 0
2, 58353, Note_on_c, 0, 64, 0
2, 58357, Note_on_c, 0, 73, 0
2, 58363, Note_on_c, 0, 61, 0
2, 58386, Note_on_c, 0, 61, 55
2, 58388, Note_on_c, 0, 64, 48
2, 58389, Note_on_c, 0, 85, 64
2, 58390, Note_on_c, 0, 73, 25
2, 58393, Note_on_c, 0, 75, 33
2, 58413, Note_on_c, 0, 64, 0
2, 58421, Note_on_c, 0, 85, 0
2, 58424, Note_on_c, 0, 75, 0
2, 58428, Note_on_c, 0, 73, 0
2, 58430, Note_on_c, 0, 55, 0
2, 58443, Note_on_c, 0, 61, 0
2, 58444, Control_c, 0, 64, 0
2, 58465, Control_c, 0, 64, 127
2, 58466, Note_on_c, 0, 61, 48
2, 58467, Note_on_c, 0, 55, 60
2, 58470, Note_on_c, 0, 87, 74
2, 58470, Note_on_c, 0, 75, 71
2, 58474, Note_on_c, 0, 64, 36
2, 58485, Note_on_c, 0, 64, 0
2, 58491, Note_on_c, 0, 55, 0
2, 58515, Note_on_c, 0, 61, 0
2, 58522, Note_on_c, 0, 87, 0
2, 58523, Note_on_c, 0, 75, 0
2, 58525, Control_c, 0, 64, 0
2, 58550, Note_on_c, 0, 60, 58
2, 58551, Note_on_c, 0, 63, 53
2, 58551, Note_on_c, 0, 76, 64
2, 58551, Note_on_c, 0, 88, 60
2, 58553, Note_on_c, 0, 58, 32
2, 58558, Note_on_c, 0, 53, 26
2, 58582, Note_on_c, 0, 88, 0
