1, 13532, Note_on_c, 0, 72, 49
1, 13534, Note_on_c, 0, 69, 50
1, 13536, Control_c, 0, 64, 0
1, 13537, Note_on_c, 0, 57, 32
1, 13589, Control_c, 0, 64, 127
1, 13598, Note_on_c, 0, 41, 0
1, 13608, Note_on_c, 0, 57, 0
1, 13611, Note_on_c, 0, 69, 0
1, 13613, Note_on_c, 0, 72, 0
1, 13627, Note_on_c, 0, 64, 0
1, 13741, Note_on_c, 0, 65, 58
1, 13744, Note_on_c, 0, 55, 51
1, 13746, Note_on_c, 0, 60, 59
1, 13748, Control_c, 0, 64, 0
1, 13753, Note_on_c, 0, 50, 40
1, 13782, Control_c, 0, 64, 127
1, 13784, Note_on_c, 0, 65, 0
1, 13829, Note_on_c, 0, 50, 0
1, 13831, Note_on_c, 0, 67, 72
1, 13832, Note_on_c, 0, 52, 64
1, 13840, Note_on_c, 0, 55, 0
1, 13847, Note_on_c, 0, 60, 0
1, 13861, Note_on_c, 0, 67, 0
1, 13880, Note_on_c, 0, 52, 0
1, 13901, Note_on_c, 0, 69, 79
1, 13903, Note_on_c, 0, 62, 70
1, 13904, Note_on_c, 0, 53, 68
1, 13916, Note_on_c, 0, 65, 30
1, 13924, Note_on_c, 0, 65, 0
1, 13930, Note_on_c, 0, 62, 0
1, 13934, Note_on_c, 0, 69, 0
1, 13946, Note_on_c, 0, 53, 0
1, 13967, Control_c, 0, 64, 0
1, 14041, Note_on_c, 0, 72, 72
1, 14042, Note_on_c, 0, 69, 64
1, 14042, Note_on_c, 0, 60, 60
1, 14042, Note_on_c, 0, 65, 67
1, 14043, Note_on_c, 0, 55, 64
1, 14094, Control_c, 0, 64, 127
1, 14099, Note_on_c, 0, 55, 0
1, 14099, Note_on_c, 0, 72, 0
1, 14099, Note_on_c, 0, 69, 0
1, 14100, Note_on_c, 0, 60, 0
1, 14104, Note_on_c, 0, 65, 0
1, 14111, Note_on_c, 0, 43, 51
1, 14176, Control_c, 0, 64, 0
1, 14179, Note_on_c, 0, 67, 58
1, 14181, Note_on_c, 0, 63, 47
1, 14182, Note_on_c, 0, 59, 49
1, 14184, Note_on_c, 0, 53, 36
1, 14206, Note_on_c, 0, 43, 0
1, 14251, Note_on_c, 0, 43, 36
1, 14251, Note_on_c, 0, 41, 37
1, 14277, Control_c, 0, 64, 127
1, 14278, Note_on_c, 0, 43, 0
1, 14302, Note_on_c, 0, 59, 0
1, 14307, Note_on_c, 0, 67, 0
1, 14311, Note_on_c, 0, 63, 0
1, 14336, Note_on_c, 0, 41, 0
1, 14349, Note_on_c, 0, 53, 0
1, 14397, Note_on_c, 0, 40, 48
1, 14401, Note_on_c, 0, 74, 57
1, 14402, Note_on_c, 0, 62, 47
1, 14402, Note_on_c, 0, 67, 48
1, 14403, Control_c, 0, 64, 0
1, 14457, Note_on_c, 0, 40, 0
1, 14458, Control_c, 0, 64, 127
1, 14463, Note_on_c, 0, 55, 1
1, 14478, Note_on_c, 0, 55, 0
1, 14508, Note_on_c, 0, 67, 0
1, 14515, Note_on_c, 0, 62, 0
1, 14617, Note_on_c, 0, 67, 48
1, 14618, Note_on_c, 0, 74, 0
1, 14618, Note_on_c, 0, 62, 33
1, 14621, Note_on_c, 0, 59, 29
1, 14623, Note_on_c, 0, 52, 24
1, 14624, Note_on_c, 0, 55, 36
1, 14647, Note_on_c, 0, 59, 0
1, 14652, Note_on_c, 0, 55, 0
1, 14666, Note_on_c, 0, 52, 0
1, 14731, Note_on_c, 0, 62, 0
1, 14733, Note_on_c, 0, 67, 0
1, 14758, Note_on_c, 0, 72, 59
1, 14790, Note_on_c, 0, 72, 0
1, 14833, Note_on_c, 0, 39, 44
1, 14836, Note_on_c, 0, 63, 36
1, 14837, Note_on_c, 0, 72, 29
1, 14838, Control_c, 0, 64, 0
1, 14839, Note_on_c, 0, 66, 37
1, 14842, Note_on_c, 0, 54, 30
1, 14844, Note_on_c, 0, 69, 38
1, 14872, Control_c, 0, 64, 127
1, 14900, Note_on_c, 0, 39, 0
1, 14924, Note_on_c, 0, 54, 0
1, 14952, Note_on_c, 0, 63, 0
1, 14979, Note_on_c, 0, 66, 0
1, 14981, Note_on_c, 0, 69, 0
1, 15057, Note_on_c, 0, 66, 44
1, 15057, Note_on_c, 0, 63, 38
1, 15061, Note_on_c, 0, 60, 31
1, 15062, Note_on_c, 0, 54, 29
1, 15099, Note_on_c, 0, 60, 0
1, 15115, Note_on_c, 0, 54, 0
1, 15128, Note_on_c, 0, 63, 0
1, 15135, Note_on_c, 0, 72, 0
1, 15178, Note_on_c, 0, 66, 0
1, 15273, Note_on_c, 0, 62, 43
1, 15274, Note_on_c, 0, 71, 43
1, 15276, Note_on_c, 0, 67, 50
1, 15277, Note_on_c, 0, 59, 37
1, 15279, Note_on_c, 0, 50, 34
1, 15281, Control_c, 0, 64, 0
1, 15324, Control_c, 0, 64, 127
1, 15362, Note_on_c, 0, 59, 0
1, 15403, Note_on_c, 0, 62, 0
1, 15423, Note_on_c, 0, 67, 0
1, 15489, Note_on_c, 0, 62, 44
1, 15491, Note_on_c, 0, 65, 51
1, 15492, Note_on_c, 0, 59, 37
1, 15573, Note_on_c, 0, 59, 0
1, 15575, Note_on_c, 0, 62, 0
1, 15579, Note_on_c, 0, 71, 0
1, 15589, Note_on_c, 0, 65, 0
1, 15591, Note_on_c, 0, 50, 0
1, 15709, Note_on_c, 0, 69, 44
1, 15711, Note_on_c, 0, 64, 53
1, 15711, Note_on_c, 0, 60, 36
1, 15713, Note_on_c, 0, 59, 36
1, 15718, Note_on_c, 0, 48, 36
1, 15721, Control_c, 0, 64, 0
1, 15722, Note_on_c, 0, 57, 22
1, 15772, Control_c, 0, 64, 127
1, 15795, Note_on_c, 0, 57, 0
1, 15801, Note_on_c, 0, 59, 0
1, 15811, Note_on_c, 0, 60, 0
1, 15818, Note_on_c, 0, 64, 0
1, 15927, Note_on_c, 0, 59, 34
1, 15929, Note_on_c, 0, 60, 32
1, 15931, Note_on_c, 0, 64, 39
1, 15932, Note_on_c, 0, 57, 33
1, 16009, Note_on_c, 0, 60, 0
1, 16015, Note_on_c, 0, 59, 0
1, 16018, Note_on_c, 0, 64, 0
1, 16024, Note_on_c, 0, 57, 0
1, 16036, Note_on_c, 0, 69, 0
1, 16043, Note_on_c, 0, 48, 0
1, 16151, Note_on_c, 0, 67, 76
1, 16153, Note_on_c, 0, 62, 68
1, 16154, Note_on_c, 0, 59, 60
1, 16157, Control_c, 0, 64, 0
1, 16158, Note_on_c, 0, 47, 45
1, 16159, Note_on_c, 0, 55, 42
1, 16199, Control_c, 0, 64, 127
1, 16250, Note_on_c, 0, 55, 0
1, 16292, Note_on_c, 0, 59, 0
1, 16309, Note_on_c, 0, 62, 0
1, 16328, Note_on_c, 0, 67, 0
1, 16371, Note_on_c, 0, 69, 82
1, 16372, Note_on_c, 0, 62, 85
1, 16374, Note_on_c, 0, 57, 62
1, 16374, Note_on_c, 0, 59, 73
1, 16383, Control_c, 0, 64, 0
1, 16426, Control_c, 0, 64, 127
1, 16431, Note_on_c, 0, 57, 0
1, 16451, Note_on_c, 0, 59, 0
1, 16471, Note_on_c, 0, 69, 0
1, 16477, Note_on_c, 0, 59, 58
1, 16477, Note_on_c, 0, 55, 58
1, 16478, Note_on_c, 0, 67, 69
1, 16495, Note_on_c, 0, 62, 0
1, 16500, Note_on_c, 0, 59, 0
1, 16506, Note_on_c, 0, 67, 0
1, 16525, Note_on_c, 0, 47, 0
1, 16530, Note_on_c, 0, 55, 0
1, 16593, Note_on_c, 0, 67, 61
1, 16593, Note_on_c, 0, 72, 57
1, 16594, Note_on_c, 0, 60, 48
1, 16597, Control_c, 0, 64, 0
1, 16597, Note_on_c, 0, 55, 41
1, 16598, Note_on_c, 0, 45, 47
1, 16646, Control_c, 0, 64, 127
1, 16674, Note_on_c, 0, 55, 0
1, 16726, Note_on_c, 0, 67, 0
1, 16745, Note_on_c, 0, 45, 0
1, 16751, Note_on_c, 0, 60, 0
1, 16819, Note_on_c, 0, 65, 65
1, 16821, Note_on_c, 0, 60, 49
1, 16843, Note_on_c, 0, 72, 0
1, 16924, Note_on_c, 0, 65, 0
1, 16952, Note_on_c, 0, 60, 0
1, 17038, Note_on_c, 0, 55, 42
1, 17041, Note_on_c, 0, 59, 45
1, 17042, Note_on_c, 0, 64, 50
1, 17042, Note_on_c, 0, 50, 44
1, 17043, Note_on_c, 0, 43, 36
1, 17057, Control_c, 0, 64, 0
1, 17109, Control_c, 0, 64, 127
1, 17205, Note_on_c, 0, 55, 0
1, 17211, Note_on_c, 0, 59, 0
1, 17218, Note_on_c, 0, 64, 0
1, 17259, Note_on_c, 0, 65, 59
1, 17261, Note_on_c, 0, 52, 53
1, 17261, Note_on_c, 0, 59, 60
1, 17262, Note_on_c, 0, 55, 47
1, 17263, Note_on_c, 0, 62, 62
1, 17265, Note_on_c, 0, 50, 0
1, 17271, Control_c, 0, 64, 0
1, 17307, Control_c, 0, 64, 127
1, 17321, Note_on_c, 0, 43, 0
1, 17343, Note_on_c, 0, 55, 0
1, 17347, Note_on_c, 0, 65, 0
1, 17355, Note_on_c, 0, 62, 0
1, 17362, Note_on_c, 0, 55, 28
1, 17362, Note_on_c, 0, 43, 44
1, 17364, Note_on_c, 0, 64, 64
1, 17371, Note_on_c, 0, 59, 0
1, 17373, Note_on_c, 0, 55, 0
1, 17386, Note_on_c, 0, 64, 0
1, 17402, Note_on_c, 0, 43, 0
1, 17403, Note_on_c, 0, 52, 0
1, 17472, Note_on_c, 0, 64, 66
1, 17473, Note_on_c, 0, 69, 66
1, 17473, Note_on_c, 0, 57, 58
1, 17477, Note_on_c, 0, 52, 58
1, 17479, Note_on_c, 0, 41, 31
1, 17481, Control_c, 0, 64, 0
1, 17521, Control_c, 0, 64, 127
1, 17535, Note_on_c, 0, 64, 0
1, 17540, Note_on_c, 0, 52, 0
1, 17576, Note_on_c, 0, 63, 39
1, 17581, Note_on_c, 0, 51, 25
1, 17636, Note_on_c, 0, 51, 0
1, 17656, Note_on_c, 0, 63, 0
1, 17663, Note_on_c, 0, 57, 0
1, 17681, Note_on_c, 0, 69, 0
1, 17684, Note_on_c, 0, 57, 34
1, 17687, Note_on_c, 0, 50, 41
1, 17688, Note_on_c, 0, 62, 58
1, 17692, Control_c, 0, 64, 0
1, 17726, Control_c, 0, 64, 127
1, 17730, Note_on_c, 0, 41, 0
1, 17791, Note_on_c, 0, 41, 40
1, 17793, Note_on_c, 0, 69, 47
1, 17810, Note_on_c, 0, 62, 0
1, 17822, Note_on_c, 0, 57, 0
1, 17824, Note_on_c, 0, 41, 0
1, 17837, Note_on_c, 0, 50, 0
1, 17875, Note_on_c, 0, 69, 0
1, 17903, Note_on_c, 0, 64, 25
1, 17904, Note_on_c, 0, 55, 48
1, 17906, Control_c, 0, 64, 0
1, 17909, Note_on_c, 0, 59, 39
1, 17911, Note_on_c, 0, 40, 46
1, 17911, Note_on_c, 0, 62, 41
1, 17947, Control_c, 0, 64, 127
1, 17950, Note_on_c, 0, 55, 0
1, 17986, Note_on_c, 0, 59, 0
1, 17998, Note_on_c, 0, 62, 0
1, 18005, Note_on_c, 0, 64, 0
1, 18009, Note_on_c, 0, 52, 57
1, 18122, Note_on_c, 0, 40, 0
1, 18127, Note_on_c, 0, 67, 64
1, 18131, Note_on_c, 0, 52, 0
1, 18144, Note_on_c, 0, 67, 0
1, 18171, Note_on_c, 0, 69, 81
1, 18189, Control_c, 0, 64, 0
1, 18203, Note_on_c, 0, 69, 0
1, 18218, Note_on_c, 0, 70, 71
1, 18240, Note_on_c, 0, 70, 0
1, 18267, Control_c, 0, 64, 127
1, 18268, Note_on_c, 0, 74, 63
1, 18274, Note_on_c, 0, 76, 43
1, 18284, Note_on_c, 0, 76, 0
1, 18309, Note_on_c, 0, 74, 0
1, 18322, Control_c, 0, 64, 0
1, 18324, Note_on_c, 0, 62, 40
1, 18324, Note_on_c, 0, 84, 75
1, 18326, Note_on_c, 0, 58, 38
1, 18333, Note_on_c, 0, 57, 25
1, 18340, Note_on_c, 0, 62, 0
1, 18345, Note_on_c, 0, 57, 0
1, 18353, Note_on_c, 0, 58, 0
1, 18357, Note_on_c, 0, 84, 0
1, 18382, Note_on_c, 0, 82, 58
1, 18422, Note_on_c, 0, 82, 0
1, 18434, Note_on_c, 0, 78, 37
1, 18436, Control_c, 0, 64, 127
1, 18475, Note_on_c, 0, 78, 0
1, 18484, Note_on_c, 0, 81, 62
1, 18526, Note_on_c, 0, 81, 0
1, 18541, Note_on_c, 0, 79, 59
1, 18542, Control_c, 0, 64, 0
1, 18542, Note_on_c, 0, 36, 32
1, 18547, Note_on_c, 0, 52, 36
1, 18578, Note_on_c, 0, 36, 0
1, 18578, Control_c, 0, 64, 127
1, 18585, Note_on_c, 0, 52, 0
1, 18589, Note_on_c, 0, 79, 0
1, 18601, Note_on_c, 0, 76, 41
1, 18641, Note_on_c, 0, 76, 0
1, 18659, Note_on_c, 0, 75, 36
1, 18686, Note_on_c, 0, 75, 0
1, 18714, Note_on_c, 0, 73, 35
1, 18754, Note_on_c, 0, 73, 0
1, 18761, Note_on_c, 0, 41, 35
1, 18766, Control_c, 0, 64, 0
1, 18768, Note_on_c, 0, 74, 49
1, 18769, Note_on_c, 0, 57, 34
1, 18808, Control_c, 0, 64, 127
1, 18823, Note_on_c, 0, 74, 0
1, 18824, Note_on_c, 0, 41, 0
1, 18833, Note_on_c, 0, 69, 42
1, 18847, Note_on_c, 0, 57, 0
1, 18865, Note_on_c, 0, 69, 0
1, 18886, Note_on_c, 0, 72, 44
1, 18959, Note_on_c, 0, 64, 40
1, 18966, Note_on_c, 0, 72, 0
1, 18967, Note_on_c, 0, 60, 33
1, 18971, Note_on_c, 0, 53, 26
1, 18972, Note_on_c, 0, 57, 34
1, 18984, Note_on_c, 0, 64, 0
1, 18992, Note_on_c, 0, 60, 0
1, 18993, Note_on_c, 0, 57, 0
1, 19009, Note_on_c, 0, 53, 0
1, 19079, Note_on_c, 0, 65, 67
1, 19084, Note_on_c, 0, 60, 71
1, 19086, Note_on_c, 0, 55, 66
1, 19094, Note_on_c, 0, 50, 33
1, 19109, Note_on_c, 0, 65, 0
1, 19133, Note_on_c, 0, 55, 0
1, 19141, Control_c, 0, 64, 0
1, 19142, Note_on_c, 0, 60, 0
1, 19161, Note_on_c, 0, 67, 64
1, 19161, Note_on_c, 0, 60, 41
1, 19163, Note_on_c, 0, 55, 43
1, 19165, Note_on_c, 0, 50, 0
1, 19169, Note_on_c, 0, 52, 66
1, 19188, Control_c, 0, 64, 127
1, 19193, Note_on_c, 0, 55, 0
1, 19197, Note_on_c, 0, 60, 0
1, 19198, Note_on_c, 0, 67, 0
1, 19222, Control_c, 0, 64, 0
1, 19237, Note_on_c, 0, 69, 72
1, 19238, Note_on_c, 0, 62, 57
1, 19239, Note_on_c, 0, 53, 67
1, 19242, Note_on_c, 0, 59, 45
1, 19244, Note_on_c, 0, 65, 43
1, 19249, Note_on_c, 0, 52, 0
1, 19273, Control_c, 0, 64, 127
1, 19300, Note_on_c, 0, 62, 0
1, 19301, Note_on_c, 0, 65, 0
1, 19302, Note_on_c, 0, 59, 0
1, 19307, Note_on_c, 0, 69, 0
1, 19326, Note_on_c, 0, 53, 0
1, 19377, Control_c, 0, 64, 0
1, 19379, Note_on_c, 0, 63, 49
1, 19381, Note_on_c, 0, 71, 55
1, 19382, Note_on_c, 0, 59, 54
1, 19383, Note_on_c, 0, 53, 57
1, 19386, Note_on_c, 0, 67, 55
1, 19444, Note_on_c, 0, 67, 0
1, 19444, Note_on_c, 0, 59, 0
1, 19446, Note_on_c, 0, 71, 0
1, 19452, Note_on_c, 0, 59, 22
1, 19456, Note_on_c, 0, 43, 58
1, 19457, Note_on_c, 0, 69, 63
1, 19479, Note_on_c, 0, 43, 0
1, 19485, Note_on_c, 0, 53, 0
1, 19488, Note_on_c, 0, 59, 0
1, 19494, Note_on_c, 0, 63, 0
1, 19497, Note_on_c, 0, 69, 0
1, 19499, Control_c, 0, 64, 127
1, 19517, Note_on_c, 0, 41, 53
1, 19519, Note_on_c, 0, 71, 57
1, 19546, Note_on_c, 0, 71, 0
1, 19548, Note_on_c, 0, 41, 0
1, 19593, Control_c, 0, 64, 0
1, 19597, Note_on_c, 0, 67, 46
1, 19598, Note_on_c, 0, 40, 51
1, 19602, Note_on_c, 0, 62, 55
1, 19604, Note_on_c, 0, 63, 29
1, 19647, Note_on_c, 0, 63, 0
1, 19672, Note_on_c, 0, 55, 69
1, 19692, Control_c, 0, 64, 127
1, 19765, Note_on_c, 0, 62, 0
1, 19770, Note_on_c, 0, 40, 0
1, 19776, Note_on_c, 0, 68, 15
1, 19777, Note_on_c, 0, 67, 0
1, 19792, Note_on_c, 0, 55, 0
1, 19813, Note_on_c, 0, 68, 0
1, 19828, Note_on_c, 0, 59, 62
1, 19836, Note_on_c, 0, 59, 0
1, 19938, Note_on_c, 0, 73, 71
1, 19979, Note_on_c, 0, 73, 0
1, 19986, Note_on_c, 0, 72, 66
1, 20031, Note_on_c, 0, 72, 0
1, 20038, Control_c, 0, 64, 0
1, 20044, Note_on_c, 0, 45, 58
1, 20046, Note_on_c, 0, 84, 83
1, 20077, Control_c, 0, 64, 127
1, 20109, Note_on_c, 0, 84, 0
1, 20114, Note_on_c, 0, 45, 0
1, 20121, Note_on_c, 0, 82, 64
1, 20228, Note_on_c, 0, 82, 0
1, 20262, Note_on_c, 0, 73, 48
1, 20266, Note_on_c, 0, 81, 58
1, 20267, Note_on_c, 0, 65, 35
1, 20268, Note_on_c, 0, 55, 32
1, 20268, Note_on_c, 0, 61, 34
1, 20348, Note_on_c, 0, 65, 0
1, 20358, Note_on_c, 0, 73, 0
1, 20362, Note_on_c, 0, 81, 0
1, 20363, Note_on_c, 0, 61, 0
1, 20369, Note_on_c, 0, 55, 0
1, 20412, Note_on_c, 0, 79, 55
1, 20425, Note_on_c, 0, 79, 0
1, 20486, Note_on_c, 0, 79, 53
1, 20493, Note_on_c, 0, 72, 45
1, 20493, Control_c, 0, 64, 0
1, 20496, Note_on_c, 0, 60, 22
1, 20497, Note_on_c, 0, 50, 27
1, 20503, Note_on_c, 0, 57, 20
1, 20529, Control_c, 0, 64, 127
1, 20553, Note_on_c, 0, 57, 0
1, 20555, Note_on_c, 0, 50, 0
1, 20572, Note_on_c, 0, 60, 0
1, 20583, Note_on_c, 0, 79, 0
1, 20589, Note_on_c, 0, 72, 0
1, 20634, Note_on_c, 0, 77, 79
1, 20701, Note_on_c, 0, 60, 44
1, 20704, Note_on_c, 0, 57, 39
1, 20749, Note_on_c, 0, 77, 0
1, 20766, Note_on_c, 0, 79, 54
1, 20788, Note_on_c, 0, 79, 0
1, 20791, Note_on_c, 0, 60, 0
1, 20811, Note_on_c, 0, 57, 0
1, 20828, Note_on_c, 0, 81, 62
1, 20838, Note_on_c, 0, 81, 0
1, 20904, Note_on_c, 0, 74, 56
1, 20906, Note_on_c, 0, 65, 48
1, 20908, Note_on_c, 0, 68, 35
1, 20909, Control_c, 0, 64, 0
1, 20909, Note_on_c, 0, 71, 44
1, 20913, Note_on_c, 0, 64, 35
1, 20967, Control_c, 0, 64, 127
1, 20982, Note_on_c, 0, 55, 47
1, 21015, Note_on_c, 0, 64, 0
1, 21027, Note_on_c, 0, 55, 0
1, 21029, Note_on_c, 0, 74, 0
1, 21034, Note_on_c, 0, 65, 0
1, 21038, Note_on_c, 0, 68, 0
1, 21041, Note_on_c, 0, 71, 0
1, 21127, Note_on_c, 0, 72, 58
1, 21129, Note_on_c, 0, 68, 36
1, 21131, Control_c, 0, 64, 0
1, 21132, Note_on_c, 0, 59, 29
1, 21133, Note_on_c, 0, 65, 34
1, 21138, Note_on_c, 0, 53, 28
1, 21169, Control_c, 0, 64, 127
1, 21224, Note_on_c, 0, 59, 0
1, 21236, Note_on_c, 0, 65, 0
1, 21240, Note_on_c, 0, 72, 0
1, 21241, Note_on_c, 0, 53, 0
1, 21267, Note_on_c, 0, 74, 52
1, 21287, Note_on_c, 0, 68, 0
1, 21289, Note_on_c, 0, 74, 0
1, 21348, Control_c, 0, 64, 0
1, 21349, Note_on_c, 0, 62, 38
1, 21352, Note_on_c, 0, 72, 34
1, 21352, Note_on_c, 0, 67, 38
1, 21356, Note_on_c, 0, 48, 32
1, 21386, Control_c, 0, 64, 127
1, 21454, Note_on_c, 0, 67, 0
1, 21457, Note_on_c, 0, 55, 50
1, 21462, Note_on_c, 0, 72, 0
1, 21464, Note_on_c, 0, 62, 0
1, 21573, Note_on_c, 0, 64, 49
1, 21576, Note_on_c, 0, 62, 48
1, 21578, Note_on_c, 0, 59, 28
1, 21645, Note_on_c, 0, 59, 0
1, 21692, Note_on_c, 0, 59, 47
1, 21745, Note_on_c, 0, 59, 0
1, 21754, Note_on_c, 0, 62, 0
1, 21765, Note_on_c, 0, 64, 0
1, 21807, Note_on_c, 0, 62, 51
1, 21807, Note_on_c, 0, 64, 53
1, 21809, Note_on_c, 0, 59, 36
1, 21810, Note_on_c, 0, 55, 0
1, 21925, Note_on_c, 0, 62, 0
1, 21926, Note_on_c, 0, 59, 0
1, 21927, Note_on_c, 0, 64, 0
1, 21946, Note_on_c, 0, 48, 0
1, 22182, Note_on_c, 0, 63, 64
1, 22267, Note_on_c, 0, 63, 0
1, 22292, Note_on_c, 0, 64, 45
1, 22296, Note_on_c, 0, 57, 47
1, 22296, Note_on_c, 0, 42, 37
1, 22314, Control_c, 0, 64, 0
1, 22353, Control_c, 0, 64, 127
1, 22378, Note_on_c, 0, 57, 0
1, 22388, Note_on_c, 0, 64, 0
1, 22407, Note_on_c, 0, 52, 46
1, 22414, Note_on_c, 0, 42, 0
1, 22428, Note_on_c, 0, 52, 0
1, 22526, Note_on_c, 0, 69, 62
1, 22528, Note_on_c, 0, 60, 36
1, 22548, Note_on_c, 0, 60, 0
1, 22619, Note_on_c, 0, 69, 0
1, 22629, Note_on_c, 0, 72, 58
1, 22652, Note_on_c, 0, 72, 0
1, 22738, Note_on_c, 0, 71, 41
1, 22739, Note_on_c, 0, 66, 38
1, 22743, Note_on_c, 0, 63, 36
1, 22743, Note_on_c, 0, 47, 32
1, 22744, Note_on_c, 0, 59, 25
1, 22746, Note_on_c, 0, 57, 32
1, 22759, Control_c, 0, 64, 0
1, 22798, Control_c, 0, 64, 127
1, 22834, Note_on_c, 0, 57, 0
1, 22875, Note_on_c, 0, 59, 0
1, 22881, Note_on_c, 0, 63, 0
1, 22884, Note_on_c, 0, 66, 0
1, 22968, Note_on_c, 0, 63, 37
1, 22969, Note_on_c, 0, 66, 36
1, 22972, Note_on_c, 0, 59, 30
1, 22972, Note_on_c, 0, 57, 29
1, 22996, Note_on_c, 0, 47, 0
1, 23000, Note_on_c, 0, 57, 0
1, 23048, Note_on_c, 0, 59, 0
1, 23091, Note_on_c, 0, 63, 0
1, 23097, Note_on_c, 0, 66, 0
1, 23206, Note_on_c, 0, 67, 50
1, 23208, Note_on_c, 0, 62, 31
1, 23217, Note_on_c, 0, 40, 31
1, 23219, Control_c, 0, 64, 0
1, 23263, Control_c, 0, 64, 127
1, 23326, Note_on_c, 0, 62, 0
1, 23329, Note_on_c, 0, 67, 0
1, 23431, Note_on_c, 0, 71, 0
1, 23439, Note_on_c, 0, 67, 38
1, 23443, Note_on_c, 0, 62, 32
1, 23444, Note_on_c, 0, 40, 0
1, 23454, Note_on_c, 0, 55, 24
1, 23475, Note_on_c, 0, 55, 0
1, 23491, Note_on_c, 0, 62, 0
1, 23515, Note_on_c, 0, 67, 0
1, 23678, Note_on_c, 0, 62, 30
1, 23681, Note_on_c, 0, 59, 20
1, 23683, Note_on_c, 0, 52, 35
1, 23684, Note_on_c, 0, 55, 30
1, 23758, Note_on_c, 0, 62, 0
1, 23765, Note_on_c, 0, 52, 0
1, 23818, Note_on_c, 0, 71, 101
1, 23853, Note_on_c, 0, 71, 0
1, 23911, Note_on_c, 0, 64, 49
1, 23913, Note_on_c, 0, 72, 99
1, 23924, Control_c, 0, 64, 0
1, 23929, Control_c, 0, 64, 127
1, 23952, Note_on_c, 0, 55, 0
1, 23968, Note_on_c, 0, 64, 0
1, 24004, Note_on_c, 0, 59, 0
1, 24029, Note_on_c, 0, 72, 0
1, 24052, Note_on_c, 0, 71, 62
1, 24127, Note_on_c, 0, 71, 0
1, 24139, Note_on_c, 0, 66, 49
1, 24139, Note_on_c, 0, 42, 39
1, 24142, Note_on_c, 0, 64, 38
1, 24146, Control_c, 0, 64, 0
1, 24179, Control_c, 0, 64, 127
1, 24182, Note_on_c, 0, 42, 0
1, 24230, Note_on_c, 0, 64, 0
1, 24274, Note_on_c, 0, 66, 0
1, 24362, Note_on_c, 0, 64, 30
1, 24363, Note_on_c, 0, 60, 43
1, 24389, Note_on_c, 0, 64, 0
1, 24413, Note_on_c, 0, 60, 0
1, 24428, Note_on_c, 0, 71, 77
1, 24459, Note_on_c, 0, 71, 0
1, 24491, Note_on_c, 0, 72, 64
1, 24508, Note_on_c, 0, 72, 0
1, 24541, Note_on_c, 0, 71, 69
1, 24601, Note_on_c, 0, 71, 0
1, 24603, Note_on_c, 0, 57, 40
1, 24606, Note_on_c, 0, 47, 40
1, 24609, Control_c, 0, 64, 0
1, 24609, Note_on_c, 0, 54, 35
1, 24656, Control_c, 0, 64, 127
1, 24708, Note_on_c, 0, 57, 0
1, 24744, Note_on_c, 0, 59, 37
1, 24786, Note_on_c, 0, 59, 0
1, 24811, Note_on_c, 0, 54, 0
1, 24836, Note_on_c, 0, 57, 25
1, 24839, Note_on_c, 0, 51, 32
1, 24886, Note_on_c, 0, 47, 0
1, 24887, Note_on_c, 0, 51, 0
1, 24889, Note_on_c, 0, 66, 58
1, 24902, Note_on_c, 0, 57, 0
1, 24925, Note_on_c, 0, 66, 0
1, 24943, Note_on_c, 0, 67, 66
1, 24981, Note_on_c, 0, 67, 0
1, 25002, Note_on_c, 0, 66, 38
1, 25029, Note_on_c, 0, 66, 0
1, 25056, Note_on_c, 0, 59, 30
1, 25056, Control_c, 0, 64, 0
1, 25057, Note_on_c, 0, 67, 53
1, 25058, Note_on_c, 0, 52, 49
1, 25103, Control_c, 0, 64, 127
1, 25188, Note_on_c, 0, 59, 0
1, 25279, Note_on_c, 0, 59, 24
1, 25279, Note_on_c, 0, 64, 48
1, 25330, Note_on_c, 0, 64, 0
1, 25337, Note_on_c, 0, 67, 0
1, 25394, Note_on_c, 0, 64, 60
1, 25455, Note_on_c, 0, 64, 0
1, 25503, Note_on_c, 0, 79, 68
1, 25509, Note_on_c, 0, 75, 51
1, 25509, Note_on_c, 0, 63, 62
1, 25512, Note_on_c, 0, 71, 56
1, 25514, Control_c, 0, 64, 0
1, 25516, Note_on_c, 0, 67, 49
1, 25551, Control_c, 0, 64, 127
1, 25632, Note_on_c, 0, 67, 0
1, 25633, Note_on_c, 0, 71, 0
1, 25654, Note_on_c, 0, 75, 0
1, 25656, Note_on_c, 0, 79, 0
1, 25660, Note_on_c, 0, 63, 0
1, 25687, Note_on_c, 0, 59, 0
1, 25738, Note_on_c, 0, 63, 54
1, 25741, Note_on_c, 0, 59, 46
1, 25797, Note_on_c, 0, 79, 61
1, 25798, Note_on_c, 0, 67, 67
1, 25816, Note_on_c, 0, 67, 0
1, 25817, Note_on_c, 0, 79, 0
1, 25828, Note_on_c, 0, 52, 0
1, 25849, Note_on_c, 0, 81, 82
1, 25853, Note_on_c, 0, 69, 68
1, 25869, Note_on_c, 0, 69, 0
1, 25872, Note_on_c, 0, 81, 0
1, 25898, Note_on_c, 0, 52, 56
1, 25901, Note_on_c, 0, 79, 62
1, 25902, Note_on_c, 0, 67, 60
1, 25909, Note_on_c, 0, 67, 0
1, 25911, Note_on_c, 0, 79, 0
