2, 14000, Note_on_c, 0, 63, 48
2, 14010, Note_on_c, 0, 60, 53
2, 14238, Control_c, 0, 64, 127
2, 14592, Note_on_c, 0, 80, 85
2, 14596, Note_on_c, 0, 77, 83
2, 14762, Note_on_c, 0, 67, 0
2, 14794, Note_on_c, 0, 77, 0
2, 14956, Note_on_c, 0, 80, 0
2, 14982, Note_on_c, 0, 63, 0
2, 14986, Note_on_c, 0, 60, 0
2, 15012, Note_on_c, 0, 58, 0
2, 15014, Note_on_c, 0, 75, 31
2, 15048, Note_on_c, 0, 75, 0
2, 15174, Note_on_c, 0, 74, 79
2, 15178, Note_on_c, 0, 77, 67
2, 15190, Note_on_c, 0, 56, 55
2, 15194, Note_on_c, 0, 67, 47
2, 15200, Control_c, 0, 64, 0
2, 15342, Control_c, 0, 64, 127
2, 15710, Note_on_c, 0, 67, 0
2, 15746, Note_on_c, 0, 74, 0
2, 15884, Note_on_c, 0, 56, 0
2, 15960, Note_on_c, 0, 56, 25
2, 16124, Note_on_c, 0, 77, 0
2, 16264, Note_on_c, 0, 56, 0
2, 16320, Note_on_c, 0, 72, 48
2, 16320, Note_on_c, 0, 67, 49
2, 16322, Note_on_c, 0, 68, 40
2, 16330, Note_on_c, 0, 56, 35
2, 16338, Note_on_c, 0, 65, 42
2, 16484, Note_on_c, 0, 56, 0
2, 16500, Note_on_c, 0, 72, 0
2, 16512, Note_on_c, 0, 65, 0
2, 16530, Note_on_c, 0, 68, 0
2, 16534, Note_on_c, 0, 67, 0
2, 16710, Note_on_c, 0, 65, 58
2, 16720, Note_on_c, 0, 60, 59
2, 16728, Note_on_c, 0, 56, 38
2, 16736, Note_on_c, 0, 50, 40
2, 16748, Control_c, 0, 64, 0
2, 16888, Control_c, 0, 64, 127
2, 17236, Note_on_c, 0, 60, 0
2, 17264, Note_on_c, 0, 50, 0
2, 17284, Note_on_c, 0, 56, 0
2, 17294, Note_on_c, 0, 65, 0
2, 17480, Note_on_c, 0, 53, 34
2, 17482, Note_on_c, 0, 64, 44
2, 17498, Note_on_c, 0, 60, 24
2, 17498, Note_on_c, 0, 59, 24
2, 17498, Control_c, 0, 64, 0
2, 17600, Control_c, 0, 64, 127
2, 17602, Note_on_c, 0, 60, 0
2, 17728, Note_on_c, 0, 64, 0
2, 18018, Note_on_c, 0, 53, 0
2, 18036, Note_on_c, 0, 59, 0
2, 18252, Note_on_c, 0, 67, 44
2, 18278, Note_on_c, 0, 67, 0
2, 18384, Control_c, 0, 64, 0
2, 18628, Note_on_c, 0, 71, 80
2, 18628, Note_on_c, 0, 79, 78
2, 18630, Note_on_c, 0, 68, 84
2, 18638, Note_on_c, 0, 74, 68
2, 18640, Note_on_c, 0, 67, 87
2, 18762, Note_on_c, 0, 79, 0
2, 18772, Note_on_c, 0, 68, 0
2, 18784, Note_on_c, 0, 74, 0
2, 18802, Note_on_c, 0, 71, 0
2, 18816, Note_on_c, 0, 67, 0
2, 18820, Note_on_c, 0, 65, 54
2, 18834, Note_on_c, 0, 74, 22
2, 18836, Note_on_c, 0, 68, 36
2, 18846, Note_on_c, 0, 71, 31
2, 18890, Note_on_c, 0, 74, 0
2, 18892, Note_on_c, 0, 65, 0
2, 18914, Note_on_c, 0, 68, 0
2, 18928, Note_on_c, 0, 71, 0
2, 19016, Note_on_c, 0, 71, 57
2, 19018, Note_on_c, 0, 76, 71
2, 19018, Note_on_c, 0, 67, 71
2, 19024, Note_on_c, 0, 64, 58
2, 19068, Note_on_c, 0, 67, 0
2, 19078, Note_on_c, 0, 64, 0
2, 19078, Note_on_c, 0, 71, 0
2, 19088, Note_on_c, 0, 76, 0
2, 19402, Note_on_c, 0, 57, 50
2, 19408, Note_on_c, 0, 72, 44
2, 19408, Note_on_c, 0, 67, 57
2, 19410, Note_on_c, 0, 62, 50
2, 19462, Control_c, 0, 64, 127
2, 19564, Note_on_c, 0, 62, 0
2, 19572, Note_on_c, 0, 57, 0
2, 19626, Note_on_c, 0, 67, 0
2, 19658, Note_on_c, 0, 72, 0
2, 19764, Control_c, 0, 64, 0
2, 19776, Note_on_c, 0, 64, 43
2, 19780, Note_on_c, 0, 67, 60
2, 19784, Note_on_c, 0, 62, 48
2, 19786, Note_on_c, 0, 56, 33
2, 19794, Note_on_c, 0, 52, 41
2, 19866, Control_c, 0, 64, 127
2, 19924, Note_on_c, 0, 64, 0
2, 19942, Note_on_c, 0, 52, 0
2, 19950, Note_on_c, 0, 67, 0
2, 19958, Note_on_c, 0, 56, 0
2, 19990, Note_on_c, 0, 62, 0
2, 20196, Note_on_c, 0, 76, 46
2, 20198, Note_on_c, 0, 79, 44
2, 20198, Note_on_c, 0, 67, 41
2, 20200, Note_on_c, 0, 62, 51
2, 20200, Note_on_c, 0, 72, 35
2, 20214, Note_on_c, 0, 56, 34
2, 20238, Control_c, 0, 64, 0
2, 20282, Control_c, 0, 64, 127
2, 20350, Note_on_c, 0, 67, 0
2, 20380, Note_on_c, 0, 72, 0
2, 20422, Note_on_c, 0, 79, 0
2, 20422, Note_on_c, 0, 56, 0
2, 20428, Note_on_c, 0, 62, 0
2, 20428, Note_on_c, 0, 76, 0
2, 20578, Note_on_c, 0, 56, 45
2, 20622, Note_on_c, 0, 56, 0
2, 20740, Control_c, 0, 64, 0
2, 20744, Note_on_c, 0, 56, 80
2, 20746, Note_on_c, 0, 67, 91
2, 20746, Note_on_c, 0, 62, 81
2, 20746, Note_on_c, 0, 91, 83
2, 20750, Note_on_c, 0, 79, 85
2, 20752, Note_on_c, 0, 87, 83
2, 20762, Note_on_c, 0, 85, 57
2, 20784, Note_on_c, 0, 85, 0
2, 20850, Note_on_c, 0, 88, 66
2, 20868, Note_on_c, 0, 87, 0
2, 20936, Note_on_c, 0, 88, 0
2, 20942, Note_on_c, 0, 79, 0
2, 20968, Note_on_c, 0, 91, 0
2, 20974, Note_on_c, 0, 67, 0
2, 20978, Note_on_c, 0, 56, 0
2, 20998, Note_on_c, 0, 62, 0
2, 21018, Note_on_c, 0, 89, 68
2, 21026, Note_on_c, 0, 67, 76
2, 21028, Note_on_c, 0, 86, 83
2, 21028, Note_on_c, 0, 56, 67
2, 21030, Note_on_c, 0, 62, 58
2, 21030, Note_on_c, 0, 77, 72
2, 21158, Control_c, 0, 64, 127
2, 21160, Note_on_c, 0, 86, 0
2, 21176, Note_on_c, 0, 89, 0
2, 21192, Note_on_c, 0, 56, 0
2, 21194, Note_on_c, 0, 67, 0
2, 21196, Note_on_c, 0, 77, 0
2, 21264, Note_on_c, 0, 88, 64
2, 21266, Note_on_c, 0, 56, 69
2, 21266, Note_on_c, 0, 67, 66
2, 21276, Note_on_c, 0, 84, 71
2, 21278, Note_on_c, 0, 76, 66
2, 21356, Note_on_c, 0, 67, 0
2, 21364, Note_on_c, 0, 62, 0
2, 21366, Note_on_c, 0, 88, 0
2, 21370, Note_on_c, 0, 84, 0
2, 21418, Note_on_c, 0, 76, 0
2, 21436, Note_on_c, 0, 56, 0
2, 21498, Control_c, 0, 64, 0
2, 21510, Note_on_c, 0, 83, 58
2, 21518, Note_on_c, 0, 57, 54
2, 21518, Note_on_c, 0, 86, 53
2, 21520, Note_on_c, 0, 74, 42
2, 21520, Note_on_c, 0, 60, 60
2, 21522, Note_on_c, 0, 64, 45
2, 21534, Note_on_c, 0, 59, 50
2, 21670, Control_c, 0, 64, 127
2, 22374, Note_on_c, 0, 59, 0
2, 22420, Note_on_c, 0, 86, 0
2, 22432, Note_on_c, 0, 83, 0
2, 22462, Note_on_c, 0, 84, 74
2, 22648, Note_on_c, 0, 64, 0
2, 22650, Note_on_c, 0, 60, 0
2, 22692, Note_on_c, 0, 84, 0
2, 22698, Note_on_c, 0, 57, 0
2, 22722, Note_on_c, 0, 74, 0
2, 23012, Note_on_c, 0, 71, 83
2, 23012, Note_on_c, 0, 61, 79
2, 23012, Note_on_c, 0, 68, 80
2, 23014, Note_on_c, 0, 64, 84
2, 23016, Note_on_c, 0, 59, 77
2, 23020, Note_on_c, 0, 57, 71
2, 23034, Control_c, 0, 64, 0
2, 23342, Control_c, 0, 64, 127
2, 23470, Note_on_c, 0, 57, 0
2, 23486, Note_on_c, 0, 59, 0
2, 23538, Note_on_c, 0, 61, 0
2, 23546, Note_on_c, 0, 64, 0
2, 23688, Note_on_c, 0, 68, 0
2, 23784, Note_on_c, 0, 71, 0
2, 23810, Control_c, 0, 64, 0
2, 23842, Control_c, 0, 64, 127
2, 23994, Note_on_c, 0, 70, 85
2, 23996, Note_on_c, 0, 63, 86
2, 23996, Note_on_c, 0, 67, 90
2, 24000, Note_on_c, 0, 58, 81
2, 24000, Note_on_c, 0, 56, 78
2, 24002, Note_on_c, 0, 60, 90
2, 24042, Control_c, 0, 64, 0
2, 24182, Control_c, 0, 64, 127
2, 24420, Note_on_c, 0, 58, 0
2, 24438, Note_on_c, 0, 60, 0
2, 24448, Note_on_c, 0, 67, 0
2, 24460, Note_on_c, 0, 63, 0
2, 24488, Note_on_c, 0, 56, 0
2, 24536, Note_on_c, 0, 70, 0
2, 24560, Control_c, 0, 64, 0
2, 24576, Note_on_c, 0, 67, 60
2, 24582, Note_on_c, 0, 62, 45
2, 24584, Note_on_c, 0, 52, 51
2, 24598, Note_on_c, 0, 59, 36
2, 24640, Note_on_c, 0, 67, 0
2, 24642, Note_on_c, 0, 62, 0
2, 24654, Note_on_c, 0, 59, 0
2, 24764, Note_on_c, 0, 74, 54
2, 24770, Note_on_c, 0, 62, 38
2, 24778, Note_on_c, 0, 67, 28
2, 24800, Note_on_c, 0, 67, 0
2, 24800, Note_on_c, 0, 62, 0
2, 24814, Note_on_c, 0, 74, 0
2, 24822, Note_on_c, 0, 52, 0
2, 24976, Note_on_c, 0, 75, 68
2, 25030, Note_on_c, 0, 75, 0
2, 25164, Note_on_c, 0, 76, 84
2, 25220, Note_on_c, 0, 76, 0
2, 25348, Note_on_c, 0, 67, 62
2, 25390, Note_on_c, 0, 67, 0
2, 25546, Note_on_c, 0, 62, 51
2, 25550, Note_on_c, 0, 67, 66
2, 25552, Note_on_c, 0, 52, 44
2, 25572, Note_on_c, 0, 67, 0
2, 25574, Note_on_c, 0, 62, 0
2, 25578, Note_on_c, 0, 52, 0
2, 25906, Note_on_c, 0, 75, 56
2, 25912, Note_on_c, 0, 66, 61
2, 25916, Note_on_c, 0, 55, 68
2, 25916, Note_on_c, 0, 61, 55
2, 25918, Note_on_c, 0, 76, 68
2, 25974, Note_on_c, 0, 75, 0
2, 26012, Note_on_c, 0, 66, 0
2, 26014, Note_on_c, 0, 55, 0
2, 26018, Note_on_c, 0, 76, 0
2, 26032, Note_on_c, 0, 61, 0
2, 26150, Note_on_c, 0, 66, 55
2, 26152, Note_on_c, 0, 61, 50
2, 26156, Note_on_c, 0, 75, 45
2, 26160, Note_on_c, 0, 55, 63
2, 26168, Note_on_c, 0, 76, 61
2, 26234, Note_on_c, 0, 75, 0
2, 26302, Note_on_c, 0, 76, 0
2, 26302, Note_on_c, 0, 66, 0
2, 26304, Note_on_c, 0, 55, 0
2, 26312, Note_on_c, 0, 61, 0
2, 26696, Note_on_c, 0, 66, 58
2, 26700, Note_on_c, 0, 61, 46
2, 26714, Note_on_c, 0, 55, 31
2, 26748, Note_on_c, 0, 55, 0
2, 26760, Note_on_c, 0, 66, 0
2, 26762, Note_on_c, 0, 61, 0
2, 26930, Note_on_c, 0, 66, 56
2, 26936, Note_on_c, 0, 61, 48
2, 26944, Note_on_c, 0, 55, 50
2, 27016, Note_on_c, 0, 55, 0
2, 27018, Note_on_c, 0, 61, 0
2, 27022, Note_on_c, 0, 66, 0
2, 27218, Note_on_c, 0, 66, 51
2, 27220, Note_on_c, 0, 61, 46
2, 27224, Note_on_c, 0, 55, 55
2, 27304, Note_on_c, 0, 55, 0
2, 27328, Note_on_c, 0, 66, 0
2, 27338, Note_on_c, 0, 61, 0
2, 27472, Note_on_c, 0, 65, 41
2, 27478, Note_on_c, 0, 54, 27
2, 27488, Note_on_c, 0, 60, 49
2, 27750, Note_on_c, 0, 65, 0
2, 27796, Note_on_c, 0, 67, 53
2, 27832, Note_on_c, 0, 67, 0
2, 27920, Note_on_c, 0, 67, 60
2, 27950, Note_on_c, 0, 67, 0
2, 27982, Note_on_c, 0, 60, 0
2, 28052, Note_on_c, 0, 74, 74
2, 28052, Note_on_c, 0, 65, 46
2, 28054, Note_on_c, 0, 60, 46
2, 28106, Note_on_c, 0, 65, 0
2, 28108, Note_on_c, 0, 74, 0
2, 28138, Note_on_c, 0, 60, 0
2, 28178, Note_on_c, 0, 54, 0
2, 28240, Note_on_c, 0, 54, 57
2, 28242, Note_on_c, 0, 75, 75
2, 28252, Note_on_c, 0, 60, 58
2, 28252, Note_on_c, 0, 65, 46
2, 28284, Note_on_c, 0, 65, 0
2, 28306, Note_on_c, 0, 75, 0
2, 28308, Note_on_c, 0, 60, 0
2, 28336, Note_on_c, 0, 54, 0
2, 28438, Note_on_c, 0, 76, 78
2, 28440, Note_on_c, 0, 54, 47
2, 28442, Note_on_c, 0, 65, 49
2, 28450, Note_on_c, 0, 60, 46
2, 28534, Control_c, 0, 64, 127
2, 28572, Note_on_c, 0, 65, 0
2, 28582, Note_on_c, 0, 60, 0
2, 28622, Note_on_c, 0, 67, 53
2, 28632, Note_on_c, 0, 60, 34
2, 28670, Note_on_c, 0, 67, 0
2, 28676, Note_on_c, 0, 76, 0
2, 28682, Control_c, 0, 64, 0
2, 28688, Note_on_c, 0, 60, 0
2, 28714, Note_on_c, 0, 54, 0
2, 28806, Note_on_c, 0, 67, 40
2, 28812, Note_on_c, 0, 54, 40
2, 28814, Note_on_c, 0, 60, 46
2, 28844, Note_on_c, 0, 60, 0
2, 28844, Note_on_c, 0, 67, 0
2, 28920, Note_on_c, 0, 54, 0
2, 28990, Note_on_c, 0, 53, 55
2, 28994, Note_on_c, 0, 76, 68
2, 28998, Note_on_c, 0, 71, 67
2, 28998, Note_on_c, 0, 64, 57
2, 29002, Note_on_c, 0, 65, 62
2, 29002, Note_on_c, 0, 68, 45
2, 29004, Note_on_c, 0, 59, 51
2, 29118, Control_c, 0, 64, 127
2, 29318, Note_on_c, 0, 64, 0
2, 29324, Note_on_c, 0, 76, 0
2, 29344, Note_on_c, 0, 71, 0
2, 29368, Note_on_c, 0, 74, 73
2, 29370, Note_on_c, 0, 71, 38
2, 29374, Note_on_c, 0, 62, 75
2, 29382, Control_c, 0, 64, 0
2, 29382, Note_on_c, 0, 73, 44
2, 29488, Note_on_c, 0, 73, 0
2, 29490, Control_c, 0, 64, 127
2, 29720, Note_on_c, 0, 71, 0
2, 29724, Note_on_c, 0, 59, 0
2, 29740, Note_on_c, 0, 62, 0
2, 29790, Note_on_c, 0, 74, 0
2, 29794, Note_on_c, 0, 65, 0
2, 29818, Note_on_c, 0, 68, 0
2, 29966, Note_on_c, 0, 72, 63
2, 29970, Note_on_c, 0, 63, 60
2, 29972, Control_c, 0, 64, 0
2, 29978, Note_on_c, 0, 67, 57
2, 29992, Note_on_c, 0, 63, 0
2, 29998, Note_on_c, 0, 67, 0
2, 30012, Note_on_c, 0, 53, 0
2, 30020, Note_on_c, 0, 72, 0
2, 30182, Note_on_c, 0, 71, 64
2, 30184, Note_on_c, 0, 59, 55
2, 30188, Note_on_c, 0, 63, 48
2, 30196, Note_on_c, 0, 67, 48
2, 30210, Note_on_c, 0, 63, 0
2, 30210, Note_on_c, 0, 59, 0
2, 30220, Note_on_c, 0, 67, 0
2, 30250, Note_on_c, 0, 71, 0
2, 30300, Control_c, 0, 64, 127
2, 30522, Note_on_c, 0, 81, 73
2, 30526, Note_on_c, 0, 74, 68
2, 30528, Note_on_c, 0, 67, 66
2, 30528, Note_on_c, 0, 69, 64
2, 30530, Note_on_c, 0, 52, 64
2, 30536, Note_on_c, 0, 58, 53
2, 30538, Note_on_c, 0, 62, 57
2, 30550, Control_c, 0, 64, 0
2, 30826, Control_c, 0, 64, 127
2, 31200, Note_on_c, 0, 52, 0
2, 31258, Note_on_c, 0, 52, 35
2, 31420, Note_on_c, 0, 81, 0
2, 31524, Note_on_c, 0, 52, 0
2, 31526, Note_on_c, 0, 62, 0
2, 31564, Note_on_c, 0, 58, 0
2, 31594, Note_on_c, 0, 69, 0
2, 31598, Note_on_c, 0, 67, 0
2, 31630, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 79, 73
2, 31846, Note_on_c, 0, 79, 0
2, 32062, Note_on_c, 0, 70, 64
2, 32064, Note_on_c, 0, 66, 56
2, 32078, Note_on_c, 0, 55, 62
2, 32078, Note_on_c, 0, 61, 56
2, 32110, Control_c, 0, 64, 0
2, 32378, Control_c, 0, 64, 127
2, 32764, Note_on_c, 0, 55, 0
2, 32846, Note_on_c, 0, 55, 36
2, 32906, Note_on_c, 0, 70, 0
2, 32928, Note_on_c, 0, 66, 0
2, 33028, Note_on_c, 0, 71, 101
2, 33202, Note_on_c, 0, 71, 0
2, 33228, Note_on_c, 0, 55, 0
2, 33268, Note_on_c, 0, 55, 35
2, 33270, Note_on_c, 0, 66, 62
2, 33276, Note_on_c, 0, 72, 99
2, 33308, Control_c, 0, 64, 0
2, 33386, Control_c, 0, 64, 127
2, 33456, Note_on_c, 0, 66, 0
2, 33470, Note_on_c, 0, 55, 0
2, 33546, Note_on_c, 0, 61, 0
2, 33568, Note_on_c, 0, 72, 0
2, 33772, Note_on_c, 0, 71, 77
2, 33772, Note_on_c, 0, 64, 71
2, 33776, Note_on_c, 0, 67, 71
2, 33778, Control_c, 0, 64, 0
2, 33782, Note_on_c, 0, 60, 54
2, 33794, Note_on_c, 0, 64, 0
2, 33798, Note_on_c, 0, 67, 0
2, 33804, Note_on_c, 0, 60, 0
2, 33826, Note_on_c, 0, 71, 0
2, 34038, Note_on_c, 0, 57, 57
2, 34040, Note_on_c, 0, 55, 55
2, 34042, Note_on_c, 0, 67, 66
2, 34042, Note_on_c, 0, 60, 64
2, 34044, Note_on_c, 0, 64, 65
2, 34048, Note_on_c, 0, 53, 47
2, 34068, Note_on_c, 0, 60, 0
2, 34070, Note_on_c, 0, 64, 0
2, 34078, Note_on_c, 0, 55, 0
2, 34080, Note_on_c, 0, 57, 0
2, 34090, Note_on_c, 0, 53, 0
2, 34094, Note_on_c, 0, 67, 0
2, 34354, Control_c, 0, 64, 127
2, 34356, Note_on_c, 0, 67, 45
2, 34356, Note_on_c, 0, 64, 55
2, 34362, Note_on_c, 0, 60, 37
2, 34366, Note_on_c, 0, 57, 43
2, 34366, Note_on_c, 0, 55, 47
2, 34372, Note_on_c, 0, 53, 34
2, 34646, Note_on_c, 0, 60, 0
2, 34648, Note_on_c, 0, 64, 0
2, 34662, Note_on_c, 0, 57, 0
2, 34664, Note_on_c, 0, 67, 0
2, 34690, Note_on_c, 0, 55, 0
2, 34730, Note_on_c, 0, 64, 84
2, 34734, Note_on_c, 0, 67, 76
2, 34736, Note_on_c, 0, 57, 59
2, 34738, Note_on_c, 0, 60, 80
2, 34740, Note_on_c, 0, 55, 55
2, 34836, Note_on_c, 0, 64, 0
2, 34864, Note_on_c, 0, 57, 0
2, 34886, Note_on_c, 0, 60, 0
2, 34890, Note_on_c, 0, 67, 0
2, 34908, Note_on_c, 0, 55, 0
2, 34924, Note_on_c, 0, 66, 51
2, 34938, Note_on_c, 0, 60, 33
2, 34952, Note_on_c, 0, 57, 36
2, 34984, Note_on_c, 0, 57, 0
2, 34998, Note_on_c, 0, 53, 0
2, 35044, Note_on_c, 0, 66, 0
2, 35046, Note_on_c, 0, 60, 0
2, 35120, Note_on_c, 0, 67, 63
2, 35152, Note_on_c, 0, 67, 0
2, 35304, Control_c, 0, 64, 0
2, 35318, Note_on_c, 0, 79, 58
2, 35320, Note_on_c, 0, 74, 75
2, 35324, Note_on_c, 0, 64, 60
2, 35330, Note_on_c, 0, 69, 62
2, 35400, Control_c, 0, 64, 127
2, 35472, Note_on_c, 0, 69, 0
2, 35480, Note_on_c, 0, 79, 0
2, 35508, Note_on_c, 0, 77, 15
2, 35632, Note_on_c, 0, 74, 0
2, 35680, Note_on_c, 0, 77, 0
2, 35704, Control_c, 0, 64, 0
2, 35718, Note_on_c, 0, 78, 55
2, 35726, Note_on_c, 0, 73, 44
2, 35728, Note_on_c, 0, 68, 38
2, 35736, Note_on_c, 0, 64, 0
2, 35736, Note_on_c, 0, 63, 48
2, 35786, Control_c, 0, 64, 127
2, 35860, Note_on_c, 0, 78, 0
2, 35894, Note_on_c, 0, 68, 0
2, 35916, Note_on_c, 0, 73, 0
2, 35928, Note_on_c, 0, 78, 33
2, 35946, Note_on_c, 0, 68, 35
2, 35962, Note_on_c, 0, 62, 50
2, 35964, Note_on_c, 0, 71, 34
2, 35964, Note_on_c, 0, 63, 0
2, 35966, Control_c, 0, 64, 0
2, 35970, Note_on_c, 0, 72, 35
2, 35994, Note_on_c, 0, 72, 0
2, 36082, Control_c, 0, 64, 127
2, 36090, Note_on_c, 0, 78, 0
2, 36220, Note_on_c, 0, 68, 0
2, 36252, Note_on_c, 0, 71, 0
2, 36302, Note_on_c, 0, 71, 43
2, 36302, Note_on_c, 0, 68, 34
2, 36304, Note_on_c, 0, 76, 58
2, 36312, Note_on_c, 0, 59, 49
2, 36332, Control_c, 0, 64, 0
2, 36340, Note_on_c, 0, 62, 0
2, 36358, Control_c, 0, 64, 127
2, 36454, Note_on_c, 0, 59, 0
2, 36556, Note_on_c, 0, 68, 0
2, 36572, Note_on_c, 0, 71, 0
2, 36584, Note_on_c, 0, 76, 0
2, 36838, Control_c, 0, 64, 0
