2, 3030, Control_c, 0, 64, 127
2, 3054, Note_on_c, 0, 52, 0
2, 3055, Note_on_c, 0, 67, 0
2, 3059, Note_on_c, 0, 62, 0
2, 3060, Note_on_c, 0, 56, 35
2, 3062, Note_on_c, 0, 72, 0
2, 3073, Note_on_c, 0, 56, 0
2, 3076, Note_on_c, 0, 79, 0
2, 3139, Note_on_c, 0, 62, 41
2, 3226, Note_on_c, 0, 91, 53
2, 3229, Note_on_c, 0, 67, 36
2, 3236, Note_on_c, 0, 79, 26
2, 3283, Note_on_c, 0, 67, 0
2, 3287, Note_on_c, 0, 62, 0
2, 3343, Control_c, 0, 64, 0
2, 3343, Note_on_c, 0, 65, 30
2, 3345, Note_on_c, 0, 60, 36
2, 3347, Note_on_c, 0, 55, 38
2, 3347, Note_on_c, 0, 61, 23
2, 3373, Control_c, 0, 64, 127
2, 3392, Note_on_c, 0, 65, 0
2, 3395, Note_on_c, 0, 60, 0
2, 3397, Note_on_c, 0, 61, 0
2, 3404, Note_on_c, 0, 55, 0
2, 3493, Note_on_c, 0, 33, 39
2, 3522, Note_on_c, 0, 33, 0
2, 3611, Note_on_c, 0, 79, 0
2, 3624, Note_on_c, 0, 91, 0
2, 3748, Note_on_c, 0, 93, 74
2, 3754, Note_on_c, 0, 84, 64
2, 3812, Note_on_c, 0, 93, 0
2, 3818, Note_on_c, 0, 84, 0
2, 4067, Note_on_c, 0, 91, 70
2, 4067, Note_on_c, 0, 45, 35
2, 4071, Control_c, 0, 64, 0
2, 4091, Control_c, 0, 64, 127
2, 4156, Note_on_c, 0, 52, 34
2, 4158, Note_on_c, 0, 45, 0
2, 4159, Note_on_c, 0, 91, 0
2, 4167, Note_on_c, 0, 52, 0
2, 4240, Note_on_c, 0, 60, 50
2, 4318, Note_on_c, 0, 88, 66
2, 4323, Note_on_c, 0, 64, 39
2, 4326, Note_on_c, 0, 77, 48
2, 4327, Note_on_c, 0, 79, 41
2, 4346, Note_on_c, 0, 60, 0
2, 4354, Note_on_c, 0, 88, 0
2, 4359, Note_on_c, 0, 79, 0
2, 4364, Note_on_c, 0, 77, 0
2, 4391, Note_on_c, 0, 64, 0
2, 4417, Note_on_c, 0, 64, 44
2, 4418, Note_on_c, 0, 84, 58
2, 4425, Note_on_c, 0, 72, 27
2, 4428, Note_on_c, 0, 74, 24
2, 4442, Note_on_c, 0, 74, 0
2, 4499, Note_on_c, 0, 84, 0
2, 4515, Note_on_c, 0, 60, 32
2, 4521, Note_on_c, 0, 72, 0
2, 4580, Note_on_c, 0, 60, 0
2, 4588, Note_on_c, 0, 64, 0
2, 4606, Note_on_c, 0, 60, 30
2, 4686, Note_on_c, 0, 60, 0
2, 4705, Note_on_c, 0, 76, 49
2, 4787, Note_on_c, 0, 76, 0
2, 4875, Note_on_c, 0, 74, 43
2, 4877, Note_on_c, 0, 54, 31
2, 4879, Note_on_c, 0, 70, 33
2, 4881, Note_on_c, 0, 44, 30
2, 4883, Note_on_c, 0, 65, 17
2, 4895, Control_c, 0, 64, 0
2, 4939, Control_c, 0, 64, 127
2, 4983, Note_on_c, 0, 44, 0
2, 4997, Note_on_c, 0, 70, 0
2, 4997, Note_on_c, 0, 74, 0
2, 5003, Note_on_c, 0, 44, 30
2, 5009, Note_on_c, 0, 65, 0
2, 5047, Note_on_c, 0, 54, 0
2, 5113, Note_on_c, 0, 44, 0
2, 5132, Note_on_c, 0, 44, 33
2, 5213, Note_on_c, 0, 44, 0
2, 5254, Note_on_c, 0, 62, 40
2, 5254, Note_on_c, 0, 44, 33
2, 5257, Note_on_c, 0, 53, 15
2, 5258, Note_on_c, 0, 58, 31
2, 5298, Note_on_c, 0, 62, 0
2, 5322, Note_on_c, 0, 44, 0
2, 5333, Note_on_c, 0, 53, 0
2, 5358, Note_on_c, 0, 58, 0
2, 5416, Note_on_c, 0, 53, 29
2, 5419, Note_on_c, 0, 43, 34
2, 5420, Note_on_c, 0, 60, 40
2, 5421, Note_on_c, 0, 50, 27
2, 5423, Note_on_c, 0, 57, 22
2, 5431, Control_c, 0, 64, 0
2, 5473, Control_c, 0, 64, 127
2, 5506, Note_on_c, 0, 60, 0
2, 5507, Note_on_c, 0, 57, 0
2, 5507, Note_on_c, 0, 53, 0
2, 5546, Note_on_c, 0, 50, 0
2, 5552, Note_on_c, 0, 56, 60
2, 5553, Note_on_c, 0, 59, 68
2, 5555, Note_on_c, 0, 55, 47
2, 5602, Note_on_c, 0, 55, 0
2, 5632, Note_on_c, 0, 59, 0
2, 5634, Note_on_c, 0, 43, 0
2, 5647, Note_on_c, 0, 56, 0
2, 5671, Note_on_c, 0, 53, 49
2, 5676, Note_on_c, 0, 57, 45
2, 5677, Note_on_c, 0, 60, 60
2, 5678, Note_on_c, 0, 43, 37
2, 5687, Control_c, 0, 64, 0
2, 5723, Control_c, 0, 64, 127
2, 5762, Note_on_c, 0, 53, 0
2, 5764, Note_on_c, 0, 43, 0
2, 5768, Note_on_c, 0, 57, 0
2, 5771, Note_on_c, 0, 60, 0
2, 5809, Note_on_c, 0, 53, 41
2, 5809, Note_on_c, 0, 62, 49
2, 5810, Note_on_c, 0, 56, 35
2, 5812, Note_on_c, 0, 43, 36
2, 5813, Note_on_c, 0, 59, 42
2, 5816, Control_c, 0, 64, 0
2, 5816, Note_on_c, 0, 52, 27
2, 5835, Note_on_c, 0, 43, 0
2, 5850, Control_c, 0, 64, 127
2, 5863, Note_on_c, 0, 52, 0
2, 5885, Note_on_c, 0, 56, 0
2, 5886, Note_on_c, 0, 53, 0
2, 5895, Note_on_c, 0, 59, 0
2, 5947, Note_on_c, 0, 62, 0
2, 6016, Note_on_c, 0, 62, 28
2, 6018, Note_on_c, 0, 36, 33
2, 6019, Note_on_c, 0, 43, 32
2, 6019, Note_on_c, 0, 64, 43
2, 6020, Note_on_c, 0, 57, 38
2, 6021, Note_on_c, 0, 59, 46
2, 6023, Note_on_c, 0, 52, 51
2, 6026, Control_c, 0, 64, 0
2, 6125, Control_c, 0, 64, 127
2, 6183, Note_on_c, 0, 43, 0
2, 6222, Note_on_c, 0, 43, 33
2, 6255, Note_on_c, 0, 52, 0
2, 6277, Note_on_c, 0, 57, 0
2, 6301, Note_on_c, 0, 59, 0
2, 6356, Note_on_c, 0, 55, 36
2, 6368, Note_on_c, 0, 62, 0
2, 6444, Note_on_c, 0, 36, 0
2, 6456, Note_on_c, 0, 43, 0
2, 6457, Note_on_c, 0, 64, 0
2, 6458, Note_on_c, 0, 59, 1
2, 6465, Note_on_c, 0, 62, 61
2, 6515, Note_on_c, 0, 55, 0
2, 6519, Note_on_c, 0, 59, 0
2, 6547, Note_on_c, 0, 62, 0
2, 6605, Note_on_c, 0, 64, 55
2, 6606, Note_on_c, 0, 62, 49
2, 6608, Note_on_c, 0, 58, 46
2, 6610, Control_c, 0, 64, 0
2, 6611, Note_on_c, 0, 53, 29
2, 6612, Note_on_c, 0, 48, 25
2, 6644, Control_c, 0, 64, 127
2, 6655, Note_on_c, 0, 53, 0
2, 6663, Note_on_c, 0, 62, 0
2, 6663, Note_on_c, 0, 64, 0
2, 6668, Note_on_c, 0, 58, 0
2, 6744, Note_on_c, 0, 69, 70
2, 6745, Note_on_c, 0, 58, 51
2, 6747, Note_on_c, 0, 57, 49
2, 6747, Note_on_c, 0, 62, 55
2, 6749, Note_on_c, 0, 65, 54
2, 6756, Control_c, 0, 64, 0
2, 6786, Control_c, 0, 64, 127
2, 6841, Note_on_c, 0, 57, 0
2, 6852, Note_on_c, 0, 58, 0
2, 6858, Note_on_c, 0, 65, 0
2, 6863, Note_on_c, 0, 69, 0
2, 6867, Note_on_c, 0, 62, 0
2, 6904, Note_on_c, 0, 67, 50
2, 6905, Note_on_c, 0, 58, 37
2, 6908, Note_on_c, 0, 65, 43
2, 6909, Control_c, 0, 64, 0
2, 6909, Note_on_c, 0, 62, 40
2, 6910, Note_on_c, 0, 55, 32
2, 6941, Control_c, 0, 64, 127
2, 6962, Note_on_c, 0, 58, 0
2, 6967, Note_on_c, 0, 55, 0
2, 6976, Note_on_c, 0, 62, 0
2, 6979, Note_on_c, 0, 65, 0
2, 6980, Note_on_c, 0, 67, 0
2, 7082, Note_on_c, 0, 76, 59
2, 7085, Note_on_c, 0, 68, 47
2, 7089, Note_on_c, 0, 72, 36
2, 7089, Note_on_c, 0, 64, 51
2, 7091, Note_on_c, 0, 58, 29
2, 7100, Control_c, 0, 64, 0
2, 7134, Control_c, 0, 64, 127
2, 7247, Note_on_c, 0, 76, 0
2, 7267, Note_on_c, 0, 64, 0
2, 7267, Note_on_c, 0, 72, 0
2, 7274, Note_on_c, 0, 68, 0
2, 7281, Note_on_c, 0, 58, 0
2, 7305, Note_on_c, 0, 74, 47
2, 7305, Note_on_c, 0, 64, 58
2, 7307, Note_on_c, 0, 58, 34
2, 7307, Note_on_c, 0, 69, 63
2, 7314, Control_c, 0, 64, 0
2, 7340, Control_c, 0, 64, 127
2, 7375, Note_on_c, 0, 74, 0
2, 7378, Note_on_c, 0, 69, 0
2, 7382, Note_on_c, 0, 64, 0
2, 7389, Note_on_c, 0, 58, 0
2, 7439, Note_on_c, 0, 72, 31
2, 7440, Note_on_c, 0, 62, 34
2, 7441, Note_on_c, 0, 57, 40
2, 7441, Note_on_c, 0, 67, 47
2, 7447, Control_c, 0, 64, 0
2, 7473, Control_c, 0, 64, 127
2, 7503, Note_on_c, 0, 67, 0
2, 7520, Note_on_c, 0, 62, 0
2, 7522, Note_on_c, 0, 57, 0
2, 7534, Note_on_c, 0, 48, 0
2, 7550, Note_on_c, 0, 72, 0
2, 7596, Note_on_c, 0, 61, 30
2, 7597, Note_on_c, 0, 69, 48
2, 7598, Note_on_c, 0, 51, 36
2, 7599, Note_on_c, 0, 65, 38
2, 7603, Note_on_c, 0, 57, 20
2, 7605, Control_c, 0, 64, 0
2, 7661, Control_c, 0, 64, 127
2, 7730, Note_on_c, 0, 65, 0
2, 7754, Note_on_c, 0, 61, 0
2, 7797, Note_on_c, 0, 61, 33
2, 7801, Note_on_c, 0, 65, 35
2, 7840, Note_on_c, 0, 57, 0
2, 7868, Note_on_c, 0, 51, 0
2, 7873, Note_on_c, 0, 69, 0
2, 7886, Note_on_c, 0, 65, 0
2, 7900, Note_on_c, 0, 61, 0
2, 8059, Note_on_c, 0, 66, 25
2, 8060, Note_on_c, 0, 54, 26
2, 8064, Note_on_c, 0, 38, 31
2, 8070, Note_on_c, 0, 26, 26
2, 8083, Control_c, 0, 64, 0
2, 8139, Control_c, 0, 64, 127
2, 8183, Note_on_c, 0, 54, 0
2, 8208, Note_on_c, 0, 66, 0
2, 8221, Note_on_c, 0, 26, 0
2, 8243, Note_on_c, 0, 38, 0
2, 8300, Note_on_c, 0, 71, 57
2, 8449, Note_on_c, 0, 71, 0
2, 8537, Note_on_c, 0, 72, 43
2, 8540, Note_on_c, 0, 65, 30
2, 8541, Note_on_c, 0, 69, 50
2, 8546, Note_on_c, 0, 57, 47
2, 8549, Note_on_c, 0, 60, 22
2, 8556, Control_c, 0, 64, 0
2, 8590, Control_c, 0, 64, 127
2, 8631, Note_on_c, 0, 60, 0
2, 8650, Note_on_c, 0, 57, 0
2, 8663, Note_on_c, 0, 65, 0
2, 8664, Note_on_c, 0, 72, 0
2, 8667, Note_on_c, 0, 69, 0
2, 8751, Note_on_c, 0, 74, 47
2, 8753, Note_on_c, 0, 71, 38
2, 8755, Note_on_c, 0, 65, 37
2, 8756, Note_on_c, 0, 68, 35
2, 8758, Note_on_c, 0, 53, 33
2, 8758, Note_on_c, 0, 59, 24
2, 8764, Control_c, 0, 64, 0
2, 8801, Control_c, 0, 64, 127
2, 8890, Note_on_c, 0, 53, 0
2, 8901, Note_on_c, 0, 59, 0
2, 8913, Note_on_c, 0, 65, 0
2, 8917, Note_on_c, 0, 74, 0
2, 8931, Note_on_c, 0, 68, 0
2, 8937, Note_on_c, 0, 71, 0
2, 9059, Note_on_c, 0, 67, 35
2, 9060, Note_on_c, 0, 76, 38
2, 9060, Note_on_c, 0, 71, 43
2, 9060, Note_on_c, 0, 64, 36
2, 9062, Note_on_c, 0, 52, 37
2, 9065, Note_on_c, 0, 62, 27
2, 9067, Control_c, 0, 64, 0
2, 9097, Control_c, 0, 64, 127
2, 9112, Note_on_c, 0, 64, 0
2, 9112, Note_on_c, 0, 67, 0
2, 9117, Note_on_c, 0, 76, 0
2, 9122, Note_on_c, 0, 71, 0
2, 9187, Note_on_c, 0, 56, 32
2, 9188, Note_on_c, 0, 79, 74
2, 9201, Note_on_c, 0, 62, 0
2, 9224, Note_on_c, 0, 52, 0
2, 9243, Note_on_c, 0, 56, 0
2, 9257, Note_on_c, 0, 79, 0
2, 9341, Note_on_c, 0, 67, 38
2, 9342, Note_on_c, 0, 73, 25
2, 9343, Note_on_c, 0, 61, 25
2, 9344, Note_on_c, 0, 70, 37
2, 9344, Note_on_c, 0, 55, 32
2, 9348, Note_on_c, 0, 64, 29
2, 9358, Control_c, 0, 64, 0
2, 9388, Control_c, 0, 64, 127
2, 9445, Note_on_c, 0, 55, 0
2, 9468, Note_on_c, 0, 64, 0
2, 9473, Note_on_c, 0, 61, 0
2, 9517, Note_on_c, 0, 77, 68
2, 9580, Note_on_c, 0, 77, 0
2, 9594, Note_on_c, 0, 67, 0
2, 9620, Note_on_c, 0, 73, 0
2, 9634, Note_on_c, 0, 70, 0
2, 9667, Note_on_c, 0, 76, 42
2, 9669, Note_on_c, 0, 60, 26
2, 9670, Note_on_c, 0, 65, 28
2, 9670, Note_on_c, 0, 69, 32
2, 9672, Note_on_c, 0, 50, 25
2, 9679, Control_c, 0, 64, 0
2, 9729, Control_c, 0, 64, 127
2, 9855, Note_on_c, 0, 60, 0
2, 9883, Note_on_c, 0, 50, 0
2, 9969, Note_on_c, 0, 76, 0
2, 9970, Note_on_c, 0, 74, 47
2, 10070, Note_on_c, 0, 74, 0
2, 10088, Control_c, 0, 64, 0
2, 10089, Note_on_c, 0, 72, 37
2, 10094, Note_on_c, 0, 31, 33
2, 10114, Control_c, 0, 64, 127
2, 10129, Note_on_c, 0, 31, 0
2, 10271, Note_on_c, 0, 69, 0
2, 10271, Note_on_c, 0, 65, 0
2, 10284, Note_on_c, 0, 72, 0
2, 10554, Note_on_c, 0, 74, 53
2, 10555, Note_on_c, 0, 71, 54
2, 10557, Note_on_c, 0, 65, 32
2, 10557, Note_on_c, 0, 62, 35
2, 10558, Note_on_c, 0, 68, 30
2, 10571, Note_on_c, 0, 62, 0
2, 10605, Note_on_c, 0, 65, 0
2, 10608, Note_on_c, 0, 74, 0
2, 10623, Note_on_c, 0, 71, 0
2, 10637, Note_on_c, 0, 68, 0
2, 10793, Note_on_c, 0, 72, 44
2, 10796, Note_on_c, 0, 67, 40
2, 10798, Note_on_c, 0, 44, 27
2, 10802, Note_on_c, 0, 60, 24
2, 10808, Control_c, 0, 64, 0
2, 10811, Note_on_c, 0, 65, 9
2, 10874, Note_on_c, 0, 51, 36
2, 10876, Control_c, 0, 64, 127
2, 10895, Note_on_c, 0, 60, 0
2, 10901, Note_on_c, 0, 65, 0
2, 10942, Note_on_c, 0, 67, 0
2, 10944, Note_on_c, 0, 60, 36
2, 10946, Note_on_c, 0, 72, 0
2, 10946, Note_on_c, 0, 65, 38
2, 10966, Note_on_c, 0, 44, 0
2, 11006, Note_on_c, 0, 60, 0
2, 11014, Note_on_c, 0, 44, 28
2, 11016, Note_on_c, 0, 72, 44
2, 11028, Note_on_c, 0, 65, 0
2, 11046, Note_on_c, 0, 44, 0
2, 11075, Note_on_c, 0, 51, 0
2, 11079, Note_on_c, 0, 72, 0
2, 11100, Note_on_c, 0, 72, 35
2, 11102, Note_on_c, 0, 46, 33
2, 11115, Control_c, 0, 64, 0
2, 11159, Control_c, 0, 64, 127
2, 11184, Note_on_c, 0, 53, 24
2, 11246, Note_on_c, 0, 72, 0
2, 11264, Note_on_c, 0, 65, 32
2, 11267, Note_on_c, 0, 60, 33
2, 11267, Note_on_c, 0, 62, 31
2, 11274, Note_on_c, 0, 57, 24
2, 11400, Note_on_c, 0, 60, 0
2, 11402, Note_on_c, 0, 72, 32
2, 11403, Note_on_c, 0, 62, 0
2, 11407, Note_on_c, 0, 46, 0
2, 11408, Note_on_c, 0, 53, 0
2, 11439, Note_on_c, 0, 65, 0
2, 11446, Note_on_c, 0, 72, 0
2, 11456, Note_on_c, 0, 57, 0
2, 11532, Note_on_c, 0, 67, 44
2, 11536, Note_on_c, 0, 48, 30
2, 11538, Note_on_c, 0, 62, 24
2, 11539, Note_on_c, 0, 64, 28
2, 11539, Note_on_c, 0, 55, 33
2, 11548, Control_c, 0, 64, 0
2, 11590, Control_c, 0, 64, 127
2, 11605, Note_on_c, 0, 55, 0
2, 11642, Note_on_c, 0, 55, 50
2, 11684, Note_on_c, 0, 62, 0
2, 11699, Note_on_c, 0, 67, 0
2, 11710, Note_on_c, 0, 64, 0
2, 11759, Note_on_c, 0, 55, 0
2, 11765, Note_on_c, 0, 67, 44
2, 11766, Note_on_c, 0, 57, 48
2, 11768, Note_on_c, 0, 62, 48
2, 11769, Note_on_c, 0, 64, 44
2, 11861, Note_on_c, 0, 55, 50
2, 11872, Note_on_c, 0, 55, 0
2, 11877, Note_on_c, 0, 57, 0
2, 11888, Note_on_c, 0, 48, 0
2, 11893, Note_on_c, 0, 62, 0
2, 11907, Note_on_c, 0, 64, 0
2, 11944, Note_on_c, 0, 67, 0
2, 11985, Note_on_c, 0, 59, 51
2, 11986, Note_on_c, 0, 53, 45
2, 11986, Note_on_c, 0, 64, 51
2, 11987, Note_on_c, 0, 69, 50
2, 12003, Control_c, 0, 64, 0
2, 12090, Control_c, 0, 64, 127
2, 12111, Note_on_c, 0, 43, 55
2, 12181, Note_on_c, 0, 53, 0
2, 12188, Note_on_c, 0, 59, 0
2, 12191, Note_on_c, 0, 69, 0
2, 12237, Note_on_c, 0, 64, 0
2, 12269, Note_on_c, 0, 43, 0
2, 12438, Note_on_c, 0, 71, 46
2, 12471, Note_on_c, 0, 71, 0
2, 12533, Note_on_c, 0, 72, 45
2, 12536, Note_on_c, 0, 64, 36
2, 12538, Note_on_c, 0, 67, 37
2, 12538, Note_on_c, 0, 43, 33
2, 12538, Note_on_c, 0, 60, 35
2, 12541, Note_on_c, 0, 52, 24
2, 12543, Control_c, 0, 64, 0
2, 12583, Control_c, 0, 64, 127
2, 12601, Note_on_c, 0, 43, 0
2, 12627, Note_on_c, 0, 43, 38
2, 12644, Note_on_c, 0, 52, 0
2, 12647, Note_on_c, 0, 60, 0
2, 12654, Note_on_c, 0, 64, 0
2, 12675, Note_on_c, 0, 67, 0
2, 12693, Note_on_c, 0, 72, 0
2, 12710, Note_on_c, 0, 67, 24
2, 12712, Note_on_c, 0, 64, 36
2, 12714, Note_on_c, 0, 60, 28
2, 12716, Note_on_c, 0, 43, 0
2, 12717, Note_on_c, 0, 52, 36
2, 12730, Note_on_c, 0, 52, 0
2, 12760, Note_on_c, 0, 60, 0
2, 12801, Note_on_c, 0, 60, 57
2, 12812, Note_on_c, 0, 64, 0
2, 12854, Note_on_c, 0, 60, 0
2, 12887, Note_on_c, 0, 67, 0
2, 12893, Note_on_c, 0, 60, 50
2, 12895, Note_on_c, 0, 64, 43
2, 12994, Note_on_c, 0, 43, 60
2, 13017, Note_on_c, 0, 60, 0
2, 13093, Note_on_c, 0, 64, 0
2, 13100, Note_on_c, 0, 60, 36
2, 13114, Note_on_c, 0, 60, 0
2, 13123, Note_on_c, 0, 43, 0
2, 13235, Note_on_c, 0, 71, 39
2, 13276, Note_on_c, 0, 71, 0
2, 13380, Note_on_c, 0, 71, 24
2, 13385, Note_on_c, 0, 64, 36
2, 13387, Note_on_c, 0, 57, 35
2, 13389, Note_on_c, 0, 41, 38
2, 13389, Note_on_c, 0, 48, 33
2, 13397, Control_c, 0, 64, 0
2, 13456, Control_c, 0, 64, 127
2, 13492, Note_on_c, 0, 57, 0
2, 13509, Note_on_c, 0, 41, 0
2, 13578, Note_on_c, 0, 71, 0
2, 13585, Note_on_c, 0, 57, 40
2, 13638, Note_on_c, 0, 57, 0
2, 13693, Note_on_c, 0, 69, 56
2, 13760, Note_on_c, 0, 69, 0
2, 13761, Note_on_c, 0, 64, 0
2, 13832, Note_on_c, 0, 48, 0
2, 13869, Note_on_c, 0, 67, 49
2, 13874, Note_on_c, 0, 41, 35
2, 13877, Note_on_c, 0, 65, 31
2, 13877, Note_on_c, 0, 57, 33
2, 13879, Control_c, 0, 64, 0
2, 13879, Note_on_c, 0, 60, 20
2, 13929, Control_c, 0, 64, 127
2, 13967, Note_on_c, 0, 53, 42
2, 13973, Note_on_c, 0, 57, 0
2, 13989, Note_on_c, 0, 60, 0
2, 14036, Note_on_c, 0, 67, 0
2, 14037, Note_on_c, 0, 65, 0
2, 14037, Note_on_c, 0, 57, 41
2, 14037, Note_on_c, 0, 60, 55
2, 14067, Note_on_c, 0, 60, 0
2, 14068, Note_on_c, 0, 57, 0
2, 14107, Note_on_c, 0, 53, 0
2, 14109, Note_on_c, 0, 69, 68
2, 14130, Note_on_c, 0, 41, 0
2, 14135, Note_on_c, 0, 69, 0
2, 14197, Note_on_c, 0, 67, 48
2, 14200, Note_on_c, 0, 62, 44
2, 14202, Note_on_c, 0, 55, 41
2, 14204, Control_c, 0, 64, 0
2, 14204, Note_on_c, 0, 50, 24
2, 14206, Note_on_c, 0, 40, 31
2, 14266, Control_c, 0, 64, 127
2, 14295, Note_on_c, 0, 55, 0
2, 14320, Note_on_c, 0, 55, 41
2, 14385, Note_on_c, 0, 50, 0
2, 14388, Note_on_c, 0, 55, 0
2, 14419, Note_on_c, 0, 62, 0
2, 14426, Note_on_c, 0, 55, 30
2, 14436, Note_on_c, 0, 50, 24
2, 14466, Note_on_c, 0, 67, 0
2, 14511, Note_on_c, 0, 55, 0
2, 14520, Note_on_c, 0, 50, 0
2, 14526, Note_on_c, 0, 64, 36
