2, 477939, Note_on_c, 1, 46, 0
2, 478012, Note_on_c, 1, 39, 99
2, 478915, Note_on_c, 1, 39, 0
2, 479113, Note_on_c, 1, 39, 101
2, 479168, Note_on_c, 1, 55, 0
2, 480083, Note_on_c, 1, 58, 101
2, 481635, Note_on_c, 1, 54, 99
2, 481664, Note_on_c, 1, 58, 0
2, 483548, Note_on_c, 1, 46, 75
2, 483667, Note_on_c, 1, 46, 0
2, 483910, Note_on_c, 1, 49, 99
2, 484425, Note_on_c, 1, 49, 0
2, 484883, Note_on_c, 1, 49, 100
2, 486009, Note_on_c, 1, 39, 0
2, 486508, Note_on_c, 1, 39, 101
2, 486652, Note_on_c, 1, 49, 0
2, 486953, Note_on_c, 1, 54, 0
2, 488537, Note_on_c, 1, 57, 101
2, 490086, Note_on_c, 1, 57, 0
2, 490137, Note_on_c, 1, 53, 101
2, 490451, Note_on_c, 1, 53, 0
2, 490566, Note_on_c, 1, 48, 96
2, 490889, Note_on_c, 1, 39, 0
2, 491331, Note_on_c, 1, 48, 0
2, 491500, Note_on_c, 1, 56, 101
2, 492499, Note_on_c, 1, 52, 97
2, 492854, Note_on_c, 1, 52, 0
2, 493001, Note_on_c, 1, 56, 0
2, 493398, Note_on_c, 1, 47, 86
2, 494192, Note_on_c, 1, 47, 0
2, 494380, Note_on_c, 1, 39, 95
2, 497334, Note_on_c, 1, 51, 93
2, 498156, Note_on_c, 1, 39, 0
2, 499808, Note_on_c, 1, 38, 93
2, 500089, Note_on_c, 1, 38, 0
2, 500214, Note_on_c, 1, 37, 99
2, 500713, Note_on_c, 1, 51, 0
2, 501014, Note_on_c, 1, 37, 0
2, 501209, Note_on_c, 1, 36, 91
2, 501728, Note_on_c, 1, 36, 0
2, 502064, Note_on_c, 1, 42, 101
2, 502947, Note_on_c, 1, 42, 0
2, 503126, Note_on_c, 1, 41, 93
2, 504960, Note_on_c, 1, 41, 0
2, 504979, Note_on_c, 1, 39, 94
2, 506422, Note_on_c, 1, 37, 79
2, 506621, Note_on_c, 1, 39, 0
2, 506710, Note_on_c, 1, 37, 0
2, 506806, Note_on_c, 1, 38, 88
2, 507500, Note_on_c, 1, 38, 0
2, 507721, Note_on_c, 1, 32, 91
2, 508560, Note_on_c, 1, 32, 0
2, 508707, Note_on_c, 1, 31, 86
2, 509628, Note_on_c, 1, 31, 0
2, 509638, Note_on_c, 1, 37, 88
2, 510460, Note_on_c, 1, 37, 0
2, 510736, Note_on_c, 1, 36, 88
2, 512668, Note_on_c, 1, 34, 96
2, 512710, Note_on_c, 1, 36, 0
2, 514118, Note_on_c, 1, 32, 76
2, 514236, Note_on_c, 1, 34, 0
2, 514441, Note_on_c, 1, 32, 0
2, 514550, Note_on_c, 1, 33, 84
2, 514883, Note_on_c, 1, 33, 0
2, 515481, Note_on_c, 1, 39, 101
2, 515788, Note_on_c, 1, 39, 0
2, 516982, Note_on_c, 1, 38, 101
2, 517353, Note_on_c, 1, 38, 0
2, 517395, Note_on_c, 1, 32, 91
2, 518259, Note_on_c, 1, 32, 0
2, 518428, Note_on_c, 1, 31, 101
2, 520256, Note_on_c, 1, 31, 0
2, 520467, Note_on_c, 1, 36, 101
2, 522416, Note_on_c, 1, 41, 101
2, 522480, Note_on_c, 1, 36, 0
2, 527158, Note_on_c, 1, 34, 101
2, 527248, Note_on_c, 1, 41, 0
2, 528992, Note_on_c, 1, 46, 101
2, 529254, Note_on_c, 1, 34, 0
2, 530864, Note_on_c, 1, 34, 101
2, 531126, Note_on_c, 1, 46, 0
2, 531142, Note_on_c, 1, 34, 0
2, 531881, Note_on_c, 1, 34, 98
2, 532220, Note_on_c, 1, 34, 0
2, 532806, Note_on_c, 1, 34, 97
2, 533212, Note_on_c, 1, 34, 0
2, 533760, Note_on_c, 1, 39, 88
2, 536649, Note_on_c, 1, 51, 101
2, 537718, Note_on_c, 1, 39, 0
2, 538230, Note_on_c, 1, 39, 98
2, 539203, Note_on_c, 1, 51, 0
2, 540556, Note_on_c, 1, 51, 88
2, 540732, Note_on_c, 1, 51, 0
2, 541468, Note_on_c, 1, 61, 101
2, 541913, Note_on_c, 1, 61, 0
2, 542387, Note_on_c, 1, 54, 100
2, 543942, Note_on_c, 1, 39, 0
2, 544396, Note_on_c, 1, 39, 100
2, 544688, Note_on_c, 1, 39, 0
2, 545395, Note_on_c, 1, 39, 101
2, 545814, Note_on_c, 1, 54, 0
2, 548374, Note_on_c, 1, 61, 95
2, 548640, Note_on_c, 1, 61, 0
2, 549238, Note_on_c, 1, 60, 101
2, 549718, Note_on_c, 1, 60, 0
2, 549872, Note_on_c, 1, 57, 92
2, 550060, Note_on_c, 1, 57, 0
2, 550275, Note_on_c, 1, 53, 92
2, 550300, Note_on_c, 1, 39, 0
2, 551155, Note_on_c, 1, 51, 81
2, 551270, Note_on_c, 1, 51, 0
2, 552083, Note_on_c, 1, 51, 101
2, 553622, Note_on_c, 1, 51, 0
2, 553667, Note_on_c, 1, 39, 96
2, 553789, Note_on_c, 1, 53, 0
2, 553974, Note_on_c, 1, 59, 98
2, 554102, Note_on_c, 1, 39, 0
2, 554502, Note_on_c, 1, 59, 0
2, 554956, Note_on_c, 1, 56, 100
2, 555465, Note_on_c, 1, 56, 0
2, 555504, Note_on_c, 1, 52, 96
2, 555773, Note_on_c, 1, 39, 96
2, 555824, Note_on_c, 1, 52, 0
2, 556681, Note_on_c, 1, 39, 0
2, 556902, Note_on_c, 1, 39, 100
2, 558832, Note_on_c, 1, 51, 100
2, 558925, Note_on_c, 1, 39, 0
2, 560732, Note_on_c, 1, 39, 96
2, 560979, Note_on_c, 1, 39, 0
2, 561657, Note_on_c, 1, 38, 101
2, 561901, Note_on_c, 1, 38, 0
2, 562640, Note_on_c, 1, 37, 96
2, 563523, Note_on_c, 1, 37, 0
2, 563609, Note_on_c, 1, 36, 97
2, 564208, Note_on_c, 1, 51, 0
2, 564444, Note_on_c, 1, 36, 0
2, 564492, Note_on_c, 1, 41, 101
2, 566460, Note_on_c, 1, 41, 0
2, 566489, Note_on_c, 1, 33, 85
2, 568278, Note_on_c, 1, 33, 0
2, 568345, Note_on_c, 1, 34, 93
2, 569910, Note_on_c, 1, 32, 77
2, 570265, Note_on_c, 1, 38, 93
2, 570275, Note_on_c, 1, 32, 0
2, 570358, Note_on_c, 1, 34, 0
2, 572000, Note_on_c, 1, 38, 0
2, 572099, Note_on_c, 1, 39, 96
2, 575027, Note_on_c, 1, 54, 101
2, 575731, Note_on_c, 1, 55, 98
2, 575766, Note_on_c, 1, 54, 0
2, 577356, Note_on_c, 1, 39, 0
2, 579891, Note_on_c, 1, 44, 98
2, 580009, Note_on_c, 1, 55, 0
2, 583667, Note_on_c, 1, 44, 0
2, 583750, Note_on_c, 1, 37, 75
2, 585520, Note_on_c, 1, 37, 0
2, 585532, Note_on_c, 1, 44, 100
2, 585766, Note_on_c, 1, 44, 0
2, 586598, Note_on_c, 1, 42, 101
2, 588582, Note_on_c, 1, 37, 97
2, 588749, Note_on_c, 1, 42, 0
2, 589196, Note_on_c, 1, 37, 0
2, 589504, Note_on_c, 1, 30, 96
2, 592204, Note_on_c, 1, 30, 0
2, 592307, Note_on_c, 1, 41, 97
2, 593814, Note_on_c, 1, 41, 0
2, 593865, Note_on_c, 1, 34, 101
2, 595056, Note_on_c, 1, 34, 0
2, 595238, Note_on_c, 1, 39, 98
2, 595561, Note_on_c, 1, 39, 0
2, 596131, Note_on_c, 1, 39, 101
2, 598048, Note_on_c, 1, 27, 100
2, 598300, Note_on_c, 1, 27, 0
2, 598694, Note_on_c, 1, 27, 101
2, 598860, Note_on_c, 1, 39, 0
2, 599452, Note_on_c, 1, 27, 0
2, 599990, Note_on_c, 1, 39, 101
2, 601411, Note_on_c, 1, 39, 0
2, 601990, Note_on_c, 1, 39, 101
2, 603088, Note_on_c, 1, 39, 0
2, 603356, Note_on_c, 1, 39, 95
2, 603644, Note_on_c, 1, 39, 0
2, 603734, Note_on_c, 1, 39, 81
2, 604291, Note_on_c, 1, 39, 0
2, 604793, Note_on_c, 1, 39, 101
2, 607456, Note_on_c, 1, 39, 0
2, 607667, Note_on_c, 1, 39, 101
2, 608835, Note_on_c, 1, 39, 0
2, 609062, Note_on_c, 1, 39, 100
2, 610035, Note_on_c, 1, 39, 0
2, 610544, Note_on_c, 1, 39, 101
2, 612179, Note_on_c, 1, 51, 96
2, 612365, Note_on_c, 1, 51, 0
2, 613094, Note_on_c, 1, 39, 0
2, 613510, Note_on_c, 1, 39, 101
2, 614713, Note_on_c, 1, 39, 0
2, 614985, Note_on_c, 1, 39, 101
2, 616195, Note_on_c, 1, 39, 0
2, 616422, Note_on_c, 1, 39, 101
2, 617881, Note_on_c, 1, 39, 0
2, 618262, Note_on_c, 1, 39, 101
2, 619395, Note_on_c, 1, 39, 0
2, 619689, Note_on_c, 1, 39, 100
2, 620000, Note_on_c, 1, 39, 0
2, 621116, Note_on_c, 1, 39, 101
2, 622633, Note_on_c, 1, 39, 0
2, 622860, Note_on_c, 1, 38, 101
2, 623132, Note_on_c, 1, 38, 0
2, 623436, Note_on_c, 1, 37, 97
2, 623740, Note_on_c, 1, 37, 0
2, 623884, Note_on_c, 1, 36, 101
2, 624390, Note_on_c, 1, 36, 0
2, 624710, Note_on_c, 1, 43, 96
2, 624825, Note_on_c, 1, 43, 0
2, 624992, Note_on_c, 1, 34, 60
2, 625334, Note_on_c, 1, 34, 0
2, 625520, Note_on_c, 1, 39, 85
2, 625878, Note_on_c, 1, 41, 101
2, 625955, Note_on_c, 1, 39, 0
2, 627513, Note_on_c, 1, 36, 80
2, 627564, Note_on_c, 1, 41, 0
2, 627644, Note_on_c, 1, 36, 0
2, 627859, Note_on_c, 1, 36, 101
2, 629756, Note_on_c, 1, 36, 0
2, 629872, Note_on_c, 1, 38, 101
2, 631641, Note_on_c, 1, 38, 0
2, 631740, Note_on_c, 1, 33, 100
2, 631875, Note_on_c, 1, 33, 0
2, 632688, Note_on_c, 1, 31, 101
2, 633043, Note_on_c, 1, 31, 0
2, 633692, Note_on_c, 1, 36, 101
2, 635571, Note_on_c, 1, 34, 101
2, 635670, Note_on_c, 1, 36, 0
2, 637273, Note_on_c, 1, 34, 0
2, 637488, Note_on_c, 1, 33, 101
2, 639280, Note_on_c, 1, 33, 0
2, 639328, Note_on_c, 1, 38, 101
2, 640780, Note_on_c, 1, 38, 0
2, 640828, Note_on_c, 1, 32, 101
2, 641123, Note_on_c, 1, 32, 0
2, 641360, Note_on_c, 1, 31, 100
2, 641628, Note_on_c, 1, 31, 0
2, 642192, Note_on_c, 1, 31, 97
2, 642966, Note_on_c, 1, 31, 0
2, 643145, Note_on_c, 1, 36, 101
2, 645033, Note_on_c, 1, 36, 0
2, 645126, Note_on_c, 1, 29, 97
2, 646508, Note_on_c, 1, 29, 0
2, 646672, Note_on_c, 1, 34, 101
2, 649936, Note_on_c, 1, 46, 101
2, 651904, Note_on_c, 1, 58, 99
2, 652054, Note_on_c, 1, 58, 0
2, 652787, Note_on_c, 1, 58, 101
2, 653091, Note_on_c, 1, 58, 0
2, 653747, Note_on_c, 1, 58, 101
2, 654064, Note_on_c, 1, 58, 0
2, 654707, Note_on_c, 1, 34, 0
2, 654768, Note_on_c, 1, 58, 101
2, 655059, Note_on_c, 1, 58, 0
2, 655270, Note_on_c, 1, 58, 101
2, 655545, Note_on_c, 1, 58, 0
2, 655676, Note_on_c, 1, 58, 101
2, 655980, Note_on_c, 1, 58, 0
2, 656208, Note_on_c, 1, 58, 101
2, 656489, Note_on_c, 1, 58, 0
2, 656556, Note_on_c, 1, 46, 0
2, 656691, Note_on_c, 1, 39, 101
2, 658169, Note_on_c, 1, 46, 99
2, 659609, Note_on_c, 1, 55, 101
2, 660016, Note_on_c, 1, 46, 0
2, 661062, Note_on_c, 1, 46, 81
2, 661523, Note_on_c, 1, 46, 0
2, 662422, Note_on_c, 1, 46, 101
2, 662672, Note_on_c, 1, 39, 0
2, 662838, Note_on_c, 1, 55, 0
2, 663404, Note_on_c, 1, 39, 101
2, 663516, Note_on_c, 1, 46, 0
2, 664265, Note_on_c, 1, 39, 0
2, 664476, Note_on_c, 1, 39, 101
2, 665872, Note_on_c, 1, 46, 100
2, 667212, Note_on_c, 1, 46, 0
2, 667302, Note_on_c, 1, 54, 101
2, 668864, Note_on_c, 1, 46, 100
2, 669142, Note_on_c, 1, 46, 0
2, 670131, Note_on_c, 1, 46, 101
2, 670380, Note_on_c, 1, 39, 0
2, 671091, Note_on_c, 1, 39, 97
2, 671772, Note_on_c, 1, 39, 0
2, 671888, Note_on_c, 1, 54, 0
2, 672045, Note_on_c, 1, 39, 101
2, 672048, Note_on_c, 1, 46, 0
2, 673408, Note_on_c, 1, 45, 101
2, 674854, Note_on_c, 1, 53, 101
2, 676131, Note_on_c, 1, 39, 0
2, 676531, Note_on_c, 1, 39, 101
2, 676758, Note_on_c, 1, 45, 0
2, 677481, Note_on_c, 1, 53, 0
2, 677772, Note_on_c, 1, 52, 101
2, 678483, Note_on_c, 1, 39, 0
2, 678745, Note_on_c, 1, 39, 100
2, 679593, Note_on_c, 1, 39, 0
2, 679772, Note_on_c, 1, 39, 101
2, 679852, Note_on_c, 1, 52, 0
2, 681219, Note_on_c, 1, 46, 101
2, 682649, Note_on_c, 1, 51, 101
2, 683990, Note_on_c, 1, 46, 0
2, 684032, Note_on_c, 1, 39, 0
2, 684556, Note_on_c, 1, 37, 100
2, 684790, Note_on_c, 1, 37, 0
2, 685475, Note_on_c, 1, 36, 101
2, 685833, Note_on_c, 1, 36, 0
2, 686384, Note_on_c, 1, 42, 101
2, 686451, Note_on_c, 1, 51, 0
2, 687216, Note_on_c, 1, 42, 0
2, 687408, Note_on_c, 1, 41, 101
2, 688899, Note_on_c, 1, 36, 76
2, 688921, Note_on_c, 1, 41, 0
2, 689043, Note_on_c, 1, 36, 0
2, 689324, Note_on_c, 1, 32, 101
2, 691283, Note_on_c, 1, 34, 101
2, 691449, Note_on_c, 1, 32, 0
2, 693059, Note_on_c, 1, 34, 0
2, 693222, Note_on_c, 1, 32, 101
2, 694992, Note_on_c, 1, 32, 0
2, 695110, Note_on_c, 1, 31, 101
2, 696934, Note_on_c, 1, 31, 0
2, 696950, Note_on_c, 1, 36, 101
2, 698717, Note_on_c, 1, 36, 0
2, 698880, Note_on_c, 1, 34, 100
2, 700793, Note_on_c, 1, 39, 101
2, 700796, Note_on_c, 1, 34, 0
2, 702726, Note_on_c, 1, 39, 0
2, 702764, Note_on_c, 1, 44, 101
2, 705664, Note_on_c, 1, 42, 77
2, 706163, Note_on_c, 1, 42, 0
2, 707520, Note_on_c, 1, 44, 0
2, 707532, Note_on_c, 1, 37, 101
2, 710438, Note_on_c, 1, 37, 0
2, 710486, Note_on_c, 1, 42, 101
2, 711945, Note_on_c, 1, 51, 101
2, 713270, Note_on_c, 1, 51, 0
2, 713369, Note_on_c, 1, 49, 101
2, 714937, Note_on_c, 1, 49, 0
2, 715193, Note_on_c, 1, 53, 101
2, 715305, Note_on_c, 1, 42, 0
2, 716803, Note_on_c, 1, 46, 101
2, 716960, Note_on_c, 1, 53, 0
2, 717158, Note_on_c, 1, 45, 72
2, 717881, Note_on_c, 1, 45, 0
2, 718035, Note_on_c, 1, 46, 0
2, 718131, Note_on_c, 1, 39, 101
2, 719638, Note_on_c, 1, 46, 82
2, 719750, Note_on_c, 1, 46, 0
2, 720041, Note_on_c, 1, 58, 101
2, 720297, Note_on_c, 1, 58, 0
2, 720979, Note_on_c, 1, 58, 101
2, 722531, Note_on_c, 1, 39, 0
2, 722937, Note_on_c, 1, 39, 100
2, 723248, Note_on_c, 1, 39, 0
2, 723436, Note_on_c, 1, 58, 0
2, 723900, Note_on_c, 1, 39, 101
2, 725312, Note_on_c, 1, 46, 88
2, 725420, Note_on_c, 1, 46, 0
2, 725782, Note_on_c, 1, 58, 101
2, 726038, Note_on_c, 1, 58, 0
2, 726758, Note_on_c, 1, 58, 101
2, 728268, Note_on_c, 1, 39, 0
2, 728694, Note_on_c, 1, 39, 101
2, 729030, Note_on_c, 1, 39, 0
2, 729526, Note_on_c, 1, 58, 0
2, 729568, Note_on_c, 1, 39, 101
2, 731206, Note_on_c, 1, 46, 92
2, 731356, Note_on_c, 1, 46, 0
2, 731549, Note_on_c, 1, 58, 101
2, 731856, Note_on_c, 1, 58, 0
2, 732563, Note_on_c, 1, 57, 101
2, 733811, Note_on_c, 1, 39, 0
2, 734387, Note_on_c, 1, 39, 101
2, 734710, Note_on_c, 1, 39, 0
2, 735379, Note_on_c, 1, 39, 101
2, 735740, Note_on_c, 1, 57, 0
2, 736361, Note_on_c, 1, 56, 101
2, 737766, Note_on_c, 1, 39, 0
2, 738310, Note_on_c, 1, 39, 100
2, 738617, Note_on_c, 1, 39, 0
2, 739270, Note_on_c, 1, 39, 101
2, 739606, Note_on_c, 1, 56, 0
2, 740256, Note_on_c, 1, 55, 101
2, 742828, Note_on_c, 1, 39, 0
2, 743177, Note_on_c, 1, 39, 100
2, 743500, Note_on_c, 1, 39, 0
2, 743904, Note_on_c, 1, 40, 86
2, 743932, Note_on_c, 1, 38, 88
2, 744038, Note_on_c, 1, 40, 0
2, 744044, Note_on_c, 1, 38, 0
2, 744604, Note_on_c, 1, 37, 101
2, 744912, Note_on_c, 1, 37, 0
2, 745107, Note_on_c, 1, 36, 101
2, 747529, Note_on_c, 1, 36, 0
2, 747766, Note_on_c, 1, 43, 97
2, 747785, Note_on_c, 1, 55, 0
2, 748064, Note_on_c, 1, 43, 0
2, 748403, Note_on_c, 1, 42, 90
2, 748739, Note_on_c, 1, 42, 0
2, 748902, Note_on_c, 1, 41, 97
2, 750451, Note_on_c, 1, 37, 83
2, 750454, Note_on_c, 1, 41, 0
2, 750684, Note_on_c, 1, 37, 0
2, 750755, Note_on_c, 1, 39, 96
2, 752307, Note_on_c, 1, 37, 81
2, 752448, Note_on_c, 1, 39, 0
2, 752630, Note_on_c, 1, 37, 0
2, 752716, Note_on_c, 1, 56, 91
2, 752739, Note_on_c, 1, 38, 88
2, 754480, Note_on_c, 1, 56, 0
2, 754585, Note_on_c, 1, 38, 0
2, 754649, Note_on_c, 1, 31, 97
2, 754691, Note_on_c, 1, 55, 97
2, 756131, Note_on_c, 1, 55, 0
2, 756192, Note_on_c, 1, 34, 84
2, 756198, Note_on_c, 1, 31, 0
2, 756601, Note_on_c, 1, 36, 85
2, 756649, Note_on_c, 1, 34, 0
2, 758134, Note_on_c, 1, 36, 0
2, 758160, Note_on_c, 1, 32, 83
2, 758406, Note_on_c, 1, 34, 101
2, 758537, Note_on_c, 1, 32, 0
2, 760137, Note_on_c, 1, 32, 97
2, 760220, Note_on_c, 1, 34, 0
2, 760358, Note_on_c, 1, 32, 0
2, 760467, Note_on_c, 1, 33, 101
2, 761824, Note_on_c, 1, 32, 100
2, 761827, Note_on_c, 1, 33, 0
2, 762108, Note_on_c, 1, 32, 0
2, 762297, Note_on_c, 1, 38, 101
2, 763011, Note_on_c, 1, 38, 0
2, 763241, Note_on_c, 1, 32, 101
2, 764032, Note_on_c, 1, 32, 0
2, 764185, Note_on_c, 1, 31, 101
2, 766073, Note_on_c, 1, 31, 0
2, 766092, Note_on_c, 1, 36, 101
2, 767952, Note_on_c, 1, 36, 0
2, 768041, Note_on_c, 1, 29, 101
2, 769459, Note_on_c, 1, 29, 0
2, 769517, Note_on_c, 1, 34, 101
2, 770739, Note_on_c, 1, 34, 0
2, 770940, Note_on_c, 1, 34, 101
2, 773814, Note_on_c, 1, 46, 101
2, 774076, Note_on_c, 1, 46, 0
2, 774412, Note_on_c, 1, 46, 101
2, 774758, Note_on_c, 1, 46, 0
2, 775846, Note_on_c, 1, 46, 101
2, 776211, Note_on_c, 1, 46, 0
2, 777228, Note_on_c, 1, 46, 101
2, 777549, Note_on_c, 1, 46, 0
2, 777606, Note_on_c, 1, 34, 0
2, 778076, Note_on_c, 1, 37, 92
2, 778387, Note_on_c, 1, 37, 0
2, 778486, Note_on_c, 1, 38, 96
2, 779321, Note_on_c, 1, 38, 0
2, 779510, Note_on_c, 1, 39, 87
2, 779540, Note_on_c, 1, 39, 69
2, 780435, Note_on_c, 1, 39, 0
2, 780438, Note_on_c, 1, 39, 0
2, 780501, Note_on_c, 1, 34, 63
2, 780657, Note_on_c, 1, 34, 0
2, 780825, Note_on_c, 1, 34, 55
2, 781009, Note_on_c, 1, 34, 0
2, 781428, Note_on_c, 1, 43, 82
2, 782309, Note_on_c, 1, 43, 0
2, 782387, Note_on_c, 1, 39, 67
2, 783266, Note_on_c, 1, 39, 0
2, 783417, Note_on_c, 1, 46, 82
2, 784169, Note_on_c, 1, 39, 38
2, 784221, Note_on_c, 1, 46, 0
2, 784331, Note_on_c, 1, 48, 100
2, 784348, Note_on_c, 1, 39, 0
2, 785238, Note_on_c, 1, 48, 0
2, 785348, Note_on_c, 1, 46, 63
2, 786037, Note_on_c, 1, 38, 64
2, 786158, Note_on_c, 1, 38, 0
