2, 16867, Note_on_c, 0, 70, 30
2, 16882, Control_c, 0, 64, 0
2, 17203, Control_c, 0, 64, 127
2, 17227, Note_on_c, 0, 82, 47
2, 17258, Note_on_c, 0, 81, 0
2, 17555, Note_on_c, 0, 86, 0
2, 17635, Note_on_c, 0, 79, 33
2, 19112, Note_on_c, 0, 62, 0
2, 19467, Note_on_c, 0, 70, 0
2, 20715, Control_c, 0, 64, 0
2, 20762, Note_on_c, 0, 55, 39
2, 21069, Control_c, 0, 64, 127
2, 21466, Note_on_c, 0, 63, 47
2, 21470, Note_on_c, 0, 79, 0
2, 21507, Note_on_c, 0, 82, 0
2, 22130, Note_on_c, 0, 69, 49
2, 22266, Note_on_c, 0, 63, 0
2, 22736, Note_on_c, 0, 55, 0
2, 22760, Note_on_c, 0, 63, 48
2, 22861, Note_on_c, 0, 69, 0
2, 23626, Note_on_c, 0, 70, 74
2, 23680, Note_on_c, 0, 86, 91
2, 24173, Note_on_c, 0, 85, 84
2, 24286, Note_on_c, 0, 86, 0
2, 24542, Note_on_c, 0, 70, 0
2, 24603, Note_on_c, 0, 85, 0
2, 24675, Note_on_c, 0, 86, 81
2, 24701, Note_on_c, 0, 70, 36
2, 24747, Note_on_c, 0, 85, 33
2, 24818, Note_on_c, 0, 85, 0
2, 25107, Note_on_c, 0, 84, 72
2, 25198, Note_on_c, 0, 63, 0
2, 25477, Note_on_c, 0, 86, 0
2, 25491, Note_on_c, 0, 84, 0
2, 25581, Note_on_c, 0, 86, 56
2, 25598, Note_on_c, 0, 82, 58
2, 26046, Note_on_c, 0, 81, 58
2, 26379, Note_on_c, 0, 86, 0
2, 26461, Note_on_c, 0, 81, 0
2, 26514, Note_on_c, 0, 82, 0
2, 26523, Note_on_c, 0, 86, 13
2, 26547, Note_on_c, 0, 63, 39
2, 26565, Note_on_c, 0, 79, 40
2, 26638, Note_on_c, 0, 70, 0
2, 26667, Note_on_c, 0, 86, 0
2, 26970, Note_on_c, 0, 79, 0
2, 27034, Note_on_c, 0, 78, 44
2, 27474, Note_on_c, 0, 78, 0
2, 27510, Note_on_c, 0, 81, 51
2, 27517, Note_on_c, 0, 55, 38
2, 27568, Note_on_c, 0, 63, 0
2, 27595, Control_c, 0, 64, 0
2, 27947, Control_c, 0, 64, 127
2, 27978, Note_on_c, 0, 78, 35
2, 28014, Note_on_c, 0, 62, 32
2, 28294, Note_on_c, 0, 81, 0
2, 28429, Control_c, 0, 64, 0
2, 28496, Note_on_c, 0, 79, 40
2, 28552, Note_on_c, 0, 78, 0
2, 28557, Note_on_c, 0, 69, 18
2, 28592, Note_on_c, 0, 62, 0
2, 28638, Control_c, 0, 64, 127
2, 29072, Note_on_c, 0, 69, 0
2, 29434, Note_on_c, 0, 74, 38
2, 29717, Note_on_c, 0, 55, 0
2, 30285, Note_on_c, 0, 70, 31
2, 30512, Note_on_c, 0, 70, 0
2, 31850, Note_on_c, 0, 69, 43
2, 32659, Note_on_c, 0, 69, 0
2, 33854, Note_on_c, 0, 55, 36
2, 33946, Control_c, 0, 64, 0
2, 34346, Control_c, 0, 64, 127
2, 34643, Note_on_c, 0, 62, 44
2, 35109, Note_on_c, 0, 69, 55
2, 35158, Note_on_c, 0, 79, 0
2, 35302, Note_on_c, 0, 62, 0
2, 35397, Note_on_c, 0, 74, 0
2, 35475, Note_on_c, 0, 55, 0
2, 35496, Note_on_c, 0, 62, 26
2, 35584, Note_on_c, 0, 69, 0
2, 35973, Note_on_c, 0, 70, 64
2, 36256, Note_on_c, 0, 62, 0
2, 36416, Note_on_c, 0, 62, 37
2, 36634, Note_on_c, 0, 70, 0
2, 37029, Note_on_c, 0, 74, 43
2, 37034, Note_on_c, 0, 70, 37
2, 37248, Note_on_c, 0, 62, 0
2, 37579, Note_on_c, 0, 70, 0
2, 37594, Note_on_c, 0, 74, 0
2, 37638, Note_on_c, 0, 62, 31
2, 38328, Note_on_c, 0, 55, 37
2, 38330, Note_on_c, 0, 62, 0
2, 38350, Note_on_c, 0, 79, 51
2, 38421, Control_c, 0, 64, 0
2, 38742, Control_c, 0, 64, 127
2, 38883, Note_on_c, 0, 62, 36
2, 39254, Note_on_c, 0, 55, 0
2, 39406, Note_on_c, 0, 69, 38
2, 39701, Note_on_c, 0, 62, 0
2, 39856, Note_on_c, 0, 62, 36
2, 39870, Note_on_c, 0, 69, 0
2, 40464, Note_on_c, 0, 70, 42
2, 40845, Note_on_c, 0, 62, 0
2, 41096, Note_on_c, 0, 62, 19
2, 41406, Note_on_c, 0, 70, 0
2, 41504, Note_on_c, 0, 79, 0
2, 41690, Note_on_c, 0, 78, 77
2, 41698, Note_on_c, 0, 70, 45
2, 41821, Note_on_c, 0, 62, 0
2, 42190, Note_on_c, 0, 70, 0
2, 42192, Note_on_c, 0, 78, 0
2, 42230, Note_on_c, 0, 62, 31
2, 42261, Note_on_c, 0, 79, 74
2, 42808, Note_on_c, 0, 79, 0
2, 42880, Note_on_c, 0, 62, 0
2, 42922, Note_on_c, 0, 78, 69
2, 42941, Note_on_c, 0, 55, 33
2, 43040, Control_c, 0, 64, 0
2, 43474, Control_c, 0, 64, 127
2, 43536, Note_on_c, 0, 63, 55
2, 44051, Note_on_c, 0, 69, 61
2, 44366, Note_on_c, 0, 63, 0
2, 44483, Note_on_c, 0, 63, 60
2, 44554, Note_on_c, 0, 69, 0
2, 45008, Note_on_c, 0, 70, 82
2, 45021, Note_on_c, 0, 69, 55
2, 45142, Note_on_c, 0, 63, 0
2, 45662, Note_on_c, 0, 63, 46
2, 45760, Note_on_c, 0, 78, 0
2, 45784, Note_on_c, 0, 69, 0
2, 46259, Note_on_c, 0, 70, 0
2, 46293, Note_on_c, 0, 63, 0
2, 46296, Note_on_c, 0, 75, 76
2, 46883, Note_on_c, 0, 63, 37
2, 47178, Note_on_c, 0, 55, 0
2, 47528, Note_on_c, 0, 63, 0
2, 47531, Note_on_c, 0, 75, 0
2, 47546, Note_on_c, 0, 74, 62
2, 47549, Note_on_c, 0, 55, 44
2, 47642, Control_c, 0, 64, 0
2, 48010, Control_c, 0, 64, 127
2, 48096, Note_on_c, 0, 62, 40
2, 48122, Note_on_c, 0, 75, 64
2, 48166, Note_on_c, 0, 74, 0
2, 48494, Note_on_c, 0, 55, 0
2, 48662, Note_on_c, 0, 74, 60
2, 48664, Note_on_c, 0, 69, 43
2, 48802, Note_on_c, 0, 62, 0
2, 49024, Note_on_c, 0, 75, 0
2, 49077, Note_on_c, 0, 74, 0
2, 49162, Note_on_c, 0, 62, 24
2, 49178, Note_on_c, 0, 69, 0
2, 49760, Note_on_c, 0, 86, 62
2, 49813, Note_on_c, 0, 69, 45
2, 49901, Note_on_c, 0, 62, 0
2, 50421, Note_on_c, 0, 69, 0
2, 50462, Note_on_c, 0, 62, 24
2, 51051, Note_on_c, 0, 86, 0
2, 51051, Note_on_c, 0, 74, 43
2, 51075, Note_on_c, 0, 69, 29
2, 51114, Note_on_c, 0, 62, 0
2, 51226, Note_on_c, 0, 74, 0
2, 51672, Note_on_c, 0, 62, 22
2, 52259, Note_on_c, 0, 62, 0
2, 52320, Note_on_c, 0, 55, 19
2, 52326, Control_c, 0, 64, 0
2, 52613, Control_c, 0, 64, 127
2, 52774, Note_on_c, 0, 69, 0
2, 52883, Note_on_c, 0, 62, 33
2, 53483, Note_on_c, 0, 98, 70
2, 53534, Note_on_c, 0, 69, 37
2, 53552, Note_on_c, 0, 62, 0
2, 53552, Note_on_c, 0, 86, 66
2, 53936, Note_on_c, 0, 98, 0
2, 54006, Note_on_c, 0, 86, 0
2, 54142, Note_on_c, 0, 62, 36
2, 54157, Note_on_c, 0, 69, 0
2, 54160, Note_on_c, 0, 55, 0
2, 54784, Note_on_c, 0, 70, 45
2, 55078, Note_on_c, 0, 62, 0
2, 55445, Note_on_c, 0, 62, 31
2, 55608, Note_on_c, 0, 70, 0
2, 56446, Note_on_c, 0, 62, 0
2, 56984, Note_on_c, 0, 62, 34
2, 57725, Note_on_c, 0, 62, 0
2, 57736, Note_on_c, 0, 55, 42
2, 57778, Control_c, 0, 64, 0
2, 58051, Control_c, 0, 64, 127
2, 58317, Note_on_c, 0, 63, 53
2, 58944, Note_on_c, 0, 75, 87
2, 59334, Note_on_c, 0, 63, 0
2, 59578, Note_on_c, 0, 63, 46
2, 59766, Note_on_c, 0, 55, 0
2, 60218, Note_on_c, 0, 70, 51
2, 60528, Note_on_c, 0, 63, 0
2, 60837, Note_on_c, 0, 63, 38
2, 60982, Note_on_c, 0, 70, 0
2, 61515, Note_on_c, 0, 74, 79
2, 61525, Note_on_c, 0, 69, 49
2, 61589, Note_on_c, 0, 75, 0
2, 61749, Note_on_c, 0, 63, 0
2, 62107, Note_on_c, 0, 63, 52
2, 62142, Note_on_c, 0, 75, 81
2, 62187, Note_on_c, 0, 69, 0
2, 62219, Note_on_c, 0, 74, 0
2, 62800, Note_on_c, 0, 74, 85
2, 62810, Note_on_c, 0, 55, 60
2, 62819, Note_on_c, 0, 63, 0
2, 62926, Control_c, 0, 64, 0
2, 63294, Control_c, 0, 64, 127
2, 63480, Note_on_c, 0, 62, 48
2, 64029, Note_on_c, 0, 75, 0
2, 64066, Note_on_c, 0, 55, 0
2, 64248, Note_on_c, 0, 69, 66
2, 64715, Note_on_c, 0, 62, 0
2, 64896, Note_on_c, 0, 62, 42
2, 65046, Note_on_c, 0, 69, 0
2, 65838, Note_on_c, 0, 74, 0
2, 66637, Note_on_c, 0, 62, 0
2, 66771, Note_on_c, 0, 66, 34
2, 66800, Note_on_c, 0, 69, 44
2, 66802, Note_on_c, 0, 62, 33
2, 67392, Note_on_c, 0, 62, 0
2, 67451, Note_on_c, 0, 69, 0
2, 67475, Note_on_c, 0, 66, 0
2, 67626, Note_on_c, 0, 62, 24
2, 67651, Note_on_c, 0, 66, 32
2, 67674, Note_on_c, 0, 69, 37
2, 68205, Note_on_c, 0, 66, 0
2, 68354, Note_on_c, 0, 72, 64
2, 68440, Note_on_c, 0, 69, 0
2, 69032, Note_on_c, 0, 70, 52
2, 69043, Note_on_c, 0, 62, 0
2, 69066, Note_on_c, 0, 55, 30
2, 69069, Note_on_c, 0, 72, 0
2, 69133, Control_c, 0, 64, 0
2, 69437, Control_c, 0, 64, 127
2, 69550, Note_on_c, 0, 62, 45
2, 69640, Note_on_c, 0, 70, 0
2, 69994, Note_on_c, 0, 69, 57
2, 70080, Note_on_c, 0, 62, 0
2, 70400, Note_on_c, 0, 69, 0
2, 70422, Note_on_c, 0, 62, 36
2, 70445, Note_on_c, 0, 55, 0
2, 70907, Note_on_c, 0, 74, 51
2, 70938, Note_on_c, 0, 70, 33
2, 71040, Note_on_c, 0, 62, 0
2, 71082, Note_on_c, 0, 74, 0
2, 71437, Note_on_c, 0, 81, 59
2, 71443, Note_on_c, 0, 70, 0
2, 71445, Note_on_c, 0, 62, 43
2, 71670, Note_on_c, 0, 81, 0
2, 71966, Note_on_c, 0, 70, 46
2, 71987, Note_on_c, 0, 86, 82
2, 72034, Note_on_c, 0, 62, 0
2, 72490, Note_on_c, 0, 70, 0
2, 72498, Note_on_c, 0, 81, 42
2, 72504, Note_on_c, 0, 62, 36
2, 72950, Note_on_c, 0, 86, 0
2, 73080, Note_on_c, 0, 55, 44
2, 73094, Note_on_c, 0, 82, 59
2, 73157, Control_c, 0, 64, 0
2, 73254, Note_on_c, 0, 62, 0
2, 73478, Control_c, 0, 64, 127
2, 73597, Note_on_c, 0, 81, 0
2, 73632, Note_on_c, 0, 62, 24
2, 74094, Note_on_c, 0, 82, 0
2, 74142, Note_on_c, 0, 62, 0
2, 74162, Note_on_c, 0, 84, 51
2, 74706, Note_on_c, 0, 62, 31
2, 74746, Note_on_c, 0, 84, 0
2, 75571, Note_on_c, 0, 62, 0
2, 75963, Note_on_c, 0, 62, 37
2, 76666, Note_on_c, 0, 96, 44
2, 76704, Note_on_c, 0, 86, 29
2, 76726, Note_on_c, 0, 62, 0
2, 76731, Note_on_c, 0, 69, 24
2, 77558, Note_on_c, 0, 96, 0
2, 77563, Note_on_c, 0, 62, 30
2, 77794, Note_on_c, 0, 86, 0
2, 78027, Note_on_c, 0, 55, 0
2, 78304, Note_on_c, 0, 69, 0
2, 80067, Note_on_c, 0, 84, 62
2, 80102, Note_on_c, 0, 62, 0
2, 80112, Note_on_c, 0, 76, 63
2, 80149, Note_on_c, 0, 73, 32
2, 80163, Note_on_c, 0, 55, 24
2, 80182, Control_c, 0, 64, 0
2, 80550, Control_c, 0, 64, 127
2, 80832, Note_on_c, 0, 64, 49
2, 81470, Note_on_c, 0, 64, 0
2, 81485, Note_on_c, 0, 67, 36
2, 82005, Note_on_c, 0, 67, 0
2, 82117, Note_on_c, 0, 64, 50
2, 82158, Note_on_c, 0, 55, 0
2, 82323, Note_on_c, 0, 73, 0
2, 82504, Note_on_c, 0, 76, 0
2, 82778, Note_on_c, 0, 73, 38
2, 82779, Note_on_c, 0, 84, 0
2, 82784, Note_on_c, 0, 76, 44
2, 82827, Note_on_c, 0, 70, 35
2, 83064, Note_on_c, 0, 64, 0
2, 83514, Note_on_c, 0, 70, 0
2, 83618, Note_on_c, 0, 64, 58
2, 84245, Note_on_c, 0, 73, 0
2, 84373, Note_on_c, 0, 82, 71
2, 84435, Note_on_c, 0, 73, 18
2, 84850, Note_on_c, 0, 64, 0
2, 84869, Note_on_c, 0, 82, 0
2, 84960, Note_on_c, 0, 73, 0
2, 85037, Note_on_c, 0, 84, 67
2, 85038, Note_on_c, 0, 64, 28
2, 85398, Note_on_c, 0, 84, 0
2, 85821, Note_on_c, 0, 82, 61
2, 85827, Note_on_c, 0, 55, 43
2, 85870, Note_on_c, 0, 64, 0
2, 85955, Control_c, 0, 64, 0
2, 86307, Note_on_c, 0, 76, 0
2, 86325, Control_c, 0, 64, 127
2, 86392, Note_on_c, 0, 63, 60
2, 86906, Note_on_c, 0, 75, 53
2, 86920, Note_on_c, 0, 72, 53
2, 87165, Note_on_c, 0, 63, 0
2, 87454, Note_on_c, 0, 63, 54
2, 87621, Note_on_c, 0, 72, 0
2, 87688, Note_on_c, 0, 55, 0
2, 87741, Note_on_c, 0, 75, 0
2, 88006, Note_on_c, 0, 69, 60
2, 88520, Note_on_c, 0, 63, 0
2, 88602, Note_on_c, 0, 63, 26
2, 88757, Note_on_c, 0, 69, 0
2, 89352, Note_on_c, 0, 72, 42
2, 89374, Note_on_c, 0, 70, 25
2, 89440, Note_on_c, 0, 82, 0
2, 89536, Note_on_c, 0, 70, 0
2, 89808, Note_on_c, 0, 72, 0
2, 91061, Note_on_c, 0, 69, 46
2, 91955, Note_on_c, 0, 69, 0
2, 91963, Note_on_c, 0, 67, 41
2, 91966, Note_on_c, 0, 63, 0
2, 91997, Note_on_c, 0, 55, 27
2, 92034, Control_c, 0, 64, 0
2, 92323, Control_c, 0, 64, 127
2, 92525, Note_on_c, 0, 67, 0
2, 92530, Note_on_c, 0, 62, 40
2, 92882, Note_on_c, 0, 55, 0
2, 93070, Note_on_c, 0, 69, 68
2, 93216, Note_on_c, 0, 62, 0
2, 93565, Note_on_c, 0, 62, 30
2, 93686, Note_on_c, 0, 69, 0
2, 94125, Note_on_c, 0, 70, 62
2, 94154, Note_on_c, 0, 69, 43
2, 94368, Note_on_c, 0, 62, 0
2, 94458, Note_on_c, 0, 69, 0
2, 94717, Note_on_c, 0, 62, 9
2, 95126, Note_on_c, 0, 70, 0
2, 95165, Note_on_c, 0, 74, 73
2, 95168, Note_on_c, 0, 69, 52
2, 95221, Note_on_c, 0, 62, 0
2, 95475, Note_on_c, 0, 69, 0
2, 95643, Note_on_c, 0, 62, 51
2, 96157, Note_on_c, 0, 74, 0
2, 96200, Note_on_c, 0, 53, 48
2, 96242, Note_on_c, 0, 74, 88
2, 96299, Control_c, 0, 64, 0
2, 96307, Note_on_c, 0, 62, 0
2, 96619, Control_c, 0, 64, 127
2, 96755, Note_on_c, 0, 62, 60
2, 97059, Note_on_c, 0, 53, 0
2, 97258, Note_on_c, 0, 69, 84
2, 97578, Note_on_c, 0, 62, 0
2, 97771, Note_on_c, 0, 62, 58
2, 97848, Note_on_c, 0, 69, 0
2, 98347, Note_on_c, 0, 70, 88
2, 98883, Note_on_c, 0, 70, 0
2, 99018, Note_on_c, 0, 70, 55
2, 99515, Note_on_c, 0, 62, 0
2, 99517, Note_on_c, 0, 70, 0
2, 99851, Note_on_c, 0, 62, 14
2, 99976, Note_on_c, 0, 62, 0
2, 100275, Note_on_c, 0, 62, 55
2, 100954, Note_on_c, 0, 62, 0
2, 101058, Note_on_c, 0, 52, 69
2, 101142, Control_c, 0, 64, 0
2, 101560, Control_c, 0, 64, 127
2, 101810, Note_on_c, 0, 58, 43
2, 102235, Note_on_c, 0, 52, 0
2, 102562, Note_on_c, 0, 67, 24
2, 102909, Note_on_c, 0, 58, 0
2, 103192, Note_on_c, 0, 58, 47
2, 103198, Note_on_c, 0, 67, 0
2, 103925, Note_on_c, 0, 73, 53
2, 103930, Note_on_c, 0, 67, 40
2, 103984, Note_on_c, 0, 74, 0
2, 104283, Note_on_c, 0, 67, 0
2, 104693, Note_on_c, 0, 67, 36
2, 105306, Note_on_c, 0, 58, 0
2, 105310, Note_on_c, 0, 73, 0
2, 105354, Note_on_c, 0, 74, 52
2, 106010, Note_on_c, 0, 58, 39
2, 106038, Note_on_c, 0, 76, 50
2, 106085, Note_on_c, 0, 74, 0
2, 106267, Note_on_c, 0, 58, 0
2, 106325, Note_on_c, 0, 76, 0
2, 106722, Note_on_c, 0, 67, 0
2, 106955, Note_on_c, 0, 81, 54
2, 107021, Note_on_c, 0, 57, 16
2, 107045, Control_c, 0, 64, 0
2, 107413, Control_c, 0, 64, 127
2, 107730, Note_on_c, 0, 64, 30
2, 108354, Note_on_c, 0, 69, 57
2, 108434, Note_on_c, 0, 64, 0
2, 108854, Note_on_c, 0, 64, 49
2, 108920, Note_on_c, 0, 69, 0
2, 109450, Note_on_c, 0, 70, 56
2, 109536, Note_on_c, 0, 64, 0
2, 110133, Note_on_c, 0, 64, 30
2, 110650, Note_on_c, 0, 70, 0
2, 110806, Note_on_c, 0, 81, 0
2, 110827, Note_on_c, 0, 79, 50
2, 110851, Note_on_c, 0, 69, 43
2, 111477, Note_on_c, 0, 57, 0
2, 111658, Note_on_c, 0, 57, 37
2, 112184, Note_on_c, 0, 57, 0
2, 112474, Note_on_c, 0, 69, 0
2, 112510, Note_on_c, 0, 81, 60
2, 112512, Note_on_c, 0, 57, 53
2, 112517, Note_on_c, 0, 64, 0
2, 112610, Control_c, 0, 64, 0
2, 112915, Control_c, 0, 64, 127
2, 113456, Note_on_c, 0, 63, 68
2, 113669, Control_c, 0, 64, 0
2, 113781, Control_c, 0, 64, 127
2, 114074, Note_on_c, 0, 69, 71
2, 114101, Control_c, 0, 64, 0
2, 114262, Control_c, 0, 64, 127
2, 114360, Note_on_c, 0, 63, 0
2, 114533, Note_on_c, 0, 63, 68
2, 114686, Note_on_c, 0, 69, 0
2, 115088, Note_on_c, 0, 70, 75
2, 115368, Note_on_c, 0, 63, 0
2, 115672, Note_on_c, 0, 70, 0
2, 115678, Note_on_c, 0, 63, 47
2, 115680, Note_on_c, 0, 79, 0
2, 115982, Note_on_c, 0, 81, 0
2, 116237, Note_on_c, 0, 72, 50
2, 116272, Note_on_c, 0, 69, 38
2, 116634, Note_on_c, 0, 57, 0
2, 116802, Note_on_c, 0, 69, 0
2, 116965, Note_on_c, 0, 72, 0
2, 118765, Note_on_c, 0, 63, 0
2, 119011, Note_on_c, 0, 66, 31
2, 119026, Note_on_c, 0, 69, 49
2, 119045, Note_on_c, 0, 57, 35
2, 119106, Control_c, 0, 64, 0
2, 119490, Control_c, 0, 64, 127
2, 119739, Note_on_c, 0, 62, 39
2, 119882, Note_on_c, 0, 66, 0
2, 120195, Note_on_c, 0, 69, 0
2, 120352, Note_on_c, 0, 66, 44
2, 120451, Note_on_c, 0, 62, 0
2, 121010, Note_on_c, 0, 62, 33
2, 121014, Note_on_c, 0, 66, 0
2, 121702, Note_on_c, 0, 69, 34
2, 122445, Note_on_c, 0, 70, 33
2, 122542, Note_on_c, 0, 69, 0
2, 122920, Note_on_c, 0, 62, 0
2, 123352, Note_on_c, 0, 69, 11
2, 123434, Note_on_c, 0, 70, 0
2, 123883, Note_on_c, 0, 69, 0
2, 124458, Note_on_c, 0, 84, 61
2, 124944, Note_on_c, 0, 57, 0
2, 124955, Note_on_c, 0, 84, 0
2, 125530, Note_on_c, 0, 82, 52
2, 125542, Note_on_c, 0, 55, 39
2, 125616, Control_c, 0, 64, 0
2, 125970, Control_c, 0, 64, 127
2, 126360, Note_on_c, 0, 63, 30
2, 126915, Note_on_c, 0, 55, 0
2, 127104, Note_on_c, 0, 69, 54
2, 127410, Note_on_c, 0, 63, 0
2, 127677, Note_on_c, 0, 63, 42
2, 127805, Note_on_c, 0, 69, 0
2, 128270, Note_on_c, 0, 70, 65
2, 128666, Note_on_c, 0, 70, 0
2, 128723, Note_on_c, 0, 63, 0
2, 128811, Note_on_c, 0, 63, 32
2, 128877, Note_on_c, 0, 70, 37
2, 128922, Note_on_c, 0, 82, 0
2, 129030, Note_on_c, 0, 70, 0
2, 129365, Note_on_c, 0, 81, 72
2, 129379, Note_on_c, 0, 70, 61
2, 129459, Note_on_c, 0, 63, 0
2, 129642, Note_on_c, 0, 81, 0
2, 129717, Note_on_c, 0, 70, 0
2, 129819, Note_on_c, 0, 63, 52
2, 129837, Note_on_c, 0, 82, 76
2, 130226, Note_on_c, 0, 82, 0
2, 130317, Note_on_c, 0, 63, 0
2, 130328, Note_on_c, 0, 55, 60
2, 130350, Note_on_c, 0, 81, 79
2, 130381, Control_c, 0, 64, 0
2, 130683, Control_c, 0, 64, 127
2, 130811, Note_on_c, 0, 63, 64
2, 131206, Note_on_c, 0, 55, 0
2, 131291, Note_on_c, 0, 69, 84
2, 131678, Note_on_c, 0, 63, 0
2, 131782, Note_on_c, 0, 63, 67
2, 131971, Note_on_c, 0, 69, 0
2, 132384, Note_on_c, 0, 70, 80
2, 132747, Note_on_c, 0, 63, 0
2, 133013, Note_on_c, 0, 63, 56
2, 133245, Note_on_c, 0, 70, 0
2, 133563, Note_on_c, 0, 81, 0
2, 133581, Note_on_c, 0, 70, 55
2, 133610, Note_on_c, 0, 79, 67
2, 133624, Note_on_c, 0, 63, 0
2, 134067, Note_on_c, 0, 70, 0
2, 134120, Note_on_c, 0, 63, 48
2, 134234, Note_on_c, 0, 79, 0
2, 134742, Note_on_c, 0, 63, 0
2, 134768, Note_on_c, 0, 54, 44
2, 134774, Note_on_c, 0, 78, 49
2, 134811, Note_on_c, 0, 69, 35
2, 134854, Control_c, 0, 64, 0
2, 135254, Control_c, 0, 64, 127
2, 135378, Note_on_c, 0, 62, 46
2, 135408, Note_on_c, 0, 69, 0
2, 135542, Note_on_c, 0, 54, 0
2, 136275, Note_on_c, 0, 62, 0
2, 136651, Note_on_c, 0, 62, 32
2, 137245, Note_on_c, 0, 69, 31
2, 137619, Note_on_c, 0, 69, 0
2, 137874, Note_on_c, 0, 69, 33
2, 138163, Note_on_c, 0, 69, 0
2, 138496, Note_on_c, 0, 69, 30
2, 138510, Note_on_c, 0, 62, 0
2, 138528, Note_on_c, 0, 74, 48
2, 139000, Note_on_c, 0, 74, 0
2, 139062, Note_on_c, 0, 62, 34
2, 139075, Note_on_c, 0, 78, 0
2, 139277, Note_on_c, 0, 69, 0
2, 139715, Note_on_c, 0, 74, 44
2, 139731, Note_on_c, 0, 66, 23
2, 139755, Note_on_c, 0, 54, 31
2, 139794, Control_c, 0, 64, 0
2, 139824, Note_on_c, 0, 62, 0
2, 140082, Control_c, 0, 64, 127
2, 140194, Note_on_c, 0, 66, 0
2, 140312, Note_on_c, 0, 62, 33
2, 140363, Note_on_c, 0, 74, 0
2, 140597, Note_on_c, 0, 54, 0
2, 140877, Note_on_c, 0, 69, 53
2, 141211, Note_on_c, 0, 62, 0
2, 141382, Note_on_c, 0, 62, 40
2, 141798, Note_on_c, 0, 62, 0
2, 142614, Note_on_c, 0, 69, 0
2, 142643, Note_on_c, 0, 62, 57
2, 142648, Note_on_c, 0, 74, 95
