2, 1273, Note_on_c, 0, 60, 0
2, 1283, Note_on_c, 0, 56, 0
2, 1290, Note_on_c, 0, 64, 0
2, 1330, Note_on_c, 0, 55, 39
2, 1332, Note_on_c, 0, 52, 0
2, 1360, Note_on_c, 0, 55, 0
2, 1365, Note_on_c, 0, 65, 68
2, 1390, Note_on_c, 0, 65, 0
2, 1407, Note_on_c, 0, 68, 61
2, 1414, Note_on_c, 0, 68, 0
2, 1426, Note_on_c, 0, 70, 86
2, 1437, Note_on_c, 0, 70, 0
2, 1445, Note_on_c, 0, 70, 67
2, 1447, Note_on_c, 0, 63, 51
2, 1448, Note_on_c, 0, 54, 55
2, 1448, Note_on_c, 0, 59, 62
2, 1449, Note_on_c, 0, 58, 46
2, 1449, Note_on_c, 0, 71, 73
2, 1449, Control_c, 0, 64, 0
2, 1456, Note_on_c, 0, 70, 0
2, 1489, Control_c, 0, 64, 127
2, 1518, Note_on_c, 0, 63, 0
2, 1524, Note_on_c, 0, 59, 0
2, 1525, Note_on_c, 0, 58, 0
2, 1568, Note_on_c, 0, 63, 28
2, 1569, Note_on_c, 0, 58, 25
2, 1571, Note_on_c, 0, 59, 34
2, 1590, Note_on_c, 0, 71, 0
2, 1608, Note_on_c, 0, 68, 43
2, 1617, Note_on_c, 0, 59, 0
2, 1622, Note_on_c, 0, 68, 0
2, 1628, Note_on_c, 0, 58, 0
2, 1630, Note_on_c, 0, 71, 43
2, 1631, Note_on_c, 0, 63, 0
2, 1631, Note_on_c, 0, 54, 0
2, 1635, Note_on_c, 0, 71, 0
2, 1667, Note_on_c, 0, 66, 49
2, 1668, Note_on_c, 0, 62, 52
2, 1668, Note_on_c, 0, 78, 69
2, 1668, Note_on_c, 0, 90, 72
2, 1670, Control_c, 0, 64, 0
2, 1672, Note_on_c, 0, 62, 0
2, 1672, Note_on_c, 0, 66, 0
2, 1675, Note_on_c, 0, 78, 0
2, 1676, Note_on_c, 0, 90, 0
2, 1710, Control_c, 0, 64, 127
2, 1727, Note_on_c, 0, 87, 72
2, 1728, Note_on_c, 0, 75, 62
2, 1729, Note_on_c, 0, 62, 46
2, 1730, Note_on_c, 0, 66, 47
2, 1731, Note_on_c, 0, 56, 39
2, 1781, Note_on_c, 0, 87, 0
2, 1784, Note_on_c, 0, 56, 0
2, 1785, Note_on_c, 0, 66, 0
2, 1785, Note_on_c, 0, 62, 0
2, 1786, Note_on_c, 0, 75, 0
2, 1807, Note_on_c, 0, 66, 39
2, 1808, Note_on_c, 0, 85, 56
2, 1810, Note_on_c, 0, 62, 29
2, 1810, Note_on_c, 0, 56, 27
2, 1811, Note_on_c, 0, 73, 37
2, 1816, Note_on_c, 0, 62, 0
2, 1818, Note_on_c, 0, 66, 0
2, 1818, Note_on_c, 0, 85, 0
2, 1819, Note_on_c, 0, 56, 0
2, 1819, Note_on_c, 0, 73, 0
2, 1851, Note_on_c, 0, 66, 40
2, 1851, Note_on_c, 0, 68, 51
2, 1852, Note_on_c, 0, 80, 36
2, 1853, Note_on_c, 0, 62, 28
2, 1853, Control_c, 0, 64, 0
2, 1854, Note_on_c, 0, 56, 30
2, 1864, Control_c, 0, 64, 127
2, 1881, Note_on_c, 0, 62, 0
2, 1887, Note_on_c, 0, 66, 0
2, 1896, Note_on_c, 0, 68, 0
2, 1897, Note_on_c, 0, 80, 0
2, 1905, Note_on_c, 0, 56, 0
2, 1928, Control_c, 0, 64, 0
2, 1928, Note_on_c, 0, 67, 34
2, 1928, Note_on_c, 0, 79, 44
2, 1930, Note_on_c, 0, 62, 29
2, 1932, Note_on_c, 0, 55, 31
2, 1932, Note_on_c, 0, 60, 32
2, 1947, Control_c, 0, 64, 127
2, 1970, Note_on_c, 0, 79, 0
2, 2002, Note_on_c, 0, 60, 0
2, 2005, Note_on_c, 0, 67, 0
2, 2018, Note_on_c, 0, 62, 0
2, 2049, Note_on_c, 0, 65, 32
2, 2050, Note_on_c, 0, 62, 27
2, 2053, Note_on_c, 0, 60, 24
2, 2064, Note_on_c, 0, 65, 0
2, 2086, Note_on_c, 0, 67, 65
2, 2087, Note_on_c, 0, 60, 0
2, 2088, Note_on_c, 0, 62, 0
2, 2096, Note_on_c, 0, 55, 0
2, 2121, Note_on_c, 0, 68, 70
2, 2126, Note_on_c, 0, 67, 0
2, 2133, Note_on_c, 0, 68, 0
2, 2143, Note_on_c, 0, 70, 79
2, 2153, Note_on_c, 0, 70, 0
2, 2166, Note_on_c, 0, 61, 63
2, 2167, Note_on_c, 0, 75, 81
2, 2168, Note_on_c, 0, 65, 58
2, 2170, Note_on_c, 0, 60, 49
2, 2172, Control_c, 0, 64, 0
2, 2200, Control_c, 0, 64, 127
2, 2203, Note_on_c, 0, 60, 0
2, 2203, Note_on_c, 0, 75, 0
2, 2209, Note_on_c, 0, 58, 48
2, 2211, Note_on_c, 0, 75, 73
2, 2213, Control_c, 0, 64, 0
2, 2235, Control_c, 0, 64, 127
2, 2253, Note_on_c, 0, 65, 0
2, 2265, Note_on_c, 0, 58, 0
2, 2271, Note_on_c, 0, 75, 0
2, 2273, Note_on_c, 0, 61, 0
2, 2283, Note_on_c, 0, 75, 35
2, 2283, Note_on_c, 0, 61, 21
2, 2285, Control_c, 0, 64, 0
2, 2285, Note_on_c, 0, 64, 26
2, 2286, Note_on_c, 0, 67, 33
2, 2286, Note_on_c, 0, 57, 40
2, 2290, Note_on_c, 0, 71, 33
2, 2291, Note_on_c, 0, 72, 26
2, 2302, Control_c, 0, 64, 127
2, 2303, Note_on_c, 0, 72, 0
2, 2323, Note_on_c, 0, 64, 0
2, 2329, Note_on_c, 0, 61, 0
2, 2333, Note_on_c, 0, 57, 0
2, 2340, Note_on_c, 0, 71, 0
2, 2344, Note_on_c, 0, 75, 0
2, 2346, Note_on_c, 0, 67, 0
2, 2383, Note_on_c, 0, 52, 42
2, 2390, Note_on_c, 0, 52, 0
2, 2409, Control_c, 0, 64, 0
2, 2410, Note_on_c, 0, 63, 36
2, 2412, Note_on_c, 0, 51, 43
2, 2412, Note_on_c, 0, 60, 40
2, 2412, Note_on_c, 0, 44, 44
2, 2413, Note_on_c, 0, 58, 38
2, 2414, Note_on_c, 0, 53, 27
2, 2416, Note_on_c, 0, 55, 19
2, 2446, Control_c, 0, 64, 127
2, 2468, Note_on_c, 0, 55, 0
2, 2469, Note_on_c, 0, 53, 0
2, 2486, Note_on_c, 0, 60, 0
2, 2490, Note_on_c, 0, 51, 0
2, 2500, Note_on_c, 0, 58, 0
2, 2533, Note_on_c, 0, 63, 0
2, 2538, Note_on_c, 0, 60, 36
2, 2539, Note_on_c, 0, 58, 32
2, 2541, Note_on_c, 0, 51, 31
2, 2541, Note_on_c, 0, 55, 32
2, 2541, Note_on_c, 0, 53, 32
2, 2590, Note_on_c, 0, 53, 0
2, 2593, Note_on_c, 0, 55, 0
2, 2600, Note_on_c, 0, 60, 0
2, 2604, Note_on_c, 0, 58, 0
2, 2609, Note_on_c, 0, 44, 0
2, 2612, Note_on_c, 0, 51, 0
2, 2656, Note_on_c, 0, 70, 74
2, 2656, Note_on_c, 0, 63, 77
2, 2658, Note_on_c, 0, 65, 73
2, 2658, Control_c, 0, 64, 0
2, 2658, Note_on_c, 0, 59, 87
2, 2659, Note_on_c, 0, 58, 86
2, 2661, Note_on_c, 0, 68, 39
2, 2665, Note_on_c, 0, 68, 0
2, 2691, Control_c, 0, 64, 127
2, 2729, Note_on_c, 0, 59, 0
2, 2730, Note_on_c, 0, 65, 0
2, 2733, Note_on_c, 0, 63, 0
2, 2746, Note_on_c, 0, 70, 0
2, 2753, Note_on_c, 0, 58, 0
2, 2754, Note_on_c, 0, 59, 57
2, 2754, Note_on_c, 0, 63, 44
2, 2755, Note_on_c, 0, 68, 54
2, 2757, Note_on_c, 0, 56, 42
2, 2757, Note_on_c, 0, 65, 42
2, 2815, Note_on_c, 0, 56, 0
2, 2831, Note_on_c, 0, 56, 60
2, 2846, Note_on_c, 0, 68, 0
2, 2851, Note_on_c, 0, 65, 0
2, 2855, Note_on_c, 0, 56, 0
2, 2855, Note_on_c, 0, 59, 0
2, 2862, Note_on_c, 0, 63, 0
2, 2872, Note_on_c, 0, 46, 56
2, 2873, Note_on_c, 0, 58, 57
2, 2873, Note_on_c, 0, 67, 57
2, 2873, Note_on_c, 0, 63, 50
2, 2882, Control_c, 0, 64, 0
2, 2906, Control_c, 0, 64, 127
2, 2938, Note_on_c, 0, 58, 0
2, 2951, Note_on_c, 0, 58, 81
2, 3023, Note_on_c, 0, 58, 0
2, 3027, Note_on_c, 0, 67, 0
2, 3028, Note_on_c, 0, 63, 0
2, 3046, Note_on_c, 0, 58, 62
2, 3067, Note_on_c, 0, 63, 32
2, 3072, Note_on_c, 0, 63, 0
2, 3084, Note_on_c, 0, 46, 0
2, 3103, Note_on_c, 0, 46, 35
2, 3111, Note_on_c, 0, 58, 0
2, 3122, Note_on_c, 0, 46, 0
2, 3125, Note_on_c, 0, 63, 51
2, 3126, Note_on_c, 0, 59, 58
2, 3126, Note_on_c, 0, 70, 56
2, 3126, Note_on_c, 0, 58, 53
2, 3127, Note_on_c, 0, 65, 49
2, 3128, Control_c, 0, 64, 0
2, 3151, Control_c, 0, 64, 127
2, 3192, Note_on_c, 0, 65, 0
2, 3202, Note_on_c, 0, 59, 0
2, 3206, Note_on_c, 0, 63, 0
2, 3217, Note_on_c, 0, 70, 0
2, 3222, Note_on_c, 0, 68, 49
2, 3223, Note_on_c, 0, 63, 33
2, 3225, Note_on_c, 0, 59, 46
2, 3226, Note_on_c, 0, 46, 34
2, 3229, Note_on_c, 0, 65, 25
2, 3260, Note_on_c, 0, 46, 0
2, 3282, Note_on_c, 0, 46, 52
2, 3287, Note_on_c, 0, 59, 0
2, 3290, Note_on_c, 0, 63, 0
2, 3296, Note_on_c, 0, 58, 0
2, 3299, Note_on_c, 0, 65, 0
2, 3304, Note_on_c, 0, 68, 0
2, 3304, Note_on_c, 0, 63, 28
2, 3310, Note_on_c, 0, 59, 36
2, 3332, Note_on_c, 0, 63, 0
2, 3340, Note_on_c, 0, 59, 0
2, 3359, Note_on_c, 0, 46, 0
2, 3366, Note_on_c, 0, 63, 44
2, 3367, Note_on_c, 0, 56, 48
2, 3368, Note_on_c, 0, 46, 44
2, 3368, Note_on_c, 0, 65, 50
2, 3369, Note_on_c, 0, 60, 53
2, 3369, Control_c, 0, 64, 0
2, 3412, Control_c, 0, 64, 127
2, 3426, Note_on_c, 0, 46, 0
2, 3465, Note_on_c, 0, 34, 55
2, 3465, Note_on_c, 0, 46, 38
2, 3473, Note_on_c, 0, 46, 0
2, 3477, Note_on_c, 0, 34, 0
2, 3542, Note_on_c, 0, 22, 62
2, 3546, Control_c, 0, 64, 0
2, 3553, Control_c, 0, 64, 127
2, 3586, Note_on_c, 0, 22, 0
2, 3600, Note_on_c, 0, 60, 0
2, 3612, Note_on_c, 0, 56, 0
2, 3627, Note_on_c, 0, 65, 0
2, 3633, Note_on_c, 0, 63, 0
2, 3735, Note_on_c, 0, 68, 67
2, 3735, Note_on_c, 0, 59, 71
2, 3735, Note_on_c, 0, 63, 56
2, 3738, Note_on_c, 0, 56, 50
2, 3740, Note_on_c, 0, 64, 41
2, 3742, Control_c, 0, 64, 0
2, 3742, Note_on_c, 0, 65, 20
2, 3746, Note_on_c, 0, 65, 0
2, 3788, Control_c, 0, 64, 127
2, 3789, Note_on_c, 0, 56, 0
2, 3813, Note_on_c, 0, 59, 0
2, 3816, Note_on_c, 0, 64, 0
2, 3817, Note_on_c, 0, 63, 0
2, 3817, Note_on_c, 0, 68, 0
2, 3843, Control_c, 0, 64, 0
2, 3850, Note_on_c, 0, 39, 35
2, 3852, Note_on_c, 0, 46, 34
2, 3905, Note_on_c, 0, 46, 0
2, 3905, Note_on_c, 0, 39, 0
2, 3905, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 32
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 2870, Note_on_c, 9, 51, 47
4, 2876, Note_on_c, 9, 51, 0
4, 2889, Note_on_c, 9, 51, 37
4, 2899, Note_on_c, 9, 51, 0
4, 3007, Note_on_c, 9, 51, 47
4, 3015, Note_on_c, 9, 51, 0
4, 3041, Note_on_c, 9, 59, 62
4, 3045, Note_on_c, 9, 59, 0
4, 3117, Note_on_c, 9, 51, 52
4, 3124, Note_on_c, 9, 51, 0
4, 3220, Note_on_c, 9, 51, 53
4, 3229, Note_on_c, 9, 51, 0
4, 3241, Note_on_c, 9, 51, 39
4, 3249, Note_on_c, 9, 51, 0
4, 3279, Note_on_c, 9, 53, 103
4, 3286, Note_on_c, 9, 53, 0
4, 3362, Note_on_c, 9, 51, 56
4, 3370, Note_on_c, 9, 51, 0
4, 3484, Note_on_c, 9, 51, 46
4, 3490, Note_on_c, 9, 51, 0
4, 3583, Note_on_c, 9, 59, 74
4, 3587, Note_on_c, 9, 59, 0
4, 3601, Note_on_c, 9, 51, 52
4, 3609, Note_on_c, 9, 51, 0
4, 3718, Note_on_c, 9, 51, 58
4, 3729, Note_on_c, 9, 51, 0
4, 3828, Note_on_c, 9, 51, 60
4, 3837, Note_on_c, 9, 51, 0
4, 3846, Note_on_c, 9, 51, 73
4, 3865, Note_on_c, 9, 51, 0
4, 3954, Note_on_c, 9, 51, 55
4, 3958, Note_on_c, 9, 51, 0
4, 3970, Note_on_c, 9, 51, 63
4, 3978, Note_on_c, 9, 51, 0
4, 4081, Note_on_c, 9, 51, 81
4, 4088, Note_on_c, 9, 51, 0
4, 4204, Note_on_c, 9, 53, 85
4, 4214, Note_on_c, 9, 53, 0
4, 4244, Note_on_c, 9, 51, 77
4, 4253, Note_on_c, 9, 51, 0
4, 4308, Note_on_c, 9, 51, 62
4, 4312, Note_on_c, 9, 51, 0
4, 4325, Note_on_c, 9, 51, 83
4, 4337, Note_on_c, 9, 51, 0
4, 4446, Note_on_c, 9, 51, 82
4, 4454, Note_on_c, 9, 51, 0
4, 4544, Note_on_c, 9, 51, 65
4, 4548, Note_on_c, 9, 51, 0
4, 4563, Note_on_c, 9, 51, 80
4, 4574, Note_on_c, 9, 51, 0
4, 4665, Note_on_c, 9, 59, 80
4, 4673, Note_on_c, 9, 59, 0
4, 4682, Note_on_c, 9, 51, 60
4, 4692, Note_on_c, 9, 51, 0
4, 4780, Note_on_c, 9, 51, 42
4, 4784, Note_on_c, 9, 51, 0
4, 4799, Note_on_c, 9, 51, 85
4, 4819, Note_on_c, 9, 51, 0
4, 4920, Note_on_c, 9, 51, 84
4, 4928, Note_on_c, 9, 51, 0
4, 5022, Note_on_c, 9, 51, 83
4, 5029, Note_on_c, 9, 51, 0
4, 5105, Note_on_c, 9, 51, 97
4, 5113, Note_on_c, 9, 51, 0
4, 5201, Note_on_c, 9, 51, 67
4, 5208, Note_on_c, 9, 51, 0
4, 5219, Note_on_c, 9, 51, 76
4, 5242, Note_on_c, 9, 51, 0
4, 5279, Note_on_c, 9, 51, 93
4, 5287, Note_on_c, 9, 51, 0
4, 5399, Note_on_c, 9, 51, 49
4, 5403, Note_on_c, 9, 51, 0
4, 5441, Note_on_c, 9, 53, 83
4, 5451, Note_on_c, 9, 53, 0
4, 5561, Note_on_c, 9, 51, 67
4, 5566, Note_on_c, 9, 51, 0
4, 5580, Note_on_c, 9, 51, 67
4, 5589, Note_on_c, 9, 51, 0
4, 5649, Note_on_c, 9, 51, 36
4, 5653, Note_on_c, 9, 51, 0
4, 5677, Note_on_c, 9, 51, 64
4, 5683, Note_on_c, 9, 51, 0
4, 5697, Note_on_c, 9, 51, 78
4, 5709, Note_on_c, 9, 51, 0
4, 5800, Note_on_c, 9, 51, 53
4, 5804, Note_on_c, 9, 51, 0
4, 5818, Note_on_c, 9, 51, 65
4, 5847, Note_on_c, 9, 51, 0
4, 5878, Note_on_c, 9, 51, 83
4, 5910, Note_on_c, 9, 51, 0
4, 5978, Note_on_c, 9, 51, 57
4, 5985, Note_on_c, 9, 51, 0
4, 5996, Note_on_c, 9, 51, 62
4, 6027, Note_on_c, 9, 51, 0
4, 6105, Note_on_c, 9, 51, 32
4, 6109, Note_on_c, 9, 51, 0
4, 6122, Note_on_c, 9, 51, 53
4, 6126, Note_on_c, 9, 51, 0
4, 6166, Note_on_c, 9, 53, 78
4, 6177, Note_on_c, 9, 53, 0
4, 6191, Note_on_c, 9, 51, 25
4, 6211, Note_on_c, 9, 51, 0
4, 6225, Note_on_c, 9, 51, 64
4, 6233, Note_on_c, 9, 51, 0
4, 6245, Note_on_c, 9, 51, 64
4, 6261, Note_on_c, 9, 51, 0
4, 6340, Note_on_c, 9, 51, 60
4, 6346, Note_on_c, 9, 51, 0
4, 6361, Note_on_c, 9, 51, 70
4, 6382, Note_on_c, 9, 51, 0
4, 6419, Note_on_c, 9, 51, 71
4, 6436, Note_on_c, 9, 51, 0
4, 6480, Note_on_c, 9, 51, 83
4, 6495, Note_on_c, 9, 51, 0
4, 6584, Note_on_c, 9, 51, 54
4, 6588, Note_on_c, 9, 51, 0
4, 6602, Note_on_c, 9, 51, 71
4, 6625, Note_on_c, 9, 51, 0
4, 6701, Note_on_c, 9, 51, 40
4, 6707, Note_on_c, 9, 51, 0
4, 6718, Note_on_c, 9, 51, 58
4, 6744, Note_on_c, 9, 51, 0
4, 6818, Note_on_c, 9, 53, 80
4, 6829, Note_on_c, 9, 53, 0
4, 6843, Note_on_c, 9, 51, 35
4, 6865, Note_on_c, 9, 51, 0
4, 6879, Note_on_c, 9, 51, 63
4, 6885, Note_on_c, 9, 51, 0
4, 6960, Note_on_c, 9, 51, 64
4, 6968, Note_on_c, 9, 51, 0
4, 7081, Note_on_c, 9, 51, 45
4, 7095, Note_on_c, 9, 51, 0
4, 7119, Note_on_c, 9, 51, 50
4, 7124, Note_on_c, 9, 51, 0
4, 7141, Note_on_c, 9, 53, 66
4, 7153, Note_on_c, 9, 53, 0
4, 7180, Note_on_c, 9, 51, 50
4, 7184, Note_on_c, 9, 51, 0
4, 7262, Note_on_c, 9, 59, 70
4, 7280, Note_on_c, 9, 59, 0
4, 7300, Note_on_c, 9, 51, 57
4, 7307, Note_on_c, 9, 51, 0
4, 7421, Note_on_c, 9, 51, 52
4, 7425, Note_on_c, 9, 51, 0
4, 7439, Note_on_c, 9, 51, 72
4, 7468, Note_on_c, 9, 51, 0
4, 7563, Note_on_c, 9, 59, 62
4, 7567, Note_on_c, 9, 59, 0
4, 7578, Note_on_c, 9, 59, 66
4, 7585, Note_on_c, 9, 59, 0
4, 7622, Note_on_c, 9, 52, 71
4, 7626, Note_on_c, 9, 52, 0
4, 7666, Note_on_c, 9, 51, 78
4, 7674, Note_on_c, 9, 51, 0
4, 7687, Note_on_c, 9, 51, 47
4, 7716, Note_on_c, 9, 51, 0
4, 7783, Note_on_c, 9, 51, 42
4, 7788, Note_on_c, 9, 51, 0
4, 7801, Note_on_c, 9, 51, 62
4, 7815, Note_on_c, 9, 51, 0
4, 7907, Note_on_c, 9, 51, 35
4, 7913, Note_on_c, 9, 51, 0
4, 7926, Note_on_c, 9, 51, 57
4, 7938, Note_on_c, 9, 51, 0
4, 8049, Note_on_c, 9, 53, 63
4, 8053, Note_on_c, 9, 53, 0
4, 8086, Note_on_c, 9, 53, 76
4, 8095, Note_on_c, 9, 53, 0
4, 8106, Note_on_c, 9, 51, 30
4, 8139, Note_on_c, 9, 51, 0
4, 8168, Note_on_c, 9, 51, 54
4, 8185, Note_on_c, 9, 51, 0
4, 8264, Note_on_c, 9, 51, 43
4, 8270, Note_on_c, 9, 51, 0
4, 8284, Note_on_c, 9, 51, 52
4, 8296, Note_on_c, 9, 51, 0
4, 8384, Note_on_c, 9, 51, 29
4, 8388, Note_on_c, 9, 51, 0
4, 8400, Note_on_c, 9, 51, 58
4, 8425, Note_on_c, 9, 51, 0
4, 8520, Note_on_c, 9, 51, 77
4, 8529, Note_on_c, 9, 51, 0
4, 8562, Note_on_c, 9, 51, 26
4, 8567, Note_on_c, 9, 51, 0
4, 8578, Note_on_c, 9, 51, 71
4, 8613, Note_on_c, 9, 51, 0
4, 8640, Note_on_c, 9, 51, 80
4, 8655, Note_on_c, 9, 51, 0
4, 8759, Note_on_c, 9, 51, 77
4, 8767, Note_on_c, 9, 51, 0
4, 8774, Note_on_c, 9, 51, 75
4, 8783, Note_on_c, 9, 51, 0
4, 8861, Note_on_c, 9, 51, 83
4, 8871, Note_on_c, 9, 51, 0
4, 8879, Note_on_c, 9, 51, 64
4, 8889, Note_on_c, 9, 51, 0
4, 8941, Note_on_c, 9, 51, 87
4, 8969, Note_on_c, 9, 51, 0
4, 9040, Note_on_c, 9, 51, 46
4, 9044, Note_on_c, 9, 51, 0
4, 9057, Note_on_c, 9, 51, 70
4, 9085, Note_on_c, 9, 51, 0
4, 9097, Note_on_c, 9, 51, 74
4, 9107, Note_on_c, 9, 51, 0
4, 9117, Note_on_c, 9, 51, 60
4, 9133, Note_on_c, 9, 51, 0
4, 9219, Note_on_c, 9, 51, 60
4, 9224, Note_on_c, 9, 51, 0
4, 9236, Note_on_c, 9, 51, 70
4, 9261, Note_on_c, 9, 51, 0
4, 9358, Note_on_c, 9, 51, 75
4, 9366, Note_on_c, 9, 51, 0
4, 9467, Note_on_c, 9, 51, 47
4, 9472, Note_on_c, 9, 51, 0
4, 9486, Note_on_c, 9, 51, 62
4, 9495, Note_on_c, 9, 51, 0
4, 9523, Note_on_c, 9, 53, 83
4, 9536, Note_on_c, 9, 53, 0
4, 9548, Note_on_c, 9, 51, 30
4, 9576, Note_on_c, 9, 51, 0
4, 9585, Note_on_c, 9, 51, 56
4, 9593, Note_on_c, 9, 51, 0
4, 9602, Note_on_c, 9, 51, 71
4, 9628, Note_on_c, 9, 51, 0
4, 9728, Note_on_c, 9, 51, 55
4, 9732, Note_on_c, 9, 51, 0
4, 9826, Note_on_c, 9, 51, 39
4, 9833, Note_on_c, 9, 51, 0
4, 9843, Note_on_c, 9, 51, 65
4, 9864, Note_on_c, 9, 51, 0
4, 9944, Note_on_c, 9, 51, 45
4, 9949, Note_on_c, 9, 51, 0
4, 9962, Note_on_c, 9, 51, 63
4, 9990, Note_on_c, 9, 51, 0
4, 10080, Note_on_c, 9, 51, 71
4, 10093, Note_on_c, 9, 51, 0
4, 10185, Note_on_c, 9, 59, 82
4, 10195, Note_on_c, 9, 59, 0
4, 10205, Note_on_c, 9, 51, 59
4, 10233, Note_on_c, 9, 51, 0
4, 10242, Note_on_c, 9, 51, 54
4, 10251, Note_on_c, 9, 51, 0
4, 10304, Note_on_c, 9, 51, 62
4, 10312, Note_on_c, 9, 51, 0
4, 10323, Note_on_c, 9, 51, 62
4, 10336, Note_on_c, 9, 51, 0
4, 10420, Note_on_c, 9, 51, 39
