2, 1299, Note_on_c, 1, 51, 0
2, 1367, Note_on_c, 1, 72, 84
2, 1411, Note_on_c, 1, 63, 35
2, 1411, Control_c, 1, 64, 0
2, 1412, Note_on_c, 1, 72, 0
2, 1413, Note_on_c, 1, 67, 49
2, 1415, Note_on_c, 1, 60, 27
2, 1417, Note_on_c, 1, 56, 30
2, 1418, Note_on_c, 1, 53, 26
2, 1439, Note_on_c, 1, 67, 0
2, 1455, Note_on_c, 1, 53, 0
2, 1458, Note_on_c, 1, 68, 52
2, 1466, Note_on_c, 1, 60, 0
2, 1467, Control_c, 1, 64, 127
2, 1471, Note_on_c, 1, 63, 0
2, 1473, Note_on_c, 1, 56, 0
2, 1481, Note_on_c, 1, 68, 0
2, 1511, Note_on_c, 1, 72, 90
2, 1553, Note_on_c, 1, 67, 41
2, 1553, Control_c, 1, 64, 0
2, 1555, Note_on_c, 1, 56, 33
2, 1557, Note_on_c, 1, 62, 35
2, 1579, Note_on_c, 1, 67, 0
2, 1586, Control_c, 1, 64, 127
2, 1588, Note_on_c, 1, 62, 0
2, 1603, Note_on_c, 1, 56, 0
2, 1607, Note_on_c, 1, 72, 0
2, 1610, Note_on_c, 1, 70, 62
2, 1643, Note_on_c, 1, 70, 0
2, 1662, Note_on_c, 1, 70, 78
2, 1702, Note_on_c, 1, 70, 0
2, 1707, Note_on_c, 1, 46, 52
2, 1708, Note_on_c, 1, 56, 40
2, 1710, Control_c, 1, 64, 0
2, 1713, Note_on_c, 1, 70, 79
2, 1736, Note_on_c, 1, 70, 0
2, 1750, Control_c, 1, 64, 127
2, 1758, Note_on_c, 1, 70, 47
2, 1786, Note_on_c, 1, 70, 0
2, 1798, Note_on_c, 1, 56, 0
2, 1811, Note_on_c, 1, 70, 69
2, 1813, Note_on_c, 1, 60, 68
2, 1815, Note_on_c, 1, 46, 0
2, 1815, Note_on_c, 1, 65, 71
2, 1815, Note_on_c, 1, 55, 74
2, 1818, Control_c, 1, 64, 0
2, 1820, Note_on_c, 1, 62, 41
2, 1827, Note_on_c, 1, 62, 0
2, 1845, Note_on_c, 1, 60, 0
2, 1846, Note_on_c, 1, 65, 0
2, 1847, Note_on_c, 1, 70, 0
2, 1860, Note_on_c, 1, 70, 42
2, 1860, Note_on_c, 1, 60, 43
2, 1865, Note_on_c, 1, 65, 54
2, 1881, Note_on_c, 1, 60, 0
2, 1883, Note_on_c, 1, 65, 0
2, 1885, Control_c, 1, 64, 127
2, 1892, Note_on_c, 1, 70, 0
2, 1900, Note_on_c, 1, 55, 0
2, 1912, Note_on_c, 1, 70, 57
2, 1913, Note_on_c, 1, 60, 68
2, 1913, Note_on_c, 1, 65, 64
2, 1915, Note_on_c, 1, 55, 73
2, 1916, Control_c, 1, 64, 0
2, 1917, Note_on_c, 1, 54, 17
2, 1933, Note_on_c, 1, 54, 0
2, 1944, Note_on_c, 1, 60, 0
2, 1945, Note_on_c, 1, 70, 0
2, 1945, Note_on_c, 1, 65, 0
2, 1955, Note_on_c, 1, 55, 0
2, 1961, Note_on_c, 1, 70, 60
2, 1962, Note_on_c, 1, 55, 29
2, 1963, Note_on_c, 1, 60, 36
2, 1965, Control_c, 1, 64, 127
2, 1970, Note_on_c, 1, 65, 29
2, 1977, Note_on_c, 1, 65, 0
2, 1979, Note_on_c, 1, 60, 0
2, 1992, Note_on_c, 1, 70, 0
2, 2005, Control_c, 1, 64, 0
2, 2012, Note_on_c, 1, 55, 0
2, 2012, Note_on_c, 1, 71, 69
2, 2013, Note_on_c, 1, 56, 55
2, 2015, Note_on_c, 1, 61, 49
2, 2018, Note_on_c, 1, 66, 49
2, 2035, Note_on_c, 1, 71, 0
2, 2045, Control_c, 1, 64, 127
2, 2046, Note_on_c, 1, 66, 0
2, 2051, Control_c, 1, 64, 0
2, 2055, Note_on_c, 1, 61, 0
2, 2067, Note_on_c, 1, 70, 60
2, 2070, Note_on_c, 1, 56, 0
2, 2071, Note_on_c, 1, 60, 51
2, 2071, Note_on_c, 1, 65, 48
2, 2073, Note_on_c, 1, 55, 56
2, 2098, Control_c, 1, 64, 127
2, 2123, Note_on_c, 1, 65, 0
2, 2127, Note_on_c, 1, 70, 0
2, 2131, Note_on_c, 1, 60, 0
2, 2133, Note_on_c, 1, 55, 0
2, 2167, Note_on_c, 1, 62, 60
2, 2168, Note_on_c, 1, 67, 56
2, 2171, Control_c, 1, 64, 0
2, 2205, Control_c, 1, 64, 127
2, 2263, Note_on_c, 1, 46, 59
2, 2284, Note_on_c, 1, 46, 0
2, 2317, Note_on_c, 1, 46, 57
2, 2320, Control_c, 1, 64, 0
2, 2321, Note_on_c, 1, 55, 37
2, 2339, Note_on_c, 1, 62, 0
2, 2343, Note_on_c, 1, 55, 0
2, 2353, Control_c, 1, 64, 127
2, 2386, Note_on_c, 1, 67, 0
2, 2413, Note_on_c, 1, 46, 0
2, 2418, Note_on_c, 1, 59, 44
2, 2418, Note_on_c, 1, 60, 47
2, 2420, Note_on_c, 1, 64, 49
2, 2440, Control_c, 1, 64, 0
2, 2460, Note_on_c, 1, 59, 0
2, 2467, Note_on_c, 1, 45, 42
2, 2467, Note_on_c, 1, 55, 31
2, 2468, Control_c, 1, 64, 127
2, 2471, Note_on_c, 1, 60, 0
2, 2483, Note_on_c, 1, 64, 0
2, 2492, Note_on_c, 1, 45, 0
2, 2505, Note_on_c, 1, 55, 0
2, 2523, Note_on_c, 1, 71, 78
2, 2543, Note_on_c, 1, 71, 0
2, 2560, Note_on_c, 1, 72, 79
2, 2578, Note_on_c, 1, 72, 0
2, 2591, Note_on_c, 1, 76, 74
2, 2606, Control_c, 1, 64, 0
2, 2617, Note_on_c, 1, 76, 0
2, 2622, Note_on_c, 1, 64, 48
2, 2625, Note_on_c, 1, 60, 37
2, 2625, Note_on_c, 1, 79, 69
2, 2630, Note_on_c, 1, 59, 29
2, 2632, Note_on_c, 1, 55, 43
2, 2640, Note_on_c, 1, 79, 0
2, 2662, Note_on_c, 1, 86, 80
2, 2663, Note_on_c, 1, 83, 74
2, 2668, Control_c, 1, 64, 127
2, 2669, Note_on_c, 1, 64, 0
2, 2670, Note_on_c, 1, 59, 0
2, 2672, Note_on_c, 1, 60, 0
2, 2683, Note_on_c, 1, 55, 0
2, 2684, Note_on_c, 1, 83, 0
2, 2685, Note_on_c, 1, 86, 0
2, 2702, Note_on_c, 1, 86, 59
2, 2703, Note_on_c, 1, 83, 70
2, 2720, Note_on_c, 1, 86, 0
2, 2724, Note_on_c, 1, 83, 0
2, 2740, Note_on_c, 1, 86, 61
2, 2740, Note_on_c, 1, 83, 68
2, 2757, Note_on_c, 1, 86, 0
2, 2758, Control_c, 1, 64, 0
2, 2760, Note_on_c, 1, 83, 0
2, 2773, Note_on_c, 1, 60, 34
2, 2775, Note_on_c, 1, 50, 47
2, 2777, Note_on_c, 1, 54, 36
2, 2778, Note_on_c, 1, 86, 68
2, 2778, Note_on_c, 1, 83, 64
2, 2791, Control_c, 1, 64, 127
2, 2798, Note_on_c, 1, 83, 0
2, 2810, Note_on_c, 1, 86, 0
2, 2811, Note_on_c, 1, 50, 0
2, 2819, Note_on_c, 1, 54, 0
2, 2822, Note_on_c, 1, 85, 59
2, 2822, Note_on_c, 1, 82, 55
2, 2824, Note_on_c, 1, 60, 0
2, 2842, Note_on_c, 1, 85, 0
2, 2845, Note_on_c, 1, 82, 0
2, 2861, Note_on_c, 1, 84, 67
2, 2863, Note_on_c, 1, 81, 49
2, 2918, Control_c, 1, 64, 0
2, 2927, Note_on_c, 1, 65, 44
2, 2928, Note_on_c, 1, 54, 35
2, 2932, Note_on_c, 1, 60, 42
2, 2933, Control_c, 1, 64, 127
2, 2934, Note_on_c, 1, 81, 0
2, 2942, Note_on_c, 1, 65, 0
2, 2945, Note_on_c, 1, 60, 0
2, 2963, Note_on_c, 1, 54, 0
2, 2968, Note_on_c, 1, 84, 0
2, 2983, Note_on_c, 1, 78, 40
2, 2986, Note_on_c, 1, 74, 49
2, 3007, Note_on_c, 1, 74, 0
2, 3009, Note_on_c, 1, 78, 0
2, 3026, Note_on_c, 1, 81, 72
2, 3053, Note_on_c, 1, 81, 0
2, 3077, Control_c, 1, 64, 0
2, 3080, Note_on_c, 1, 43, 57
2, 3101, Control_c, 1, 64, 127
2, 3180, Note_on_c, 1, 50, 44
2, 3217, Note_on_c, 1, 43, 0
2, 3220, Note_on_c, 1, 50, 0
2, 3231, Note_on_c, 1, 55, 55
2, 3232, Note_on_c, 1, 62, 51
2, 3233, Note_on_c, 1, 64, 57
2, 3233, Note_on_c, 1, 59, 50
2, 3238, Control_c, 1, 64, 0
2, 3277, Note_on_c, 1, 51, 59
2, 3291, Note_on_c, 1, 55, 0
2, 3295, Note_on_c, 1, 59, 0
2, 3297, Note_on_c, 1, 51, 0
2, 3300, Note_on_c, 1, 62, 0
2, 3304, Note_on_c, 1, 64, 0
2, 3321, Control_c, 1, 64, 127
2, 3326, Note_on_c, 1, 52, 78
2, 3349, Note_on_c, 1, 52, 0
2, 3351, Control_c, 1, 64, 0
2, 3378, Control_c, 1, 64, 127
2, 3425, Note_on_c, 1, 28, 29
2, 3432, Note_on_c, 1, 28, 0
2, 3528, Note_on_c, 1, 76, 75
2, 3530, Note_on_c, 1, 56, 56
2, 3530, Note_on_c, 1, 72, 71
2, 3531, Note_on_c, 1, 67, 64
2, 3531, Note_on_c, 1, 62, 56
2, 3548, Note_on_c, 1, 62, 0
2, 3558, Note_on_c, 1, 56, 0
2, 3561, Note_on_c, 1, 72, 0
2, 3566, Note_on_c, 1, 76, 0
2, 3566, Note_on_c, 1, 67, 0
2, 3628, Note_on_c, 1, 74, 63
2, 3628, Note_on_c, 1, 46, 51
2, 3630, Note_on_c, 1, 68, 51
2, 3632, Note_on_c, 1, 56, 34
2, 3650, Note_on_c, 1, 74, 0
2, 3658, Note_on_c, 1, 68, 0
2, 3660, Note_on_c, 1, 56, 0
2, 3673, Note_on_c, 1, 46, 0
2, 3675, Control_c, 1, 64, 0
2, 3687, Note_on_c, 1, 67, 46
2, 3687, Note_on_c, 1, 64, 44
2, 3687, Note_on_c, 1, 55, 45
2, 3688, Note_on_c, 1, 45, 48
2, 3703, Control_c, 1, 64, 127
2, 3710, Note_on_c, 1, 64, 0
2, 3715, Note_on_c, 1, 67, 0
2, 3718, Note_on_c, 1, 45, 0
2, 3734, Note_on_c, 1, 55, 0
2, 3786, Note_on_c, 1, 79, 92
2, 3822, Note_on_c, 1, 79, 0
2, 3832, Note_on_c, 1, 64, 36
2, 3833, Control_c, 1, 64, 0
2, 3836, Note_on_c, 1, 60, 32
2, 3837, Note_on_c, 1, 75, 33
2, 3840, Note_on_c, 1, 59, 28
2, 3842, Note_on_c, 1, 55, 47
2, 3865, Note_on_c, 1, 64, 0
2, 3868, Note_on_c, 1, 59, 0
2, 3870, Note_on_c, 1, 75, 0
2, 3870, Control_c, 1, 64, 127
2, 3873, Note_on_c, 1, 60, 0
2, 3875, Note_on_c, 1, 76, 41
2, 3888, Note_on_c, 1, 55, 0
2, 3906, Note_on_c, 1, 76, 0
2, 3927, Note_on_c, 1, 77, 76
2, 3969, Note_on_c, 1, 77, 0
2, 3972, Control_c, 1, 64, 0
2, 3977, Note_on_c, 1, 60, 32
2, 3978, Note_on_c, 1, 78, 64
2, 3980, Note_on_c, 1, 54, 36
2, 3981, Note_on_c, 1, 50, 38
2, 4006, Control_c, 1, 64, 127
2, 4033, Note_on_c, 1, 50, 0
2, 4038, Note_on_c, 1, 54, 0
2, 4047, Note_on_c, 1, 60, 0
2, 4061, Note_on_c, 1, 78, 0
2, 4083, Note_on_c, 1, 79, 85
2, 4120, Control_c, 1, 64, 0
2, 4122, Note_on_c, 1, 54, 53
2, 4123, Note_on_c, 1, 65, 44
2, 4125, Note_on_c, 1, 60, 45
2, 4131, Note_on_c, 1, 65, 0
2, 4133, Note_on_c, 1, 60, 0
2, 4145, Note_on_c, 1, 54, 0
2, 4146, Control_c, 1, 64, 127
2, 4166, Note_on_c, 1, 79, 0
2, 4173, Note_on_c, 1, 81, 75
2, 4201, Note_on_c, 1, 81, 0
2, 4252, Note_on_c, 1, 70, 25
2, 4258, Note_on_c, 1, 70, 0
2, 4283, Note_on_c, 1, 74, 77
2, 4286, Note_on_c, 1, 66, 80
2, 4287, Note_on_c, 1, 69, 74
2, 4287, Note_on_c, 1, 71, 68
2, 4290, Note_on_c, 1, 59, 71
2, 4291, Control_c, 1, 64, 0
2, 4293, Note_on_c, 1, 72, 38
2, 4351, Control_c, 1, 64, 127
2, 4395, Note_on_c, 1, 69, 0
2, 4397, Note_on_c, 1, 71, 0
2, 4397, Note_on_c, 1, 66, 0
2, 4401, Note_on_c, 1, 74, 0
2, 4403, Note_on_c, 1, 72, 0
2, 4405, Note_on_c, 1, 59, 0
2, 4438, Control_c, 1, 64, 0
2, 4442, Note_on_c, 1, 66, 55
2, 4443, Note_on_c, 1, 57, 39
2, 4445, Note_on_c, 1, 74, 48
2, 4445, Note_on_c, 1, 71, 44
2, 4448, Note_on_c, 1, 69, 50
2, 4470, Control_c, 1, 64, 127
2, 4503, Note_on_c, 1, 69, 0
2, 4506, Note_on_c, 1, 71, 0
2, 4510, Note_on_c, 1, 66, 0
2, 4526, Note_on_c, 1, 57, 0
2, 4556, Note_on_c, 1, 74, 0
2, 4600, Note_on_c, 1, 74, 58
2, 4600, Note_on_c, 1, 66, 53
2, 4601, Note_on_c, 1, 62, 51
2, 4601, Control_c, 1, 64, 0
2, 4607, Note_on_c, 1, 55, 44
2, 4631, Control_c, 1, 64, 127
2, 4675, Note_on_c, 1, 55, 0
2, 4687, Note_on_c, 1, 66, 0
2, 4693, Note_on_c, 1, 62, 0
2, 4702, Note_on_c, 1, 50, 33
2, 4709, Note_on_c, 1, 50, 0
2, 4737, Note_on_c, 1, 74, 0
2, 4740, Control_c, 1, 64, 0
2, 4746, Note_on_c, 1, 43, 79
2, 4747, Note_on_c, 1, 66, 67
2, 4748, Note_on_c, 1, 62, 67
2, 4767, Control_c, 1, 64, 127
2, 4808, Note_on_c, 1, 66, 0
2, 4820, Note_on_c, 1, 62, 0
2, 4903, Note_on_c, 1, 62, 57
2, 4903, Note_on_c, 1, 58, 49
2, 4905, Note_on_c, 1, 55, 57
2, 4905, Note_on_c, 1, 63, 38
2, 4910, Control_c, 1, 64, 0
2, 4947, Note_on_c, 1, 55, 0
2, 4988, Control_c, 1, 64, 127
2, 5008, Note_on_c, 1, 55, 101
2, 5019, Note_on_c, 1, 58, 0
2, 5020, Note_on_c, 1, 62, 0
2, 5050, Note_on_c, 1, 63, 0
2, 5070, Note_on_c, 1, 58, 51
2, 5070, Note_on_c, 1, 62, 66
2, 5070, Note_on_c, 1, 63, 55
2, 5081, Note_on_c, 1, 43, 0
2, 5145, Note_on_c, 1, 55, 0
2, 5161, Note_on_c, 1, 62, 0
2, 5161, Note_on_c, 1, 58, 0
2, 5161, Note_on_c, 1, 63, 0
2, 5161, Note_on_c, 1, 55, 74
2, 5217, Note_on_c, 1, 62, 58
2, 5218, Note_on_c, 1, 58, 49
2, 5265, Note_on_c, 1, 58, 0
2, 5273, Note_on_c, 1, 62, 0
2, 5311, Note_on_c, 1, 43, 73
2, 5328, Note_on_c, 1, 55, 0
2, 5358, Note_on_c, 1, 43, 0
2, 5366, Note_on_c, 1, 74, 81
2, 5367, Note_on_c, 1, 70, 72
2, 5368, Note_on_c, 1, 63, 77
2, 5370, Note_on_c, 1, 67, 82
2, 5377, Control_c, 1, 64, 0
2, 5383, Control_c, 1, 64, 127
2, 5410, Note_on_c, 1, 55, 80
2, 5451, Note_on_c, 1, 55, 0
2, 5467, Note_on_c, 1, 67, 0
2, 5478, Note_on_c, 1, 70, 0
2, 5483, Note_on_c, 1, 63, 0
2, 5487, Note_on_c, 1, 74, 0
2, 5513, Note_on_c, 1, 74, 76
2, 5516, Note_on_c, 1, 63, 75
2, 5517, Note_on_c, 1, 60, 62
2, 5518, Note_on_c, 1, 66, 64
2, 5518, Note_on_c, 1, 69, 70
2, 5521, Control_c, 1, 64, 0
2, 5561, Control_c, 1, 64, 127
2, 5625, Note_on_c, 1, 74, 0
2, 5631, Note_on_c, 1, 63, 0
2, 5633, Note_on_c, 1, 66, 0
2, 5633, Note_on_c, 1, 69, 0
2, 5643, Note_on_c, 1, 60, 0
2, 5645, Note_on_c, 1, 59, 48
2, 5655, Note_on_c, 1, 59, 0
2, 5658, Note_on_c, 1, 58, 52
2, 5670, Control_c, 1, 64, 0
2, 5673, Note_on_c, 1, 75, 68
2, 5674, Note_on_c, 1, 58, 0
2, 5676, Note_on_c, 1, 63, 59
2, 5676, Note_on_c, 1, 66, 60
2, 5678, Note_on_c, 1, 69, 58
2, 5686, Note_on_c, 1, 57, 51
2, 5708, Control_c, 1, 64, 127
2, 5765, Note_on_c, 1, 75, 0
2, 5769, Note_on_c, 1, 69, 0
2, 5774, Note_on_c, 1, 66, 0
2, 5781, Note_on_c, 1, 56, 34
2, 5783, Note_on_c, 1, 63, 0
2, 5787, Note_on_c, 1, 56, 0
2, 5794, Note_on_c, 1, 57, 0
2, 5797, Note_on_c, 1, 55, 38
2, 5824, Note_on_c, 1, 55, 0
2, 5825, Note_on_c, 1, 72, 52
2, 5826, Note_on_c, 1, 66, 43
2, 5826, Control_c, 1, 64, 0
2, 5826, Note_on_c, 1, 63, 27
2, 5827, Note_on_c, 1, 54, 48
2, 5828, Note_on_c, 1, 69, 46
2, 5858, Control_c, 1, 64, 127
2, 5879, Note_on_c, 1, 69, 0
2, 5888, Note_on_c, 1, 72, 0
2, 5888, Note_on_c, 1, 54, 0
2, 5894, Note_on_c, 1, 63, 0
2, 5901, Note_on_c, 1, 66, 0
2, 5976, Note_on_c, 1, 63, 46
2, 5980, Note_on_c, 1, 66, 32
2, 5981, Note_on_c, 1, 60, 35
2, 5982, Control_c, 1, 64, 0
2, 5983, Note_on_c, 1, 51, 40
2, 6008, Control_c, 1, 64, 127
2, 6010, Note_on_c, 1, 51, 0
2, 6013, Note_on_c, 1, 66, 0
2, 6014, Note_on_c, 1, 63, 0
2, 6023, Note_on_c, 1, 60, 0
2, 6077, Note_on_c, 1, 57, 54
2, 6080, Note_on_c, 1, 42, 44
2, 6103, Note_on_c, 1, 42, 0
2, 6118, Control_c, 1, 64, 0
2, 6125, Note_on_c, 1, 57, 0
2, 6131, Note_on_c, 1, 41, 47
2, 6131, Note_on_c, 1, 56, 44
2, 6140, Note_on_c, 1, 51, 25
2, 6151, Control_c, 1, 64, 127
2, 6162, Note_on_c, 1, 56, 0
2, 6169, Note_on_c, 1, 41, 0
2, 6187, Note_on_c, 1, 51, 0
2, 6277, Note_on_c, 1, 63, 51
2, 6283, Note_on_c, 1, 60, 43
2, 6283, Note_on_c, 1, 56, 33
2, 6287, Note_on_c, 1, 53, 51
2, 6290, Control_c, 1, 64, 0
2, 6291, Control_c, 1, 64, 127
2, 6347, Note_on_c, 1, 53, 0
2, 6353, Note_on_c, 1, 60, 0
2, 6360, Note_on_c, 1, 56, 0
2, 6362, Note_on_c, 1, 72, 53
2, 6368, Note_on_c, 1, 63, 0
2, 6372, Note_on_c, 1, 73, 49
2, 6382, Note_on_c, 1, 72, 0
2, 6388, Note_on_c, 1, 74, 71
2, 6396, Note_on_c, 1, 74, 0
2, 6400, Note_on_c, 1, 73, 0
2, 6407, Note_on_c, 1, 75, 85
2, 6413, Control_c, 1, 64, 0
2, 6418, Note_on_c, 1, 76, 69
2, 6437, Note_on_c, 1, 63, 51
2, 6437, Note_on_c, 1, 67, 57
2, 6440, Note_on_c, 1, 56, 43
2, 6441, Note_on_c, 1, 60, 53
2, 6468, Note_on_c, 1, 76, 0
2, 6472, Note_on_c, 1, 75, 0
2, 6487, Note_on_c, 1, 75, 75
2, 6518, Note_on_c, 1, 75, 0
2, 6519, Note_on_c, 1, 67, 0
2, 6528, Note_on_c, 1, 60, 0
2, 6528, Control_c, 1, 64, 127
2, 6529, Note_on_c, 1, 63, 0
2, 6531, Note_on_c, 1, 75, 69
2, 6538, Note_on_c, 1, 56, 0
2, 6561, Note_on_c, 1, 75, 0
2, 6581, Note_on_c, 1, 75, 72
2, 6586, Note_on_c, 1, 63, 43
2, 6588, Control_c, 1, 64, 0
2, 6588, Note_on_c, 1, 60, 40
2, 6592, Note_on_c, 1, 56, 36
2, 6593, Note_on_c, 1, 53, 32
2, 6613, Note_on_c, 1, 63, 0
2, 6619, Note_on_c, 1, 53, 0
2, 6627, Note_on_c, 1, 75, 0
2, 6629, Note_on_c, 1, 60, 0
2, 6630, Control_c, 1, 64, 127
2, 6633, Note_on_c, 1, 72, 40
2, 6647, Note_on_c, 1, 56, 0
2, 6650, Note_on_c, 1, 72, 0
2, 6680, Note_on_c, 1, 75, 75
2, 6698, Note_on_c, 1, 75, 0
2, 6731, Control_c, 1, 64, 0
2, 6731, Note_on_c, 1, 74, 75
2, 6733, Note_on_c, 1, 67, 66
2, 6757, Note_on_c, 1, 74, 0
2, 6765, Note_on_c, 1, 67, 0
2, 6777, Note_on_c, 1, 46, 62
2, 6802, Control_c, 1, 64, 127
2, 6808, Note_on_c, 1, 46, 0
2, 6831, Note_on_c, 1, 67, 59
2, 6832, Note_on_c, 1, 59, 58
2, 6833, Note_on_c, 1, 62, 62
2, 6836, Note_on_c, 1, 56, 76
2, 6869, Note_on_c, 1, 59, 0
2, 6880, Note_on_c, 1, 62, 0
2, 6883, Note_on_c, 1, 67, 0
2, 6931, Note_on_c, 1, 67, 83
2, 6931, Note_on_c, 1, 74, 84
2, 6932, Note_on_c, 1, 59, 68
2, 6933, Control_c, 1, 64, 0
2, 6939, Note_on_c, 1, 56, 0
2, 6948, Control_c, 1, 64, 127
2, 6972, Note_on_c, 1, 67, 0
2, 6979, Note_on_c, 1, 74, 0
2, 6979, Note_on_c, 1, 59, 0
