2, 191400, Note_on_c, 0, 81, 75
2, 191401, Note_on_c, 0, 87, 78
2, 191585, Note_on_c, 0, 81, 0
2, 191621, Note_on_c, 0, 55, 0
2, 191625, Note_on_c, 0, 75, 0
2, 191645, Note_on_c, 0, 63, 0
2, 191655, Note_on_c, 0, 60, 0
2, 191669, Note_on_c, 0, 87, 0
2, 191966, Control_c, 0, 64, 0
2, 191981, Note_on_c, 0, 58, 63
2, 191981, Note_on_c, 0, 65, 70
2, 191982, Note_on_c, 0, 60, 54
2, 191987, Note_on_c, 0, 54, 60
2, 191988, Note_on_c, 0, 89, 71
2, 191989, Note_on_c, 0, 84, 71
2, 191993, Note_on_c, 0, 77, 64
2, 192182, Control_c, 0, 64, 127
2, 192254, Note_on_c, 0, 77, 0
2, 192276, Note_on_c, 0, 84, 0
2, 192307, Note_on_c, 0, 89, 0
2, 192385, Note_on_c, 0, 60, 0
2, 192394, Note_on_c, 0, 58, 0
2, 192428, Note_on_c, 0, 65, 0
2, 192440, Note_on_c, 0, 54, 0
2, 192573, Note_on_c, 0, 54, 69
2, 192574, Note_on_c, 0, 92, 81
2, 192575, Note_on_c, 0, 80, 75
2, 192580, Note_on_c, 0, 65, 74
2, 192581, Note_on_c, 0, 60, 64
2, 192581, Note_on_c, 0, 58, 72
2, 192582, Note_on_c, 0, 87, 73
2, 192810, Note_on_c, 0, 60, 0
2, 192842, Note_on_c, 0, 80, 0
2, 192848, Note_on_c, 0, 65, 0
2, 192860, Note_on_c, 0, 92, 0
2, 192897, Note_on_c, 0, 87, 0
2, 192955, Note_on_c, 0, 58, 0
2, 192963, Note_on_c, 0, 54, 0
2, 193034, Control_c, 0, 64, 0
2, 193060, Note_on_c, 0, 64, 70
2, 193061, Note_on_c, 0, 53, 59
2, 193067, Note_on_c, 0, 91, 75
2, 193068, Note_on_c, 0, 59, 68
2, 193075, Note_on_c, 0, 79, 60
2, 193076, Note_on_c, 0, 86, 66
2, 193277, Control_c, 0, 64, 127
2, 193527, Note_on_c, 0, 64, 0
2, 193544, Note_on_c, 0, 91, 0
2, 193548, Note_on_c, 0, 59, 0
2, 193562, Note_on_c, 0, 86, 0
2, 193563, Note_on_c, 0, 53, 0
2, 193578, Note_on_c, 0, 79, 0
2, 193999, Control_c, 0, 64, 0
2, 194025, Note_on_c, 0, 87, 69
2, 194026, Note_on_c, 0, 75, 67
2, 194033, Note_on_c, 0, 82, 67
2, 194034, Note_on_c, 0, 63, 69
2, 194042, Note_on_c, 0, 58, 68
2, 194045, Note_on_c, 0, 52, 64
2, 194394, Control_c, 0, 64, 127
2, 194668, Note_on_c, 0, 58, 0
2, 194698, Note_on_c, 0, 63, 0
2, 194864, Note_on_c, 0, 87, 0
2, 194889, Note_on_c, 0, 82, 0
2, 194894, Note_on_c, 0, 75, 0
2, 194981, Note_on_c, 0, 63, 36
2, 194993, Note_on_c, 0, 58, 48
2, 195146, Note_on_c, 0, 63, 0
2, 195312, Note_on_c, 0, 58, 0
2, 195341, Note_on_c, 0, 52, 0
2, 195489, Note_on_c, 0, 63, 94
2, 195492, Note_on_c, 0, 70, 86
2, 195506, Note_on_c, 0, 58, 84
2, 195509, Control_c, 0, 64, 0
2, 195711, Note_on_c, 0, 68, 63
2, 195716, Note_on_c, 0, 60, 55
2, 195728, Note_on_c, 0, 56, 77
2, 195781, Note_on_c, 0, 58, 0
2, 195788, Note_on_c, 0, 70, 0
2, 195856, Note_on_c, 0, 63, 0
2, 195857, Note_on_c, 0, 68, 0
2, 195861, Note_on_c, 0, 60, 0
2, 195874, Control_c, 0, 64, 127
2, 195968, Note_on_c, 0, 56, 0
2, 196025, Note_on_c, 0, 56, 64
2, 196030, Control_c, 0, 64, 0
2, 196031, Note_on_c, 0, 67, 64
2, 196033, Note_on_c, 0, 60, 47
2, 196038, Note_on_c, 0, 63, 47
2, 196039, Note_on_c, 0, 55, 62
2, 196311, Note_on_c, 0, 67, 0
2, 196322, Note_on_c, 0, 56, 0
2, 196373, Note_on_c, 0, 56, 33
2, 196374, Note_on_c, 0, 65, 55
2, 196384, Note_on_c, 0, 55, 0
2, 196395, Note_on_c, 0, 53, 45
2, 196472, Control_c, 0, 64, 127
2, 196687, Note_on_c, 0, 60, 0
2, 196754, Note_on_c, 0, 56, 0
2, 196850, Note_on_c, 0, 53, 0
2, 196878, Note_on_c, 0, 65, 0
2, 196892, Note_on_c, 0, 63, 0
2, 196915, Control_c, 0, 64, 0
2, 196927, Note_on_c, 0, 56, 49
2, 196928, Note_on_c, 0, 60, 44
2, 196944, Note_on_c, 0, 48, 43
2, 197058, Control_c, 0, 64, 127
2, 197221, Note_on_c, 0, 56, 0
2, 197333, Note_on_c, 0, 48, 0
2, 197408, Note_on_c, 0, 56, 44
2, 197429, Note_on_c, 0, 60, 0
2, 197501, Note_on_c, 0, 56, 0
2, 197781, Control_c, 0, 64, 0
2, 197822, Note_on_c, 0, 53, 47
2, 197833, Note_on_c, 0, 57, 44
2, 197835, Note_on_c, 0, 62, 45
2, 197839, Note_on_c, 0, 50, 37
2, 197843, Note_on_c, 0, 60, 38
2, 198195, Control_c, 0, 64, 127
2, 198394, Note_on_c, 0, 53, 0
2, 198446, Note_on_c, 0, 60, 0
2, 198462, Note_on_c, 0, 57, 0
2, 198501, Note_on_c, 0, 62, 0
2, 198529, Note_on_c, 0, 50, 0
2, 198744, Control_c, 0, 64, 0
2, 198779, Note_on_c, 0, 63, 46
2, 198786, Note_on_c, 0, 56, 53
2, 198802, Note_on_c, 0, 59, 56
2, 198803, Note_on_c, 0, 43, 35
2, 198820, Note_on_c, 0, 53, 20
2, 199012, Note_on_c, 0, 53, 0
2, 199013, Control_c, 0, 64, 127
2, 199125, Note_on_c, 0, 43, 0
2, 199170, Note_on_c, 0, 63, 0
2, 199206, Note_on_c, 0, 59, 0
2, 199318, Note_on_c, 0, 56, 0
2, 199665, Control_c, 0, 64, 0
2, 199737, Note_on_c, 0, 58, 48
2, 199739, Note_on_c, 0, 54, 52
2, 199741, Note_on_c, 0, 60, 49
2, 199754, Note_on_c, 0, 32, 43
2, 199756, Note_on_c, 0, 44, 32
2, 199848, Note_on_c, 0, 54, 0
2, 199850, Note_on_c, 0, 32, 0
2, 199861, Control_c, 0, 64, 127
2, 199886, Note_on_c, 0, 60, 0
2, 199902, Note_on_c, 0, 44, 0
2, 199906, Note_on_c, 0, 58, 0
2, 200300, Note_on_c, 0, 84, 80
2, 200301, Note_on_c, 0, 80, 67
2, 200303, Note_on_c, 0, 77, 75
2, 200308, Note_on_c, 0, 54, 55
2, 200309, Note_on_c, 0, 72, 74
2, 200312, Note_on_c, 0, 65, 67
2, 200317, Note_on_c, 0, 60, 51
2, 200318, Note_on_c, 0, 58, 62
2, 200601, Note_on_c, 0, 72, 0
2, 200612, Note_on_c, 0, 77, 0
2, 200633, Note_on_c, 0, 80, 0
2, 200634, Note_on_c, 0, 60, 0
2, 200642, Note_on_c, 0, 65, 0
2, 200646, Note_on_c, 0, 54, 0
2, 200647, Note_on_c, 0, 84, 0
2, 200660, Note_on_c, 0, 58, 0
2, 200767, Note_on_c, 0, 80, 60
2, 200770, Note_on_c, 0, 84, 75
2, 200775, Note_on_c, 0, 77, 71
2, 200776, Note_on_c, 0, 58, 57
2, 200777, Note_on_c, 0, 54, 64
2, 200778, Note_on_c, 0, 65, 69
2, 200784, Note_on_c, 0, 60, 52
2, 200785, Note_on_c, 0, 72, 62
2, 200962, Note_on_c, 0, 77, 0
2, 200970, Note_on_c, 0, 72, 0
2, 201010, Note_on_c, 0, 84, 0
2, 201027, Note_on_c, 0, 80, 0
2, 201049, Note_on_c, 0, 60, 0
2, 201053, Note_on_c, 0, 65, 0
2, 201060, Note_on_c, 0, 54, 0
2, 201061, Note_on_c, 0, 58, 0
2, 201736, Control_c, 0, 64, 0
2, 202135, Note_on_c, 0, 58, 73
2, 202139, Note_on_c, 0, 52, 71
2, 202142, Note_on_c, 0, 63, 79
2, 202148, Note_on_c, 0, 82, 82
2, 202149, Note_on_c, 0, 87, 78
2, 202150, Note_on_c, 0, 75, 83
2, 202276, Control_c, 0, 64, 127
2, 202490, Note_on_c, 0, 52, 0
2, 202493, Note_on_c, 0, 75, 0
2, 202506, Note_on_c, 0, 87, 0
2, 202514, Note_on_c, 0, 82, 0
2, 202530, Note_on_c, 0, 63, 0
2, 202538, Note_on_c, 0, 58, 0
2, 202650, Note_on_c, 0, 63, 67
2, 202657, Note_on_c, 0, 58, 62
2, 202658, Note_on_c, 0, 87, 63
2, 202659, Note_on_c, 0, 75, 64
2, 202665, Note_on_c, 0, 82, 64
2, 202669, Note_on_c, 0, 52, 51
2, 202813, Note_on_c, 0, 87, 0
2, 202852, Note_on_c, 0, 75, 0
2, 202876, Note_on_c, 0, 82, 0
2, 202881, Note_on_c, 0, 58, 0
2, 202910, Note_on_c, 0, 52, 0
2, 202919, Note_on_c, 0, 63, 0
2, 203122, Note_on_c, 0, 58, 56
2, 203124, Note_on_c, 0, 63, 48
2, 203128, Note_on_c, 0, 85, 62
2, 203128, Note_on_c, 0, 73, 50
2, 203137, Note_on_c, 0, 80, 53
2, 203266, Note_on_c, 0, 58, 0
2, 203283, Note_on_c, 0, 63, 0
2, 203306, Note_on_c, 0, 73, 0
2, 203313, Note_on_c, 0, 85, 0
2, 203334, Note_on_c, 0, 80, 0
2, 203616, Note_on_c, 0, 84, 75
2, 203618, Note_on_c, 0, 72, 64
2, 203622, Note_on_c, 0, 53, 66
2, 203627, Control_c, 0, 64, 0
2, 203877, Control_c, 0, 64, 127
2, 203981, Note_on_c, 0, 84, 0
2, 204082, Note_on_c, 0, 72, 0
2, 204099, Note_on_c, 0, 60, 48
2, 204341, Note_on_c, 0, 60, 0
2, 204551, Note_on_c, 0, 60, 54
2, 204569, Note_on_c, 0, 53, 0
2, 205031, Note_on_c, 0, 63, 46
2, 205097, Note_on_c, 0, 60, 0
2, 205400, Note_on_c, 0, 63, 0
2, 205494, Control_c, 0, 64, 0
2, 205495, Note_on_c, 0, 56, 33
2, 205512, Note_on_c, 0, 62, 53
2, 205513, Note_on_c, 0, 59, 49
2, 205523, Note_on_c, 0, 53, 31
2, 205536, Note_on_c, 0, 43, 27
2, 205908, Control_c, 0, 64, 127
2, 205921, Note_on_c, 0, 56, 0
2, 206008, Note_on_c, 0, 59, 0
2, 206022, Note_on_c, 0, 56, 37
2, 206063, Note_on_c, 0, 62, 0
2, 206146, Note_on_c, 0, 56, 0
2, 206271, Note_on_c, 0, 59, 58
2, 206311, Note_on_c, 0, 43, 0
2, 206312, Note_on_c, 0, 59, 0
2, 206406, Note_on_c, 0, 53, 0
2, 206542, Note_on_c, 0, 71, 76
2, 206615, Note_on_c, 0, 71, 0
2, 206804, Note_on_c, 0, 74, 108
2, 206945, Note_on_c, 0, 74, 0
2, 207044, Note_on_c, 0, 77, 96
2, 207214, Note_on_c, 0, 77, 0
2, 207283, Control_c, 0, 64, 0
2, 207297, Note_on_c, 0, 75, 77
2, 207311, Note_on_c, 0, 67, 55
2, 207317, Note_on_c, 0, 63, 40
2, 207322, Note_on_c, 0, 60, 42
2, 207336, Note_on_c, 0, 62, 45
2, 207491, Note_on_c, 0, 67, 0
2, 207559, Note_on_c, 0, 75, 0
2, 207579, Note_on_c, 0, 67, 42
2, 207781, Note_on_c, 0, 67, 0
2, 207805, Note_on_c, 0, 74, 72
2, 207937, Control_c, 0, 64, 127
2, 207975, Note_on_c, 0, 62, 0
2, 207996, Note_on_c, 0, 74, 0
2, 208049, Note_on_c, 0, 63, 0
2, 208054, Note_on_c, 0, 72, 50
2, 208101, Note_on_c, 0, 74, 19
2, 208323, Control_c, 0, 64, 0
2, 208328, Note_on_c, 0, 72, 0
2, 208338, Note_on_c, 0, 63, 25
2, 208357, Note_on_c, 0, 74, 0
2, 208371, Note_on_c, 0, 67, 36
2, 208595, Note_on_c, 0, 67, 0
2, 208692, Note_on_c, 0, 67, 40
2, 208775, Control_c, 0, 64, 127
2, 208847, Note_on_c, 0, 67, 0
2, 209016, Note_on_c, 0, 67, 37
2, 209068, Note_on_c, 0, 63, 0
2, 209122, Note_on_c, 0, 67, 0
2, 209297, Note_on_c, 0, 67, 34
2, 209305, Control_c, 0, 64, 0
2, 209314, Note_on_c, 0, 63, 15
2, 209813, Note_on_c, 0, 81, 43
2, 209882, Note_on_c, 0, 82, 45
2, 209921, Note_on_c, 0, 82, 0
2, 209931, Note_on_c, 0, 83, 55
2, 209976, Note_on_c, 0, 81, 0
2, 210039, Note_on_c, 0, 67, 0
2, 210053, Note_on_c, 0, 83, 0
2, 210121, Note_on_c, 0, 63, 0
2, 210148, Note_on_c, 0, 86, 82
2, 210152, Note_on_c, 0, 74, 80
2, 210249, Control_c, 0, 64, 127
2, 210334, Note_on_c, 0, 86, 0
2, 210336, Note_on_c, 0, 74, 0
2, 210344, Control_c, 0, 64, 0
2, 210369, Note_on_c, 0, 63, 48
2, 210375, Note_on_c, 0, 67, 38
2, 210519, Note_on_c, 0, 86, 77
2, 210524, Note_on_c, 0, 74, 80
2, 210576, Control_c, 0, 64, 127
2, 210652, Note_on_c, 0, 74, 0
2, 210658, Note_on_c, 0, 86, 0
2, 210843, Note_on_c, 0, 75, 69
2, 210844, Note_on_c, 0, 87, 71
2, 210967, Note_on_c, 0, 87, 0
2, 210972, Note_on_c, 0, 67, 0
2, 210982, Note_on_c, 0, 75, 0
2, 211030, Note_on_c, 0, 60, 0
2, 211085, Note_on_c, 0, 63, 0
2, 211110, Note_on_c, 0, 87, 64
2, 211118, Note_on_c, 0, 75, 56
2, 211248, Control_c, 0, 64, 0
2, 211270, Note_on_c, 0, 67, 41
2, 211273, Note_on_c, 0, 63, 40
2, 211278, Note_on_c, 0, 75, 0
2, 211287, Note_on_c, 0, 59, 34
2, 211304, Note_on_c, 0, 87, 0
2, 211363, Note_on_c, 0, 77, 61
2, 211368, Note_on_c, 0, 89, 60
2, 211529, Note_on_c, 0, 89, 0
2, 211537, Note_on_c, 0, 77, 0
2, 211584, Control_c, 0, 64, 127
2, 211650, Note_on_c, 0, 89, 61
2, 211651, Note_on_c, 0, 77, 57
2, 211771, Note_on_c, 0, 77, 0
2, 211783, Note_on_c, 0, 67, 0
2, 211793, Note_on_c, 0, 89, 0
2, 211834, Note_on_c, 0, 59, 0
2, 211836, Note_on_c, 0, 63, 0
2, 211900, Note_on_c, 0, 67, 38
2, 211900, Note_on_c, 0, 59, 37
2, 211902, Note_on_c, 0, 63, 32
2, 211918, Note_on_c, 0, 79, 64
2, 211919, Note_on_c, 0, 91, 69
2, 212141, Note_on_c, 0, 79, 0
2, 212170, Note_on_c, 0, 67, 0
2, 212184, Note_on_c, 0, 91, 0
2, 212192, Note_on_c, 0, 63, 0
2, 212193, Note_on_c, 0, 59, 0
2, 212278, Control_c, 0, 64, 0
2, 212284, Note_on_c, 0, 59, 53
2, 212285, Note_on_c, 0, 63, 42
2, 212289, Note_on_c, 0, 91, 60
2, 212298, Note_on_c, 0, 67, 32
2, 212299, Note_on_c, 0, 79, 50
2, 212364, Control_c, 0, 64, 127
2, 212465, Note_on_c, 0, 79, 0
2, 212507, Note_on_c, 0, 67, 0
2, 212530, Note_on_c, 0, 91, 0
2, 212530, Note_on_c, 0, 59, 0
2, 212572, Note_on_c, 0, 63, 0
2, 212812, Note_on_c, 0, 63, 69
2, 212813, Note_on_c, 0, 98, 78
2, 212813, Note_on_c, 0, 59, 68
2, 212818, Note_on_c, 0, 67, 62
2, 212819, Note_on_c, 0, 91, 84
2, 213073, Note_on_c, 0, 59, 0
2, 213091, Note_on_c, 0, 67, 0
2, 213113, Note_on_c, 0, 91, 0
2, 213115, Note_on_c, 0, 63, 0
2, 213138, Note_on_c, 0, 98, 0
2, 213174, Control_c, 0, 64, 0
2, 213206, Note_on_c, 0, 86, 56
2, 213208, Note_on_c, 0, 95, 71
2, 213209, Note_on_c, 0, 91, 51
2, 213210, Note_on_c, 0, 63, 57
2, 213211, Note_on_c, 0, 59, 68
2, 213212, Note_on_c, 0, 67, 57
2, 213340, Control_c, 0, 64, 127
2, 213471, Note_on_c, 0, 95, 0
2, 213483, Note_on_c, 0, 91, 0
2, 213513, Note_on_c, 0, 86, 0
2, 213589, Note_on_c, 0, 67, 0
2, 213641, Note_on_c, 0, 63, 0
2, 213830, Note_on_c, 0, 59, 0
2, 214616, Note_on_c, 0, 59, 40
2, 214631, Note_on_c, 0, 67, 28
2, 214637, Note_on_c, 0, 63, 29
2, 214738, Note_on_c, 0, 59, 0
2, 214803, Note_on_c, 0, 67, 0
2, 214977, Note_on_c, 0, 63, 0
2, 215119, Note_on_c, 0, 67, 41
2, 215120, Control_c, 0, 64, 0
2, 215130, Note_on_c, 0, 63, 17
2, 215141, Note_on_c, 0, 58, 34
2, 215610, Note_on_c, 0, 75, 82
2, 215760, Note_on_c, 0, 75, 0
2, 215762, Note_on_c, 0, 77, 50
2, 215843, Note_on_c, 0, 75, 40
2, 215857, Note_on_c, 0, 67, 0
2, 215880, Note_on_c, 0, 77, 0
2, 215984, Note_on_c, 0, 75, 0
2, 215998, Note_on_c, 0, 74, 57
2, 216001, Note_on_c, 0, 63, 0
2, 216232, Note_on_c, 0, 74, 0
2, 216282, Note_on_c, 0, 75, 69
2, 216309, Note_on_c, 0, 63, 46
2, 216311, Note_on_c, 0, 67, 41
2, 216334, Control_c, 0, 64, 127
2, 216395, Note_on_c, 0, 75, 0
2, 216497, Note_on_c, 0, 67, 0
2, 216522, Note_on_c, 0, 77, 70
2, 216576, Note_on_c, 0, 63, 0
2, 216602, Note_on_c, 0, 58, 0
2, 216666, Note_on_c, 0, 77, 0
2, 216751, Note_on_c, 0, 82, 80
2, 216890, Note_on_c, 0, 82, 0
2, 216989, Control_c, 0, 64, 0
2, 217008, Note_on_c, 0, 60, 42
2, 217009, Note_on_c, 0, 63, 53
2, 217010, Note_on_c, 0, 55, 55
2, 217019, Note_on_c, 0, 86, 74
2, 217019, Note_on_c, 0, 74, 74
2, 217021, Note_on_c, 0, 57, 51
2, 217022, Note_on_c, 0, 81, 68
2, 217204, Control_c, 0, 64, 127
2, 217237, Note_on_c, 0, 86, 0
2, 217260, Note_on_c, 0, 55, 0
2, 217268, Note_on_c, 0, 63, 0
2, 217269, Note_on_c, 0, 74, 0
2, 217288, Note_on_c, 0, 81, 0
2, 217294, Note_on_c, 0, 57, 0
2, 217312, Note_on_c, 0, 60, 0
2, 217367, Note_on_c, 0, 63, 53
2, 217375, Note_on_c, 0, 84, 71
2, 217379, Note_on_c, 0, 57, 51
2, 217380, Note_on_c, 0, 72, 49
2, 217384, Note_on_c, 0, 60, 44
2, 217409, Note_on_c, 0, 55, 36
2, 217416, Note_on_c, 0, 80, 15
2, 217421, Note_on_c, 0, 81, 24
2, 217471, Note_on_c, 0, 72, 0
2, 217483, Note_on_c, 0, 55, 0
2, 217485, Note_on_c, 0, 80, 0
2, 217489, Note_on_c, 0, 81, 0
2, 217505, Note_on_c, 0, 84, 0
2, 217553, Note_on_c, 0, 63, 0
2, 217595, Note_on_c, 0, 57, 0
2, 217787, Note_on_c, 0, 60, 0
2, 217905, Control_c, 0, 64, 0
2, 217962, Note_on_c, 0, 63, 71
2, 217967, Note_on_c, 0, 60, 47
2, 217968, Note_on_c, 0, 89, 81
2, 217970, Note_on_c, 0, 55, 60
2, 217972, Note_on_c, 0, 57, 58
2, 217973, Note_on_c, 0, 84, 85
2, 217973, Note_on_c, 0, 77, 80
2, 218091, Control_c, 0, 64, 127
2, 218243, Note_on_c, 0, 89, 0
2, 218272, Note_on_c, 0, 55, 0
2, 218294, Note_on_c, 0, 63, 0
2, 218295, Note_on_c, 0, 84, 0
2, 218298, Note_on_c, 0, 77, 0
2, 218309, Note_on_c, 0, 57, 0
2, 218328, Note_on_c, 0, 60, 0
2, 218462, Note_on_c, 0, 63, 62
2, 218468, Note_on_c, 0, 87, 71
2, 218469, Note_on_c, 0, 55, 50
2, 218475, Note_on_c, 0, 60, 39
2, 218476, Note_on_c, 0, 75, 74
2, 218480, Note_on_c, 0, 82, 72
2, 218585, Note_on_c, 0, 55, 0
2, 218610, Note_on_c, 0, 82, 0
2, 218617, Note_on_c, 0, 63, 0
2, 218619, Note_on_c, 0, 87, 0
2, 218624, Note_on_c, 0, 75, 0
2, 218664, Note_on_c, 0, 60, 0
2, 218936, Control_c, 0, 64, 0
2, 218956, Note_on_c, 0, 84, 77
2, 218958, Note_on_c, 0, 60, 60
2, 218959, Note_on_c, 0, 77, 70
2, 218961, Note_on_c, 0, 54, 68
2, 218966, Note_on_c, 0, 72, 64
2, 218968, Note_on_c, 0, 65, 65
2, 219235, Control_c, 0, 64, 127
2, 219557, Note_on_c, 0, 65, 0
2, 219648, Note_on_c, 0, 54, 0
2, 219656, Note_on_c, 0, 60, 0
2, 219764, Note_on_c, 0, 84, 0
2, 219925, Note_on_c, 0, 77, 0
2, 219927, Note_on_c, 0, 72, 0
2, 220375, Note_on_c, 0, 67, 73
2, 220734, Note_on_c, 0, 67, 0
2, 220746, Note_on_c, 0, 43, 57
2, 220843, Control_c, 0, 64, 0
2, 220849, Note_on_c, 0, 59, 66
2, 220855, Note_on_c, 0, 63, 60
2, 220888, Note_on_c, 0, 67, 71
2, 220892, Note_on_c, 0, 53, 65
2, 220912, Note_on_c, 0, 70, 72
2, 221084, Control_c, 0, 64, 127
2, 221284, Note_on_c, 0, 70, 0
2, 221333, Note_on_c, 0, 67, 0
2, 221371, Note_on_c, 0, 53, 0
2, 221384, Note_on_c, 0, 59, 0
2, 221388, Note_on_c, 0, 70, 71
2, 221413, Note_on_c, 0, 43, 0
2, 221525, Note_on_c, 0, 70, 0
2, 221561, Note_on_c, 0, 63, 0
2, 221814, Control_c, 0, 64, 0
2, 221853, Note_on_c, 0, 68, 60
2, 221855, Note_on_c, 0, 61, 56
2, 221861, Note_on_c, 0, 58, 59
2, 221862, Note_on_c, 0, 42, 43
2, 221872, Note_on_c, 0, 52, 43
2, 221873, Note_on_c, 0, 64, 58
2, 222055, Control_c, 0, 64, 127
2, 222206, Note_on_c, 0, 68, 0
2, 222280, Note_on_c, 0, 52, 0
2, 222287, Note_on_c, 0, 64, 0
2, 222304, Note_on_c, 0, 58, 0
2, 222336, Note_on_c, 0, 42, 0
2, 222337, Note_on_c, 0, 68, 62
2, 222402, Note_on_c, 0, 61, 0
2, 222449, Note_on_c, 0, 68, 0
2, 222728, Control_c, 0, 64, 0
2, 222745, Note_on_c, 0, 56, 73
2, 222764, Note_on_c, 0, 63, 73
2, 222781, Note_on_c, 0, 41, 53
2, 222789, Note_on_c, 0, 70, 69
2, 223305, Control_c, 0, 64, 127
2, 223307, Note_on_c, 0, 48, 53
2, 223692, Note_on_c, 0, 56, 0
2, 223810, Note_on_c, 0, 55, 41
2, 224064, Note_on_c, 0, 70, 0
2, 224082, Note_on_c, 0, 41, 0
2, 224094, Note_on_c, 0, 63, 0
2, 224100, Note_on_c, 0, 55, 0
2, 224109, Note_on_c, 0, 48, 0
2, 224125, Note_on_c, 0, 56, 57
2, 224331, Note_on_c, 0, 56, 0
2, 224427, Note_on_c, 0, 63, 48
2, 224641, Note_on_c, 0, 63, 0
2, 224731, Control_c, 0, 64, 0
2, 224764, Note_on_c, 0, 56, 38
2, 224765, Note_on_c, 0, 62, 47
2, 224773, Note_on_c, 0, 46, 26
2, 225048, Control_c, 0, 64, 127
2, 225227, Note_on_c, 0, 62, 0
2, 225337, Note_on_c, 0, 62, 33
2, 225446, Note_on_c, 0, 62, 0
2, 225481, Control_c, 0, 64, 0
2, 225523, Note_on_c, 0, 63, 55
2, 225607, Note_on_c, 0, 63, 0
2, 225910, Note_on_c, 0, 64, 24
2, 225997, Note_on_c, 0, 64, 0
2, 226040, Control_c, 0, 64, 127
2, 226101, Note_on_c, 0, 46, 0
2, 226141, Note_on_c, 0, 56, 0
2, 226181, Note_on_c, 0, 66, 57
2, 226490, Control_c, 0, 64, 0
2, 226495, Note_on_c, 0, 66, 0
2, 226544, Note_on_c, 0, 68, 36
2, 226557, Note_on_c, 0, 59, 28
2, 226564, Note_on_c, 0, 52, 33
2, 226853, Note_on_c, 0, 68, 0
2, 226882, Note_on_c, 0, 64, 33
2, 226935, Note_on_c, 0, 64, 0
2, 227045, Note_on_c, 0, 66, 30
2, 227117, Note_on_c, 0, 66, 0
2, 227171, Note_on_c, 0, 68, 38
2, 227213, Note_on_c, 0, 68, 0
2, 227312, Note_on_c, 0, 71, 58
2, 227372, Note_on_c, 0, 71, 0
2, 227460, Note_on_c, 0, 73, 46
2, 227527, Note_on_c, 0, 73, 0
2, 227609, Note_on_c, 0, 76, 55
2, 227668, Note_on_c, 0, 76, 0
2, 227758, Note_on_c, 0, 78, 50
2, 227834, Note_on_c, 0, 78, 0
2, 227920, Note_on_c, 0, 80, 45
2, 227955, Note_on_c, 0, 80, 0
2, 228073, Note_on_c, 0, 83, 49
2, 228129, Note_on_c, 0, 83, 0
2, 228216, Note_on_c, 0, 85, 50
2, 228321, Note_on_c, 0, 85, 0
2, 228375, Note_on_c, 0, 88, 55
2, 228479, Note_on_c, 0, 88, 0
2, 228527, Note_on_c, 0, 83, 43
2, 228603, Note_on_c, 0, 83, 0
2, 228678, Note_on_c, 0, 85, 59
2, 228838, Note_on_c, 0, 85, 0
2, 228848, Note_on_c, 0, 80, 37
2, 228952, Note_on_c, 0, 80, 0
2, 229002, Note_on_c, 0, 83, 59
2, 229129, Note_on_c, 0, 83, 0
2, 229194, Note_on_c, 0, 76, 35
2, 229261, Note_on_c, 0, 76, 0
2, 229350, Note_on_c, 0, 80, 52
2, 229475, Control_c, 0, 64, 127
2, 229526, Note_on_c, 0, 80, 0
2, 229568, Note_on_c, 0, 76, 34
2, 229639, Note_on_c, 0, 76, 0
2, 229704, Note_on_c, 0, 52, 0
2, 229739, Note_on_c, 0, 78, 53
2, 229906, Note_on_c, 0, 78, 0
2, 229949, Note_on_c, 0, 74, 35
2, 230005, Note_on_c, 0, 74, 0
2, 230079, Note_on_c, 0, 75, 52
2, 230192, Note_on_c, 0, 59, 0
2, 230235, Note_on_c, 0, 75, 0
2, 230426, Control_c, 0, 64, 0
2, 230477, Note_on_c, 0, 51, 34
2, 230482, Note_on_c, 0, 74, 39
2, 230488, Note_on_c, 0, 79, 24
2, 230743, Control_c, 0, 64, 127
2, 230752, Note_on_c, 0, 79, 0
2, 230753, Note_on_c, 0, 74, 0
2, 230765, Note_on_c, 0, 67, 40
2, 230795, Note_on_c, 0, 58, 31
2, 231031, Note_on_c, 0, 70, 53
2, 231046, Note_on_c, 0, 67, 0
2, 231304, Note_on_c, 0, 70, 0
2, 231378, Note_on_c, 0, 72, 76
2, 231383, Note_on_c, 0, 62, 41
2, 231586, Note_on_c, 0, 72, 0
2, 231685, Note_on_c, 0, 74, 91
2, 231687, Note_on_c, 0, 62, 0
2, 231835, Note_on_c, 0, 74, 0
2, 231899, Note_on_c, 0, 51, 0
2, 231916, Note_on_c, 0, 58, 0
2, 231957, Control_c, 0, 64, 0
2, 232003, Note_on_c, 0, 58, 59
2, 232005, Note_on_c, 0, 75, 80
2, 232018, Note_on_c, 0, 70, 77
2, 232023, Note_on_c, 0, 51, 36
2, 232044, Control_c, 0, 64, 127
2, 232213, Note_on_c, 0, 70, 0
2, 232297, Note_on_c, 0, 75, 0
2, 232323, Control_c, 0, 64, 0
2, 232349, Note_on_c, 0, 70, 79
2, 232353, Note_on_c, 0, 77, 67
2, 232360, Note_on_c, 0, 65, 74
2, 232363, Note_on_c, 0, 60, 59
2, 232373, Note_on_c, 0, 76, 50
2, 232397, Note_on_c, 0, 58, 0
2, 232457, Control_c, 0, 64, 127
2, 232537, Note_on_c, 0, 70, 0
2, 232541, Note_on_c, 0, 65, 0
