2, 8244, Control_c, 0, 64, 127
2, 8250, Note_on_c, 0, 79, 0
2, 8261, Note_on_c, 0, 82, 48
2, 8262, Note_on_c, 0, 81, 0
2, 8279, Note_on_c, 0, 82, 0
2, 8281, Note_on_c, 0, 84, 72
2, 8291, Control_c, 0, 64, 0
2, 8293, Note_on_c, 0, 57, 50
2, 8293, Note_on_c, 0, 67, 34
2, 8294, Note_on_c, 0, 63, 38
2, 8304, Note_on_c, 0, 82, 61
2, 8305, Note_on_c, 0, 84, 0
2, 8327, Note_on_c, 0, 82, 0
2, 8355, Note_on_c, 0, 78, 57
2, 8369, Note_on_c, 0, 78, 0
2, 8381, Control_c, 0, 64, 127
2, 8388, Note_on_c, 0, 81, 71
2, 8389, Control_c, 0, 64, 0
2, 8406, Note_on_c, 0, 81, 0
2, 8423, Note_on_c, 0, 67, 0
2, 8425, Note_on_c, 0, 79, 51
2, 8439, Note_on_c, 0, 63, 0
2, 8444, Note_on_c, 0, 79, 0
2, 8447, Note_on_c, 0, 57, 0
2, 8455, Note_on_c, 0, 74, 46
2, 8471, Note_on_c, 0, 74, 0
2, 8489, Note_on_c, 0, 77, 66
2, 8496, Control_c, 0, 64, 127
2, 8511, Note_on_c, 0, 77, 0
2, 8523, Control_c, 0, 64, 0
2, 8528, Note_on_c, 0, 75, 55
2, 8528, Note_on_c, 0, 63, 27
2, 8534, Note_on_c, 0, 53, 27
2, 8535, Note_on_c, 0, 60, 26
2, 8559, Note_on_c, 0, 75, 0
2, 8560, Control_c, 0, 64, 127
2, 8564, Note_on_c, 0, 71, 33
2, 8579, Note_on_c, 0, 71, 0
2, 8596, Note_on_c, 0, 74, 61
2, 8600, Note_on_c, 0, 63, 0
2, 8605, Note_on_c, 0, 60, 0
2, 8611, Note_on_c, 0, 53, 0
2, 8623, Note_on_c, 0, 74, 0
2, 8636, Note_on_c, 0, 72, 49
2, 8639, Control_c, 0, 64, 0
2, 8656, Note_on_c, 0, 72, 0
2, 8674, Note_on_c, 0, 69, 54
2, 8697, Note_on_c, 0, 69, 0
2, 8712, Control_c, 0, 64, 127
2, 8715, Note_on_c, 0, 65, 45
2, 8724, Note_on_c, 0, 65, 0
2, 8724, Note_on_c, 0, 46, 28
2, 8725, Note_on_c, 0, 53, 18
2, 8752, Note_on_c, 0, 62, 60
2, 8774, Note_on_c, 0, 62, 0
2, 8825, Note_on_c, 0, 62, 68
2, 8825, Note_on_c, 0, 69, 57
2, 8828, Note_on_c, 0, 58, 69
2, 8829, Note_on_c, 0, 57, 60
2, 8830, Note_on_c, 0, 65, 65
2, 8906, Note_on_c, 0, 46, 0
2, 8923, Note_on_c, 0, 58, 0
2, 8939, Note_on_c, 0, 62, 0
2, 8941, Note_on_c, 0, 65, 0
2, 8946, Note_on_c, 0, 69, 0
2, 8953, Note_on_c, 0, 57, 0
2, 8954, Note_on_c, 0, 46, 38
2, 8979, Note_on_c, 0, 46, 0
2, 8990, Note_on_c, 0, 53, 0
2, 9000, Note_on_c, 0, 72, 64
2, 9001, Note_on_c, 0, 51, 53
2, 9001, Note_on_c, 0, 65, 70
2, 9001, Note_on_c, 0, 61, 56
2, 9002, Control_c, 0, 64, 0
2, 9003, Note_on_c, 0, 58, 37
2, 9003, Note_on_c, 0, 69, 57
2, 9042, Control_c, 0, 64, 127
2, 9076, Note_on_c, 0, 58, 0
2, 9079, Note_on_c, 0, 72, 0
2, 9086, Note_on_c, 0, 65, 0
2, 9091, Note_on_c, 0, 61, 0
2, 9092, Note_on_c, 0, 69, 0
2, 9124, Control_c, 0, 64, 0
2, 9124, Note_on_c, 0, 70, 57
2, 9126, Note_on_c, 0, 61, 42
2, 9128, Note_on_c, 0, 58, 34
2, 9131, Note_on_c, 0, 65, 48
2, 9145, Control_c, 0, 64, 127
2, 9183, Note_on_c, 0, 58, 0
2, 9194, Note_on_c, 0, 70, 0
2, 9197, Note_on_c, 0, 65, 0
2, 9214, Note_on_c, 0, 69, 64
2, 9217, Note_on_c, 0, 65, 25
2, 9218, Note_on_c, 0, 58, 36
2, 9225, Control_c, 0, 64, 0
2, 9239, Control_c, 0, 64, 127
2, 9269, Note_on_c, 0, 61, 0
2, 9270, Note_on_c, 0, 65, 0
2, 9274, Note_on_c, 0, 58, 0
2, 9280, Note_on_c, 0, 69, 0
2, 9291, Note_on_c, 0, 67, 46
2, 9343, Note_on_c, 0, 51, 0
2, 9344, Note_on_c, 0, 67, 0
2, 9358, Note_on_c, 0, 53, 42
2, 9359, Note_on_c, 0, 70, 54
2, 9361, Note_on_c, 0, 65, 51
2, 9362, Control_c, 0, 64, 0
2, 9363, Note_on_c, 0, 60, 25
2, 9365, Note_on_c, 0, 62, 33
2, 9372, Note_on_c, 0, 62, 0
2, 9398, Control_c, 0, 64, 127
2, 9418, Note_on_c, 0, 65, 0
2, 9426, Note_on_c, 0, 70, 0
2, 9434, Note_on_c, 0, 60, 0
2, 9449, Note_on_c, 0, 69, 55
2, 9450, Note_on_c, 0, 64, 53
2, 9450, Note_on_c, 0, 60, 31
2, 9460, Control_c, 0, 64, 0
2, 9470, Control_c, 0, 64, 127
2, 9528, Note_on_c, 0, 60, 0
2, 9528, Note_on_c, 0, 64, 0
2, 9545, Note_on_c, 0, 69, 0
2, 9564, Note_on_c, 0, 67, 53
2, 9567, Note_on_c, 0, 64, 45
2, 9568, Note_on_c, 0, 60, 27
2, 9587, Note_on_c, 0, 60, 0
2, 9588, Note_on_c, 0, 64, 0
2, 9604, Note_on_c, 0, 67, 0
2, 9618, Note_on_c, 0, 65, 37
2, 9619, Note_on_c, 0, 67, 34
2, 9626, Note_on_c, 0, 60, 17
2, 9630, Note_on_c, 0, 67, 0
2, 9656, Note_on_c, 0, 60, 0
2, 9656, Note_on_c, 0, 65, 0
2, 9682, Note_on_c, 0, 53, 0
2, 9700, Note_on_c, 0, 50, 25
2, 9712, Note_on_c, 0, 50, 0
2, 9727, Control_c, 0, 64, 0
2, 9727, Note_on_c, 0, 56, 35
2, 9729, Note_on_c, 0, 64, 37
2, 9729, Note_on_c, 0, 44, 35
2, 9730, Note_on_c, 0, 53, 39
2, 9732, Note_on_c, 0, 59, 47
2, 9770, Control_c, 0, 64, 127
2, 9795, Note_on_c, 0, 53, 0
2, 9816, Note_on_c, 0, 59, 0
2, 9824, Note_on_c, 0, 56, 0
2, 9849, Note_on_c, 0, 56, 29
2, 9852, Note_on_c, 0, 59, 37
2, 9854, Note_on_c, 0, 53, 25
2, 9898, Note_on_c, 0, 53, 0
2, 9899, Note_on_c, 0, 56, 0
2, 9921, Note_on_c, 0, 59, 0
2, 9930, Note_on_c, 0, 44, 0
2, 9933, Note_on_c, 0, 50, 30
2, 9945, Note_on_c, 0, 64, 0
2, 9968, Note_on_c, 0, 56, 34
2, 9970, Note_on_c, 0, 62, 52
2, 9971, Note_on_c, 0, 59, 40
2, 9974, Control_c, 0, 64, 0
2, 9975, Note_on_c, 0, 44, 30
2, 9976, Note_on_c, 0, 50, 0
2, 10011, Note_on_c, 0, 56, 0
2, 10012, Note_on_c, 0, 59, 0
2, 10013, Control_c, 0, 64, 127
2, 10027, Note_on_c, 0, 62, 0
2, 10054, Note_on_c, 0, 50, 32
2, 10062, Note_on_c, 0, 44, 0
2, 10079, Control_c, 0, 64, 0
2, 10084, Note_on_c, 0, 62, 45
2, 10084, Note_on_c, 0, 43, 44
2, 10087, Note_on_c, 0, 58, 35
2, 10088, Note_on_c, 0, 53, 32
2, 10116, Control_c, 0, 64, 127
2, 10139, Note_on_c, 0, 62, 0
2, 10156, Note_on_c, 0, 53, 0
2, 10165, Note_on_c, 0, 50, 0
2, 10171, Note_on_c, 0, 58, 0
2, 10202, Control_c, 0, 64, 0
2, 10204, Note_on_c, 0, 61, 51
2, 10206, Note_on_c, 0, 58, 44
2, 10206, Note_on_c, 0, 50, 33
2, 10209, Note_on_c, 0, 53, 32
2, 10232, Note_on_c, 0, 50, 0
2, 10243, Control_c, 0, 64, 127
2, 10247, Note_on_c, 0, 53, 0
2, 10254, Note_on_c, 0, 61, 0
2, 10271, Note_on_c, 0, 58, 0
2, 10321, Note_on_c, 0, 58, 46
2, 10324, Note_on_c, 0, 62, 44
2, 10325, Note_on_c, 0, 53, 34
2, 10336, Note_on_c, 0, 43, 0
2, 10340, Note_on_c, 0, 53, 0
2, 10356, Note_on_c, 0, 62, 0
2, 10357, Note_on_c, 0, 58, 0
2, 10404, Note_on_c, 0, 31, 49
2, 10427, Note_on_c, 0, 31, 0
2, 10441, Note_on_c, 0, 36, 80
2, 10441, Note_on_c, 0, 24, 80
2, 10442, Note_on_c, 0, 67, 82
2, 10443, Note_on_c, 0, 58, 93
2, 10443, Control_c, 0, 64, 0
2, 10443, Note_on_c, 0, 70, 83
2, 10482, Control_c, 0, 64, 127
2, 10504, Note_on_c, 0, 67, 0
2, 10523, Note_on_c, 0, 58, 0
2, 10536, Note_on_c, 0, 36, 0
2, 10539, Note_on_c, 0, 70, 0
2, 10541, Note_on_c, 0, 31, 36
2, 10560, Note_on_c, 0, 31, 0
2, 10569, Note_on_c, 0, 69, 79
2, 10571, Note_on_c, 0, 36, 66
2, 10573, Note_on_c, 0, 61, 61
2, 10574, Control_c, 0, 64, 0
2, 10574, Note_on_c, 0, 57, 63
2, 10575, Note_on_c, 0, 65, 52
2, 10582, Note_on_c, 0, 65, 0
2, 10609, Control_c, 0, 64, 127
2, 10622, Note_on_c, 0, 24, 0
2, 10641, Note_on_c, 0, 69, 0
2, 10644, Note_on_c, 0, 57, 0
2, 10653, Note_on_c, 0, 61, 0
2, 10659, Note_on_c, 0, 24, 38
2, 10661, Note_on_c, 0, 36, 0
2, 10688, Note_on_c, 0, 24, 0
2, 10690, Control_c, 0, 64, 0
2, 10693, Note_on_c, 0, 67, 42
2, 10694, Note_on_c, 0, 36, 58
2, 10695, Note_on_c, 0, 55, 45
2, 10697, Note_on_c, 0, 60, 34
2, 10702, Note_on_c, 0, 64, 28
2, 10705, Note_on_c, 0, 36, 0
2, 10731, Control_c, 0, 64, 127
2, 10746, Note_on_c, 0, 64, 0
2, 10754, Note_on_c, 0, 55, 0
2, 10761, Note_on_c, 0, 67, 0
2, 10768, Note_on_c, 0, 60, 0
2, 10811, Note_on_c, 0, 61, 46
2, 10812, Note_on_c, 0, 48, 56
2, 10812, Note_on_c, 0, 57, 45
2, 10812, Note_on_c, 0, 65, 55
2, 10817, Control_c, 0, 64, 0
2, 10829, Note_on_c, 0, 61, 0
2, 10830, Note_on_c, 0, 62, 66
2, 10852, Note_on_c, 0, 57, 0
2, 10862, Note_on_c, 0, 62, 0
2, 10869, Note_on_c, 0, 65, 0
2, 10872, Note_on_c, 0, 48, 0
2, 10889, Note_on_c, 0, 36, 60
2, 10896, Note_on_c, 0, 36, 0
2, 10927, Note_on_c, 0, 62, 36
2, 10930, Note_on_c, 0, 58, 31
2, 10934, Note_on_c, 0, 53, 36
2, 10978, Note_on_c, 0, 53, 0
2, 10985, Note_on_c, 0, 58, 0
2, 10988, Note_on_c, 0, 62, 0
2, 10991, Note_on_c, 0, 46, 25
2, 11001, Note_on_c, 0, 46, 0
2, 11003, Note_on_c, 0, 47, 56
2, 11004, Note_on_c, 0, 58, 37
2, 11004, Note_on_c, 0, 65, 48
2, 11006, Note_on_c, 0, 48, 57
2, 11007, Note_on_c, 0, 62, 54
2, 11007, Note_on_c, 0, 53, 29
2, 11012, Note_on_c, 0, 47, 0
2, 11028, Note_on_c, 0, 53, 0
2, 11036, Note_on_c, 0, 62, 0
2, 11037, Note_on_c, 0, 58, 0
2, 11037, Note_on_c, 0, 65, 0
2, 11057, Note_on_c, 0, 65, 19
2, 11058, Note_on_c, 0, 58, 25
2, 11059, Note_on_c, 0, 62, 36
2, 11092, Note_on_c, 0, 62, 0
2, 11093, Note_on_c, 0, 58, 0
2, 11093, Note_on_c, 0, 65, 0
2, 11113, Note_on_c, 0, 48, 0
2, 11163, Note_on_c, 0, 58, 31
2, 11163, Note_on_c, 0, 65, 37
2, 11164, Note_on_c, 0, 62, 38
2, 11166, Note_on_c, 0, 48, 51
2, 11175, Note_on_c, 0, 47, 32
2, 11185, Note_on_c, 0, 47, 0
2, 11217, Control_c, 0, 64, 127
2, 11221, Note_on_c, 0, 62, 0
2, 11222, Note_on_c, 0, 58, 0
2, 11231, Note_on_c, 0, 48, 0
2, 11232, Note_on_c, 0, 65, 0
2, 11248, Note_on_c, 0, 46, 18
2, 11261, Note_on_c, 0, 46, 0
2, 11267, Note_on_c, 0, 47, 39
2, 11272, Control_c, 0, 64, 0
2, 11277, Note_on_c, 0, 47, 0
2, 11281, Note_on_c, 0, 48, 39
2, 11283, Note_on_c, 0, 58, 42
2, 11284, Note_on_c, 0, 62, 35
2, 11284, Note_on_c, 0, 65, 41
2, 11286, Note_on_c, 0, 53, 29
2, 11295, Note_on_c, 0, 53, 0
2, 11305, Note_on_c, 0, 58, 0
2, 11309, Note_on_c, 0, 62, 0
2, 11318, Note_on_c, 0, 65, 0
2, 11344, Control_c, 0, 64, 127
2, 11397, Note_on_c, 0, 46, 18
2, 11406, Control_c, 0, 64, 0
2, 11410, Note_on_c, 0, 86, 88
2, 11418, Note_on_c, 0, 46, 0
2, 11430, Note_on_c, 0, 48, 0
2, 11434, Note_on_c, 0, 86, 0
2, 11447, Note_on_c, 0, 84, 72
2, 11451, Control_c, 0, 64, 127
2, 11469, Note_on_c, 0, 84, 0
2, 11486, Note_on_c, 0, 81, 54
2, 11507, Control_c, 0, 64, 0
2, 11521, Note_on_c, 0, 41, 35
2, 11522, Note_on_c, 0, 81, 0
2, 11528, Note_on_c, 0, 48, 19
2, 11532, Note_on_c, 0, 41, 0
2, 11544, Note_on_c, 0, 48, 0
2, 11554, Control_c, 0, 64, 127
2, 11568, Note_on_c, 0, 82, 71
2, 11593, Note_on_c, 0, 82, 0
2, 11605, Note_on_c, 0, 81, 76
2, 11628, Note_on_c, 0, 81, 0
2, 11643, Note_on_c, 0, 62, 26
2, 11644, Note_on_c, 0, 60, 26
2, 11645, Note_on_c, 0, 77, 52
2, 11645, Control_c, 0, 64, 0
2, 11652, Note_on_c, 0, 62, 0
2, 11655, Note_on_c, 0, 60, 0
2, 11677, Note_on_c, 0, 77, 0
2, 11689, Note_on_c, 0, 72, 38
2, 11702, Control_c, 0, 64, 127
2, 11710, Note_on_c, 0, 72, 0
2, 11726, Note_on_c, 0, 79, 80
2, 11755, Note_on_c, 0, 62, 32
2, 11758, Note_on_c, 0, 79, 0
2, 11762, Note_on_c, 0, 62, 0
2, 11762, Control_c, 0, 64, 0
2, 11768, Note_on_c, 0, 77, 54
2, 11797, Note_on_c, 0, 77, 0
2, 11805, Note_on_c, 0, 72, 58
2, 11813, Control_c, 0, 64, 127
2, 11829, Note_on_c, 0, 72, 0
2, 11843, Note_on_c, 0, 69, 53
2, 11846, Note_on_c, 0, 45, 56
2, 11865, Note_on_c, 0, 69, 0
2, 11868, Note_on_c, 0, 45, 0
2, 11881, Control_c, 0, 64, 0
2, 11884, Note_on_c, 0, 38, 51
2, 11884, Note_on_c, 0, 50, 54
2, 11885, Note_on_c, 0, 74, 58
2, 11896, Note_on_c, 0, 38, 0
2, 11906, Note_on_c, 0, 50, 0
2, 11909, Note_on_c, 0, 74, 0
2, 11924, Note_on_c, 0, 72, 61
2, 11954, Note_on_c, 0, 72, 0
2, 11957, Control_c, 0, 64, 127
2, 11961, Note_on_c, 0, 69, 57
2, 11986, Control_c, 0, 64, 0
2, 11989, Note_on_c, 0, 69, 0
2, 11991, Note_on_c, 0, 60, 35
2, 11999, Note_on_c, 0, 57, 20
2, 12000, Note_on_c, 0, 53, 22
2, 12004, Note_on_c, 0, 65, 36
2, 12013, Note_on_c, 0, 60, 0
2, 12023, Note_on_c, 0, 65, 0
2, 12031, Note_on_c, 0, 57, 0
2, 12042, Note_on_c, 0, 53, 0
2, 12043, Note_on_c, 0, 62, 48
2, 12044, Control_c, 0, 64, 127
2, 12071, Note_on_c, 0, 62, 0
2, 12083, Note_on_c, 0, 60, 43
2, 12114, Note_on_c, 0, 60, 0
2, 12130, Control_c, 0, 64, 0
2, 12194, Control_c, 0, 64, 127
2, 12196, Note_on_c, 0, 58, 59
2, 12197, Note_on_c, 0, 49, 37
2, 12225, Note_on_c, 0, 58, 0
2, 12234, Note_on_c, 0, 49, 0
2, 12237, Control_c, 0, 64, 0
2, 12237, Note_on_c, 0, 64, 49
2, 12242, Note_on_c, 0, 50, 44
2, 12243, Note_on_c, 0, 57, 39
2, 12250, Note_on_c, 0, 53, 15
2, 12295, Control_c, 0, 64, 127
2, 12305, Note_on_c, 0, 53, 0
2, 12308, Note_on_c, 0, 50, 0
2, 12318, Note_on_c, 0, 57, 0
2, 12323, Note_on_c, 0, 45, 38
2, 12325, Note_on_c, 0, 64, 0
2, 12342, Control_c, 0, 64, 0
2, 12353, Note_on_c, 0, 45, 0
2, 12361, Note_on_c, 0, 62, 47
2, 12362, Note_on_c, 0, 57, 52
2, 12364, Note_on_c, 0, 53, 34
2, 12364, Note_on_c, 0, 50, 50
2, 12375, Control_c, 0, 64, 127
2, 12379, Note_on_c, 0, 53, 0
2, 12381, Note_on_c, 0, 50, 0
2, 12394, Note_on_c, 0, 57, 0
2, 12407, Note_on_c, 0, 62, 0
2, 12490, Note_on_c, 0, 60, 33
2, 12490, Note_on_c, 0, 53, 36
2, 12492, Note_on_c, 0, 57, 31
2, 12571, Note_on_c, 0, 50, 57
2, 12577, Note_on_c, 0, 60, 0
2, 12585, Note_on_c, 0, 57, 0
2, 12589, Note_on_c, 0, 53, 0
2, 12614, Note_on_c, 0, 69, 87
2, 12618, Control_c, 0, 64, 0
2, 12648, Note_on_c, 0, 69, 0
2, 12651, Note_on_c, 0, 64, 68
2, 12683, Note_on_c, 0, 64, 0
2, 12691, Note_on_c, 0, 67, 83
2, 12694, Control_c, 0, 64, 127
2, 12698, Note_on_c, 0, 60, 57
2, 12703, Note_on_c, 0, 57, 44
2, 12716, Note_on_c, 0, 60, 0
2, 12721, Control_c, 0, 64, 0
2, 12727, Note_on_c, 0, 57, 0
2, 12734, Note_on_c, 0, 65, 68
2, 12743, Note_on_c, 0, 67, 0
2, 12748, Note_on_c, 0, 50, 0
2, 12757, Note_on_c, 0, 65, 0
2, 12776, Control_c, 0, 64, 127
2, 12776, Note_on_c, 0, 61, 38
2, 12798, Note_on_c, 0, 61, 0
2, 12811, Note_on_c, 0, 64, 79
2, 12839, Note_on_c, 0, 64, 0
2, 12840, Control_c, 0, 64, 0
2, 12848, Note_on_c, 0, 54, 33
2, 12849, Note_on_c, 0, 44, 38
2, 12850, Note_on_c, 0, 62, 68
2, 12914, Control_c, 0, 64, 127
2, 12916, Note_on_c, 0, 54, 0
2, 12920, Note_on_c, 0, 62, 0
2, 12924, Note_on_c, 0, 50, 34
2, 12926, Note_on_c, 0, 57, 48
2, 12952, Note_on_c, 0, 44, 0
2, 12954, Note_on_c, 0, 50, 0
2, 12959, Note_on_c, 0, 57, 0
2, 12963, Control_c, 0, 64, 0
2, 12964, Note_on_c, 0, 58, 63
2, 12966, Note_on_c, 0, 53, 27
2, 12968, Note_on_c, 0, 43, 32
2, 12983, Note_on_c, 0, 53, 0
2, 12993, Note_on_c, 0, 58, 0
2, 13004, Note_on_c, 0, 60, 53
2, 13020, Note_on_c, 0, 58, 30
2, 13023, Note_on_c, 0, 60, 0
2, 13040, Control_c, 0, 64, 127
2, 13049, Note_on_c, 0, 58, 0
2, 13051, Note_on_c, 0, 57, 36
2, 13075, Note_on_c, 0, 57, 0
2, 13079, Note_on_c, 0, 53, 36
2, 13081, Control_c, 0, 64, 0
2, 13082, Note_on_c, 0, 43, 0
2, 13082, Note_on_c, 0, 58, 44
2, 13100, Note_on_c, 0, 53, 0
2, 13101, Note_on_c, 0, 58, 0
2, 13122, Note_on_c, 0, 62, 53
2, 13142, Note_on_c, 0, 62, 0
2, 13155, Note_on_c, 0, 66, 70
2, 13159, Control_c, 0, 64, 127
2, 13178, Note_on_c, 0, 66, 0
2, 13188, Note_on_c, 0, 69, 78
2, 13192, Control_c, 0, 64, 0
2, 13199, Note_on_c, 0, 58, 34
2, 13200, Note_on_c, 0, 57, 24
2, 13205, Note_on_c, 0, 62, 18
2, 13217, Note_on_c, 0, 69, 0
2, 13223, Note_on_c, 0, 66, 45
2, 13244, Note_on_c, 0, 66, 0
2, 13250, Control_c, 0, 64, 127
2, 13252, Note_on_c, 0, 62, 0
2, 13255, Note_on_c, 0, 67, 42
2, 13273, Note_on_c, 0, 57, 0
2, 13282, Note_on_c, 0, 67, 0
2, 13282, Note_on_c, 0, 58, 0
2, 13285, Note_on_c, 0, 69, 58
2, 13303, Control_c, 0, 64, 0
2, 13311, Note_on_c, 0, 69, 0
2, 13318, Note_on_c, 0, 70, 62
2, 13339, Note_on_c, 0, 70, 0
2, 13353, Note_on_c, 0, 72, 49
2, 13373, Note_on_c, 0, 72, 0
2, 13417, Note_on_c, 0, 73, 67
2, 13420, Note_on_c, 0, 58, 49
2, 13420, Note_on_c, 0, 63, 52
2, 13427, Note_on_c, 0, 63, 0
2, 13432, Note_on_c, 0, 58, 0
2, 13436, Note_on_c, 0, 73, 0
2, 13461, Note_on_c, 0, 74, 44
2, 13501, Note_on_c, 0, 74, 0
2, 13511, Control_c, 0, 64, 127
2, 13530, Note_on_c, 0, 75, 62
2, 13552, Control_c, 0, 64, 0
2, 13557, Note_on_c, 0, 75, 0
2, 13560, Note_on_c, 0, 48, 30
2, 13564, Note_on_c, 0, 58, 25
2, 13571, Note_on_c, 0, 48, 0
2, 13575, Note_on_c, 0, 76, 27
2, 13588, Note_on_c, 0, 58, 0
2, 13602, Note_on_c, 0, 76, 0
2, 13622, Control_c, 0, 64, 127
2, 13644, Note_on_c, 0, 79, 52
2, 13672, Note_on_c, 0, 79, 0
2, 13675, Control_c, 0, 64, 0
2, 13679, Note_on_c, 0, 63, 42
2, 13682, Note_on_c, 0, 58, 31
2, 13687, Note_on_c, 0, 81, 48
2, 13704, Control_c, 0, 64, 127
2, 13708, Note_on_c, 0, 81, 0
2, 13724, Note_on_c, 0, 82, 46
2, 13738, Note_on_c, 0, 82, 0
2, 13743, Note_on_c, 0, 63, 0
2, 13756, Note_on_c, 0, 84, 66
2, 13779, Note_on_c, 0, 84, 0
2, 13796, Note_on_c, 0, 86, 67
2, 13796, Note_on_c, 0, 63, 35
2, 13811, Note_on_c, 0, 86, 0
2, 13822, Note_on_c, 0, 58, 0
2, 13825, Note_on_c, 0, 63, 0
2, 13833, Note_on_c, 0, 87, 58
2, 13850, Note_on_c, 0, 87, 0
2, 13873, Note_on_c, 0, 91, 80
2, 13903, Note_on_c, 0, 91, 0
2, 13915, Note_on_c, 0, 67, 48
2, 13916, Note_on_c, 0, 63, 46
2, 13922, Control_c, 0, 64, 0
2, 13922, Note_on_c, 0, 89, 77
2, 13922, Note_on_c, 0, 57, 51
2, 13937, Note_on_c, 0, 67, 0
2, 13945, Note_on_c, 0, 63, 0
2, 13950, Note_on_c, 0, 57, 0
2, 13951, Control_c, 0, 64, 127
2, 13953, Note_on_c, 0, 89, 0
2, 13993, Note_on_c, 0, 41, 70
2, 14006, Note_on_c, 0, 41, 0
2, 14040, Note_on_c, 0, 74, 57
2, 14042, Note_on_c, 0, 67, 74
2, 14042, Note_on_c, 0, 63, 80
2, 14044, Note_on_c, 0, 70, 46
2, 14044, Note_on_c, 0, 62, 78
2, 14045, Control_c, 0, 64, 0
2, 14081, Control_c, 0, 64, 127
2, 14122, Note_on_c, 0, 67, 0
2, 14126, Note_on_c, 0, 62, 0
2, 14129, Note_on_c, 0, 70, 0
2, 14129, Note_on_c, 0, 63, 0
2, 14138, Note_on_c, 0, 74, 0
2, 14159, Control_c, 0, 64, 0
2, 14159, Note_on_c, 0, 63, 42
2, 14161, Note_on_c, 0, 72, 51
2, 14161, Note_on_c, 0, 67, 51
2, 14165, Control_c, 0, 64, 127
2, 14165, Note_on_c, 0, 70, 45
2, 14188, Note_on_c, 0, 72, 0
2, 14191, Note_on_c, 0, 67, 0
2, 14194, Note_on_c, 0, 70, 0
2, 14205, Note_on_c, 0, 63, 0
2, 14279, Control_c, 0, 64, 0
2, 14282, Note_on_c, 0, 69, 51
2, 14283, Note_on_c, 0, 62, 50
2, 14283, Note_on_c, 0, 66, 34
2, 14284, Note_on_c, 0, 57, 37
2, 14287, Note_on_c, 0, 53, 32
2, 14307, Control_c, 0, 64, 127
2, 14337, Note_on_c, 0, 57, 0
2, 14341, Note_on_c, 0, 62, 0
2, 14345, Note_on_c, 0, 66, 0
2, 14348, Note_on_c, 0, 69, 0
2, 14369, Note_on_c, 0, 47, 38
2, 14371, Note_on_c, 0, 53, 0
2, 14378, Note_on_c, 0, 47, 0
2, 14392, Control_c, 0, 64, 0
2, 14402, Note_on_c, 0, 62, 47
2, 14403, Note_on_c, 0, 66, 42
2, 14406, Note_on_c, 0, 57, 44
2, 14406, Note_on_c, 0, 47, 37
2, 14414, Control_c, 0, 64, 127
2, 14416, Note_on_c, 0, 47, 0
2, 14426, Note_on_c, 0, 57, 0
2, 14439, Note_on_c, 0, 62, 0
2, 14452, Note_on_c, 0, 66, 0
2, 14525, Note_on_c, 0, 57, 49
2, 14527, Note_on_c, 0, 66, 44
2, 14528, Note_on_c, 0, 62, 37
2, 14573, Note_on_c, 0, 81, 71
2, 14574, Note_on_c, 0, 69, 55
2, 14592, Note_on_c, 0, 62, 0
2, 14594, Note_on_c, 0, 81, 0
2, 14595, Note_on_c, 0, 66, 0
2, 14601, Note_on_c, 0, 69, 0
2, 14612, Note_on_c, 0, 80, 60
2, 14631, Note_on_c, 0, 80, 0
2, 14640, Control_c, 0, 64, 0
2, 14648, Note_on_c, 0, 66, 44
2, 14649, Note_on_c, 0, 81, 82
2, 14650, Note_on_c, 0, 62, 37
2, 14652, Note_on_c, 0, 69, 69
2, 14654, Note_on_c, 0, 74, 48
2, 14665, Note_on_c, 0, 74, 0
2, 14674, Control_c, 0, 64, 127
2, 14703, Note_on_c, 0, 69, 0
2, 14708, Note_on_c, 0, 62, 0
2, 14717, Note_on_c, 0, 81, 0
2, 14731, Note_on_c, 0, 62, 34
2, 14738, Note_on_c, 0, 57, 0
2, 14772, Control_c, 0, 64, 0
2, 14772, Note_on_c, 0, 80, 43
2, 14773, Note_on_c, 0, 68, 39
2, 14774, Note_on_c, 0, 74, 35
2, 14775, Note_on_c, 0, 56, 49
2, 14778, Note_on_c, 0, 66, 0
2, 14789, Note_on_c, 0, 62, 0
2, 14803, Control_c, 0, 64, 127
2, 14839, Note_on_c, 0, 74, 0
2, 14854, Note_on_c, 0, 68, 0
2, 14891, Note_on_c, 0, 68, 35
2, 14891, Note_on_c, 0, 66, 33
2, 14893, Note_on_c, 0, 62, 29
2, 14895, Note_on_c, 0, 74, 24
2, 14921, Note_on_c, 0, 68, 0
2, 14936, Note_on_c, 0, 62, 0
2, 14936, Note_on_c, 0, 74, 0
2, 14945, Note_on_c, 0, 80, 0
2, 14946, Note_on_c, 0, 66, 0
2, 15009, Note_on_c, 0, 66, 46
2, 15013, Note_on_c, 0, 62, 24
2, 15016, Note_on_c, 0, 66, 0
2, 15020, Note_on_c, 0, 62, 0
2, 15036, Note_on_c, 0, 56, 0
2, 15054, Note_on_c, 0, 83, 80
2, 15072, Note_on_c, 0, 83, 0
2, 15090, Note_on_c, 0, 86, 95
2, 15114, Note_on_c, 0, 86, 0
2, 15124, Note_on_c, 0, 45, 56
2, 15126, Control_c, 0, 64, 0
2, 15127, Note_on_c, 0, 52, 45
2, 15131, Note_on_c, 0, 86, 76
2, 15143, Note_on_c, 0, 45, 0
2, 15149, Control_c, 0, 64, 127
2, 15154, Note_on_c, 0, 52, 0
