2, 2586, Note_on_c, 0, 53, 43
2, 2587, Note_on_c, 0, 45, 0
2, 2588, Note_on_c, 0, 57, 34
2, 2588, Note_on_c, 0, 60, 29
2, 2606, Note_on_c, 0, 53, 0
2, 2609, Note_on_c, 0, 57, 0
2, 2610, Note_on_c, 0, 60, 0
2, 2612, Note_on_c, 0, 50, 0
2, 2698, Note_on_c, 0, 45, 41
2, 2707, Note_on_c, 0, 45, 0
2, 2751, Note_on_c, 0, 60, 56
2, 2754, Note_on_c, 0, 69, 50
2, 2756, Note_on_c, 0, 65, 44
2, 2766, Note_on_c, 0, 65, 0
2, 2767, Note_on_c, 0, 60, 0
2, 2771, Note_on_c, 0, 69, 0
2, 2815, Note_on_c, 0, 37, 37
2, 2828, Note_on_c, 0, 37, 0
2, 2867, Note_on_c, 0, 53, 52
2, 2868, Note_on_c, 0, 59, 54
2, 2869, Note_on_c, 0, 70, 36
2, 2869, Note_on_c, 0, 63, 38
2, 2871, Note_on_c, 0, 67, 44
2, 2906, Control_c, 0, 64, 127
2, 2961, Note_on_c, 0, 67, 0
2, 2963, Note_on_c, 0, 59, 0
2, 2963, Note_on_c, 0, 63, 0
2, 2978, Note_on_c, 0, 70, 0
2, 2980, Control_c, 0, 64, 0
2, 2983, Note_on_c, 0, 53, 0
2, 2986, Note_on_c, 0, 59, 51
2, 2987, Note_on_c, 0, 56, 30
2, 2989, Note_on_c, 0, 63, 31
2, 2990, Note_on_c, 0, 68, 35
2, 3014, Control_c, 0, 64, 127
2, 3021, Note_on_c, 0, 59, 0
2, 3040, Note_on_c, 0, 63, 0
2, 3043, Note_on_c, 0, 68, 0
2, 3054, Note_on_c, 0, 56, 0
2, 3062, Note_on_c, 0, 59, 58
2, 3063, Note_on_c, 0, 63, 37
2, 3064, Control_c, 0, 64, 0
2, 3065, Note_on_c, 0, 70, 42
2, 3067, Note_on_c, 0, 67, 42
2, 3067, Note_on_c, 0, 58, 29
2, 3104, Control_c, 0, 64, 127
2, 3138, Note_on_c, 0, 67, 0
2, 3149, Note_on_c, 0, 59, 0
2, 3155, Note_on_c, 0, 63, 0
2, 3175, Note_on_c, 0, 58, 0
2, 3175, Note_on_c, 0, 59, 57
2, 3176, Note_on_c, 0, 63, 38
2, 3176, Note_on_c, 0, 56, 31
2, 3177, Note_on_c, 0, 68, 44
2, 3187, Note_on_c, 0, 56, 0
2, 3221, Note_on_c, 0, 59, 0
2, 3237, Note_on_c, 0, 68, 0
2, 3244, Note_on_c, 0, 70, 0
2, 3251, Note_on_c, 0, 63, 0
2, 3298, Note_on_c, 0, 58, 50
2, 3301, Note_on_c, 0, 62, 57
2, 3303, Control_c, 0, 64, 0
2, 3303, Note_on_c, 0, 65, 52
2, 3304, Note_on_c, 0, 48, 34
2, 3315, Note_on_c, 0, 58, 0
2, 3323, Note_on_c, 0, 62, 0
2, 3328, Note_on_c, 0, 65, 0
2, 3350, Note_on_c, 0, 48, 0
2, 3362, Note_on_c, 0, 36, 36
2, 3371, Note_on_c, 0, 36, 0
2, 3418, Note_on_c, 0, 84, 74
2, 3445, Note_on_c, 0, 84, 0
2, 3470, Note_on_c, 0, 72, 47
2, 3510, Note_on_c, 0, 72, 0
2, 3536, Note_on_c, 0, 64, 24
2, 3568, Note_on_c, 0, 64, 0
2, 3589, Note_on_c, 0, 70, 43
2, 3630, Note_on_c, 0, 70, 0
2, 3652, Note_on_c, 0, 73, 39
2, 3658, Note_on_c, 0, 58, 25
2, 3672, Note_on_c, 0, 58, 0
2, 3678, Control_c, 0, 64, 127
2, 3698, Control_c, 0, 64, 0
2, 3704, Note_on_c, 0, 64, 50
2, 3709, Note_on_c, 0, 73, 0
2, 3709, Note_on_c, 0, 68, 32
2, 3764, Note_on_c, 0, 68, 0
2, 3767, Note_on_c, 0, 42, 32
2, 3770, Control_c, 0, 64, 127
2, 3788, Note_on_c, 0, 64, 0
2, 3803, Note_on_c, 0, 42, 0
2, 3816, Control_c, 0, 64, 0
2, 3825, Note_on_c, 0, 72, 33
2, 3827, Note_on_c, 0, 67, 40
2, 3827, Note_on_c, 0, 62, 49
2, 3831, Note_on_c, 0, 41, 32
2, 3840, Note_on_c, 0, 67, 0
2, 3845, Note_on_c, 0, 72, 0
2, 3852, Note_on_c, 0, 62, 0
2, 3861, Note_on_c, 0, 41, 0
2, 3895, Note_on_c, 0, 69, 56
2, 3898, Note_on_c, 0, 60, 27
2, 3910, Note_on_c, 0, 60, 0
2, 3928, Note_on_c, 0, 69, 0
2, 4016, Note_on_c, 0, 60, 38
2, 4016, Note_on_c, 0, 56, 31
2, 4017, Note_on_c, 0, 46, 33
2, 4033, Note_on_c, 0, 56, 0
2, 4038, Note_on_c, 0, 60, 0
2, 4048, Note_on_c, 0, 46, 0
2, 4126, Note_on_c, 0, 62, 69
2, 4165, Note_on_c, 0, 62, 0
2, 4190, Note_on_c, 0, 60, 43
2, 4194, Note_on_c, 0, 45, 46
2, 4208, Note_on_c, 0, 60, 0
2, 4253, Note_on_c, 0, 45, 0
2, 4257, Note_on_c, 0, 55, 54
2, 4265, Note_on_c, 0, 55, 0
2, 4309, Note_on_c, 0, 60, 40
2, 4324, Note_on_c, 0, 60, 0
2, 4374, Note_on_c, 0, 64, 58
2, 4375, Note_on_c, 0, 67, 54
2, 4383, Note_on_c, 0, 67, 0
2, 4384, Note_on_c, 0, 64, 0
2, 4425, Note_on_c, 0, 38, 51
2, 4442, Note_on_c, 0, 38, 0
2, 4484, Note_on_c, 0, 54, 46
2, 4486, Note_on_c, 0, 60, 36
2, 4487, Note_on_c, 0, 58, 39
2, 4620, Note_on_c, 0, 50, 78
2, 4661, Note_on_c, 0, 54, 0
2, 4675, Note_on_c, 0, 50, 0
2, 4680, Note_on_c, 0, 54, 26
2, 4682, Note_on_c, 0, 45, 58
2, 4691, Note_on_c, 0, 45, 0
2, 4734, Note_on_c, 0, 54, 0
2, 4742, Note_on_c, 0, 29, 64
2, 4745, Note_on_c, 0, 58, 0
2, 4746, Note_on_c, 0, 60, 0
2, 4749, Note_on_c, 0, 29, 0
2, 4770, Control_c, 0, 64, 127
2, 4792, Control_c, 0, 64, 0
2, 4798, Note_on_c, 0, 53, 64
2, 4799, Note_on_c, 0, 58, 62
2, 4799, Note_on_c, 0, 62, 62
2, 4799, Note_on_c, 0, 43, 62
2, 4833, Control_c, 0, 64, 127
2, 4876, Note_on_c, 0, 62, 0
2, 4890, Note_on_c, 0, 53, 0
2, 4899, Note_on_c, 0, 58, 0
2, 4907, Note_on_c, 0, 43, 0
2, 4911, Control_c, 0, 64, 0
2, 4917, Note_on_c, 0, 64, 57
2, 4918, Note_on_c, 0, 58, 38
2, 4919, Note_on_c, 0, 55, 55
2, 4921, Note_on_c, 0, 49, 48
2, 4945, Control_c, 0, 64, 127
2, 4951, Note_on_c, 0, 64, 0
2, 4970, Note_on_c, 0, 55, 0
2, 4980, Note_on_c, 0, 58, 0
2, 4993, Control_c, 0, 64, 0
2, 4994, Note_on_c, 0, 49, 0
2, 4994, Note_on_c, 0, 58, 31
2, 4997, Note_on_c, 0, 65, 50
2, 4998, Note_on_c, 0, 62, 52
2, 4999, Note_on_c, 0, 55, 42
2, 5002, Note_on_c, 0, 46, 31
2, 5009, Note_on_c, 0, 55, 0
2, 5017, Note_on_c, 0, 62, 0
2, 5019, Note_on_c, 0, 46, 0
2, 5022, Note_on_c, 0, 65, 0
2, 5023, Note_on_c, 0, 58, 0
2, 5079, Control_c, 0, 64, 127
2, 5172, Control_c, 0, 64, 0
2, 5173, Note_on_c, 0, 67, 81
2, 5174, Note_on_c, 0, 58, 77
2, 5177, Note_on_c, 0, 62, 79
2, 5183, Note_on_c, 0, 57, 58
2, 5191, Control_c, 0, 64, 127
2, 5213, Note_on_c, 0, 67, 0
2, 5238, Note_on_c, 0, 58, 0
2, 5238, Note_on_c, 0, 62, 0
2, 5353, Note_on_c, 0, 69, 62
2, 5354, Note_on_c, 0, 58, 46
2, 5355, Note_on_c, 0, 61, 51
2, 5356, Control_c, 0, 64, 0
2, 5356, Note_on_c, 0, 48, 40
2, 5357, Note_on_c, 0, 64, 50
2, 5385, Note_on_c, 0, 69, 0
2, 5386, Note_on_c, 0, 57, 0
2, 5390, Control_c, 0, 64, 127
2, 5425, Note_on_c, 0, 64, 0
2, 5438, Note_on_c, 0, 70, 70
2, 5441, Note_on_c, 0, 57, 49
2, 5456, Note_on_c, 0, 61, 0
2, 5460, Note_on_c, 0, 58, 0
2, 5477, Note_on_c, 0, 57, 0
2, 5481, Note_on_c, 0, 70, 0
2, 5518, Control_c, 0, 64, 0
2, 5523, Note_on_c, 0, 72, 59
2, 5524, Note_on_c, 0, 64, 62
2, 5527, Note_on_c, 0, 58, 36
2, 5528, Note_on_c, 0, 67, 54
2, 5552, Control_c, 0, 64, 127
2, 5618, Note_on_c, 0, 64, 0
2, 5632, Note_on_c, 0, 72, 0
2, 5633, Note_on_c, 0, 67, 0
2, 5638, Note_on_c, 0, 58, 0
2, 5647, Note_on_c, 0, 48, 0
2, 5695, Control_c, 0, 64, 0
2, 5704, Note_on_c, 0, 73, 35
2, 5706, Note_on_c, 0, 66, 56
2, 5707, Note_on_c, 0, 61, 47
2, 5708, Note_on_c, 0, 46, 40
2, 5727, Control_c, 0, 64, 127
2, 5743, Note_on_c, 0, 61, 0
2, 5751, Note_on_c, 0, 73, 0
2, 5756, Note_on_c, 0, 66, 0
2, 5758, Note_on_c, 0, 46, 0
2, 5765, Control_c, 0, 64, 0
2, 5773, Note_on_c, 0, 74, 38
2, 5775, Note_on_c, 0, 67, 40
2, 5777, Note_on_c, 0, 60, 31
2, 5778, Note_on_c, 0, 45, 38
2, 5778, Note_on_c, 0, 55, 36
2, 5801, Control_c, 0, 64, 127
2, 5834, Note_on_c, 0, 60, 0
2, 5837, Note_on_c, 0, 55, 0
2, 5844, Note_on_c, 0, 52, 48
2, 5853, Note_on_c, 0, 45, 0
2, 5862, Note_on_c, 0, 52, 0
2, 5880, Note_on_c, 0, 67, 0
2, 5921, Note_on_c, 0, 74, 0
2, 5953, Note_on_c, 0, 74, 85
2, 5954, Control_c, 0, 64, 0
2, 5954, Note_on_c, 0, 60, 66
2, 5954, Note_on_c, 0, 64, 82
2, 5954, Note_on_c, 0, 71, 90
2, 5955, Note_on_c, 0, 62, 74
2, 5955, Note_on_c, 0, 67, 99
2, 5994, Control_c, 0, 64, 127
2, 6044, Note_on_c, 0, 74, 0
2, 6067, Note_on_c, 0, 71, 0
2, 6067, Note_on_c, 0, 76, 75
2, 6096, Note_on_c, 0, 76, 0
2, 6111, Note_on_c, 0, 64, 0
2, 6112, Note_on_c, 0, 67, 0
2, 6115, Note_on_c, 0, 62, 0
2, 6116, Note_on_c, 0, 60, 0
2, 6124, Note_on_c, 0, 74, 61
2, 6183, Note_on_c, 0, 65, 40
2, 6184, Control_c, 0, 64, 0
2, 6185, Note_on_c, 0, 69, 51
2, 6188, Note_on_c, 0, 60, 39
2, 6188, Note_on_c, 0, 50, 38
2, 6250, Control_c, 0, 64, 127
2, 6260, Note_on_c, 0, 69, 0
2, 6285, Note_on_c, 0, 74, 0
2, 6292, Note_on_c, 0, 65, 0
2, 6299, Note_on_c, 0, 57, 32
2, 6316, Note_on_c, 0, 60, 0
2, 6354, Note_on_c, 0, 64, 47
2, 6354, Control_c, 0, 64, 0
2, 6356, Note_on_c, 0, 67, 53
2, 6356, Note_on_c, 0, 60, 32
2, 6385, Control_c, 0, 64, 127
2, 6397, Note_on_c, 0, 50, 0
2, 6407, Note_on_c, 0, 64, 0
2, 6416, Note_on_c, 0, 60, 0
2, 6421, Note_on_c, 0, 67, 0
2, 6425, Note_on_c, 0, 50, 35
2, 6426, Note_on_c, 0, 62, 49
2, 6427, Note_on_c, 0, 65, 51
2, 6433, Control_c, 0, 64, 0
2, 6465, Control_c, 0, 64, 127
2, 6475, Note_on_c, 0, 62, 0
2, 6526, Note_on_c, 0, 65, 0
2, 6541, Note_on_c, 0, 60, 39
2, 6543, Note_on_c, 0, 64, 58
2, 6545, Note_on_c, 0, 67, 58
2, 6554, Note_on_c, 0, 57, 0
2, 6575, Note_on_c, 0, 64, 0
2, 6575, Note_on_c, 0, 60, 0
2, 6585, Control_c, 0, 64, 0
2, 6599, Note_on_c, 0, 57, 41
2, 6601, Note_on_c, 0, 65, 54
2, 6602, Note_on_c, 0, 62, 43
2, 6608, Note_on_c, 0, 57, 0
2, 6611, Note_on_c, 0, 67, 0
2, 6611, Control_c, 0, 64, 127
2, 6616, Note_on_c, 0, 50, 0
2, 6632, Note_on_c, 0, 65, 0
2, 6638, Note_on_c, 0, 62, 0
2, 6669, Note_on_c, 0, 63, 44
2, 6670, Note_on_c, 0, 62, 42
2, 6671, Note_on_c, 0, 48, 49
2, 6673, Control_c, 0, 64, 0
2, 6675, Note_on_c, 0, 58, 44
2, 6715, Control_c, 0, 64, 127
2, 6780, Note_on_c, 0, 62, 0
2, 6784, Note_on_c, 0, 63, 0
2, 6789, Note_on_c, 0, 55, 51
2, 6790, Note_on_c, 0, 58, 0
2, 6887, Note_on_c, 0, 55, 0
2, 6889, Note_on_c, 0, 48, 0
2, 6889, Note_on_c, 0, 67, 64
2, 6907, Note_on_c, 0, 67, 0
2, 6922, Note_on_c, 0, 74, 82
2, 6959, Note_on_c, 0, 63, 70
2, 6960, Control_c, 0, 64, 0
2, 6961, Note_on_c, 0, 67, 67
2, 6968, Note_on_c, 0, 62, 50
2, 6994, Control_c, 0, 64, 127
2, 7009, Note_on_c, 0, 62, 0
2, 7026, Note_on_c, 0, 62, 58
2, 7070, Note_on_c, 0, 63, 0
2, 7071, Note_on_c, 0, 67, 0
2, 7085, Note_on_c, 0, 63, 35
2, 7085, Note_on_c, 0, 67, 32
2, 7086, Note_on_c, 0, 62, 0
2, 7113, Note_on_c, 0, 63, 0
2, 7136, Note_on_c, 0, 63, 46
2, 7145, Note_on_c, 0, 67, 0
2, 7165, Note_on_c, 0, 63, 0
2, 7179, Note_on_c, 0, 74, 0
2, 7198, Note_on_c, 0, 66, 50
2, 7199, Control_c, 0, 64, 0
2, 7200, Note_on_c, 0, 62, 44
2, 7204, Note_on_c, 0, 57, 36
2, 7205, Note_on_c, 0, 51, 38
2, 7245, Control_c, 0, 64, 127
2, 7306, Note_on_c, 0, 51, 0
2, 7315, Note_on_c, 0, 62, 0
2, 7331, Note_on_c, 0, 57, 0
2, 7333, Note_on_c, 0, 66, 0
2, 7374, Note_on_c, 0, 57, 51
2, 7375, Note_on_c, 0, 51, 45
2, 7437, Note_on_c, 0, 86, 92
2, 7468, Note_on_c, 0, 86, 0
2, 7489, Note_on_c, 0, 51, 0
2, 7496, Note_on_c, 0, 57, 0
2, 7496, Note_on_c, 0, 86, 90
2, 7525, Note_on_c, 0, 86, 0
2, 7550, Note_on_c, 0, 86, 85
2, 7575, Note_on_c, 0, 86, 0
2, 7610, Note_on_c, 0, 86, 94
2, 7652, Note_on_c, 0, 86, 0
2, 7664, Control_c, 0, 64, 0
2, 7668, Note_on_c, 0, 58, 54
2, 7669, Note_on_c, 0, 62, 65
2, 7669, Note_on_c, 0, 57, 57
2, 7670, Note_on_c, 0, 65, 65
2, 7671, Note_on_c, 0, 84, 74
2, 7712, Control_c, 0, 64, 127
2, 7719, Note_on_c, 0, 65, 0
2, 7721, Note_on_c, 0, 57, 0
2, 7724, Note_on_c, 0, 62, 0
2, 7728, Note_on_c, 0, 58, 0
2, 7751, Note_on_c, 0, 65, 36
2, 7752, Note_on_c, 0, 58, 33
2, 7754, Note_on_c, 0, 62, 42
2, 7754, Note_on_c, 0, 57, 32
2, 7783, Note_on_c, 0, 62, 0
2, 7787, Note_on_c, 0, 57, 0
2, 7790, Note_on_c, 0, 58, 0
2, 7791, Note_on_c, 0, 65, 0
2, 7849, Note_on_c, 0, 84, 0
2, 7863, Note_on_c, 0, 82, 60
2, 7865, Note_on_c, 0, 65, 59
2, 7865, Note_on_c, 0, 58, 46
2, 7867, Note_on_c, 0, 57, 50
2, 7868, Note_on_c, 0, 62, 49
2, 7876, Control_c, 0, 64, 0
2, 7894, Control_c, 0, 64, 127
2, 7910, Note_on_c, 0, 57, 0
2, 7916, Note_on_c, 0, 65, 0
2, 7916, Note_on_c, 0, 62, 0
2, 7919, Note_on_c, 0, 58, 0
2, 7945, Note_on_c, 0, 77, 46
2, 7948, Note_on_c, 0, 65, 41
2, 7948, Note_on_c, 0, 58, 37
2, 7949, Note_on_c, 0, 62, 46
2, 7950, Note_on_c, 0, 57, 35
2, 7975, Note_on_c, 0, 57, 0
2, 7975, Note_on_c, 0, 65, 0
2, 7983, Note_on_c, 0, 62, 0
2, 7984, Note_on_c, 0, 58, 0
2, 8019, Note_on_c, 0, 77, 0
2, 8019, Note_on_c, 0, 82, 0
2, 8019, Control_c, 0, 64, 0
2, 8028, Note_on_c, 0, 65, 43
2, 8028, Note_on_c, 0, 62, 46
2, 8030, Note_on_c, 0, 79, 49
2, 8033, Note_on_c, 0, 57, 26
2, 8036, Note_on_c, 0, 58, 23
2, 8037, Control_c, 0, 64, 127
2, 8039, Note_on_c, 0, 65, 0
2, 8042, Note_on_c, 0, 62, 0
2, 8044, Note_on_c, 0, 57, 0
2, 8050, Note_on_c, 0, 58, 0
2, 8087, Note_on_c, 0, 79, 0
2, 8110, Note_on_c, 0, 54, 29
2, 8111, Note_on_c, 0, 63, 30
2, 8113, Note_on_c, 0, 80, 39
2, 8114, Note_on_c, 0, 59, 45
2, 8115, Note_on_c, 0, 58, 33
2, 8117, Control_c, 0, 64, 0
2, 8149, Control_c, 0, 64, 127
2, 8163, Note_on_c, 0, 80, 0
2, 8173, Note_on_c, 0, 54, 0
2, 8189, Note_on_c, 0, 63, 0
2, 8213, Note_on_c, 0, 59, 0
2, 8219, Note_on_c, 0, 54, 47
2, 8233, Note_on_c, 0, 58, 0
2, 8248, Note_on_c, 0, 54, 0
2, 8269, Control_c, 0, 64, 0
2, 8281, Note_on_c, 0, 59, 40
2, 8322, Note_on_c, 0, 59, 0
2, 8340, Note_on_c, 0, 58, 76
2, 8458, Note_on_c, 0, 58, 0
2, 8462, Note_on_c, 0, 56, 46
2, 8501, Note_on_c, 0, 56, 0
2, 8523, Note_on_c, 0, 59, 40
2, 8527, Note_on_c, 0, 63, 20
2, 8566, Note_on_c, 0, 59, 0
2, 8582, Note_on_c, 0, 63, 0
2, 8584, Note_on_c, 0, 49, 38
2, 8605, Note_on_c, 0, 49, 0
2, 8635, Note_on_c, 0, 54, 34
2, 8639, Note_on_c, 0, 68, 34
2, 8642, Note_on_c, 0, 61, 43
2, 8647, Note_on_c, 0, 63, 25
2, 8690, Note_on_c, 0, 54, 0
2, 8694, Note_on_c, 0, 61, 0
2, 8696, Note_on_c, 0, 68, 0
