2, 2286, Control_c, 0, 64, 0
2, 2333, Note_on_c, 0, 59, 0
2, 2335, Note_on_c, 0, 62, 0
2, 2338, Note_on_c, 0, 67, 0
2, 2340, Note_on_c, 0, 48, 0
2, 2345, Note_on_c, 0, 71, 0
2, 2355, Note_on_c, 0, 55, 0
2, 2364, Note_on_c, 0, 62, 66
2, 2365, Note_on_c, 0, 67, 58
2, 2367, Note_on_c, 0, 55, 17
2, 2367, Note_on_c, 0, 59, 24
2, 2368, Note_on_c, 0, 48, 22
2, 2368, Note_on_c, 0, 71, 47
2, 2379, Note_on_c, 0, 71, 0
2, 2380, Note_on_c, 0, 67, 0
2, 2382, Note_on_c, 0, 59, 0
2, 2384, Note_on_c, 0, 62, 0
2, 2384, Note_on_c, 0, 55, 0
2, 2387, Note_on_c, 0, 48, 0
2, 2567, Control_c, 0, 64, 127
2, 2625, Control_c, 0, 64, 0
2, 2644, Note_on_c, 0, 70, 47
2, 2647, Note_on_c, 0, 61, 42
2, 2653, Note_on_c, 0, 55, 28
2, 2654, Note_on_c, 0, 48, 39
2, 2654, Note_on_c, 0, 65, 41
2, 2658, Note_on_c, 0, 66, 30
2, 2668, Note_on_c, 0, 65, 0
2, 2672, Note_on_c, 0, 61, 0
2, 2676, Note_on_c, 0, 55, 0
2, 2678, Note_on_c, 0, 66, 0
2, 2680, Note_on_c, 0, 48, 0
2, 2686, Note_on_c, 0, 70, 0
2, 2769, Note_on_c, 0, 61, 48
2, 2769, Note_on_c, 0, 70, 55
2, 2770, Note_on_c, 0, 55, 31
2, 2771, Note_on_c, 0, 48, 41
2, 2774, Note_on_c, 0, 66, 37
2, 2778, Note_on_c, 0, 65, 45
2, 2787, Note_on_c, 0, 65, 0
2, 2787, Note_on_c, 0, 48, 0
2, 2801, Note_on_c, 0, 55, 0
2, 2801, Note_on_c, 0, 61, 0
2, 2802, Note_on_c, 0, 66, 0
2, 2805, Note_on_c, 0, 70, 0
2, 2887, Note_on_c, 0, 64, 36
2, 2887, Note_on_c, 0, 48, 36
2, 2888, Note_on_c, 0, 60, 40
2, 2891, Note_on_c, 0, 69, 49
2, 2899, Note_on_c, 0, 57, 20
2, 2943, Control_c, 0, 64, 127
2, 3021, Note_on_c, 0, 60, 0
2, 3051, Note_on_c, 0, 64, 0
2, 3054, Note_on_c, 0, 69, 0
2, 3058, Note_on_c, 0, 48, 0
2, 3071, Note_on_c, 0, 57, 0
2, 3208, Note_on_c, 0, 77, 87
2, 3259, Note_on_c, 0, 74, 67
2, 3261, Note_on_c, 0, 77, 0
2, 3274, Note_on_c, 0, 65, 50
2, 3290, Note_on_c, 0, 70, 29
2, 3337, Note_on_c, 0, 60, 59
2, 3340, Note_on_c, 0, 65, 0
2, 3341, Note_on_c, 0, 54, 52
2, 3342, Control_c, 0, 64, 0
2, 3342, Note_on_c, 0, 50, 42
2, 3352, Note_on_c, 0, 70, 0
2, 3362, Note_on_c, 0, 74, 0
2, 3367, Control_c, 0, 64, 127
2, 3451, Note_on_c, 0, 89, 71
2, 3452, Note_on_c, 0, 91, 66
2, 3464, Note_on_c, 0, 50, 0
2, 3471, Note_on_c, 0, 91, 0
2, 3472, Note_on_c, 0, 60, 0
2, 3474, Note_on_c, 0, 54, 0
2, 3486, Note_on_c, 0, 89, 0
2, 3497, Note_on_c, 0, 86, 63
2, 3521, Note_on_c, 0, 77, 10
2, 3559, Note_on_c, 0, 77, 0
2, 3573, Note_on_c, 0, 86, 0
2, 3575, Note_on_c, 0, 65, 62
2, 3577, Note_on_c, 0, 60, 54
2, 3580, Note_on_c, 0, 58, 47
2, 3580, Note_on_c, 0, 54, 40
2, 3683, Note_on_c, 0, 101, 78
2, 3687, Note_on_c, 0, 65, 0
2, 3698, Note_on_c, 0, 60, 0
2, 3706, Note_on_c, 0, 58, 0
2, 3711, Note_on_c, 0, 54, 0
2, 3714, Note_on_c, 0, 101, 0
2, 3724, Note_on_c, 0, 98, 70
2, 3734, Note_on_c, 0, 98, 0
2, 3806, Note_on_c, 0, 43, 32
2, 3814, Control_c, 0, 64, 0
2, 3823, Note_on_c, 0, 43, 0
2, 3841, Control_c, 0, 64, 127
2, 3925, Note_on_c, 0, 62, 60
2, 3926, Note_on_c, 0, 69, 65
2, 3926, Note_on_c, 0, 58, 50
2, 3930, Note_on_c, 0, 57, 47
2, 3931, Note_on_c, 0, 65, 48
2, 3954, Control_c, 0, 64, 0
2, 4018, Control_c, 0, 64, 127
2, 4038, Note_on_c, 0, 65, 0
2, 4038, Note_on_c, 0, 58, 0
2, 4038, Note_on_c, 0, 62, 0
2, 4052, Note_on_c, 0, 69, 0
2, 4075, Control_c, 0, 64, 0
2, 4085, Note_on_c, 0, 58, 35
2, 4086, Note_on_c, 0, 57, 0
2, 4086, Note_on_c, 0, 62, 33
2, 4087, Note_on_c, 0, 67, 36
2, 4090, Note_on_c, 0, 65, 30
2, 4105, Note_on_c, 0, 65, 0
2, 4121, Note_on_c, 0, 62, 0
2, 4123, Control_c, 0, 64, 127
2, 4135, Note_on_c, 0, 67, 0
2, 4144, Note_on_c, 0, 58, 0
2, 4176, Control_c, 0, 64, 0
2, 4196, Note_on_c, 0, 36, 54
2, 4211, Note_on_c, 0, 36, 0
2, 4223, Control_c, 0, 64, 127
2, 4314, Control_c, 0, 64, 0
2, 4319, Note_on_c, 0, 75, 64
2, 4320, Note_on_c, 0, 63, 68
2, 4320, Note_on_c, 0, 68, 63
2, 4324, Note_on_c, 0, 72, 51
2, 4325, Note_on_c, 0, 64, 49
2, 4333, Note_on_c, 0, 72, 0
2, 4334, Note_on_c, 0, 64, 0
2, 4339, Note_on_c, 0, 68, 0
2, 4341, Note_on_c, 0, 63, 0
2, 4342, Note_on_c, 0, 75, 0
2, 4435, Note_on_c, 0, 73, 64
2, 4441, Note_on_c, 0, 68, 62
2, 4442, Note_on_c, 0, 61, 48
2, 4445, Note_on_c, 0, 64, 45
2, 4471, Control_c, 0, 64, 127
2, 4511, Note_on_c, 0, 64, 0
2, 4514, Note_on_c, 0, 68, 0
2, 4524, Control_c, 0, 64, 0
2, 4525, Note_on_c, 0, 73, 0
2, 4546, Note_on_c, 0, 61, 0
2, 4557, Note_on_c, 0, 64, 32
2, 4559, Note_on_c, 0, 60, 38
2, 4562, Note_on_c, 0, 72, 41
2, 4565, Note_on_c, 0, 67, 28
2, 4566, Control_c, 0, 64, 127
2, 4596, Note_on_c, 0, 64, 0
2, 4606, Note_on_c, 0, 72, 0
2, 4608, Note_on_c, 0, 67, 0
2, 4639, Note_on_c, 0, 70, 40
2, 4641, Note_on_c, 0, 60, 0
2, 4645, Control_c, 0, 64, 0
2, 4647, Note_on_c, 0, 58, 39
2, 4677, Note_on_c, 0, 70, 0
2, 4712, Control_c, 0, 64, 127
2, 4740, Note_on_c, 0, 56, 34
2, 4743, Control_c, 0, 64, 0
2, 4757, Note_on_c, 0, 72, 52
2, 4757, Note_on_c, 0, 62, 55
2, 4758, Note_on_c, 0, 67, 43
2, 4760, Note_on_c, 0, 58, 0
2, 4765, Note_on_c, 0, 57, 41
2, 4779, Note_on_c, 0, 56, 0
2, 4803, Note_on_c, 0, 67, 0
2, 4809, Note_on_c, 0, 72, 0
2, 4810, Note_on_c, 0, 62, 0
2, 4864, Control_c, 0, 64, 127
2, 4868, Note_on_c, 0, 57, 0
2, 4874, Note_on_c, 0, 56, 47
2, 4875, Note_on_c, 0, 61, 43
2, 4876, Note_on_c, 0, 71, 26
2, 4881, Note_on_c, 0, 66, 37
2, 4891, Note_on_c, 0, 66, 0
2, 4896, Note_on_c, 0, 71, 0
2, 4898, Note_on_c, 0, 61, 0
2, 4898, Control_c, 0, 64, 0
2, 4913, Note_on_c, 0, 72, 53
2, 4916, Note_on_c, 0, 56, 0
2, 4916, Note_on_c, 0, 57, 54
2, 4919, Note_on_c, 0, 67, 44
2, 4922, Note_on_c, 0, 62, 40
2, 4944, Note_on_c, 0, 72, 0
2, 4949, Note_on_c, 0, 67, 0
2, 4951, Control_c, 0, 64, 127
2, 4975, Note_on_c, 0, 62, 0
2, 4981, Note_on_c, 0, 57, 0
2, 5012, Control_c, 0, 64, 0
2, 5035, Note_on_c, 0, 67, 48
2, 5036, Note_on_c, 0, 52, 42
2, 5036, Note_on_c, 0, 62, 45
2, 5041, Note_on_c, 0, 57, 49
2, 5102, Note_on_c, 0, 67, 0
2, 5112, Note_on_c, 0, 62, 0
2, 5113, Note_on_c, 0, 57, 0
2, 5115, Note_on_c, 0, 52, 0
2, 5124, Note_on_c, 0, 51, 34
2, 5158, Note_on_c, 0, 51, 0
2, 5159, Note_on_c, 0, 67, 49
2, 5164, Note_on_c, 0, 62, 53
2, 5164, Note_on_c, 0, 52, 40
2, 5166, Note_on_c, 0, 57, 44
2, 5196, Note_on_c, 0, 67, 0
2, 5201, Note_on_c, 0, 62, 0
2, 5217, Note_on_c, 0, 57, 0
2, 5220, Control_c, 0, 64, 127
2, 5226, Note_on_c, 0, 52, 0
2, 5240, Control_c, 0, 64, 0
2, 5251, Note_on_c, 0, 46, 32
2, 5275, Note_on_c, 0, 46, 0
2, 5284, Note_on_c, 0, 48, 40
2, 5288, Note_on_c, 0, 57, 40
2, 5290, Note_on_c, 0, 55, 40
2, 5290, Note_on_c, 0, 52, 35
2, 5290, Note_on_c, 0, 60, 43
2, 5353, Control_c, 0, 64, 127
2, 5358, Note_on_c, 0, 60, 0
2, 5364, Control_c, 0, 64, 0
2, 5365, Note_on_c, 0, 55, 0
2, 5365, Note_on_c, 0, 48, 0
2, 5368, Note_on_c, 0, 52, 0
2, 5377, Note_on_c, 0, 57, 0
2, 5387, Note_on_c, 0, 47, 29
2, 5400, Note_on_c, 0, 47, 0
2, 5403, Note_on_c, 0, 48, 50
2, 5411, Note_on_c, 0, 60, 51
2, 5414, Note_on_c, 0, 55, 44
2, 5414, Note_on_c, 0, 57, 38
2, 5432, Control_c, 0, 64, 127
2, 5461, Note_on_c, 0, 57, 0
2, 5480, Note_on_c, 0, 55, 0
2, 5483, Note_on_c, 0, 48, 0
2, 5503, Note_on_c, 0, 60, 0
2, 5508, Control_c, 0, 64, 0
2, 5527, Note_on_c, 0, 55, 42
2, 5528, Note_on_c, 0, 52, 44
2, 5529, Note_on_c, 0, 57, 44
2, 5535, Control_c, 0, 64, 127
2, 5586, Note_on_c, 0, 52, 0
2, 5606, Control_c, 0, 64, 0
2, 5608, Note_on_c, 0, 29, 51
2, 5620, Note_on_c, 0, 55, 0
2, 5624, Note_on_c, 0, 57, 0
2, 5634, Note_on_c, 0, 29, 0
2, 5637, Control_c, 0, 64, 127
2, 5726, Note_on_c, 0, 56, 55
2, 5727, Note_on_c, 0, 65, 65
2, 5727, Note_on_c, 0, 60, 61
2, 5729, Control_c, 0, 64, 0
2, 5731, Note_on_c, 0, 61, 49
2, 5745, Note_on_c, 0, 56, 0
2, 5748, Note_on_c, 0, 46, 13
2, 5765, Note_on_c, 0, 60, 0
2, 5768, Control_c, 0, 64, 127
2, 5773, Note_on_c, 0, 65, 0
2, 5780, Note_on_c, 0, 61, 0
2, 5849, Note_on_c, 0, 46, 0
2, 5850, Note_on_c, 0, 61, 56
2, 5850, Note_on_c, 0, 72, 71
2, 5853, Note_on_c, 0, 65, 58
2, 5862, Control_c, 0, 64, 0
2, 5867, Note_on_c, 0, 60, 35
2, 5869, Note_on_c, 0, 59, 30
2, 5874, Note_on_c, 0, 65, 0
2, 5882, Note_on_c, 0, 60, 0
2, 5882, Note_on_c, 0, 59, 0
2, 5882, Note_on_c, 0, 72, 0
2, 5883, Note_on_c, 0, 61, 0
2, 5903, Note_on_c, 0, 68, 25
2, 5908, Note_on_c, 0, 58, 38
2, 5919, Note_on_c, 0, 68, 0
2, 5945, Control_c, 0, 64, 127
2, 5975, Note_on_c, 0, 61, 69
2, 5976, Note_on_c, 0, 72, 74
2, 5977, Note_on_c, 0, 65, 80
2, 5978, Note_on_c, 0, 68, 64
2, 5982, Control_c, 0, 64, 0
2, 5988, Note_on_c, 0, 60, 68
2, 6001, Note_on_c, 0, 58, 0
2, 6030, Control_c, 0, 64, 127
2, 6098, Note_on_c, 0, 68, 0
2, 6099, Note_on_c, 0, 65, 0
2, 6100, Note_on_c, 0, 61, 0
2, 6108, Control_c, 0, 64, 0
2, 6114, Note_on_c, 0, 72, 0
2, 6122, Note_on_c, 0, 60, 0
2, 6124, Note_on_c, 0, 58, 45
2, 6133, Control_c, 0, 64, 127
2, 6137, Note_on_c, 0, 61, 21
2, 6138, Note_on_c, 0, 68, 26
2, 6138, Note_on_c, 0, 65, 48
2, 6138, Note_on_c, 0, 70, 51
2, 6140, Note_on_c, 0, 58, 0
2, 6171, Note_on_c, 0, 68, 0
2, 6177, Note_on_c, 0, 65, 0
2, 6210, Note_on_c, 0, 61, 0
2, 6222, Note_on_c, 0, 70, 0
2, 6237, Note_on_c, 0, 27, 55
2, 6245, Note_on_c, 0, 61, 26
2, 6246, Note_on_c, 0, 64, 47
2, 6246, Note_on_c, 0, 72, 37
2, 6252, Control_c, 0, 64, 0
2, 6296, Control_c, 0, 64, 127
2, 6347, Note_on_c, 0, 27, 0
2, 6451, Note_on_c, 0, 64, 0
2, 6457, Note_on_c, 0, 61, 0
2, 6476, Note_on_c, 0, 72, 0
2, 6582, Control_c, 0, 64, 0
2, 6603, Note_on_c, 0, 61, 34
2, 6603, Note_on_c, 0, 55, 44
2, 6606, Note_on_c, 0, 64, 38
2, 6609, Note_on_c, 0, 59, 32
2, 6609, Note_on_c, 0, 45, 40
2, 6617, Control_c, 0, 64, 127
2, 6640, Note_on_c, 0, 64, 0
2, 6649, Note_on_c, 0, 59, 0
2, 6650, Note_on_c, 0, 45, 0
2, 6659, Note_on_c, 0, 55, 0
2, 6659, Note_on_c, 0, 61, 0
2, 6692, Control_c, 0, 64, 0
2, 6693, Note_on_c, 0, 60, 29
2, 6694, Note_on_c, 0, 63, 46
2, 6696, Note_on_c, 0, 55, 39
2, 6700, Note_on_c, 0, 51, 39
2, 6701, Note_on_c, 0, 58, 37
2, 6702, Note_on_c, 0, 44, 45
2, 6737, Control_c, 0, 64, 127
2, 6796, Note_on_c, 0, 55, 0
2, 6814, Note_on_c, 0, 60, 0
2, 6824, Note_on_c, 0, 58, 0
2, 6828, Note_on_c, 0, 63, 0
2, 6923, Note_on_c, 0, 44, 0
2, 6944, Note_on_c, 0, 51, 0
2, 6959, Note_on_c, 0, 70, 83
2, 6959, Note_on_c, 0, 55, 72
2, 6960, Control_c, 0, 64, 0
2, 6960, Note_on_c, 0, 63, 77
2, 6960, Note_on_c, 0, 60, 88
2, 6961, Note_on_c, 0, 67, 65
2, 7018, Note_on_c, 0, 67, 0
2, 7020, Note_on_c, 0, 60, 0
2, 7023, Note_on_c, 0, 63, 0
2, 7025, Note_on_c, 0, 70, 0
2, 7040, Note_on_c, 0, 55, 0
2, 7055, Note_on_c, 0, 53, 46
2, 7076, Note_on_c, 0, 53, 0
2, 7083, Note_on_c, 0, 70, 77
2, 7085, Note_on_c, 0, 55, 69
2, 7086, Note_on_c, 0, 60, 76
2, 7087, Note_on_c, 0, 63, 62
2, 7088, Note_on_c, 0, 67, 48
2, 7133, Control_c, 0, 64, 127
2, 7141, Note_on_c, 0, 70, 0
2, 7144, Note_on_c, 0, 60, 0
2, 7146, Note_on_c, 0, 55, 0
2, 7151, Note_on_c, 0, 63, 0
2, 7153, Note_on_c, 0, 67, 0
2, 7158, Control_c, 0, 64, 0
2, 7168, Note_on_c, 0, 55, 72
2, 7169, Note_on_c, 0, 70, 60
2, 7169, Note_on_c, 0, 63, 68
2, 7171, Note_on_c, 0, 60, 72
2, 7174, Note_on_c, 0, 67, 63
2, 7195, Note_on_c, 0, 60, 0
2, 7198, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 55, 0
2, 7205, Note_on_c, 0, 70, 0
2, 7213, Note_on_c, 0, 63, 0
2, 7334, Note_on_c, 0, 65, 60
2, 7335, Note_on_c, 0, 72, 50
2, 7336, Note_on_c, 0, 48, 52
2, 7337, Note_on_c, 0, 62, 56
2, 7338, Note_on_c, 0, 60, 54
2, 7340, Note_on_c, 0, 58, 38
2, 7360, Control_c, 0, 64, 127
2, 7408, Note_on_c, 0, 72, 0
2, 7422, Note_on_c, 0, 65, 0
2, 7434, Note_on_c, 0, 62, 0
2, 7439, Note_on_c, 0, 60, 0
2, 7439, Note_on_c, 0, 58, 0
2, 7444, Note_on_c, 0, 48, 0
2, 7516, Note_on_c, 0, 69, 48
2, 7519, Note_on_c, 0, 61, 49
2, 7521, Note_on_c, 0, 48, 47
2, 7522, Note_on_c, 0, 64, 48
2, 7523, Note_on_c, 0, 58, 33
2, 7523, Control_c, 0, 64, 0
2, 7524, Note_on_c, 0, 57, 36
2, 7561, Note_on_c, 0, 69, 0
2, 7562, Control_c, 0, 64, 127
2, 7586, Note_on_c, 0, 58, 0
2, 7589, Note_on_c, 0, 64, 0
2, 7589, Note_on_c, 0, 57, 0
2, 7612, Note_on_c, 0, 48, 0
2, 7614, Note_on_c, 0, 61, 0
2, 7661, Control_c, 0, 64, 0
2, 7676, Note_on_c, 0, 65, 55
2, 7678, Note_on_c, 0, 60, 43
2, 7680, Note_on_c, 0, 62, 44
2, 7680, Note_on_c, 0, 57, 43
2, 7684, Note_on_c, 0, 48, 47
2, 7709, Control_c, 0, 64, 127
2, 7740, Note_on_c, 0, 57, 0
2, 7769, Note_on_c, 0, 60, 0
2, 7773, Note_on_c, 0, 62, 0
2, 7778, Note_on_c, 0, 65, 0
2, 7877, Note_on_c, 0, 74, 66
2, 7878, Note_on_c, 0, 58, 69
2, 7880, Note_on_c, 0, 68, 71
2, 7880, Control_c, 0, 64, 0
2, 7883, Note_on_c, 0, 64, 58
2, 7915, Note_on_c, 0, 74, 0
2, 7916, Note_on_c, 0, 64, 0
2, 7932, Note_on_c, 0, 58, 0
2, 7934, Note_on_c, 0, 68, 0
2, 7942, Control_c, 0, 64, 127
2, 7947, Note_on_c, 0, 72, 64
2, 7948, Note_on_c, 0, 57, 53
2, 7954, Note_on_c, 0, 62, 26
2, 7955, Note_on_c, 0, 67, 32
2, 8003, Note_on_c, 0, 62, 0
2, 8003, Note_on_c, 0, 48, 0
2, 8035, Note_on_c, 0, 67, 0
2, 8036, Note_on_c, 0, 48, 61
2, 8038, Note_on_c, 0, 72, 0
2, 8107, Note_on_c, 0, 57, 0
2, 8127, Note_on_c, 0, 57, 64
2, 8128, Note_on_c, 0, 77, 78
2, 8130, Control_c, 0, 64, 0
2, 8131, Note_on_c, 0, 72, 85
2, 8131, Note_on_c, 0, 67, 79
2, 8186, Control_c, 0, 64, 127
2, 8193, Note_on_c, 0, 48, 0
2, 8250, Note_on_c, 0, 48, 74
2, 8442, Note_on_c, 0, 48, 0
2, 8485, Note_on_c, 0, 48, 71
2, 8510, Note_on_c, 0, 77, 0
2, 8524, Note_on_c, 0, 72, 0
2, 8524, Note_on_c, 0, 57, 0
2, 8565, Note_on_c, 0, 67, 0
2, 8707, Note_on_c, 0, 55, 60
2, 8710, Note_on_c, 0, 75, 71
2, 8714, Note_on_c, 0, 60, 75
2, 8714, Note_on_c, 0, 72, 75
2, 8715, Note_on_c, 0, 68, 78
2, 8718, Note_on_c, 0, 67, 73
2, 8718, Note_on_c, 0, 56, 49
2, 8728, Control_c, 0, 64, 0
2, 8784, Control_c, 0, 64, 127
2, 8822, Note_on_c, 0, 55, 0
2, 8831, Note_on_c, 0, 48, 0
2, 8850, Note_on_c, 0, 56, 0
2, 8870, Note_on_c, 0, 72, 0
2, 8873, Note_on_c, 0, 75, 0
2, 8881, Note_on_c, 0, 68, 0
2, 8882, Note_on_c, 0, 48, 36
2, 8914, Note_on_c, 0, 48, 0
2, 8950, Note_on_c, 0, 67, 0
2, 8960, Note_on_c, 0, 48, 49
2, 8989, Note_on_c, 0, 60, 0
2, 9072, Note_on_c, 0, 56, 38
2, 9073, Note_on_c, 0, 60, 51
2, 9073, Control_c, 0, 64, 0
2, 9107, Control_c, 0, 64, 127
2, 9153, Note_on_c, 0, 48, 0
2, 9193, Note_on_c, 0, 48, 55
2, 9214, Control_c, 0, 64, 0
2, 9242, Note_on_c, 0, 56, 0
2, 9247, Note_on_c, 0, 60, 0
2, 9259, Control_c, 0, 64, 127
2, 9311, Note_on_c, 0, 75, 76
2, 9311, Note_on_c, 0, 70, 82
2, 9313, Control_c, 0, 64, 0
2, 9314, Note_on_c, 0, 56, 45
2, 9314, Note_on_c, 0, 65, 78
2, 9315, Note_on_c, 0, 60, 63
2, 9365, Control_c, 0, 64, 127
2, 9399, Note_on_c, 0, 48, 0
2, 9422, Note_on_c, 0, 65, 0
2, 9443, Note_on_c, 0, 48, 41
2, 9445, Note_on_c, 0, 60, 0
2, 9446, Note_on_c, 0, 70, 0
2, 9449, Note_on_c, 0, 75, 0
2, 9468, Note_on_c, 0, 56, 0
2, 9478, Control_c, 0, 64, 0
2, 9482, Note_on_c, 0, 56, 44
2, 9485, Note_on_c, 0, 77, 79
2, 9486, Note_on_c, 0, 72, 78
2, 9486, Note_on_c, 0, 67, 80
2, 9488, Note_on_c, 0, 60, 82
2, 9534, Control_c, 0, 64, 127
2, 9535, Note_on_c, 0, 48, 0
2, 9571, Control_c, 0, 64, 0
2, 9593, Control_c, 0, 64, 127
2, 9598, Note_on_c, 0, 48, 38
2, 9602, Note_on_c, 0, 77, 0
2, 9606, Note_on_c, 0, 72, 0
2, 9606, Note_on_c, 0, 60, 0
2, 9619, Note_on_c, 0, 67, 0
2, 9623, Note_on_c, 0, 56, 0
2, 9688, Note_on_c, 0, 76, 61
2, 9690, Note_on_c, 0, 71, 61
2, 9690, Note_on_c, 0, 65, 69
2, 9693, Note_on_c, 0, 59, 47
2, 9695, Control_c, 0, 64, 0
2, 9736, Control_c, 0, 64, 127
2, 9741, Note_on_c, 0, 48, 0
2, 9795, Note_on_c, 0, 76, 0
2, 9797, Note_on_c, 0, 59, 0
2, 9800, Note_on_c, 0, 71, 0
2, 9806, Note_on_c, 0, 48, 64
2, 9817, Note_on_c, 0, 65, 0
2, 9835, Note_on_c, 0, 48, 0
2, 9897, Note_on_c, 0, 36, 49
2, 9980, Control_c, 0, 64, 0
2, 9988, Note_on_c, 0, 48, 55
2, 9992, Control_c, 0, 64, 127
2, 10047, Note_on_c, 0, 36, 0
2, 10077, Note_on_c, 0, 36, 68
2, 10079, Control_c, 0, 64, 0
2, 10112, Control_c, 0, 64, 127
2, 10165, Note_on_c, 0, 48, 0
2, 10185, Note_on_c, 0, 53, 69
2, 10187, Note_on_c, 0, 61, 52
2, 10189, Note_on_c, 0, 54, 75
2, 10190, Note_on_c, 0, 58, 60
2, 10217, Control_c, 0, 64, 0
2, 10222, Note_on_c, 0, 48, 20
2, 10242, Note_on_c, 0, 48, 0
2, 10306, Note_on_c, 0, 48, 60
2, 10320, Note_on_c, 0, 48, 0
2, 10324, Note_on_c, 0, 36, 0
2, 10379, Note_on_c, 0, 48, 66
2, 10468, Note_on_c, 0, 36, 49
2, 10474, Control_c, 0, 64, 127
2, 10500, Note_on_c, 0, 48, 0
2, 10506, Note_on_c, 0, 53, 0
2, 10514, Note_on_c, 0, 54, 0
2, 10515, Note_on_c, 0, 61, 0
2, 10520, Note_on_c, 0, 58, 0
2, 10548, Note_on_c, 0, 60, 49
2, 10550, Control_c, 0, 64, 0
2, 10551, Note_on_c, 0, 52, 46
2, 10552, Note_on_c, 0, 55, 51
2, 10553, Note_on_c, 0, 57, 50
2, 10556, Note_on_c, 0, 48, 54
2, 10575, Note_on_c, 0, 36, 0
2, 10613, Note_on_c, 0, 48, 0
2, 10656, Note_on_c, 0, 48, 63
2, 10673, Note_on_c, 0, 48, 0
2, 10770, Note_on_c, 0, 47, 58
2, 10792, Note_on_c, 0, 47, 0
2, 10815, Note_on_c, 0, 48, 59
2, 10980, Note_on_c, 0, 48, 0
2, 10997, Note_on_c, 0, 46, 39
2, 11011, Note_on_c, 0, 52, 0
2, 11014, Note_on_c, 0, 55, 0
2, 11021, Note_on_c, 0, 57, 0
2, 11023, Note_on_c, 0, 46, 0
2, 11034, Note_on_c, 0, 60, 0
2, 11047, Note_on_c, 0, 39, 37
2, 11076, Note_on_c, 0, 39, 0
2, 11130, Note_on_c, 0, 38, 64
2, 11139, Note_on_c, 0, 38, 0
2, 11168, Note_on_c, 0, 77, 59
2, 11172, Note_on_c, 0, 72, 71
2, 11174, Note_on_c, 0, 66, 61
