1, 2365, Note_on_c, 0, 65, 0
1, 2439, Note_on_c, 0, 63, 39
1, 2440, Note_on_c, 0, 53, 0
1, 2441, Note_on_c, 0, 46, 31
1, 2446, Note_on_c, 0, 56, 18
1, 2448, Note_on_c, 0, 60, 20
1, 2456, Control_c, 0, 64, 0
1, 2480, Control_c, 0, 64, 127
1, 2517, Note_on_c, 0, 67, 52
1, 2524, Note_on_c, 0, 60, 0
1, 2541, Note_on_c, 0, 63, 0
1, 2542, Note_on_c, 0, 67, 0
1, 2596, Note_on_c, 0, 70, 56
1, 2619, Note_on_c, 0, 70, 0
1, 2631, Note_on_c, 0, 56, 0
1, 2632, Note_on_c, 0, 46, 0
1, 2674, Note_on_c, 0, 75, 67
1, 2700, Note_on_c, 0, 75, 0
1, 2767, Note_on_c, 0, 79, 55
1, 2769, Note_on_c, 0, 75, 39
1, 2772, Note_on_c, 0, 63, 30
1, 2773, Note_on_c, 0, 68, 19
1, 2775, Note_on_c, 0, 72, 26
1, 2775, Note_on_c, 0, 60, 31
1, 2778, Control_c, 0, 64, 0
1, 2800, Control_c, 0, 64, 127
1, 2852, Note_on_c, 0, 79, 0
1, 2877, Note_on_c, 0, 72, 0
1, 2884, Note_on_c, 0, 75, 0
1, 2918, Note_on_c, 0, 68, 0
1, 2940, Note_on_c, 0, 86, 56
1, 2975, Note_on_c, 0, 60, 0
1, 3005, Note_on_c, 0, 63, 0
1, 3007, Note_on_c, 0, 86, 0
1, 3066, Note_on_c, 0, 86, 44
1, 3070, Note_on_c, 0, 79, 40
1, 3070, Note_on_c, 0, 56, 31
1, 3073, Note_on_c, 0, 62, 30
1, 3075, Note_on_c, 0, 67, 24
1, 3075, Note_on_c, 0, 74, 30
1, 3078, Control_c, 0, 64, 0
1, 3100, Control_c, 0, 64, 127
1, 3125, Note_on_c, 0, 79, 0
1, 3128, Note_on_c, 0, 86, 0
1, 3130, Note_on_c, 0, 74, 0
1, 3200, Note_on_c, 0, 89, 52
1, 3202, Note_on_c, 0, 67, 0
1, 3213, Note_on_c, 0, 62, 0
1, 3230, Note_on_c, 0, 56, 0
1, 3270, Note_on_c, 0, 89, 0
1, 3311, Note_on_c, 0, 89, 54
1, 3317, Note_on_c, 0, 39, 42
1, 3317, Note_on_c, 0, 77, 45
1, 3324, Control_c, 0, 64, 0
1, 3333, Control_c, 0, 64, 127
1, 3353, Note_on_c, 0, 89, 0
1, 3370, Note_on_c, 0, 77, 0
1, 3379, Note_on_c, 0, 39, 0
1, 3383, Note_on_c, 0, 46, 43
1, 3443, Note_on_c, 0, 77, 47
1, 3444, Note_on_c, 0, 46, 0
1, 3447, Note_on_c, 0, 70, 47
1, 3449, Note_on_c, 0, 67, 40
1, 3450, Note_on_c, 0, 55, 46
1, 3518, Note_on_c, 0, 55, 0
1, 3520, Note_on_c, 0, 58, 48
1, 3548, Note_on_c, 0, 67, 0
1, 3556, Note_on_c, 0, 70, 0
1, 3572, Note_on_c, 0, 77, 0
1, 3590, Note_on_c, 0, 70, 69
1, 3591, Note_on_c, 0, 67, 68
1, 3592, Note_on_c, 0, 74, 62
1, 3593, Note_on_c, 0, 62, 37
1, 3609, Note_on_c, 0, 67, 0
1, 3651, Note_on_c, 0, 62, 0
1, 3656, Note_on_c, 0, 67, 68
1, 3697, Note_on_c, 0, 74, 0
1, 3697, Note_on_c, 0, 70, 0
1, 3711, Note_on_c, 0, 75, 80
1, 3711, Note_on_c, 0, 70, 73
1, 3711, Note_on_c, 0, 62, 67
1, 3715, Note_on_c, 0, 67, 0
1, 3723, Note_on_c, 0, 58, 0
1, 3750, Note_on_c, 0, 75, 0
1, 3756, Note_on_c, 0, 70, 0
1, 3763, Note_on_c, 0, 58, 57
1, 3764, Note_on_c, 0, 77, 78
1, 3765, Note_on_c, 0, 62, 0
1, 3768, Note_on_c, 0, 75, 33
1, 3768, Note_on_c, 0, 70, 33
1, 3774, Note_on_c, 0, 70, 0
1, 3774, Note_on_c, 0, 75, 0
1, 3778, Note_on_c, 0, 58, 0
1, 3787, Note_on_c, 0, 77, 0
1, 3821, Note_on_c, 0, 75, 71
1, 3822, Note_on_c, 0, 66, 68
1, 3823, Note_on_c, 0, 50, 58
1, 3827, Note_on_c, 0, 60, 44
1, 3834, Control_c, 0, 64, 0
1, 3867, Control_c, 0, 64, 127
1, 3896, Note_on_c, 0, 57, 57
1, 3899, Note_on_c, 0, 60, 0
1, 3932, Note_on_c, 0, 66, 0
1, 3976, Note_on_c, 0, 69, 46
1, 3977, Note_on_c, 0, 67, 33
1, 3983, Note_on_c, 0, 60, 29
1, 4008, Note_on_c, 0, 57, 0
1, 4077, Note_on_c, 0, 57, 26
1, 4095, Note_on_c, 0, 67, 0
1, 4101, Note_on_c, 0, 69, 0
1, 4123, Note_on_c, 0, 60, 0
1, 4162, Note_on_c, 0, 57, 0
1, 4175, Note_on_c, 0, 66, 28
1, 4175, Note_on_c, 0, 68, 37
1, 4180, Note_on_c, 0, 60, 27
1, 4383, Note_on_c, 0, 68, 0
1, 4405, Note_on_c, 0, 75, 0
1, 4407, Note_on_c, 0, 69, 40
1, 4469, Note_on_c, 0, 66, 0
1, 4473, Note_on_c, 0, 69, 0
1, 4528, Note_on_c, 0, 74, 65
1, 4546, Note_on_c, 0, 60, 0
1, 4552, Note_on_c, 0, 50, 0
1, 4555, Note_on_c, 0, 74, 0
1, 4596, Note_on_c, 0, 74, 58
1, 4615, Note_on_c, 0, 74, 0
1, 4712, Note_on_c, 0, 77, 55
1, 4713, Note_on_c, 0, 43, 38
1, 4718, Control_c, 0, 64, 0
1, 4730, Control_c, 0, 64, 127
1, 4732, Note_on_c, 0, 43, 0
1, 4801, Note_on_c, 0, 77, 0
1, 4806, Note_on_c, 0, 62, 33
1, 4808, Note_on_c, 0, 57, 30
1, 4808, Note_on_c, 0, 74, 46
1, 4812, Note_on_c, 0, 58, 33
1, 4861, Note_on_c, 0, 74, 0
1, 4872, Note_on_c, 0, 75, 79
1, 4911, Note_on_c, 0, 62, 0
1, 4912, Note_on_c, 0, 75, 0
1, 4913, Note_on_c, 0, 57, 0
1, 4926, Note_on_c, 0, 77, 71
1, 4927, Note_on_c, 0, 58, 0
1, 4948, Note_on_c, 0, 77, 0
1, 4988, Note_on_c, 0, 75, 59
1, 4992, Note_on_c, 0, 63, 46
1, 4993, Note_on_c, 0, 72, 58
1, 4994, Note_on_c, 0, 68, 42
1, 4996, Note_on_c, 0, 65, 53
1, 4999, Control_c, 0, 64, 0
1, 5031, Control_c, 0, 64, 127
1, 5061, Note_on_c, 0, 63, 0
1, 5102, Note_on_c, 0, 72, 0
1, 5105, Note_on_c, 0, 65, 0
1, 5109, Note_on_c, 0, 75, 0
1, 5142, Note_on_c, 0, 68, 0
1, 5183, Note_on_c, 0, 74, 33
1, 5186, Note_on_c, 0, 67, 34
1, 5187, Note_on_c, 0, 62, 35
1, 5189, Note_on_c, 0, 56, 21
1, 5191, Note_on_c, 0, 46, 25
1, 5193, Control_c, 0, 64, 0
1, 5211, Control_c, 0, 64, 127
1, 5231, Note_on_c, 0, 62, 0
1, 5237, Note_on_c, 0, 67, 0
1, 5242, Note_on_c, 0, 74, 0
1, 5308, Note_on_c, 0, 77, 44
1, 5359, Note_on_c, 0, 46, 0
1, 5363, Note_on_c, 0, 77, 0
1, 5368, Note_on_c, 0, 56, 0
1, 5495, Note_on_c, 0, 74, 37
1, 5498, Note_on_c, 0, 51, 35
1, 5499, Note_on_c, 0, 63, 31
1, 5501, Note_on_c, 0, 67, 34
1, 5504, Note_on_c, 0, 59, 22
1, 5511, Control_c, 0, 64, 0
1, 5537, Control_c, 0, 64, 127
1, 5564, Note_on_c, 0, 67, 0
1, 5567, Note_on_c, 0, 63, 0
1, 5580, Note_on_c, 0, 74, 0
1, 5588, Note_on_c, 0, 59, 0
1, 5591, Note_on_c, 0, 70, 44
1, 5592, Note_on_c, 0, 63, 34
1, 5596, Note_on_c, 0, 67, 30
1, 5599, Note_on_c, 0, 60, 30
1, 5608, Control_c, 0, 64, 0
1, 5648, Control_c, 0, 64, 127
1, 5659, Note_on_c, 0, 70, 0
1, 5675, Note_on_c, 0, 70, 59
1, 5739, Note_on_c, 0, 60, 0
1, 5772, Note_on_c, 0, 63, 0
1, 5788, Note_on_c, 0, 67, 0
1, 5837, Note_on_c, 0, 70, 0
1, 5869, Note_on_c, 0, 63, 44
1, 5893, Note_on_c, 0, 63, 0
1, 5963, Note_on_c, 0, 70, 62
1, 5985, Note_on_c, 0, 70, 0
1, 6018, Note_on_c, 0, 74, 84
1, 6038, Note_on_c, 0, 51, 0
1, 6048, Note_on_c, 0, 74, 0
1, 6059, Note_on_c, 0, 75, 85
1, 6083, Note_on_c, 0, 75, 0
1, 6105, Note_on_c, 0, 74, 68
1, 6106, Note_on_c, 0, 48, 41
1, 6109, Note_on_c, 0, 58, 25
1, 6116, Control_c, 0, 64, 0
1, 6157, Control_c, 0, 64, 127
1, 6174, Note_on_c, 0, 58, 0
1, 6175, Note_on_c, 0, 55, 35
1, 6257, Note_on_c, 0, 63, 34
1, 6260, Note_on_c, 0, 67, 34
1, 6274, Note_on_c, 0, 58, 11
1, 6316, Note_on_c, 0, 74, 0
1, 6325, Note_on_c, 0, 72, 64
1, 6327, Note_on_c, 0, 63, 0
1, 6392, Note_on_c, 0, 72, 0
1, 6400, Note_on_c, 0, 74, 49
1, 6413, Note_on_c, 0, 58, 0
1, 6430, Note_on_c, 0, 67, 0
1, 6470, Note_on_c, 0, 74, 0
1, 6479, Note_on_c, 0, 70, 38
1, 6483, Note_on_c, 0, 63, 33
1, 6483, Note_on_c, 0, 67, 43
1, 6507, Note_on_c, 0, 58, 2
1, 6543, Note_on_c, 0, 70, 0
1, 6566, Note_on_c, 0, 67, 0
1, 6572, Note_on_c, 0, 70, 61
1, 6585, Note_on_c, 0, 63, 0
1, 6606, Note_on_c, 0, 70, 0
1, 6610, Note_on_c, 0, 48, 0
1, 6622, Note_on_c, 0, 55, 0
1, 6640, Note_on_c, 0, 58, 0
1, 6655, Note_on_c, 0, 70, 65
1, 6684, Note_on_c, 0, 70, 0
1, 6748, Note_on_c, 0, 75, 76
1, 6750, Note_on_c, 0, 58, 56
1, 6750, Note_on_c, 0, 70, 77
1, 6752, Note_on_c, 0, 67, 70
1, 6754, Note_on_c, 0, 53, 37
1, 6755, Note_on_c, 0, 63, 37
1, 6758, Control_c, 0, 64, 0
1, 6794, Control_c, 0, 64, 127
1, 6810, Note_on_c, 0, 75, 0
1, 6842, Note_on_c, 0, 70, 0
1, 6844, Note_on_c, 0, 67, 0
1, 6845, Note_on_c, 0, 63, 0
1, 6849, Note_on_c, 0, 74, 70
1, 6852, Note_on_c, 0, 60, 40
1, 6934, Note_on_c, 0, 60, 0
1, 6946, Note_on_c, 0, 74, 0
1, 6955, Note_on_c, 0, 70, 49
1, 6957, Note_on_c, 0, 67, 50
1, 6960, Note_on_c, 0, 63, 26
1, 6964, Note_on_c, 0, 60, 31
1, 6987, Note_on_c, 0, 60, 0
1, 6987, Note_on_c, 0, 63, 0
1, 6997, Note_on_c, 0, 58, 0
1, 6999, Note_on_c, 0, 53, 0
1, 7179, Note_on_c, 0, 29, 34
1, 7180, Note_on_c, 0, 41, 33
1, 7186, Control_c, 0, 64, 0
1, 7237, Control_c, 0, 64, 127
1, 7283, Note_on_c, 0, 67, 0
1, 7291, Note_on_c, 0, 70, 0
1, 7306, Note_on_c, 0, 41, 0
1, 7314, Note_on_c, 0, 29, 0
1, 7599, Note_on_c, 0, 67, 43
1, 7599, Note_on_c, 0, 41, 41
1, 7601, Note_on_c, 0, 63, 35
1, 7604, Note_on_c, 0, 58, 23
1, 7609, Note_on_c, 0, 53, 17
1, 7630, Note_on_c, 0, 41, 0
1, 7642, Note_on_c, 0, 53, 0
1, 7658, Note_on_c, 0, 58, 0
1, 7667, Note_on_c, 0, 67, 0
1, 7676, Note_on_c, 0, 63, 0
1, 7711, Note_on_c, 0, 65, 57
1, 7711, Note_on_c, 0, 62, 35
1, 7713, Note_on_c, 0, 57, 44
1, 7715, Control_c, 0, 64, 0
1, 7716, Note_on_c, 0, 46, 37
1, 7743, Note_on_c, 0, 57, 0
1, 7743, Control_c, 0, 64, 127
1, 7756, Note_on_c, 0, 65, 0
1, 7761, Note_on_c, 0, 62, 0
1, 7782, Note_on_c, 0, 53, 49
1, 7795, Note_on_c, 0, 46, 0
1, 7796, Note_on_c, 0, 53, 0
1, 7849, Note_on_c, 0, 81, 66
1, 7850, Note_on_c, 0, 74, 52
1, 7850, Note_on_c, 0, 60, 40
1, 7908, Note_on_c, 0, 81, 0
1, 7925, Note_on_c, 0, 62, 36
1, 7925, Note_on_c, 0, 77, 36
1, 7926, Note_on_c, 0, 69, 44
1, 7936, Note_on_c, 0, 69, 0
1, 7942, Note_on_c, 0, 74, 0
1, 7958, Note_on_c, 0, 77, 0
1, 8037, Note_on_c, 0, 62, 0
1, 8038, Note_on_c, 0, 60, 0
1, 8077, Note_on_c, 0, 60, 27
1, 8148, Note_on_c, 0, 93, 53
1, 8148, Note_on_c, 0, 86, 40
1, 8150, Note_on_c, 0, 60, 0
1, 8151, Note_on_c, 0, 62, 27
1, 8153, Note_on_c, 0, 65, 24
1, 8360, Note_on_c, 0, 93, 0
1, 8382, Note_on_c, 0, 86, 0
1, 8426, Note_on_c, 0, 65, 0
1, 8440, Note_on_c, 0, 62, 0
1, 8636, Note_on_c, 0, 74, 52
1, 8747, Note_on_c, 0, 65, 43
1, 8748, Note_on_c, 0, 77, 56
1, 8750, Note_on_c, 0, 74, 0
1, 8750, Note_on_c, 0, 62, 28
1, 8756, Note_on_c, 0, 60, 37
1, 8798, Note_on_c, 0, 65, 0
1, 8807, Control_c, 0, 64, 127
1, 8826, Note_on_c, 0, 77, 0
1, 8826, Note_on_c, 0, 74, 39
1, 8889, Note_on_c, 0, 77, 46
1, 8891, Note_on_c, 0, 53, 32
1, 8898, Note_on_c, 0, 74, 0
1, 8903, Note_on_c, 0, 77, 0
1, 8976, Note_on_c, 0, 60, 0
1, 8982, Note_on_c, 0, 62, 0
1, 8984, Note_on_c, 0, 81, 64
1, 9019, Note_on_c, 0, 81, 0
1, 9113, Note_on_c, 0, 72, 45
1, 9113, Note_on_c, 0, 58, 31
1, 9115, Note_on_c, 0, 63, 27
1, 9115, Note_on_c, 0, 65, 34
1, 9118, Note_on_c, 0, 67, 32
1, 9131, Note_on_c, 0, 70, 4
1, 9133, Control_c, 0, 64, 0
1, 9177, Control_c, 0, 64, 127
1, 9194, Note_on_c, 0, 65, 0
1, 9201, Note_on_c, 0, 63, 0
1, 9207, Note_on_c, 0, 53, 0
1, 9208, Note_on_c, 0, 58, 0
1, 9236, Note_on_c, 0, 72, 0
1, 9241, Note_on_c, 0, 70, 0
1, 9245, Note_on_c, 0, 67, 0
1, 9502, Note_on_c, 0, 63, 29
1, 9504, Note_on_c, 0, 46, 30
1, 9506, Note_on_c, 0, 58, 33
1, 9510, Note_on_c, 0, 60, 27
1, 9524, Note_on_c, 0, 55, 1
1, 9534, Note_on_c, 0, 46, 0
1, 9559, Note_on_c, 0, 55, 0
1, 9570, Note_on_c, 0, 60, 0
1, 9605, Note_on_c, 0, 63, 0
1, 9607, Note_on_c, 0, 58, 0
1, 9719, Control_c, 0, 64, 0
1, 9721, Note_on_c, 0, 58, 37
1, 9722, Note_on_c, 0, 60, 34
1, 9722, Note_on_c, 0, 55, 22
1, 9724, Note_on_c, 0, 46, 32
1, 9770, Control_c, 0, 64, 127
1, 9784, Note_on_c, 0, 55, 0
1, 9792, Note_on_c, 0, 53, 39
1, 9793, Note_on_c, 0, 60, 0
1, 9798, Note_on_c, 0, 58, 0
1, 9856, Note_on_c, 0, 63, 79
1, 9857, Note_on_c, 0, 60, 96
1, 9870, Note_on_c, 0, 53, 0
1, 9924, Note_on_c, 0, 53, 57
1, 9933, Note_on_c, 0, 60, 0
1, 9940, Note_on_c, 0, 63, 0
1, 9981, Note_on_c, 0, 53, 0
1, 10003, Note_on_c, 0, 67, 66
1, 10005, Note_on_c, 0, 63, 60
1, 10007, Note_on_c, 0, 58, 68
1, 10009, Note_on_c, 0, 53, 46
1, 10012, Control_c, 0, 64, 0
1, 10069, Control_c, 0, 64, 127
1, 10070, Note_on_c, 0, 46, 0
1, 10091, Note_on_c, 0, 46, 39
1, 10098, Note_on_c, 0, 58, 0
1, 10100, Note_on_c, 0, 67, 0
1, 10108, Note_on_c, 0, 63, 0
1, 10134, Note_on_c, 0, 53, 0
1, 10174, Note_on_c, 0, 70, 49
1, 10178, Note_on_c, 0, 67, 38
1, 10179, Note_on_c, 0, 63, 38
1, 10181, Note_on_c, 0, 53, 24
1, 10182, Note_on_c, 0, 60, 37
1, 10227, Note_on_c, 0, 46, 0
1, 10244, Note_on_c, 0, 60, 0
1, 10249, Note_on_c, 0, 67, 0
1, 10253, Note_on_c, 0, 63, 0
1, 10261, Note_on_c, 0, 70, 0
1, 10261, Note_on_c, 0, 46, 37
1, 10312, Note_on_c, 0, 46, 0
1, 10346, Note_on_c, 0, 46, 33
1, 10347, Note_on_c, 0, 74, 38
1, 10347, Control_c, 0, 64, 0
1, 10348, Note_on_c, 0, 65, 55
1, 10355, Note_on_c, 0, 57, 58
1, 10358, Note_on_c, 0, 53, 0
1, 10447, Note_on_c, 0, 53, 36
1, 10463, Note_on_c, 0, 57, 0
1, 10489, Control_c, 0, 64, 127
1, 10511, Note_on_c, 0, 65, 0
1, 10519, Note_on_c, 0, 74, 0
1, 10536, Note_on_c, 0, 69, 34
1, 10537, Note_on_c, 0, 65, 36
1, 10538, Note_on_c, 0, 62, 35
1, 10542, Note_on_c, 0, 57, 28
1, 10586, Note_on_c, 0, 62, 0
1, 10602, Note_on_c, 0, 65, 0
1, 10611, Note_on_c, 0, 69, 0
1, 10693, Note_on_c, 0, 57, 0
1, 10698, Note_on_c, 0, 81, 84
1, 10751, Note_on_c, 0, 81, 0
1, 10763, Note_on_c, 0, 77, 58
1, 10764, Note_on_c, 0, 69, 63
1, 10765, Note_on_c, 0, 74, 37
1, 10767, Note_on_c, 0, 57, 34
1, 10785, Note_on_c, 0, 69, 0
1, 10792, Note_on_c, 0, 74, 0
1, 10798, Note_on_c, 0, 77, 0
1, 10835, Note_on_c, 0, 84, 83
1, 10838, Note_on_c, 0, 77, 73
1, 10839, Note_on_c, 0, 46, 0
1, 10839, Note_on_c, 0, 53, 0
1, 10845, Note_on_c, 0, 57, 0
1, 10890, Note_on_c, 0, 84, 0
1, 10891, Note_on_c, 0, 77, 0
1, 10905, Note_on_c, 0, 81, 58
1, 10905, Note_on_c, 0, 72, 47
1, 10910, Note_on_c, 0, 77, 34
1, 10917, Note_on_c, 0, 77, 0
1, 10922, Note_on_c, 0, 72, 0
1, 10932, Note_on_c, 0, 81, 0
1, 10985, Note_on_c, 0, 87, 72
1, 10985, Note_on_c, 0, 80, 64
1, 11037, Note_on_c, 0, 80, 0
1, 11045, Note_on_c, 0, 87, 0
1, 11060, Control_c, 0, 64, 0
1, 11062, Note_on_c, 0, 80, 43
1, 11063, Note_on_c, 0, 84, 55
1, 11064, Note_on_c, 0, 68, 28
1, 11067, Note_on_c, 0, 63, 32
1, 11069, Note_on_c, 0, 77, 24
1, 11069, Note_on_c, 0, 60, 37
1, 11071, Control_c, 0, 64, 127
1, 11089, Note_on_c, 0, 80, 0
1, 11092, Note_on_c, 0, 84, 0
1, 11100, Note_on_c, 0, 77, 0
1, 11138, Note_on_c, 0, 84, 53
1, 11139, Note_on_c, 0, 91, 67
1, 11166, Note_on_c, 0, 68, 0
1, 11168, Note_on_c, 0, 91, 0
1, 11170, Note_on_c, 0, 84, 0
1, 11177, Note_on_c, 0, 63, 0
1, 11225, Note_on_c, 0, 87, 52
1, 11226, Note_on_c, 0, 63, 35
1, 11227, Note_on_c, 0, 68, 29
1, 11227, Note_on_c, 0, 80, 37
1, 11231, Note_on_c, 0, 77, 24
1, 11245, Note_on_c, 0, 80, 0
1, 11247, Note_on_c, 0, 87, 0
1, 11258, Note_on_c, 0, 77, 0
1, 11305, Note_on_c, 0, 63, 0
1, 11327, Note_on_c, 0, 68, 0
1, 11333, Note_on_c, 0, 84, 37
1, 11335, Note_on_c, 0, 63, 19
1, 11336, Note_on_c, 0, 80, 26
1, 11337, Note_on_c, 0, 77, 26
1, 11339, Note_on_c, 0, 72, 22
1, 11350, Note_on_c, 0, 84, 0
1, 11358, Note_on_c, 0, 63, 0
1, 11360, Note_on_c, 0, 60, 0
1, 11362, Note_on_c, 0, 77, 0
1, 11363, Note_on_c, 0, 80, 0
1, 11372, Note_on_c, 0, 72, 0
1, 11475, Note_on_c, 0, 67, 36
1, 11475, Control_c, 0, 64, 0
1, 11477, Note_on_c, 0, 46, 34
1, 11477, Note_on_c, 0, 59, 33
1, 11478, Note_on_c, 0, 56, 27
1, 11478, Note_on_c, 0, 62, 35
1, 11480, Note_on_c, 0, 64, 36
1, 11521, Control_c, 0, 64, 127
1, 11559, Note_on_c, 0, 56, 0
1, 11567, Note_on_c, 0, 46, 0
1, 11727, Note_on_c, 0, 22, 42
1, 11954, Note_on_c, 0, 22, 0
1, 12284, Note_on_c, 0, 67, 0
1, 12640, Note_on_c, 0, 67, 40
1, 12911, Note_on_c, 0, 67, 0
1, 13083, Note_on_c, 0, 67, 38
1, 13086, Note_on_c, 0, 59, 0
1, 13088, Note_on_c, 0, 62, 0
1, 13091, Note_on_c, 0, 64, 0
1, 13124, Note_on_c, 0, 67, 0
1, 13219, Note_on_c, 0, 77, 55
1, 13221, Note_on_c, 0, 51, 37
1, 13221, Control_c, 0, 64, 0
1, 13292, Note_on_c, 0, 77, 0
1, 13292, Note_on_c, 0, 74, 37
1, 13293, Control_c, 0, 64, 127
1, 13297, Note_on_c, 0, 67, 35
1, 13302, Note_on_c, 0, 58, 27
1, 13329, Note_on_c, 0, 70, 1
1, 13346, Note_on_c, 0, 74, 0
1, 13356, Note_on_c, 0, 75, 63
1, 13358, Note_on_c, 0, 62, 36
1, 13398, Note_on_c, 0, 67, 0
1, 13401, Note_on_c, 0, 77, 70
1, 13409, Note_on_c, 0, 62, 0
1, 13411, Note_on_c, 0, 75, 0
1, 13429, Note_on_c, 0, 77, 0
1, 13442, Note_on_c, 0, 70, 0
1, 13447, Note_on_c, 0, 58, 0
1, 13451, Note_on_c, 0, 51, 0
1, 13453, Note_on_c, 0, 75, 60
1, 13455, Note_on_c, 0, 66, 46
1, 13457, Note_on_c, 0, 60, 41
1, 13457, Control_c, 0, 64, 0
1, 13460, Note_on_c, 0, 50, 24
1, 13526, Control_c, 0, 64, 127
1, 13530, Note_on_c, 0, 54, 46
1, 13537, Note_on_c, 0, 60, 0
1, 13575, Note_on_c, 0, 66, 0
1, 13594, Note_on_c, 0, 75, 0
1, 13600, Note_on_c, 0, 66, 34
1, 13600, Note_on_c, 0, 69, 55
1, 13607, Note_on_c, 0, 60, 19
1, 13659, Note_on_c, 0, 66, 0
1, 13665, Note_on_c, 0, 74, 62
1, 13672, Note_on_c, 0, 50, 0
1, 13685, Note_on_c, 0, 69, 0
1, 13686, Note_on_c, 0, 54, 0
1, 13688, Note_on_c, 0, 60, 0
1, 13702, Note_on_c, 0, 74, 0
1, 13821, Control_c, 0, 64, 0
1, 13829, Note_on_c, 0, 43, 47
1, 13831, Note_on_c, 0, 77, 66
1, 13833, Control_c, 0, 64, 127
1, 13845, Note_on_c, 0, 43, 0
1, 13917, Note_on_c, 0, 77, 0
1, 13923, Note_on_c, 0, 74, 42
1, 13923, Note_on_c, 0, 57, 42
1, 13924, Note_on_c, 0, 62, 37
1, 13927, Note_on_c, 0, 58, 45
1, 13981, Note_on_c, 0, 74, 0
1, 13991, Note_on_c, 0, 75, 83
1, 14029, Note_on_c, 0, 75, 0
