2, 14212, Note_off_c, 0, 55, 0
2, 14217, Note_off_c, 0, 48, 0
2, 14241, Note_off_c, 0, 58, 0
2, 14256, Note_off_c, 0, 64, 0
2, 14268, Note_off_c, 0, 61, 0
2, 14520, Note_on_c, 0, 72, 105
2, 14521, Control_c, 0, 64, 0
2, 14521, Note_on_c, 0, 69, 99
2, 14522, Note_on_c, 0, 67, 101
2, 14525, Note_on_c, 0, 57, 44
2, 14526, Note_on_c, 0, 41, 29
2, 14560, Control_c, 0, 64, 127
2, 14593, Note_off_c, 0, 41, 0
2, 14622, Note_off_c, 0, 67, 0
2, 14622, Note_off_c, 0, 72, 0
2, 14623, Note_off_c, 0, 57, 0
2, 14626, Note_off_c, 0, 69, 0
2, 14695, Note_on_c, 0, 76, 127
2, 14746, Note_on_c, 0, 76, 0
2, 14792, Note_on_c, 0, 76, 119
2, 14798, Note_on_c, 0, 72, 89
2, 14802, Note_on_c, 0, 69, 104
2, 14805, Note_on_c, 0, 67, 105
2, 14807, Note_on_c, 0, 64, 78
2, 14930, Note_on_c, 0, 76, 0
2, 14937, Note_on_c, 0, 64, 0
2, 14960, Note_on_c, 0, 76, 80
2, 14967, Note_on_c, 0, 67, 0
2, 14972, Note_on_c, 0, 69, 0
2, 14984, Note_on_c, 0, 72, 0
2, 15003, Note_on_c, 0, 76, 0
2, 15062, Note_on_c, 0, 76, 71
2, 15066, Note_on_c, 0, 68, 55
2, 15067, Note_on_c, 0, 72, 55
2, 15067, Note_on_c, 0, 65, 47
2, 15068, Note_on_c, 0, 56, 37
2, 15070, Note_on_c, 0, 62, 28
2, 15082, Control_c, 0, 64, 0
2, 15127, Control_c, 0, 64, 127
2, 15225, Note_off_c, 0, 62, 0
2, 15270, Note_off_c, 0, 56, 0
2, 15331, Note_on_c, 0, 53, 47
2, 15332, Note_on_c, 0, 62, 35
2, 15357, Note_on_c, 0, 62, 0
2, 15368, Note_on_c, 0, 53, 0
2, 15414, Note_on_c, 0, 72, 0
2, 15418, Note_on_c, 0, 76, 0
2, 15495, Note_on_c, 0, 65, 0
2, 15518, Note_on_c, 0, 68, 0
2, 15520, Note_on_c, 0, 74, 89
2, 15570, Note_on_c, 0, 72, 81
2, 15608, Note_on_c, 0, 74, 0
2, 15621, Note_on_c, 0, 72, 0
2, 15623, Note_on_c, 0, 40, 61
2, 15626, Control_c, 0, 64, 0
2, 15627, Note_on_c, 0, 71, 75
2, 15641, Note_on_c, 0, 55, 29
2, 15662, Control_c, 0, 64, 127
2, 15682, Note_on_c, 0, 72, 89
2, 15683, Note_on_c, 0, 40, 0
2, 15699, Note_on_c, 0, 71, 0
2, 15711, Note_on_c, 0, 55, 0
2, 15725, Note_on_c, 0, 72, 0
2, 15740, Note_on_c, 0, 74, 93
2, 15850, Note_on_c, 0, 74, 0
2, 15868, Note_on_c, 0, 62, 44
2, 15880, Note_on_c, 0, 55, 44
2, 15886, Note_on_c, 0, 52, 26
2, 15911, Note_on_c, 0, 62, 0
2, 15917, Note_on_c, 0, 55, 0
2, 15928, Note_on_c, 0, 52, 0
2, 16126, Note_on_c, 0, 39, 52
2, 16127, Note_on_c, 0, 60, 58
2, 16127, Note_on_c, 0, 63, 56
2, 16133, Note_on_c, 0, 54, 38
2, 16136, Control_c, 0, 64, 0
2, 16175, Control_c, 0, 64, 127
2, 16216, Note_off_c, 0, 39, 0
2, 16230, Note_off_c, 0, 60, 0
2, 16245, Note_off_c, 0, 54, 0
2, 16253, Note_off_c, 0, 63, 0
2, 16388, Note_on_c, 0, 72, 123
2, 16388, Note_on_c, 0, 69, 127
2, 16391, Note_on_c, 0, 63, 59
2, 16398, Note_on_c, 0, 60, 46
2, 16400, Note_on_c, 0, 54, 55
2, 16445, Note_on_c, 0, 72, 0
2, 16456, Note_on_c, 0, 69, 0
2, 16469, Note_on_c, 0, 60, 0
2, 16476, Note_on_c, 0, 63, 0
2, 16485, Note_on_c, 0, 69, 93
2, 16485, Note_on_c, 0, 72, 90
2, 16501, Note_on_c, 0, 54, 0
2, 16537, Note_on_c, 0, 72, 0
2, 16538, Note_on_c, 0, 69, 0
2, 16558, Note_on_c, 0, 67, 80
2, 16558, Note_on_c, 0, 71, 89
2, 16618, Note_on_c, 0, 71, 0
2, 16623, Note_on_c, 0, 67, 0
2, 16642, Note_on_c, 0, 65, 71
2, 16643, Control_c, 0, 64, 0
2, 16646, Note_on_c, 0, 69, 92
2, 16651, Note_on_c, 0, 60, 43
2, 16652, Note_on_c, 0, 50, 43
2, 16677, Control_c, 0, 64, 127
2, 16691, Note_off_c, 0, 60, 0
2, 16734, Note_off_c, 0, 65, 0
2, 16760, Note_on_c, 0, 65, 62
2, 16761, Note_on_c, 0, 61, 87
2, 16762, Note_on_c, 0, 69, 0
2, 16763, Note_on_c, 0, 71, 98
2, 16776, Control_c, 0, 64, 0
2, 16800, Control_c, 0, 64, 127
2, 16863, Note_off_c, 0, 65, 0
2, 16864, Note_off_c, 0, 61, 0
2, 16878, Note_off_c, 0, 71, 0
2, 16898, Note_on_c, 0, 72, 75
2, 16900, Note_on_c, 0, 65, 78
2, 16901, Note_on_c, 0, 69, 81
2, 16902, Note_on_c, 0, 60, 58
2, 16903, Control_c, 0, 64, 0
2, 16920, Note_off_c, 0, 50, 0
2, 16932, Control_c, 0, 64, 127
2, 16973, Note_off_c, 0, 72, 0
2, 16976, Note_off_c, 0, 69, 0
2, 16998, Note_off_c, 0, 60, 0
2, 17000, Note_off_c, 0, 65, 0
2, 17030, Note_on_c, 0, 50, 77
2, 17068, Note_on_c, 0, 50, 0
2, 17156, Note_on_c, 0, 61, 71
2, 17157, Note_on_c, 0, 43, 53
2, 17157, Note_on_c, 0, 59, 67
2, 17161, Note_on_c, 0, 53, 50
2, 17163, Control_c, 0, 64, 0
2, 17201, Control_c, 0, 64, 127
2, 17244, Note_off_c, 0, 59, 0
2, 17247, Note_off_c, 0, 53, 0
2, 17282, Note_on_c, 0, 59, 78
2, 17282, Note_on_c, 0, 62, 96
2, 17283, Note_on_c, 0, 53, 62
2, 17297, Control_c, 0, 64, 0
2, 17317, Control_c, 0, 64, 127
2, 17340, Note_off_c, 0, 59, 0
2, 17348, Note_off_c, 0, 61, 0
2, 17353, Note_off_c, 0, 53, 0
2, 17379, Note_off_c, 0, 62, 0
2, 17416, Note_on_c, 0, 63, 80
2, 17417, Note_on_c, 0, 56, 73
2, 17420, Note_on_c, 0, 59, 80
2, 17423, Note_on_c, 0, 53, 44
2, 17425, Control_c, 0, 64, 0
2, 17452, Control_c, 0, 64, 127
2, 17463, Note_off_c, 0, 59, 0
2, 17465, Note_off_c, 0, 56, 0
2, 17467, Note_off_c, 0, 63, 0
2, 17474, Note_off_c, 0, 53, 0
2, 17552, Note_on_c, 0, 71, 113
2, 17556, Note_on_c, 0, 53, 62
2, 17562, Note_on_c, 0, 70, 44
2, 17565, Control_c, 0, 64, 0
2, 17570, Note_off_c, 0, 70, 0
2, 17577, Note_off_c, 0, 43, 0
2, 17583, Control_c, 0, 64, 127
2, 17593, Note_off_c, 0, 53, 0
2, 17648, Note_off_c, 0, 71, 0
2, 17688, Note_on_c, 0, 66, 75
2, 17691, Note_on_c, 0, 36, 41
2, 17692, Note_on_c, 0, 59, 50
2, 17693, Note_on_c, 0, 63, 58
2, 17697, Note_on_c, 0, 52, 58
2, 17702, Control_c, 0, 64, 0
2, 17744, Note_off_c, 0, 59, 0
2, 17756, Note_on_c, 0, 71, 65
2, 17767, Note_on_c, 0, 52, 0
2, 17770, Note_on_c, 0, 66, 0
2, 17780, Note_on_c, 0, 63, 0
2, 17783, Control_c, 0, 64, 127
2, 17804, Note_off_c, 0, 71, 0
2, 17825, Note_on_c, 0, 67, 73
2, 17825, Note_on_c, 0, 64, 70
2, 17826, Note_on_c, 0, 62, 35
2, 17828, Note_on_c, 0, 52, 38
2, 17830, Control_c, 0, 64, 0
2, 17875, Control_c, 0, 64, 127
2, 17927, Note_off_c, 0, 67, 0
2, 17928, Note_off_c, 0, 64, 0
2, 17931, Note_on_c, 0, 43, 67
2, 17936, Note_on_c, 0, 52, 0
2, 17948, Note_on_c, 0, 62, 0
2, 18008, Note_on_c, 0, 52, 87
2, 18076, Note_on_c, 0, 36, 0
2, 18087, Note_on_c, 0, 43, 0
2, 18106, Note_on_c, 0, 52, 0
2, 18112, Note_on_c, 0, 59, 95
2, 18135, Note_on_c, 0, 59, 0
2, 18157, Note_on_c, 0, 64, 105
2, 18200, Note_on_c, 0, 64, 0
2, 18212, Note_on_c, 0, 60, 73
2, 18216, Note_on_c, 0, 57, 78
2, 18218, Note_on_c, 0, 45, 53
2, 18218, Note_on_c, 0, 55, 65
2, 18220, Control_c, 0, 64, 0
2, 18260, Control_c, 0, 64, 127
2, 18283, Note_off_c, 0, 57, 0
2, 18294, Note_off_c, 0, 45, 0
2, 18310, Note_off_c, 0, 60, 0
2, 18315, Note_off_c, 0, 55, 0
2, 18466, Note_on_c, 0, 64, 53
2, 18470, Note_on_c, 0, 60, 56
2, 18470, Note_on_c, 0, 57, 58
2, 18595, Note_on_c, 0, 57, 0
2, 18595, Note_on_c, 0, 55, 114
2, 18671, Note_on_c, 0, 64, 0
2, 18672, Note_on_c, 0, 55, 0
2, 18683, Note_on_c, 0, 60, 0
2, 18722, Note_on_c, 0, 72, 116
2, 18722, Note_on_c, 0, 69, 120
2, 18726, Note_on_c, 0, 60, 84
2, 18728, Note_on_c, 0, 64, 92
2, 18730, Note_on_c, 0, 54, 78
2, 18731, Control_c, 0, 64, 0
2, 18775, Control_c, 0, 64, 127
2, 18844, Note_off_c, 0, 64, 0
2, 18871, Note_off_c, 0, 60, 0
2, 18887, Note_off_c, 0, 69, 0
2, 18995, Note_on_c, 0, 60, 46
2, 19023, Note_on_c, 0, 60, 0
2, 19043, Note_on_c, 0, 72, 0
2, 19052, Note_on_c, 0, 54, 0
2, 19125, Note_on_c, 0, 84, 127
2, 19155, Note_on_c, 0, 84, 0
2, 19186, Note_on_c, 0, 47, 73
2, 19194, Note_on_c, 0, 47, 0
2, 19255, Note_on_c, 0, 58, 43
2, 19260, Note_on_c, 0, 84, 117
2, 19262, Note_on_c, 0, 81, 98
2, 19265, Note_on_c, 0, 72, 92
2, 19265, Note_on_c, 0, 77, 93
2, 19273, Note_on_c, 0, 62, 73
2, 19275, Note_on_c, 0, 58, 0
2, 19278, Note_on_c, 0, 57, 56
2, 19280, Note_on_c, 0, 51, 56
2, 19287, Control_c, 0, 64, 0
2, 19338, Control_c, 0, 64, 127
2, 19443, Note_off_c, 0, 81, 0
2, 19446, Note_off_c, 0, 77, 0
2, 19448, Note_off_c, 0, 84, 0
2, 19451, Note_off_c, 0, 62, 0
2, 19458, Note_off_c, 0, 72, 0
2, 19463, Note_off_c, 0, 57, 0
2, 19530, Note_on_c, 0, 83, 89
2, 19532, Note_on_c, 0, 75, 64
2, 19536, Note_on_c, 0, 71, 65
2, 19542, Note_on_c, 0, 62, 35
2, 19543, Note_on_c, 0, 57, 49
2, 19615, Note_on_c, 0, 83, 0
2, 19618, Note_on_c, 0, 71, 0
2, 19663, Note_on_c, 0, 75, 0
2, 19663, Note_on_c, 0, 57, 0
2, 19681, Note_on_c, 0, 51, 0
2, 19684, Note_on_c, 0, 62, 0
2, 19702, Note_on_c, 0, 81, 86
2, 19735, Note_on_c, 0, 81, 0
2, 19752, Note_on_c, 0, 69, 70
2, 19763, Note_on_c, 0, 69, 0
2, 19806, Note_on_c, 0, 79, 78
2, 19808, Note_on_c, 0, 74, 86
2, 19810, Note_on_c, 0, 67, 83
2, 19812, Note_on_c, 0, 63, 52
2, 19826, Control_c, 0, 64, 0
2, 19851, Control_c, 0, 64, 127
2, 19858, Note_off_c, 0, 79, 0
2, 19862, Note_off_c, 0, 67, 0
2, 19876, Note_off_c, 0, 74, 0
2, 19877, Note_off_c, 0, 63, 0
2, 19887, Note_on_c, 0, 81, 89
2, 19888, Note_on_c, 0, 69, 80
2, 19888, Note_on_c, 0, 74, 44
2, 19893, Control_c, 0, 64, 0
2, 19895, Note_on_c, 0, 62, 70
2, 19920, Control_c, 0, 64, 127
2, 19955, Note_off_c, 0, 74, 0
2, 19956, Note_off_c, 0, 69, 0
2, 19972, Note_off_c, 0, 81, 0
2, 20067, Note_on_c, 0, 83, 81
2, 20073, Note_on_c, 0, 71, 53
2, 20073, Note_on_c, 0, 52, 55
2, 20117, Note_on_c, 0, 83, 0
2, 20117, Note_on_c, 0, 62, 0
2, 20139, Note_on_c, 0, 71, 0
2, 20144, Note_on_c, 0, 52, 0
2, 20323, Note_on_c, 0, 67, 73
2, 20326, Note_on_c, 0, 63, 75
2, 20326, Note_on_c, 0, 43, 53
2, 20328, Note_on_c, 0, 59, 64
2, 20335, Note_on_c, 0, 53, 53
2, 20351, Control_c, 0, 64, 0
2, 20390, Control_c, 0, 64, 127
2, 20455, Note_off_c, 0, 53, 0
2, 20471, Note_off_c, 0, 67, 0
2, 20471, Note_off_c, 0, 59, 0
2, 20486, Note_off_c, 0, 63, 0
2, 20590, Note_on_c, 0, 69, 96
2, 20593, Note_on_c, 0, 63, 81
2, 20595, Note_on_c, 0, 59, 77
2, 20602, Note_on_c, 0, 53, 35
2, 20662, Note_on_c, 0, 69, 0
2, 20705, Note_on_c, 0, 59, 0
2, 20710, Note_on_c, 0, 53, 0
2, 20725, Note_on_c, 0, 63, 0
2, 20736, Note_on_c, 0, 70, 96
2, 20756, Note_on_c, 0, 43, 0
2, 20779, Note_on_c, 0, 70, 0
2, 20853, Note_on_c, 0, 71, 87
2, 20857, Note_on_c, 0, 67, 84
2, 20858, Control_c, 0, 64, 0
2, 20861, Note_on_c, 0, 43, 59
2, 20862, Note_on_c, 0, 64, 70
2, 20862, Note_on_c, 0, 62, 73
2, 20863, Note_on_c, 0, 52, 49
2, 20895, Control_c, 0, 64, 127
2, 20933, Note_off_c, 0, 67, 0
2, 20937, Note_off_c, 0, 64, 0
2, 20939, Note_off_c, 0, 71, 0
2, 20984, Note_off_c, 0, 62, 0
2, 21001, Note_on_c, 0, 72, 95
2, 21003, Note_on_c, 0, 62, 46
2, 21036, Note_on_c, 0, 62, 0
2, 21049, Note_on_c, 0, 72, 0
2, 21066, Note_on_c, 0, 52, 0
2, 21123, Note_on_c, 0, 43, 0
2, 21241, Note_on_c, 0, 74, 95
2, 21242, Note_on_c, 0, 52, 62
2, 21248, Note_on_c, 0, 67, 52
2, 21248, Note_on_c, 0, 62, 52
2, 21251, Control_c, 0, 64, 0
2, 21272, Control_c, 0, 64, 127
2, 21290, Note_off_c, 0, 62, 0
2, 21291, Note_off_c, 0, 67, 0
2, 21328, Note_off_c, 0, 74, 0
2, 21349, Note_off_c, 0, 52, 0
2, 21376, Note_on_c, 0, 67, 68
2, 21380, Note_on_c, 0, 60, 77
2, 21380, Note_on_c, 0, 55, 64
2, 21390, Note_on_c, 0, 45, 50
2, 21392, Control_c, 0, 64, 0
2, 21438, Control_c, 0, 64, 127
2, 21466, Note_off_c, 0, 45, 0
2, 21486, Note_off_c, 0, 55, 0
2, 21500, Note_off_c, 0, 60, 0
2, 21533, Note_off_c, 0, 67, 0
2, 21628, Note_on_c, 0, 62, 67
2, 21630, Note_on_c, 0, 66, 59
2, 21633, Note_on_c, 0, 60, 44
2, 21638, Note_on_c, 0, 54, 53
2, 21678, Note_on_c, 0, 62, 0
2, 21690, Note_on_c, 0, 66, 0
2, 21781, Note_on_c, 0, 60, 0
2, 21781, Note_on_c, 0, 54, 0
2, 21795, Note_on_c, 0, 79, 119
2, 21825, Note_on_c, 0, 79, 0
2, 21847, Note_on_c, 0, 79, 95
2, 21883, Note_on_c, 0, 79, 0
2, 21907, Note_on_c, 0, 79, 81
2, 21911, Note_on_c, 0, 76, 84
2, 21912, Note_on_c, 0, 69, 84
2, 21913, Note_on_c, 0, 72, 77
2, 21916, Note_on_c, 0, 64, 68
2, 21922, Control_c, 0, 64, 0
2, 21956, Control_c, 0, 64, 127
2, 22022, Note_off_c, 0, 79, 0
2, 22039, Note_off_c, 0, 76, 0
2, 22040, Note_off_c, 0, 69, 0
2, 22044, Note_off_c, 0, 72, 0
2, 22076, Note_off_c, 0, 64, 0
2, 22106, Note_on_c, 0, 76, 98
2, 22131, Note_on_c, 0, 76, 0
2, 22148, Note_on_c, 0, 76, 98
2, 22184, Note_on_c, 0, 76, 0
2, 22203, Note_on_c, 0, 72, 73
2, 22203, Note_on_c, 0, 60, 58
2, 22205, Note_on_c, 0, 69, 61
2, 22205, Note_on_c, 0, 65, 55
2, 22213, Control_c, 0, 64, 0
2, 22225, Control_c, 0, 64, 127
2, 22259, Note_off_c, 0, 72, 0
2, 22262, Note_off_c, 0, 69, 0
2, 22270, Note_off_c, 0, 60, 0
2, 22270, Note_off_c, 0, 65, 0
2, 22345, Note_on_c, 0, 59, 58
2, 22358, Note_on_c, 0, 59, 0
2, 22472, Note_on_c, 0, 60, 80
2, 22481, Note_on_c, 0, 43, 41
2, 22492, Control_c, 0, 64, 0
2, 22528, Control_c, 0, 64, 127
2, 22647, Note_off_c, 0, 60, 0
2, 22736, Note_on_c, 0, 56, 46
2, 22738, Note_on_c, 0, 62, 58
2, 22738, Note_on_c, 0, 59, 50
2, 22746, Note_on_c, 0, 53, 29
2, 22747, Control_c, 0, 64, 0
2, 22781, Control_c, 0, 64, 127
2, 22894, Note_off_c, 0, 53, 0
2, 22903, Note_off_c, 0, 59, 0
2, 22912, Note_off_c, 0, 56, 0
2, 22926, Note_off_c, 0, 43, 0
2, 22941, Note_off_c, 0, 62, 0
2, 23003, Note_on_c, 0, 52, 75
2, 23005, Note_on_c, 0, 60, 78
2, 23007, Note_on_c, 0, 57, 70
2, 23010, Note_on_c, 0, 42, 59
2, 23015, Control_c, 0, 64, 0
2, 23052, Control_c, 0, 64, 127
2, 23182, Note_off_c, 0, 42, 0
2, 23183, Note_off_c, 0, 57, 0
2, 23186, Note_off_c, 0, 52, 0
2, 23260, Note_off_c, 0, 60, 0
2, 23288, Note_on_c, 0, 55, 81
2, 23288, Note_on_c, 0, 64, 89
2, 23293, Note_on_c, 0, 41, 47
2, 23301, Control_c, 0, 64, 0
2, 23305, Note_on_c, 0, 52, 28
2, 23327, Control_c, 0, 64, 127
2, 23373, Note_off_c, 0, 41, 0
2, 23391, Note_off_c, 0, 52, 0
2, 23415, Note_off_c, 0, 55, 0
2, 23446, Note_off_c, 0, 64, 0
2, 23558, Note_on_c, 0, 67, 80
2, 23561, Note_on_c, 0, 40, 75
2, 23561, Note_on_c, 0, 59, 65
2, 23562, Note_on_c, 0, 62, 74
2, 23572, Control_c, 0, 64, 0
2, 23611, Control_c, 0, 64, 127
2, 23648, Note_off_c, 0, 40, 0
2, 23667, Note_off_c, 0, 59, 0
2, 23674, Note_off_c, 0, 62, 0
2, 23684, Note_off_c, 0, 67, 0
2, 23832, Note_on_c, 0, 72, 78
2, 23835, Note_on_c, 0, 66, 73
2, 23836, Note_on_c, 0, 54, 52
2, 23837, Note_on_c, 0, 60, 65
2, 23837, Note_on_c, 0, 39, 46
2, 23845, Control_c, 0, 64, 0
2, 23892, Control_c, 0, 64, 127
2, 23906, Note_off_c, 0, 54, 0
2, 23925, Note_off_c, 0, 39, 0
2, 23945, Note_off_c, 0, 72, 0
2, 23970, Note_off_c, 0, 66, 0
2, 23983, Note_off_c, 0, 60, 0
2, 24092, Note_on_c, 0, 67, 65
2, 24095, Control_c, 0, 64, 0
2, 24095, Note_on_c, 0, 38, 49
2, 24096, Note_on_c, 0, 64, 67
2, 24097, Note_on_c, 0, 60, 55
2, 24133, Control_c, 0, 64, 127
2, 24143, Note_off_c, 0, 60, 0
2, 24151, Note_off_c, 0, 64, 0
2, 24153, Note_off_c, 0, 67, 0
2, 24162, Note_off_c, 0, 38, 0
2, 24266, Note_on_c, 0, 79, 108
2, 24296, Note_on_c, 0, 79, 0
2, 24352, Note_on_c, 0, 56, 55
2, 24356, Note_on_c, 0, 79, 102
2, 24358, Note_on_c, 0, 60, 84
2, 24358, Note_on_c, 0, 72, 95
2, 24359, Note_on_c, 0, 56, 0
2, 24371, Control_c, 0, 64, 0
2, 24372, Note_on_c, 0, 57, 49
2, 24383, Note_on_c, 0, 50, 16
2, 24385, Note_on_c, 0, 53, 28
2, 24414, Note_on_c, 0, 79, 0
2, 24415, Note_on_c, 0, 53, 0
2, 24418, Note_on_c, 0, 57, 0
2, 24420, Note_on_c, 0, 60, 0
2, 24425, Note_on_c, 0, 72, 0
2, 24428, Control_c, 0, 64, 127
2, 24429, Note_off_c, 0, 50, 0
2, 24430, Note_on_c, 0, 77, 92
2, 24477, Note_on_c, 0, 77, 0
2, 24495, Note_on_c, 0, 76, 75
2, 24535, Note_on_c, 0, 76, 0
2, 24556, Note_on_c, 0, 74, 101
2, 24573, Note_on_c, 0, 74, 0
2, 24630, Note_on_c, 0, 69, 59
2, 24630, Note_on_c, 0, 72, 61
2, 24632, Note_on_c, 0, 57, 40
2, 24632, Note_on_c, 0, 65, 59
2, 24636, Note_on_c, 0, 60, 52
2, 24638, Control_c, 0, 64, 0
2, 24681, Control_c, 0, 64, 127
2, 24719, Note_off_c, 0, 65, 0
2, 24722, Note_off_c, 0, 60, 0
2, 24728, Note_off_c, 0, 69, 0
2, 24729, Note_off_c, 0, 57, 0
2, 24788, Note_off_c, 0, 72, 0
2, 24891, Note_on_c, 0, 74, 84
2, 24897, Note_on_c, 0, 68, 37
2, 24897, Note_on_c, 0, 64, 43
2, 24898, Note_on_c, 0, 65, 41
2, 24901, Note_on_c, 0, 71, 53
2, 24906, Note_on_c, 0, 59, 47
2, 24910, Control_c, 0, 64, 0
2, 24910, Note_on_c, 0, 53, 29
2, 24922, Control_c, 0, 64, 127
2, 24934, Note_off_c, 0, 59, 0
2, 24934, Note_off_c, 0, 64, 0
2, 24953, Note_off_c, 0, 53, 0
2, 25057, Note_off_c, 0, 74, 0
2, 25059, Note_off_c, 0, 65, 0
2, 25062, Note_off_c, 0, 71, 0
2, 25064, Note_off_c, 0, 68, 0
2, 25068, Note_on_c, 0, 43, 55
2, 25165, Note_on_c, 0, 52, 75
2, 25167, Note_on_c, 0, 36, 50
2, 25170, Control_c, 0, 64, 0
2, 25216, Control_c, 0, 64, 127
2, 25247, Note_off_c, 0, 36, 0
2, 25260, Note_off_c, 0, 43, 0
2, 25272, Note_off_c, 0, 52, 0
2, 25430, Note_on_c, 0, 62, 53
2, 25436, Note_on_c, 0, 52, 47
2, 25442, Note_on_c, 0, 57, 46
2, 25459, Note_on_c, 0, 57, 0
2, 25460, Note_on_c, 0, 62, 0
2, 25491, Note_on_c, 0, 52, 0
2, 25518, Note_on_c, 0, 60, 73
2, 25535, Note_on_c, 0, 60, 0
2, 25591, Note_on_c, 0, 64, 123
2, 25633, Note_on_c, 0, 64, 0
2, 25677, Note_on_c, 0, 67, 96
2, 25680, Note_on_c, 0, 64, 89
2, 25680, Note_on_c, 0, 60, 81
2, 25692, Control_c, 0, 64, 0
2, 25760, Control_c, 0, 64, 127
2, 25781, Note_on_c, 0, 57, 95
2, 25934, Note_on_c, 0, 57, 0
2, 25945, Control_c, 0, 64, 0
2, 25946, Note_on_c, 0, 55, 78
2, 25961, Control_c, 0, 64, 127
2, 25965, Note_off_c, 0, 67, 0
2, 25985, Note_off_c, 0, 64, 0
2, 26017, Note_off_c, 0, 60, 0
2, 26046, Note_on_c, 0, 72, 95
2, 26089, Note_on_c, 0, 72, 0
2, 26111, Note_on_c, 0, 55, 0
2, 26213, Note_on_c, 0, 67, 74
2, 26216, Note_on_c, 0, 57, 70
2, 26217, Note_on_c, 0, 60, 70
2, 26223, Control_c, 0, 64, 0
2, 26231, Note_on_c, 0, 50, 35
2, 26311, Note_on_c, 0, 50, 0
2, 26315, Note_on_c, 0, 51, 44
2, 26326, Note_on_c, 0, 51, 0
2, 26333, Note_on_c, 0, 52, 92
2, 26365, Note_on_c, 0, 52, 0
2, 26373, Note_on_c, 0, 53, 84
2, 26426, Note_on_c, 0, 53, 0
2, 26437, Note_on_c, 0, 52, 61
2, 26454, Note_on_c, 0, 52, 0
2, 26460, Note_on_c, 0, 51, 84
2, 26485, Note_on_c, 0, 51, 0
2, 26496, Note_on_c, 0, 50, 73
2, 26530, Control_c, 0, 64, 127
2, 26570, Note_off_c, 0, 60, 0
2, 26573, Note_off_c, 0, 57, 0
2, 26577, Note_off_c, 0, 50, 0
2, 26582, Note_on_c, 0, 45, 89
2, 26589, Note_on_c, 0, 67, 0
2, 26660, Note_on_c, 0, 53, 86
2, 26675, Note_on_c, 0, 45, 0
2, 26683, Note_on_c, 0, 53, 0
2, 26705, Note_on_c, 0, 57, 90
2, 26736, Note_on_c, 0, 57, 0
2, 26742, Note_on_c, 0, 60, 96
2, 26765, Note_on_c, 0, 60, 0
2, 26787, Note_on_c, 0, 58, 78
2, 26790, Note_on_c, 0, 53, 61
2, 26791, Note_on_c, 0, 56, 77
2, 26792, Note_on_c, 0, 43, 49
2, 26808, Control_c, 0, 64, 0
2, 26845, Note_on_c, 0, 59, 19
2, 26897, Control_c, 0, 64, 127
2, 26950, Note_off_c, 0, 53, 0
2, 26976, Note_off_c, 0, 59, 0
2, 26978, Note_off_c, 0, 58, 0
2, 26982, Note_off_c, 0, 56, 0
2, 27083, Note_on_c, 0, 59, 68
2, 27085, Note_on_c, 0, 56, 58
2, 27088, Note_on_c, 0, 53, 46
2, 27100, Control_c, 0, 64, 0
2, 27145, Control_c, 0, 64, 127
2, 27150, Note_off_c, 0, 43, 0
2, 27223, Note_on_c, 0, 43, 101
2, 27275, Note_on_c, 0, 53, 0
2, 27281, Note_on_c, 0, 59, 0
2, 27282, Note_on_c, 0, 56, 0
2, 27350, Note_on_c, 0, 64, 102
2, 27351, Note_on_c, 0, 59, 101
2, 27352, Note_on_c, 0, 52, 81
2, 27353, Note_on_c, 0, 55, 90
2, 27363, Control_c, 0, 64, 0
2, 27415, Control_c, 0, 64, 127
2, 27511, Note_off_c, 0, 55, 0
2, 27526, Note_off_c, 0, 59, 0
2, 27531, Note_off_c, 0, 64, 0
2, 27537, Note_off_c, 0, 52, 0
2, 27631, Note_on_c, 0, 67, 101
2, 27633, Note_on_c, 0, 62, 98
2, 27640, Note_on_c, 0, 59, 75
2, 27640, Note_on_c, 0, 57, 64
2, 27650, Control_c, 0, 64, 0
2, 27655, Control_c, 0, 64, 127
2, 27675, Note_off_c, 0, 57, 0
2, 27723, Note_off_c, 0, 43, 0
2, 27776, Note_on_c, 0, 56, 116
2, 27782, Note_on_c, 0, 59, 0
2, 27788, Note_on_c, 0, 62, 0
2, 27796, Note_on_c, 0, 67, 0
2, 27887, Note_on_c, 0, 56, 0
2, 27901, Note_on_c, 0, 57, 102
2, 27902, Note_on_c, 0, 72, 93
2, 27902, Note_on_c, 0, 60, 89
2, 27903, Note_on_c, 0, 69, 89
2, 27910, Control_c, 0, 64, 0
2, 27958, Control_c, 0, 64, 127
2, 28033, Note_off_c, 0, 60, 0
2, 28059, Note_off_c, 0, 57, 0
2, 28061, Note_off_c, 0, 69, 0
2, 28073, Note_off_c, 0, 72, 0
2, 28326, Note_on_c, 0, 76, 81
2, 28328, Note_on_c, 0, 61, 73
2, 28333, Note_on_c, 0, 64, 71
2, 28337, Note_on_c, 0, 69, 52
2, 28360, Note_on_c, 0, 64, 0
2, 28370, Note_on_c, 0, 69, 0
2, 28372, Note_on_c, 0, 76, 0
2, 28386, Note_on_c, 0, 61, 0
2, 28456, Note_on_c, 0, 77, 86
2, 28457, Note_on_c, 0, 69, 74
2, 28460, Note_on_c, 0, 65, 62
2, 28461, Control_c, 0, 64, 0
2, 28462, Note_on_c, 0, 60, 61
2, 28468, Note_on_c, 0, 50, 50
2, 28510, Control_c, 0, 64, 127
