2, 41705, Note_on_c, 0, 72, 0
2, 41750, Note_on_c, 0, 58, 0
2, 42004, Note_on_c, 0, 48, 0
2, 42310, Note_on_c, 0, 72, 66
2, 42905, Note_on_c, 0, 72, 0
2, 44386, Control_c, 0, 64, 0
2, 44492, Note_on_c, 0, 41, 41
2, 44504, Note_on_c, 0, 48, 33
2, 44519, Note_on_c, 0, 74, 45
2, 44529, Note_on_c, 0, 62, 40
2, 44542, Note_on_c, 0, 69, 51
2, 44866, Control_c, 0, 64, 127
2, 45024, Note_on_c, 0, 41, 0
2, 45126, Note_on_c, 0, 48, 0
2, 45170, Note_on_c, 0, 62, 0
2, 45272, Note_on_c, 0, 69, 0
2, 45286, Note_on_c, 0, 74, 0
2, 47553, Note_on_c, 0, 68, 40
2, 47555, Note_on_c, 0, 77, 55
2, 47572, Note_on_c, 0, 72, 58
2, 47595, Note_on_c, 0, 67, 51
2, 47666, Control_c, 0, 64, 0
2, 48862, Note_on_c, 0, 67, 0
2, 48908, Note_on_c, 0, 65, 46
2, 49064, Control_c, 0, 64, 127
2, 50318, Note_on_c, 0, 65, 0
2, 51116, Note_on_c, 0, 77, 0
2, 51179, Note_on_c, 0, 72, 0
2, 51216, Note_on_c, 0, 68, 0
2, 53746, Note_on_c, 0, 64, 72
2, 53764, Note_on_c, 0, 60, 62
2, 53771, Note_on_c, 0, 55, 72
2, 53781, Note_on_c, 0, 45, 61
2, 53798, Control_c, 0, 64, 0
2, 54234, Control_c, 0, 64, 127
2, 54648, Note_on_c, 0, 55, 0
2, 54707, Note_on_c, 0, 64, 0
2, 54736, Control_c, 0, 64, 0
2, 54738, Note_on_c, 0, 62, 74
2, 54752, Note_on_c, 0, 45, 0
2, 54756, Note_on_c, 0, 44, 52
2, 54923, Note_on_c, 0, 60, 0
2, 55110, Control_c, 0, 64, 127
2, 55653, Control_c, 0, 64, 0
2, 55657, Note_on_c, 0, 62, 0
2, 55688, Note_on_c, 0, 60, 53
2, 55705, Note_on_c, 0, 43, 43
2, 55709, Note_on_c, 0, 44, 0
2, 55730, Note_on_c, 0, 55, 54
2, 55965, Control_c, 0, 64, 127
2, 56525, Note_on_c, 0, 55, 0
2, 56583, Note_on_c, 0, 60, 0
2, 56901, Note_on_c, 0, 43, 0
2, 58122, Note_on_c, 0, 54, 33
2, 58128, Note_on_c, 0, 60, 40
2, 58157, Note_on_c, 0, 42, 36
2, 58172, Note_on_c, 0, 30, 36
2, 58218, Control_c, 0, 64, 0
2, 58864, Control_c, 0, 64, 127
2, 59439, Note_on_c, 0, 54, 0
2, 59620, Note_on_c, 0, 60, 0
2, 59911, Note_on_c, 0, 64, 77
2, 60608, Note_on_c, 0, 64, 0
2, 60720, Note_on_c, 0, 62, 71
2, 60872, Note_on_c, 0, 30, 0
2, 60907, Note_on_c, 0, 42, 0
2, 61724, Note_on_c, 0, 62, 0
2, 62026, Note_on_c, 0, 60, 40
2, 62032, Note_on_c, 0, 57, 43
2, 62043, Note_on_c, 0, 53, 42
2, 62072, Note_on_c, 0, 31, 43
2, 62076, Note_on_c, 0, 43, 36
2, 62097, Control_c, 0, 64, 0
2, 62721, Control_c, 0, 64, 127
2, 63925, Note_on_c, 0, 31, 0
2, 64062, Note_on_c, 0, 43, 0
2, 64073, Note_on_c, 0, 53, 0
2, 64241, Note_on_c, 0, 60, 0
2, 64270, Note_on_c, 0, 57, 0
2, 65053, Note_on_c, 0, 62, 47
2, 65055, Note_on_c, 0, 53, 33
2, 65057, Note_on_c, 0, 43, 33
2, 65065, Note_on_c, 0, 31, 40
2, 65067, Note_on_c, 0, 59, 43
2, 65077, Note_on_c, 0, 56, 32
2, 65105, Control_c, 0, 64, 0
2, 66737, Note_on_c, 0, 43, 0
2, 67056, Note_on_c, 0, 31, 0
2, 68239, Note_on_c, 0, 53, 0
2, 68308, Note_on_c, 0, 59, 0
2, 68984, Note_on_c, 0, 56, 0
2, 69141, Note_on_c, 0, 24, 28
2, 69147, Note_on_c, 0, 36, 43
2, 69158, Note_on_c, 0, 63, 57
2, 69178, Note_on_c, 0, 52, 46
2, 69183, Note_on_c, 0, 58, 46
2, 69291, Note_on_c, 0, 52, 0
2, 69351, Note_on_c, 0, 63, 0
2, 69357, Note_on_c, 0, 58, 0
2, 70488, Note_on_c, 0, 62, 0
2, 71142, Note_on_c, 0, 24, 0
2, 71182, Note_on_c, 0, 28, 63
2, 71188, Note_on_c, 0, 36, 0
2, 73089, Note_on_c, 0, 28, 0
2, 73162, Note_on_c, 0, 29, 45
2, 73170, Note_on_c, 0, 62, 47
2, 73176, Note_on_c, 0, 51, 33
2, 73185, Note_on_c, 0, 57, 40
2, 75169, Note_on_c, 0, 29, 0
2, 75680, Note_on_c, 0, 34, 58
2, 75841, Note_on_c, 0, 34, 0
2, 75914, Note_on_c, 0, 35, 25
2, 75999, Note_on_c, 0, 51, 0
2, 76001, Note_on_c, 0, 35, 0
2, 76013, Note_on_c, 0, 57, 0
2, 76049, Note_on_c, 0, 62, 0
2, 76061, Note_on_c, 0, 35, 31
2, 76702, Note_on_c, 0, 36, 95
2, 76704, Note_on_c, 0, 35, 0
2, 77022, Note_on_c, 0, 36, 0
2, 77604, Note_on_c, 0, 63, 75
2, 77615, Note_on_c, 0, 58, 75
2, 77630, Note_on_c, 0, 52, 77
2, 77698, Note_on_c, 0, 52, 0
2, 77763, Note_on_c, 0, 63, 0
2, 77781, Note_on_c, 0, 58, 0
2, 78576, Note_on_c, 0, 31, 51
2, 78749, Note_on_c, 0, 31, 0
2, 78907, Note_on_c, 0, 63, 70
2, 78925, Note_on_c, 0, 58, 64
2, 78930, Note_on_c, 0, 52, 70
2, 78965, Note_on_c, 0, 36, 49
2, 79595, Note_on_c, 0, 36, 0
2, 79934, Note_on_c, 0, 28, 38
2, 80259, Note_on_c, 0, 52, 0
2, 80425, Note_on_c, 0, 63, 0
2, 80608, Note_on_c, 0, 58, 0
2, 80745, Note_on_c, 0, 28, 0
2, 80777, Note_on_c, 0, 62, 56
2, 80787, Note_on_c, 0, 51, 44
2, 80799, Note_on_c, 0, 29, 39
2, 80822, Note_on_c, 0, 57, 40
2, 80974, Note_on_c, 0, 51, 0
2, 81039, Note_on_c, 0, 62, 0
2, 81062, Note_on_c, 0, 57, 0
2, 81099, Note_on_c, 0, 29, 0
2, 82253, Note_on_c, 0, 51, 32
2, 82255, Note_on_c, 0, 62, 38
2, 82274, Note_on_c, 0, 57, 35
2, 82295, Note_on_c, 0, 29, 37
2, 83204, Note_on_c, 0, 30, 55
2, 83354, Note_on_c, 0, 29, 0
2, 83481, Note_on_c, 0, 30, 0
2, 83610, Note_on_c, 0, 31, 62
2, 84063, Note_on_c, 0, 62, 0
2, 84109, Note_on_c, 0, 51, 0
2, 84167, Note_on_c, 0, 57, 0
2, 84190, Note_on_c, 0, 31, 0
2, 84213, Note_on_c, 0, 24, 75
2, 85265, Note_on_c, 0, 31, 49
2, 85342, Note_on_c, 0, 31, 0
2, 85444, Note_on_c, 0, 63, 83
2, 85461, Note_on_c, 0, 52, 74
2, 85465, Note_on_c, 0, 58, 78
2, 87100, Note_on_c, 0, 27, 33
2, 87141, Note_on_c, 0, 24, 0
2, 87337, Note_on_c, 0, 30, 46
2, 87518, Note_on_c, 0, 52, 0
2, 87842, Note_on_c, 0, 63, 0
2, 88069, Note_on_c, 0, 58, 0
2, 88082, Note_on_c, 0, 27, 0
2, 88181, Note_on_c, 0, 30, 0
2, 88308, Note_on_c, 0, 62, 40
2, 88327, Note_on_c, 0, 51, 30
2, 88331, Note_on_c, 0, 57, 37
2, 88337, Note_on_c, 0, 29, 36
2, 88593, Note_on_c, 0, 57, 0
2, 88649, Note_on_c, 0, 62, 0
2, 88664, Note_on_c, 0, 51, 0
2, 88718, Note_on_c, 0, 29, 0
2, 89866, Note_on_c, 0, 62, 35
2, 89889, Note_on_c, 0, 51, 33
2, 89899, Note_on_c, 0, 57, 30
2, 89929, Note_on_c, 0, 29, 34
2, 90139, Note_on_c, 0, 51, 0
2, 90168, Note_on_c, 0, 57, 0
2, 90201, Note_on_c, 0, 29, 0
2, 90216, Note_on_c, 0, 62, 0
2, 90831, Note_on_c, 0, 31, 75
2, 90904, Note_on_c, 0, 30, 57
2, 91122, Note_on_c, 0, 30, 0
2, 91222, Note_on_c, 0, 31, 0
2, 91266, Note_on_c, 0, 24, 57
2, 94107, Note_on_c, 0, 63, 59
2, 94128, Note_on_c, 0, 58, 52
2, 94157, Note_on_c, 0, 52, 24
2, 94280, Note_on_c, 0, 52, 0
2, 94330, Note_on_c, 0, 63, 0
2, 94359, Note_on_c, 0, 58, 0
2, 95790, Note_on_c, 0, 30, 34
2, 96062, Note_on_c, 0, 62, 43
2, 96073, Note_on_c, 0, 29, 41
2, 96075, Note_on_c, 0, 57, 39
2, 96083, Note_on_c, 0, 24, 0
2, 96087, Note_on_c, 0, 51, 29
2, 96177, Note_on_c, 0, 30, 0
2, 96335, Note_on_c, 0, 51, 0
2, 96385, Note_on_c, 0, 57, 0
2, 96470, Note_on_c, 0, 62, 0
2, 98009, Note_on_c, 0, 76, 54
2, 98040, Note_on_c, 0, 64, 54
2, 98650, Note_on_c, 0, 29, 0
2, 98679, Note_on_c, 0, 77, 50
2, 98696, Note_on_c, 0, 76, 0
2, 98710, Note_on_c, 0, 65, 50
2, 98727, Note_on_c, 0, 64, 0
2, 98825, Note_on_c, 0, 77, 0
2, 98856, Note_on_c, 0, 65, 0
2, 98962, Note_on_c, 0, 78, 61
2, 98993, Note_on_c, 0, 66, 61
2, 99773, Note_on_c, 0, 66, 0
2, 99886, Note_on_c, 0, 73, 47
2, 99897, Note_on_c, 0, 78, 0
2, 99901, Note_on_c, 0, 67, 62
2, 99910, Note_on_c, 0, 52, 41
2, 99912, Note_on_c, 0, 62, 46
2, 99917, Note_on_c, 0, 79, 41
2, 99940, Note_on_c, 0, 57, 34
2, 100129, Note_on_c, 0, 73, 0
2, 100205, Note_on_c, 0, 74, 22
2, 100251, Note_on_c, 0, 52, 0
2, 100257, Note_on_c, 0, 67, 0
2, 100308, Note_on_c, 0, 62, 0
2, 100311, Note_on_c, 0, 57, 0
2, 100387, Note_on_c, 0, 79, 0
2, 100438, Note_on_c, 0, 74, 0
2, 100913, Control_c, 0, 64, 127
2, 101094, Control_c, 0, 64, 0
2, 101819, Control_c, 0, 64, 127
2, 101842, Note_on_c, 0, 73, 80
2, 101846, Note_on_c, 0, 67, 92
2, 101852, Note_on_c, 0, 79, 84
2, 101859, Note_on_c, 0, 62, 83
2, 101862, Note_on_c, 0, 52, 82
2, 101870, Note_on_c, 0, 57, 64
2, 101958, Note_on_c, 0, 73, 0
2, 101993, Note_on_c, 0, 74, 34
2, 103249, Note_on_c, 0, 67, 0
2, 103327, Note_on_c, 0, 79, 0
2, 103416, Note_on_c, 0, 52, 0
2, 103461, Note_on_c, 0, 74, 0
2, 103486, Note_on_c, 0, 62, 0
2, 103596, Control_c, 0, 64, 0
2, 103602, Note_on_c, 0, 57, 0
2, 103717, Note_on_c, 0, 51, 68
2, 103719, Note_on_c, 0, 74, 64
2, 103721, Note_on_c, 0, 62, 66
2, 103723, Note_on_c, 0, 69, 62
2, 103725, Note_on_c, 0, 81, 73
2, 103726, Note_on_c, 0, 57, 55
2, 103764, Control_c, 0, 64, 127
2, 104009, Note_on_c, 0, 74, 0
2, 104046, Note_on_c, 0, 69, 0
2, 104146, Note_on_c, 0, 51, 0
2, 104155, Note_on_c, 0, 62, 0
2, 104171, Note_on_c, 0, 81, 0
2, 104218, Control_c, 0, 64, 0
2, 104307, Note_on_c, 0, 57, 0
2, 104397, Note_on_c, 0, 84, 80
2, 104403, Note_on_c, 0, 72, 73
2, 104408, Note_on_c, 0, 62, 66
2, 104410, Note_on_c, 0, 79, 66
2, 104424, Note_on_c, 0, 57, 55
2, 104428, Note_on_c, 0, 51, 64
2, 104471, Note_on_c, 0, 79, 0
2, 104484, Note_on_c, 0, 62, 0
2, 104493, Note_on_c, 0, 72, 0
2, 104499, Note_on_c, 0, 57, 0
2, 104529, Note_on_c, 0, 84, 0
2, 104625, Note_on_c, 0, 51, 0
2, 105740, Control_c, 0, 64, 127
2, 106344, Note_on_c, 0, 48, 35
2, 106397, Note_on_c, 0, 47, 26
2, 106411, Control_c, 0, 64, 0
2, 106478, Note_on_c, 0, 47, 0
2, 106538, Note_on_c, 0, 48, 0
2, 106567, Note_on_c, 0, 68, 83
2, 106572, Note_on_c, 0, 63, 87
2, 106576, Note_on_c, 0, 57, 84
2, 106585, Note_on_c, 0, 52, 73
2, 107281, Note_on_c, 0, 52, 0
2, 107330, Note_on_c, 0, 57, 0
2, 107362, Note_on_c, 0, 50, 31
2, 107433, Note_on_c, 0, 63, 0
2, 107435, Note_on_c, 0, 68, 0
2, 107467, Note_on_c, 0, 50, 0
2, 107563, Note_on_c, 0, 43, 37
2, 107565, Note_on_c, 0, 57, 29
2, 107567, Note_on_c, 0, 62, 44
2, 107570, Note_on_c, 0, 67, 54
2, 107574, Note_on_c, 0, 52, 49
2, 107982, Note_on_c, 0, 57, 0
2, 107997, Note_on_c, 0, 62, 0
2, 107999, Note_on_c, 0, 67, 0
2, 108029, Note_on_c, 0, 43, 0
2, 108066, Note_on_c, 0, 52, 0
2, 108210, Note_on_c, 0, 55, 80
2, 110226, Note_on_c, 0, 43, 54
2, 110228, Note_on_c, 0, 52, 53
2, 110288, Note_on_c, 0, 52, 0
2, 110405, Note_on_c, 0, 43, 0
2, 111080, Note_on_c, 0, 41, 83
2, 111094, Note_on_c, 0, 56, 81
2, 111096, Note_on_c, 0, 29, 77
2, 111206, Note_on_c, 0, 41, 0
2, 111230, Note_on_c, 0, 29, 0
2, 111284, Note_on_c, 0, 55, 0
2, 111405, Note_on_c, 0, 56, 0
2, 111505, Note_on_c, 0, 57, 53
2, 112101, Note_on_c, 0, 57, 0
2, 112208, Note_on_c, 0, 60, 29
2, 112318, Note_on_c, 0, 60, 0
2, 112417, Note_on_c, 0, 62, 81
2, 113157, Note_on_c, 0, 57, 47
2, 113191, Note_on_c, 0, 51, 32
2, 113220, Note_on_c, 0, 57, 0
2, 113226, Note_on_c, 0, 62, 0
2, 113271, Note_on_c, 0, 51, 0
2, 113383, Note_on_c, 0, 60, 71
2, 114177, Note_on_c, 0, 60, 0
2, 114316, Note_on_c, 0, 62, 62
2, 114947, Note_on_c, 0, 50, 24
2, 115019, Note_on_c, 0, 62, 0
2, 115077, Note_on_c, 0, 50, 0
2, 115173, Note_on_c, 0, 43, 38
2, 115185, Note_on_c, 0, 55, 55
2, 115195, Note_on_c, 0, 52, 44
2, 115196, Note_on_c, 0, 64, 41
2, 115209, Note_on_c, 0, 60, 33
2, 115715, Note_on_c, 0, 64, 0
2, 115742, Note_on_c, 0, 55, 0
2, 115788, Note_on_c, 0, 52, 0
2, 115800, Note_on_c, 0, 60, 0
2, 115829, Note_on_c, 0, 43, 0
2, 115873, Note_on_c, 0, 64, 46
2, 115891, Note_on_c, 0, 55, 55
2, 115911, Note_on_c, 0, 60, 31
2, 115938, Note_on_c, 0, 52, 41
2, 115947, Note_on_c, 0, 43, 18
2, 115950, Note_on_c, 0, 55, 0
2, 115979, Note_on_c, 0, 60, 0
2, 116010, Note_on_c, 0, 52, 0
2, 116026, Note_on_c, 0, 64, 0
2, 116052, Note_on_c, 0, 43, 0
2, 116110, Control_c, 0, 64, 127
2, 116182, Control_c, 0, 64, 0
2, 117270, Control_c, 0, 64, 127
2, 117324, Control_c, 0, 64, 0
2, 118068, Control_c, 0, 64, 127
2, 118321, Control_c, 0, 64, 0
2, 118738, Note_on_c, 0, 63, 75
2, 118751, Note_on_c, 0, 67, 77
2, 118760, Note_on_c, 0, 86, 90
2, 118763, Note_on_c, 0, 74, 89
2, 118780, Note_on_c, 0, 57, 41
2, 118798, Note_on_c, 0, 76, 60
2, 118807, Note_on_c, 0, 83, 47
2, 118810, Note_on_c, 0, 81, 51
2, 118812, Note_on_c, 0, 67, 0
2, 118818, Note_on_c, 0, 84, 33
2, 118836, Note_on_c, 0, 74, 0
2, 118847, Note_on_c, 0, 57, 0
2, 118859, Note_on_c, 0, 76, 0
2, 118863, Note_on_c, 0, 63, 0
2, 118870, Note_on_c, 0, 83, 0
2, 118874, Note_on_c, 0, 81, 0
2, 118879, Note_on_c, 0, 84, 0
2, 118892, Note_on_c, 0, 86, 0
2, 119655, Note_on_c, 0, 86, 88
2, 119659, Note_on_c, 0, 62, 75
2, 119660, Note_on_c, 0, 63, 68
2, 119668, Note_on_c, 0, 67, 69
2, 119675, Note_on_c, 0, 74, 68
2, 119682, Note_on_c, 0, 57, 60
2, 119684, Note_on_c, 0, 76, 76
2, 119743, Note_on_c, 0, 76, 0
2, 119801, Note_on_c, 0, 74, 0
2, 119839, Note_on_c, 0, 67, 0
2, 119852, Note_on_c, 0, 86, 0
2, 119881, Note_on_c, 0, 57, 0
2, 119886, Note_on_c, 0, 62, 0
2, 119897, Note_on_c, 0, 63, 0
2, 120427, Note_on_c, 0, 62, 80
2, 120434, Note_on_c, 0, 63, 72
2, 120440, Note_on_c, 0, 67, 80
2, 120456, Note_on_c, 0, 86, 88
2, 120463, Note_on_c, 0, 74, 88
2, 120467, Note_on_c, 0, 57, 47
2, 120573, Note_on_c, 0, 86, 0
2, 120575, Note_on_c, 0, 74, 0
2, 120611, Note_on_c, 0, 67, 0
2, 120640, Note_on_c, 0, 57, 0
2, 120667, Note_on_c, 0, 62, 0
2, 120686, Note_on_c, 0, 63, 0
2, 121134, Note_on_c, 0, 62, 76
2, 121136, Note_on_c, 0, 63, 74
2, 121137, Note_on_c, 0, 86, 85
2, 121141, Note_on_c, 0, 67, 83
2, 121152, Note_on_c, 0, 57, 62
2, 121154, Note_on_c, 0, 74, 81
2, 121313, Note_on_c, 0, 67, 0
2, 121318, Note_on_c, 0, 74, 0
2, 121329, Note_on_c, 0, 86, 0
2, 121360, Note_on_c, 0, 57, 0
2, 121394, Note_on_c, 0, 63, 0
2, 121398, Note_on_c, 0, 62, 0
2, 121481, Note_on_c, 0, 62, 35
2, 121492, Note_on_c, 0, 63, 52
2, 121494, Note_on_c, 0, 67, 60
2, 121497, Note_on_c, 0, 72, 64
2, 121503, Note_on_c, 0, 84, 64
2, 121512, Note_on_c, 0, 57, 55
2, 121714, Note_on_c, 0, 67, 0
2, 121761, Note_on_c, 0, 72, 0
2, 121790, Note_on_c, 0, 84, 0
2, 121794, Note_on_c, 0, 57, 0
2, 121797, Note_on_c, 0, 63, 0
2, 121806, Note_on_c, 0, 62, 0
