1, 10056, Note_on_c, 0, 61, 0
1, 10061, Note_on_c, 0, 72, 55
1, 10063, Note_on_c, 0, 58, 0
1, 10065, Note_on_c, 0, 55, 44
1, 10085, Note_on_c, 0, 72, 0
1, 10086, Note_on_c, 0, 70, 0
1, 10121, Note_on_c, 0, 58, 47
1, 10122, Note_on_c, 0, 73, 64
1, 10125, Note_on_c, 0, 64, 57
1, 10126, Note_on_c, 0, 68, 49
1, 10136, Note_on_c, 0, 55, 0
1, 10144, Note_on_c, 0, 58, 0
1, 10149, Note_on_c, 0, 48, 0
1, 10155, Note_on_c, 0, 73, 0
1, 10165, Note_on_c, 0, 64, 0
1, 10176, Note_on_c, 0, 68, 0
1, 10180, Note_on_c, 0, 75, 68
1, 10201, Note_on_c, 0, 75, 0
1, 10242, Control_c, 0, 64, 0
1, 10244, Note_on_c, 0, 72, 51
1, 10245, Note_on_c, 0, 67, 42
1, 10246, Note_on_c, 0, 62, 36
1, 10247, Note_on_c, 0, 41, 49
1, 10268, Note_on_c, 0, 62, 0
1, 10272, Control_c, 0, 64, 127
1, 10284, Note_on_c, 0, 67, 0
1, 10292, Note_on_c, 0, 72, 0
1, 10296, Note_on_c, 0, 48, 50
1, 10333, Note_on_c, 0, 41, 0
1, 10346, Note_on_c, 0, 48, 0
1, 10350, Note_on_c, 0, 57, 52
1, 10366, Note_on_c, 0, 57, 0
1, 10400, Note_on_c, 0, 60, 41
1, 10455, Note_on_c, 0, 60, 0
1, 10465, Note_on_c, 0, 64, 45
1, 10466, Note_on_c, 0, 79, 49
1, 10470, Note_on_c, 0, 74, 34
1, 10475, Note_on_c, 0, 69, 24
1, 10520, Note_on_c, 0, 79, 0
1, 10523, Note_on_c, 0, 74, 0
1, 10524, Note_on_c, 0, 69, 0
1, 10534, Note_on_c, 0, 64, 0
1, 10539, Note_on_c, 0, 62, 48
1, 10542, Note_on_c, 0, 77, 51
1, 10572, Note_on_c, 0, 77, 0
1, 10602, Note_on_c, 0, 62, 0
1, 10612, Note_on_c, 0, 76, 53
1, 10616, Note_on_c, 0, 67, 34
1, 10617, Note_on_c, 0, 60, 40
1, 10638, Note_on_c, 0, 76, 0
1, 10640, Note_on_c, 0, 67, 0
1, 10684, Note_on_c, 0, 60, 0
1, 10687, Note_on_c, 0, 72, 50
1, 10690, Note_on_c, 0, 57, 45
1, 10691, Note_on_c, 0, 67, 33
1, 10699, Note_on_c, 0, 57, 0
1, 10700, Note_on_c, 0, 67, 0
1, 10709, Note_on_c, 0, 72, 0
1, 10879, Note_on_c, 0, 71, 99
1, 10880, Note_on_c, 0, 63, 63
1, 10882, Note_on_c, 0, 59, 66
1, 10884, Note_on_c, 0, 56, 47
1, 10887, Note_on_c, 0, 71, 50
1, 10887, Note_on_c, 0, 63, 52
1, 10887, Note_on_c, 0, 53, 59
1, 10888, Note_on_c, 0, 68, 52
1, 10889, Note_on_c, 0, 56, 35
1, 10891, Note_on_c, 0, 59, 46
1, 10894, Control_c, 0, 64, 0
1, 10927, Note_on_c, 0, 71, 0
1, 10931, Note_on_c, 0, 59, 0
1, 10944, Note_on_c, 0, 63, 0
1, 10948, Note_on_c, 0, 68, 0
1, 10966, Note_on_c, 0, 71, 0
1, 10969, Note_on_c, 0, 73, 82
1, 11038, Note_on_c, 0, 73, 0
1, 11042, Note_on_c, 0, 56, 0
1, 11043, Note_on_c, 0, 71, 67
1, 11063, Control_c, 0, 64, 127
1, 11113, Note_on_c, 0, 71, 0
1, 11113, Note_on_c, 0, 73, 67
1, 11122, Note_on_c, 0, 63, 0
1, 11123, Note_on_c, 0, 59, 0
1, 11137, Note_on_c, 0, 53, 0
1, 11139, Note_on_c, 0, 56, 0
1, 11145, Note_on_c, 0, 73, 0
1, 11206, Control_c, 0, 64, 0
1, 11209, Note_on_c, 0, 70, 56
1, 11212, Note_on_c, 0, 46, 39
1, 11294, Note_on_c, 0, 53, 41
1, 11308, Note_on_c, 0, 70, 0
1, 11308, Control_c, 0, 64, 127
1, 11397, Note_on_c, 0, 67, 33
1, 11398, Note_on_c, 0, 62, 35
1, 11400, Note_on_c, 0, 64, 35
1, 11401, Note_on_c, 0, 59, 28
1, 11402, Note_on_c, 0, 56, 25
1, 11466, Note_on_c, 0, 59, 0
1, 11473, Note_on_c, 0, 62, 0
1, 11478, Note_on_c, 0, 64, 0
1, 11481, Note_on_c, 0, 67, 0
1, 11546, Note_on_c, 0, 56, 0
1, 11547, Note_on_c, 0, 53, 0
1, 11555, Note_on_c, 0, 77, 99
1, 11564, Note_on_c, 0, 46, 0
1, 11636, Note_on_c, 0, 77, 0
1, 11654, Note_on_c, 0, 75, 74
1, 11658, Note_on_c, 0, 67, 57
1, 11659, Note_on_c, 0, 72, 62
1, 11662, Note_on_c, 0, 44, 54
1, 11665, Control_c, 0, 64, 0
1, 11707, Control_c, 0, 64, 127
1, 11708, Note_on_c, 0, 72, 0
1, 11712, Note_on_c, 0, 51, 62
1, 11713, Note_on_c, 0, 75, 0
1, 11716, Note_on_c, 0, 67, 0
1, 11765, Note_on_c, 0, 44, 0
1, 11765, Note_on_c, 0, 63, 74
1, 11768, Note_on_c, 0, 55, 65
1, 11770, Note_on_c, 0, 51, 0
1, 11770, Note_on_c, 0, 60, 58
1, 11795, Note_on_c, 0, 55, 0
1, 11796, Note_on_c, 0, 60, 0
1, 11819, Note_on_c, 0, 58, 38
1, 11824, Note_on_c, 0, 70, 83
1, 11830, Note_on_c, 0, 63, 0
1, 11842, Note_on_c, 0, 70, 0
1, 11888, Note_on_c, 0, 75, 73
1, 11889, Note_on_c, 0, 70, 78
1, 11890, Note_on_c, 0, 60, 58
1, 11891, Note_on_c, 0, 67, 55
1, 11900, Note_on_c, 0, 67, 0
1, 11912, Note_on_c, 0, 70, 0
1, 11914, Note_on_c, 0, 75, 0
1, 11958, Note_on_c, 0, 80, 60
1, 11962, Note_on_c, 0, 63, 50
1, 11963, Note_on_c, 0, 70, 67
1, 11965, Note_on_c, 0, 75, 56
1, 11967, Note_on_c, 0, 60, 0
1, 11982, Note_on_c, 0, 70, 0
1, 11984, Note_on_c, 0, 75, 0
1, 11985, Note_on_c, 0, 80, 0
1, 12041, Note_on_c, 0, 63, 0
1, 12046, Note_on_c, 0, 82, 60
1, 12048, Note_on_c, 0, 75, 64
1, 12052, Note_on_c, 0, 60, 44
1, 12113, Note_on_c, 0, 75, 0
1, 12129, Note_on_c, 0, 82, 0
1, 12136, Note_on_c, 0, 63, 45
1, 12140, Note_on_c, 0, 79, 41
1, 12142, Note_on_c, 0, 75, 43
1, 12143, Note_on_c, 0, 70, 32
1, 12151, Note_on_c, 0, 60, 0
1, 12154, Note_on_c, 0, 63, 0
1, 12155, Note_on_c, 0, 79, 0
1, 12168, Note_on_c, 0, 58, 0
1, 12168, Note_on_c, 0, 75, 0
1, 12177, Note_on_c, 0, 70, 0
1, 12266, Note_on_c, 0, 70, 39
1, 12276, Note_on_c, 0, 44, 25
1, 12287, Control_c, 0, 64, 0
1, 12327, Control_c, 0, 64, 127
1, 12337, Note_on_c, 0, 51, 39
1, 12400, Note_on_c, 0, 44, 0
1, 12406, Note_on_c, 0, 51, 0
1, 12406, Note_on_c, 0, 67, 32
1, 12408, Note_on_c, 0, 63, 33
1, 12408, Note_on_c, 0, 55, 46
1, 12413, Note_on_c, 0, 60, 26
1, 12459, Note_on_c, 0, 70, 0
1, 12465, Note_on_c, 0, 55, 0
1, 12476, Note_on_c, 0, 60, 0
1, 12476, Note_on_c, 0, 58, 67
1, 12481, Note_on_c, 0, 67, 0
1, 12491, Note_on_c, 0, 63, 0
1, 12546, Note_on_c, 0, 60, 72
1, 12550, Note_on_c, 0, 68, 83
1, 12621, Note_on_c, 0, 68, 0
1, 12628, Note_on_c, 0, 63, 60
1, 12629, Note_on_c, 0, 68, 46
1, 12629, Note_on_c, 0, 70, 83
1, 12640, Note_on_c, 0, 68, 0
1, 12690, Note_on_c, 0, 70, 0
1, 12705, Note_on_c, 0, 72, 81
1, 12780, Note_on_c, 0, 73, 80
1, 12798, Note_on_c, 0, 72, 0
1, 12821, Note_on_c, 0, 73, 0
1, 12828, Note_on_c, 0, 74, 71
1, 12832, Note_on_c, 0, 73, 25
1, 12842, Note_on_c, 0, 73, 0
1, 12842, Note_on_c, 0, 60, 0
1, 12866, Note_on_c, 0, 74, 0
1, 12875, Note_on_c, 0, 76, 71
1, 12898, Note_on_c, 0, 63, 0
1, 12908, Note_on_c, 0, 58, 0
1, 12918, Note_on_c, 0, 76, 0
1, 12927, Note_on_c, 0, 59, 15
1, 12928, Note_on_c, 0, 75, 68
1, 12929, Note_on_c, 0, 68, 53
1, 12941, Control_c, 0, 64, 0
1, 12996, Note_on_c, 0, 68, 0
1, 12997, Note_on_c, 0, 59, 60
1, 12999, Control_c, 0, 64, 127
1, 13026, Note_on_c, 0, 75, 0
1, 13064, Note_on_c, 0, 68, 57
1, 13066, Note_on_c, 0, 63, 47
1, 13067, Note_on_c, 0, 71, 44
1, 13068, Note_on_c, 0, 64, 51
1, 13129, Note_on_c, 0, 68, 0
1, 13136, Note_on_c, 0, 71, 0
1, 13152, Note_on_c, 0, 64, 0
1, 13180, Note_on_c, 0, 63, 0
1, 13268, Note_on_c, 0, 71, 71
1, 13458, Note_on_c, 0, 59, 0
1, 13581, Note_on_c, 0, 63, 51
1, 13639, Note_on_c, 0, 71, 0
1, 13645, Note_on_c, 0, 66, 69
1, 13716, Note_on_c, 0, 73, 73
1, 13721, Note_on_c, 0, 59, 0
1, 13742, Note_on_c, 0, 66, 0
1, 13747, Note_on_c, 0, 63, 0
1, 13747, Note_on_c, 0, 73, 0
1, 13854, Note_on_c, 0, 63, 46
1, 13856, Note_on_c, 0, 71, 36
1, 13856, Note_on_c, 0, 59, 35
1, 13858, Note_on_c, 0, 67, 34
1, 13862, Note_on_c, 0, 37, 30
1, 13863, Control_c, 0, 64, 0
1, 13906, Note_on_c, 0, 37, 0
1, 13907, Control_c, 0, 64, 127
1, 13910, Note_on_c, 0, 44, 43
1, 13941, Note_on_c, 0, 44, 0
1, 13944, Note_on_c, 0, 59, 0
1, 13947, Note_on_c, 0, 67, 0
1, 13957, Note_on_c, 0, 53, 49
1, 13958, Note_on_c, 0, 63, 0
1, 13969, Note_on_c, 0, 71, 0
1, 14007, Note_on_c, 0, 56, 23
1, 14016, Note_on_c, 0, 53, 0
1, 14064, Note_on_c, 0, 59, 33
1, 14072, Note_on_c, 0, 82, 52
1, 14072, Note_on_c, 0, 75, 45
1, 14074, Note_on_c, 0, 71, 38
1, 14075, Note_on_c, 0, 79, 37
1, 14142, Note_on_c, 0, 59, 0
1, 14148, Note_on_c, 0, 63, 15
1, 14167, Note_on_c, 0, 79, 0
1, 14179, Note_on_c, 0, 75, 0
1, 14185, Note_on_c, 0, 71, 0
1, 14201, Note_on_c, 0, 82, 0
1, 14218, Note_on_c, 0, 80, 39
1, 14221, Note_on_c, 0, 71, 30
1, 14222, Note_on_c, 0, 75, 39
1, 14223, Note_on_c, 0, 63, 0
1, 14227, Note_on_c, 0, 59, 36
1, 14236, Note_on_c, 0, 56, 0
1, 14302, Note_on_c, 0, 71, 0
1, 14304, Note_on_c, 0, 56, 35
1, 14305, Note_on_c, 0, 59, 0
1, 14327, Note_on_c, 0, 56, 0
1, 14331, Note_on_c, 0, 75, 0
1, 14336, Note_on_c, 0, 80, 0
1, 14429, Note_on_c, 0, 85, 37
1, 14434, Note_on_c, 0, 42, 31
1, 14435, Note_on_c, 0, 70, 32
1, 14436, Note_on_c, 0, 49, 31
1, 14443, Control_c, 0, 64, 0
1, 14485, Control_c, 0, 64, 127
1, 14505, Note_on_c, 0, 85, 0
1, 14507, Note_on_c, 0, 54, 49
1, 14514, Note_on_c, 0, 42, 0
1, 14516, Note_on_c, 0, 49, 0
1, 14522, Note_on_c, 0, 70, 0
1, 14544, Note_on_c, 0, 54, 0
1, 14569, Note_on_c, 0, 58, 43
1, 14637, Note_on_c, 0, 58, 0
1, 14640, Note_on_c, 0, 73, 72
1, 14640, Note_on_c, 0, 63, 72
1, 14641, Note_on_c, 0, 61, 56
1, 14641, Note_on_c, 0, 68, 71
1, 14643, Note_on_c, 0, 70, 63
1, 14672, Note_on_c, 0, 63, 0
1, 14684, Note_on_c, 0, 68, 0
1, 14684, Note_on_c, 0, 73, 0
1, 14690, Note_on_c, 0, 70, 0
1, 14711, Note_on_c, 0, 61, 0
1, 14722, Note_on_c, 0, 75, 77
1, 14722, Note_on_c, 0, 70, 83
1, 14724, Note_on_c, 0, 63, 78
1, 14726, Note_on_c, 0, 68, 57
1, 14738, Control_c, 0, 64, 0
1, 14750, Note_on_c, 0, 68, 0
1, 14750, Control_c, 0, 64, 127
1, 14779, Note_on_c, 0, 75, 0
1, 14779, Note_on_c, 0, 70, 0
1, 14784, Note_on_c, 0, 63, 0
1, 14804, Note_on_c, 0, 73, 60
1, 14806, Note_on_c, 0, 61, 64
1, 14808, Note_on_c, 0, 68, 71
1, 14809, Note_on_c, 0, 70, 57
1, 14816, Control_c, 0, 64, 0
1, 14824, Control_c, 0, 64, 127
1, 14831, Note_on_c, 0, 61, 0
1, 14840, Note_on_c, 0, 70, 0
1, 14841, Note_on_c, 0, 73, 0
1, 14842, Note_on_c, 0, 68, 0
1, 14968, Note_on_c, 0, 49, 72
1, 15015, Note_on_c, 0, 49, 0
1, 15045, Note_on_c, 0, 49, 64
1, 15226, Note_on_c, 0, 49, 0
1, 15228, Note_on_c, 0, 42, 67
1, 15251, Control_c, 0, 64, 0
1, 15263, Control_c, 0, 64, 127
1, 15303, Control_c, 0, 64, 0
1, 15305, Note_on_c, 0, 49, 69
1, 15306, Note_on_c, 0, 61, 69
1, 15306, Note_on_c, 0, 56, 71
1, 15307, Note_on_c, 0, 51, 71
1, 15310, Note_on_c, 0, 58, 62
1, 15332, Note_on_c, 0, 51, 0
1, 15336, Control_c, 0, 64, 127
1, 15348, Note_on_c, 0, 56, 0
1, 15356, Note_on_c, 0, 61, 0
1, 15356, Note_on_c, 0, 58, 0
1, 15390, Note_on_c, 0, 63, 69
1, 15390, Note_on_c, 0, 51, 69
1, 15392, Control_c, 0, 64, 0
1, 15392, Note_on_c, 0, 58, 73
1, 15392, Note_on_c, 0, 54, 77
1, 15412, Note_on_c, 0, 54, 0
1, 15416, Control_c, 0, 64, 127
1, 15425, Note_on_c, 0, 49, 0
1, 15430, Note_on_c, 0, 58, 0
1, 15431, Note_on_c, 0, 63, 0
1, 15442, Note_on_c, 0, 51, 0
1, 15443, Note_on_c, 0, 49, 15
1, 15471, Note_on_c, 0, 65, 80
1, 15472, Note_on_c, 0, 58, 78
1, 15472, Note_on_c, 0, 53, 67
1, 15474, Note_on_c, 0, 56, 64
1, 15474, Note_on_c, 0, 61, 64
1, 15474, Control_c, 0, 64, 0
1, 15500, Control_c, 0, 64, 127
1, 15513, Note_on_c, 0, 65, 0
1, 15518, Note_on_c, 0, 58, 0
1, 15521, Note_on_c, 0, 61, 0
1, 15527, Note_on_c, 0, 56, 0
1, 15529, Note_on_c, 0, 53, 0
1, 15554, Note_on_c, 0, 49, 0
1, 15561, Note_on_c, 0, 66, 65
1, 15562, Note_on_c, 0, 58, 69
1, 15562, Note_on_c, 0, 61, 69
1, 15563, Control_c, 0, 64, 0
1, 15563, Note_on_c, 0, 54, 72
1, 15563, Note_on_c, 0, 63, 59
1, 15593, Control_c, 0, 64, 127
1, 15616, Note_on_c, 0, 66, 0
1, 15624, Note_on_c, 0, 54, 0
1, 15626, Note_on_c, 0, 61, 0
1, 15630, Note_on_c, 0, 58, 0
1, 15634, Note_on_c, 0, 42, 0
1, 15634, Note_on_c, 0, 49, 13
1, 15637, Note_on_c, 0, 63, 0
1, 15651, Note_on_c, 0, 68, 71
1, 15652, Note_on_c, 0, 58, 52
1, 15653, Note_on_c, 0, 63, 63
1, 15653, Note_on_c, 0, 61, 58
1, 15655, Note_on_c, 0, 56, 60
1, 15659, Control_c, 0, 64, 0
1, 15683, Control_c, 0, 64, 127
1, 15726, Note_on_c, 0, 61, 0
1, 15726, Note_on_c, 0, 49, 0
1, 15728, Note_on_c, 0, 58, 0
1, 15730, Note_on_c, 0, 63, 0
1, 15735, Note_on_c, 0, 68, 0
1, 15740, Note_on_c, 0, 56, 0
1, 15863, Note_on_c, 0, 58, 50
1, 15864, Note_on_c, 0, 70, 59
1, 15865, Note_on_c, 0, 61, 59
1, 15868, Note_on_c, 0, 66, 49
1, 15991, Note_on_c, 0, 70, 0
1, 15992, Note_on_c, 0, 61, 0
1, 15993, Note_on_c, 0, 66, 0
1, 15997, Note_on_c, 0, 58, 0
1, 16008, Note_on_c, 0, 71, 57
1, 16040, Note_on_c, 0, 71, 0
1, 16240, Note_on_c, 0, 41, 40
1, 16241, Note_on_c, 0, 68, 37
1, 16245, Note_on_c, 0, 63, 34
1, 16246, Note_on_c, 0, 60, 25
1, 16247, Control_c, 0, 64, 0
1, 16285, Control_c, 0, 64, 127
1, 16294, Note_on_c, 0, 41, 0
1, 16305, Note_on_c, 0, 53, 38
1, 16306, Note_on_c, 0, 60, 0
1, 16315, Note_on_c, 0, 63, 0
1, 16322, Note_on_c, 0, 68, 0
1, 16361, Note_on_c, 0, 56, 53
1, 16367, Note_on_c, 0, 53, 0
1, 16420, Note_on_c, 0, 79, 61
1, 16421, Note_on_c, 0, 60, 43
1, 16422, Note_on_c, 0, 68, 42
1, 16423, Note_on_c, 0, 72, 53
1, 16471, Note_on_c, 0, 68, 0
1, 16472, Note_on_c, 0, 72, 0
1, 16474, Note_on_c, 0, 79, 0
1, 16492, Note_on_c, 0, 63, 48
1, 16492, Note_on_c, 0, 77, 42
1, 16493, Note_on_c, 0, 68, 42
1, 16498, Note_on_c, 0, 72, 26
1, 16502, Note_on_c, 0, 77, 0
1, 16502, Note_on_c, 0, 60, 0
1, 16506, Note_on_c, 0, 72, 0
1, 16512, Note_on_c, 0, 68, 0
1, 16517, Note_on_c, 0, 63, 0
1, 16577, Note_on_c, 0, 70, 49
1, 16578, Note_on_c, 0, 58, 35
1, 16578, Note_on_c, 0, 67, 48
1, 16578, Note_on_c, 0, 63, 46
1, 16580, Note_on_c, 0, 60, 32
1, 16649, Note_on_c, 0, 70, 0
1, 16672, Note_on_c, 0, 70, 55
1, 16711, Note_on_c, 0, 70, 0
1, 16738, Note_on_c, 0, 60, 0
1, 16762, Note_on_c, 0, 58, 0
1, 16765, Note_on_c, 0, 70, 51
1, 16774, Note_on_c, 0, 56, 0
1, 16776, Note_on_c, 0, 67, 0
1, 16793, Note_on_c, 0, 63, 0
1, 16794, Note_on_c, 0, 70, 0
1, 16886, Note_on_c, 0, 67, 39
1, 16889, Note_on_c, 0, 62, 42
1, 16891, Note_on_c, 0, 34, 37
1, 16892, Note_on_c, 0, 64, 38
1, 16892, Control_c, 0, 64, 0
1, 16894, Note_on_c, 0, 59, 32
1, 16898, Note_on_c, 0, 46, 19
1, 16922, Control_c, 0, 64, 127
1, 16928, Note_on_c, 0, 59, 0
1, 16937, Note_on_c, 0, 62, 0
1, 16938, Note_on_c, 0, 64, 0
1, 16939, Note_on_c, 0, 34, 0
1, 16943, Note_on_c, 0, 67, 0
1, 16952, Note_on_c, 0, 46, 0
1, 17002, Note_on_c, 0, 79, 57
1, 17043, Note_on_c, 0, 79, 0
1, 17097, Note_on_c, 0, 79, 69
1, 17102, Note_on_c, 0, 76, 71
1, 17110, Note_on_c, 0, 74, 57
1, 17118, Note_on_c, 0, 68, 36
1, 17120, Note_on_c, 0, 70, 43
1, 17127, Note_on_c, 0, 71, 43
1, 17156, Note_on_c, 0, 76, 0
1, 17170, Note_on_c, 0, 71, 0
1, 17171, Note_on_c, 0, 74, 0
1, 17179, Note_on_c, 0, 68, 0
1, 17181, Note_on_c, 0, 70, 0
1, 17181, Note_on_c, 0, 79, 0
1, 17230, Note_on_c, 0, 91, 62
1, 17299, Note_on_c, 0, 91, 0
1, 17385, Note_on_c, 0, 91, 47
1, 17392, Note_on_c, 0, 86, 50
1, 17398, Note_on_c, 0, 80, 33
1, 17400, Note_on_c, 0, 82, 34
1, 17405, Note_on_c, 0, 83, 25
1, 17482, Note_on_c, 0, 82, 0
1, 17486, Note_on_c, 0, 80, 0
1, 17709, Note_on_c, 0, 22, 35
1, 17794, Note_on_c, 0, 22, 0
1, 17844, Note_on_c, 0, 91, 0
1, 17847, Note_on_c, 0, 86, 0
1, 17855, Note_on_c, 0, 83, 0
1, 18045, Note_on_c, 0, 65, 45
1, 18094, Note_on_c, 0, 65, 0
1, 18205, Note_on_c, 0, 47, 71
1, 18206, Note_on_c, 0, 65, 87
1, 18206, Note_on_c, 0, 57, 89
1, 18206, Note_on_c, 0, 39, 62
1, 18206, Note_on_c, 0, 62, 74
1, 18206, Note_on_c, 0, 54, 90
1, 18223, Control_c, 0, 64, 0
1, 18251, Control_c, 0, 64, 127
1, 18286, Note_on_c, 0, 57, 0
1, 18290, Note_on_c, 0, 62, 0
1, 18312, Note_on_c, 0, 65, 0
1, 18331, Note_on_c, 0, 54, 0
1, 18360, Note_on_c, 0, 63, 50
1, 18360, Note_on_c, 0, 55, 64
1, 18361, Note_on_c, 0, 47, 0
1, 18361, Note_on_c, 0, 58, 50
1, 18362, Note_on_c, 0, 60, 65
1, 18362, Note_on_c, 0, 48, 72
1, 18374, Control_c, 0, 64, 0
1, 18446, Control_c, 0, 64, 127
1, 18468, Note_on_c, 0, 39, 0
1, 18477, Note_on_c, 0, 60, 0
1, 18478, Note_on_c, 0, 55, 0
1, 18478, Note_on_c, 0, 48, 0
1, 18486, Note_on_c, 0, 58, 0
1, 18494, Note_on_c, 0, 63, 0
1, 18552, Note_on_c, 0, 63, 46
1, 18554, Note_on_c, 0, 46, 38
1, 18555, Note_on_c, 0, 53, 40
1, 18555, Note_on_c, 0, 56, 30
1, 18557, Note_on_c, 0, 60, 48
1, 18562, Control_c, 0, 64, 0
1, 18610, Control_c, 0, 64, 127
1, 18626, Note_on_c, 0, 56, 0
1, 18637, Note_on_c, 0, 60, 0
1, 18646, Note_on_c, 0, 63, 0
1, 18665, Note_on_c, 0, 63, 57
1, 18667, Note_on_c, 0, 56, 35
1, 18668, Note_on_c, 0, 60, 74
1, 18717, Note_on_c, 0, 63, 0
1, 18719, Note_on_c, 0, 60, 0
1, 18734, Note_on_c, 0, 65, 76
1, 18760, Note_on_c, 0, 46, 0
1, 18771, Note_on_c, 0, 65, 0
1, 18790, Note_on_c, 0, 56, 0
1, 18816, Note_on_c, 0, 67, 49
1, 18818, Note_on_c, 0, 62, 66
1, 18821, Note_on_c, 0, 53, 0
1, 18821, Control_c, 0, 64, 0
1, 18821, Note_on_c, 0, 64, 41
1, 18822, Note_on_c, 0, 46, 36
1, 18823, Note_on_c, 0, 56, 34
1, 18824, Note_on_c, 0, 59, 57
1, 18857, Control_c, 0, 64, 127
1, 18870, Note_on_c, 0, 67, 0
1, 18872, Note_on_c, 0, 64, 0
1, 18884, Note_on_c, 0, 62, 0
1, 18890, Note_on_c, 0, 59, 0
1, 18907, Note_on_c, 0, 70, 67
1, 18916, Note_on_c, 0, 53, 33
1, 18919, Note_on_c, 0, 56, 0
1, 18944, Note_on_c, 0, 70, 0
1, 18994, Note_on_c, 0, 67, 54
1, 18996, Note_on_c, 0, 56, 34
1, 19020, Note_on_c, 0, 67, 0
1, 19049, Note_on_c, 0, 56, 0
1, 19051, Note_on_c, 0, 53, 0
1, 19068, Note_on_c, 0, 46, 0
1, 19070, Note_on_c, 0, 70, 52
1, 19077, Note_on_c, 0, 70, 0
1, 19159, Note_on_c, 0, 39, 36
1, 19160, Note_on_c, 0, 65, 58
1, 19161, Note_on_c, 0, 47, 33
1, 19162, Note_on_c, 0, 62, 42
1, 19162, Note_on_c, 0, 57, 60
1, 19168, Note_on_c, 0, 54, 23
1, 19174, Control_c, 0, 64, 0
1, 19208, Control_c, 0, 64, 127
1, 19228, Note_on_c, 0, 57, 0
1, 19228, Note_on_c, 0, 62, 0
1, 19247, Note_on_c, 0, 65, 0
1, 19252, Note_on_c, 0, 54, 0
1, 19288, Note_on_c, 0, 47, 0
1, 19293, Note_on_c, 0, 63, 38
1, 19294, Note_on_c, 0, 55, 39
1, 19298, Note_on_c, 0, 58, 35
1, 19300, Note_on_c, 0, 60, 40
1, 19302, Note_on_c, 0, 48, 32
1, 19304, Control_c, 0, 64, 0
1, 19360, Control_c, 0, 64, 127
1, 19448, Note_on_c, 0, 48, 0
1, 19459, Note_on_c, 0, 55, 0
1, 19463, Note_on_c, 0, 60, 0
1, 19469, Note_on_c, 0, 39, 0
1, 19472, Note_on_c, 0, 58, 0
1, 19480, Note_on_c, 0, 63, 0
1, 19542, Note_on_c, 0, 39, 32
1, 19544, Note_on_c, 0, 63, 43
1, 19545, Note_on_c, 0, 54, 34
1, 19546, Note_on_c, 0, 58, 37
1, 19557, Control_c, 0, 64, 0
1, 19583, Control_c, 0, 64, 127
1, 19603, Note_on_c, 0, 58, 0
1, 19609, Note_on_c, 0, 54, 0
1, 19612, Note_on_c, 0, 63, 0
1, 19615, Note_on_c, 0, 46, 40
1, 19668, Note_on_c, 0, 39, 0
1, 19680, Note_on_c, 0, 54, 51
1, 19684, Note_on_c, 0, 46, 0
1, 19694, Note_on_c, 0, 54, 0
1, 19769, Note_on_c, 0, 61, 43
1, 19770, Note_on_c, 0, 65, 37
1, 19774, Note_on_c, 0, 58, 30
1, 19775, Note_on_c, 0, 54, 30
1, 19836, Note_on_c, 0, 75, 84
1, 19879, Note_on_c, 0, 75, 0
1, 19883, Note_on_c, 0, 65, 0
1, 19889, Note_on_c, 0, 77, 75
1, 19899, Note_on_c, 0, 61, 0
1, 19904, Note_on_c, 0, 58, 0
1, 19909, Note_on_c, 0, 54, 0
1, 19928, Note_on_c, 0, 77, 0
1, 19943, Note_on_c, 0, 78, 83
1, 19982, Note_on_c, 0, 78, 0
1, 19992, Note_on_c, 0, 44, 69
1, 19999, Note_on_c, 0, 80, 85
1, 20004, Control_c, 0, 64, 0
1, 20036, Control_c, 0, 64, 127
1, 20046, Note_on_c, 0, 80, 0
1, 20051, Note_on_c, 0, 44, 0
1, 20056, Note_on_c, 0, 82, 82
1, 20102, Note_on_c, 0, 82, 0
1, 20125, Note_on_c, 0, 65, 50
1, 20127, Note_on_c, 0, 84, 60
1, 20128, Note_on_c, 0, 60, 41
1, 20128, Note_on_c, 0, 58, 37
1, 20130, Note_on_c, 0, 54, 40
1, 20167, Note_on_c, 0, 84, 0
1, 20212, Note_on_c, 0, 87, 67
1, 20299, Note_on_c, 0, 65, 0
1, 20308, Note_on_c, 0, 60, 0
1, 20316, Note_on_c, 0, 87, 0
1, 20319, Note_on_c, 0, 58, 0
1, 20323, Note_on_c, 0, 54, 0
1, 20640, Note_on_c, 0, 82, 55
1, 20646, Note_on_c, 0, 79, 44
1, 20647, Note_on_c, 0, 75, 38
1, 20649, Note_on_c, 0, 49, 44
1, 20649, Note_on_c, 0, 70, 26
1, 20656, Control_c, 0, 64, 0
1, 20692, Control_c, 0, 64, 127
1, 20705, Note_on_c, 0, 79, 0
1, 20714, Note_on_c, 0, 75, 0
1, 20714, Note_on_c, 0, 56, 40
1, 20719, Note_on_c, 0, 82, 0
1, 20728, Note_on_c, 0, 70, 0
1, 20768, Note_on_c, 0, 49, 0
1, 20777, Note_on_c, 0, 80, 58
1, 20780, Note_on_c, 0, 56, 0
1, 20780, Note_on_c, 0, 60, 46
1, 20785, Note_on_c, 0, 75, 34
1, 20788, Note_on_c, 0, 72, 27
1, 20810, Note_on_c, 0, 68, 1
1, 20842, Note_on_c, 0, 72, 0
1, 20845, Note_on_c, 0, 63, 57
1, 20848, Note_on_c, 0, 75, 0
1, 20849, Note_on_c, 0, 80, 0
