2, 9355, Note_on_c, 0, 88, 89
2, 9366, Control_c, 0, 64, 127
2, 9395, Note_on_c, 0, 52, 0
2, 9416, Note_on_c, 0, 56, 0
2, 9420, Note_on_c, 0, 62, 0
2, 9453, Note_on_c, 0, 76, 0
2, 9460, Note_on_c, 0, 88, 0
2, 9553, Note_on_c, 0, 62, 81
2, 9554, Note_on_c, 0, 56, 84
2, 9554, Note_on_c, 0, 67, 92
2, 9555, Note_on_c, 0, 91, 91
2, 9556, Note_on_c, 0, 88, 85
2, 9557, Note_on_c, 0, 84, 89
2, 9557, Note_on_c, 0, 79, 90
2, 9558, Control_c, 0, 64, 0
2, 9587, Control_c, 0, 64, 127
2, 9627, Note_on_c, 0, 79, 0
2, 9630, Note_on_c, 0, 62, 0
2, 9633, Note_on_c, 0, 84, 0
2, 9635, Note_on_c, 0, 67, 0
2, 9637, Note_on_c, 0, 88, 0
2, 9639, Note_on_c, 0, 91, 0
2, 9651, Note_on_c, 0, 56, 0
2, 9715, Control_c, 0, 64, 0
2, 9722, Note_on_c, 0, 60, 89
2, 9722, Note_on_c, 0, 61, 74
2, 9723, Note_on_c, 0, 65, 95
2, 9723, Note_on_c, 0, 55, 88
2, 9723, Note_on_c, 0, 96, 91
2, 9724, Note_on_c, 0, 84, 90
2, 9724, Note_on_c, 0, 89, 85
2, 9725, Note_on_c, 0, 93, 83
2, 9727, Note_on_c, 0, 58, 55
2, 9735, Note_on_c, 0, 58, 0
2, 9747, Control_c, 0, 64, 127
2, 9815, Note_on_c, 0, 93, 0
2, 9819, Note_on_c, 0, 96, 0
2, 9822, Note_on_c, 0, 89, 0
2, 9829, Note_on_c, 0, 84, 0
2, 9843, Note_on_c, 0, 65, 0
2, 9845, Note_on_c, 0, 55, 0
2, 9854, Note_on_c, 0, 61, 0
2, 9855, Note_on_c, 0, 60, 0
2, 9909, Note_on_c, 0, 93, 80
2, 9910, Note_on_c, 0, 60, 83
2, 9910, Note_on_c, 0, 61, 71
2, 9911, Note_on_c, 0, 85, 84
2, 9911, Note_on_c, 0, 55, 87
2, 9911, Note_on_c, 0, 89, 68
2, 9912, Note_on_c, 0, 65, 94
2, 9912, Control_c, 0, 64, 0
2, 9913, Note_on_c, 0, 81, 74
2, 9915, Note_on_c, 0, 91, 57
2, 9917, Note_on_c, 0, 58, 46
2, 9937, Control_c, 0, 64, 127
2, 9960, Note_on_c, 0, 93, 0
2, 9962, Note_on_c, 0, 55, 0
2, 9965, Note_on_c, 0, 89, 0
2, 9966, Note_on_c, 0, 91, 0
2, 9973, Note_on_c, 0, 81, 0
2, 9973, Note_on_c, 0, 60, 0
2, 9974, Note_on_c, 0, 65, 0
2, 9975, Note_on_c, 0, 58, 0
2, 9977, Note_on_c, 0, 85, 0
2, 9979, Note_on_c, 0, 61, 0
2, 10079, Note_on_c, 0, 79, 81
2, 10080, Note_on_c, 0, 67, 94
2, 10080, Note_on_c, 0, 71, 90
2, 10082, Note_on_c, 0, 76, 57
2, 10082, Note_on_c, 0, 72, 81
2, 10083, Control_c, 0, 64, 0
2, 10121, Note_on_c, 0, 71, 0
2, 10133, Note_on_c, 0, 76, 0
2, 10134, Note_on_c, 0, 72, 0
2, 10144, Note_on_c, 0, 79, 0
2, 10149, Note_on_c, 0, 67, 0
2, 10149, Note_on_c, 0, 66, 51
2, 10189, Note_on_c, 0, 66, 0
2, 10200, Note_on_c, 0, 77, 39
2, 10201, Note_on_c, 0, 65, 47
2, 10203, Note_on_c, 0, 69, 38
2, 10203, Note_on_c, 0, 72, 47
2, 10209, Note_on_c, 0, 74, 27
2, 10239, Note_on_c, 0, 74, 0
2, 10247, Note_on_c, 0, 72, 0
2, 10252, Note_on_c, 0, 77, 0
2, 10256, Control_c, 0, 64, 127
2, 10258, Note_on_c, 0, 65, 0
2, 10260, Note_on_c, 0, 69, 0
2, 10273, Note_on_c, 0, 64, 43
2, 10301, Control_c, 0, 64, 0
2, 10310, Note_on_c, 0, 64, 0
2, 10318, Note_on_c, 0, 65, 44
2, 10319, Note_on_c, 0, 76, 29
2, 10322, Note_on_c, 0, 69, 53
2, 10324, Note_on_c, 0, 72, 37
2, 10327, Note_on_c, 0, 60, 47
2, 10348, Control_c, 0, 64, 127
2, 10378, Note_on_c, 0, 72, 0
2, 10380, Note_on_c, 0, 69, 0
2, 10383, Note_on_c, 0, 65, 0
2, 10386, Note_on_c, 0, 60, 0
2, 10399, Note_on_c, 0, 76, 0
2, 10431, Control_c, 0, 64, 0
2, 10440, Note_on_c, 0, 55, 41
2, 10443, Note_on_c, 0, 72, 34
2, 10443, Note_on_c, 0, 76, 20
2, 10444, Note_on_c, 0, 65, 40
2, 10444, Note_on_c, 0, 69, 51
2, 10446, Note_on_c, 0, 62, 38
2, 10461, Control_c, 0, 64, 127
2, 10470, Note_on_c, 0, 62, 0
2, 10484, Note_on_c, 0, 55, 0
2, 10498, Note_on_c, 0, 72, 0
2, 10499, Note_on_c, 0, 76, 0
2, 10500, Note_on_c, 0, 65, 0
2, 10502, Note_on_c, 0, 69, 0
2, 10562, Note_on_c, 0, 43, 60
2, 10644, Control_c, 0, 64, 0
2, 10646, Note_on_c, 0, 63, 49
2, 10647, Note_on_c, 0, 59, 55
2, 10648, Note_on_c, 0, 67, 47
2, 10655, Note_on_c, 0, 53, 39
2, 10679, Control_c, 0, 64, 127
2, 10742, Note_on_c, 0, 53, 0
2, 10743, Note_on_c, 0, 59, 0
2, 10758, Note_on_c, 0, 50, 31
2, 10761, Note_on_c, 0, 67, 0
2, 10773, Note_on_c, 0, 63, 0
2, 10788, Note_on_c, 0, 50, 0
2, 10797, Control_c, 0, 64, 0
2, 10798, Note_on_c, 0, 67, 35
2, 10799, Note_on_c, 0, 62, 49
2, 10801, Note_on_c, 0, 57, 48
2, 10801, Note_on_c, 0, 52, 42
2, 10815, Note_on_c, 0, 43, 0
2, 10876, Note_on_c, 0, 57, 0
2, 10879, Note_on_c, 0, 43, 59
2, 10890, Note_on_c, 0, 62, 0
2, 10892, Note_on_c, 0, 67, 0
2, 10897, Control_c, 0, 64, 127
2, 10991, Note_on_c, 0, 72, 80
2, 11014, Note_on_c, 0, 72, 0
2, 11038, Control_c, 0, 64, 0
2, 11047, Note_on_c, 0, 72, 49
2, 11058, Note_on_c, 0, 72, 0
2, 11114, Note_on_c, 0, 72, 74
2, 11132, Note_on_c, 0, 72, 0
2, 11169, Note_on_c, 0, 72, 75
2, 11171, Control_c, 0, 64, 127
2, 11251, Note_on_c, 0, 52, 0
2, 11270, Note_on_c, 0, 62, 49
2, 11272, Note_on_c, 0, 67, 38
2, 11274, Note_on_c, 0, 52, 24
2, 11284, Note_on_c, 0, 62, 0
2, 11287, Note_on_c, 0, 67, 0
2, 11295, Note_on_c, 0, 52, 0
2, 11345, Note_on_c, 0, 62, 59
2, 11345, Note_on_c, 0, 67, 51
2, 11348, Note_on_c, 0, 52, 32
2, 11351, Control_c, 0, 64, 0
2, 11360, Note_on_c, 0, 62, 0
2, 11364, Note_on_c, 0, 67, 0
2, 11366, Note_on_c, 0, 43, 0
2, 11372, Note_on_c, 0, 52, 0
2, 11389, Control_c, 0, 64, 127
2, 11396, Note_on_c, 0, 67, 34
2, 11397, Note_on_c, 0, 62, 40
2, 11410, Note_on_c, 0, 62, 0
2, 11414, Note_on_c, 0, 67, 0
2, 11431, Note_on_c, 0, 72, 0
2, 11466, Note_on_c, 0, 50, 62
2, 11466, Note_on_c, 0, 72, 55
2, 11467, Note_on_c, 0, 67, 69
2, 11469, Note_on_c, 0, 62, 66
2, 11472, Control_c, 0, 64, 0
2, 11512, Note_on_c, 0, 62, 0
2, 11512, Control_c, 0, 64, 127
2, 11524, Note_on_c, 0, 67, 0
2, 11526, Note_on_c, 0, 72, 0
2, 11589, Note_on_c, 0, 74, 62
2, 11592, Note_on_c, 0, 66, 61
2, 11592, Note_on_c, 0, 64, 77
2, 11595, Note_on_c, 0, 60, 64
2, 11596, Note_on_c, 0, 69, 53
2, 11597, Control_c, 0, 64, 0
2, 11618, Note_on_c, 0, 64, 0
2, 11624, Note_on_c, 0, 66, 0
2, 11626, Note_on_c, 0, 69, 0
2, 11647, Note_on_c, 0, 64, 51
2, 11647, Note_on_c, 0, 66, 36
2, 11673, Control_c, 0, 64, 127
2, 11695, Note_on_c, 0, 64, 0
2, 11698, Note_on_c, 0, 66, 0
2, 11699, Note_on_c, 0, 50, 0
2, 11708, Control_c, 0, 64, 0
2, 11711, Note_on_c, 0, 74, 0
2, 11748, Control_c, 0, 64, 127
2, 11754, Note_on_c, 0, 74, 44
2, 11756, Note_on_c, 0, 60, 0
2, 11756, Note_on_c, 0, 66, 48
2, 11758, Note_on_c, 0, 64, 55
2, 11761, Note_on_c, 0, 50, 24
2, 11765, Note_on_c, 0, 69, 30
2, 11771, Note_on_c, 0, 50, 0
2, 11773, Note_on_c, 0, 64, 0
2, 11783, Note_on_c, 0, 69, 0
2, 11788, Note_on_c, 0, 66, 0
2, 11815, Note_on_c, 0, 74, 0
2, 11848, Control_c, 0, 64, 0
2, 11872, Note_on_c, 0, 43, 46
2, 11873, Control_c, 0, 64, 127
2, 11883, Note_on_c, 0, 43, 0
2, 11992, Note_on_c, 0, 81, 51
2, 11996, Note_on_c, 0, 76, 35
2, 11998, Note_on_c, 0, 64, 37
2, 11999, Note_on_c, 0, 59, 47
2, 12001, Note_on_c, 0, 69, 41
2, 12001, Note_on_c, 0, 53, 31
2, 12004, Control_c, 0, 64, 0
2, 12034, Control_c, 0, 64, 127
2, 12074, Control_c, 0, 64, 0
2, 12111, Control_c, 0, 64, 127
2, 12138, Note_on_c, 0, 64, 0
2, 12140, Note_on_c, 0, 69, 0
2, 12142, Note_on_c, 0, 81, 0
2, 12151, Note_on_c, 0, 76, 0
2, 12153, Note_on_c, 0, 53, 0
2, 12155, Note_on_c, 0, 59, 0
2, 12239, Control_c, 0, 64, 0
2, 12243, Note_on_c, 0, 79, 31
2, 12244, Note_on_c, 0, 62, 32
2, 12246, Note_on_c, 0, 74, 28
2, 12247, Note_on_c, 0, 67, 36
2, 12251, Note_on_c, 0, 59, 32
2, 12252, Note_on_c, 0, 52, 40
2, 12253, Note_on_c, 0, 55, 33
2, 12272, Control_c, 0, 64, 127
2, 12342, Control_c, 0, 64, 0
2, 12345, Note_on_c, 0, 67, 0
2, 12372, Note_on_c, 0, 74, 0
2, 12372, Control_c, 0, 64, 127
2, 12375, Note_on_c, 0, 67, 44
2, 12392, Note_on_c, 0, 79, 0
2, 12399, Note_on_c, 0, 67, 0
2, 12445, Note_on_c, 0, 72, 83
2, 12451, Note_on_c, 0, 55, 0
2, 12452, Note_on_c, 0, 52, 0
2, 12461, Note_on_c, 0, 59, 0
2, 12465, Note_on_c, 0, 62, 0
2, 12472, Control_c, 0, 64, 0
2, 12488, Note_on_c, 0, 72, 0
2, 12490, Control_c, 0, 64, 127
2, 12524, Note_on_c, 0, 73, 74
2, 12591, Note_on_c, 0, 73, 0
2, 12610, Control_c, 0, 64, 0
2, 12612, Note_on_c, 0, 65, 47
2, 12614, Note_on_c, 0, 77, 58
2, 12615, Note_on_c, 0, 61, 28
2, 12616, Note_on_c, 0, 55, 42
2, 12618, Note_on_c, 0, 60, 22
2, 12689, Note_on_c, 0, 78, 64
2, 12696, Note_on_c, 0, 77, 0
2, 12708, Control_c, 0, 64, 127
2, 12710, Note_on_c, 0, 78, 0
2, 12732, Note_on_c, 0, 65, 0
2, 12755, Note_on_c, 0, 61, 0
2, 12771, Note_on_c, 0, 84, 62
2, 12775, Note_on_c, 0, 65, 50
2, 12776, Note_on_c, 0, 61, 21
2, 12802, Note_on_c, 0, 65, 0
2, 12821, Note_on_c, 0, 84, 0
2, 12830, Note_on_c, 0, 60, 0
2, 12839, Note_on_c, 0, 61, 0
2, 12847, Note_on_c, 0, 55, 0
2, 12852, Note_on_c, 0, 85, 76
2, 12892, Note_on_c, 0, 85, 0
2, 12930, Note_on_c, 0, 88, 73
2, 12951, Control_c, 0, 64, 0
2, 12979, Note_on_c, 0, 88, 0
2, 12987, Note_on_c, 0, 60, 18
2, 12988, Note_on_c, 0, 86, 51
2, 12989, Note_on_c, 0, 57, 39
2, 12989, Note_on_c, 0, 53, 34
2, 12990, Note_on_c, 0, 50, 24
2, 12994, Control_c, 0, 64, 127
2, 13086, Note_on_c, 0, 53, 0
2, 13090, Note_on_c, 0, 50, 0
2, 13092, Note_on_c, 0, 57, 0
2, 13102, Note_on_c, 0, 60, 0
2, 13152, Note_on_c, 0, 86, 0
2, 13177, Note_on_c, 0, 88, 85
2, 13181, Note_on_c, 0, 86, 61
2, 13185, Control_c, 0, 64, 0
2, 13189, Note_on_c, 0, 86, 0
2, 13202, Control_c, 0, 64, 127
2, 13231, Note_on_c, 0, 88, 0
2, 13243, Note_on_c, 0, 55, 55
2, 13244, Note_on_c, 0, 65, 56
2, 13246, Note_on_c, 0, 60, 57
2, 13247, Note_on_c, 0, 89, 79
2, 13255, Note_on_c, 0, 88, 24
2, 13263, Note_on_c, 0, 88, 0
2, 13295, Note_on_c, 0, 60, 0
2, 13299, Note_on_c, 0, 65, 0
2, 13301, Note_on_c, 0, 55, 0
2, 13322, Note_on_c, 0, 89, 0
2, 13332, Control_c, 0, 64, 0
2, 13338, Note_on_c, 0, 91, 77
2, 13341, Note_on_c, 0, 79, 54
2, 13341, Note_on_c, 0, 59, 47
2, 13342, Note_on_c, 0, 53, 55
2, 13342, Note_on_c, 0, 64, 47
2, 13436, Note_on_c, 0, 79, 0
2, 13443, Control_c, 0, 64, 127
2, 13444, Note_on_c, 0, 91, 0
2, 13448, Note_on_c, 0, 64, 0
2, 13455, Note_on_c, 0, 53, 0
2, 13460, Note_on_c, 0, 59, 0
2, 13513, Control_c, 0, 64, 0
2, 13516, Note_on_c, 0, 95, 68
2, 13517, Note_on_c, 0, 53, 45
2, 13519, Note_on_c, 0, 59, 52
2, 13520, Note_on_c, 0, 83, 51
2, 13522, Note_on_c, 0, 63, 32
2, 13526, Note_on_c, 0, 56, 30
2, 13553, Control_c, 0, 64, 127
2, 13593, Note_on_c, 0, 63, 0
2, 13597, Note_on_c, 0, 59, 0
2, 13603, Note_on_c, 0, 53, 0
2, 13609, Note_on_c, 0, 56, 0
2, 13618, Note_on_c, 0, 95, 0
2, 13621, Note_on_c, 0, 83, 0
2, 13672, Note_on_c, 0, 91, 55
2, 13675, Note_on_c, 0, 62, 36
2, 13676, Control_c, 0, 64, 0
2, 13678, Note_on_c, 0, 59, 26
2, 13680, Note_on_c, 0, 55, 38
2, 13680, Note_on_c, 0, 52, 34
2, 13681, Note_on_c, 0, 79, 47
2, 13776, Note_on_c, 0, 91, 0
2, 13786, Control_c, 0, 64, 127
2, 13792, Note_on_c, 0, 79, 0
2, 13810, Note_on_c, 0, 62, 0
2, 13823, Note_on_c, 0, 59, 0
2, 13825, Note_on_c, 0, 55, 0
2, 13833, Note_on_c, 0, 52, 0
2, 13870, Note_on_c, 0, 59, 48
2, 13870, Note_on_c, 0, 62, 33
2, 13876, Note_on_c, 0, 52, 31
2, 13876, Note_on_c, 0, 55, 41
2, 13880, Note_on_c, 0, 62, 0
2, 13885, Note_on_c, 0, 59, 0
2, 13890, Note_on_c, 0, 55, 0
2, 13905, Note_on_c, 0, 52, 0
2, 13984, Note_on_c, 0, 67, 68
2, 14018, Note_on_c, 0, 67, 0
2, 14029, Control_c, 0, 64, 0
2, 14034, Note_on_c, 0, 64, 54
2, 14038, Note_on_c, 0, 36, 37
2, 14107, Note_on_c, 0, 43, 38
2, 14150, Note_on_c, 0, 52, 57
2, 14170, Control_c, 0, 64, 127
2, 14230, Note_on_c, 0, 36, 0
2, 14232, Control_c, 0, 64, 0
2, 14247, Note_on_c, 0, 43, 0
2, 14264, Note_on_c, 0, 52, 0
2, 14265, Control_c, 0, 64, 127
2, 14274, Note_on_c, 0, 59, 50
2, 14276, Note_on_c, 0, 55, 36
2, 14328, Note_on_c, 0, 55, 0
2, 14345, Note_on_c, 0, 59, 0
2, 14348, Note_on_c, 0, 49, 34
2, 14378, Note_on_c, 0, 49, 0
2, 14393, Note_on_c, 0, 42, 56
2, 14400, Control_c, 0, 64, 0
2, 14440, Note_on_c, 0, 64, 0
2, 14474, Note_on_c, 0, 66, 56
2, 14475, Note_on_c, 0, 57, 81
2, 14477, Note_on_c, 0, 62, 63
2, 14480, Note_on_c, 0, 54, 35
2, 14484, Note_on_c, 0, 57, 0
2, 14487, Note_on_c, 0, 62, 0
2, 14496, Note_on_c, 0, 66, 0
2, 14498, Note_on_c, 0, 54, 0
2, 14637, Note_on_c, 0, 66, 51
2, 14641, Note_on_c, 0, 62, 54
2, 14644, Control_c, 0, 64, 127
2, 14644, Note_on_c, 0, 57, 52
2, 14646, Note_on_c, 0, 42, 0
2, 14646, Note_on_c, 0, 54, 35
2, 14655, Note_on_c, 0, 57, 0
2, 14664, Note_on_c, 0, 54, 0
2, 14668, Note_on_c, 0, 62, 0
2, 14677, Note_on_c, 0, 66, 0
2, 14767, Note_on_c, 0, 72, 71
2, 14768, Note_on_c, 0, 65, 81
2, 14769, Note_on_c, 0, 69, 67
2, 14769, Note_on_c, 0, 60, 85
2, 14771, Note_on_c, 0, 47, 56
2, 14772, Note_on_c, 0, 57, 69
2, 14772, Note_on_c, 0, 51, 49
2, 14773, Control_c, 0, 64, 0
2, 14882, Control_c, 0, 64, 127
2, 14900, Note_on_c, 0, 51, 0
2, 14900, Note_on_c, 0, 57, 0
2, 14904, Note_on_c, 0, 69, 0
2, 14907, Note_on_c, 0, 65, 0
2, 14918, Note_on_c, 0, 60, 0
2, 14950, Note_on_c, 0, 72, 0
2, 14962, Note_on_c, 0, 60, 54
2, 14963, Note_on_c, 0, 69, 49
2, 14964, Note_on_c, 0, 57, 49
2, 14964, Note_on_c, 0, 65, 54
2, 14965, Note_on_c, 0, 51, 39
2, 14977, Note_on_c, 0, 47, 0
2, 14980, Note_on_c, 0, 57, 0
2, 14980, Note_on_c, 0, 51, 0
2, 15020, Note_on_c, 0, 60, 0
2, 15023, Note_on_c, 0, 69, 0
2, 15026, Note_on_c, 0, 65, 0
2, 15114, Note_on_c, 0, 40, 52
2, 15119, Note_on_c, 0, 47, 42
2, 15120, Note_on_c, 0, 71, 74
2, 15121, Control_c, 0, 64, 0
2, 15121, Note_on_c, 0, 67, 81
2, 15122, Note_on_c, 0, 62, 82
2, 15122, Note_on_c, 0, 55, 72
2, 15130, Note_on_c, 0, 55, 0
2, 15135, Note_on_c, 0, 55, 34
2, 15215, Note_on_c, 0, 55, 0
2, 15218, Control_c, 0, 64, 127
2, 15219, Note_on_c, 0, 67, 0
2, 15224, Note_on_c, 0, 47, 0
2, 15232, Note_on_c, 0, 71, 0
2, 15245, Note_on_c, 0, 62, 0
2, 15303, Note_on_c, 0, 40, 0
2, 15313, Note_on_c, 0, 67, 63
2, 15315, Note_on_c, 0, 47, 36
2, 15315, Note_on_c, 0, 62, 62
2, 15322, Note_on_c, 0, 55, 32
2, 15330, Note_on_c, 0, 47, 0
2, 15348, Note_on_c, 0, 55, 0
2, 15357, Note_on_c, 0, 67, 0
2, 15371, Note_on_c, 0, 62, 0
2, 15472, Control_c, 0, 64, 0
2, 15475, Note_on_c, 0, 64, 47
2, 15478, Note_on_c, 0, 55, 37
2, 15478, Note_on_c, 0, 61, 36
2, 15479, Note_on_c, 0, 58, 46
2, 15481, Note_on_c, 0, 45, 40
2, 15483, Note_on_c, 0, 52, 35
2, 15517, Control_c, 0, 64, 127
2, 15563, Note_on_c, 0, 55, 0
2, 15587, Note_on_c, 0, 58, 0
2, 15594, Note_on_c, 0, 61, 0
2, 15595, Note_on_c, 0, 64, 0
2, 15624, Note_on_c, 0, 45, 0
2, 15641, Note_on_c, 0, 52, 0
2, 15673, Note_on_c, 0, 45, 68
2, 15682, Note_on_c, 0, 45, 0
2, 15810, Note_on_c, 0, 63, 47
2, 15812, Note_on_c, 0, 62, 26
2, 15822, Note_on_c, 0, 62, 0
2, 15825, Note_on_c, 0, 64, 63
2, 15830, Control_c, 0, 64, 0
2, 15832, Note_on_c, 0, 63, 0
2, 15837, Note_on_c, 0, 77, 77
2, 15837, Note_on_c, 0, 81, 80
2, 15838, Note_on_c, 0, 65, 79
2, 15838, Note_on_c, 0, 72, 83
2, 15847, Note_on_c, 0, 64, 0
2, 15858, Control_c, 0, 64, 127
2, 15927, Note_on_c, 0, 81, 0
2, 15940, Note_on_c, 0, 77, 0
2, 15950, Note_on_c, 0, 72, 0
2, 15978, Note_on_c, 0, 65, 0
2, 15989, Note_on_c, 0, 60, 25
2, 16020, Note_on_c, 0, 60, 0
2, 16024, Note_on_c, 0, 79, 68
2, 16025, Note_on_c, 0, 62, 64
2, 16026, Note_on_c, 0, 76, 44
2, 16027, Note_on_c, 0, 70, 72
2, 16027, Note_on_c, 0, 73, 60
2, 16028, Note_on_c, 0, 64, 65
2, 16034, Note_on_c, 0, 62, 0
2, 16034, Control_c, 0, 64, 0
2, 16081, Control_c, 0, 64, 127
2, 16119, Note_on_c, 0, 79, 0
2, 16128, Note_on_c, 0, 76, 0
2, 16136, Note_on_c, 0, 70, 0
2, 16145, Note_on_c, 0, 64, 0
2, 16159, Note_on_c, 0, 73, 0
2, 16189, Note_on_c, 0, 60, 44
2, 16194, Control_c, 0, 64, 0
2, 16199, Note_on_c, 0, 69, 58
2, 16199, Note_on_c, 0, 77, 48
2, 16202, Note_on_c, 0, 72, 46
2, 16203, Note_on_c, 0, 74, 36
2, 16204, Note_on_c, 0, 62, 60
2, 16210, Note_on_c, 0, 60, 0
2, 16227, Control_c, 0, 64, 127
2, 16279, Control_c, 0, 64, 0
2, 16305, Control_c, 0, 64, 127
2, 16315, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 77, 0
2, 16328, Note_on_c, 0, 72, 0
2, 16334, Note_on_c, 0, 69, 0
2, 16343, Note_on_c, 0, 62, 0
2, 16363, Note_on_c, 0, 57, 10
2, 16376, Note_on_c, 0, 57, 0
2, 16392, Note_on_c, 0, 76, 35
2, 16394, Note_on_c, 0, 70, 49
2, 16396, Note_on_c, 0, 73, 35
2, 16397, Note_on_c, 0, 67, 48
2, 16401, Note_on_c, 0, 61, 52
2, 16402, Control_c, 0, 64, 0
2, 16440, Control_c, 0, 64, 127
2, 16495, Note_on_c, 0, 61, 0
2, 16500, Note_on_c, 0, 67, 0
2, 16516, Note_on_c, 0, 70, 0
2, 16520, Note_on_c, 0, 73, 0
2, 16531, Note_on_c, 0, 76, 0
2, 16547, Note_on_c, 0, 59, 45
2, 16553, Control_c, 0, 64, 0
2, 16561, Note_on_c, 0, 74, 34
2, 16563, Note_on_c, 0, 59, 0
2, 16565, Note_on_c, 0, 69, 46
2, 16566, Note_on_c, 0, 65, 36
2, 16569, Note_on_c, 0, 60, 41
2, 16585, Control_c, 0, 64, 127
2, 16625, Note_on_c, 0, 60, 0
2, 16639, Note_on_c, 0, 74, 0
2, 16641, Note_on_c, 0, 69, 0
2, 16644, Note_on_c, 0, 65, 0
2, 16750, Note_on_c, 0, 54, 34
2, 16751, Note_on_c, 0, 72, 44
2, 16753, Note_on_c, 0, 44, 33
2, 16754, Note_on_c, 0, 68, 36
2, 16756, Note_on_c, 0, 60, 39
2, 16756, Note_on_c, 0, 65, 48
2, 16766, Control_c, 0, 64, 0
2, 16801, Control_c, 0, 64, 127
2, 16828, Note_on_c, 0, 72, 0
2, 16840, Note_on_c, 0, 65, 0
2, 16841, Note_on_c, 0, 60, 0
2, 16849, Note_on_c, 0, 68, 0
2, 16853, Note_on_c, 0, 54, 0
2, 16882, Note_on_c, 0, 44, 0
2, 16925, Note_on_c, 0, 71, 33
2, 16929, Note_on_c, 0, 43, 37
2, 16930, Note_on_c, 0, 67, 33
2, 16931, Note_on_c, 0, 59, 33
2, 16932, Control_c, 0, 64, 0
2, 16932, Note_on_c, 0, 64, 45
2, 16937, Note_on_c, 0, 53, 32
2, 17039, Control_c, 0, 64, 127
2, 17058, Note_on_c, 0, 67, 0
2, 17062, Note_on_c, 0, 71, 0
2, 17064, Note_on_c, 0, 64, 0
2, 17079, Note_on_c, 0, 59, 0
2, 17082, Note_on_c, 0, 43, 0
2, 17089, Note_on_c, 0, 53, 0
2, 17115, Note_on_c, 0, 66, 60
2, 17119, Note_on_c, 0, 58, 64
2, 17119, Note_on_c, 0, 61, 63
2, 17124, Note_on_c, 0, 51, 51
2, 17124, Control_c, 0, 64, 0
2, 17162, Control_c, 0, 64, 127
2, 17221, Note_on_c, 0, 58, 0
2, 17227, Note_on_c, 0, 49, 25
2, 17231, Note_on_c, 0, 66, 0
2, 17238, Note_on_c, 0, 61, 0
2, 17249, Note_on_c, 0, 51, 0
2, 17255, Control_c, 0, 64, 0
2, 17256, Note_on_c, 0, 49, 0
2, 17271, Note_on_c, 0, 65, 38
2, 17273, Note_on_c, 0, 50, 45
2, 17274, Note_on_c, 0, 57, 50
2, 17278, Note_on_c, 0, 60, 42
2, 17287, Control_c, 0, 64, 127
2, 17320, Note_on_c, 0, 57, 0
2, 17340, Control_c, 0, 64, 0
2, 17349, Note_on_c, 0, 38, 64
2, 17350, Note_on_c, 0, 60, 0
2, 17356, Note_on_c, 0, 65, 0
2, 17362, Note_on_c, 0, 38, 0
2, 17376, Note_on_c, 0, 50, 0
2, 17378, Control_c, 0, 64, 127
2, 17467, Note_on_c, 0, 79, 82
2, 17468, Note_on_c, 0, 72, 85
2, 17469, Note_on_c, 0, 69, 83
2, 17473, Note_on_c, 0, 53, 59
2, 17474, Note_on_c, 0, 60, 62
2, 17475, Note_on_c, 0, 64, 67
2, 17475, Note_on_c, 0, 57, 71
2, 17476, Control_c, 0, 64, 0
2, 17513, Control_c, 0, 64, 127
2, 17556, Note_on_c, 0, 72, 0
2, 17559, Note_on_c, 0, 60, 0
2, 17561, Note_on_c, 0, 69, 0
2, 17569, Note_on_c, 0, 57, 0
2, 17573, Note_on_c, 0, 53, 0
2, 17579, Note_on_c, 0, 64, 0
2, 17583, Note_on_c, 0, 79, 0
2, 17631, Control_c, 0, 64, 0
2, 17637, Note_on_c, 0, 79, 49
2, 17639, Note_on_c, 0, 74, 44
2, 17640, Note_on_c, 0, 67, 50
2, 17641, Note_on_c, 0, 59, 43
2, 17641, Note_on_c, 0, 64, 46
2, 17644, Note_on_c, 0, 53, 39
2, 17659, Control_c, 0, 64, 127
2, 17697, Note_on_c, 0, 64, 0
2, 17706, Note_on_c, 0, 59, 0
2, 17715, Note_on_c, 0, 53, 0
2, 17837, Note_on_c, 0, 43, 55
2, 17847, Control_c, 0, 64, 0
2, 17854, Note_on_c, 0, 79, 0
2, 17855, Note_on_c, 0, 74, 0
2, 17858, Note_on_c, 0, 43, 0
2, 17870, Control_c, 0, 64, 127
2, 17903, Note_on_c, 0, 67, 0
2, 17954, Note_on_c, 0, 77, 55
2, 17981, Note_on_c, 0, 77, 0
2, 17987, Control_c, 0, 64, 0
2, 18001, Note_on_c, 0, 76, 33
2, 18026, Note_on_c, 0, 76, 0
2, 18071, Note_on_c, 0, 36, 36
2, 18075, Note_on_c, 0, 43, 33
2, 18081, Note_on_c, 0, 52, 30
2, 18128, Control_c, 0, 64, 127
2, 18134, Note_on_c, 0, 67, 40
2, 18145, Note_on_c, 0, 67, 0
2, 18201, Control_c, 0, 64, 0
2, 18209, Note_on_c, 0, 36, 0
2, 18219, Note_on_c, 0, 43, 0
2, 18241, Control_c, 0, 64, 127
2, 18241, Note_on_c, 0, 72, 85
2, 18245, Note_on_c, 0, 52, 0
2, 18342, Note_on_c, 0, 72, 0
2, 18353, Control_c, 0, 64, 0
2, 18355, Note_on_c, 0, 41, 29
2, 18361, Note_on_c, 0, 67, 39
2, 18372, Note_on_c, 0, 48, 22
