1, 29636, Note_on_c, 9, 59, 0
1, 29656, Note_on_c, 1, 54, 0
1, 29659, Note_on_c, 9, 59, 37
1, 29666, Note_on_c, 1, 50, 78
1, 29702, Note_on_c, 9, 59, 0
1, 29704, Pitch_bend_c, 1, 8192
1, 29706, Pitch_bend_c, 1, 8192
1, 29710, Pitch_bend_c, 1, 8192
1, 29713, Pitch_bend_c, 1, 8192
1, 29716, Pitch_bend_c, 1, 7680
1, 29719, Pitch_bend_c, 1, 7552
1, 29723, Pitch_bend_c, 1, 7424
1, 29727, Pitch_bend_c, 1, 7296
1, 29729, Pitch_bend_c, 1, 7168
1, 29732, Pitch_bend_c, 1, 7040
1, 29734, Pitch_bend_c, 1, 6912
1, 29737, Pitch_bend_c, 1, 6784
1, 29740, Pitch_bend_c, 1, 6656
1, 29743, Pitch_bend_c, 1, 6528
1, 29745, Pitch_bend_c, 1, 6272
1, 29748, Pitch_bend_c, 1, 6144
1, 29750, Pitch_bend_c, 1, 5888
1, 29753, Pitch_bend_c, 1, 5760
1, 29755, Pitch_bend_c, 1, 5504
1, 29759, Pitch_bend_c, 1, 5376
1, 29760, Pitch_bend_c, 1, 5120
1, 29762, Pitch_bend_c, 1, 4992
1, 29764, Pitch_bend_c, 1, 4864
1, 29767, Pitch_bend_c, 1, 4736
1, 29769, Note_off_c, 1, 50, 0
1, 29769, Pitch_bend_c, 1, 4608
1, 29772, Pitch_bend_c, 1, 4480
1, 29776, Pitch_bend_c, 1, 4352
1, 29782, Pitch_bend_c, 1, 4224
1, 29788, Note_off_c, 0, 71, 0
1, 29788, Pitch_bend_c, 1, 4096
1, 29792, Pitch_bend_c, 1, 3968
1, 29795, Pitch_bend_c, 1, 3840
1, 29796, Note_off_c, 0, 76, 0
1, 29798, Pitch_bend_c, 1, 3712
1, 29801, Pitch_bend_c, 1, 3584
1, 29805, Pitch_bend_c, 1, 3456
1, 29807, Pitch_bend_c, 1, 3328
1, 29810, Pitch_bend_c, 1, 3200
1, 29815, Pitch_bend_c, 1, 3072
1, 29818, Note_off_c, 0, 64, 0
1, 29828, Pitch_bend_c, 1, 3200
1, 29829, Pitch_bend_c, 1, 3328
1, 29830, Note_off_c, 0, 60, 0
1, 29830, Pitch_bend_c, 1, 3456
1, 29832, Pitch_bend_c, 1, 3584
1, 29833, Pitch_bend_c, 1, 3840
1, 29834, Pitch_bend_c, 1, 3968
1, 29835, Pitch_bend_c, 1, 4224
1, 29836, Note_off_c, 0, 59, 0
1, 29837, Pitch_bend_c, 1, 4352
1, 29838, Pitch_bend_c, 1, 4480
1, 29839, Pitch_bend_c, 1, 4608
1, 29841, Pitch_bend_c, 1, 4736
1, 29842, Pitch_bend_c, 1, 4864
1, 29843, Pitch_bend_c, 1, 4992
1, 29845, Pitch_bend_c, 1, 5120
1, 29846, Pitch_bend_c, 1, 5376
1, 29848, Pitch_bend_c, 1, 5632
1, 29850, Note_on_c, 0, 83, 71
1, 29850, Pitch_bend_c, 1, 5760
1, 29851, Pitch_bend_c, 1, 5888
1, 29852, Pitch_bend_c, 1, 6144
1, 29853, Pitch_bend_c, 1, 6272
1, 29855, Pitch_bend_c, 1, 6528
1, 29856, Pitch_bend_c, 1, 6656
1, 29857, Pitch_bend_c, 1, 6912
1, 29859, Pitch_bend_c, 1, 7040
1, 29860, Pitch_bend_c, 1, 7296
1, 29861, Pitch_bend_c, 1, 7424
1, 29862, Pitch_bend_c, 1, 7552
1, 29864, Pitch_bend_c, 1, 7680
1, 29865, Pitch_bend_c, 1, 8192
1, 29867, Pitch_bend_c, 1, 8192
1, 29869, Pitch_bend_c, 1, 8192
1, 29871, Pitch_bend_c, 1, 8192
1, 29895, Note_off_c, 0, 83, 0
1, 29900, Note_on_c, 0, 80, 30
1, 29902, Note_on_c, 0, 76, 35
1, 29903, Control_c, 0, 64, 0
1, 29903, Note_on_c, 0, 54, 33
1, 29903, Note_on_c, 0, 72, 29
1, 29904, Note_on_c, 0, 64, 30
1, 29904, Note_on_c, 0, 60, 32
1, 29911, Note_on_c, 9, 38, 5
1, 29967, Note_on_c, 9, 38, 0
1, 29991, Control_c, 0, 64, 127
1, 30009, Note_on_c, 9, 53, 57
1, 30010, Note_on_c, 9, 59, 68
1, 30048, Note_on_c, 9, 53, 0
1, 30063, Note_on_c, 9, 59, 0
1, 30072, Note_on_c, 1, 50, 99
1, 30089, Note_on_c, 9, 59, 49
1, 30092, Note_on_c, 9, 38, 51
1, 30106, Note_on_c, 1, 50, 0
1, 30120, Note_on_c, 1, 47, 87
1, 30122, Note_on_c, 9, 38, 0
1, 30127, Note_on_c, 9, 59, 0
1, 30137, Note_on_c, 9, 38, 22
1, 30145, Note_on_c, 1, 47, 0
1, 30149, Note_on_c, 0, 76, 0
1, 30153, Note_on_c, 0, 80, 0
1, 30156, Note_on_c, 1, 47, 81
1, 30162, Note_on_c, 9, 53, 48
1, 30163, Note_on_c, 9, 59, 63
1, 30164, Note_on_c, 0, 72, 0
1, 30177, Note_on_c, 0, 60, 0
1, 30180, Note_on_c, 1, 47, 0
1, 30185, Note_on_c, 0, 64, 0
1, 30186, Note_on_c, 1, 45, 72
1, 30195, Note_on_c, 9, 38, 0
1, 30195, Note_on_c, 9, 53, 0
1, 30203, Note_on_c, 1, 45, 0
1, 30205, Note_on_c, 9, 59, 0
1, 30221, Note_on_c, 1, 45, 60
1, 30238, Note_on_c, 9, 59, 48
1, 30243, Note_on_c, 1, 45, 0
1, 30264, Note_on_c, 1, 43, 60
1, 30278, Control_c, 0, 64, 0
1, 30285, Note_off_c, 0, 54, 0
1, 30299, Note_off_c, 9, 59, 0
1, 30364, Note_on_c, 9, 59, 41
1, 30406, Note_on_c, 9, 59, 0
1, 30435, Note_on_c, 0, 78, 44
1, 30438, Note_on_c, 0, 71, 38
1, 30440, Note_on_c, 0, 69, 32
1, 30442, Note_on_c, 0, 74, 22
1, 30442, Note_on_c, 0, 64, 37
1, 30445, Note_on_c, 0, 78, 0
1, 30446, Note_on_c, 0, 71, 0
1, 30447, Note_on_c, 0, 69, 0
1, 30448, Note_on_c, 0, 74, 0
1, 30449, Note_on_c, 0, 64, 0
1, 30518, Note_on_c, 1, 43, 0
1, 30532, Note_on_c, 1, 45, 72
1, 30547, Note_on_c, 1, 45, 0
1, 30554, Note_on_c, 9, 59, 45
1, 30574, Note_on_c, 1, 47, 70
1, 30576, Note_on_c, 9, 59, 0
1, 30594, Note_on_c, 1, 47, 0
1, 30597, Note_on_c, 9, 59, 44
1, 30624, Note_on_c, 9, 59, 0
1, 30634, Note_on_c, 1, 52, 96
1, 30668, Note_on_c, 1, 52, 0
1, 30671, Note_on_c, 1, 51, 48
1, 30702, Note_on_c, 1, 51, 0
1, 30710, Note_on_c, 1, 52, 80
1, 30715, Note_on_c, 1, 51, 39
1, 30721, Note_on_c, 1, 51, 0
1, 30792, Note_on_c, 9, 59, 51
1, 30815, Note_on_c, 9, 59, 0
1, 30821, Note_on_c, 1, 50, 54
1, 30830, Note_on_c, 1, 52, 0
1, 30838, Note_on_c, 9, 59, 56
1, 30844, Note_on_c, 1, 50, 0
1, 30852, Note_on_c, 9, 59, 0
1, 30861, Note_on_c, 1, 48, 23
1, 30871, Note_on_c, 1, 48, 0
1, 30884, Note_on_c, 1, 50, 76
1, 30944, Note_on_c, 1, 50, 0
1, 30946, Note_on_c, 1, 47, 58
1, 30972, Note_on_c, 0, 64, 30
1, 30974, Note_on_c, 0, 48, 32
1, 30975, Note_on_c, 0, 55, 24
1, 30976, Note_on_c, 1, 47, 0
1, 30976, Note_on_c, 0, 59, 27
1, 30995, Note_on_c, 1, 43, 43
1, 31041, Note_on_c, 1, 43, 0
1, 31057, Note_on_c, 1, 43, 65
1, 31107, Control_c, 0, 64, 127
1, 31166, Note_on_c, 9, 59, 42
1, 31177, Note_on_c, 0, 59, 0
1, 31187, Note_on_c, 9, 59, 0
1, 31195, Note_on_c, 0, 64, 0
1, 31206, Note_on_c, 0, 48, 0
1, 31207, Note_on_c, 0, 55, 0
1, 31209, Note_on_c, 9, 59, 43
1, 31222, Note_on_c, 9, 59, 0
1, 31236, Note_on_c, 9, 38, 22
1, 31262, Note_on_c, 9, 38, 0
1, 31279, Note_on_c, 0, 81, 62
1, 31287, Note_on_c, 9, 59, 76
1, 31303, Note_on_c, 9, 59, 0
1, 31306, Note_on_c, 1, 43, 0
1, 31321, Note_on_c, 0, 81, 0
1, 31321, Note_on_c, 0, 78, 27
1, 31325, Note_on_c, 0, 69, 39
1, 31326, Note_on_c, 0, 63, 30
1, 31327, Note_on_c, 0, 74, 40
1, 31327, Note_on_c, 9, 59, 46
1, 31329, Note_on_c, 0, 62, 32
1, 31332, Control_c, 0, 64, 0
1, 31348, Note_off_c, 9, 59, 0
1, 31397, Note_on_c, 9, 38, 46
1, 31406, Control_c, 0, 64, 127
1, 31415, Note_off_c, 9, 38, 0
1, 31447, Note_on_c, 9, 38, 34
1, 31486, Note_on_c, 9, 38, 0
1, 31555, Note_on_c, 0, 63, 0
1, 31555, Note_on_c, 0, 62, 0
1, 31566, Note_on_c, 1, 45, 127
1, 31576, Note_on_c, 0, 74, 0
1, 31577, Note_on_c, 0, 78, 0
1, 31583, Note_on_c, 0, 69, 0
1, 31612, Note_on_c, 1, 45, 0
1, 31636, Note_on_c, 9, 38, 50
1, 31640, Note_on_c, 1, 46, 92
1, 31643, Note_on_c, 9, 59, 63
1, 31654, Note_on_c, 9, 59, 0
1, 31666, Note_on_c, 9, 38, 0
1, 31677, Note_on_c, 0, 63, 32
1, 31680, Note_on_c, 0, 52, 34
1, 31681, Control_c, 0, 64, 0
1, 31681, Note_on_c, 0, 68, 37
1, 31681, Note_on_c, 0, 59, 31
1, 31683, Note_on_c, 1, 46, 0
1, 31684, Note_on_c, 0, 71, 26
1, 31686, Note_on_c, 9, 59, 60
1, 31692, Note_on_c, 9, 38, 29
1, 31697, Note_on_c, 1, 47, 52
1, 31715, Note_on_c, 9, 59, 0
1, 31723, Note_on_c, 9, 38, 0
1, 31821, Control_c, 0, 64, 127
1, 31853, Note_off_c, 1, 47, 0
1, 31875, Note_on_c, 1, 39, 50
1, 31882, Note_on_c, 9, 38, 42
1, 31899, Note_on_c, 9, 38, 0
1, 31909, Note_on_c, 1, 39, 0
1, 31913, Note_on_c, 0, 59, 0
1, 31922, Note_on_c, 1, 40, 45
1, 31928, Note_on_c, 9, 38, 28
1, 31930, Note_on_c, 0, 52, 0
1, 31945, Note_on_c, 0, 63, 0
1, 31955, Note_on_c, 1, 40, 0
1, 31962, Note_on_c, 1, 44, 52
1, 31977, Note_on_c, 9, 38, 0
1, 31987, Note_on_c, 1, 44, 0
1, 31997, Note_on_c, 1, 47, 81
1, 31997, Note_on_c, 9, 59, 52
1, 32013, Note_on_c, 9, 59, 0
1, 32026, Note_on_c, 0, 68, 0
1, 32032, Note_on_c, 9, 59, 44
1, 32035, Note_on_c, 0, 64, 43
1, 32037, Note_on_c, 0, 59, 34
1, 32038, Control_c, 0, 64, 0
1, 32045, Note_on_c, 0, 49, 29
1, 32057, Note_on_c, 0, 55, 5
1, 32058, Note_on_c, 9, 59, 0
1, 32069, Note_on_c, 9, 59, 50
1, 32076, Note_on_c, 9, 59, 0
1, 32102, Note_on_c, 1, 47, 0
1, 32107, Note_on_c, 9, 59, 83
1, 32108, Note_on_c, 1, 52, 93
1, 32168, Control_c, 0, 64, 127
1, 32169, Note_off_c, 9, 59, 0
1, 32175, Note_off_c, 1, 52, 0
1, 32185, Note_on_c, 1, 49, 87
1, 32238, Note_on_c, 0, 59, 0
1, 32251, Note_on_c, 0, 55, 0
1, 32252, Note_on_c, 1, 49, 0
1, 32256, Note_on_c, 0, 64, 0
1, 32266, Note_on_c, 0, 49, 0
1, 32266, Note_on_c, 1, 47, 64
1, 32296, Note_on_c, 0, 71, 0
1, 32338, Note_on_c, 1, 47, 0
1, 32350, Note_on_c, 1, 40, 33
1, 32351, Note_on_c, 9, 59, 57
1, 32369, Note_on_c, 9, 59, 0
1, 32392, Note_on_c, 9, 59, 45
1, 32398, Note_on_c, 0, 64, 56
1, 32398, Note_on_c, 0, 71, 51
1, 32399, Note_on_c, 0, 59, 45
1, 32399, Note_on_c, 0, 61, 34
1, 32400, Note_on_c, 1, 40, 0
1, 32400, Note_on_c, 0, 68, 45
1, 32400, Note_on_c, 1, 47, 70
1, 32406, Note_on_c, 0, 57, 41
1, 32407, Control_c, 0, 64, 0
1, 32424, Note_off_c, 9, 59, 0
1, 32475, Note_off_c, 1, 47, 0
1, 32479, Note_on_c, 1, 40, 51
1, 32520, Note_on_c, 1, 40, 0
1, 32533, Note_on_c, 1, 39, 33
1, 32535, Control_c, 0, 64, 127
1, 32597, Note_off_c, 1, 39, 0
1, 32599, Note_on_c, 9, 59, 46
1, 32604, Note_on_c, 1, 40, 54
1, 32608, Note_on_c, 9, 59, 0
1, 32635, Note_on_c, 0, 57, 0
1, 32635, Note_on_c, 0, 59, 0
1, 32637, Note_on_c, 0, 61, 0
1, 32681, Note_on_c, 0, 71, 0
1, 32691, Note_on_c, 0, 64, 0
1, 32721, Note_on_c, 0, 68, 0
1, 32743, Note_on_c, 1, 40, 0
1, 32754, Note_on_c, 0, 74, 59
1, 32760, Note_on_c, 0, 71, 60
1, 32762, Control_c, 0, 64, 0
1, 32764, Note_on_c, 0, 51, 39
1, 32765, Note_on_c, 0, 67, 62
1, 32770, Note_on_c, 0, 57, 45
1, 32774, Note_on_c, 0, 62, 25
1, 32879, Note_on_c, 9, 37, 75
1, 32889, Note_on_c, 9, 59, 63
1, 32898, Note_on_c, 9, 59, 0
1, 32908, Control_c, 0, 64, 127
1, 32921, Note_on_c, 9, 59, 58
1, 32928, Note_on_c, 9, 59, 0
1, 32935, Note_on_c, 0, 62, 0
1, 32950, Note_on_c, 9, 37, 0
1, 32955, Note_on_c, 1, 47, 119
1, 32957, Note_on_c, 0, 67, 0
1, 32979, Note_on_c, 0, 74, 0
1, 32981, Note_on_c, 0, 71, 0
1, 32995, Note_on_c, 9, 37, 77
1, 33002, Note_on_c, 9, 59, 61
1, 33007, Note_on_c, 1, 47, 0
1, 33010, Note_on_c, 0, 51, 0
1, 33012, Note_on_c, 0, 57, 0
1, 33013, Note_on_c, 1, 47, 77
1, 33016, Note_on_c, 9, 59, 0
1, 33030, Note_on_c, 9, 59, 64
1, 33046, Note_on_c, 9, 59, 0
1, 33049, Note_on_c, 9, 37, 0
1, 33070, Note_on_c, 0, 81, 72
1, 33081, Note_on_c, 9, 38, 51
1, 33084, Note_on_c, 1, 47, 0
1, 33089, Note_on_c, 1, 45, 78
1, 33092, Note_on_c, 0, 81, 0
1, 33094, Note_on_c, 9, 38, 0
1, 33124, Note_on_c, 9, 59, 60
1, 33125, Note_on_c, 0, 79, 53
1, 33127, Note_on_c, 9, 38, 37
1, 33128, Note_on_c, 0, 52, 32
1, 33129, Control_c, 0, 64, 0
1, 33135, Note_off_c, 9, 59, 0
1, 33139, Note_off_c, 1, 45, 0
1, 33156, Note_on_c, 1, 43, 58
1, 33170, Control_c, 0, 64, 127
1, 33187, Note_off_c, 9, 38, 0
1, 33197, Note_off_c, 1, 43, 0
1, 33208, Note_on_c, 1, 43, 75
1, 33210, Note_on_c, 9, 38, 67
1, 33244, Note_on_c, 0, 67, 28
1, 33245, Note_on_c, 0, 71, 24
1, 33247, Note_on_c, 1, 43, 0
1, 33249, Note_on_c, 0, 62, 24
1, 33251, Control_c, 0, 64, 0
1, 33255, Note_on_c, 1, 45, 83
1, 33263, Note_on_c, 9, 38, 0
1, 33280, Note_on_c, 1, 45, 0
1, 33291, Note_on_c, 1, 45, 75
1, 33296, Control_c, 0, 64, 127
1, 33303, Note_on_c, 0, 59, 1
1, 33317, Note_on_c, 1, 45, 0
1, 33333, Note_on_c, 1, 47, 88
1, 33361, Note_on_c, 1, 47, 0
1, 33373, Note_on_c, 1, 47, 76
1, 33379, Note_on_c, 0, 67, 0
1, 33388, Note_on_c, 0, 59, 0
1, 33388, Note_on_c, 1, 47, 0
1, 33390, Note_on_c, 0, 71, 0
1, 33391, Note_on_c, 0, 52, 0
1, 33398, Note_on_c, 0, 62, 0
1, 33418, Note_on_c, 0, 79, 0
1, 33418, Note_on_c, 1, 57, 96
1, 33440, Note_on_c, 9, 53, 42
1, 33441, Note_on_c, 9, 59, 44
1, 33452, Note_on_c, 1, 57, 0
1, 33461, Control_c, 0, 64, 0
1, 33462, Note_off_c, 9, 59, 0
1, 33462, Note_off_c, 9, 53, 0
1, 33463, Note_on_c, 1, 57, 83
1, 33490, Note_on_c, 1, 57, 0
1, 33490, Note_on_c, 9, 59, 30
1, 33490, Note_on_c, 9, 53, 25
1, 33514, Note_on_c, 1, 57, 76
1, 33520, Note_on_c, 9, 53, 0
1, 33524, Note_on_c, 9, 59, 0
1, 33557, Note_on_c, 1, 57, 0
1, 33602, Note_on_c, 9, 59, 37
1, 33605, Note_on_c, 9, 53, 24
1, 33613, Note_on_c, 0, 61, 46
1, 33614, Note_on_c, 0, 81, 49
1, 33614, Note_on_c, 0, 93, 57
1, 33615, Note_on_c, 0, 89, 42
1, 33615, Note_on_c, 0, 55, 49
1, 33616, Note_on_c, 0, 66, 37
1, 33624, Note_on_c, 0, 89, 0
1, 33624, Note_on_c, 0, 93, 0
1, 33626, Note_on_c, 0, 66, 0
1, 33627, Note_on_c, 0, 55, 0
1, 33628, Note_on_c, 0, 81, 0
1, 33633, Note_on_c, 0, 61, 0
1, 33633, Note_on_c, 9, 38, 53
1, 33644, Note_on_c, 9, 53, 0
1, 33649, Note_on_c, 9, 59, 0
1, 33655, Note_on_c, 9, 38, 0
1, 33657, Note_on_c, 1, 55, 100
1, 33674, Pitch_bend_c, 1, 8192
1, 33676, Pitch_bend_c, 1, 8192
1, 33679, Pitch_bend_c, 1, 8192
1, 33683, Pitch_bend_c, 1, 7680
1, 33685, Note_on_c, 9, 38, 30
1, 33686, Pitch_bend_c, 1, 7552
1, 33689, Pitch_bend_c, 1, 7424
1, 33692, Pitch_bend_c, 1, 7296
1, 33694, Pitch_bend_c, 1, 7168
1, 33695, Pitch_bend_c, 1, 7040
1, 33698, Note_off_c, 9, 38, 0
1, 33699, Pitch_bend_c, 1, 6912
1, 33701, Pitch_bend_c, 1, 6784
1, 33704, Pitch_bend_c, 1, 6656
1, 33707, Pitch_bend_c, 1, 6528
1, 33710, Pitch_bend_c, 1, 6400
1, 33714, Pitch_bend_c, 1, 6272
1, 33719, Note_off_c, 1, 55, 0
1, 33721, Note_on_c, 9, 59, 44
1, 33722, Note_on_c, 9, 53, 31
1, 33729, Pitch_bend_c, 1, 6400
1, 33731, Control_c, 0, 64, 127
1, 33731, Pitch_bend_c, 1, 6528
1, 33733, Pitch_bend_c, 1, 6656
1, 33735, Pitch_bend_c, 1, 6784
1, 33738, Pitch_bend_c, 1, 7040
1, 33739, Pitch_bend_c, 1, 7168
1, 33740, Pitch_bend_c, 1, 7296
1, 33742, Pitch_bend_c, 1, 7424
1, 33743, Pitch_bend_c, 1, 7680
1, 33744, Pitch_bend_c, 1, 8192
1, 33745, Pitch_bend_c, 1, 8192
1, 33747, Note_off_c, 9, 53, 0
1, 33747, Pitch_bend_c, 1, 8192
1, 33749, Pitch_bend_c, 1, 8192
1, 33760, Note_off_c, 9, 59, 0
1, 33777, Control_c, 0, 64, 0
1, 33786, Note_on_c, 0, 61, 47
1, 33788, Note_on_c, 0, 55, 56
1, 33788, Note_on_c, 0, 91, 69
1, 33789, Note_on_c, 0, 79, 58
1, 33789, Note_on_c, 0, 66, 48
1, 33791, Note_on_c, 0, 88, 51
1, 33793, Control_c, 0, 64, 127
1, 33810, Note_off_c, 0, 88, 0
1, 33810, Note_off_c, 0, 91, 0
1, 33811, Note_on_c, 1, 45, 64
1, 33817, Note_on_c, 0, 66, 0
1, 33818, Note_on_c, 0, 79, 0
1, 33821, Note_on_c, 0, 55, 0
1, 33835, Note_on_c, 0, 61, 0
1, 33840, Control_c, 0, 64, 0
1, 33850, Note_on_c, 0, 55, 26
1, 33850, Note_on_c, 0, 76, 42
1, 33851, Note_on_c, 0, 64, 49
1, 33853, Note_on_c, 0, 88, 37
1, 33853, Note_on_c, 0, 84, 40
1, 33854, Note_on_c, 0, 57, 47
1, 33854, Note_on_c, 0, 60, 46
1, 33860, Note_on_c, 1, 45, 0
1, 33876, Note_on_c, 1, 45, 55
1, 33877, Note_on_c, 0, 84, 0
1, 33879, Note_on_c, 0, 88, 0
1, 33882, Note_on_c, 0, 55, 0
1, 33883, Note_on_c, 0, 60, 0
1, 33883, Note_on_c, 0, 64, 0
1, 33885, Note_on_c, 0, 76, 0
1, 33887, Note_on_c, 0, 57, 0
1, 33925, Note_on_c, 0, 84, 24
1, 33926, Note_on_c, 0, 72, 27
1, 33926, Note_on_c, 1, 44, 46
1, 33927, Note_on_c, 1, 45, 0
1, 33927, Note_on_c, 0, 57, 36
1, 33929, Note_on_c, 0, 60, 32
1, 33929, Note_on_c, 0, 80, 20
1, 33929, Note_on_c, 0, 64, 27
1, 33934, Note_on_c, 0, 72, 0
1, 33937, Note_on_c, 0, 80, 0
1, 33937, Note_on_c, 0, 84, 0
1, 33937, Note_on_c, 0, 64, 0
1, 33942, Note_on_c, 0, 60, 0
1, 33948, Note_on_c, 0, 57, 0
1, 33953, Note_on_c, 1, 44, 0
1, 33961, Note_on_c, 9, 53, 34
1, 33963, Note_on_c, 9, 59, 32
1, 33966, Note_on_c, 1, 45, 44
1, 34005, Note_on_c, 9, 53, 0
1, 34020, Note_on_c, 9, 59, 0
1, 34046, Note_on_c, 9, 38, 37
1, 34062, Note_on_c, 9, 38, 0
1, 34082, Note_on_c, 9, 59, 45
1, 34082, Note_on_c, 9, 53, 47
1, 34092, Note_on_c, 9, 38, 36
1, 34102, Note_on_c, 9, 53, 0
1, 34107, Note_on_c, 1, 45, 0
1, 34112, Note_on_c, 9, 59, 0
1, 34119, Note_on_c, 9, 38, 0
1, 34126, Note_on_c, 1, 43, 21
1, 34138, Note_on_c, 1, 43, 0
1, 34158, Note_on_c, 1, 45, 51
1, 34164, Note_on_c, 0, 70, 32
1, 34165, Note_on_c, 0, 60, 27
1, 34166, Note_on_c, 0, 65, 40
1, 34166, Note_on_c, 0, 54, 38
1, 34167, Note_on_c, 0, 62, 30
1, 34187, Note_on_c, 0, 65, 0
1, 34189, Note_on_c, 1, 45, 0
1, 34190, Note_on_c, 0, 62, 0
1, 34193, Note_on_c, 0, 60, 0
1, 34195, Note_on_c, 0, 54, 0
1, 34196, Note_on_c, 1, 46, 81
1, 34199, Note_on_c, 0, 70, 0
1, 34222, Note_on_c, 0, 70, 32
1, 34225, Note_on_c, 0, 54, 35
1, 34226, Note_on_c, 0, 60, 24
1, 34228, Note_on_c, 0, 62, 26
1, 34230, Note_on_c, 0, 65, 31
1, 34239, Note_on_c, 0, 65, 0
1, 34243, Note_on_c, 0, 62, 0
1, 34245, Note_on_c, 0, 60, 0
1, 34248, Note_on_c, 0, 54, 0
1, 34251, Note_on_c, 0, 70, 0
1, 34269, Note_on_c, 9, 38, 58
1, 34284, Note_on_c, 9, 38, 0
1, 34297, Note_on_c, 0, 70, 31
1, 34301, Note_on_c, 0, 62, 29
1, 34301, Note_on_c, 0, 60, 27
1, 34302, Note_on_c, 0, 54, 26
1, 34303, Note_on_c, 0, 65, 44
1, 34316, Note_on_c, 9, 38, 42
1, 34317, Note_on_c, 1, 46, 0
1, 34317, Note_on_c, 9, 59, 42
1, 34318, Note_on_c, 9, 53, 35
1, 34320, Note_on_c, 9, 44, 45
1, 34324, Note_on_c, 1, 45, 34
1, 34351, Note_on_c, 9, 53, 0
1, 34357, Note_on_c, 1, 45, 0
1, 34357, Note_on_c, 9, 59, 0
1, 34360, Note_on_c, 1, 46, 64
1, 34361, Note_on_c, 9, 38, 0
1, 34365, Note_on_c, 9, 44, 0
1, 34367, Control_c, 0, 64, 127
1, 34390, Note_off_c, 1, 46, 0
1, 34397, Note_on_c, 1, 47, 71
1, 34435, Note_on_c, 1, 47, 0
1, 34442, Note_on_c, 1, 50, 53
1, 34442, Note_on_c, 9, 59, 42
1, 34443, Note_on_c, 9, 53, 26
1, 34444, Note_on_c, 9, 44, 33
1, 34456, Note_on_c, 9, 53, 0
1, 34465, Note_on_c, 9, 59, 0
1, 34465, Note_on_c, 0, 62, 0
1, 34466, Note_on_c, 0, 60, 0
1, 34466, Note_on_c, 9, 44, 0
1, 34466, Note_on_c, 1, 50, 0
1, 34475, Note_on_c, 0, 54, 0
1, 34477, Note_on_c, 0, 65, 0
1, 34477, Note_on_c, 1, 54, 81
1, 34491, Note_on_c, 0, 70, 0
1, 34505, Note_on_c, 1, 54, 0
1, 34515, Note_on_c, 1, 57, 98
1, 34519, Note_on_c, 9, 38, 38
1, 34535, Note_on_c, 9, 38, 0
1, 34546, Note_on_c, 1, 57, 0
1, 34557, Note_on_c, 1, 54, 75
1, 34559, Note_on_c, 0, 66, 46
1, 34559, Note_on_c, 0, 74, 48
1, 34560, Note_on_c, 0, 59, 38
1, 34562, Note_on_c, 0, 69, 47
1, 34562, Note_on_c, 0, 54, 37
1, 34563, Note_on_c, 0, 62, 34
1, 34564, Control_c, 0, 64, 0
1, 34566, Note_on_c, 0, 71, 38
1, 34569, Note_on_c, 9, 38, 46
1, 34592, Note_on_c, 1, 50, 61
1, 34595, Note_on_c, 1, 54, 0
1, 34605, Note_on_c, 9, 38, 0
1, 34613, Note_on_c, 1, 50, 0
1, 34627, Note_on_c, 1, 47, 49
1, 34649, Note_on_c, 1, 47, 0
1, 34662, Note_on_c, 1, 42, 50
1, 34678, Note_on_c, 9, 44, 50
1, 34684, Note_on_c, 1, 42, 0
1, 34699, Control_c, 0, 64, 127
1, 34706, Note_on_c, 1, 38, 57
1, 34716, Note_on_c, 9, 44, 0
1, 34766, Note_on_c, 1, 38, 0
1, 34799, Note_on_c, 0, 66, 0
1, 34800, Note_on_c, 0, 69, 0
1, 34801, Note_on_c, 9, 44, 54
1, 34806, Note_on_c, 0, 71, 0
1, 34809, Note_on_c, 0, 59, 0
1, 34811, Note_on_c, 0, 74, 0
1, 34817, Note_on_c, 0, 62, 0
1, 34822, Note_on_c, 0, 54, 0
1, 34829, Note_on_c, 9, 44, 0
1, 34877, Note_on_c, 1, 39, 73
1, 34880, Note_on_c, 9, 59, 53
1, 34906, Note_on_c, 1, 39, 0
1, 34908, Note_on_c, 9, 59, 0
1, 34913, Note_on_c, 1, 40, 56
1, 34921, Control_c, 0, 64, 0
1, 34921, Note_on_c, 0, 81, 62
1, 34923, Note_on_c, 0, 78, 53
1, 34925, Note_on_c, 9, 59, 60
1, 34926, Note_on_c, 0, 74, 65
1, 34928, Note_on_c, 0, 66, 49
1, 34933, Note_on_c, 0, 71, 32
1, 34941, Note_on_c, 1, 40, 0
1, 34944, Note_on_c, 1, 42, 66
1, 34948, Note_on_c, 9, 59, 0
1, 34963, Control_c, 0, 64, 127
1, 34966, Note_off_c, 1, 42, 0
1, 34974, Note_on_c, 1, 43, 52
1, 34992, Note_on_c, 9, 38, 41
1, 34997, Note_on_c, 9, 44, 38
1, 35007, Note_on_c, 1, 45, 78
1, 35013, Note_on_c, 1, 43, 0
1, 35013, Note_on_c, 0, 71, 0
1, 35014, Note_on_c, 0, 81, 0
1, 35014, Note_on_c, 0, 74, 0
1, 35016, Note_on_c, 9, 44, 0
1, 35024, Note_on_c, 0, 78, 0
1, 35024, Note_on_c, 9, 38, 0
1, 35031, Note_on_c, 1, 45, 0
1, 35035, Note_on_c, 0, 66, 0
1, 35038, Note_on_c, 9, 44, 30
1, 35039, Note_on_c, 0, 79, 45
1, 35040, Note_on_c, 0, 71, 30
1, 35040, Note_on_c, 0, 74, 31
