2, 223315, Note_on_c, 0, 57, 0
2, 223537, Note_on_c, 0, 91, 51
2, 223541, Control_c, 0, 64, 0
2, 223550, Note_on_c, 0, 79, 38
2, 223563, Note_on_c, 0, 86, 51
2, 223574, Note_on_c, 0, 62, 54
2, 223589, Note_on_c, 0, 57, 50
2, 223592, Note_on_c, 0, 52, 46
2, 223758, Control_c, 0, 64, 127
2, 224097, Note_on_c, 0, 52, 0
2, 224102, Note_on_c, 0, 57, 0
2, 224131, Note_on_c, 0, 62, 0
2, 224245, Note_on_c, 0, 91, 0
2, 224332, Note_on_c, 0, 86, 0
2, 224409, Note_on_c, 0, 79, 0
2, 225566, Control_c, 0, 64, 0
2, 225663, Note_on_c, 0, 61, 59
2, 225665, Note_on_c, 0, 77, 74
2, 225668, Note_on_c, 0, 65, 77
2, 225672, Note_on_c, 0, 82, 67
2, 225678, Note_on_c, 0, 55, 61
2, 225680, Note_on_c, 0, 58, 46
2, 225681, Note_on_c, 0, 85, 60
2, 225683, Note_on_c, 0, 89, 60
2, 225720, Note_on_c, 0, 65, 0
2, 225729, Note_on_c, 0, 55, 0
2, 225735, Note_on_c, 0, 77, 0
2, 225738, Note_on_c, 0, 89, 0
2, 225740, Note_on_c, 0, 85, 0
2, 225741, Note_on_c, 0, 82, 0
2, 225764, Note_on_c, 0, 58, 0
2, 225774, Note_on_c, 0, 61, 0
2, 226133, Note_on_c, 0, 61, 54
2, 226142, Note_on_c, 0, 77, 66
2, 226147, Note_on_c, 0, 89, 68
2, 226149, Note_on_c, 0, 55, 63
2, 226155, Note_on_c, 0, 65, 60
2, 226156, Note_on_c, 0, 85, 53
2, 226165, Note_on_c, 0, 58, 37
2, 226202, Note_on_c, 0, 65, 0
2, 226209, Note_on_c, 0, 55, 0
2, 226258, Note_on_c, 0, 61, 0
2, 226259, Note_on_c, 0, 89, 0
2, 226275, Note_on_c, 0, 85, 0
2, 226290, Note_on_c, 0, 58, 0
2, 226302, Note_on_c, 0, 77, 0
2, 226625, Note_on_c, 0, 76, 54
2, 226627, Note_on_c, 0, 88, 64
2, 226628, Note_on_c, 0, 62, 62
2, 226640, Note_on_c, 0, 52, 53
2, 226648, Note_on_c, 0, 57, 52
2, 226650, Note_on_c, 0, 83, 48
2, 226866, Control_c, 0, 64, 127
2, 226935, Note_on_c, 0, 88, 0
2, 226972, Note_on_c, 0, 83, 0
2, 227081, Note_on_c, 0, 76, 0
2, 227193, Note_on_c, 0, 52, 0
2, 227226, Note_on_c, 0, 62, 0
2, 227229, Note_on_c, 0, 57, 0
2, 227512, Control_c, 0, 64, 0
2, 227565, Note_on_c, 0, 84, 56
2, 227588, Note_on_c, 0, 79, 40
2, 227590, Note_on_c, 0, 72, 42
2, 227593, Note_on_c, 0, 62, 58
2, 227605, Note_on_c, 0, 57, 46
2, 227608, Note_on_c, 0, 52, 46
2, 227773, Note_on_c, 0, 52, 0
2, 227807, Note_on_c, 0, 57, 0
2, 227829, Control_c, 0, 64, 127
2, 227840, Note_on_c, 0, 84, 0
2, 227869, Note_on_c, 0, 62, 0
2, 227877, Note_on_c, 0, 72, 0
2, 227913, Note_on_c, 0, 79, 0
2, 228507, Note_on_c, 0, 55, 60
2, 228513, Note_on_c, 0, 66, 49
2, 228523, Note_on_c, 0, 61, 38
2, 228532, Note_on_c, 0, 82, 64
2, 228541, Note_on_c, 0, 78, 55
2, 228542, Note_on_c, 0, 70, 62
2, 228546, Control_c, 0, 64, 0
2, 228776, Control_c, 0, 64, 127
2, 228838, Note_on_c, 0, 70, 0
2, 228891, Note_on_c, 0, 82, 0
2, 228894, Note_on_c, 0, 55, 0
2, 228911, Note_on_c, 0, 78, 0
2, 228933, Note_on_c, 0, 66, 0
2, 229080, Note_on_c, 0, 61, 0
2, 229466, Control_c, 0, 64, 0
2, 229467, Note_on_c, 0, 65, 69
2, 229470, Note_on_c, 0, 55, 62
2, 229472, Note_on_c, 0, 61, 47
2, 229487, Note_on_c, 0, 88, 76
2, 229494, Note_on_c, 0, 82, 60
2, 229497, Note_on_c, 0, 76, 51
2, 229767, Control_c, 0, 64, 127
2, 229918, Note_on_c, 0, 88, 0
2, 229973, Note_on_c, 0, 65, 0
2, 229985, Note_on_c, 0, 55, 0
2, 230016, Note_on_c, 0, 76, 0
2, 230059, Note_on_c, 0, 82, 0
2, 230079, Note_on_c, 0, 61, 0
2, 230399, Control_c, 0, 64, 0
2, 230442, Note_on_c, 0, 64, 50
2, 230445, Note_on_c, 0, 53, 31
2, 230455, Note_on_c, 0, 60, 38
2, 230458, Note_on_c, 0, 74, 51
2, 230461, Note_on_c, 0, 86, 55
2, 230474, Note_on_c, 0, 81, 47
2, 230488, Note_on_c, 0, 57, 38
2, 230773, Control_c, 0, 64, 127
2, 230832, Note_on_c, 0, 86, 0
2, 230843, Note_on_c, 0, 81, 0
2, 230912, Note_on_c, 0, 74, 0
2, 230979, Note_on_c, 0, 57, 0
2, 231010, Note_on_c, 0, 64, 0
2, 231016, Note_on_c, 0, 53, 0
2, 231035, Note_on_c, 0, 60, 0
2, 231260, Note_on_c, 0, 81, 52
2, 231276, Control_c, 0, 64, 0
2, 231285, Note_on_c, 0, 69, 33
2, 231287, Note_on_c, 0, 64, 45
2, 231314, Note_on_c, 0, 60, 44
2, 231325, Note_on_c, 0, 76, 25
2, 231337, Note_on_c, 0, 53, 22
2, 231339, Note_on_c, 0, 57, 43
2, 231648, Control_c, 0, 64, 127
2, 231807, Note_on_c, 0, 81, 0
2, 231849, Note_on_c, 0, 64, 0
2, 231861, Note_on_c, 0, 76, 0
2, 231863, Note_on_c, 0, 60, 0
2, 231915, Note_on_c, 0, 57, 0
2, 231961, Note_on_c, 0, 69, 0
2, 232110, Note_on_c, 0, 53, 0
2, 232858, Note_on_c, 0, 55, 66
2, 232869, Note_on_c, 0, 69, 64
2, 232877, Note_on_c, 0, 64, 63
2, 232898, Control_c, 0, 64, 0
2, 232901, Note_on_c, 0, 59, 47
2, 233287, Note_on_c, 0, 69, 0
2, 233375, Note_on_c, 0, 59, 0
2, 233384, Note_on_c, 0, 55, 0
2, 233409, Note_on_c, 0, 64, 0
2, 233594, Note_on_c, 0, 54, 55
2, 233596, Note_on_c, 0, 68, 53
2, 233607, Note_on_c, 0, 63, 46
2, 233633, Note_on_c, 0, 59, 28
2, 234020, Note_on_c, 0, 59, 0
2, 234028, Note_on_c, 0, 68, 0
2, 234144, Note_on_c, 0, 54, 0
2, 234152, Note_on_c, 0, 63, 0
2, 234260, Note_on_c, 0, 67, 49
2, 234270, Note_on_c, 0, 62, 41
2, 234274, Note_on_c, 0, 57, 41
2, 234295, Note_on_c, 0, 53, 35
2, 234406, Note_on_c, 0, 57, 0
2, 234419, Note_on_c, 0, 62, 0
2, 234441, Note_on_c, 0, 67, 0
2, 234464, Note_on_c, 0, 53, 0
2, 234630, Note_on_c, 0, 43, 58
2, 235223, Note_on_c, 0, 43, 0
2, 235237, Note_on_c, 0, 65, 64
2, 235241, Note_on_c, 0, 57, 64
2, 235248, Note_on_c, 0, 60, 60
2, 235251, Note_on_c, 0, 53, 49
2, 235261, Note_on_c, 0, 62, 39
2, 235329, Note_on_c, 0, 62, 0
2, 235332, Note_on_c, 0, 57, 0
2, 235334, Note_on_c, 0, 65, 0
2, 235335, Note_on_c, 0, 60, 0
2, 235411, Note_on_c, 0, 53, 0
2, 235712, Note_on_c, 0, 65, 62
2, 235727, Note_on_c, 0, 57, 58
2, 235732, Note_on_c, 0, 53, 57
2, 235738, Note_on_c, 0, 60, 59
2, 235739, Note_on_c, 0, 62, 44
2, 235804, Note_on_c, 0, 60, 0
2, 235821, Note_on_c, 0, 57, 0
2, 235822, Note_on_c, 0, 53, 0
2, 235824, Note_on_c, 0, 65, 0
2, 235848, Note_on_c, 0, 62, 0
2, 236197, Note_on_c, 0, 53, 66
2, 236228, Note_on_c, 0, 57, 58
2, 236230, Note_on_c, 0, 60, 57
2, 236231, Note_on_c, 0, 65, 50
2, 236237, Note_on_c, 0, 62, 40
2, 236320, Note_on_c, 0, 65, 0
2, 236369, Note_on_c, 0, 62, 0
2, 236380, Note_on_c, 0, 57, 0
2, 236382, Note_on_c, 0, 60, 0
2, 236391, Note_on_c, 0, 53, 0
2, 236669, Note_on_c, 0, 64, 52
2, 236673, Note_on_c, 0, 60, 58
2, 236678, Note_on_c, 0, 57, 51
2, 236683, Note_on_c, 0, 52, 53
2, 236738, Note_on_c, 0, 60, 0
2, 236743, Note_on_c, 0, 64, 0
2, 236812, Note_on_c, 0, 57, 0
2, 236826, Note_on_c, 0, 52, 0
2, 237154, Note_on_c, 0, 62, 54
2, 237168, Note_on_c, 0, 53, 52
2, 237173, Note_on_c, 0, 57, 38
2, 237181, Note_on_c, 0, 50, 36
2, 237380, Note_on_c, 0, 57, 0
2, 237408, Note_on_c, 0, 53, 0
2, 237471, Note_on_c, 0, 62, 0
2, 237519, Note_on_c, 0, 50, 0
2, 237537, Note_on_c, 0, 43, 37
2, 237723, Note_on_c, 0, 43, 0
2, 238116, Note_on_c, 0, 55, 67
2, 238279, Note_on_c, 0, 55, 0
2, 239080, Note_on_c, 0, 53, 60
2, 239098, Note_on_c, 0, 67, 41
2, 239103, Note_on_c, 0, 57, 54
2, 239113, Note_on_c, 0, 64, 33
2, 239116, Note_on_c, 0, 60, 58
2, 239196, Note_on_c, 0, 53, 0
2, 239204, Note_on_c, 0, 57, 0
2, 239209, Note_on_c, 0, 60, 0
2, 239250, Note_on_c, 0, 67, 0
2, 239275, Note_on_c, 0, 64, 0
2, 239587, Note_on_c, 0, 65, 64
2, 239601, Note_on_c, 0, 57, 58
2, 239607, Note_on_c, 0, 52, 55
2, 239608, Note_on_c, 0, 60, 65
2, 239696, Note_on_c, 0, 57, 0
2, 239725, Note_on_c, 0, 60, 0
2, 239726, Note_on_c, 0, 65, 0
2, 239742, Note_on_c, 0, 52, 0
2, 240065, Note_on_c, 0, 50, 54
2, 240085, Note_on_c, 0, 64, 48
2, 240086, Note_on_c, 0, 60, 58
2, 240098, Note_on_c, 0, 57, 51
2, 240326, Note_on_c, 0, 60, 0
2, 240346, Note_on_c, 0, 57, 0
2, 240395, Note_on_c, 0, 50, 0
2, 240396, Note_on_c, 0, 64, 0
2, 240400, Note_on_c, 0, 62, 54
2, 240452, Note_on_c, 0, 62, 0
2, 240876, Note_on_c, 0, 53, 53
2, 240879, Note_on_c, 0, 60, 62
2, 240883, Note_on_c, 0, 57, 55
2, 240910, Note_on_c, 0, 43, 40
2, 241192, Note_on_c, 0, 53, 0
2, 241486, Control_c, 0, 64, 127
2, 241506, Note_on_c, 0, 55, 85
2, 241540, Note_on_c, 0, 57, 0
2, 241604, Note_on_c, 0, 43, 0
2, 241606, Note_on_c, 0, 60, 0
2, 241661, Note_on_c, 0, 55, 0
2, 242306, Note_on_c, 0, 79, 59
2, 242311, Note_on_c, 0, 75, 55
2, 242312, Note_on_c, 0, 55, 41
2, 242316, Note_on_c, 0, 56, 47
2, 242325, Note_on_c, 0, 67, 55
2, 242331, Note_on_c, 0, 72, 46
2, 242334, Note_on_c, 0, 61, 47
2, 242360, Control_c, 0, 64, 0
2, 242374, Note_on_c, 0, 67, 0
2, 242649, Control_c, 0, 64, 127
2, 242758, Note_on_c, 0, 61, 0
2, 242769, Note_on_c, 0, 55, 0
2, 242781, Note_on_c, 0, 56, 0
2, 242783, Note_on_c, 0, 72, 0
2, 242795, Note_on_c, 0, 79, 0
2, 242863, Note_on_c, 0, 75, 0
2, 242952, Note_on_c, 0, 79, 40
2, 242961, Note_on_c, 0, 56, 29
2, 242968, Note_on_c, 0, 61, 37
2, 242975, Note_on_c, 0, 75, 48
2, 242978, Note_on_c, 0, 65, 55
2, 243007, Note_on_c, 0, 72, 36
2, 243010, Note_on_c, 0, 67, 31
2, 243012, Note_on_c, 0, 55, 31
2, 243036, Control_c, 0, 64, 0
2, 243260, Note_on_c, 0, 67, 0
2, 243276, Note_on_c, 0, 72, 0
2, 243294, Control_c, 0, 64, 127
2, 243300, Note_on_c, 0, 79, 0
2, 243400, Note_on_c, 0, 65, 0
2, 243412, Note_on_c, 0, 75, 0
2, 243434, Note_on_c, 0, 61, 0
2, 243477, Note_on_c, 0, 55, 0
2, 243568, Note_on_c, 0, 56, 0
2, 243738, Note_on_c, 0, 80, 55
2, 243743, Note_on_c, 0, 75, 56
2, 243746, Note_on_c, 0, 64, 48
2, 243749, Note_on_c, 0, 59, 49
2, 243766, Note_on_c, 0, 68, 37
2, 243786, Note_on_c, 0, 53, 50
2, 243811, Control_c, 0, 64, 0
2, 243999, Control_c, 0, 64, 127
2, 244056, Note_on_c, 0, 53, 0
2, 244075, Note_on_c, 0, 64, 0
2, 244115, Note_on_c, 0, 68, 0
2, 244184, Note_on_c, 0, 59, 0
2, 244187, Note_on_c, 0, 80, 0
2, 244211, Note_on_c, 0, 75, 0
2, 244402, Note_on_c, 0, 82, 65
2, 244404, Note_on_c, 0, 75, 61
2, 244411, Note_on_c, 0, 70, 44
2, 244413, Note_on_c, 0, 63, 60
2, 244430, Note_on_c, 0, 53, 48
2, 244442, Note_on_c, 0, 59, 46
2, 244454, Note_on_c, 0, 56, 30
2, 244459, Control_c, 0, 64, 0
2, 244702, Control_c, 0, 64, 127
2, 244791, Note_on_c, 0, 53, 0
2, 244806, Note_on_c, 0, 63, 0
2, 244889, Note_on_c, 0, 59, 0
2, 244895, Note_on_c, 0, 56, 0
2, 244898, Note_on_c, 0, 70, 0
2, 244944, Note_on_c, 0, 75, 0
2, 244951, Note_on_c, 0, 82, 0
2, 245196, Note_on_c, 0, 83, 58
2, 245198, Note_on_c, 0, 53, 55
2, 245204, Control_c, 0, 64, 0
2, 245207, Note_on_c, 0, 59, 50
2, 245209, Note_on_c, 0, 63, 46
2, 245210, Note_on_c, 0, 76, 47
2, 245216, Note_on_c, 0, 71, 31
2, 245230, Note_on_c, 0, 79, 36
2, 245246, Note_on_c, 0, 56, 30
2, 245416, Note_on_c, 0, 59, 0
2, 245421, Control_c, 0, 64, 127
2, 245422, Note_on_c, 0, 79, 0
2, 245431, Note_on_c, 0, 83, 0
2, 245435, Note_on_c, 0, 76, 0
2, 245442, Note_on_c, 0, 63, 0
2, 245518, Note_on_c, 0, 53, 0
2, 245519, Note_on_c, 0, 71, 0
2, 245713, Note_on_c, 0, 56, 0
2, 245860, Note_on_c, 0, 62, 53
2, 245865, Note_on_c, 0, 79, 43
2, 245875, Note_on_c, 0, 74, 51
2, 245880, Note_on_c, 0, 67, 51
2, 245888, Note_on_c, 0, 52, 40
2, 245899, Note_on_c, 0, 57, 49
2, 245908, Control_c, 0, 64, 0
2, 246164, Note_on_c, 0, 79, 0
2, 246181, Control_c, 0, 64, 127
2, 246186, Note_on_c, 0, 74, 0
2, 246254, Note_on_c, 0, 67, 0
2, 246338, Note_on_c, 0, 62, 0
2, 246433, Note_on_c, 0, 57, 0
2, 246707, Note_on_c, 0, 52, 0
2, 246757, Note_on_c, 0, 74, 55
2, 246770, Note_on_c, 0, 64, 58
2, 246780, Note_on_c, 0, 67, 47
2, 246794, Note_on_c, 0, 57, 53
2, 246856, Control_c, 0, 64, 0
2, 247019, Note_on_c, 0, 64, 0
2, 247055, Note_on_c, 0, 67, 0
2, 247082, Note_on_c, 0, 74, 0
2, 247125, Note_on_c, 0, 57, 0
2, 247215, Note_on_c, 0, 52, 55
2, 247232, Note_on_c, 0, 72, 47
2, 247271, Note_on_c, 0, 52, 0
2, 247566, Note_on_c, 0, 72, 0
2, 247725, Note_on_c, 0, 64, 70
2, 247730, Note_on_c, 0, 74, 58
2, 247742, Note_on_c, 0, 71, 50
2, 247744, Note_on_c, 0, 65, 64
2, 247745, Note_on_c, 0, 69, 54
2, 248123, Control_c, 0, 64, 127
2, 248140, Note_on_c, 0, 64, 0
2, 248173, Note_on_c, 0, 69, 0
2, 248245, Note_on_c, 0, 65, 0
2, 248302, Note_on_c, 0, 71, 0
2, 248400, Note_on_c, 0, 74, 0
2, 248454, Control_c, 0, 64, 0
2, 248500, Note_on_c, 0, 68, 45
2, 248504, Note_on_c, 0, 71, 34
2, 248509, Note_on_c, 0, 64, 51
2, 248517, Note_on_c, 0, 62, 39
2, 248546, Note_on_c, 0, 56, 35
2, 248670, Control_c, 0, 64, 127
2, 248878, Note_on_c, 0, 64, 0
2, 248904, Note_on_c, 0, 56, 0
2, 248971, Note_on_c, 0, 68, 0
2, 248981, Note_on_c, 0, 62, 0
2, 249074, Note_on_c, 0, 71, 0
2, 249459, Control_c, 0, 64, 0
2, 249632, Note_on_c, 0, 64, 60
2, 249634, Note_on_c, 0, 83, 80
2, 249658, Note_on_c, 0, 60, 40
2, 249697, Note_on_c, 0, 59, 32
2, 249708, Note_on_c, 0, 55, 29
2, 249810, Note_on_c, 0, 55, 0
2, 249826, Note_on_c, 0, 64, 0
2, 249829, Note_on_c, 0, 83, 0
2, 249832, Note_on_c, 0, 59, 0
2, 249855, Note_on_c, 0, 60, 0
2, 249940, Note_on_c, 0, 86, 74
2, 250138, Note_on_c, 0, 86, 0
2, 250175, Note_on_c, 0, 84, 46
2, 250356, Note_on_c, 0, 84, 0
2, 250444, Note_on_c, 0, 80, 46
2, 250556, Note_on_c, 0, 80, 0
2, 250651, Note_on_c, 0, 83, 66
2, 250855, Note_on_c, 0, 83, 0
2, 250920, Note_on_c, 0, 81, 60
2, 251050, Note_on_c, 0, 81, 0
2, 251132, Note_on_c, 0, 76, 36
2, 251287, Note_on_c, 0, 76, 0
2, 251379, Note_on_c, 0, 74, 57
2, 251580, Note_on_c, 0, 74, 0
2, 251610, Note_on_c, 0, 72, 38
2, 251851, Note_on_c, 0, 72, 0
2, 252046, Note_on_c, 0, 71, 50
2, 252075, Note_on_c, 0, 64, 34
2, 252101, Note_on_c, 0, 54, 25
2, 252104, Note_on_c, 0, 60, 32
2, 252319, Note_on_c, 0, 71, 0
2, 252347, Note_on_c, 0, 64, 0
2, 252383, Note_on_c, 0, 60, 0
2, 252432, Note_on_c, 0, 54, 0
2, 252547, Note_on_c, 0, 69, 43
2, 252817, Note_on_c, 0, 64, 36
2, 252828, Note_on_c, 0, 54, 33
2, 252883, Note_on_c, 0, 64, 0
2, 252993, Note_on_c, 0, 54, 0
2, 253218, Note_on_c, 0, 69, 0
2, 253364, Note_on_c, 0, 59, 42
2, 253380, Note_on_c, 0, 62, 36
2, 253386, Note_on_c, 0, 54, 37
2, 253701, Note_on_c, 0, 59, 0
2, 253836, Note_on_c, 0, 69, 83
2, 253845, Note_on_c, 0, 59, 30
2, 253876, Note_on_c, 0, 62, 0
2, 253941, Note_on_c, 0, 59, 0
2, 253961, Note_on_c, 0, 69, 0
2, 254025, Note_on_c, 0, 54, 0
2, 254119, Note_on_c, 0, 69, 42
2, 254200, Note_on_c, 0, 69, 0
2, 254342, Note_on_c, 0, 71, 71
2, 254515, Note_on_c, 0, 71, 0
2, 254898, Note_on_c, 0, 54, 35
2, 254916, Note_on_c, 0, 66, 64
2, 254958, Note_on_c, 0, 43, 20
2, 255015, Note_on_c, 0, 54, 0
2, 255065, Note_on_c, 0, 43, 0
2, 255162, Note_on_c, 0, 66, 0
2, 255240, Note_on_c, 0, 50, 24
2, 255411, Note_on_c, 0, 66, 71
2, 255554, Note_on_c, 0, 50, 0
2, 256201, Note_on_c, 0, 62, 74
2, 256267, Note_on_c, 0, 50, 29
2, 256313, Note_on_c, 0, 66, 0
2, 256364, Note_on_c, 0, 62, 0
2, 256462, Note_on_c, 0, 63, 47
2, 256490, Note_on_c, 0, 50, 0
2, 256619, Note_on_c, 0, 63, 0
2, 256703, Note_on_c, 0, 64, 75
2, 256774, Note_on_c, 0, 54, 27
2, 256892, Note_on_c, 0, 54, 0
2, 256897, Note_on_c, 0, 64, 0
2, 256958, Note_on_c, 0, 62, 46
2, 257375, Note_on_c, 0, 62, 0
2, 257683, Note_on_c, 0, 53, 36
2, 257685, Note_on_c, 0, 43, 29
2, 257766, Note_on_c, 0, 43, 0
2, 257815, Note_on_c, 0, 53, 0
2, 258100, Note_on_c, 0, 57, 49
2, 258124, Note_on_c, 0, 50, 43
2, 258209, Note_on_c, 0, 57, 0
2, 258290, Note_on_c, 0, 60, 80
2, 258295, Note_on_c, 0, 50, 0
2, 258542, Note_on_c, 0, 60, 0
2, 258604, Note_on_c, 0, 57, 51
2, 258664, Note_on_c, 0, 57, 0
2, 258671, Note_on_c, 0, 53, 33
2, 258733, Note_on_c, 0, 53, 0
2, 258774, Note_on_c, 0, 58, 35
2, 258989, Note_on_c, 0, 58, 0
2, 259052, Note_on_c, 0, 60, 46
2, 259209, Note_on_c, 0, 60, 0
2, 259229, Note_on_c, 0, 61, 35
2, 259470, Note_on_c, 0, 61, 0
2, 259523, Note_on_c, 0, 63, 53
2, 259662, Note_on_c, 0, 63, 0
2, 259735, Note_on_c, 0, 64, 45
2, 259934, Note_on_c, 0, 64, 0
2, 259999, Note_on_c, 0, 66, 67
2, 260043, Note_on_c, 0, 58, 36
2, 260116, Note_on_c, 0, 66, 0
2, 260219, Note_on_c, 0, 69, 62
2, 260239, Note_on_c, 0, 52, 1
2, 260444, Note_on_c, 0, 69, 0
2, 260512, Note_on_c, 0, 52, 0
2, 260541, Note_on_c, 0, 66, 26
2, 260616, Note_on_c, 0, 58, 0
2, 260661, Note_on_c, 0, 66, 0
2, 260716, Note_on_c, 0, 67, 54
2, 260881, Note_on_c, 0, 67, 0
2, 260993, Note_on_c, 0, 69, 55
2, 261024, Note_on_c, 0, 63, 28
2, 261073, Note_on_c, 0, 63, 0
2, 261196, Note_on_c, 0, 69, 0
2, 261225, Note_on_c, 0, 70, 46
2, 261371, Note_on_c, 0, 70, 0
2, 261455, Note_on_c, 0, 71, 62
2, 261501, Note_on_c, 0, 60, 20
2, 261578, Note_on_c, 0, 60, 0
2, 261591, Note_on_c, 0, 71, 0
2, 261674, Note_on_c, 0, 72, 56
2, 261864, Note_on_c, 0, 72, 0
2, 261946, Note_on_c, 0, 76, 58
2, 261998, Note_on_c, 0, 64, 26
2, 262056, Note_on_c, 0, 64, 0
2, 262070, Note_on_c, 0, 76, 0
2, 262145, Note_on_c, 0, 79, 75
2, 262153, Note_on_c, 0, 67, 74
2, 262408, Note_on_c, 0, 78, 60
2, 262410, Note_on_c, 0, 79, 0
2, 262419, Note_on_c, 0, 67, 0
2, 262595, Note_on_c, 0, 78, 0
2, 262642, Note_on_c, 0, 77, 34
2, 262904, Note_on_c, 0, 76, 50
2, 262977, Note_on_c, 0, 77, 0
2, 263040, Note_on_c, 0, 76, 0
2, 263368, Note_on_c, 0, 68, 43
2, 263511, Note_on_c, 0, 68, 0
2, 263521, Note_on_c, 0, 63, 25
2, 263699, Note_on_c, 0, 63, 0
2, 263943, Note_on_c, 0, 68, 81
2, 263952, Note_on_c, 0, 62, 51
2, 263966, Note_on_c, 0, 56, 37
2, 264130, Note_on_c, 0, 56, 0
2, 264146, Note_on_c, 0, 62, 0
2, 264405, Note_on_c, 0, 62, 32
2, 264455, Note_on_c, 0, 68, 0
2, 264465, Note_on_c, 0, 62, 0
2, 264590, Note_on_c, 0, 67, 77
2, 264817, Note_on_c, 0, 67, 0
2, 264830, Note_on_c, 0, 68, 59
2, 264945, Note_on_c, 0, 67, 45
2, 264988, Note_on_c, 0, 68, 0
2, 264989, Note_on_c, 0, 57, 30
2, 265078, Note_on_c, 0, 67, 0
2, 265095, Note_on_c, 0, 66, 43
2, 265097, Note_on_c, 0, 57, 0
2, 265251, Note_on_c, 0, 66, 0
2, 265373, Note_on_c, 0, 67, 53
2, 265549, Note_on_c, 0, 67, 0
2, 265615, Note_on_c, 0, 64, 49
2, 265860, Note_on_c, 0, 64, 0
2, 266045, Note_on_c, 0, 64, 52
2, 266269, Note_on_c, 0, 64, 0
2, 266511, Note_on_c, 0, 64, 64
2, 266781, Note_on_c, 0, 64, 0
2, 266971, Note_on_c, 0, 64, 61
2, 267193, Note_on_c, 0, 64, 0
2, 267322, Note_on_c, 0, 63, 55
2, 267518, Note_on_c, 0, 64, 57
2, 267540, Note_on_c, 0, 63, 0
2, 267792, Note_on_c, 0, 64, 0
2, 267887, Note_on_c, 0, 69, 37
2, 267944, Note_on_c, 0, 69, 0
2, 268267, Note_on_c, 0, 57, 45
2, 268277, Note_on_c, 0, 62, 24
2, 268325, Note_on_c, 0, 62, 0
2, 268374, Note_on_c, 0, 57, 0
2, 268855, Note_on_c, 0, 57, 57
2, 268933, Note_on_c, 0, 57, 0
2, 269614, Note_on_c, 0, 58, 39
2, 269616, Note_on_c, 0, 62, 36
2, 269673, Note_on_c, 0, 62, 0
2, 269759, Note_on_c, 0, 58, 0
2, 269986, Note_on_c, 0, 72, 50
2, 270058, Note_on_c, 0, 70, 50
2, 270117, Note_on_c, 0, 72, 0
2, 270229, Note_on_c, 0, 70, 0
2, 270270, Note_on_c, 0, 69, 40
2, 270429, Note_on_c, 0, 69, 0
2, 270432, Note_on_c, 0, 70, 74
2, 270582, Note_on_c, 0, 70, 0
2, 270691, Note_on_c, 0, 72, 74
2, 270836, Note_on_c, 0, 72, 0
2, 270914, Note_on_c, 0, 77, 49
2, 271069, Note_on_c, 0, 77, 0
2, 271132, Note_on_c, 0, 81, 73
2, 271271, Note_on_c, 0, 81, 0
2, 271293, Note_on_c, 0, 66, 55
2, 271317, Note_on_c, 0, 61, 39
2, 271323, Note_on_c, 0, 84, 84
2, 271347, Note_on_c, 0, 55, 45
2, 271386, Note_on_c, 0, 66, 0
2, 271420, Note_on_c, 0, 55, 0
2, 271507, Note_on_c, 0, 84, 0
2, 271601, Note_on_c, 0, 82, 77
2, 271627, Note_on_c, 0, 55, 32
2, 271696, Note_on_c, 0, 55, 0
2, 271727, Note_on_c, 0, 61, 0
2, 271777, Note_on_c, 0, 82, 0
2, 271830, Note_on_c, 0, 81, 49
2, 271980, Note_on_c, 0, 81, 0
2, 272063, Note_on_c, 0, 79, 57
2, 272093, Note_on_c, 0, 61, 57
2, 272102, Note_on_c, 0, 55, 59
2, 272139, Note_on_c, 0, 65, 34
2, 272195, Note_on_c, 0, 65, 0
2, 272205, Note_on_c, 0, 79, 0
2, 272351, Note_on_c, 0, 77, 19
2, 272470, Note_on_c, 0, 77, 0
2, 272481, Note_on_c, 0, 55, 0
2, 272570, Note_on_c, 0, 72, 50
2, 272589, Note_on_c, 0, 61, 0
2, 272647, Note_on_c, 0, 72, 0
2, 272765, Note_on_c, 0, 79, 70
2, 272978, Note_on_c, 0, 79, 0
2, 273203, Note_on_c, 0, 78, 67
2, 273368, Note_on_c, 0, 78, 0
2, 273478, Note_on_c, 0, 77, 57
2, 273646, Note_on_c, 0, 77, 0
2, 273707, Note_on_c, 0, 73, 34
2, 273879, Note_on_c, 0, 73, 0
2, 273942, Note_on_c, 0, 76, 60
2, 274021, Note_on_c, 0, 65, 37
2, 274027, Note_on_c, 0, 55, 31
2, 274064, Note_on_c, 0, 60, 32
2, 274124, Note_on_c, 0, 65, 0
2, 274127, Note_on_c, 0, 74, 34
2, 274158, Note_on_c, 0, 76, 0
2, 274181, Note_on_c, 0, 60, 0
2, 274237, Note_on_c, 0, 55, 0
2, 274472, Note_on_c, 0, 74, 0
2, 274488, Note_on_c, 0, 69, 34
2, 274548, Note_on_c, 0, 69, 0
2, 274615, Note_on_c, 0, 64, 38
2, 274625, Note_on_c, 0, 59, 38
2, 274641, Note_on_c, 0, 53, 36
2, 274661, Note_on_c, 0, 72, 57
2, 275069, Note_on_c, 0, 72, 0
2, 275141, Note_on_c, 0, 69, 48
2, 275158, Note_on_c, 0, 64, 0
2, 275176, Note_on_c, 0, 59, 0
2, 275222, Note_on_c, 0, 53, 0
2, 275288, Note_on_c, 0, 69, 0
2, 275579, Note_on_c, 0, 63, 39
