3, 25475, Note_on_c, 0, 58, 0
3, 25479, Note_on_c, 0, 62, 0
3, 25536, Note_on_c, 0, 36, 0
3, 25538, Note_on_c, 0, 34, 31
3, 25561, Note_on_c, 0, 34, 0
3, 25563, Note_on_c, 0, 36, 54
3, 25672, Note_on_c, 0, 36, 0
3, 25682, Note_on_c, 0, 67, 44
3, 25683, Note_on_c, 0, 60, 51
3, 25683, Note_on_c, 0, 34, 48
3, 25686, Note_on_c, 0, 55, 34
3, 25686, Note_on_c, 0, 64, 36
3, 25792, Note_on_c, 0, 55, 0
3, 25804, Note_on_c, 0, 46, 90
3, 25811, Note_on_c, 0, 60, 0
3, 25828, Note_on_c, 0, 64, 0
3, 25857, Note_on_c, 0, 67, 0
3, 25914, Note_on_c, 0, 46, 0
3, 25916, Note_on_c, 0, 34, 0
3, 25921, Note_on_c, 0, 72, 53
3, 25923, Note_on_c, 0, 65, 67
3, 25924, Note_on_c, 0, 45, 66
3, 25925, Note_on_c, 0, 61, 52
3, 25956, Note_on_c, 0, 65, 0
3, 25959, Note_on_c, 0, 72, 0
3, 25970, Note_on_c, 0, 61, 0
3, 26008, Note_on_c, 0, 40, 46
3, 26017, Note_on_c, 0, 40, 0
3, 26042, Note_on_c, 0, 33, 64
3, 26044, Note_on_c, 0, 69, 49
3, 26046, Note_on_c, 0, 58, 29
3, 26047, Note_on_c, 0, 61, 33
3, 26051, Note_on_c, 0, 64, 38
3, 26082, Note_on_c, 0, 69, 0
3, 26106, Note_on_c, 0, 64, 0
3, 26117, Note_on_c, 0, 45, 0
3, 26121, Note_on_c, 0, 61, 0
3, 26123, Note_on_c, 0, 58, 0
3, 26132, Note_on_c, 0, 37, 36
3, 26161, Note_on_c, 0, 40, 53
3, 26163, Note_on_c, 0, 37, 0
3, 26166, Note_on_c, 0, 55, 44
3, 26166, Note_on_c, 0, 60, 49
3, 26168, Note_on_c, 0, 33, 0
3, 26168, Note_on_c, 0, 64, 37
3, 26244, Note_on_c, 0, 55, 0
3, 26246, Note_on_c, 0, 37, 33
3, 26257, Note_on_c, 0, 64, 0
3, 26260, Note_on_c, 0, 60, 0
3, 26260, Note_on_c, 0, 40, 0
3, 26275, Note_on_c, 0, 37, 0
3, 26281, Note_on_c, 0, 39, 42
3, 26286, Note_on_c, 0, 55, 36
3, 26352, Note_on_c, 0, 55, 0
3, 26354, Note_on_c, 0, 37, 27
3, 26362, Note_on_c, 0, 54, 62
3, 26369, Note_on_c, 0, 39, 0
3, 26371, Note_on_c, 0, 37, 0
3, 26377, Note_on_c, 0, 38, 44
3, 26434, Note_on_c, 0, 54, 0
3, 26437, Note_on_c, 0, 62, 34
3, 26454, Note_on_c, 0, 38, 0
3, 26458, Note_on_c, 0, 54, 40
3, 26461, Note_on_c, 0, 37, 32
3, 26472, Note_on_c, 0, 62, 0
3, 26501, Note_on_c, 0, 54, 0
3, 26501, Note_on_c, 0, 52, 54
3, 26508, Note_on_c, 0, 37, 0
3, 26510, Note_on_c, 0, 40, 36
3, 26511, Note_on_c, 0, 52, 0
3, 26532, Note_on_c, 0, 55, 60
3, 26540, Note_on_c, 0, 62, 28
3, 26550, Note_on_c, 0, 62, 0
3, 26626, Note_on_c, 0, 55, 0
3, 26637, Note_on_c, 0, 40, 0
3, 26638, Note_on_c, 0, 56, 46
3, 26641, Note_on_c, 0, 41, 39
3, 26721, Note_on_c, 0, 39, 32
3, 26725, Note_on_c, 0, 56, 0
3, 26730, Note_on_c, 0, 53, 34
3, 26732, Note_on_c, 0, 41, 0
3, 26740, Note_on_c, 0, 53, 0
3, 26759, Note_on_c, 0, 42, 37
3, 26761, Note_on_c, 0, 39, 0
3, 26765, Note_on_c, 0, 57, 32
3, 26806, Note_on_c, 0, 57, 0
3, 26837, Note_on_c, 0, 42, 0
3, 26838, Note_on_c, 0, 39, 37
3, 26843, Note_on_c, 0, 61, 62
3, 26847, Note_on_c, 0, 58, 56
3, 26856, Note_on_c, 0, 42, 36
3, 26867, Note_on_c, 0, 58, 0
3, 26869, Note_on_c, 0, 61, 0
3, 26885, Note_on_c, 0, 39, 0
3, 26892, Note_on_c, 0, 61, 32
3, 26896, Note_on_c, 0, 53, 42
3, 26898, Note_on_c, 0, 42, 0
3, 26898, Note_on_c, 0, 56, 35
3, 26901, Note_on_c, 0, 61, 0
3, 26902, Note_on_c, 0, 43, 37
3, 26903, Note_on_c, 0, 58, 33
3, 26911, Note_on_c, 0, 62, 32
3, 26920, Note_on_c, 0, 56, 0
3, 26936, Note_on_c, 0, 59, 35
3, 26937, Note_on_c, 0, 58, 0
3, 26938, Note_on_c, 0, 57, 24
3, 26962, Note_on_c, 0, 53, 0
3, 26969, Note_on_c, 0, 62, 0
3, 26975, Note_on_c, 0, 57, 0
3, 26979, Note_on_c, 0, 59, 0
3, 26999, Note_on_c, 0, 31, 41
3, 27002, Note_on_c, 0, 62, 39
3, 27005, Note_on_c, 0, 53, 40
3, 27005, Note_on_c, 0, 57, 43
3, 27008, Note_on_c, 0, 59, 30
3, 27057, Note_on_c, 0, 62, 0
3, 27060, Note_on_c, 0, 53, 0
3, 27066, Note_on_c, 0, 57, 0
3, 27070, Note_on_c, 0, 59, 0
3, 27074, Note_on_c, 0, 43, 0
3, 27084, Note_on_c, 0, 62, 41
3, 27087, Note_on_c, 0, 38, 28
3, 27087, Note_on_c, 0, 53, 34
3, 27088, Note_on_c, 0, 57, 60
3, 27089, Note_on_c, 0, 59, 43
3, 27094, Note_on_c, 0, 60, 44
3, 27098, Note_on_c, 0, 38, 0
3, 27101, Note_on_c, 0, 60, 0
3, 27107, Note_on_c, 0, 53, 0
3, 27109, Note_on_c, 0, 62, 0
3, 27112, Note_on_c, 0, 57, 0
3, 27113, Note_on_c, 0, 59, 0
3, 27126, Note_on_c, 0, 43, 35
3, 27130, Note_on_c, 0, 62, 20
3, 27132, Note_on_c, 0, 53, 28
3, 27134, Note_on_c, 0, 57, 45
3, 27137, Note_on_c, 0, 59, 34
3, 27143, Note_on_c, 0, 60, 25
3, 27152, Note_on_c, 0, 60, 0
3, 27179, Note_on_c, 0, 53, 0
3, 27182, Note_on_c, 0, 57, 0
3, 27190, Note_on_c, 0, 62, 0
3, 27193, Note_on_c, 0, 59, 0
3, 27209, Note_on_c, 0, 62, 45
3, 27210, Note_on_c, 0, 57, 60
3, 27211, Note_on_c, 0, 53, 34
3, 27220, Note_on_c, 0, 53, 0
3, 27221, Note_on_c, 0, 62, 0
3, 27221, Note_on_c, 0, 57, 0
3, 27227, Note_on_c, 0, 31, 0
3, 27232, Note_on_c, 0, 38, 38
3, 27247, Note_on_c, 0, 43, 0
3, 27323, Note_on_c, 0, 36, 79
3, 27326, Note_on_c, 0, 38, 0
3, 27334, Note_on_c, 0, 36, 0
3, 27366, Control_c, 0, 64, 127
3, 27439, Note_on_c, 0, 66, 85
3, 27440, Note_on_c, 0, 58, 83
3, 27440, Note_on_c, 0, 74, 78
3, 27442, Note_on_c, 0, 69, 72
3, 27442, Note_on_c, 0, 62, 84
3, 27456, Control_c, 0, 64, 0
3, 27491, Control_c, 0, 64, 127
3, 27557, Note_on_c, 0, 62, 0
3, 27571, Note_on_c, 0, 69, 0
3, 27574, Note_on_c, 0, 66, 0
3, 27575, Note_on_c, 0, 74, 0
3, 27580, Note_on_c, 0, 58, 0
3, 27606, Control_c, 0, 64, 0
3, 27610, Note_on_c, 0, 66, 48
3, 27612, Note_on_c, 0, 58, 48
3, 27613, Note_on_c, 0, 62, 40
3, 27614, Note_on_c, 0, 74, 32
3, 27616, Note_on_c, 0, 69, 41
3, 27625, Note_on_c, 0, 62, 0
3, 27639, Note_on_c, 0, 66, 0
3, 27641, Note_on_c, 0, 69, 0
3, 27649, Note_on_c, 0, 58, 0
3, 27654, Note_on_c, 0, 74, 0
3, 27665, Control_c, 0, 64, 127
3, 27687, Control_c, 0, 64, 0
3, 27729, Note_on_c, 0, 63, 42
3, 27730, Note_on_c, 0, 68, 54
3, 27730, Note_on_c, 0, 73, 42
3, 27732, Control_c, 0, 64, 127
3, 27734, Note_on_c, 0, 58, 34
3, 27787, Note_on_c, 0, 73, 0
3, 27789, Note_on_c, 0, 63, 0
3, 27790, Note_on_c, 0, 68, 0
3, 27803, Note_on_c, 0, 58, 0
3, 27810, Note_on_c, 0, 57, 54
3, 27811, Note_on_c, 0, 72, 58
3, 27811, Note_on_c, 0, 62, 55
3, 27811, Note_on_c, 0, 67, 57
3, 27812, Control_c, 0, 64, 0
3, 27818, Note_on_c, 0, 57, 0
3, 27928, Note_on_c, 0, 48, 89
3, 27933, Note_on_c, 0, 47, 75
3, 27940, Note_on_c, 0, 47, 0
3, 27951, Note_on_c, 0, 72, 0
3, 27991, Note_on_c, 0, 67, 0
3, 28035, Note_on_c, 0, 62, 0
3, 28068, Note_on_c, 0, 47, 24
3, 28079, Note_on_c, 0, 47, 0
3, 28091, Note_on_c, 0, 60, 53
3, 28156, Note_on_c, 0, 60, 0
3, 28167, Note_on_c, 0, 62, 51
3, 28178, Note_on_c, 0, 62, 0
3, 28204, Note_on_c, 0, 65, 49
3, 28247, Note_on_c, 0, 65, 0
3, 28324, Note_on_c, 0, 68, 77
3, 28326, Note_on_c, 0, 74, 58
3, 28339, Note_on_c, 0, 68, 0
3, 28349, Note_on_c, 0, 67, 49
3, 28355, Note_on_c, 0, 74, 0
3, 28379, Note_on_c, 0, 67, 0
3, 28381, Note_on_c, 0, 65, 42
3, 28401, Note_on_c, 0, 65, 0
3, 28417, Note_on_c, 0, 62, 38
3, 28444, Note_on_c, 0, 62, 0
3, 28456, Note_on_c, 0, 65, 81
3, 28524, Note_on_c, 0, 65, 0
3, 28530, Note_on_c, 0, 67, 66
3, 28554, Note_on_c, 0, 65, 59
3, 28559, Note_on_c, 0, 67, 0
3, 28573, Note_on_c, 0, 65, 0
3, 28577, Note_on_c, 0, 62, 49
3, 28684, Note_on_c, 0, 62, 0
3, 28685, Note_on_c, 0, 60, 53
3, 28689, Note_on_c, 0, 48, 0
3, 28722, Note_on_c, 0, 60, 0
3, 28800, Note_on_c, 0, 69, 55
3, 28800, Note_on_c, 0, 81, 61
3, 28800, Note_on_c, 0, 74, 45
3, 28800, Note_on_c, 0, 77, 52
3, 28800, Note_on_c, 0, 57, 38
3, 28802, Note_on_c, 0, 62, 33
3, 28803, Note_on_c, 0, 58, 36
3, 28908, Control_c, 0, 64, 127
3, 29026, Note_on_c, 0, 81, 0
3, 29028, Note_on_c, 0, 77, 0
3, 29032, Note_on_c, 0, 62, 0
3, 29033, Note_on_c, 0, 74, 0
3, 29045, Note_on_c, 0, 58, 0
3, 29046, Note_on_c, 0, 69, 0
3, 29047, Note_on_c, 0, 57, 0
3, 29168, Note_on_c, 0, 70, 47
3, 29170, Note_on_c, 0, 65, 43
3, 29172, Note_on_c, 0, 57, 28
3, 29178, Note_on_c, 0, 58, 34
3, 29179, Note_on_c, 0, 62, 24
3, 29279, Note_on_c, 0, 65, 0
3, 29289, Note_on_c, 0, 70, 0
3, 29301, Note_on_c, 0, 57, 0
3, 29302, Note_on_c, 0, 62, 0
3, 29308, Note_on_c, 0, 58, 0
3, 29483, Note_on_c, 0, 79, 103
3, 29513, Note_on_c, 0, 79, 0
3, 29576, Note_on_c, 0, 79, 105
3, 29656, Note_on_c, 0, 79, 0
3, 29660, Note_on_c, 0, 74, 74
3, 29689, Note_on_c, 0, 74, 0
3, 29724, Note_on_c, 0, 79, 75
3, 29754, Note_on_c, 0, 79, 0
3, 29771, Note_on_c, 0, 58, 49
3, 29795, Note_on_c, 0, 69, 68
3, 29807, Note_on_c, 0, 74, 39
3, 29809, Control_c, 0, 64, 0
3, 29812, Note_on_c, 0, 64, 44
3, 29824, Note_on_c, 0, 78, 58
3, 29840, Note_on_c, 0, 81, 61
3, 29862, Control_c, 0, 64, 127
3, 29868, Note_on_c, 0, 69, 0
3, 29881, Note_on_c, 0, 74, 0
3, 29891, Note_on_c, 0, 78, 0
3, 29895, Note_on_c, 0, 81, 0
3, 29933, Note_on_c, 0, 93, 74
3, 29995, Note_on_c, 0, 90, 72
3, 30065, Note_on_c, 0, 86, 51
3, 30116, Note_on_c, 0, 86, 0
3, 30121, Note_on_c, 0, 93, 0
3, 30132, Note_on_c, 0, 81, 34
3, 30141, Note_on_c, 0, 90, 0
3, 30222, Note_on_c, 0, 81, 0
3, 30347, Note_on_c, 0, 64, 0
3, 30489, Note_on_c, 0, 79, 103
3, 30577, Note_on_c, 0, 74, 77
3, 30599, Note_on_c, 0, 79, 0
3, 30611, Note_on_c, 0, 74, 0
3, 30639, Note_on_c, 0, 58, 0
3, 30650, Note_on_c, 0, 79, 79
3, 30711, Note_on_c, 0, 79, 0
3, 30727, Note_on_c, 0, 57, 44
3, 30732, Note_on_c, 0, 81, 78
3, 30733, Note_on_c, 0, 74, 66
3, 30735, Note_on_c, 0, 62, 43
3, 30735, Note_on_c, 0, 69, 60
3, 30741, Note_on_c, 0, 58, 33
3, 30746, Control_c, 0, 64, 0
3, 30823, Control_c, 0, 64, 127
3, 31016, Note_on_c, 0, 69, 0
3, 31024, Note_on_c, 0, 81, 0
3, 31028, Note_on_c, 0, 74, 0
3, 31049, Note_on_c, 0, 79, 71
3, 31099, Note_on_c, 0, 62, 0
3, 31103, Note_on_c, 0, 57, 0
3, 31103, Note_on_c, 0, 79, 0
3, 31108, Note_on_c, 0, 58, 0
3, 31128, Note_on_c, 0, 74, 53
3, 31148, Note_on_c, 0, 74, 0
3, 31169, Note_on_c, 0, 79, 75
3, 31201, Note_on_c, 0, 79, 0
3, 31223, Note_on_c, 0, 81, 92
3, 31324, Note_on_c, 0, 77, 68
3, 31325, Control_c, 0, 64, 0
3, 31326, Note_on_c, 0, 69, 55
3, 31326, Note_on_c, 0, 62, 50
3, 31327, Note_on_c, 0, 65, 55
3, 31327, Note_on_c, 0, 74, 44
3, 31330, Note_on_c, 0, 57, 37
3, 31363, Control_c, 0, 64, 127
3, 31455, Note_on_c, 0, 81, 0
3, 31459, Note_on_c, 0, 74, 0
3, 31466, Note_on_c, 0, 69, 0
3, 31467, Note_on_c, 0, 62, 0
3, 31467, Note_on_c, 0, 77, 0
3, 31468, Note_on_c, 0, 57, 0
3, 31472, Note_on_c, 0, 65, 0
3, 31530, Note_on_c, 0, 79, 63
3, 31532, Note_on_c, 0, 67, 62
3, 31532, Note_on_c, 0, 76, 53
3, 31532, Note_on_c, 0, 62, 62
3, 31534, Note_on_c, 0, 72, 53
3, 31534, Note_on_c, 0, 75, 35
3, 31537, Note_on_c, 0, 56, 53
3, 31538, Control_c, 0, 64, 0
3, 31574, Control_c, 0, 64, 127
3, 31588, Note_on_c, 0, 67, 0
3, 31595, Note_on_c, 0, 72, 0
3, 31598, Note_on_c, 0, 75, 0
3, 31599, Note_on_c, 0, 62, 0
3, 31603, Note_on_c, 0, 76, 0
3, 31605, Note_on_c, 0, 79, 0
3, 31628, Note_on_c, 0, 56, 0
3, 31702, Note_on_c, 0, 86, 64
3, 31704, Note_on_c, 0, 74, 51
3, 31706, Note_on_c, 0, 83, 54
3, 31706, Note_on_c, 0, 60, 46
3, 31707, Note_on_c, 0, 79, 45
3, 31707, Note_on_c, 0, 64, 40
3, 31709, Note_on_c, 0, 59, 42
3, 31711, Note_on_c, 0, 55, 32
3, 31716, Control_c, 0, 64, 0
3, 31845, Control_c, 0, 64, 127
3, 31962, Note_on_c, 0, 86, 0
3, 31969, Note_on_c, 0, 83, 0
3, 32010, Note_on_c, 0, 79, 0
3, 32014, Note_on_c, 0, 74, 0
3, 32039, Note_on_c, 0, 64, 0
3, 32052, Note_on_c, 0, 60, 0
3, 32062, Note_on_c, 0, 59, 0
3, 32077, Note_on_c, 0, 55, 0
3, 32114, Note_on_c, 0, 84, 58
3, 32132, Note_on_c, 0, 84, 0
3, 32179, Note_on_c, 0, 86, 74
3, 32189, Note_on_c, 0, 83, 60
3, 32195, Control_c, 0, 64, 0
3, 32196, Note_on_c, 0, 60, 34
3, 32197, Note_on_c, 0, 54, 39
3, 32197, Note_on_c, 0, 80, 63
3, 32200, Note_on_c, 0, 64, 33
3, 32220, Note_on_c, 0, 76, 25
3, 32292, Control_c, 0, 64, 127
3, 32403, Note_on_c, 0, 86, 0
3, 32419, Note_on_c, 0, 80, 0
3, 32441, Note_on_c, 0, 83, 0
3, 32442, Note_on_c, 0, 76, 0
3, 32500, Note_on_c, 0, 60, 0
3, 32518, Note_on_c, 0, 54, 0
3, 32529, Note_on_c, 0, 64, 0
3, 32651, Control_c, 0, 64, 0
3, 32651, Note_on_c, 0, 96, 101
3, 32652, Note_on_c, 0, 60, 64
3, 32653, Note_on_c, 0, 65, 66
3, 32653, Note_on_c, 0, 61, 61
3, 32654, Note_on_c, 0, 56, 49
3, 32727, Note_on_c, 0, 96, 0
3, 32734, Note_on_c, 0, 94, 51
3, 32756, Note_on_c, 0, 94, 0
3, 32777, Note_on_c, 0, 89, 60
3, 32803, Note_on_c, 0, 89, 0
3, 32849, Note_on_c, 0, 85, 61
3, 32877, Note_on_c, 0, 85, 0
3, 32902, Note_on_c, 0, 84, 51
3, 32985, Note_on_c, 0, 84, 0
3, 33016, Note_on_c, 0, 82, 54
3, 33068, Note_on_c, 0, 60, 0
3, 33089, Note_on_c, 0, 65, 0
3, 33098, Note_on_c, 0, 61, 0
3, 33113, Note_on_c, 0, 56, 0
3, 33133, Note_on_c, 0, 55, 38
3, 33136, Note_on_c, 0, 61, 32
3, 33137, Note_on_c, 0, 65, 40
3, 33268, Control_c, 0, 64, 127
3, 33280, Note_on_c, 0, 82, 0
3, 33456, Note_on_c, 0, 82, 85
3, 33467, Control_c, 0, 64, 0
3, 33500, Control_c, 0, 64, 127
3, 33513, Note_on_c, 0, 65, 0
3, 33516, Note_on_c, 0, 55, 0
3, 33517, Note_on_c, 0, 82, 0
3, 33533, Note_on_c, 0, 77, 43
3, 33547, Note_on_c, 0, 61, 0
3, 33563, Note_on_c, 0, 77, 0
3, 33577, Note_on_c, 0, 82, 71
3, 33600, Note_on_c, 0, 82, 0
3, 33614, Note_on_c, 0, 77, 76
3, 33615, Note_on_c, 0, 65, 60
3, 33616, Note_on_c, 0, 84, 87
3, 33617, Note_on_c, 0, 61, 53
3, 33617, Note_on_c, 0, 60, 56
3, 33618, Control_c, 0, 64, 0
3, 33619, Note_on_c, 0, 56, 48
3, 33735, Control_c, 0, 64, 127
3, 33772, Note_on_c, 0, 84, 0
3, 33787, Note_on_c, 0, 77, 0
3, 33789, Note_on_c, 0, 60, 0
3, 33793, Note_on_c, 0, 65, 0
3, 33796, Note_on_c, 0, 56, 0
3, 33802, Note_on_c, 0, 61, 0
3, 33820, Note_on_c, 0, 82, 37
3, 33844, Note_on_c, 0, 82, 0
3, 33852, Control_c, 0, 64, 0
3, 33860, Note_on_c, 0, 61, 34
3, 33861, Note_on_c, 0, 60, 44
3, 33861, Note_on_c, 0, 65, 40
3, 33862, Note_on_c, 0, 84, 70
3, 33870, Note_on_c, 0, 60, 0
3, 33870, Note_on_c, 0, 56, 20
3, 33871, Note_on_c, 0, 84, 0
3, 33872, Note_on_c, 0, 65, 0
3, 33878, Note_on_c, 0, 61, 0
3, 33880, Note_on_c, 0, 56, 0
3, 33944, Note_on_c, 0, 84, 80
3, 33945, Note_on_c, 0, 65, 62
3, 33946, Note_on_c, 0, 60, 57
3, 33946, Note_on_c, 0, 61, 49
3, 33947, Note_on_c, 0, 77, 56
3, 33948, Note_on_c, 0, 72, 57
3, 33950, Note_on_c, 0, 82, 47
3, 33951, Note_on_c, 0, 56, 37
3, 33989, Control_c, 0, 64, 127
3, 34034, Note_on_c, 0, 60, 0
3, 34041, Note_on_c, 0, 72, 0
3, 34041, Note_on_c, 0, 65, 0
3, 34047, Note_on_c, 0, 84, 0
3, 34048, Note_on_c, 0, 77, 0
3, 34063, Note_on_c, 0, 56, 0
3, 34063, Note_on_c, 0, 61, 0
3, 34064, Note_on_c, 0, 82, 0
3, 34088, Control_c, 0, 64, 0
3, 34095, Note_on_c, 0, 84, 64
3, 34095, Note_on_c, 0, 77, 50
3, 34098, Note_on_c, 0, 81, 48
3, 34099, Note_on_c, 0, 61, 45
3, 34099, Note_on_c, 0, 55, 58
3, 34101, Note_on_c, 0, 72, 34
3, 34101, Note_on_c, 0, 66, 43
3, 34200, Control_c, 0, 64, 127
3, 34226, Note_on_c, 0, 66, 0
3, 34258, Note_on_c, 0, 81, 0
3, 34283, Note_on_c, 0, 84, 0
3, 34285, Note_on_c, 0, 61, 0
3, 34288, Note_on_c, 0, 72, 0
3, 34289, Note_on_c, 0, 77, 0
3, 34315, Note_on_c, 0, 55, 0
3, 34331, Control_c, 0, 64, 0
3, 34332, Note_on_c, 0, 82, 85
3, 34333, Note_on_c, 0, 55, 41
3, 34333, Note_on_c, 0, 66, 64
3, 34333, Note_on_c, 0, 61, 61
3, 34344, Control_c, 0, 64, 127
3, 34379, Note_on_c, 0, 55, 0
3, 34390, Note_on_c, 0, 66, 0
3, 34395, Note_on_c, 0, 82, 0
3, 34417, Note_on_c, 0, 84, 76
3, 34424, Note_on_c, 0, 66, 27
3, 34430, Note_on_c, 0, 55, 22
3, 34436, Note_on_c, 0, 66, 0
3, 34437, Control_c, 0, 64, 0
3, 34438, Note_on_c, 0, 55, 0
3, 34440, Note_on_c, 0, 84, 0
3, 34454, Control_c, 0, 64, 127
3, 34461, Note_on_c, 0, 82, 64
3, 34462, Note_on_c, 0, 55, 37
3, 34472, Note_on_c, 0, 55, 0
3, 34477, Note_on_c, 0, 82, 0
3, 34492, Note_on_c, 0, 61, 0
3, 34535, Note_on_c, 0, 72, 55
3, 34535, Note_on_c, 0, 81, 63
3, 34537, Note_on_c, 0, 57, 57
3, 34539, Note_on_c, 0, 77, 35
3, 34540, Control_c, 0, 64, 0
3, 34541, Note_on_c, 0, 64, 34
3, 34542, Note_on_c, 0, 53, 40
3, 34542, Note_on_c, 0, 60, 48
3, 34597, Control_c, 0, 64, 127
3, 34672, Note_on_c, 0, 60, 0
3, 34688, Note_on_c, 0, 57, 0
3, 34695, Note_on_c, 0, 64, 0
3, 34695, Note_on_c, 0, 72, 0
3, 34697, Note_on_c, 0, 53, 0
3, 34717, Note_on_c, 0, 81, 0
3, 34730, Note_on_c, 0, 77, 0
3, 34762, Note_on_c, 0, 76, 53
3, 34762, Note_on_c, 0, 71, 47
3, 34763, Note_on_c, 0, 81, 53
3, 34769, Note_on_c, 0, 64, 50
3, 34770, Note_on_c, 0, 59, 49
3, 34771, Control_c, 0, 64, 0
3, 34776, Note_on_c, 0, 53, 27
3, 34810, Control_c, 0, 64, 127
3, 34827, Note_on_c, 0, 81, 0
3, 34848, Note_on_c, 0, 64, 0
3, 34848, Note_on_c, 0, 76, 0
3, 34858, Note_on_c, 0, 71, 0
3, 34861, Note_on_c, 0, 59, 0
3, 34886, Note_on_c, 0, 53, 0
3, 35012, Note_on_c, 0, 54, 53
3, 35030, Note_on_c, 0, 58, 72
3, 35032, Note_on_c, 0, 67, 69
3, 35033, Note_on_c, 0, 55, 83
3, 35034, Note_on_c, 0, 54, 0
3, 35034, Note_on_c, 0, 62, 62
3, 35035, Note_on_c, 0, 57, 69
3, 35040, Control_c, 0, 64, 0
3, 35100, Control_c, 0, 64, 127
3, 35131, Note_on_c, 0, 57, 0
3, 35142, Note_on_c, 0, 58, 0
3, 35143, Note_on_c, 0, 55, 0
3, 35143, Note_on_c, 0, 62, 0
3, 35159, Note_on_c, 0, 67, 0
3, 35364, Note_on_c, 0, 79, 91
3, 35366, Note_on_c, 0, 67, 76
3, 35366, Note_on_c, 0, 62, 71
3, 35366, Note_on_c, 0, 72, 99
3, 35369, Control_c, 0, 64, 0
3, 35369, Note_on_c, 0, 56, 69
3, 35410, Control_c, 0, 64, 127
3, 35428, Note_on_c, 0, 79, 0
3, 35441, Note_on_c, 0, 72, 0
3, 35445, Note_on_c, 0, 77, 74
3, 35456, Note_on_c, 0, 62, 0
3, 35463, Note_on_c, 0, 67, 0
3, 35481, Note_on_c, 0, 77, 0
3, 35495, Note_on_c, 0, 56, 0
3, 35526, Note_on_c, 0, 65, 77
3, 35526, Note_on_c, 0, 61, 65
3, 35526, Note_on_c, 0, 60, 70
3, 35527, Note_on_c, 0, 84, 94
3, 35528, Note_on_c, 0, 77, 96
3, 35529, Note_on_c, 0, 55, 68
3, 35533, Control_c, 0, 64, 0
3, 35538, Note_on_c, 0, 58, 29
3, 35613, Control_c, 0, 64, 127
3, 35625, Note_on_c, 0, 81, 78
3, 35659, Note_on_c, 0, 84, 0
3, 35667, Note_on_c, 0, 77, 0
3, 35708, Note_on_c, 0, 73, 75
3, 35754, Note_on_c, 0, 81, 0
3, 35755, Note_on_c, 0, 65, 0
3, 35764, Note_on_c, 0, 73, 0
3, 35782, Note_on_c, 0, 72, 59
3, 35784, Note_on_c, 0, 65, 37
3, 35810, Note_on_c, 0, 65, 0
3, 35841, Note_on_c, 0, 61, 0
3, 35852, Note_on_c, 0, 72, 0
3, 35871, Note_on_c, 0, 70, 67
3, 35873, Note_on_c, 0, 61, 18
3, 35873, Note_on_c, 0, 65, 38
3, 35886, Note_on_c, 0, 65, 0
3, 35906, Note_on_c, 0, 55, 0
3, 35911, Note_on_c, 0, 60, 0
3, 35915, Note_on_c, 0, 70, 0
3, 35920, Note_on_c, 0, 61, 0
3, 35922, Note_on_c, 0, 58, 0
3, 35964, Note_on_c, 0, 69, 68
3, 35966, Note_on_c, 0, 64, 53
3, 35969, Note_on_c, 0, 54, 38
3, 35972, Note_on_c, 0, 60, 47
3, 35983, Control_c, 0, 64, 0
3, 36030, Control_c, 0, 64, 127
3, 36083, Note_on_c, 0, 70, 71
3, 36086, Note_on_c, 0, 69, 0
3, 36112, Note_on_c, 0, 70, 0
3, 36125, Control_c, 0, 64, 0
3, 36127, Note_on_c, 0, 71, 57
3, 36153, Note_on_c, 0, 64, 0
3, 36180, Note_on_c, 0, 60, 0
3, 36185, Note_on_c, 0, 71, 0
3, 36197, Control_c, 0, 64, 127
3, 36204, Note_on_c, 0, 72, 58
3, 36212, Note_on_c, 0, 60, 44
3, 36213, Control_c, 0, 64, 0
3, 36224, Note_on_c, 0, 72, 0
3, 36243, Note_on_c, 0, 67, 49
3, 36244, Note_on_c, 0, 60, 0
3, 36257, Note_on_c, 0, 68, 43
3, 36262, Note_on_c, 0, 67, 0
3, 36284, Note_on_c, 0, 68, 0
3, 36290, Note_on_c, 0, 69, 46
3, 36313, Note_on_c, 0, 69, 0
3, 36330, Note_on_c, 0, 60, 30
3, 36331, Note_on_c, 0, 62, 63
3, 36344, Note_on_c, 0, 60, 0
3, 36349, Note_on_c, 0, 62, 0
3, 36365, Note_on_c, 0, 65, 63
3, 36421, Control_c, 0, 64, 127
3, 36426, Note_on_c, 0, 54, 0
3, 36449, Note_on_c, 0, 65, 0
3, 36455, Note_on_c, 0, 67, 55
3, 36476, Control_c, 0, 64, 0
3, 36484, Note_on_c, 0, 67, 0
3, 36491, Note_on_c, 0, 58, 37
3, 36491, Note_on_c, 0, 62, 43
3, 36493, Note_on_c, 0, 53, 35
3, 36493, Note_on_c, 0, 57, 42
3, 36499, Note_on_c, 0, 69, 68
3, 36597, Note_on_c, 0, 62, 0
3, 36617, Control_c, 0, 64, 127
3, 36618, Note_on_c, 0, 57, 0
3, 36619, Note_on_c, 0, 58, 0
3, 36633, Note_on_c, 0, 53, 0
3, 36724, Control_c, 0, 64, 0
3, 36739, Note_on_c, 0, 62, 43
3, 36745, Note_on_c, 0, 57, 67
3, 36760, Note_on_c, 0, 62, 0
3, 36822, Note_on_c, 0, 62, 45
3, 36827, Note_on_c, 0, 58, 42
3, 36834, Note_on_c, 0, 48, 49
3, 36861, Note_on_c, 0, 58, 0
