2, 9087, Note_on_c, 0, 60, 0
2, 9106, Note_on_c, 0, 69, 0
2, 9140, Note_on_c, 0, 54, 0
2, 9160, Control_c, 0, 64, 0
2, 9184, Note_on_c, 0, 71, 76
2, 9187, Note_on_c, 0, 67, 72
2, 9188, Note_on_c, 0, 62, 72
2, 9191, Note_on_c, 0, 55, 78
2, 9194, Note_on_c, 0, 64, 68
2, 9274, Note_on_c, 0, 62, 0
2, 9282, Note_on_c, 0, 55, 0
2, 9286, Note_on_c, 0, 64, 0
2, 9295, Note_on_c, 0, 67, 0
2, 9297, Note_on_c, 0, 71, 0
2, 9542, Note_on_c, 0, 55, 68
2, 9543, Note_on_c, 0, 67, 56
2, 9544, Note_on_c, 0, 71, 62
2, 9546, Note_on_c, 0, 62, 59
2, 9551, Note_on_c, 0, 64, 47
2, 9871, Control_c, 0, 64, 127
2, 10054, Note_on_c, 0, 62, 0
2, 10090, Note_on_c, 0, 64, 0
2, 10108, Note_on_c, 0, 55, 0
2, 10115, Note_on_c, 0, 67, 0
2, 10146, Note_on_c, 0, 71, 0
2, 10665, Control_c, 0, 64, 0
2, 10686, Note_on_c, 0, 61, 36
2, 10686, Note_on_c, 0, 88, 36
2, 10689, Note_on_c, 0, 65, 35
2, 10690, Control_c, 0, 64, 127
2, 10700, Note_on_c, 0, 60, 38
2, 10700, Note_on_c, 0, 76, 20
2, 10701, Note_on_c, 0, 55, 38
2, 10714, Note_on_c, 0, 58, 30
2, 10714, Note_on_c, 0, 84, 36
2, 10810, Note_on_c, 0, 55, 0
2, 10812, Note_on_c, 0, 84, 0
2, 10822, Note_on_c, 0, 60, 0
2, 10827, Note_on_c, 0, 65, 0
2, 10836, Note_on_c, 0, 76, 0
2, 10837, Note_on_c, 0, 61, 0
2, 10842, Note_on_c, 0, 88, 0
2, 10847, Note_on_c, 0, 58, 0
2, 10970, Note_on_c, 0, 61, 59
2, 10971, Note_on_c, 0, 60, 62
2, 10974, Note_on_c, 0, 65, 68
2, 10978, Note_on_c, 0, 55, 67
2, 10979, Note_on_c, 0, 88, 79
2, 10981, Note_on_c, 0, 76, 68
2, 10984, Note_on_c, 0, 58, 42
2, 11070, Note_on_c, 0, 65, 0
2, 11071, Note_on_c, 0, 55, 0
2, 11074, Note_on_c, 0, 76, 0
2, 11076, Note_on_c, 0, 58, 0
2, 11080, Note_on_c, 0, 60, 0
2, 11081, Note_on_c, 0, 88, 0
2, 11088, Note_on_c, 0, 61, 0
2, 11128, Note_on_c, 0, 65, 54
2, 11128, Note_on_c, 0, 61, 52
2, 11132, Note_on_c, 0, 76, 46
2, 11133, Note_on_c, 0, 88, 56
2, 11136, Note_on_c, 0, 55, 67
2, 11136, Note_on_c, 0, 60, 62
2, 11155, Note_on_c, 0, 58, 36
2, 11255, Note_on_c, 0, 55, 0
2, 11255, Note_on_c, 0, 76, 0
2, 11258, Note_on_c, 0, 65, 0
2, 11260, Note_on_c, 0, 88, 0
2, 11268, Note_on_c, 0, 58, 0
2, 11272, Note_on_c, 0, 60, 0
2, 11277, Note_on_c, 0, 61, 0
2, 11353, Note_on_c, 0, 61, 60
2, 11354, Note_on_c, 0, 60, 68
2, 11354, Note_on_c, 0, 65, 72
2, 11355, Note_on_c, 0, 88, 84
2, 11356, Note_on_c, 0, 76, 83
2, 11360, Note_on_c, 0, 55, 63
2, 11377, Note_on_c, 0, 58, 32
2, 11416, Note_on_c, 0, 65, 0
2, 11429, Note_on_c, 0, 55, 0
2, 11432, Note_on_c, 0, 58, 0
2, 11445, Note_on_c, 0, 88, 0
2, 11445, Note_on_c, 0, 76, 0
2, 11457, Note_on_c, 0, 60, 0
2, 11457, Note_on_c, 0, 61, 0
2, 11503, Note_on_c, 0, 61, 61
2, 11505, Note_on_c, 0, 76, 62
2, 11505, Note_on_c, 0, 60, 55
2, 11506, Note_on_c, 0, 88, 62
2, 11507, Note_on_c, 0, 55, 52
2, 11507, Note_on_c, 0, 65, 61
2, 11525, Note_on_c, 0, 58, 32
2, 11562, Note_on_c, 0, 65, 0
2, 11565, Note_on_c, 0, 76, 0
2, 11585, Note_on_c, 0, 88, 0
2, 11591, Note_on_c, 0, 55, 0
2, 11591, Note_on_c, 0, 61, 0
2, 11595, Note_on_c, 0, 58, 0
2, 11596, Note_on_c, 0, 60, 0
2, 11749, Note_on_c, 0, 61, 68
2, 11750, Note_on_c, 0, 78, 77
2, 11751, Note_on_c, 0, 90, 79
2, 11752, Note_on_c, 0, 60, 66
2, 11753, Note_on_c, 0, 55, 74
2, 11754, Note_on_c, 0, 65, 74
2, 11766, Control_c, 0, 64, 0
2, 11766, Note_on_c, 0, 58, 48
2, 11804, Control_c, 0, 64, 127
2, 11908, Note_on_c, 0, 60, 0
2, 11946, Note_on_c, 0, 90, 0
2, 11953, Note_on_c, 0, 58, 0
2, 11956, Note_on_c, 0, 78, 0
2, 11960, Note_on_c, 0, 65, 0
2, 11976, Note_on_c, 0, 61, 0
2, 12020, Note_on_c, 0, 55, 0
2, 12120, Note_on_c, 0, 91, 81
2, 12122, Note_on_c, 0, 79, 82
2, 12124, Note_on_c, 0, 55, 79
2, 12126, Note_on_c, 0, 61, 74
2, 12126, Note_on_c, 0, 58, 69
2, 12128, Note_on_c, 0, 64, 79
2, 12141, Control_c, 0, 64, 0
2, 12217, Control_c, 0, 64, 127
2, 12245, Note_on_c, 0, 79, 0
2, 12260, Note_on_c, 0, 91, 0
2, 12745, Note_on_c, 0, 61, 0
2, 12774, Note_on_c, 0, 64, 0
2, 12783, Note_on_c, 0, 58, 0
2, 13309, Note_on_c, 0, 55, 0
2, 13769, Note_on_c, 0, 47, 44
2, 13770, Note_on_c, 0, 62, 53
2, 13778, Note_on_c, 0, 59, 53
2, 13779, Note_on_c, 0, 55, 39
2, 13817, Control_c, 0, 64, 0
2, 13865, Note_on_c, 0, 55, 0
2, 13884, Note_on_c, 0, 59, 0
2, 13886, Note_on_c, 0, 47, 0
2, 13907, Note_on_c, 0, 62, 0
2, 14171, Note_on_c, 0, 62, 44
2, 14176, Note_on_c, 0, 47, 38
2, 14180, Note_on_c, 0, 55, 35
2, 14186, Note_on_c, 0, 59, 44
2, 14266, Note_on_c, 0, 55, 0
2, 14277, Note_on_c, 0, 59, 0
2, 14308, Note_on_c, 0, 62, 0
2, 14419, Note_on_c, 0, 47, 0
2, 14592, Control_c, 0, 64, 127
2, 14803, Note_on_c, 0, 62, 88
2, 14808, Note_on_c, 0, 57, 82
2, 14812, Note_on_c, 0, 47, 69
2, 14827, Control_c, 0, 64, 0
2, 14910, Control_c, 0, 64, 127
2, 15002, Note_on_c, 0, 57, 0
2, 15018, Note_on_c, 0, 62, 0
2, 15019, Note_on_c, 0, 47, 0
2, 15045, Note_on_c, 0, 64, 76
2, 15046, Note_on_c, 0, 57, 79
2, 15133, Note_on_c, 0, 57, 0
2, 15172, Note_on_c, 0, 64, 0
2, 15310, Control_c, 0, 64, 0
2, 15318, Note_on_c, 0, 67, 59
2, 15319, Note_on_c, 0, 59, 66
2, 15321, Note_on_c, 0, 40, 47
2, 15327, Note_on_c, 0, 62, 40
2, 15327, Note_on_c, 0, 55, 61
2, 15340, Note_on_c, 0, 52, 28
2, 15399, Control_c, 0, 64, 127
2, 15401, Note_on_c, 0, 40, 0
2, 15432, Note_on_c, 0, 55, 0
2, 15432, Note_on_c, 0, 62, 0
2, 15441, Note_on_c, 0, 59, 0
2, 15468, Note_on_c, 0, 67, 0
2, 15605, Note_on_c, 0, 52, 0
2, 15691, Control_c, 0, 64, 0
2, 15691, Note_on_c, 0, 69, 83
2, 15693, Note_on_c, 0, 54, 86
2, 15694, Note_on_c, 0, 66, 75
2, 15695, Note_on_c, 0, 62, 89
2, 15698, Note_on_c, 0, 57, 84
2, 15806, Control_c, 0, 64, 127
2, 15884, Note_on_c, 0, 57, 0
2, 15910, Note_on_c, 0, 62, 0
2, 15928, Note_on_c, 0, 69, 0
2, 15953, Note_on_c, 0, 66, 0
2, 16065, Control_c, 0, 64, 0
2, 16075, Note_on_c, 0, 71, 66
2, 16082, Note_on_c, 0, 67, 52
2, 16082, Note_on_c, 0, 62, 64
2, 16088, Note_on_c, 0, 55, 66
2, 16088, Note_on_c, 0, 64, 64
2, 16093, Note_on_c, 0, 54, 0
2, 16162, Control_c, 0, 64, 127
2, 16198, Note_on_c, 0, 64, 0
2, 16205, Note_on_c, 0, 62, 0
2, 16221, Note_on_c, 0, 71, 0
2, 16222, Note_on_c, 0, 67, 0
2, 16415, Control_c, 0, 64, 0
2, 16453, Note_on_c, 0, 74, 68
2, 16458, Note_on_c, 0, 64, 62
2, 16461, Note_on_c, 0, 55, 0
2, 16462, Note_on_c, 0, 67, 54
2, 16464, Note_on_c, 0, 59, 51
2, 16468, Note_on_c, 0, 71, 34
2, 16510, Control_c, 0, 64, 127
2, 16511, Note_on_c, 0, 59, 0
2, 16528, Note_on_c, 0, 64, 0
2, 16568, Note_on_c, 0, 67, 0
2, 16585, Note_on_c, 0, 71, 0
2, 16594, Note_on_c, 0, 74, 0
2, 16833, Note_on_c, 0, 75, 69
2, 16841, Note_on_c, 0, 71, 66
2, 16842, Note_on_c, 0, 83, 67
2, 16844, Note_on_c, 0, 79, 55
2, 16845, Note_on_c, 0, 61, 47
2, 16847, Note_on_c, 0, 60, 47
2, 16847, Note_on_c, 0, 65, 59
2, 16860, Control_c, 0, 64, 0
2, 16864, Note_on_c, 0, 55, 49
2, 16983, Note_on_c, 0, 76, 30
2, 16987, Note_on_c, 0, 75, 0
2, 17027, Note_on_c, 0, 71, 0
2, 17037, Note_on_c, 0, 83, 0
2, 17041, Note_on_c, 0, 55, 0
2, 17049, Note_on_c, 0, 65, 0
2, 17051, Note_on_c, 0, 76, 0
2, 17051, Note_on_c, 0, 60, 0
2, 17057, Note_on_c, 0, 61, 0
2, 17058, Note_on_c, 0, 79, 0
2, 17502, Note_on_c, 0, 61, 64
2, 17503, Note_on_c, 0, 60, 79
2, 17507, Note_on_c, 0, 75, 85
2, 17510, Note_on_c, 0, 65, 77
2, 17510, Note_on_c, 0, 55, 73
2, 17511, Note_on_c, 0, 71, 87
2, 17512, Note_on_c, 0, 83, 85
2, 17513, Note_on_c, 0, 79, 74
2, 17521, Note_on_c, 0, 58, 37
2, 17543, Note_on_c, 0, 58, 0
2, 17607, Note_on_c, 0, 76, 43
2, 17636, Note_on_c, 0, 55, 0
2, 17646, Note_on_c, 0, 75, 0
2, 17647, Note_on_c, 0, 71, 0
2, 17648, Note_on_c, 0, 65, 0
2, 17652, Note_on_c, 0, 76, 0
2, 17656, Note_on_c, 0, 79, 0
2, 17657, Note_on_c, 0, 83, 0
2, 17662, Note_on_c, 0, 60, 0
2, 17663, Note_on_c, 0, 61, 0
2, 17718, Note_on_c, 0, 81, 59
2, 17720, Note_on_c, 0, 61, 44
2, 17723, Note_on_c, 0, 60, 50
2, 17725, Note_on_c, 0, 65, 49
2, 17727, Note_on_c, 0, 76, 29
2, 17731, Note_on_c, 0, 55, 58
2, 17733, Note_on_c, 0, 69, 33
2, 17825, Note_on_c, 0, 69, 0
2, 17825, Control_c, 0, 64, 127
2, 17833, Note_on_c, 0, 76, 0
2, 17841, Note_on_c, 0, 65, 0
2, 17844, Note_on_c, 0, 55, 0
2, 17850, Note_on_c, 0, 61, 0
2, 17851, Note_on_c, 0, 60, 0
2, 17852, Note_on_c, 0, 81, 0
2, 17895, Control_c, 0, 64, 0
2, 18254, Note_on_c, 0, 55, 80
2, 18254, Note_on_c, 0, 81, 88
2, 18255, Note_on_c, 0, 59, 71
2, 18256, Note_on_c, 0, 64, 77
2, 18257, Note_on_c, 0, 75, 80
2, 18258, Note_on_c, 0, 60, 78
2, 18259, Note_on_c, 0, 69, 77
2, 18274, Note_on_c, 0, 71, 46
2, 18296, Note_on_c, 0, 71, 0
2, 18383, Note_on_c, 0, 69, 0
2, 18387, Note_on_c, 0, 75, 0
2, 18397, Note_on_c, 0, 76, 27
2, 18404, Note_on_c, 0, 55, 0
2, 18410, Note_on_c, 0, 81, 0
2, 18412, Note_on_c, 0, 59, 0
2, 18417, Note_on_c, 0, 64, 0
2, 18418, Note_on_c, 0, 76, 0
2, 18429, Note_on_c, 0, 60, 0
2, 18487, Note_on_c, 0, 81, 42
2, 18487, Note_on_c, 0, 55, 55
2, 18488, Note_on_c, 0, 64, 46
2, 18489, Note_on_c, 0, 60, 44
2, 18496, Note_on_c, 0, 69, 45
2, 18503, Note_on_c, 0, 75, 62
2, 18640, Note_on_c, 0, 75, 0
2, 18645, Note_on_c, 0, 69, 0
2, 18647, Note_on_c, 0, 76, 36
2, 18648, Note_on_c, 0, 81, 0
2, 18652, Note_on_c, 0, 60, 0
2, 18661, Note_on_c, 0, 64, 0
2, 18672, Note_on_c, 0, 76, 0
2, 18675, Note_on_c, 0, 55, 0
2, 19321, Control_c, 0, 64, 127
2, 19398, Control_c, 0, 64, 0
2, 19409, Note_on_c, 0, 64, 75
2, 19411, Note_on_c, 0, 54, 77
2, 19412, Note_on_c, 0, 81, 80
2, 19412, Note_on_c, 0, 75, 71
2, 19413, Note_on_c, 0, 60, 71
2, 19414, Note_on_c, 0, 69, 77
2, 19499, Note_on_c, 0, 75, 0
2, 19501, Note_on_c, 0, 76, 37
2, 19544, Control_c, 0, 64, 127
2, 19672, Note_on_c, 0, 81, 0
2, 19673, Note_on_c, 0, 64, 0
2, 19674, Note_on_c, 0, 76, 0
2, 19679, Note_on_c, 0, 60, 0
2, 19700, Note_on_c, 0, 69, 0
2, 19711, Note_on_c, 0, 54, 0
2, 20199, Note_on_c, 0, 62, 64
2, 20201, Note_on_c, 0, 55, 70
2, 20209, Note_on_c, 0, 47, 47
2, 20212, Note_on_c, 0, 43, 38
2, 20219, Note_on_c, 0, 59, 46
2, 20275, Note_on_c, 0, 55, 0
2, 20295, Note_on_c, 0, 62, 0
2, 20302, Note_on_c, 0, 59, 0
2, 20318, Control_c, 0, 64, 0
2, 20341, Note_on_c, 0, 64, 52
2, 20349, Note_on_c, 0, 55, 44
2, 20365, Note_on_c, 0, 59, 35
2, 20397, Note_on_c, 0, 55, 0
2, 20403, Note_on_c, 0, 59, 0
2, 20416, Note_on_c, 0, 47, 0
2, 20431, Note_on_c, 0, 64, 0
2, 20452, Note_on_c, 0, 43, 0
2, 20604, Control_c, 0, 64, 127
2, 20655, Control_c, 0, 64, 0
2, 20929, Control_c, 0, 64, 127
2, 21011, Control_c, 0, 64, 0
2, 21072, Note_on_c, 0, 59, 58
2, 21074, Note_on_c, 0, 67, 64
2, 21075, Note_on_c, 0, 63, 57
2, 21076, Note_on_c, 0, 58, 57
2, 21082, Note_on_c, 0, 49, 39
2, 21086, Note_on_c, 0, 53, 51
2, 21182, Note_on_c, 0, 67, 0
2, 21191, Note_on_c, 0, 59, 0
2, 21192, Note_on_c, 0, 53, 0
2, 21199, Note_on_c, 0, 58, 0
2, 21208, Note_on_c, 0, 63, 0
2, 21257, Note_on_c, 0, 49, 0
2, 21453, Note_on_c, 0, 67, 61
2, 21461, Note_on_c, 0, 62, 58
2, 21465, Note_on_c, 0, 55, 45
2, 21466, Note_on_c, 0, 48, 48
2, 21646, Control_c, 0, 64, 127
2, 21920, Note_on_c, 0, 55, 0
2, 22038, Note_on_c, 0, 62, 0
2, 22043, Note_on_c, 0, 48, 0
2, 22106, Note_on_c, 0, 67, 0
2, 22496, Note_on_c, 0, 57, 95
2, 22498, Note_on_c, 0, 67, 80
2, 22498, Note_on_c, 0, 60, 90
2, 22499, Note_on_c, 0, 64, 76
2, 22505, Note_on_c, 0, 50, 75
2, 22509, Note_on_c, 0, 65, 71
2, 22525, Control_c, 0, 64, 0
2, 22531, Note_on_c, 0, 65, 0
2, 22665, Control_c, 0, 64, 127
2, 22790, Note_on_c, 0, 50, 0
2, 22792, Note_on_c, 0, 65, 1
2, 22803, Note_on_c, 0, 60, 0
2, 22812, Note_on_c, 0, 57, 0
2, 22874, Note_on_c, 0, 64, 0
2, 22889, Note_on_c, 0, 65, 0
2, 22889, Note_on_c, 0, 67, 0
2, 22970, Control_c, 0, 64, 0
2, 22984, Note_on_c, 0, 67, 48
2, 22985, Note_on_c, 0, 59, 55
2, 22991, Note_on_c, 0, 62, 58
2, 22994, Note_on_c, 0, 64, 52
2, 23254, Note_on_c, 0, 55, 69
2, 23278, Note_on_c, 0, 55, 0
2, 23750, Note_on_c, 0, 50, 64
2, 23770, Note_on_c, 0, 59, 0
2, 23789, Note_on_c, 0, 62, 0
2, 23810, Note_on_c, 0, 64, 0
2, 23837, Note_on_c, 0, 67, 0
2, 23892, Control_c, 0, 64, 127
2, 24017, Note_on_c, 0, 38, 66
2, 24047, Note_on_c, 0, 38, 0
2, 24065, Note_on_c, 0, 50, 0
2, 24514, Control_c, 0, 64, 0
2, 24518, Note_on_c, 0, 65, 80
2, 24520, Note_on_c, 0, 60, 71
2, 24521, Note_on_c, 0, 61, 58
2, 24523, Note_on_c, 0, 87, 78
2, 24526, Note_on_c, 0, 75, 74
2, 24529, Note_on_c, 0, 55, 69
2, 24534, Note_on_c, 0, 82, 62
2, 24538, Note_on_c, 0, 58, 34
2, 24546, Control_c, 0, 64, 127
2, 24648, Note_on_c, 0, 82, 0
2, 24664, Note_on_c, 0, 55, 0
2, 24671, Note_on_c, 0, 75, 0
2, 24675, Note_on_c, 0, 58, 0
2, 24680, Note_on_c, 0, 65, 0
2, 24686, Note_on_c, 0, 87, 0
2, 24686, Note_on_c, 0, 60, 0
2, 24704, Note_on_c, 0, 61, 0
2, 24770, Note_on_c, 0, 61, 51
2, 24774, Note_on_c, 0, 60, 65
2, 24775, Note_on_c, 0, 89, 75
2, 24780, Note_on_c, 0, 65, 59
2, 24786, Note_on_c, 0, 77, 54
2, 24794, Note_on_c, 0, 55, 38
2, 24801, Note_on_c, 0, 65, 0
2, 24810, Note_on_c, 0, 77, 0
2, 24817, Note_on_c, 0, 55, 0
2, 24823, Note_on_c, 0, 89, 0
2, 24828, Note_on_c, 0, 60, 0
2, 24833, Note_on_c, 0, 61, 0
2, 24844, Control_c, 0, 64, 0
2, 24890, Note_on_c, 0, 61, 42
2, 24893, Note_on_c, 0, 65, 57
2, 24895, Control_c, 0, 64, 127
2, 24896, Note_on_c, 0, 55, 47
2, 24899, Note_on_c, 0, 75, 60
2, 24900, Note_on_c, 0, 87, 63
2, 24904, Note_on_c, 0, 60, 24
2, 24989, Note_on_c, 0, 60, 0
2, 24993, Note_on_c, 0, 55, 0
2, 24997, Note_on_c, 0, 65, 0
2, 25032, Note_on_c, 0, 87, 0
2, 25054, Note_on_c, 0, 75, 0
2, 25055, Note_on_c, 0, 61, 0
2, 25144, Note_on_c, 0, 86, 71
2, 25149, Note_on_c, 0, 64, 66
2, 25150, Note_on_c, 0, 74, 65
2, 25151, Note_on_c, 0, 54, 64
2, 25154, Note_on_c, 0, 60, 62
2, 25168, Control_c, 0, 64, 0
2, 25175, Note_on_c, 0, 60, 0
2, 25194, Note_on_c, 0, 64, 0
2, 25242, Note_on_c, 0, 74, 0
2, 25246, Note_on_c, 0, 54, 0
2, 25255, Note_on_c, 0, 86, 0
2, 25393, Note_on_c, 0, 86, 78
2, 25398, Note_on_c, 0, 82, 78
2, 25402, Note_on_c, 0, 50, 92
2, 25412, Note_on_c, 0, 49, 67
2, 25457, Note_on_c, 0, 82, 0
2, 25458, Note_on_c, 0, 86, 0
2, 25483, Note_on_c, 0, 49, 0
2, 25513, Note_on_c, 0, 83, 80
2, 25514, Note_on_c, 0, 86, 34
2, 25545, Note_on_c, 0, 86, 0
2, 25573, Note_on_c, 0, 83, 0
2, 25636, Note_on_c, 0, 79, 64
2, 25645, Control_c, 0, 64, 127
2, 25695, Note_on_c, 0, 79, 0
2, 25739, Note_on_c, 0, 74, 49
2, 25759, Control_c, 0, 64, 0
2, 25800, Note_on_c, 0, 74, 0
2, 25878, Note_on_c, 0, 79, 61
2, 25882, Note_on_c, 0, 72, 59
2, 25929, Note_on_c, 0, 79, 0
2, 25944, Note_on_c, 0, 72, 0
2, 26032, Note_on_c, 0, 70, 60
2, 26050, Note_on_c, 0, 79, 44
2, 26073, Note_on_c, 0, 70, 0
2, 26091, Note_on_c, 0, 71, 34
2, 26119, Note_on_c, 0, 50, 0
2, 26126, Note_on_c, 0, 79, 0
2, 26127, Note_on_c, 0, 71, 0
2, 26313, Note_on_c, 0, 43, 57
2, 26340, Note_on_c, 0, 43, 0
2, 26425, Note_on_c, 0, 67, 49
2, 26431, Note_on_c, 0, 62, 52
2, 26439, Note_on_c, 0, 57, 32
2, 26447, Note_on_c, 0, 52, 59
2, 26611, Note_on_c, 0, 52, 0
2, 26647, Note_on_c, 0, 67, 0
2, 26666, Note_on_c, 0, 57, 0
2, 26683, Note_on_c, 0, 62, 0
2, 26820, Note_on_c, 0, 67, 60
2, 26825, Note_on_c, 0, 62, 58
2, 26826, Note_on_c, 0, 57, 57
2, 26830, Note_on_c, 0, 52, 51
2, 26921, Control_c, 0, 64, 127
2, 27062, Note_on_c, 0, 67, 0
2, 27063, Note_on_c, 0, 57, 0
2, 27095, Note_on_c, 0, 62, 0
2, 27170, Control_c, 0, 64, 0
2, 27196, Note_on_c, 0, 54, 57
2, 27199, Note_on_c, 0, 52, 0
2, 27202, Note_on_c, 0, 69, 62
2, 27203, Note_on_c, 0, 62, 58
2, 27208, Note_on_c, 0, 57, 54
2, 27297, Control_c, 0, 64, 127
2, 27335, Note_on_c, 0, 57, 0
