2, 613, Note_on_c, 0, 71, 92
2, 615, Note_on_c, 0, 64, 60
2, 616, Note_on_c, 0, 59, 53
2, 618, Control_c, 0, 64, 0
2, 632, Note_on_c, 0, 64, 0
2, 639, Control_c, 0, 64, 127
2, 640, Note_on_c, 0, 61, 0
2, 641, Note_on_c, 0, 59, 0
2, 665, Note_on_c, 0, 71, 0
2, 668, Note_on_c, 0, 83, 0
2, 728, Note_on_c, 0, 85, 63
2, 731, Control_c, 0, 64, 0
2, 732, Note_on_c, 0, 61, 31
2, 734, Note_on_c, 0, 73, 49
2, 736, Note_on_c, 0, 64, 38
2, 736, Note_on_c, 0, 54, 36
2, 737, Note_on_c, 0, 59, 45
2, 755, Control_c, 0, 64, 127
2, 772, Note_on_c, 0, 85, 0
2, 784, Note_on_c, 0, 64, 0
2, 784, Note_on_c, 0, 73, 0
2, 793, Note_on_c, 0, 61, 0
2, 814, Note_on_c, 0, 59, 0
2, 873, Note_on_c, 0, 54, 0
2, 921, Note_on_c, 0, 66, 57
2, 999, Note_on_c, 0, 61, 32
2, 1000, Note_on_c, 0, 57, 37
2, 1002, Note_on_c, 0, 64, 42
2, 1013, Control_c, 0, 64, 0
2, 1014, Note_on_c, 0, 57, 0
2, 1016, Note_on_c, 0, 64, 0
2, 1016, Note_on_c, 0, 61, 0
2, 1083, Note_on_c, 0, 57, 48
2, 1084, Note_on_c, 0, 61, 38
2, 1085, Note_on_c, 0, 64, 46
2, 1093, Note_on_c, 0, 57, 0
2, 1097, Note_on_c, 0, 61, 0
2, 1102, Note_on_c, 0, 64, 0
2, 1169, Note_on_c, 0, 57, 44
2, 1169, Note_on_c, 0, 61, 39
2, 1173, Note_on_c, 0, 64, 39
2, 1184, Note_on_c, 0, 57, 0
2, 1186, Note_on_c, 0, 61, 0
2, 1189, Note_on_c, 0, 64, 0
2, 1261, Note_on_c, 0, 61, 42
2, 1263, Note_on_c, 0, 57, 37
2, 1268, Note_on_c, 0, 64, 24
2, 1271, Note_on_c, 0, 57, 0
2, 1277, Note_on_c, 0, 64, 0
2, 1277, Note_on_c, 0, 61, 0
2, 1295, Control_c, 0, 64, 127
2, 1355, Note_on_c, 0, 61, 48
2, 1358, Note_on_c, 0, 57, 39
2, 1361, Note_on_c, 0, 64, 38
2, 1368, Note_on_c, 0, 57, 0
2, 1384, Note_on_c, 0, 61, 0
2, 1405, Note_on_c, 0, 64, 0
2, 1430, Note_on_c, 0, 66, 0
2, 1447, Control_c, 0, 64, 0
2, 1448, Note_on_c, 0, 61, 30
2, 1448, Note_on_c, 0, 54, 34
2, 1448, Note_on_c, 0, 62, 65
2, 1452, Note_on_c, 0, 59, 55
2, 1478, Control_c, 0, 64, 127
2, 1499, Note_on_c, 0, 62, 0
2, 1507, Note_on_c, 0, 59, 0
2, 1508, Note_on_c, 0, 61, 0
2, 1538, Note_on_c, 0, 61, 39
2, 1540, Note_on_c, 0, 64, 40
2, 1552, Note_on_c, 0, 64, 0
2, 1559, Note_on_c, 0, 54, 0
2, 1563, Note_on_c, 0, 61, 0
2, 1626, Note_on_c, 0, 81, 81
2, 1627, Note_on_c, 0, 69, 83
2, 1628, Note_on_c, 0, 61, 65
2, 1628, Note_on_c, 0, 64, 79
2, 1629, Note_on_c, 0, 54, 67
2, 1630, Note_on_c, 0, 59, 72
2, 1634, Control_c, 0, 64, 0
2, 1668, Control_c, 0, 64, 127
2, 1713, Note_on_c, 0, 64, 0
2, 1719, Note_on_c, 0, 61, 0
2, 1726, Note_on_c, 0, 59, 0
2, 1779, Note_on_c, 0, 54, 0
2, 1802, Note_on_c, 0, 54, 51
2, 1811, Control_c, 0, 64, 0
2, 1832, Control_c, 0, 64, 127
2, 1886, Note_on_c, 0, 69, 0
2, 1887, Note_on_c, 0, 61, 42
2, 1891, Note_on_c, 0, 59, 34
2, 1902, Note_on_c, 0, 81, 0
2, 1912, Note_on_c, 0, 59, 0
2, 1916, Note_on_c, 0, 61, 0
2, 1964, Note_on_c, 0, 54, 0
2, 2042, Note_on_c, 0, 56, 65
2, 2043, Note_on_c, 0, 59, 77
2, 2043, Note_on_c, 0, 83, 88
2, 2043, Note_on_c, 0, 80, 71
2, 2043, Note_on_c, 0, 53, 73
2, 2044, Note_on_c, 0, 76, 90
2, 2044, Note_on_c, 0, 71, 91
2, 2044, Note_on_c, 0, 62, 79
2, 2046, Control_c, 0, 64, 0
2, 2050, Note_on_c, 0, 79, 40
2, 2053, Note_on_c, 0, 81, 28
2, 2058, Note_on_c, 0, 79, 0
2, 2062, Note_on_c, 0, 81, 0
2, 2075, Note_on_c, 0, 80, 0
2, 2077, Control_c, 0, 64, 127
2, 2091, Note_on_c, 0, 59, 0
2, 2093, Note_on_c, 0, 83, 0
2, 2095, Note_on_c, 0, 53, 0
2, 2096, Note_on_c, 0, 62, 0
2, 2097, Note_on_c, 0, 56, 0
2, 2101, Note_on_c, 0, 76, 0
2, 2105, Note_on_c, 0, 71, 0
2, 2165, Note_on_c, 0, 73, 45
2, 2166, Note_on_c, 0, 61, 59
2, 2166, Control_c, 0, 64, 0
2, 2167, Note_on_c, 0, 79, 60
2, 2167, Note_on_c, 0, 55, 66
2, 2168, Note_on_c, 0, 76, 52
2, 2168, Note_on_c, 0, 67, 62
2, 2176, Note_on_c, 0, 77, 25
2, 2193, Control_c, 0, 64, 127
2, 2194, Note_on_c, 0, 76, 0
2, 2202, Note_on_c, 0, 79, 0
2, 2203, Note_on_c, 0, 73, 0
2, 2205, Note_on_c, 0, 77, 0
2, 2214, Note_on_c, 0, 67, 0
2, 2225, Note_on_c, 0, 61, 0
2, 2254, Note_on_c, 0, 73, 37
2, 2256, Note_on_c, 0, 61, 36
2, 2256, Note_on_c, 0, 69, 51
2, 2257, Note_on_c, 0, 64, 47
2, 2258, Control_c, 0, 64, 0
2, 2281, Control_c, 0, 64, 127
2, 2294, Note_on_c, 0, 61, 0
2, 2309, Note_on_c, 0, 55, 0
2, 2322, Note_on_c, 0, 64, 0
2, 2325, Note_on_c, 0, 73, 0
2, 2328, Note_on_c, 0, 69, 0
2, 2346, Note_on_c, 0, 69, 48
2, 2347, Note_on_c, 0, 73, 30
2, 2349, Note_on_c, 0, 64, 46
2, 2447, Note_on_c, 0, 62, 80
2, 2453, Control_c, 0, 64, 0
2, 2500, Control_c, 0, 64, 127
2, 2546, Note_on_c, 0, 64, 0
2, 2558, Note_on_c, 0, 69, 0
2, 2600, Note_on_c, 0, 62, 0
2, 2629, Note_on_c, 0, 69, 45
2, 2631, Note_on_c, 0, 64, 35
2, 2634, Note_on_c, 0, 62, 33
2, 2683, Note_on_c, 0, 69, 0
2, 2687, Note_on_c, 0, 62, 0
2, 2693, Note_on_c, 0, 64, 0
2, 2728, Note_on_c, 0, 69, 41
2, 2731, Note_on_c, 0, 64, 28
2, 2733, Note_on_c, 0, 62, 37
2, 2773, Note_on_c, 0, 69, 0
2, 2776, Note_on_c, 0, 62, 0
2, 2779, Note_on_c, 0, 64, 0
2, 2811, Note_on_c, 0, 61, 33
2, 2836, Note_on_c, 0, 73, 0
2, 2848, Note_on_c, 0, 61, 0
2, 2873, Note_on_c, 0, 61, 35
2, 2877, Note_on_c, 0, 64, 35
2, 2878, Note_on_c, 0, 74, 60
2, 2878, Note_on_c, 0, 54, 33
2, 2879, Control_c, 0, 64, 0
2, 2884, Note_on_c, 0, 59, 22
2, 2900, Control_c, 0, 64, 127
2, 2903, Note_on_c, 0, 74, 0
2, 2922, Note_on_c, 0, 61, 0
2, 2923, Note_on_c, 0, 64, 0
2, 2933, Note_on_c, 0, 59, 0
2, 2963, Note_on_c, 0, 61, 40
2, 2964, Note_on_c, 0, 81, 74
2, 2964, Note_on_c, 0, 64, 44
2, 2965, Note_on_c, 0, 59, 33
2, 2971, Control_c, 0, 64, 0
2, 2982, Control_c, 0, 64, 127
2, 3015, Note_on_c, 0, 64, 0
2, 3018, Note_on_c, 0, 59, 0
2, 3021, Note_on_c, 0, 61, 0
2, 3054, Note_on_c, 0, 61, 31
2, 3074, Note_on_c, 0, 61, 0
2, 3122, Note_on_c, 0, 69, 34
2, 3123, Note_on_c, 0, 64, 27
2, 3123, Note_on_c, 0, 61, 31
2, 3140, Note_on_c, 0, 69, 0
2, 3158, Note_on_c, 0, 54, 0
2, 3181, Note_on_c, 0, 54, 39
2, 3190, Note_on_c, 0, 61, 0
2, 3195, Note_on_c, 0, 64, 0
2, 3204, Note_on_c, 0, 54, 0
2, 3241, Note_on_c, 0, 74, 56
2, 3242, Note_on_c, 0, 69, 47
2, 3243, Note_on_c, 0, 81, 0
2, 3245, Note_on_c, 0, 62, 40
2, 3247, Note_on_c, 0, 66, 37
2, 3249, Note_on_c, 0, 57, 49
2, 3251, Control_c, 0, 64, 0
2, 3285, Control_c, 0, 64, 127
2, 3297, Note_on_c, 0, 57, 0
2, 3319, Note_on_c, 0, 69, 0
2, 3334, Note_on_c, 0, 57, 48
2, 3337, Note_on_c, 0, 74, 0
2, 3366, Note_on_c, 0, 57, 0
2, 3381, Note_on_c, 0, 62, 0
2, 3389, Note_on_c, 0, 66, 0
2, 3421, Note_on_c, 0, 83, 110
2, 3424, Control_c, 0, 64, 0
2, 3435, Note_on_c, 0, 83, 0
2, 3450, Note_on_c, 0, 83, 82
2, 3465, Note_on_c, 0, 83, 0
2, 3477, Note_on_c, 0, 66, 46
2, 3478, Note_on_c, 0, 85, 76
2, 3482, Note_on_c, 0, 62, 33
2, 3484, Note_on_c, 0, 57, 30
2, 3489, Note_on_c, 0, 85, 0
2, 3491, Note_on_c, 0, 66, 0
2, 3491, Note_on_c, 0, 62, 0
2, 3493, Note_on_c, 0, 57, 0
2, 3536, Note_on_c, 0, 86, 68
2, 3537, Note_on_c, 0, 66, 42
2, 3543, Note_on_c, 0, 57, 27
2, 3548, Note_on_c, 0, 86, 0
2, 3552, Note_on_c, 0, 57, 0
2, 3552, Note_on_c, 0, 66, 0
2, 3599, Note_on_c, 0, 62, 28
2, 3600, Note_on_c, 0, 86, 59
2, 3601, Note_on_c, 0, 56, 35
2, 3606, Control_c, 0, 64, 127
2, 3653, Note_on_c, 0, 62, 0
2, 3687, Note_on_c, 0, 80, 43
2, 3691, Note_on_c, 0, 67, 37
2, 3692, Note_on_c, 0, 62, 40
2, 3695, Control_c, 0, 64, 0
2, 3722, Control_c, 0, 64, 127
2, 3731, Note_on_c, 0, 67, 0
2, 3739, Note_on_c, 0, 62, 0
2, 3753, Note_on_c, 0, 80, 0
2, 3786, Note_on_c, 0, 80, 37
2, 3789, Note_on_c, 0, 67, 34
2, 3790, Note_on_c, 0, 86, 0
2, 3790, Note_on_c, 0, 62, 38
2, 3798, Note_on_c, 0, 67, 0
2, 3800, Note_on_c, 0, 80, 0
2, 3802, Note_on_c, 0, 62, 0
2, 3818, Note_on_c, 0, 56, 0
2, 3960, Note_on_c, 0, 56, 53
2, 3974, Note_on_c, 0, 56, 0
2, 3977, Control_c, 0, 64, 0
2, 3990, Note_on_c, 0, 59, 55
2, 4005, Note_on_c, 0, 59, 0
2, 4020, Note_on_c, 0, 62, 57
2, 4037, Note_on_c, 0, 62, 0
2, 4050, Note_on_c, 0, 63, 58
2, 4058, Note_on_c, 0, 63, 0
2, 4080, Note_on_c, 0, 64, 46
2, 4103, Note_on_c, 0, 64, 0
2, 4110, Note_on_c, 0, 65, 54
2, 4125, Note_on_c, 0, 65, 0
2, 4140, Note_on_c, 0, 68, 58
2, 4152, Note_on_c, 0, 68, 0
2, 4170, Note_on_c, 0, 71, 68
2, 4170, Note_on_c, 0, 74, 68
2, 4191, Note_on_c, 0, 74, 0
2, 4194, Note_on_c, 0, 71, 0
2, 4200, Note_on_c, 0, 75, 71
2, 4209, Note_on_c, 0, 75, 0
2, 4230, Note_on_c, 0, 76, 76
2, 4260, Note_on_c, 0, 78, 79
2, 4263, Note_on_c, 0, 76, 0
2, 4290, Note_on_c, 0, 77, 74
2, 4297, Note_on_c, 0, 78, 0
2, 4305, Note_on_c, 0, 77, 0
2, 4320, Note_on_c, 0, 76, 74
2, 4335, Note_on_c, 0, 76, 0
2, 4368, Note_on_c, 0, 57, 49
2, 4411, Note_on_c, 0, 57, 0
2, 4417, Control_c, 0, 64, 127
2, 4426, Note_on_c, 0, 57, 65
2, 4464, Note_on_c, 0, 57, 0
2, 4486, Note_on_c, 0, 57, 53
2, 4529, Control_c, 0, 64, 0
2, 4545, Control_c, 0, 64, 127
2, 4545, Note_on_c, 0, 79, 79
2, 4546, Note_on_c, 0, 74, 89
2, 4546, Note_on_c, 0, 83, 80
2, 4547, Note_on_c, 0, 67, 62
2, 4557, Note_on_c, 0, 74, 0
2, 4558, Note_on_c, 0, 67, 0
2, 4559, Note_on_c, 0, 79, 0
2, 4560, Note_on_c, 0, 83, 0
2, 4574, Note_on_c, 0, 83, 67
2, 4576, Note_on_c, 0, 79, 50
2, 4577, Note_on_c, 0, 74, 39
2, 4582, Note_on_c, 0, 79, 0
2, 4585, Note_on_c, 0, 74, 0
2, 4588, Note_on_c, 0, 83, 0
2, 4592, Note_on_c, 0, 67, 22
2, 4593, Control_c, 0, 64, 0
2, 4602, Note_on_c, 0, 82, 58
2, 4603, Note_on_c, 0, 73, 38
2, 4608, Note_on_c, 0, 67, 0
2, 4609, Note_on_c, 0, 78, 30
2, 4616, Note_on_c, 0, 73, 0
2, 4618, Note_on_c, 0, 78, 0
2, 4619, Control_c, 0, 64, 127
2, 4621, Note_on_c, 0, 82, 0
2, 4635, Note_on_c, 0, 83, 70
2, 4637, Note_on_c, 0, 74, 57
2, 4641, Note_on_c, 0, 79, 41
2, 4644, Note_on_c, 0, 74, 0
2, 4644, Note_on_c, 0, 57, 0
2, 4649, Note_on_c, 0, 83, 0
2, 4649, Note_on_c, 0, 79, 0
2, 4657, Control_c, 0, 64, 0
2, 4659, Note_on_c, 0, 78, 57
2, 4660, Note_on_c, 0, 82, 53
2, 4663, Note_on_c, 0, 73, 32
2, 4663, Note_on_c, 0, 57, 47
2, 4664, Note_on_c, 0, 67, 50
2, 4693, Control_c, 0, 64, 127
2, 4697, Note_on_c, 0, 67, 0
2, 4766, Note_on_c, 0, 57, 0
2, 4792, Note_on_c, 0, 57, 46
2, 4853, Note_on_c, 0, 67, 40
2, 4861, Note_on_c, 0, 73, 0
2, 4863, Note_on_c, 0, 67, 0
2, 4871, Note_on_c, 0, 82, 0
2, 4873, Note_on_c, 0, 78, 0
2, 4915, Note_on_c, 0, 72, 55
2, 4916, Note_on_c, 0, 81, 54
2, 4917, Note_on_c, 0, 77, 51
2, 4917, Note_on_c, 0, 67, 35
2, 4922, Note_on_c, 0, 72, 0
2, 4926, Note_on_c, 0, 67, 0
2, 4929, Note_on_c, 0, 77, 0
2, 4931, Note_on_c, 0, 81, 0
2, 4941, Control_c, 0, 64, 0
2, 4943, Note_on_c, 0, 82, 69
2, 4944, Note_on_c, 0, 73, 54
2, 4949, Note_on_c, 0, 67, 40
2, 4958, Note_on_c, 0, 67, 0
2, 4959, Note_on_c, 0, 73, 0
2, 4960, Note_on_c, 0, 82, 0
2, 4970, Note_on_c, 0, 67, 49
2, 4975, Note_on_c, 0, 81, 44
2, 4983, Note_on_c, 0, 81, 0
2, 4985, Control_c, 0, 64, 127
2, 5010, Note_on_c, 0, 57, 0
2, 5023, Control_c, 0, 64, 0
2, 5026, Note_on_c, 0, 67, 0
2, 5037, Note_on_c, 0, 81, 60
2, 5038, Note_on_c, 0, 57, 47
2, 5038, Note_on_c, 0, 72, 48
2, 5038, Note_on_c, 0, 77, 48
2, 5041, Note_on_c, 0, 67, 15
2, 5046, Control_c, 0, 64, 127
2, 5077, Note_on_c, 0, 57, 0
2, 5097, Note_on_c, 0, 57, 36
2, 5099, Note_on_c, 0, 67, 0
2, 5157, Note_on_c, 0, 67, 40
2, 5174, Note_on_c, 0, 67, 0
2, 5239, Note_on_c, 0, 81, 0
2, 5244, Note_on_c, 0, 72, 0
2, 5245, Note_on_c, 0, 77, 0
2, 5278, Note_on_c, 0, 80, 67
2, 5279, Note_on_c, 0, 76, 78
2, 5281, Note_on_c, 0, 71, 74
2, 5282, Note_on_c, 0, 69, 59
2, 5282, Control_c, 0, 64, 0
2, 5297, Control_c, 0, 64, 127
2, 5316, Note_on_c, 0, 69, 0
2, 5316, Note_on_c, 0, 71, 0
2, 5319, Note_on_c, 0, 76, 0
2, 5326, Note_on_c, 0, 80, 0
2, 5338, Note_on_c, 0, 81, 70
2, 5338, Note_on_c, 0, 72, 65
2, 5341, Note_on_c, 0, 69, 46
2, 5346, Note_on_c, 0, 77, 28
2, 5355, Note_on_c, 0, 77, 0
2, 5357, Note_on_c, 0, 72, 0
2, 5360, Note_on_c, 0, 81, 0
2, 5364, Note_on_c, 0, 69, 0
2, 5368, Note_on_c, 0, 57, 0
2, 5401, Note_on_c, 0, 80, 70
2, 5401, Note_on_c, 0, 76, 75
2, 5402, Control_c, 0, 64, 0
2, 5402, Note_on_c, 0, 70, 53
2, 5403, Note_on_c, 0, 57, 66
2, 5408, Note_on_c, 0, 71, 47
2, 5417, Note_on_c, 0, 71, 0
2, 5421, Note_on_c, 0, 70, 0
2, 5431, Control_c, 0, 64, 127
2, 5464, Note_on_c, 0, 69, 46
2, 5476, Note_on_c, 0, 69, 0
2, 5535, Note_on_c, 0, 69, 37
2, 5544, Note_on_c, 0, 69, 0
2, 5588, Note_on_c, 0, 69, 45
2, 5597, Note_on_c, 0, 76, 0
2, 5598, Note_on_c, 0, 69, 0
2, 5618, Note_on_c, 0, 80, 0
2, 5647, Note_on_c, 0, 71, 41
2, 5647, Note_on_c, 0, 69, 42
2, 5649, Note_on_c, 0, 76, 42
2, 5649, Note_on_c, 0, 79, 44
2, 5671, Note_on_c, 0, 57, 0
2, 5686, Note_on_c, 0, 69, 0
2, 5691, Note_on_c, 0, 76, 0
2, 5701, Note_on_c, 0, 79, 0
2, 5702, Note_on_c, 0, 57, 35
2, 5719, Note_on_c, 0, 71, 0
2, 5736, Note_on_c, 0, 57, 0
2, 5764, Note_on_c, 0, 78, 38
2, 5767, Note_on_c, 0, 69, 38
2, 5767, Note_on_c, 0, 62, 41
2, 5767, Note_on_c, 0, 74, 43
2, 5768, Control_c, 0, 64, 0
2, 5785, Control_c, 0, 64, 127
2, 5817, Note_on_c, 0, 69, 0
2, 5834, Note_on_c, 0, 78, 0
2, 5837, Note_on_c, 0, 74, 0
2, 5848, Note_on_c, 0, 81, 53
2, 5855, Note_on_c, 0, 62, 0
2, 5862, Note_on_c, 0, 81, 0
2, 5932, Note_on_c, 0, 93, 64
2, 5939, Note_on_c, 0, 81, 35
2, 6119, Note_on_c, 0, 64, 49
2, 6119, Note_on_c, 0, 54, 49
2, 6119, Note_on_c, 0, 61, 37
2, 6121, Note_on_c, 0, 59, 48
2, 6122, Control_c, 0, 64, 0
2, 6159, Control_c, 0, 64, 127
2, 6174, Note_on_c, 0, 59, 0
2, 6178, Note_on_c, 0, 64, 0
2, 6179, Note_on_c, 0, 54, 0
2, 6182, Note_on_c, 0, 61, 0
2, 6198, Control_c, 0, 64, 0
2, 6210, Note_on_c, 0, 61, 38
2, 6211, Note_on_c, 0, 54, 42
2, 6211, Note_on_c, 0, 64, 39
2, 6213, Note_on_c, 0, 59, 44
2, 6222, Note_on_c, 0, 59, 0
2, 6223, Note_on_c, 0, 64, 0
2, 6227, Note_on_c, 0, 61, 0
2, 6227, Note_on_c, 0, 54, 0
2, 6296, Note_on_c, 0, 61, 33
2, 6296, Control_c, 0, 64, 127
2, 6296, Note_on_c, 0, 54, 37
2, 6297, Note_on_c, 0, 64, 37
2, 6299, Note_on_c, 0, 59, 46
2, 6312, Note_on_c, 0, 93, 0
2, 6331, Note_on_c, 0, 81, 0
2, 6416, Note_on_c, 0, 59, 0
2, 6418, Note_on_c, 0, 64, 0
2, 6419, Note_on_c, 0, 54, 0
2, 6420, Note_on_c, 0, 83, 101
2, 6425, Note_on_c, 0, 61, 0
2, 6466, Note_on_c, 0, 83, 0
2, 6481, Note_on_c, 0, 85, 86
2, 6488, Control_c, 0, 64, 0
2, 6505, Control_c, 0, 64, 127
2, 6557, Note_on_c, 0, 85, 0
2, 6565, Note_on_c, 0, 78, 44
2, 6600, Note_on_c, 0, 78, 0
2, 6658, Note_on_c, 0, 78, 44
2, 6683, Note_on_c, 0, 78, 0
2, 6839, Note_on_c, 0, 61, 42
2, 6840, Note_on_c, 0, 57, 49
2, 6840, Note_on_c, 0, 64, 50
2, 6843, Note_on_c, 0, 50, 38
2, 6848, Note_on_c, 0, 57, 0
2, 6850, Control_c, 0, 64, 0
2, 6852, Note_on_c, 0, 61, 0
2, 6852, Note_on_c, 0, 50, 0
2, 6853, Note_on_c, 0, 64, 0
2, 6900, Note_on_c, 0, 64, 51
2, 6901, Note_on_c, 0, 61, 38
2, 6901, Note_on_c, 0, 57, 50
2, 6902, Note_on_c, 0, 50, 53
2, 6912, Note_on_c, 0, 57, 0
2, 6913, Note_on_c, 0, 61, 0
2, 6914, Note_on_c, 0, 50, 0
2, 6915, Note_on_c, 0, 64, 0
2, 6962, Note_on_c, 0, 50, 46
2, 6963, Note_on_c, 0, 64, 44
2, 6963, Note_on_c, 0, 57, 47
2, 6964, Note_on_c, 0, 61, 34
2, 6976, Note_on_c, 0, 61, 0
2, 6976, Note_on_c, 0, 57, 0
2, 6976, Note_on_c, 0, 50, 0
2, 6978, Note_on_c, 0, 64, 0
2, 6995, Note_on_c, 0, 57, 33
2, 6995, Note_on_c, 0, 61, 28
2, 6995, Note_on_c, 0, 64, 27
2, 6995, Note_on_c, 0, 50, 46
2, 7006, Note_on_c, 0, 57, 0
2, 7008, Note_on_c, 0, 61, 0
2, 7008, Note_on_c, 0, 64, 0
2, 7008, Note_on_c, 0, 50, 0
2, 7075, Note_on_c, 0, 50, 55
2, 7077, Note_on_c, 0, 62, 53
2, 7077, Note_on_c, 0, 55, 42
2, 7088, Note_on_c, 0, 55, 0
2, 7090, Note_on_c, 0, 50, 0
2, 7095, Note_on_c, 0, 62, 0
2, 7110, Note_on_c, 0, 55, 44
2, 7112, Note_on_c, 0, 62, 54
2, 7113, Note_on_c, 0, 59, 44
2, 7116, Note_on_c, 0, 50, 40
2, 7128, Note_on_c, 0, 59, 0
2, 7128, Note_on_c, 0, 55, 0
2, 7144, Control_c, 0, 64, 127
2, 7163, Note_on_c, 0, 50, 0
2, 7177, Note_on_c, 0, 62, 0
2, 7195, Control_c, 0, 64, 0
2, 7200, Note_on_c, 0, 57, 57
2, 7203, Note_on_c, 0, 64, 50
2, 7206, Note_on_c, 0, 50, 43
2, 7220, Control_c, 0, 64, 127
2, 7223, Note_on_c, 0, 50, 0
2, 7254, Note_on_c, 0, 57, 0
2, 7267, Note_on_c, 0, 64, 0
2, 7293, Note_on_c, 0, 50, 30
2, 7295, Note_on_c, 0, 62, 51
2, 7349, Note_on_c, 0, 62, 0
2, 7380, Note_on_c, 0, 69, 89
2, 7382, Note_on_c, 0, 57, 43
2, 7384, Control_c, 0, 64, 0
2, 7405, Control_c, 0, 64, 127
2, 7425, Note_on_c, 0, 57, 0
2, 7440, Note_on_c, 0, 61, 43
2, 7441, Note_on_c, 0, 66, 50
2, 7502, Note_on_c, 0, 57, 30
2, 7512, Note_on_c, 0, 61, 0
2, 7523, Note_on_c, 0, 66, 0
2, 7524, Note_on_c, 0, 50, 0
2, 7532, Note_on_c, 0, 57, 0
2, 7548, Note_on_c, 0, 69, 0
2, 7562, Note_on_c, 0, 62, 44
2, 7563, Control_c, 0, 64, 0
2, 7563, Note_on_c, 0, 57, 34
2, 7565, Note_on_c, 0, 50, 48
2, 7565, Note_on_c, 0, 66, 18
2, 7580, Control_c, 0, 64, 127
2, 7592, Note_on_c, 0, 57, 0
2, 7616, Note_on_c, 0, 62, 0
2, 7629, Note_on_c, 0, 66, 0
2, 7646, Note_on_c, 0, 57, 36
2, 7656, Note_on_c, 0, 57, 0
2, 7734, Control_c, 0, 64, 0
2, 7735, Note_on_c, 0, 74, 79
2, 7735, Note_on_c, 0, 68, 83
2, 7735, Note_on_c, 0, 62, 58
2, 7740, Note_on_c, 0, 59, 18
2, 7759, Control_c, 0, 64, 127
2, 7793, Note_on_c, 0, 74, 0
2, 7798, Note_on_c, 0, 68, 0
2, 7803, Note_on_c, 0, 65, 62
2, 7831, Note_on_c, 0, 65, 0
2, 7848, Note_on_c, 0, 50, 0
2, 7862, Note_on_c, 0, 83, 87
2, 7865, Note_on_c, 0, 50, 43
2, 7873, Note_on_c, 0, 59, 0
2, 7904, Note_on_c, 0, 83, 0
2, 7908, Note_on_c, 0, 50, 0
2, 7913, Note_on_c, 0, 62, 0
2, 7918, Note_on_c, 0, 50, 30
2, 7924, Note_on_c, 0, 79, 70
2, 7925, Control_c, 0, 64, 0
2, 7942, Note_on_c, 0, 50, 0
2, 7957, Control_c, 0, 64, 127
2, 8003, Note_on_c, 0, 73, 38
2, 8005, Control_c, 0, 64, 0
2, 8010, Note_on_c, 0, 79, 0
2, 8080, Note_on_c, 0, 73, 0
2, 8097, Note_on_c, 0, 73, 36
2, 8112, Note_on_c, 0, 73, 0
2, 8192, Note_on_c, 0, 72, 46
2, 8212, Note_on_c, 0, 72, 0
2, 8221, Note_on_c, 0, 73, 32
2, 8238, Note_on_c, 0, 73, 0
2, 8252, Note_on_c, 0, 77, 66
2, 8276, Note_on_c, 0, 77, 0
2, 8278, Note_on_c, 0, 78, 53
2, 8295, Note_on_c, 0, 78, 0
2, 8322, Note_on_c, 0, 66, 27
2, 8328, Note_on_c, 0, 61, 20
