2, 3495, Note_on_c, 0, 83, 0
2, 3502, Note_on_c, 0, 76, 0
2, 3507, Note_on_c, 0, 59, 0
2, 3536, Note_on_c, 0, 52, 0
2, 3668, Note_on_c, 0, 71, 18
2, 3679, Note_on_c, 0, 67, 47
2, 3683, Note_on_c, 0, 64, 53
2, 3695, Note_on_c, 0, 45, 24
2, 3695, Note_on_c, 0, 59, 26
2, 3696, Note_on_c, 0, 52, 24
2, 3697, Note_on_c, 0, 55, 24
2, 3700, Note_on_c, 0, 60, 24
2, 3709, Control_c, 0, 64, 0
2, 3782, Control_c, 0, 64, 127
2, 3812, Note_on_c, 0, 52, 0
2, 3895, Note_on_c, 0, 59, 0
2, 3896, Note_on_c, 0, 60, 0
2, 3903, Note_on_c, 0, 55, 0
2, 3906, Note_on_c, 0, 67, 0
2, 3908, Note_on_c, 0, 64, 0
2, 3988, Control_c, 0, 64, 0
2, 3994, Note_on_c, 0, 55, 25
2, 3995, Note_on_c, 0, 64, 30
2, 3995, Note_on_c, 0, 52, 29
2, 3998, Note_on_c, 0, 59, 33
2, 3998, Note_on_c, 0, 60, 33
2, 4111, Control_c, 0, 64, 127
2, 4227, Note_on_c, 0, 71, 0
2, 4250, Note_on_c, 0, 59, 0
2, 4255, Note_on_c, 0, 60, 0
2, 4258, Note_on_c, 0, 64, 0
2, 4268, Note_on_c, 0, 69, 82
2, 4273, Note_on_c, 0, 55, 0
2, 4285, Note_on_c, 0, 52, 0
2, 4331, Note_on_c, 0, 69, 0
2, 4366, Note_on_c, 0, 68, 51
2, 4368, Note_on_c, 0, 59, 50
2, 4369, Note_on_c, 0, 64, 46
2, 4369, Control_c, 0, 64, 0
2, 4371, Note_on_c, 0, 53, 40
2, 4377, Note_on_c, 0, 45, 0
2, 4405, Control_c, 0, 64, 127
2, 4435, Note_on_c, 0, 64, 0
2, 4437, Note_on_c, 0, 59, 0
2, 4446, Note_on_c, 0, 68, 0
2, 4482, Note_on_c, 0, 53, 0
2, 4486, Note_on_c, 0, 67, 53
2, 4488, Note_on_c, 0, 58, 36
2, 4491, Note_on_c, 0, 63, 38
2, 4492, Control_c, 0, 64, 0
2, 4497, Note_on_c, 0, 52, 24
2, 4556, Control_c, 0, 64, 127
2, 4609, Note_on_c, 0, 58, 0
2, 4650, Note_on_c, 0, 52, 0
2, 4712, Note_on_c, 0, 51, 45
2, 4713, Control_c, 0, 64, 0
2, 4735, Note_on_c, 0, 51, 0
2, 4772, Control_c, 0, 64, 127
2, 4773, Note_on_c, 0, 50, 32
2, 4783, Note_on_c, 0, 50, 0
2, 4840, Note_on_c, 0, 63, 0
2, 4879, Note_on_c, 0, 42, 34
2, 4883, Note_on_c, 0, 30, 27
2, 4895, Control_c, 0, 64, 0
2, 4933, Control_c, 0, 64, 127
2, 4953, Note_on_c, 0, 30, 0
2, 4964, Note_on_c, 0, 42, 0
2, 5141, Note_on_c, 0, 61, 35
2, 5147, Note_on_c, 0, 58, 20
2, 5149, Note_on_c, 0, 52, 20
2, 5176, Note_on_c, 0, 67, 0
2, 5219, Note_on_c, 0, 58, 0
2, 5243, Note_on_c, 0, 61, 0
2, 5279, Note_on_c, 0, 52, 0
2, 5368, Note_on_c, 0, 78, 77
2, 5371, Note_on_c, 0, 54, 48
2, 5374, Control_c, 0, 64, 0
2, 5394, Control_c, 0, 64, 127
2, 5478, Note_on_c, 0, 78, 0
2, 5595, Note_on_c, 0, 79, 57
2, 5597, Note_on_c, 0, 54, 0
2, 5601, Note_on_c, 0, 55, 43
2, 5639, Note_on_c, 0, 55, 0
2, 5678, Note_on_c, 0, 79, 0
2, 5693, Note_on_c, 0, 82, 46
2, 5694, Note_on_c, 0, 58, 35
2, 5697, Control_c, 0, 64, 0
2, 5717, Note_on_c, 0, 82, 0
2, 5729, Note_on_c, 0, 58, 0
2, 5733, Note_on_c, 0, 59, 44
2, 5734, Note_on_c, 0, 83, 38
2, 5761, Note_on_c, 0, 59, 0
2, 5762, Note_on_c, 0, 83, 0
2, 5776, Note_on_c, 0, 88, 64
2, 5778, Note_on_c, 0, 64, 36
2, 5815, Note_on_c, 0, 88, 0
2, 5817, Note_on_c, 0, 64, 0
2, 5823, Note_on_c, 0, 85, 48
2, 5824, Note_on_c, 0, 61, 28
2, 5856, Note_on_c, 0, 85, 0
2, 5866, Note_on_c, 0, 61, 0
2, 5872, Note_on_c, 0, 62, 44
2, 5876, Note_on_c, 0, 86, 57
2, 5924, Control_c, 0, 64, 127
2, 5975, Note_on_c, 0, 62, 0
2, 5978, Note_on_c, 0, 86, 0
2, 5994, Note_on_c, 0, 86, 68
2, 5997, Note_on_c, 0, 62, 46
2, 6070, Note_on_c, 0, 62, 0
2, 6077, Note_on_c, 0, 86, 0
2, 6096, Note_on_c, 0, 86, 71
2, 6097, Note_on_c, 0, 62, 40
2, 6157, Note_on_c, 0, 62, 0
2, 6161, Note_on_c, 0, 86, 0
2, 6181, Note_on_c, 0, 62, 36
2, 6183, Note_on_c, 0, 86, 80
2, 6220, Note_on_c, 0, 62, 0
2, 6225, Note_on_c, 0, 86, 0
2, 6269, Control_c, 0, 64, 0
2, 6271, Note_on_c, 0, 86, 58
2, 6275, Note_on_c, 0, 48, 34
2, 6291, Control_c, 0, 64, 127
2, 6318, Note_on_c, 0, 86, 0
2, 6350, Note_on_c, 0, 58, 30
2, 6355, Note_on_c, 0, 48, 0
2, 6380, Note_on_c, 0, 58, 0
2, 6425, Note_on_c, 0, 58, 33
2, 6425, Note_on_c, 0, 66, 39
2, 6426, Note_on_c, 0, 62, 32
2, 6465, Note_on_c, 0, 62, 0
2, 6492, Note_on_c, 0, 66, 0
2, 6502, Note_on_c, 0, 74, 49
2, 6552, Note_on_c, 0, 58, 0
2, 6596, Note_on_c, 0, 66, 34
2, 6599, Note_on_c, 0, 62, 24
2, 6603, Note_on_c, 0, 58, 34
2, 6672, Note_on_c, 0, 62, 0
2, 6696, Note_on_c, 0, 74, 0
2, 6706, Note_on_c, 0, 62, 33
2, 6745, Note_on_c, 0, 62, 0
2, 6756, Note_on_c, 0, 66, 0
2, 6787, Note_on_c, 0, 58, 0
2, 6791, Note_on_c, 0, 71, 68
2, 6792, Note_on_c, 0, 67, 71
2, 6792, Note_on_c, 0, 62, 64
2, 6793, Note_on_c, 0, 57, 37
2, 6794, Control_c, 0, 64, 0
2, 6820, Control_c, 0, 64, 127
2, 6832, Note_on_c, 0, 62, 0
2, 6834, Note_on_c, 0, 67, 0
2, 6835, Note_on_c, 0, 71, 0
2, 6859, Note_on_c, 0, 57, 0
2, 6862, Note_on_c, 0, 70, 58
2, 6863, Note_on_c, 0, 66, 55
2, 6866, Note_on_c, 0, 61, 42
2, 6902, Note_on_c, 0, 61, 0
2, 6910, Note_on_c, 0, 70, 0
2, 6913, Note_on_c, 0, 66, 0
2, 6940, Note_on_c, 0, 69, 62
2, 6943, Note_on_c, 0, 47, 36
2, 6947, Control_c, 0, 64, 0
2, 6988, Note_on_c, 0, 71, 34
2, 6995, Control_c, 0, 64, 127
2, 6997, Note_on_c, 0, 71, 0
2, 7003, Note_on_c, 0, 57, 45
2, 7035, Note_on_c, 0, 57, 0
2, 7053, Note_on_c, 0, 69, 0
2, 7064, Note_on_c, 0, 57, 47
2, 7086, Note_on_c, 0, 47, 0
2, 7130, Note_on_c, 0, 62, 59
2, 7158, Note_on_c, 0, 57, 0
2, 7201, Control_c, 0, 64, 0
2, 7208, Note_on_c, 0, 28, 46
2, 7209, Note_on_c, 0, 56, 35
2, 7226, Note_on_c, 0, 62, 0
2, 7233, Control_c, 0, 64, 127
2, 7239, Note_on_c, 0, 28, 0
2, 7258, Note_on_c, 0, 56, 0
2, 7294, Note_on_c, 0, 62, 49
2, 7301, Note_on_c, 0, 62, 0
2, 7388, Note_on_c, 0, 56, 27
2, 7389, Note_on_c, 0, 74, 41
2, 7397, Note_on_c, 0, 62, 32
2, 7408, Note_on_c, 0, 67, 6
2, 7494, Note_on_c, 0, 74, 0
2, 7503, Note_on_c, 0, 83, 37
2, 7751, Note_on_c, 0, 67, 0
2, 7758, Note_on_c, 0, 83, 0
2, 7765, Note_on_c, 0, 62, 0
2, 7766, Note_on_c, 0, 56, 0
2, 7792, Note_on_c, 0, 80, 49
2, 7817, Note_on_c, 0, 80, 0
2, 7836, Note_on_c, 0, 83, 88
2, 7885, Note_on_c, 0, 83, 0
2, 7900, Note_on_c, 0, 83, 71
2, 7918, Note_on_c, 0, 83, 0
2, 8026, Note_on_c, 0, 61, 37
2, 8031, Note_on_c, 0, 45, 30
2, 8034, Control_c, 0, 64, 0
2, 8035, Note_on_c, 0, 57, 18
2, 8035, Note_on_c, 0, 33, 25
2, 8066, Control_c, 0, 64, 127
2, 8094, Note_on_c, 0, 69, 54
2, 8116, Note_on_c, 0, 69, 0
2, 8149, Note_on_c, 0, 69, 60
2, 8168, Note_on_c, 0, 33, 0
2, 8170, Note_on_c, 0, 69, 0
2, 8185, Note_on_c, 0, 57, 0
2, 8186, Note_on_c, 0, 45, 0
2, 8194, Note_on_c, 0, 69, 49
2, 8223, Note_on_c, 0, 61, 0
2, 8231, Note_on_c, 0, 69, 0
2, 8246, Note_on_c, 0, 62, 40
2, 8247, Note_on_c, 0, 47, 33
2, 8248, Note_on_c, 0, 57, 30
2, 8253, Note_on_c, 0, 35, 24
2, 8256, Control_c, 0, 64, 0
2, 8310, Note_on_c, 0, 69, 50
2, 8310, Control_c, 0, 64, 127
2, 8332, Note_on_c, 0, 69, 0
2, 8373, Note_on_c, 0, 69, 40
2, 8391, Note_on_c, 0, 69, 0
2, 8391, Note_on_c, 0, 35, 0
2, 8429, Note_on_c, 0, 47, 0
2, 8429, Note_on_c, 0, 69, 44
2, 8431, Note_on_c, 0, 57, 0
2, 8433, Note_on_c, 0, 62, 0
2, 8478, Note_on_c, 0, 69, 0
2, 8495, Note_on_c, 0, 63, 33
2, 8498, Note_on_c, 0, 48, 32
2, 8500, Note_on_c, 0, 57, 24
2, 8504, Note_on_c, 0, 36, 29
2, 8505, Control_c, 0, 64, 0
2, 8559, Control_c, 0, 64, 127
2, 8568, Note_on_c, 0, 69, 41
2, 8589, Note_on_c, 0, 69, 0
2, 8633, Note_on_c, 0, 69, 36
2, 8656, Note_on_c, 0, 69, 0
2, 8669, Note_on_c, 0, 48, 0
2, 8675, Note_on_c, 0, 36, 0
2, 8699, Note_on_c, 0, 69, 38
2, 8724, Note_on_c, 0, 57, 0
2, 8724, Note_on_c, 0, 63, 0
2, 8762, Note_on_c, 0, 69, 0
2, 8783, Note_on_c, 0, 61, 33
2, 8787, Note_on_c, 0, 57, 37
2, 8788, Note_on_c, 0, 37, 23
2, 8794, Control_c, 0, 64, 0
2, 8820, Note_on_c, 0, 49, 1
2, 8862, Control_c, 0, 64, 127
2, 8882, Note_on_c, 0, 69, 40
2, 8923, Note_on_c, 0, 69, 0
2, 8994, Note_on_c, 0, 69, 37
2, 9126, Note_on_c, 0, 37, 0
2, 9140, Note_on_c, 0, 49, 0
2, 9158, Note_on_c, 0, 57, 0
2, 9165, Note_on_c, 0, 69, 0
2, 9175, Note_on_c, 0, 64, 24
2, 9176, Note_on_c, 0, 61, 0
2, 9226, Note_on_c, 0, 64, 0
2, 9312, Note_on_c, 0, 71, 50
2, 9314, Note_on_c, 0, 68, 37
2, 9314, Note_on_c, 0, 64, 39
2, 9316, Note_on_c, 0, 60, 40
2, 9316, Note_on_c, 0, 50, 31
2, 9321, Note_on_c, 0, 59, 34
2, 9325, Control_c, 0, 64, 0
2, 9384, Note_on_c, 0, 59, 0
2, 9391, Note_on_c, 0, 58, 33
2, 9406, Note_on_c, 0, 58, 0
2, 9419, Note_on_c, 0, 57, 37
2, 9448, Note_on_c, 0, 57, 0
2, 9449, Note_on_c, 0, 56, 25
2, 9467, Note_on_c, 0, 56, 0
2, 9485, Note_on_c, 0, 55, 20
2, 9503, Note_on_c, 0, 55, 0
2, 9510, Note_on_c, 0, 54, 32
2, 9584, Control_c, 0, 64, 127
2, 9622, Note_on_c, 0, 60, 0
2, 9707, Note_on_c, 0, 50, 0
2, 9707, Note_on_c, 0, 68, 0
2, 9710, Note_on_c, 0, 60, 24
2, 9723, Note_on_c, 0, 64, 0
2, 9724, Note_on_c, 0, 71, 0
2, 9751, Note_on_c, 0, 60, 0
2, 9772, Note_on_c, 0, 54, 0
2, 9785, Control_c, 0, 64, 0
2, 9785, Note_on_c, 0, 69, 64
2, 9788, Note_on_c, 0, 60, 45
2, 9789, Note_on_c, 0, 66, 42
2, 9789, Note_on_c, 0, 63, 42
2, 9790, Note_on_c, 0, 49, 33
2, 9792, Note_on_c, 0, 57, 25
2, 9805, Control_c, 0, 64, 127
2, 9815, Note_on_c, 0, 69, 0
2, 9825, Note_on_c, 0, 60, 0
2, 9828, Note_on_c, 0, 66, 0
2, 9829, Note_on_c, 0, 63, 0
2, 9834, Note_on_c, 0, 49, 0
2, 9846, Note_on_c, 0, 57, 0
2, 9863, Note_on_c, 0, 74, 79
2, 9868, Note_on_c, 0, 47, 42
2, 9869, Control_c, 0, 64, 0
2, 9909, Control_c, 0, 64, 127
2, 9927, Note_on_c, 0, 54, 43
2, 9977, Note_on_c, 0, 74, 0
2, 10000, Note_on_c, 0, 59, 30
2, 10000, Note_on_c, 0, 62, 40
2, 10001, Note_on_c, 0, 66, 34
2, 10061, Note_on_c, 0, 62, 0
2, 10065, Note_on_c, 0, 66, 0
2, 10070, Note_on_c, 0, 47, 0
2, 10073, Note_on_c, 0, 71, 75
2, 10077, Note_on_c, 0, 54, 0
2, 10086, Note_on_c, 0, 59, 0
2, 10137, Note_on_c, 0, 71, 0
2, 10233, Note_on_c, 0, 69, 90
2, 10239, Note_on_c, 0, 66, 76
2, 10240, Note_on_c, 0, 62, 80
2, 10243, Note_on_c, 0, 55, 60
2, 10243, Note_on_c, 0, 57, 58
2, 10248, Control_c, 0, 64, 0
2, 10249, Note_on_c, 0, 59, 44
2, 10250, Note_on_c, 0, 60, 43
2, 10281, Note_on_c, 0, 60, 0
2, 10284, Control_c, 0, 64, 127
2, 10337, Note_on_c, 0, 69, 0
2, 10386, Note_on_c, 0, 59, 0
2, 10390, Note_on_c, 0, 55, 0
2, 10394, Note_on_c, 0, 69, 65
2, 10396, Note_on_c, 0, 57, 0
2, 10557, Note_on_c, 0, 62, 0
2, 10559, Note_on_c, 0, 69, 0
2, 10563, Note_on_c, 0, 66, 0
2, 10659, Control_c, 0, 64, 0
2, 10661, Note_on_c, 0, 67, 50
2, 10663, Note_on_c, 0, 60, 33
2, 10664, Note_on_c, 0, 64, 45
2, 10669, Note_on_c, 0, 57, 24
2, 10669, Note_on_c, 0, 53, 34
2, 10669, Note_on_c, 0, 55, 30
2, 10693, Control_c, 0, 64, 127
2, 10720, Note_on_c, 0, 67, 0
2, 10748, Note_on_c, 0, 55, 0
2, 10749, Note_on_c, 0, 57, 0
2, 10753, Note_on_c, 0, 67, 44
2, 10756, Note_on_c, 0, 53, 0
2, 10770, Note_on_c, 0, 60, 0
2, 10781, Note_on_c, 0, 64, 0
2, 10782, Note_on_c, 0, 67, 0
2, 10966, Control_c, 0, 64, 0
2, 10973, Note_on_c, 0, 45, 26
2, 10974, Control_c, 0, 64, 127
2, 10986, Note_on_c, 0, 45, 0
2, 11085, Note_on_c, 0, 72, 68
2, 11093, Note_on_c, 0, 64, 30
2, 11093, Note_on_c, 0, 69, 51
2, 11095, Note_on_c, 0, 65, 54
2, 11097, Note_on_c, 0, 60, 24
2, 11132, Note_on_c, 0, 60, 0
2, 11133, Note_on_c, 0, 64, 0
2, 11184, Note_on_c, 0, 69, 0
2, 11188, Note_on_c, 0, 72, 0
2, 11191, Note_on_c, 0, 65, 0
2, 11257, Note_on_c, 0, 69, 66
2, 11258, Note_on_c, 0, 62, 53
2, 11258, Note_on_c, 0, 66, 43
2, 11263, Control_c, 0, 64, 0
2, 11264, Note_on_c, 0, 59, 31
2, 11265, Note_on_c, 0, 57, 32
2, 11266, Note_on_c, 0, 55, 30
2, 11293, Control_c, 0, 64, 127
2, 11317, Note_on_c, 0, 57, 0
2, 11318, Note_on_c, 0, 55, 0
2, 11320, Note_on_c, 0, 59, 0
2, 11335, Note_on_c, 0, 69, 0
2, 11339, Note_on_c, 0, 62, 0
2, 11340, Note_on_c, 0, 66, 0
2, 11389, Note_on_c, 0, 67, 53
2, 11390, Note_on_c, 0, 64, 57
2, 11390, Note_on_c, 0, 54, 33
2, 11391, Note_on_c, 0, 60, 51
2, 11391, Control_c, 0, 64, 0
2, 11394, Note_on_c, 0, 57, 27
2, 11395, Note_on_c, 0, 55, 36
2, 11419, Control_c, 0, 64, 127
2, 11424, Note_on_c, 0, 55, 0
2, 11436, Note_on_c, 0, 57, 0
2, 11440, Note_on_c, 0, 54, 0
2, 11440, Note_on_c, 0, 67, 0
2, 11444, Note_on_c, 0, 64, 0
2, 11450, Note_on_c, 0, 60, 0
2, 11493, Note_on_c, 0, 66, 52
2, 11495, Note_on_c, 0, 62, 55
2, 11498, Note_on_c, 0, 52, 28
2, 11500, Note_on_c, 0, 57, 26
2, 11525, Note_on_c, 0, 52, 0
2, 11528, Note_on_c, 0, 57, 0
2, 11533, Note_on_c, 0, 62, 0
2, 11539, Note_on_c, 0, 66, 0
2, 11596, Note_on_c, 0, 71, 49
2, 11597, Note_on_c, 0, 43, 35
2, 11599, Note_on_c, 0, 64, 38
2, 11599, Note_on_c, 0, 66, 35
2, 11600, Control_c, 0, 64, 0
2, 11602, Note_on_c, 0, 54, 25
2, 11603, Note_on_c, 0, 59, 30
2, 11632, Note_on_c, 0, 59, 0
2, 11634, Control_c, 0, 64, 127
2, 11639, Note_on_c, 0, 64, 0
2, 11646, Note_on_c, 0, 66, 0
2, 11650, Note_on_c, 0, 71, 0
2, 11678, Note_on_c, 0, 54, 0
2, 11681, Note_on_c, 0, 50, 39
2, 11682, Note_on_c, 0, 43, 0
2, 11682, Note_on_c, 0, 83, 50
2, 11690, Note_on_c, 0, 50, 0
2, 11777, Note_on_c, 0, 71, 27
2, 11779, Note_on_c, 0, 59, 32
2, 11873, Note_on_c, 0, 64, 30
2, 11930, Note_on_c, 0, 76, 55
2, 11933, Note_on_c, 0, 83, 0
2, 11946, Note_on_c, 0, 71, 0
2, 11951, Note_on_c, 0, 64, 0
2, 11958, Note_on_c, 0, 59, 0
2, 11973, Note_on_c, 0, 78, 62
2, 11982, Note_on_c, 0, 76, 0
2, 12007, Note_on_c, 0, 78, 0
2, 12012, Note_on_c, 0, 83, 71
2, 12031, Note_on_c, 0, 83, 0
2, 12054, Note_on_c, 0, 91, 80
2, 12084, Note_on_c, 0, 91, 0
2, 12096, Note_on_c, 0, 95, 81
2, 12140, Note_on_c, 0, 98, 81
2, 12145, Control_c, 0, 64, 0
2, 12146, Note_on_c, 0, 95, 0
2, 12150, Note_on_c, 0, 47, 43
2, 12177, Control_c, 0, 64, 127
2, 12181, Note_on_c, 0, 47, 0
2, 12192, Note_on_c, 0, 98, 0
2, 12200, Note_on_c, 0, 96, 57
2, 12243, Note_on_c, 0, 96, 0
2, 12262, Note_on_c, 0, 95, 37
2, 12262, Note_on_c, 0, 51, 31
2, 12266, Note_on_c, 0, 62, 22
2, 12272, Note_on_c, 0, 57, 26
2, 12345, Note_on_c, 0, 95, 0
2, 12351, Note_on_c, 0, 93, 45
2, 12433, Note_on_c, 0, 91, 47
2, 12438, Note_on_c, 0, 93, 0
2, 12466, Note_on_c, 0, 91, 0
2, 12504, Note_on_c, 0, 87, 48
2, 12552, Note_on_c, 0, 91, 72
2, 12556, Note_on_c, 0, 87, 0
2, 12601, Note_on_c, 0, 86, 80
2, 12603, Note_on_c, 0, 91, 0
2, 12644, Note_on_c, 0, 86, 0
2, 12650, Note_on_c, 0, 87, 74
2, 12703, Note_on_c, 0, 87, 0
2, 12704, Note_on_c, 0, 83, 50
2, 12767, Note_on_c, 0, 86, 78
2, 12776, Note_on_c, 0, 83, 0
2, 12840, Note_on_c, 0, 84, 42
2, 12848, Note_on_c, 0, 86, 0
2, 12907, Note_on_c, 0, 79, 40
2, 12918, Note_on_c, 0, 84, 0
2, 12945, Note_on_c, 0, 51, 0
2, 12947, Note_on_c, 0, 57, 0
2, 12958, Note_on_c, 0, 78, 52
2, 12966, Note_on_c, 0, 79, 0
2, 12997, Note_on_c, 0, 81, 68
2, 13009, Note_on_c, 0, 78, 0
2, 13036, Note_on_c, 0, 81, 0
2, 13041, Note_on_c, 0, 79, 64
2, 13046, Note_on_c, 0, 81, 17
2, 13069, Note_on_c, 0, 81, 0
2, 13090, Note_on_c, 0, 76, 54
2, 13109, Note_on_c, 0, 79, 0
2, 13140, Note_on_c, 0, 75, 59
2, 13148, Note_on_c, 0, 76, 0
2, 13182, Note_on_c, 0, 75, 0
2, 13190, Note_on_c, 0, 77, 55
2, 13234, Note_on_c, 0, 77, 0
2, 13247, Note_on_c, 0, 62, 0
2, 13250, Note_on_c, 0, 76, 32
2, 13251, Note_on_c, 0, 52, 34
2, 13262, Control_c, 0, 64, 0
2, 13300, Control_c, 0, 64, 127
2, 13318, Note_on_c, 0, 59, 29
2, 13351, Note_on_c, 0, 52, 0
2, 13383, Note_on_c, 0, 67, 37
2, 13384, Note_on_c, 0, 71, 42
2, 13390, Note_on_c, 0, 66, 32
2, 13408, Note_on_c, 0, 76, 0
2, 13440, Note_on_c, 0, 66, 0
2, 13448, Note_on_c, 0, 76, 59
2, 13485, Note_on_c, 0, 67, 0
2, 13494, Note_on_c, 0, 71, 0
2, 13497, Note_on_c, 0, 76, 0
2, 13518, Note_on_c, 0, 76, 53
2, 13524, Note_on_c, 0, 71, 53
2, 13526, Note_on_c, 0, 67, 47
2, 13531, Control_c, 0, 64, 0
2, 13531, Note_on_c, 0, 64, 27
2, 13555, Control_c, 0, 64, 127
2, 13567, Note_on_c, 0, 59, 0
2, 13609, Note_on_c, 0, 59, 43
2, 13641, Note_on_c, 0, 67, 0
