3, 15932, Note_on_c, 0, 77, 40
3, 15932, Control_c, 0, 64, 0
3, 15933, Note_on_c, 0, 67, 33
3, 15973, Control_c, 0, 64, 127
3, 16017, Note_on_c, 0, 74, 32
3, 16019, Note_on_c, 0, 77, 0
3, 16100, Note_on_c, 0, 76, 43
3, 16108, Note_on_c, 0, 74, 0
3, 16173, Note_on_c, 0, 76, 0
3, 16180, Note_on_c, 0, 77, 30
3, 16257, Note_on_c, 0, 72, 24
3, 16265, Note_on_c, 0, 77, 0
3, 16338, Note_on_c, 0, 72, 0
3, 16340, Note_on_c, 0, 77, 44
3, 16343, Note_on_c, 0, 74, 30
3, 16387, Note_on_c, 0, 67, 0
3, 16403, Note_on_c, 0, 77, 0
3, 16423, Note_on_c, 0, 77, 42
3, 16425, Note_on_c, 0, 67, 33
3, 16426, Note_on_c, 0, 74, 0
3, 16428, Control_c, 0, 64, 0
3, 16457, Control_c, 0, 64, 127
3, 16510, Note_on_c, 0, 72, 18
3, 16537, Note_on_c, 0, 72, 0
3, 16591, Note_on_c, 0, 79, 40
3, 16591, Note_on_c, 0, 74, 32
3, 16600, Note_on_c, 0, 77, 0
3, 16608, Note_on_c, 0, 74, 0
3, 16790, Note_on_c, 0, 67, 0
3, 16850, Note_on_c, 0, 81, 32
3, 16861, Note_on_c, 0, 79, 0
3, 16863, Note_on_c, 0, 81, 0
3, 17050, Note_on_c, 0, 88, 40
3, 17053, Note_on_c, 0, 48, 29
3, 17097, Note_on_c, 0, 88, 0
3, 17151, Note_on_c, 0, 55, 24
3, 17216, Note_on_c, 0, 55, 0
3, 17219, Note_on_c, 0, 48, 0
3, 17235, Note_on_c, 0, 67, 37
3, 17243, Note_on_c, 0, 60, 19
3, 17277, Note_on_c, 0, 60, 0
3, 17287, Note_on_c, 0, 67, 0
3, 17315, Note_on_c, 0, 67, 36
3, 17402, Note_on_c, 0, 79, 37
3, 17410, Note_on_c, 0, 72, 17
3, 17459, Note_on_c, 0, 79, 0
3, 17460, Note_on_c, 0, 67, 0
3, 17485, Note_on_c, 0, 88, 67
3, 17574, Note_on_c, 0, 88, 0
3, 17580, Note_on_c, 0, 79, 24
3, 17663, Note_on_c, 0, 67, 30
3, 17681, Note_on_c, 0, 79, 0
3, 17757, Note_on_c, 0, 88, 69
3, 17759, Note_on_c, 0, 60, 32
3, 17761, Note_on_c, 0, 79, 46
3, 17762, Note_on_c, 0, 67, 0
3, 17831, Note_on_c, 0, 88, 0
3, 17832, Note_on_c, 0, 79, 0
3, 17846, Note_on_c, 0, 67, 31
3, 17847, Note_on_c, 0, 72, 0
3, 17848, Note_on_c, 0, 84, 29
3, 17917, Note_on_c, 0, 84, 0
3, 17932, Note_on_c, 0, 88, 63
3, 17932, Note_on_c, 0, 72, 19
3, 17934, Note_on_c, 0, 79, 44
3, 17951, Note_on_c, 0, 60, 0
3, 18007, Note_on_c, 0, 88, 0
3, 18015, Note_on_c, 0, 60, 34
3, 18019, Note_on_c, 0, 84, 46
3, 18026, Note_on_c, 0, 79, 0
3, 18065, Note_on_c, 0, 60, 0
3, 18086, Note_on_c, 0, 84, 0
3, 18108, Note_on_c, 0, 88, 57
3, 18109, Note_on_c, 0, 60, 36
3, 18112, Note_on_c, 0, 77, 34
3, 18112, Note_on_c, 0, 67, 0
3, 18119, Control_c, 0, 64, 0
3, 18123, Note_on_c, 0, 81, 30
3, 18184, Control_c, 0, 64, 127
3, 18199, Note_on_c, 0, 69, 42
3, 18206, Note_on_c, 0, 72, 0
3, 18231, Note_on_c, 0, 81, 0
3, 18255, Note_on_c, 0, 77, 0
3, 18284, Note_on_c, 0, 81, 36
3, 18285, Note_on_c, 0, 72, 25
3, 18289, Note_on_c, 0, 77, 15
3, 18298, Note_on_c, 0, 69, 0
3, 18361, Note_on_c, 0, 77, 0
3, 18369, Note_on_c, 0, 81, 0
3, 18373, Note_on_c, 0, 69, 32
3, 18380, Note_on_c, 0, 88, 0
3, 18427, Note_on_c, 0, 69, 0
3, 18456, Note_on_c, 0, 69, 29
3, 18516, Note_on_c, 0, 72, 0
3, 18521, Note_on_c, 0, 69, 0
3, 18533, Note_on_c, 0, 96, 54
3, 18537, Note_on_c, 0, 69, 16
3, 18545, Note_on_c, 0, 89, 60
3, 18575, Note_on_c, 0, 69, 0
3, 18598, Note_on_c, 0, 60, 0
3, 18624, Control_c, 0, 64, 0
3, 18627, Note_on_c, 0, 60, 22
3, 18646, Control_c, 0, 64, 127
3, 18698, Note_on_c, 0, 89, 0
3, 18711, Note_on_c, 0, 67, 36
3, 18733, Note_on_c, 0, 96, 0
3, 18795, Note_on_c, 0, 95, 66
3, 18799, Note_on_c, 0, 86, 72
3, 18824, Note_on_c, 0, 67, 0
3, 18873, Note_on_c, 0, 67, 39
3, 18890, Note_on_c, 0, 95, 0
3, 18890, Note_on_c, 0, 86, 0
3, 18985, Note_on_c, 0, 67, 0
3, 19041, Note_on_c, 0, 91, 46
3, 19050, Note_on_c, 0, 67, 30
3, 19096, Note_on_c, 0, 60, 0
3, 19098, Note_on_c, 0, 91, 0
3, 19126, Note_on_c, 0, 67, 0
3, 19130, Note_on_c, 0, 88, 42
3, 19134, Control_c, 0, 64, 0
3, 19139, Note_on_c, 0, 60, 13
3, 19180, Control_c, 0, 64, 127
3, 19218, Note_on_c, 0, 67, 32
3, 19300, Note_on_c, 0, 72, 19
3, 19301, Note_on_c, 0, 79, 34
3, 19308, Note_on_c, 0, 88, 0
3, 19347, Note_on_c, 0, 60, 0
3, 19384, Note_on_c, 0, 60, 28
3, 19450, Note_on_c, 0, 79, 0
3, 19467, Note_on_c, 0, 83, 71
3, 19487, Note_on_c, 0, 67, 0
3, 19490, Note_on_c, 0, 72, 0
3, 19511, Note_on_c, 0, 84, 75
3, 19535, Note_on_c, 0, 83, 0
3, 19540, Note_on_c, 0, 84, 0
3, 19550, Note_on_c, 0, 86, 82
3, 19585, Note_on_c, 0, 86, 0
3, 19589, Control_c, 0, 64, 0
3, 19592, Note_on_c, 0, 83, 64
3, 19605, Note_on_c, 0, 71, 40
3, 19613, Note_on_c, 0, 67, 28
3, 19622, Control_c, 0, 64, 127
3, 19628, Note_on_c, 0, 83, 0
3, 19634, Note_on_c, 0, 79, 46
3, 19670, Note_on_c, 0, 79, 0
3, 19679, Note_on_c, 0, 60, 0
3, 19683, Note_on_c, 0, 76, 47
3, 19708, Note_on_c, 0, 76, 0
3, 19729, Note_on_c, 0, 74, 22
3, 19757, Note_on_c, 0, 74, 0
3, 19763, Note_on_c, 0, 71, 0
3, 19766, Note_on_c, 0, 72, 30
3, 19799, Note_on_c, 0, 72, 0
3, 19803, Note_on_c, 0, 71, 37
3, 19815, Control_c, 0, 64, 0
3, 19829, Note_on_c, 0, 60, 10
3, 19844, Control_c, 0, 64, 127
3, 19859, Note_on_c, 0, 67, 0
3, 19885, Note_on_c, 0, 72, 57
3, 19891, Note_on_c, 0, 71, 0
3, 19893, Note_on_c, 0, 67, 28
3, 19923, Note_on_c, 0, 67, 0
3, 19939, Note_on_c, 0, 60, 0
3, 19975, Note_on_c, 0, 69, 47
3, 20051, Note_on_c, 0, 54, 29
3, 20059, Note_on_c, 0, 54, 0
3, 20113, Note_on_c, 0, 69, 0
3, 20138, Note_on_c, 0, 48, 41
3, 20139, Note_on_c, 0, 69, 45
3, 20142, Note_on_c, 0, 65, 35
3, 20147, Control_c, 0, 64, 0
3, 20202, Control_c, 0, 64, 127
3, 20224, Note_on_c, 0, 60, 33
3, 20228, Note_on_c, 0, 48, 0
3, 20254, Note_on_c, 0, 60, 0
3, 20263, Note_on_c, 0, 65, 0
3, 20286, Note_on_c, 0, 69, 0
3, 20288, Note_on_c, 0, 72, 0
3, 20298, Note_on_c, 0, 65, 29
3, 20316, Note_on_c, 0, 65, 0
3, 20396, Note_on_c, 0, 77, 71
3, 20396, Note_on_c, 0, 60, 33
3, 20473, Note_on_c, 0, 76, 80
3, 20480, Note_on_c, 0, 69, 33
3, 20521, Note_on_c, 0, 76, 0
3, 20528, Note_on_c, 0, 77, 0
3, 20531, Note_on_c, 0, 60, 0
3, 20562, Note_on_c, 0, 84, 88
3, 20563, Note_on_c, 0, 60, 32
3, 20571, Note_on_c, 0, 69, 0
3, 20633, Control_c, 0, 64, 0
3, 20649, Note_on_c, 0, 69, 31
3, 20657, Control_c, 0, 64, 127
3, 20734, Note_on_c, 0, 84, 0
3, 20737, Note_on_c, 0, 77, 41
3, 20809, Note_on_c, 0, 77, 0
3, 20826, Note_on_c, 0, 91, 59
3, 20827, Note_on_c, 0, 72, 18
3, 20907, Note_on_c, 0, 91, 0
3, 20913, Note_on_c, 0, 88, 31
3, 20949, Note_on_c, 0, 60, 0
3, 20992, Note_on_c, 0, 60, 37
3, 21024, Note_on_c, 0, 60, 0
3, 21078, Note_on_c, 0, 89, 60
3, 21118, Note_on_c, 0, 88, 0
3, 21120, Note_on_c, 0, 69, 0
3, 21123, Note_on_c, 0, 91, 51
3, 21136, Note_on_c, 0, 89, 0
3, 21148, Note_on_c, 0, 72, 0
3, 21161, Note_on_c, 0, 91, 0
3, 21169, Control_c, 0, 64, 0
3, 21175, Note_on_c, 0, 60, 19
3, 21175, Note_on_c, 0, 88, 44
3, 21206, Control_c, 0, 64, 127
3, 21255, Note_on_c, 0, 67, 36
3, 21333, Note_on_c, 0, 88, 0
3, 21337, Note_on_c, 0, 83, 29
3, 21338, Note_on_c, 0, 72, 22
3, 21338, Note_on_c, 0, 79, 29
3, 21378, Note_on_c, 0, 67, 0
3, 21410, Note_on_c, 0, 79, 0
3, 21412, Note_on_c, 0, 83, 0
3, 21419, Note_on_c, 0, 67, 34
3, 21498, Note_on_c, 0, 60, 0
3, 21513, Note_on_c, 0, 91, 80
3, 21515, Note_on_c, 0, 79, 78
3, 21577, Note_on_c, 0, 91, 0
3, 21603, Note_on_c, 0, 79, 0
3, 21608, Note_on_c, 0, 60, 16
3, 21627, Note_on_c, 0, 67, 0
3, 21630, Note_on_c, 0, 72, 0
3, 21662, Note_on_c, 0, 60, 0
3, 21683, Note_on_c, 0, 88, 60
3, 21686, Note_on_c, 0, 76, 53
3, 21688, Note_on_c, 0, 80, 34
3, 21692, Control_c, 0, 64, 0
3, 21704, Note_on_c, 0, 60, 29
3, 21735, Control_c, 0, 64, 127
3, 21784, Note_on_c, 0, 68, 25
3, 21799, Note_on_c, 0, 86, 1
3, 21812, Note_on_c, 0, 80, 0
3, 21817, Note_on_c, 0, 76, 0
3, 21842, Note_on_c, 0, 88, 0
3, 21853, Note_on_c, 0, 86, 0
3, 21865, Note_on_c, 0, 76, 37
3, 21866, Note_on_c, 0, 71, 37
3, 21927, Note_on_c, 0, 68, 0
3, 21941, Note_on_c, 0, 76, 0
3, 21954, Note_on_c, 0, 80, 70
3, 21961, Note_on_c, 0, 68, 34
3, 21977, Note_on_c, 0, 71, 0
3, 22008, Note_on_c, 0, 83, 73
3, 22012, Note_on_c, 0, 80, 0
3, 22051, Note_on_c, 0, 83, 0
3, 22059, Note_on_c, 0, 69, 53
3, 22060, Note_on_c, 0, 86, 91
3, 22122, Note_on_c, 0, 86, 0
3, 22141, Note_on_c, 0, 84, 80
3, 22157, Note_on_c, 0, 60, 0
3, 22194, Note_on_c, 0, 68, 0
3, 22197, Note_on_c, 0, 81, 62
3, 22218, Note_on_c, 0, 84, 0
3, 22227, Note_on_c, 0, 69, 0
3, 22252, Note_on_c, 0, 77, 60
3, 22255, Control_c, 0, 64, 0
3, 22258, Note_on_c, 0, 72, 31
3, 22263, Note_on_c, 0, 67, 41
3, 22303, Control_c, 0, 64, 127
3, 22334, Note_on_c, 0, 81, 0
3, 22343, Note_on_c, 0, 77, 0
3, 22345, Note_on_c, 0, 62, 31
3, 22346, Note_on_c, 0, 67, 0
3, 22359, Note_on_c, 0, 72, 0
3, 22428, Note_on_c, 0, 62, 0
3, 22429, Note_on_c, 0, 65, 34
3, 22432, Note_on_c, 0, 69, 44
3, 22433, Note_on_c, 0, 55, 27
3, 22467, Note_on_c, 0, 55, 0
3, 22696, Note_on_c, 0, 50, 31
3, 22705, Note_on_c, 0, 50, 0
3, 22784, Note_on_c, 0, 43, 33
3, 22789, Control_c, 0, 64, 0
3, 22808, Control_c, 0, 64, 127
3, 22848, Note_on_c, 0, 65, 0
3, 22862, Note_on_c, 0, 69, 0
3, 22867, Note_on_c, 0, 43, 0
3, 22873, Note_on_c, 0, 31, 54
3, 22950, Note_on_c, 0, 31, 0
3, 23054, Note_on_c, 0, 103, 69
3, 23063, Note_on_c, 0, 95, 64
3, 23114, Note_on_c, 0, 103, 0
3, 23119, Note_on_c, 0, 95, 0
3, 23238, Note_on_c, 0, 101, 64
3, 23242, Note_on_c, 0, 93, 52
3, 23279, Note_on_c, 0, 101, 0
3, 23305, Note_on_c, 0, 93, 0
3, 23411, Note_on_c, 0, 100, 68
3, 23417, Note_on_c, 0, 91, 49
3, 23430, Note_on_c, 0, 72, 26
3, 23430, Note_on_c, 0, 71, 29
3, 23433, Note_on_c, 0, 76, 24
3, 23469, Note_on_c, 0, 72, 0
3, 23471, Note_on_c, 0, 76, 0
3, 23474, Note_on_c, 0, 71, 0
3, 23522, Note_on_c, 0, 71, 24
3, 23523, Note_on_c, 0, 76, 38
3, 23529, Note_on_c, 0, 72, 22
3, 23603, Note_on_c, 0, 67, 36
3, 23624, Note_on_c, 0, 71, 0
3, 23645, Note_on_c, 0, 72, 0
3, 23651, Note_on_c, 0, 76, 0
3, 23684, Note_on_c, 0, 67, 0
3, 23769, Note_on_c, 0, 91, 0
3, 23783, Note_on_c, 0, 67, 42
3, 23789, Note_on_c, 0, 100, 0
3, 23863, Note_on_c, 0, 100, 85
3, 23869, Note_on_c, 0, 76, 50
3, 23870, Note_on_c, 0, 72, 33
3, 23872, Note_on_c, 0, 91, 79
3, 23930, Note_on_c, 0, 67, 0
3, 23951, Note_on_c, 0, 67, 44
3, 23972, Note_on_c, 0, 100, 0
3, 23987, Note_on_c, 0, 91, 0
3, 24000, Note_on_c, 0, 76, 0
3, 24002, Note_on_c, 0, 72, 0
3, 24038, Note_on_c, 0, 98, 53
3, 24040, Note_on_c, 0, 89, 48
3, 24043, Note_on_c, 0, 76, 27
3, 24073, Note_on_c, 0, 76, 0
3, 24109, Note_on_c, 0, 98, 0
3, 24121, Note_on_c, 0, 89, 0
3, 24228, Note_on_c, 0, 76, 22
3, 24242, Note_on_c, 0, 72, 8
3, 24242, Note_on_c, 0, 67, 0
3, 24304, Note_on_c, 0, 96, 65
3, 24306, Note_on_c, 0, 88, 58
3, 24307, Note_on_c, 0, 67, 37
3, 24332, Note_on_c, 0, 96, 0
3, 24349, Note_on_c, 0, 88, 0
3, 24359, Note_on_c, 0, 76, 0
3, 24370, Note_on_c, 0, 72, 0
3, 24392, Note_on_c, 0, 93, 60
3, 24397, Note_on_c, 0, 69, 37
3, 24398, Note_on_c, 0, 84, 43
3, 24398, Control_c, 0, 64, 0
3, 24409, Note_on_c, 0, 77, 12
3, 24422, Note_on_c, 0, 67, 0
3, 24429, Note_on_c, 0, 72, 4
3, 24434, Control_c, 0, 64, 127
3, 24470, Note_on_c, 0, 69, 0
3, 24472, Note_on_c, 0, 93, 0
3, 24476, Note_on_c, 0, 67, 40
3, 24477, Note_on_c, 0, 72, 0
3, 24481, Note_on_c, 0, 77, 0
3, 24482, Note_on_c, 0, 84, 0
3, 24503, Note_on_c, 0, 67, 0
3, 24555, Note_on_c, 0, 89, 45
3, 24561, Note_on_c, 0, 81, 37
3, 24561, Note_on_c, 0, 67, 43
3, 24647, Note_on_c, 0, 55, 42
3, 24653, Note_on_c, 0, 89, 0
3, 24662, Note_on_c, 0, 81, 0
3, 24737, Note_on_c, 0, 77, 33
3, 24774, Note_on_c, 0, 55, 0
3, 24786, Note_on_c, 0, 77, 0
3, 24812, Note_on_c, 0, 67, 0
3, 24826, Note_on_c, 0, 55, 32
3, 24852, Note_on_c, 0, 55, 0
3, 24913, Note_on_c, 0, 55, 43
3, 24930, Note_on_c, 0, 55, 0
3, 25005, Note_on_c, 0, 65, 54
3, 25006, Note_on_c, 0, 43, 35
3, 25007, Note_on_c, 0, 60, 52
3, 25009, Note_on_c, 0, 57, 44
3, 25011, Note_on_c, 0, 62, 40
3, 25012, Note_on_c, 0, 55, 34
3, 25014, Control_c, 0, 64, 0
3, 25062, Control_c, 0, 64, 127
3, 25093, Note_on_c, 0, 57, 0
3, 25102, Note_on_c, 0, 62, 0
3, 25105, Note_on_c, 0, 60, 0
3, 25108, Note_on_c, 0, 65, 0
3, 25111, Note_on_c, 0, 55, 0
3, 25133, Note_on_c, 0, 43, 0
3, 25190, Note_on_c, 0, 67, 61
3, 25193, Note_on_c, 0, 43, 33
3, 25195, Note_on_c, 0, 62, 59
3, 25195, Note_on_c, 0, 59, 52
3, 25197, Note_on_c, 0, 64, 41
3, 25198, Note_on_c, 0, 53, 33
3, 25199, Control_c, 0, 64, 0
3, 25243, Control_c, 0, 64, 127
3, 25253, Note_on_c, 0, 59, 0
3, 25266, Note_on_c, 0, 64, 0
3, 25267, Note_on_c, 0, 62, 0
3, 25269, Note_on_c, 0, 67, 0
3, 25273, Note_on_c, 0, 43, 0
3, 25283, Note_on_c, 0, 53, 0
3, 25324, Note_on_c, 0, 69, 58
3, 25327, Note_on_c, 0, 64, 55
3, 25327, Note_on_c, 0, 60, 44
3, 25330, Note_on_c, 0, 65, 51
3, 25332, Note_on_c, 0, 53, 32
3, 25358, Note_on_c, 0, 53, 0
3, 25373, Note_on_c, 0, 65, 0
3, 25377, Note_on_c, 0, 60, 0
3, 25379, Note_on_c, 0, 64, 0
3, 25400, Note_on_c, 0, 69, 0
3, 25452, Control_c, 0, 64, 0
3, 25452, Note_on_c, 0, 43, 34
3, 25457, Note_on_c, 0, 67, 55
3, 25459, Note_on_c, 0, 59, 34
3, 25460, Note_on_c, 0, 36, 39
3, 25460, Note_on_c, 0, 52, 45
3, 25460, Note_on_c, 0, 64, 50
3, 25461, Note_on_c, 0, 62, 41
3, 25464, Note_on_c, 0, 57, 32
3, 25503, Note_on_c, 0, 57, 0
3, 25507, Control_c, 0, 64, 127
3, 25520, Note_on_c, 0, 36, 0
3, 25520, Note_on_c, 0, 59, 0
3, 25537, Note_on_c, 0, 43, 0
3, 25541, Note_on_c, 0, 62, 0
3, 25546, Note_on_c, 0, 64, 0
3, 25551, Note_on_c, 0, 52, 0
3, 25559, Note_on_c, 0, 67, 0
3, 25649, Note_on_c, 0, 79, 44
3, 25649, Note_on_c, 0, 71, 54
3, 25651, Note_on_c, 0, 64, 38
3, 25651, Note_on_c, 0, 74, 48
3, 25652, Note_on_c, 0, 76, 43
3, 25652, Note_on_c, 0, 67, 32
3, 25655, Note_on_c, 0, 62, 25
3, 25758, Note_on_c, 0, 67, 0
3, 25770, Note_on_c, 0, 64, 0
3, 25770, Note_on_c, 0, 74, 0
3, 25770, Note_on_c, 0, 71, 0
3, 25777, Note_on_c, 0, 76, 0
3, 25777, Note_on_c, 0, 62, 0
3, 25782, Note_on_c, 0, 79, 0
3, 25836, Note_on_c, 0, 67, 36
3, 25839, Note_on_c, 0, 62, 32
3, 25844, Note_on_c, 0, 64, 35
3, 25938, Note_on_c, 0, 67, 0
3, 25939, Note_on_c, 0, 64, 0
3, 25953, Note_on_c, 0, 62, 0
3, 25990, Note_on_c, 0, 91, 87
3, 26024, Note_on_c, 0, 91, 0
3, 26052, Note_on_c, 0, 61, 45
3, 26052, Note_on_c, 0, 96, 74
3, 26054, Note_on_c, 0, 60, 55
3, 26054, Note_on_c, 0, 55, 60
3, 26054, Note_on_c, 0, 65, 58
3, 26054, Note_on_c, 0, 89, 79
3, 26055, Note_on_c, 0, 84, 74
3, 26057, Note_on_c, 0, 92, 42
3, 26057, Note_on_c, 0, 93, 74
3, 26062, Control_c, 0, 64, 0
3, 26079, Note_on_c, 0, 92, 0
3, 26107, Control_c, 0, 64, 127
3, 26191, Note_on_c, 0, 84, 0
3, 26195, Note_on_c, 0, 55, 0
3, 26196, Note_on_c, 0, 65, 0
3, 26197, Note_on_c, 0, 60, 0
3, 26201, Note_on_c, 0, 89, 0
3, 26209, Note_on_c, 0, 96, 0
3, 26211, Note_on_c, 0, 61, 0
3, 26211, Note_on_c, 0, 93, 0
3, 26504, Note_on_c, 0, 91, 38
3, 26507, Note_on_c, 0, 86, 51
3, 26507, Note_on_c, 0, 79, 39
3, 26509, Note_on_c, 0, 61, 23
3, 26512, Note_on_c, 0, 55, 24
3, 26515, Note_on_c, 0, 65, 16
3, 26539, Note_on_c, 0, 79, 0
3, 26540, Note_on_c, 0, 65, 0
3, 26549, Note_on_c, 0, 86, 0
3, 26551, Note_on_c, 0, 91, 0
3, 26554, Note_on_c, 0, 61, 0
3, 26562, Note_on_c, 0, 55, 0
3, 26590, Note_on_c, 0, 55, 26
3, 26595, Note_on_c, 0, 89, 49
3, 26597, Note_on_c, 0, 93, 53
3, 26598, Note_on_c, 0, 81, 42
3, 26601, Note_on_c, 0, 65, 38
3, 26602, Note_on_c, 0, 57, 34
3, 26603, Control_c, 0, 64, 0
3, 26606, Note_on_c, 0, 60, 32
3, 26651, Control_c, 0, 64, 127
3, 26656, Note_on_c, 0, 65, 0
3, 26662, Note_on_c, 0, 60, 0
3, 26669, Note_on_c, 0, 57, 0
3, 26671, Note_on_c, 0, 55, 0
3, 26783, Note_on_c, 0, 43, 34
3, 26786, Note_on_c, 0, 55, 34
3, 26864, Note_on_c, 0, 55, 0
3, 26872, Note_on_c, 0, 43, 0
3, 26903, Note_on_c, 0, 93, 0
3, 26920, Note_on_c, 0, 89, 0
3, 26936, Note_on_c, 0, 81, 0
3, 27089, Note_on_c, 0, 65, 69
3, 27114, Note_on_c, 0, 65, 0
3, 27202, Note_on_c, 0, 74, 76
3, 27205, Note_on_c, 0, 69, 78
3, 27210, Note_on_c, 0, 55, 45
3, 27211, Note_on_c, 0, 65, 57
3, 27211, Control_c, 0, 64, 0
3, 27214, Note_on_c, 0, 62, 48
3, 27219, Note_on_c, 0, 65, 0
3, 27265, Control_c, 0, 64, 127
3, 27309, Note_on_c, 0, 60, 29
3, 27317, Note_on_c, 0, 65, 35
3, 27318, Note_on_c, 0, 62, 0
3, 27328, Note_on_c, 0, 74, 0
3, 27331, Note_on_c, 0, 65, 0
3, 27337, Note_on_c, 0, 69, 0
3, 27355, Note_on_c, 0, 60, 0
3, 27384, Note_on_c, 0, 55, 0
3, 27391, Control_c, 0, 64, 0
3, 27416, Note_on_c, 0, 64, 40
3, 27420, Control_c, 0, 64, 127
3, 27426, Note_on_c, 0, 76, 55
3, 27429, Note_on_c, 0, 69, 54
3, 27527, Note_on_c, 0, 54, 31
3, 27535, Note_on_c, 0, 69, 0
3, 27536, Note_on_c, 0, 64, 0
3, 27557, Note_on_c, 0, 76, 0
3, 27575, Note_on_c, 0, 54, 0
3, 27666, Note_on_c, 0, 77, 40
3, 27667, Note_on_c, 0, 67, 34
3, 27669, Note_on_c, 0, 53, 45
3, 27669, Note_on_c, 0, 71, 42
3, 27671, Note_on_c, 0, 62, 32
3, 27678, Control_c, 0, 64, 0
3, 27719, Control_c, 0, 64, 127
3, 27746, Note_on_c, 0, 67, 0
3, 27748, Note_on_c, 0, 77, 0
3, 27751, Note_on_c, 0, 71, 0
3, 27772, Note_on_c, 0, 62, 0
3, 27816, Note_on_c, 0, 65, 30
3, 27831, Note_on_c, 0, 65, 0
3, 27849, Note_on_c, 0, 53, 0
3, 27850, Note_on_c, 0, 67, 26
3, 27860, Note_on_c, 0, 67, 0
3, 27873, Note_on_c, 0, 69, 31
3, 27883, Note_on_c, 0, 69, 0
3, 27889, Note_on_c, 0, 71, 40
3, 27899, Note_on_c, 0, 71, 0
3, 27909, Note_on_c, 0, 72, 31
3, 27918, Note_on_c, 0, 72, 0
3, 27925, Note_on_c, 0, 74, 29
3, 27935, Note_on_c, 0, 74, 0
3, 27941, Note_on_c, 0, 76, 34
3, 27951, Note_on_c, 0, 76, 0
3, 27961, Note_on_c, 0, 77, 25
3, 27973, Note_on_c, 0, 77, 0
3, 27976, Note_on_c, 0, 79, 31
3, 27986, Note_on_c, 0, 79, 0
3, 27993, Note_on_c, 0, 81, 30
3, 28004, Note_on_c, 0, 81, 0
3, 28006, Note_on_c, 0, 83, 33
3, 28016, Note_on_c, 0, 83, 0
3, 28021, Note_on_c, 0, 84, 42
3, 28030, Note_on_c, 0, 84, 0
3, 28035, Note_on_c, 0, 86, 43
3, 28044, Note_on_c, 0, 86, 0
3, 28051, Note_on_c, 0, 91, 32
3, 28061, Note_on_c, 0, 28, 45
3, 28063, Note_on_c, 0, 40, 38
3, 28065, Control_c, 0, 64, 0
3, 28114, Control_c, 0, 64, 127
3, 28114, Note_on_c, 0, 28, 0
3, 28130, Note_on_c, 0, 40, 0
3, 28182, Note_on_c, 0, 91, 0
3, 28253, Note_on_c, 0, 56, 33
3, 28284, Note_on_c, 0, 62, 28
3, 28302, Note_on_c, 0, 67, 40
3, 28323, Note_on_c, 0, 72, 40
3, 28325, Note_on_c, 0, 67, 0
3, 28346, Note_on_c, 0, 72, 0
3, 28346, Note_on_c, 0, 75, 40
3, 28351, Note_on_c, 0, 76, 80
3, 28354, Note_on_c, 0, 75, 0
3, 28359, Note_on_c, 0, 76, 0
3, 28380, Note_on_c, 0, 79, 55
3, 28400, Note_on_c, 0, 84, 52
3, 28400, Note_on_c, 0, 79, 0
3, 28409, Note_on_c, 0, 84, 0
3, 28418, Note_on_c, 0, 88, 34
3, 28423, Note_on_c, 0, 89, 34
3, 28428, Note_on_c, 0, 88, 0
3, 28433, Note_on_c, 0, 89, 0
3, 28440, Note_on_c, 0, 91, 54
3, 28461, Note_on_c, 0, 91, 0
3, 28478, Note_on_c, 0, 100, 66
3, 28506, Note_on_c, 0, 100, 0
3, 28507, Note_on_c, 0, 103, 79
3, 28524, Note_on_c, 0, 67, 57
3, 28531, Note_on_c, 0, 100, 73
3, 28738, Note_on_c, 0, 103, 0
3, 28768, Note_on_c, 0, 100, 0
3, 28799, Note_on_c, 0, 91, 43
3, 28801, Note_on_c, 0, 103, 40
3, 28843, Note_on_c, 0, 67, 0
3, 28861, Note_on_c, 0, 62, 0
3, 28881, Note_on_c, 0, 56, 0
3, 28913, Note_on_c, 0, 91, 0
3, 28936, Note_on_c, 0, 103, 0
3, 29025, Control_c, 0, 64, 0
3, 29027, Note_on_c, 0, 33, 45
3, 29028, Note_on_c, 0, 103, 38
3, 29030, Note_on_c, 0, 91, 31
3, 29056, Control_c, 0, 64, 127
3, 29060, Note_on_c, 0, 33, 0
3, 29094, Note_on_c, 0, 103, 0
3, 29113, Note_on_c, 0, 91, 0
3, 29487, Note_on_c, 0, 89, 64
3, 29489, Note_on_c, 0, 77, 53
3, 29489, Note_on_c, 0, 84, 68
3, 29490, Note_on_c, 0, 81, 59
3, 29491, Note_on_c, 0, 65, 60
3, 29492, Note_on_c, 0, 61, 43
3, 29493, Note_on_c, 0, 60, 58
3, 29494, Note_on_c, 0, 55, 54
3, 29584, Note_on_c, 0, 61, 0
3, 29586, Note_on_c, 0, 65, 0
3, 29589, Note_on_c, 0, 55, 0
3, 29591, Note_on_c, 0, 60, 0
3, 29636, Note_on_c, 0, 65, 33
3, 29640, Note_on_c, 0, 60, 35
3, 29640, Note_on_c, 0, 61, 30
3, 29641, Note_on_c, 0, 55, 31
3, 29682, Note_on_c, 0, 55, 0
3, 29684, Note_on_c, 0, 60, 0
3, 29688, Note_on_c, 0, 65, 0
3, 29689, Note_on_c, 0, 89, 0
3, 29690, Note_on_c, 0, 77, 0
3, 29692, Note_on_c, 0, 61, 0
3, 29700, Note_on_c, 0, 84, 0
3, 29705, Note_on_c, 0, 81, 0
