1, 772, Control_c, 0, 38, 0
1, 773, Control_c, 0, 71, 43
1, 773, Control_c, 0, 74, 46
1, 773, Control_c, 0, 64, 127
1, 1537, Note_on_c, 0, 41, 49
1, 1545, Note_on_c, 0, 48, 38
1, 1549, Note_on_c, 0, 81, 76
1, 1549, Note_on_c, 0, 69, 68
1, 1557, Note_on_c, 0, 57, 42
1, 1661, Note_on_c, 0, 41, 0
1, 1673, Note_on_c, 0, 48, 0
1, 1681, Note_on_c, 0, 57, 0
1, 2393, Note_on_c, 0, 81, 0
1, 2421, Note_on_c, 0, 69, 0
1, 2777, Control_c, 0, 64, 0
1, 3113, Control_c, 0, 64, 127
1, 3125, Note_on_c, 0, 69, 73
1, 3125, Note_on_c, 0, 81, 66
1, 3129, Note_on_c, 0, 48, 37
1, 3133, Note_on_c, 0, 41, 36
1, 3141, Note_on_c, 0, 57, 36
1, 3181, Note_on_c, 0, 41, 0
1, 3197, Note_on_c, 0, 48, 0
1, 3217, Note_on_c, 0, 57, 0
1, 3493, Note_on_c, 0, 62, 36
1, 3517, Note_on_c, 0, 60, 24
1, 3525, Note_on_c, 0, 62, 0
1, 3537, Note_on_c, 0, 60, 0
1, 3537, Note_on_c, 0, 69, 0
1, 3685, Note_on_c, 0, 81, 0
1, 3757, Note_on_c, 0, 77, 31
1, 3793, Note_on_c, 0, 77, 0
1, 3805, Control_c, 0, 64, 0
1, 3841, Note_on_c, 0, 48, 42
1, 3849, Note_on_c, 0, 77, 41
1, 3849, Note_on_c, 0, 36, 38
1, 3853, Note_on_c, 0, 69, 45
1, 3853, Note_on_c, 0, 81, 44
1, 3869, Control_c, 0, 64, 127
1, 3877, Note_on_c, 0, 36, 0
1, 3901, Note_on_c, 0, 48, 0
1, 3961, Note_on_c, 0, 69, 0
1, 3965, Note_on_c, 0, 81, 0
1, 3981, Note_on_c, 0, 77, 0
1, 4205, Note_on_c, 0, 64, 51
1, 4221, Note_on_c, 0, 61, 35
1, 4225, Note_on_c, 0, 64, 0
1, 4229, Note_on_c, 0, 58, 38
1, 4233, Control_c, 0, 64, 0
1, 4249, Note_on_c, 0, 61, 0
1, 4253, Note_on_c, 0, 58, 0
1, 4369, Control_c, 0, 64, 127
1, 4445, Note_on_c, 0, 82, 61
1, 4449, Note_on_c, 0, 70, 54
1, 4453, Note_on_c, 0, 52, 53
1, 4505, Note_on_c, 0, 70, 0
1, 4513, Note_on_c, 0, 82, 0
1, 4517, Control_c, 0, 64, 0
1, 4561, Note_on_c, 0, 52, 0
1, 4573, Note_on_c, 0, 84, 80
1, 4577, Control_c, 0, 64, 127
1, 4577, Note_on_c, 0, 72, 74
1, 4577, Note_on_c, 0, 45, 45
1, 4581, Note_on_c, 0, 55, 48
1, 4589, Note_on_c, 0, 79, 66
1, 4605, Note_on_c, 0, 45, 0
1, 4641, Note_on_c, 0, 55, 0
1, 4745, Note_on_c, 0, 84, 0
1, 4753, Note_on_c, 0, 72, 0
1, 4753, Note_on_c, 0, 79, 0
1, 4829, Note_on_c, 0, 84, 65
1, 4833, Note_on_c, 0, 72, 52
1, 4837, Note_on_c, 0, 79, 59
1, 4893, Note_on_c, 0, 72, 0
1, 4897, Note_on_c, 0, 79, 0
1, 4909, Note_on_c, 0, 84, 0
1, 4933, Note_on_c, 0, 64, 45
1, 4953, Note_on_c, 0, 60, 40
1, 4957, Note_on_c, 0, 59, 36
1, 4965, Note_on_c, 0, 55, 28
1, 4965, Note_on_c, 0, 84, 43
1, 4973, Note_on_c, 0, 72, 38
1, 4977, Note_on_c, 0, 79, 55
1, 5005, Note_on_c, 0, 60, 0
1, 5005, Note_on_c, 0, 64, 0
1, 5017, Note_on_c, 0, 59, 0
1, 5025, Note_on_c, 0, 55, 0
1, 5097, Note_on_c, 0, 79, 0
1, 5129, Note_on_c, 0, 72, 0
1, 5129, Note_on_c, 0, 84, 0
1, 5217, Note_on_c, 0, 84, 60
1, 5221, Note_on_c, 0, 72, 54
1, 5225, Note_on_c, 0, 79, 55
1, 5233, Note_on_c, 0, 84, 0
1, 5241, Note_on_c, 0, 79, 0
1, 5261, Note_on_c, 0, 72, 0
1, 5601, Note_on_c, 0, 61, 58
1, 5605, Note_on_c, 0, 46, 50
1, 5609, Note_on_c, 0, 34, 51
1, 5613, Control_c, 0, 64, 0
1, 5621, Note_on_c, 0, 65, 49
1, 5661, Note_on_c, 0, 61, 0
1, 5665, Note_on_c, 0, 62, 52
1, 5681, Note_on_c, 0, 65, 0
1, 5685, Note_on_c, 0, 46, 0
1, 5701, Note_on_c, 0, 34, 0
1, 5741, Note_on_c, 0, 62, 0
1, 5757, Note_on_c, 0, 45, 49
1, 5761, Note_on_c, 0, 65, 47
1, 5769, Note_on_c, 0, 33, 45
1, 5769, Note_on_c, 0, 60, 54
1, 5785, Note_on_c, 0, 65, 0
1, 5793, Note_on_c, 0, 45, 0
1, 5793, Note_on_c, 0, 60, 0
1, 5797, Note_on_c, 0, 33, 0
1, 6005, Note_on_c, 0, 58, 43
1, 6017, Note_on_c, 0, 31, 33
1, 6021, Note_on_c, 0, 65, 33
1, 6049, Note_on_c, 0, 31, 0
1, 6053, Note_on_c, 0, 65, 0
1, 6105, Note_on_c, 0, 58, 0
1, 6121, Control_c, 0, 64, 127
1, 6145, Note_on_c, 0, 57, 46
1, 6149, Note_on_c, 0, 29, 36
1, 6149, Note_on_c, 0, 41, 31
1, 6153, Note_on_c, 0, 65, 37
1, 6177, Note_on_c, 0, 29, 0
1, 6213, Note_on_c, 0, 41, 0
1, 6221, Note_on_c, 0, 57, 0
1, 6269, Note_on_c, 0, 65, 0
1, 6537, Note_on_c, 0, 69, 86
1, 6541, Note_on_c, 0, 60, 87
1, 6541, Note_on_c, 0, 64, 82
1, 6541, Note_on_c, 0, 57, 64
1, 6705, Note_on_c, 0, 69, 0
1, 6721, Note_on_c, 0, 57, 0
1, 6745, Note_on_c, 0, 60, 0
1, 6777, Note_on_c, 0, 69, 68
1, 6841, Note_on_c, 0, 64, 0
1, 6861, Note_on_c, 0, 69, 0
1, 6885, Control_c, 0, 64, 0
1, 6909, Note_on_c, 0, 69, 66
1, 6917, Note_on_c, 0, 56, 41
1, 6921, Note_on_c, 0, 60, 52
1, 6921, Note_on_c, 0, 64, 57
1, 6925, Note_on_c, 0, 46, 38
1, 6965, Control_c, 0, 64, 127
1, 7101, Note_on_c, 0, 69, 0
1, 7121, Note_on_c, 0, 64, 0
1, 7141, Note_on_c, 0, 46, 0
1, 7145, Note_on_c, 0, 60, 0
1, 7145, Note_on_c, 0, 56, 0
1, 7289, Note_on_c, 0, 70, 49
1, 7293, Note_on_c, 0, 56, 46
1, 7297, Note_on_c, 0, 60, 45
1, 7297, Note_on_c, 0, 63, 41
1, 7305, Note_on_c, 0, 46, 36
1, 7357, Note_on_c, 0, 63, 0
1, 7417, Note_on_c, 0, 60, 0
1, 7417, Note_on_c, 0, 56, 0
1, 7429, Note_on_c, 0, 70, 0
1, 7429, Note_on_c, 0, 46, 0
1, 7633, Control_c, 0, 64, 0
1, 7667, Note_on_c, 0, 72, 50
1, 7673, Note_on_c, 0, 67, 46
1, 7673, Note_on_c, 0, 60, 43
1, 7673, Note_on_c, 0, 45, 37
1, 7681, Note_on_c, 0, 55, 28
1, 7689, Note_on_c, 0, 52, 34
1, 7729, Control_c, 0, 64, 127
1, 7749, Note_on_c, 0, 45, 0
1, 7757, Note_on_c, 0, 52, 0
1, 7777, Note_on_c, 0, 60, 0
1, 7785, Note_on_c, 0, 55, 0
1, 7945, Note_on_c, 0, 72, 0
1, 8041, Note_on_c, 0, 64, 50
1, 8061, Note_on_c, 0, 60, 37
1, 8065, Note_on_c, 0, 64, 0
1, 8085, Note_on_c, 0, 60, 0
1, 8085, Note_on_c, 0, 55, 26
1, 8113, Note_on_c, 0, 55, 0
1, 8117, Note_on_c, 0, 67, 0
1, 8305, Note_on_c, 0, 72, 89
1, 8309, Note_on_c, 0, 65, 92
1, 8309, Note_on_c, 0, 68, 82
1, 8397, Control_c, 0, 64, 0
1, 8433, Note_on_c, 0, 60, 48
1, 8433, Note_on_c, 0, 54, 49
1, 8465, Note_on_c, 0, 60, 0
1, 8473, Control_c, 0, 64, 127
1, 8513, Note_on_c, 0, 54, 0
1, 8545, Note_on_c, 0, 65, 0
1, 8725, Note_on_c, 0, 68, 0
1, 8793, Note_on_c, 0, 72, 0
1, 8833, Note_on_c, 0, 72, 27
1, 8837, Note_on_c, 0, 66, 46
1, 8837, Note_on_c, 0, 62, 48
1, 8841, Control_c, 0, 64, 72
1, 8841, Control_c, 0, 64, 0
1, 8845, Note_on_c, 0, 54, 41
1, 8857, Note_on_c, 0, 44, 40
1, 8905, Control_c, 0, 64, 127
1, 9049, Note_on_c, 0, 54, 0
1, 9065, Note_on_c, 0, 44, 0
1, 9113, Note_on_c, 0, 62, 0
1, 9133, Note_on_c, 0, 72, 0
1, 9161, Note_on_c, 0, 66, 0
1, 9177, Control_c, 0, 64, 40
1, 9181, Control_c, 0, 64, 0
1, 9201, Note_on_c, 0, 65, 48
1, 9213, Note_on_c, 0, 43, 43
1, 9213, Note_on_c, 0, 53, 36
1, 9213, Note_on_c, 0, 62, 34
1, 9225, Control_c, 0, 64, 127
1, 9241, Note_on_c, 0, 43, 0
1, 9293, Note_on_c, 0, 62, 0
1, 9293, Note_on_c, 0, 53, 0
1, 9401, Note_on_c, 0, 65, 0
1, 9577, Note_on_c, 0, 62, 50
1, 9581, Note_on_c, 0, 72, 75
1, 9581, Note_on_c, 0, 65, 75
1, 9585, Note_on_c, 0, 58, 47
1, 9601, Note_on_c, 0, 62, 0
1, 9601, Note_on_c, 0, 53, 23
1, 9601, Control_c, 0, 64, 0
1, 9641, Note_on_c, 0, 58, 0
1, 9661, Control_c, 0, 64, 127
1, 9669, Note_on_c, 0, 53, 0
1, 9669, Control_c, 0, 64, 0
1, 9713, Control_c, 0, 64, 127
1, 9777, Note_on_c, 0, 72, 0
1, 9785, Note_on_c, 0, 65, 0
1, 9837, Note_on_c, 0, 65, 48
1, 9841, Note_on_c, 0, 62, 57
1, 9845, Note_on_c, 0, 70, 55
1, 9869, Note_on_c, 0, 70, 0
1, 9869, Note_on_c, 0, 62, 0
1, 9869, Note_on_c, 0, 65, 0
1, 9877, Control_c, 0, 64, 0
1, 9933, Note_on_c, 0, 50, 49
1, 9961, Control_c, 0, 64, 127
1, 10205, Note_on_c, 0, 50, 0
1, 10229, Note_on_c, 0, 43, 45
1, 10265, Note_on_c, 0, 43, 0
1, 10341, Note_on_c, 0, 37, 39
1, 10345, Note_on_c, 0, 53, 48
1, 10353, Control_c, 0, 64, 0
1, 10353, Note_on_c, 0, 49, 21
1, 10397, Note_on_c, 0, 49, 0
1, 10397, Control_c, 0, 64, 88
1, 10401, Control_c, 0, 64, 127
1, 10425, Note_on_c, 0, 37, 0
1, 10577, Note_on_c, 0, 53, 0
1, 10609, Note_on_c, 0, 52, 57
1, 10625, Note_on_c, 0, 52, 0
1, 10677, Control_c, 0, 64, 0
1, 10721, Note_on_c, 0, 36, 44
1, 10725, Control_c, 0, 64, 127
1, 10741, Note_on_c, 0, 52, 35
1, 10761, Note_on_c, 0, 36, 0
1, 10833, Note_on_c, 0, 52, 0
1, 11105, Note_on_c, 0, 64, 49
1, 11117, Note_on_c, 0, 84, 51
1, 11117, Control_c, 0, 64, 0
1, 11121, Note_on_c, 0, 72, 42
1, 11125, Note_on_c, 0, 58, 31
1, 11137, Note_on_c, 0, 60, 31
1, 11141, Note_on_c, 0, 64, 0
1, 11165, Control_c, 0, 64, 127
1, 11173, Note_on_c, 0, 60, 0
1, 11213, Note_on_c, 0, 58, 0
1, 11293, Note_on_c, 0, 72, 0
1, 11293, Note_on_c, 0, 84, 0
1, 11373, Note_on_c, 0, 84, 85
1, 11377, Note_on_c, 0, 72, 81
1, 11469, Note_on_c, 0, 84, 0
1, 11477, Note_on_c, 0, 72, 0
1, 11477, Control_c, 0, 64, 0
1, 11485, Note_on_c, 0, 58, 52
1, 11493, Note_on_c, 0, 48, 46
1, 11509, Control_c, 0, 64, 104
1, 11513, Control_c, 0, 64, 127
1, 11513, Note_on_c, 0, 84, 60
1, 11521, Note_on_c, 0, 72, 56
1, 11557, Note_on_c, 0, 48, 0
1, 11605, Note_on_c, 0, 58, 0
1, 11649, Note_on_c, 0, 84, 0
1, 11657, Note_on_c, 0, 72, 0
1, 11749, Note_on_c, 0, 84, 52
1, 11749, Note_on_c, 0, 72, 48
1, 11805, Note_on_c, 0, 72, 0
1, 11809, Note_on_c, 0, 84, 0
1, 11873, Note_on_c, 0, 64, 47
1, 11877, Note_on_c, 0, 58, 43
1, 11889, Note_on_c, 0, 72, 55
1, 11889, Note_on_c, 0, 84, 57
1, 11901, Note_on_c, 0, 64, 0
1, 11909, Note_on_c, 0, 58, 0
1, 11973, Note_on_c, 0, 72, 0
1, 11977, Note_on_c, 0, 84, 0
1, 12121, Note_on_c, 0, 72, 54
1, 12145, Note_on_c, 0, 72, 0
1, 12245, Control_c, 0, 64, 0
1, 12249, Note_on_c, 0, 65, 52
1, 12257, Note_on_c, 0, 59, 46
1, 12257, Note_on_c, 0, 73, 49
1, 12257, Note_on_c, 0, 69, 51
1, 12265, Note_on_c, 0, 55, 38
1, 12305, Control_c, 0, 64, 127
1, 12433, Note_on_c, 0, 65, 0
1, 12441, Note_on_c, 0, 59, 0
1, 12445, Note_on_c, 0, 55, 0
1, 12501, Note_on_c, 0, 76, 68
1, 12569, Note_on_c, 0, 69, 0
1, 12577, Note_on_c, 0, 73, 0
1, 12605, Note_on_c, 0, 76, 0
1, 12629, Control_c, 0, 64, 0
1, 12633, Note_on_c, 0, 64, 37
1, 12637, Note_on_c, 0, 54, 39
1, 12641, Note_on_c, 0, 58, 46
1, 12649, Note_on_c, 0, 74, 64
1, 12673, Control_c, 0, 64, 127
1, 12761, Note_on_c, 0, 64, 0
1, 12861, Note_on_c, 0, 58, 0
1, 12869, Note_on_c, 0, 54, 0
1, 12937, Note_on_c, 0, 74, 0
1, 13013, Control_c, 0, 64, 0
1, 13025, Note_on_c, 0, 63, 39
1, 13033, Note_on_c, 0, 67, 42
1, 13037, Note_on_c, 0, 71, 49
1, 13043, Note_on_c, 0, 57, 39
1, 13053, Note_on_c, 0, 53, 30
1, 13077, Control_c, 0, 64, 127
1, 13153, Note_on_c, 0, 57, 0
1, 13205, Note_on_c, 0, 63, 0
1, 13205, Note_on_c, 0, 53, 0
1, 13273, Note_on_c, 0, 71, 0
1, 13285, Note_on_c, 0, 74, 62
1, 13373, Note_on_c, 0, 74, 0
1, 13373, Note_on_c, 0, 67, 0
1, 13417, Control_c, 0, 64, 0
1, 13421, Note_on_c, 0, 62, 38
1, 13421, Note_on_c, 0, 56, 40
1, 13433, Note_on_c, 0, 52, 33
1, 13433, Note_on_c, 0, 72, 61
1, 13485, Control_c, 0, 64, 127
1, 13589, Note_on_c, 0, 52, 0
1, 13621, Note_on_c, 0, 62, 0
1, 13677, Note_on_c, 0, 56, 0
1, 13745, Note_on_c, 0, 72, 0
1, 13793, Control_c, 0, 64, 0
1, 13801, Note_on_c, 0, 61, 40
1, 13805, Note_on_c, 0, 65, 39
1, 13809, Note_on_c, 0, 69, 45
1, 13817, Note_on_c, 0, 55, 39
1, 13817, Note_on_c, 0, 51, 36
1, 13861, Control_c, 0, 64, 127
1, 13909, Note_on_c, 0, 55, 0
1, 13981, Note_on_c, 0, 61, 0
1, 14001, Note_on_c, 0, 65, 0
1, 14001, Note_on_c, 0, 69, 0
1, 14013, Note_on_c, 0, 51, 0
1, 14069, Note_on_c, 0, 72, 56
1, 14157, Note_on_c, 0, 72, 0
1, 14181, Control_c, 0, 64, 0
1, 14193, Note_on_c, 0, 60, 37
1, 14193, Note_on_c, 0, 54, 39
1, 14209, Note_on_c, 0, 50, 35
1, 14209, Note_on_c, 0, 72, 45
1, 14213, Note_on_c, 0, 71, 45
1, 14249, Control_c, 0, 64, 127
1, 14329, Note_on_c, 0, 72, 0
1, 14341, Note_on_c, 0, 60, 0
1, 14349, Note_on_c, 0, 71, 0
1, 14357, Note_on_c, 0, 50, 0
1, 14401, Note_on_c, 0, 54, 0
1, 14577, Control_c, 0, 64, 0
1, 14585, Note_on_c, 0, 63, 60
1, 14589, Note_on_c, 0, 59, 47
1, 14597, Note_on_c, 0, 53, 46
1, 14613, Note_on_c, 0, 49, 31
1, 14633, Note_on_c, 0, 53, 0
1, 14633, Note_on_c, 0, 59, 0
1, 14637, Control_c, 0, 64, 127
1, 14661, Note_on_c, 0, 49, 0
1, 14813, Note_on_c, 0, 63, 0
1, 14945, Control_c, 0, 64, 0
1, 14945, Note_on_c, 0, 48, 43
1, 14953, Note_on_c, 0, 68, 40
1, 14953, Note_on_c, 0, 58, 38
1, 14961, Note_on_c, 0, 61, 44
1, 14985, Note_on_c, 0, 64, 36
1, 14993, Control_c, 0, 64, 127
1, 15009, Note_on_c, 0, 48, 0
1, 15097, Note_on_c, 0, 64, 0
1, 15097, Note_on_c, 0, 58, 0
1, 15157, Note_on_c, 0, 68, 0
1, 15161, Note_on_c, 0, 61, 0
1, 15221, Note_on_c, 0, 60, 49
1, 15225, Note_on_c, 0, 62, 55
1, 15229, Note_on_c, 0, 69, 43
1, 15237, Note_on_c, 0, 65, 39
1, 15241, Note_on_c, 0, 60, 0
1, 15273, Note_on_c, 0, 62, 0
1, 15273, Note_on_c, 0, 65, 0
1, 15285, Control_c, 0, 64, 0
1, 15301, Note_on_c, 0, 69, 0
1, 15329, Note_on_c, 0, 48, 36
1, 15337, Note_on_c, 0, 41, 39
1, 15349, Control_c, 0, 64, 127
1, 15357, Note_on_c, 0, 57, 29
1, 15393, Note_on_c, 0, 41, 0
1, 15421, Note_on_c, 0, 48, 0
1, 15437, Note_on_c, 0, 57, 0
1, 15733, Note_on_c, 0, 69, 87
1, 15737, Note_on_c, 0, 60, 79
1, 15737, Note_on_c, 0, 64, 81
1, 15737, Note_on_c, 0, 57, 72
1, 15745, Control_c, 0, 64, 0
1, 15749, Note_on_c, 0, 62, 66
1, 15765, Note_on_c, 0, 62, 0
1, 15805, Control_c, 0, 64, 127
1, 15841, Note_on_c, 0, 69, 0
1, 15845, Note_on_c, 0, 64, 0
1, 15869, Note_on_c, 0, 57, 0
1, 15869, Note_on_c, 0, 68, 65
1, 15877, Note_on_c, 0, 60, 0
1, 15885, Note_on_c, 0, 56, 45
1, 15941, Note_on_c, 0, 68, 0
1, 15981, Note_on_c, 0, 69, 76
1, 15981, Note_on_c, 0, 63, 75
1, 15989, Note_on_c, 0, 60, 68
1, 15993, Note_on_c, 0, 57, 62
1, 16013, Note_on_c, 0, 56, 0
1, 16049, Note_on_c, 0, 60, 0
1, 16049, Note_on_c, 0, 57, 0
1, 16061, Note_on_c, 0, 69, 0
1, 16085, Note_on_c, 0, 63, 0
1, 16113, Control_c, 0, 64, 0
1, 16125, Note_on_c, 0, 58, 66
1, 16129, Note_on_c, 0, 69, 60
1, 16133, Note_on_c, 0, 62, 60
1, 16137, Note_on_c, 0, 48, 58
1, 16141, Note_on_c, 0, 65, 57
1, 16181, Control_c, 0, 64, 127
1, 16281, Note_on_c, 0, 58, 0
1, 16297, Note_on_c, 0, 62, 0
1, 16309, Note_on_c, 0, 65, 0
1, 16313, Note_on_c, 0, 69, 0
1, 16497, Note_on_c, 0, 58, 48
1, 16501, Control_c, 0, 64, 56
1, 16505, Control_c, 0, 64, 0
1, 16509, Note_on_c, 0, 70, 60
1, 16509, Note_on_c, 0, 62, 56
1, 16517, Note_on_c, 0, 65, 52
1, 16533, Note_on_c, 0, 58, 0
1, 16549, Note_on_c, 0, 48, 0
1, 16553, Control_c, 0, 64, 127
1, 16553, Note_on_c, 0, 67, 21
1, 16661, Note_on_c, 0, 67, 0
1, 16665, Note_on_c, 0, 65, 0
1, 16693, Note_on_c, 0, 62, 0
1, 16713, Note_on_c, 0, 70, 0
1, 16869, Control_c, 0, 64, 0
1, 16889, Note_on_c, 0, 72, 54
1, 16889, Note_on_c, 0, 67, 57
1, 16897, Note_on_c, 0, 60, 48
1, 16905, Note_on_c, 0, 45, 34
1, 16905, Note_on_c, 0, 55, 28
1, 16929, Control_c, 0, 64, 127
1, 17041, Note_on_c, 0, 55, 0
1, 17053, Note_on_c, 0, 67, 0
1, 17085, Note_on_c, 0, 60, 0
1, 17197, Note_on_c, 0, 72, 0
1, 17261, Note_on_c, 0, 55, 39
1, 17269, Note_on_c, 0, 60, 56
1, 17281, Note_on_c, 0, 55, 0
1, 17329, Note_on_c, 0, 45, 0
1, 17409, Note_on_c, 0, 60, 0
1, 17537, Note_on_c, 0, 60, 70
1, 17577, Note_on_c, 0, 60, 0
1, 17653, Note_on_c, 0, 46, 84
1, 17657, Note_on_c, 0, 61, 88
1, 17657, Note_on_c, 0, 65, 83
1, 17661, Note_on_c, 0, 34, 76
1, 17661, Control_c, 0, 64, 0
1, 17717, Note_on_c, 0, 62, 68
1, 17737, Note_on_c, 0, 61, 0
1, 17789, Note_on_c, 0, 65, 0
1, 17821, Note_on_c, 0, 46, 0
1, 17825, Note_on_c, 0, 62, 0
1, 17829, Note_on_c, 0, 34, 0
1, 17905, Note_on_c, 0, 65, 63
1, 17913, Note_on_c, 0, 60, 58
1, 17913, Note_on_c, 0, 45, 48
1, 17925, Note_on_c, 0, 33, 42
1, 17957, Note_on_c, 0, 65, 0
1, 17965, Note_on_c, 0, 45, 0
1, 17969, Note_on_c, 0, 33, 0
1, 17977, Note_on_c, 0, 60, 0
1, 18025, Control_c, 0, 64, 40
1, 18025, Control_c, 0, 64, 127
1, 18049, Note_on_c, 0, 58, 59
1, 18057, Note_on_c, 0, 43, 43
1, 18057, Note_on_c, 0, 31, 46
1, 18137, Note_on_c, 0, 65, 6
1, 18221, Note_on_c, 0, 65, 0
1, 18229, Note_on_c, 0, 43, 0
1, 18233, Note_on_c, 0, 31, 0
1, 18265, Note_on_c, 0, 58, 0
1, 18285, Control_c, 0, 64, 0
1, 18285, Note_on_c, 0, 65, 54
1, 18289, Note_on_c, 0, 29, 57
1, 18293, Note_on_c, 0, 57, 56
1, 18297, Note_on_c, 0, 41, 39
1, 18357, Control_c, 0, 64, 127
1, 18393, Note_on_c, 0, 29, 0
1, 18433, Note_on_c, 0, 41, 0
1, 18445, Note_on_c, 0, 57, 0
1, 18501, Note_on_c, 0, 65, 0
1, 18829, Note_on_c, 0, 69, 75
1, 18837, Note_on_c, 0, 64, 68
1, 18841, Note_on_c, 0, 60, 55
1, 18841, Note_on_c, 0, 53, 51
1, 18961, Note_on_c, 0, 53, 0
1, 18965, Note_on_c, 0, 69, 0
1, 18981, Note_on_c, 0, 60, 0
1, 19013, Note_on_c, 0, 64, 0
1, 19081, Note_on_c, 0, 69, 66
1, 19089, Note_on_c, 0, 64, 47
1, 19125, Note_on_c, 0, 64, 0
1, 19137, Note_on_c, 0, 69, 0
1, 19185, Control_c, 0, 64, 0
1, 19213, Note_on_c, 0, 46, 39
1, 19213, Note_on_c, 0, 57, 44
1, 19217, Note_on_c, 0, 69, 54
1, 19221, Note_on_c, 0, 62, 51
1, 19225, Note_on_c, 0, 65, 50
1, 19281, Control_c, 0, 64, 127
1, 19373, Note_on_c, 0, 62, 0
1, 19381, Note_on_c, 0, 65, 0
1, 19389, Note_on_c, 0, 69, 0
1, 19389, Note_on_c, 0, 57, 0
1, 19425, Note_on_c, 0, 46, 0
1, 19565, Control_c, 0, 64, 0
1, 19577, Note_on_c, 0, 70, 47
1, 19577, Note_on_c, 0, 46, 40
1, 19597, Note_on_c, 0, 57, 28
