1, 27469, Note_on_c, 0, 55, 55
1, 27533, Note_on_c, 0, 55, 0
1, 27557, Note_on_c, 0, 56, 56
1, 27637, Note_on_c, 0, 58, 57
1, 27645, Note_on_c, 0, 56, 0
1, 27665, Note_on_c, 0, 58, 0
1, 27701, Note_on_c, 0, 59, 74
1, 27781, Note_on_c, 0, 59, 0
1, 27781, Control_c, 0, 64, 0
1, 27793, Note_on_c, 0, 60, 51
1, 27845, Note_on_c, 0, 56, 22
1, 27853, Note_on_c, 0, 60, 0
1, 27853, Note_on_c, 0, 61, 54
1, 27853, Note_on_c, 0, 47, 32
1, 27889, Note_on_c, 0, 61, 0
1, 28025, Note_on_c, 0, 62, 33
1, 28049, Note_on_c, 0, 63, 3
1, 28089, Note_on_c, 0, 62, 0
1, 28109, Note_on_c, 0, 63, 0
1, 28141, Note_on_c, 0, 56, 0
1, 28161, Note_on_c, 0, 64, 13
1, 28189, Note_on_c, 0, 65, 11
1, 28209, Note_on_c, 0, 64, 0
1, 28393, Control_c, 0, 64, 127
1, 28497, Control_c, 0, 64, 0
1, 28509, Note_on_c, 0, 56, 55
1, 28609, Note_on_c, 0, 65, 0
1, 28769, Note_on_c, 0, 64, 55
1, 28825, Note_on_c, 0, 63, 69
1, 28849, Note_on_c, 0, 64, 0
1, 28901, Note_on_c, 0, 62, 71
1, 28937, Note_on_c, 0, 47, 0
1, 28961, Note_on_c, 0, 63, 0
1, 29005, Note_on_c, 0, 62, 0
1, 29021, Note_on_c, 0, 56, 0
1, 29045, Note_on_c, 0, 65, 82
1, 29165, Note_on_c, 0, 62, 66
1, 29177, Note_on_c, 0, 65, 0
1, 29181, Note_on_c, 0, 58, 42
1, 29197, Note_on_c, 0, 55, 48
1, 29209, Note_on_c, 0, 48, 39
1, 29301, Note_on_c, 0, 62, 0
1, 29305, Note_on_c, 0, 58, 0
1, 29333, Note_on_c, 0, 55, 0
1, 29333, Note_on_c, 0, 63, 57
1, 29465, Note_on_c, 0, 55, 60
1, 29561, Note_on_c, 0, 63, 0
1, 29565, Control_c, 0, 64, 127
1, 29573, Note_on_c, 0, 55, 0
1, 29629, Note_on_c, 0, 60, 62
1, 29733, Note_on_c, 0, 60, 0
1, 29785, Note_on_c, 0, 62, 79
1, 29833, Control_c, 0, 64, 0
1, 29873, Note_on_c, 0, 62, 0
1, 29897, Note_on_c, 0, 55, 49
1, 29929, Note_on_c, 0, 63, 55
1, 29953, Note_on_c, 0, 63, 0
1, 30021, Control_c, 0, 64, 127
1, 30069, Note_on_c, 0, 67, 56
1, 30141, Note_on_c, 0, 67, 0
1, 30181, Note_on_c, 0, 48, 0
1, 30213, Note_on_c, 0, 70, 89
1, 30289, Note_on_c, 0, 70, 0
1, 30305, Note_on_c, 0, 55, 0
1, 30369, Note_on_c, 0, 74, 122
1, 30469, Note_on_c, 0, 74, 0
1, 30477, Control_c, 0, 64, 0
1, 30541, Note_on_c, 0, 77, 127
1, 30545, Note_on_c, 0, 46, 61
1, 30557, Note_on_c, 0, 55, 54
1, 30629, Control_c, 0, 64, 127
1, 30689, Note_on_c, 0, 77, 0
1, 30741, Note_on_c, 0, 46, 0
1, 30765, Note_on_c, 0, 77, 90
1, 30769, Note_on_c, 0, 55, 0
1, 30877, Note_on_c, 0, 77, 0
1, 30965, Note_on_c, 0, 67, 62
1, 31109, Note_on_c, 0, 67, 0
1, 31177, Note_on_c, 0, 63, 51
1, 31189, Note_on_c, 0, 72, 45
1, 31209, Note_on_c, 0, 60, 42
1, 31229, Control_c, 0, 64, 0
1, 31257, Note_on_c, 0, 60, 0
1, 31265, Note_on_c, 0, 63, 0
1, 31269, Control_c, 0, 64, 127
1, 31353, Note_on_c, 0, 72, 0
1, 31385, Note_on_c, 0, 74, 58
1, 31529, Note_on_c, 0, 74, 0
1, 31609, Note_on_c, 0, 75, 61
1, 31785, Note_on_c, 0, 75, 0
1, 31801, Control_c, 0, 64, 0
1, 31833, Note_on_c, 0, 45, 47
1, 31837, Note_on_c, 0, 55, 39
1, 31837, Note_on_c, 0, 74, 56
1, 31949, Control_c, 0, 64, 127
1, 31985, Note_on_c, 0, 45, 0
1, 31989, Note_on_c, 0, 74, 0
1, 32017, Note_on_c, 0, 75, 57
1, 32033, Note_on_c, 0, 55, 0
1, 32105, Note_on_c, 0, 74, 57
1, 32109, Note_on_c, 0, 75, 0
1, 32165, Control_c, 0, 64, 0
1, 32169, Note_on_c, 0, 74, 0
1, 32209, Note_on_c, 0, 72, 37
1, 32233, Control_c, 0, 64, 127
1, 32261, Note_on_c, 0, 72, 0
1, 32305, Note_on_c, 0, 74, 60
1, 32385, Note_on_c, 0, 74, 0
1, 32401, Note_on_c, 0, 75, 64
1, 32429, Note_on_c, 0, 75, 0
1, 32489, Control_c, 0, 64, 0
1, 32505, Note_on_c, 0, 63, 47
1, 32513, Note_on_c, 0, 79, 62
1, 32537, Note_on_c, 0, 55, 33
1, 32557, Note_on_c, 0, 60, 18
1, 32565, Note_on_c, 0, 79, 0
1, 32573, Note_on_c, 0, 57, 23
1, 32661, Note_on_c, 0, 84, 49
1, 32709, Note_on_c, 0, 84, 0
1, 32725, Note_on_c, 0, 63, 0
1, 32733, Note_on_c, 0, 60, 0
1, 32733, Note_on_c, 0, 55, 0
1, 32737, Note_on_c, 0, 57, 0
1, 32785, Note_on_c, 0, 86, 79
1, 32837, Note_on_c, 0, 86, 0
1, 32917, Note_on_c, 0, 87, 80
1, 32929, Control_c, 0, 64, 127
1, 32989, Note_on_c, 0, 87, 0
1, 33045, Note_on_c, 0, 89, 89
1, 33109, Control_c, 0, 64, 0
1, 33125, Note_on_c, 0, 89, 0
1, 33181, Note_on_c, 0, 54, 38
1, 33185, Note_on_c, 0, 60, 32
1, 33189, Note_on_c, 0, 87, 77
1, 33201, Note_on_c, 0, 50, 37
1, 33265, Note_on_c, 0, 87, 0
1, 33361, Note_on_c, 0, 86, 66
1, 33433, Note_on_c, 0, 86, 0
1, 33465, Note_on_c, 0, 87, 63
1, 33509, Note_on_c, 0, 50, 0
1, 33517, Note_on_c, 0, 54, 0
1, 33541, Note_on_c, 0, 86, 50
1, 33549, Note_on_c, 0, 60, 0
1, 33561, Control_c, 0, 64, 127
1, 33577, Note_on_c, 0, 87, 0
1, 33629, Note_on_c, 0, 86, 0
1, 33637, Note_on_c, 0, 84, 58
1, 33705, Note_on_c, 0, 84, 0
1, 33745, Note_on_c, 0, 82, 61
1, 33813, Control_c, 0, 64, 0
1, 33853, Note_on_c, 0, 82, 0
1, 33869, Note_on_c, 0, 54, 41
1, 33873, Note_on_c, 0, 62, 38
1, 33877, Note_on_c, 0, 81, 59
1, 33877, Note_on_c, 0, 60, 27
1, 33985, Note_on_c, 0, 81, 0
1, 34025, Note_on_c, 0, 84, 69
1, 34065, Control_c, 0, 64, 127
1, 34153, Note_on_c, 0, 60, 0
1, 34165, Note_on_c, 0, 84, 0
1, 34165, Note_on_c, 0, 81, 63
1, 34205, Note_on_c, 0, 62, 0
1, 34269, Note_on_c, 0, 81, 0
1, 34317, Note_on_c, 0, 54, 0
1, 34325, Note_on_c, 0, 82, 56
1, 34445, Note_on_c, 0, 82, 0
1, 34465, Note_on_c, 0, 84, 70
1, 34509, Control_c, 0, 64, 0
1, 34585, Note_on_c, 0, 61, 24
1, 34585, Note_on_c, 0, 58, 39
1, 34589, Note_on_c, 0, 84, 0
1, 34601, Note_on_c, 0, 55, 30
1, 34609, Note_on_c, 0, 53, 31
1, 34625, Note_on_c, 0, 73, 60
1, 34629, Note_on_c, 0, 85, 60
1, 34649, Control_c, 0, 64, 127
1, 34697, Note_on_c, 0, 61, 0
1, 34713, Note_on_c, 0, 58, 0
1, 34713, Note_on_c, 0, 55, 0
1, 34729, Note_on_c, 0, 53, 0
1, 34837, Note_on_c, 0, 85, 0
1, 34873, Note_on_c, 0, 73, 0
1, 35017, Note_on_c, 0, 43, 51
1, 35041, Note_on_c, 0, 43, 0
1, 35293, Note_on_c, 0, 55, 46
1, 35293, Note_on_c, 0, 70, 60
1, 35305, Note_on_c, 0, 61, 53
1, 35321, Note_on_c, 0, 65, 48
1, 35401, Note_on_c, 0, 55, 0
1, 35413, Note_on_c, 0, 70, 0
1, 35441, Note_on_c, 0, 61, 0
1, 35497, Note_on_c, 0, 72, 72
1, 35525, Note_on_c, 0, 61, 36
1, 35609, Note_on_c, 0, 61, 0
1, 35625, Note_on_c, 0, 72, 0
1, 35677, Note_on_c, 0, 65, 0
1, 35717, Note_on_c, 0, 70, 65
1, 35785, Note_on_c, 0, 70, 0
1, 35973, Control_c, 0, 64, 0
1, 36001, Note_on_c, 0, 72, 49
1, 36001, Note_on_c, 0, 58, 57
1, 36021, Note_on_c, 0, 48, 39
1, 36073, Note_on_c, 0, 72, 0
1, 36097, Note_on_c, 0, 73, 49
1, 36165, Note_on_c, 0, 72, 54
1, 36193, Note_on_c, 0, 73, 0
1, 36265, Note_on_c, 0, 72, 0
1, 36273, Note_on_c, 0, 71, 57
1, 36341, Note_on_c, 0, 71, 0
1, 36453, Note_on_c, 0, 70, 68
1, 36493, Note_on_c, 0, 58, 0
1, 36545, Note_on_c, 0, 70, 0
1, 36625, Note_on_c, 0, 67, 65
1, 36629, Note_on_c, 0, 58, 53
1, 36713, Note_on_c, 0, 58, 0
1, 36733, Note_on_c, 0, 67, 0
1, 36769, Note_on_c, 0, 48, 0
1, 36773, Control_c, 0, 64, 127
1, 36789, Note_on_c, 0, 64, 48
1, 36865, Note_on_c, 0, 64, 0
1, 36901, Control_c, 0, 64, 0
1, 36929, Note_on_c, 0, 61, 55
1, 37033, Note_on_c, 0, 61, 0
1, 37037, Note_on_c, 0, 60, 56
1, 37121, Note_on_c, 0, 60, 0
1, 37125, Control_c, 0, 64, 127
1, 37149, Note_on_c, 0, 59, 52
1, 37181, Note_on_c, 0, 59, 0
1, 37225, Note_on_c, 0, 58, 45
1, 37257, Note_on_c, 0, 58, 0
1, 37277, Control_c, 0, 64, 0
1, 37309, Note_on_c, 0, 57, 55
1, 37373, Note_on_c, 0, 57, 0
1, 37397, Note_on_c, 0, 56, 66
1, 37413, Note_on_c, 0, 51, 38
1, 37429, Note_on_c, 0, 41, 43
1, 37549, Control_c, 0, 64, 127
1, 37681, Note_on_c, 0, 51, 0
1, 38081, Note_on_c, 0, 53, 43
1, 38081, Note_on_c, 0, 51, 38
1, 38165, Note_on_c, 0, 56, 0
1, 38169, Note_on_c, 0, 41, 0
1, 38169, Note_on_c, 0, 53, 0
1, 38205, Note_on_c, 0, 51, 0
1, 38513, Note_on_c, 0, 41, 41
1, 38533, Note_on_c, 0, 74, 57
1, 38545, Note_on_c, 0, 41, 0
1, 38645, Note_on_c, 0, 74, 0
1, 38721, Control_c, 0, 64, 0
1, 38773, Note_on_c, 0, 62, 41
1, 38777, Note_on_c, 0, 46, 37
1, 38781, Note_on_c, 0, 56, 32
1, 38797, Note_on_c, 0, 66, 31
1, 38841, Note_on_c, 0, 66, 0
1, 38905, Control_c, 0, 64, 127
1, 39005, Note_on_c, 0, 62, 0
1, 39017, Note_on_c, 0, 66, 65
1, 39077, Note_on_c, 0, 56, 0
1, 39121, Note_on_c, 0, 66, 0
1, 39209, Note_on_c, 0, 72, 77
1, 39381, Note_on_c, 0, 72, 0
1, 39437, Note_on_c, 0, 64, 54
1, 39441, Note_on_c, 0, 56, 49
1, 39441, Note_on_c, 0, 68, 55
1, 39449, Control_c, 0, 64, 0
1, 39553, Control_c, 0, 64, 127
1, 39589, Note_on_c, 0, 64, 0
1, 39625, Note_on_c, 0, 68, 0
1, 39797, Note_on_c, 0, 56, 0
1, 39893, Note_on_c, 0, 70, 63
1, 39893, Note_on_c, 0, 74, 65
1, 39901, Note_on_c, 0, 46, 0
1, 40001, Note_on_c, 0, 74, 0
1, 40093, Note_on_c, 0, 70, 0
1, 40165, Note_on_c, 0, 43, 60
1, 40169, Control_c, 0, 64, 0
1, 40269, Control_c, 0, 64, 127
1, 40349, Note_on_c, 0, 43, 0
1, 40633, Note_on_c, 0, 67, 49
1, 40685, Note_on_c, 0, 67, 0
1, 40857, Note_on_c, 0, 63, 59
1, 40865, Note_on_c, 0, 59, 50
1, 40873, Note_on_c, 0, 53, 49
1, 41077, Note_on_c, 0, 71, 80
1, 41081, Note_on_c, 0, 63, 0
1, 41117, Note_on_c, 0, 59, 0
1, 41141, Note_on_c, 0, 53, 0
1, 41181, Note_on_c, 0, 71, 0
1, 41297, Note_on_c, 0, 75, 85
1, 41373, Note_on_c, 0, 75, 0
1, 41453, Note_on_c, 0, 68, 29
1, 41489, Note_on_c, 0, 68, 0
1, 41529, Note_on_c, 0, 75, 61
1, 41565, Note_on_c, 0, 63, 85
1, 41565, Note_on_c, 0, 67, 77
1, 41593, Note_on_c, 0, 70, 39
1, 41593, Control_c, 0, 64, 0
1, 41601, Note_on_c, 0, 75, 0
1, 41605, Note_on_c, 0, 74, 79
1, 41633, Note_on_c, 0, 70, 0
1, 41785, Note_on_c, 0, 61, 83
1, 42005, Note_on_c, 0, 60, 84
1, 42021, Note_on_c, 0, 61, 0
1, 42033, Control_c, 0, 64, 127
1, 42117, Control_c, 0, 64, 0
1, 42161, Note_on_c, 0, 63, 0
1, 42173, Note_on_c, 0, 74, 0
1, 42181, Note_on_c, 0, 67, 0
1, 42241, Note_on_c, 0, 63, 50
1, 42249, Note_on_c, 0, 72, 60
1, 42265, Note_on_c, 0, 67, 46
1, 42293, Control_c, 0, 64, 127
1, 42329, Note_on_c, 0, 67, 0
1, 42353, Note_on_c, 0, 72, 0
1, 42381, Note_on_c, 0, 60, 0
1, 42433, Note_on_c, 0, 63, 0
1, 42681, Note_on_c, 0, 46, 56
1, 42813, Note_on_c, 0, 46, 0
1, 42905, Control_c, 0, 64, 88
1, 42909, Control_c, 0, 64, 0
1, 42949, Note_on_c, 0, 63, 48
1, 42965, Note_on_c, 0, 55, 36
1, 42969, Note_on_c, 0, 45, 42
1, 42973, Note_on_c, 0, 60, 34
1, 43029, Control_c, 0, 64, 127
1, 43097, Note_on_c, 0, 60, 0
1, 43137, Note_on_c, 0, 45, 0
1, 43153, Note_on_c, 0, 63, 0
1, 43169, Note_on_c, 0, 55, 0
1, 43965, Control_c, 0, 64, 0
1, 44025, Note_on_c, 0, 77, 83
1, 44025, Note_on_c, 0, 72, 79
1, 44033, Note_on_c, 0, 69, 73
1, 44037, Note_on_c, 0, 60, 56
1, 44041, Note_on_c, 0, 61, 50
1, 44041, Note_on_c, 0, 65, 58
1, 44053, Note_on_c, 0, 55, 51
1, 44065, Note_on_c, 0, 58, 39
1, 44081, Control_c, 0, 64, 127
1, 44157, Note_on_c, 0, 77, 0
1, 44189, Note_on_c, 0, 65, 0
1, 44193, Note_on_c, 0, 72, 0
1, 44197, Note_on_c, 0, 69, 0
1, 44233, Note_on_c, 0, 61, 0
1, 44241, Note_on_c, 0, 55, 0
1, 44245, Note_on_c, 0, 60, 0
1, 44285, Note_on_c, 0, 58, 0
1, 44429, Control_c, 0, 64, 0
1, 44449, Note_on_c, 0, 75, 65
1, 44453, Note_on_c, 0, 66, 60
1, 44465, Note_on_c, 0, 70, 57
1, 44473, Note_on_c, 0, 64, 50
1, 44473, Note_on_c, 0, 60, 48
1, 44477, Note_on_c, 0, 72, 45
1, 44481, Note_on_c, 0, 54, 40
1, 44585, Control_c, 0, 64, 127
1, 44713, Note_on_c, 0, 64, 0
1, 44725, Note_on_c, 0, 60, 0
1, 44773, Note_on_c, 0, 54, 0
1, 44777, Note_on_c, 0, 72, 0
1, 44805, Note_on_c, 0, 70, 0
1, 44825, Note_on_c, 0, 75, 0
1, 44829, Note_on_c, 0, 66, 0
1, 45157, Note_on_c, 0, 66, 50
1, 45161, Note_on_c, 0, 63, 46
1, 45165, Note_on_c, 0, 60, 33
1, 45165, Note_on_c, 0, 54, 35
1, 45173, Note_on_c, 0, 50, 36
1, 45341, Note_on_c, 0, 63, 0
1, 45441, Note_on_c, 0, 54, 0
1, 45453, Note_on_c, 0, 66, 0
1, 45477, Note_on_c, 0, 50, 0
1, 45481, Note_on_c, 0, 60, 0
1, 45597, Note_on_c, 0, 66, 59
1, 45597, Note_on_c, 0, 57, 52
1, 45601, Note_on_c, 0, 63, 48
1, 45609, Note_on_c, 0, 72, 46
1, 45629, Note_on_c, 0, 57, 0
1, 45633, Note_on_c, 0, 63, 0
1, 45649, Note_on_c, 0, 72, 0
1, 45689, Note_on_c, 0, 66, 0
1, 45793, Control_c, 0, 64, 0
1, 45853, Note_on_c, 0, 65, 53
1, 45861, Note_on_c, 0, 74, 54
1, 45861, Note_on_c, 0, 67, 51
1, 45865, Note_on_c, 0, 58, 50
1, 45865, Note_on_c, 0, 70, 44
1, 45873, Note_on_c, 0, 62, 36
1, 45921, Control_c, 0, 64, 127
1, 45953, Note_on_c, 0, 62, 0
1, 45977, Note_on_c, 0, 58, 0
1, 46077, Note_on_c, 0, 74, 0
1, 46081, Note_on_c, 0, 65, 0
1, 46117, Note_on_c, 0, 67, 0
1, 46133, Note_on_c, 0, 70, 0
1, 46565, Control_c, 0, 64, 24
1, 46569, Control_c, 0, 64, 0
1, 46585, Note_on_c, 0, 64, 45
1, 46589, Note_on_c, 0, 73, 43
1, 46597, Note_on_c, 0, 70, 49
1, 46605, Note_on_c, 0, 52, 35
1, 46717, Control_c, 0, 64, 127
1, 46793, Note_on_c, 0, 64, 0
1, 46809, Note_on_c, 0, 52, 0
1, 46833, Note_on_c, 0, 36, 54
1, 46861, Note_on_c, 0, 70, 0
1, 46869, Note_on_c, 0, 36, 0
1, 46897, Note_on_c, 0, 73, 0
1, 47289, Note_on_c, 0, 85, 58
1, 47297, Note_on_c, 0, 70, 49
1, 47301, Note_on_c, 0, 64, 45
1, 47317, Note_on_c, 0, 58, 41
1, 47389, Control_c, 0, 64, 0
1, 47401, Note_on_c, 0, 64, 0
1, 47417, Note_on_c, 0, 85, 0
1, 47417, Note_on_c, 0, 70, 0
1, 47417, Note_on_c, 0, 58, 0
1, 47657, Note_on_c, 0, 85, 55
1, 47661, Note_on_c, 0, 70, 51
1, 47681, Note_on_c, 0, 64, 44
1, 47689, Note_on_c, 0, 58, 43
1, 47781, Note_on_c, 0, 64, 0
1, 47809, Note_on_c, 0, 58, 0
1, 47817, Note_on_c, 0, 70, 0
1, 47829, Note_on_c, 0, 85, 0
1, 48017, Control_c, 0, 64, 127
1, 48021, Note_on_c, 0, 85, 54
1, 48033, Note_on_c, 0, 70, 43
1, 48037, Note_on_c, 0, 64, 43
1, 48049, Note_on_c, 0, 58, 42
1, 48137, Note_on_c, 0, 64, 0
1, 48161, Note_on_c, 0, 70, 0
1, 48165, Note_on_c, 0, 58, 0
1, 48177, Note_on_c, 0, 85, 0
1, 48277, Note_on_c, 0, 85, 54
1, 48289, Note_on_c, 0, 58, 48
1, 48297, Note_on_c, 0, 64, 39
1, 48297, Note_on_c, 0, 70, 44
1, 48381, Note_on_c, 0, 85, 0
1, 48389, Note_on_c, 0, 58, 0
1, 48393, Note_on_c, 0, 64, 0
1, 48457, Note_on_c, 0, 70, 0
1, 48765, Note_on_c, 0, 79, 69
1, 48765, Note_on_c, 0, 75, 61
1, 48765, Note_on_c, 0, 63, 48
1, 48773, Note_on_c, 0, 68, 52
1, 48773, Note_on_c, 0, 72, 57
1, 48781, Control_c, 0, 64, 0
1, 48789, Note_on_c, 0, 60, 46
1, 48857, Control_c, 0, 64, 127
1, 49041, Note_on_c, 0, 58, 73
1, 49073, Note_on_c, 0, 68, 0
1, 49093, Note_on_c, 0, 60, 0
1, 49125, Note_on_c, 0, 79, 0
1, 49133, Note_on_c, 0, 63, 0
1, 49137, Note_on_c, 0, 72, 0
1, 49153, Note_on_c, 0, 58, 0
1, 49153, Note_on_c, 0, 75, 0
1, 49545, Note_on_c, 0, 60, 90
1, 49717, Note_on_c, 0, 60, 0
1, 49789, Note_on_c, 0, 63, 80
1, 49901, Note_on_c, 0, 63, 0
1, 50009, Note_on_c, 0, 65, 77
1, 50101, Note_on_c, 0, 65, 0
1, 50213, Control_c, 0, 64, 0
1, 50257, Note_on_c, 0, 66, 57
1, 50265, Note_on_c, 0, 61, 53
1, 50273, Note_on_c, 0, 46, 53
1, 50321, Control_c, 0, 64, 127
1, 50337, Note_on_c, 0, 46, 0
1, 50365, Note_on_c, 0, 61, 0
1, 50381, Note_on_c, 0, 66, 0
1, 50753, Note_on_c, 0, 66, 60
1, 50757, Note_on_c, 0, 70, 77
1, 50765, Note_on_c, 0, 56, 45
1, 50777, Note_on_c, 0, 62, 49
1, 50777, Note_on_c, 0, 82, 37
1, 50837, Note_on_c, 0, 70, 0
1, 50861, Note_on_c, 0, 82, 0
1, 50909, Note_on_c, 0, 66, 0
1, 50913, Note_on_c, 0, 56, 0
1, 50953, Note_on_c, 0, 62, 0
1, 51017, Note_on_c, 0, 85, 69
1, 51025, Note_on_c, 0, 73, 63
1, 51025, Note_on_c, 0, 66, 55
1, 51033, Note_on_c, 0, 56, 52
1, 51049, Note_on_c, 0, 62, 54
1, 51061, Note_on_c, 0, 73, 0
1, 51101, Note_on_c, 0, 85, 0
1, 51109, Note_on_c, 0, 66, 0
1, 51117, Note_on_c, 0, 56, 0
1, 51169, Note_on_c, 0, 62, 0
1, 51245, Note_on_c, 0, 78, 70
1, 51245, Note_on_c, 0, 90, 67
1, 51253, Note_on_c, 0, 66, 55
1, 51257, Note_on_c, 0, 56, 54
1, 51261, Note_on_c, 0, 62, 46
1, 51277, Note_on_c, 0, 78, 0
1, 51297, Note_on_c, 0, 62, 0
1, 51301, Note_on_c, 0, 56, 0
1, 51301, Note_on_c, 0, 66, 0
1, 51313, Note_on_c, 0, 90, 0
1, 51485, Note_on_c, 0, 56, 67
1, 51485, Note_on_c, 0, 66, 70
1, 51489, Note_on_c, 0, 94, 82
1, 51497, Note_on_c, 0, 82, 74
1, 51509, Note_on_c, 0, 62, 49
1, 51529, Note_on_c, 0, 82, 0
1, 51585, Note_on_c, 0, 94, 0
1, 51597, Note_on_c, 0, 66, 0
1, 51645, Note_on_c, 0, 56, 0
1, 51649, Note_on_c, 0, 62, 0
1, 51713, Control_c, 0, 64, 0
1, 51717, Note_on_c, 0, 62, 50
1, 51729, Note_on_c, 0, 65, 58
1, 51733, Note_on_c, 0, 55, 57
1, 51733, Note_on_c, 0, 96, 75
1, 51733, Note_on_c, 0, 84, 69
1, 51733, Note_on_c, 0, 60, 55
1, 51801, Note_on_c, 0, 65, 0
1, 51817, Control_c, 0, 64, 127
1, 51849, Note_on_c, 0, 84, 0
1, 51857, Note_on_c, 0, 96, 0
1, 51869, Note_on_c, 0, 62, 0
1, 51885, Note_on_c, 0, 60, 0
1, 51901, Note_on_c, 0, 55, 0
1, 51977, Note_on_c, 0, 94, 56
1, 51981, Note_on_c, 0, 86, 56
1, 51981, Note_on_c, 0, 98, 60
1, 51993, Note_on_c, 0, 91, 62
1, 52013, Note_on_c, 0, 86, 0
1, 52017, Note_on_c, 0, 91, 0
1, 52045, Note_on_c, 0, 94, 0
1, 52053, Note_on_c, 0, 98, 0
1, 52197, Control_c, 0, 64, 0
1, 52205, Note_on_c, 0, 39, 74
1, 52209, Note_on_c, 0, 46, 77
1, 52221, Note_on_c, 0, 101, 85
1, 52241, Control_c, 0, 64, 127
1, 52341, Note_on_c, 0, 39, 0
1, 52361, Note_on_c, 0, 46, 0
1, 52409, Note_on_c, 0, 101, 0
1, 52673, Note_on_c, 0, 98, 84
1, 52677, Note_on_c, 0, 65, 69
1, 52677, Note_on_c, 0, 55, 67
1, 52685, Note_on_c, 0, 94, 61
1, 52685, Note_on_c, 0, 91, 68
1, 52685, Note_on_c, 0, 60, 63
1, 52685, Note_on_c, 0, 86, 67
1, 52917, Note_on_c, 0, 98, 0
1, 52937, Note_on_c, 0, 60, 0
1, 52949, Note_on_c, 0, 65, 0
1, 52969, Note_on_c, 0, 91, 0
1, 52969, Note_on_c, 0, 94, 0
1, 52985, Note_on_c, 0, 86, 0
1, 52989, Note_on_c, 0, 55, 0
1, 53441, Note_on_c, 0, 94, 83
1, 53449, Note_on_c, 0, 82, 81
1, 53453, Note_on_c, 0, 65, 70
1, 53453, Note_on_c, 0, 55, 68
1, 53453, Note_on_c, 0, 89, 77
1, 53453, Note_on_c, 0, 60, 62
1, 53565, Note_on_c, 0, 82, 0
1, 53573, Note_on_c, 0, 65, 0
1, 53589, Note_on_c, 0, 89, 0
1, 53597, Note_on_c, 0, 94, 0
1, 53601, Note_on_c, 0, 55, 0
1, 53609, Note_on_c, 0, 60, 0
1, 53645, Note_on_c, 0, 94, 63
1, 53653, Note_on_c, 0, 55, 47
1, 53657, Note_on_c, 0, 82, 57
1, 53661, Note_on_c, 0, 89, 63
1, 53661, Note_on_c, 0, 65, 48
1, 53661, Note_on_c, 0, 60, 50
1, 53721, Note_on_c, 0, 89, 0
1, 53741, Note_on_c, 0, 94, 0
1, 53745, Note_on_c, 0, 65, 0
1, 53745, Note_on_c, 0, 82, 0
1, 53785, Note_on_c, 0, 55, 0
1, 53797, Note_on_c, 0, 60, 0
1, 53905, Note_on_c, 0, 91, 57
1, 53905, Note_on_c, 0, 55, 52
1, 53905, Note_on_c, 0, 65, 43
1, 53913, Note_on_c, 0, 60, 46
1, 53937, Note_on_c, 0, 79, 23
1, 53953, Note_on_c, 0, 65, 0
1, 53989, Note_on_c, 0, 60, 0
1, 54049, Note_on_c, 0, 55, 0
1, 54069, Note_on_c, 0, 79, 0
1, 54093, Note_on_c, 0, 91, 0
1, 54357, Note_on_c, 0, 51, 60
1, 54409, Note_on_c, 0, 56, 35
1, 54501, Note_on_c, 0, 56, 0
1, 54525, Note_on_c, 0, 51, 0
1, 54601, Control_c, 0, 64, 0
1, 54633, Note_on_c, 0, 91, 115
1, 54637, Note_on_c, 0, 60, 63
1, 54641, Note_on_c, 0, 50, 54
1, 54641, Note_on_c, 0, 56, 55
1, 54781, Note_on_c, 0, 91, 0
1, 54809, Note_on_c, 0, 92, 63
1, 54893, Note_on_c, 0, 91, 64
1, 54921, Note_on_c, 0, 60, 0
1, 54937, Note_on_c, 0, 92, 0
1, 54981, Note_on_c, 0, 91, 0
1, 54985, Note_on_c, 0, 89, 75
1, 55057, Note_on_c, 0, 89, 0
1, 55101, Note_on_c, 0, 56, 0
1, 55133, Note_on_c, 0, 87, 79
1, 55233, Note_on_c, 0, 87, 0
1, 55285, Note_on_c, 0, 86, 73
1, 55297, Note_on_c, 0, 56, 50
1, 55301, Note_on_c, 0, 60, 46
1, 55425, Note_on_c, 0, 86, 0
1, 55485, Control_c, 0, 64, 127
1, 55573, Note_on_c, 0, 87, 54
1, 55613, Note_on_c, 0, 50, 0
1, 55629, Note_on_c, 0, 56, 0
1, 55649, Note_on_c, 0, 88, 71
1, 55653, Note_on_c, 0, 87, 0
1, 55669, Note_on_c, 0, 60, 0
1, 55725, Note_on_c, 0, 88, 0
1, 55737, Note_on_c, 0, 89, 92
1, 55873, Note_on_c, 0, 89, 0
1, 55909, Note_on_c, 0, 86, 81
1, 55917, Control_c, 0, 64, 0
1, 55969, Note_on_c, 0, 59, 39
1, 55981, Note_on_c, 0, 64, 31
1, 55989, Note_on_c, 0, 53, 29
1, 56033, Note_on_c, 0, 86, 0
1, 56077, Control_c, 0, 64, 127
1, 56077, Note_on_c, 0, 83, 61
1, 56089, Note_on_c, 0, 64, 0
1, 56113, Note_on_c, 0, 59, 0
1, 56137, Note_on_c, 0, 53, 0
1, 56185, Note_on_c, 0, 83, 0
1, 56225, Note_on_c, 0, 80, 56
1, 56309, Note_on_c, 0, 80, 0
1, 56385, Note_on_c, 0, 43, 60
1, 56393, Note_on_c, 0, 79, 63
1, 56409, Note_on_c, 0, 43, 0
1, 56537, Note_on_c, 0, 79, 0
