1, 17503, Note_on_c, 0, 66, 40
1, 17504, Note_on_c, 0, 63, 36
1, 17506, Note_on_c, 0, 59, 44
1, 17507, Note_on_c, 0, 53, 24
1, 17521, Control_c, 0, 64, 0
1, 17591, Control_c, 0, 64, 127
1, 17663, Note_on_c, 0, 41, 33
1, 17702, Note_on_c, 0, 59, 0
1, 17754, Note_on_c, 0, 63, 0
1, 17758, Note_on_c, 0, 66, 0
1, 17844, Note_on_c, 0, 59, 32
1, 17847, Note_on_c, 0, 63, 33
1, 17857, Note_on_c, 0, 66, 28
1, 17884, Note_on_c, 0, 53, 0
1, 18069, Note_on_c, 0, 41, 0
1, 18199, Note_on_c, 0, 41, 6
1, 18204, Note_on_c, 0, 59, 0
1, 18232, Note_on_c, 0, 63, 0
1, 18259, Note_on_c, 0, 66, 0
1, 18375, Note_on_c, 0, 41, 0
1, 18443, Note_on_c, 0, 70, 0
1, 18601, Control_c, 0, 64, 0
1, 18601, Note_on_c, 0, 77, 53
1, 18603, Note_on_c, 0, 65, 28
1, 18612, Note_on_c, 0, 62, 35
1, 18612, Note_on_c, 0, 60, 31
1, 18628, Control_c, 0, 64, 127
1, 18648, Note_on_c, 0, 65, 0
1, 18664, Note_on_c, 0, 77, 0
1, 18678, Note_on_c, 0, 76, 36
1, 18695, Note_on_c, 0, 76, 0
1, 18719, Control_c, 0, 64, 0
1, 18721, Note_on_c, 0, 53, 38
1, 18726, Note_on_c, 0, 77, 59
1, 18743, Note_on_c, 0, 77, 0
1, 18789, Note_on_c, 0, 62, 0
1, 18802, Note_on_c, 0, 53, 0
1, 18804, Note_on_c, 0, 60, 0
1, 18883, Control_c, 0, 64, 127
1, 18953, Note_on_c, 0, 56, 46
1, 18954, Note_on_c, 0, 82, 56
1, 18956, Control_c, 0, 64, 0
1, 19012, Note_on_c, 0, 82, 0
1, 19071, Note_on_c, 0, 66, 48
1, 19073, Note_on_c, 0, 82, 56
1, 19076, Note_on_c, 0, 62, 42
1, 19086, Note_on_c, 0, 62, 0
1, 19088, Note_on_c, 0, 66, 0
1, 19095, Note_on_c, 0, 82, 0
1, 19096, Note_on_c, 0, 56, 0
1, 19194, Control_c, 0, 64, 127
1, 19258, Note_on_c, 0, 78, 33
1, 19280, Note_on_c, 0, 78, 0
1, 19293, Note_on_c, 0, 39, 47
1, 19294, Control_c, 0, 64, 0
1, 19298, Note_on_c, 0, 69, 66
1, 19301, Note_on_c, 0, 81, 60
1, 19301, Note_on_c, 0, 74, 57
1, 19303, Note_on_c, 0, 46, 34
1, 19307, Control_c, 0, 64, 127
1, 19314, Note_on_c, 0, 46, 0
1, 19314, Note_on_c, 0, 39, 0
1, 19418, Note_on_c, 0, 65, 33
1, 19424, Note_on_c, 0, 62, 22
1, 19427, Note_on_c, 0, 60, 22
1, 19431, Note_on_c, 0, 65, 0
1, 19434, Note_on_c, 0, 62, 0
1, 19437, Note_on_c, 0, 60, 0
1, 19441, Note_on_c, 0, 81, 0
1, 19476, Note_on_c, 0, 69, 0
1, 19486, Note_on_c, 0, 74, 0
1, 19602, Note_on_c, 0, 79, 74
1, 19623, Note_on_c, 0, 79, 0
1, 19639, Control_c, 0, 64, 0
1, 19643, Note_on_c, 0, 79, 73
1, 19647, Note_on_c, 0, 43, 53
1, 19651, Note_on_c, 0, 75, 77
1, 19657, Note_on_c, 0, 43, 0
1, 19662, Note_on_c, 0, 71, 32
1, 19666, Control_c, 0, 64, 127
1, 19766, Note_on_c, 0, 63, 25
1, 19776, Note_on_c, 0, 59, 30
1, 19779, Note_on_c, 0, 71, 0
1, 19795, Note_on_c, 0, 79, 0
1, 19802, Note_on_c, 0, 75, 0
1, 19817, Note_on_c, 0, 59, 0
1, 19824, Note_on_c, 0, 63, 0
1, 19999, Note_on_c, 0, 67, 77
1, 20008, Note_on_c, 0, 63, 73
1, 20014, Control_c, 0, 64, 0
1, 20016, Note_on_c, 0, 48, 40
1, 20019, Note_on_c, 0, 62, 44
1, 20027, Note_on_c, 0, 58, 20
1, 20067, Control_c, 0, 64, 127
1, 20136, Note_on_c, 0, 55, 35
1, 20150, Note_on_c, 0, 62, 0
1, 20163, Note_on_c, 0, 55, 0
1, 20169, Note_on_c, 0, 48, 0
1, 20170, Note_on_c, 0, 58, 0
1, 20229, Note_on_c, 0, 63, 0
1, 20251, Note_on_c, 0, 67, 0
1, 20348, Note_on_c, 0, 43, 37
1, 20356, Control_c, 0, 64, 0
1, 20358, Note_on_c, 0, 43, 0
1, 20414, Note_on_c, 0, 67, 50
1, 20436, Note_on_c, 0, 67, 0
1, 20461, Note_on_c, 0, 63, 37
1, 20462, Note_on_c, 0, 69, 64
1, 20466, Note_on_c, 0, 59, 32
1, 20468, Note_on_c, 0, 63, 0
1, 20474, Note_on_c, 0, 69, 0
1, 20477, Note_on_c, 0, 59, 0
1, 20521, Note_on_c, 0, 71, 62
1, 20543, Note_on_c, 0, 71, 0
1, 20569, Note_on_c, 0, 72, 59
1, 20591, Note_on_c, 0, 72, 0
1, 20628, Note_on_c, 0, 75, 63
1, 20637, Control_c, 0, 64, 127
1, 20664, Note_on_c, 0, 75, 0
1, 20673, Control_c, 0, 64, 0
1, 20676, Note_on_c, 0, 71, 49
1, 20704, Note_on_c, 0, 71, 0
1, 20734, Note_on_c, 0, 74, 77
1, 20747, Note_on_c, 0, 63, 32
1, 20754, Note_on_c, 0, 63, 0
1, 20766, Note_on_c, 0, 74, 0
1, 20778, Note_on_c, 0, 71, 57
1, 20782, Note_on_c, 0, 58, 42
1, 20783, Note_on_c, 0, 67, 52
1, 20788, Note_on_c, 0, 63, 25
1, 20789, Note_on_c, 0, 62, 30
1, 20795, Note_on_c, 0, 67, 0
1, 20803, Note_on_c, 0, 63, 0
1, 20803, Note_on_c, 0, 58, 0
1, 20804, Note_on_c, 0, 62, 0
1, 20811, Note_on_c, 0, 71, 0
1, 20838, Note_on_c, 0, 72, 65
1, 20858, Note_on_c, 0, 72, 0
1, 20883, Note_on_c, 0, 74, 75
1, 20901, Note_on_c, 0, 74, 0
1, 20938, Note_on_c, 0, 75, 75
1, 20946, Control_c, 0, 64, 127
1, 20957, Control_c, 0, 64, 0
1, 20966, Note_on_c, 0, 75, 0
1, 20984, Note_on_c, 0, 41, 38
1, 20987, Note_on_c, 0, 76, 79
1, 20994, Note_on_c, 0, 41, 0
1, 21027, Control_c, 0, 64, 127
1, 21096, Note_on_c, 0, 62, 50
1, 21102, Note_on_c, 0, 51, 30
1, 21106, Note_on_c, 0, 57, 36
1, 21124, Note_on_c, 0, 76, 0
1, 21204, Note_on_c, 0, 62, 0
1, 21211, Note_on_c, 0, 57, 0
1, 21213, Note_on_c, 0, 79, 95
1, 21235, Note_on_c, 0, 51, 0
1, 21261, Note_on_c, 0, 79, 0
1, 21272, Note_on_c, 0, 78, 71
1, 21300, Note_on_c, 0, 78, 0
1, 21316, Control_c, 0, 64, 0
1, 21322, Note_on_c, 0, 77, 64
1, 21329, Note_on_c, 0, 50, 32
1, 21359, Control_c, 0, 64, 127
1, 21384, Note_on_c, 0, 74, 60
1, 21393, Note_on_c, 0, 77, 0
1, 21421, Note_on_c, 0, 74, 0
1, 21437, Note_on_c, 0, 76, 81
1, 21442, Note_on_c, 0, 60, 51
1, 21462, Note_on_c, 0, 60, 0
1, 21474, Note_on_c, 0, 50, 0
1, 21489, Note_on_c, 0, 76, 0
1, 21496, Note_on_c, 0, 73, 56
1, 21537, Note_on_c, 0, 73, 0
1, 21548, Note_on_c, 0, 75, 68
1, 21589, Note_on_c, 0, 75, 0
1, 21602, Note_on_c, 0, 71, 57
1, 21648, Note_on_c, 0, 71, 0
1, 21658, Note_on_c, 0, 74, 81
1, 21662, Note_on_c, 0, 37, 74
1, 21664, Control_c, 0, 64, 0
1, 21685, Note_on_c, 0, 37, 0
1, 21708, Control_c, 0, 64, 127
1, 21714, Note_on_c, 0, 74, 0
1, 21722, Note_on_c, 0, 70, 49
1, 21758, Note_on_c, 0, 70, 0
1, 21769, Note_on_c, 0, 73, 58
1, 21777, Note_on_c, 0, 64, 35
1, 21792, Note_on_c, 0, 64, 0
1, 21822, Note_on_c, 0, 73, 0
1, 21828, Note_on_c, 0, 69, 53
1, 21861, Note_on_c, 0, 69, 0
1, 21878, Note_on_c, 0, 72, 59
1, 21919, Note_on_c, 0, 72, 0
1, 21931, Note_on_c, 0, 68, 35
1, 21969, Note_on_c, 0, 68, 0
1, 21983, Note_on_c, 0, 70, 60
1, 21988, Note_on_c, 0, 48, 48
1, 21989, Control_c, 0, 64, 0
1, 21998, Note_on_c, 0, 48, 0
1, 22004, Note_on_c, 0, 58, 17
1, 22017, Note_on_c, 0, 58, 0
1, 22033, Control_c, 0, 64, 127
1, 22034, Note_on_c, 0, 70, 0
1, 22092, Note_on_c, 0, 69, 61
1, 22096, Control_c, 0, 64, 0
1, 22097, Note_on_c, 0, 62, 33
1, 22099, Note_on_c, 0, 58, 30
1, 22112, Note_on_c, 0, 62, 0
1, 22133, Note_on_c, 0, 69, 0
1, 22149, Note_on_c, 0, 66, 27
1, 22162, Note_on_c, 0, 58, 0
1, 22179, Note_on_c, 0, 66, 0
1, 22203, Note_on_c, 0, 67, 61
1, 22242, Control_c, 0, 64, 127
1, 22249, Note_on_c, 0, 67, 0
1, 22261, Note_on_c, 0, 66, 48
1, 22293, Note_on_c, 0, 66, 0
1, 22312, Note_on_c, 0, 65, 55
1, 22314, Note_on_c, 0, 51, 27
1, 22314, Note_on_c, 0, 41, 38
1, 22327, Control_c, 0, 64, 0
1, 22337, Note_on_c, 0, 65, 0
1, 22382, Note_on_c, 0, 55, 67
1, 22432, Note_on_c, 0, 55, 0
1, 22456, Note_on_c, 0, 57, 66
1, 22492, Note_on_c, 0, 57, 0
1, 22504, Note_on_c, 0, 58, 74
1, 22517, Note_on_c, 0, 41, 0
1, 22547, Note_on_c, 0, 58, 0
1, 22556, Note_on_c, 0, 59, 80
1, 22571, Note_on_c, 0, 51, 0
1, 22597, Note_on_c, 0, 59, 0
1, 22603, Control_c, 0, 64, 127
1, 22609, Note_on_c, 0, 60, 74
1, 22654, Note_on_c, 0, 60, 0
1, 22666, Note_on_c, 0, 62, 71
1, 22668, Control_c, 0, 64, 0
1, 22668, Note_on_c, 0, 50, 35
1, 22707, Note_on_c, 0, 62, 0
1, 22728, Control_c, 0, 64, 127
1, 22778, Note_on_c, 0, 57, 39
1, 22833, Note_on_c, 0, 60, 67
1, 22868, Note_on_c, 0, 50, 0
1, 22873, Note_on_c, 0, 57, 0
1, 22885, Note_on_c, 0, 60, 0
1, 22891, Note_on_c, 0, 65, 70
1, 22917, Note_on_c, 0, 65, 0
1, 22942, Note_on_c, 0, 69, 82
1, 22978, Note_on_c, 0, 69, 0
1, 22996, Note_on_c, 0, 64, 44
1, 22998, Note_on_c, 0, 61, 46
1, 22999, Note_on_c, 0, 70, 71
1, 23001, Note_on_c, 0, 58, 40
1, 23002, Control_c, 0, 64, 0
1, 23038, Note_on_c, 0, 64, 0
1, 23049, Note_on_c, 0, 70, 0
1, 23058, Note_on_c, 0, 64, 47
1, 23093, Note_on_c, 0, 64, 0
1, 23108, Note_on_c, 0, 65, 66
1, 23140, Note_on_c, 0, 65, 0
1, 23140, Note_on_c, 0, 61, 0
1, 23158, Note_on_c, 0, 67, 77
1, 23163, Note_on_c, 0, 61, 30
1, 23164, Note_on_c, 0, 64, 37
1, 23166, Control_c, 0, 64, 127
1, 23179, Note_on_c, 0, 64, 0
1, 23196, Note_on_c, 0, 61, 0
1, 23199, Note_on_c, 0, 67, 0
1, 23204, Note_on_c, 0, 58, 0
1, 23207, Note_on_c, 0, 69, 75
1, 23239, Note_on_c, 0, 69, 0
1, 23258, Note_on_c, 0, 70, 72
1, 23298, Note_on_c, 0, 70, 0
1, 23309, Note_on_c, 0, 58, 43
1, 23311, Note_on_c, 0, 74, 80
1, 23313, Control_c, 0, 64, 0
1, 23316, Note_on_c, 0, 48, 28
1, 23323, Note_on_c, 0, 48, 0
1, 23337, Note_on_c, 0, 58, 0
1, 23344, Control_c, 0, 64, 127
1, 23352, Note_on_c, 0, 74, 0
1, 23366, Note_on_c, 0, 71, 41
1, 23396, Note_on_c, 0, 71, 0
1, 23412, Note_on_c, 0, 72, 63
1, 23414, Control_c, 0, 64, 0
1, 23417, Note_on_c, 0, 62, 41
1, 23417, Note_on_c, 0, 58, 34
1, 23419, Note_on_c, 0, 67, 38
1, 23419, Note_on_c, 0, 63, 30
1, 23464, Note_on_c, 0, 74, 71
1, 23470, Note_on_c, 0, 67, 0
1, 23473, Note_on_c, 0, 72, 0
1, 23474, Note_on_c, 0, 62, 0
1, 23477, Control_c, 0, 64, 127
1, 23482, Note_on_c, 0, 63, 0
1, 23483, Note_on_c, 0, 58, 0
1, 23489, Note_on_c, 0, 74, 0
1, 23512, Note_on_c, 0, 75, 51
1, 23538, Note_on_c, 0, 75, 0
1, 23561, Note_on_c, 0, 77, 66
1, 23597, Control_c, 0, 64, 0
1, 23601, Note_on_c, 0, 41, 41
1, 23603, Note_on_c, 0, 77, 0
1, 23611, Note_on_c, 0, 41, 0
1, 23612, Note_on_c, 0, 78, 58
1, 23642, Control_c, 0, 64, 127
1, 23649, Note_on_c, 0, 78, 0
1, 23661, Note_on_c, 0, 80, 56
1, 23662, Control_c, 0, 64, 0
1, 23689, Note_on_c, 0, 80, 0
1, 23703, Note_on_c, 0, 51, 38
1, 23704, Note_on_c, 0, 62, 44
1, 23708, Note_on_c, 0, 81, 55
1, 23712, Note_on_c, 0, 57, 37
1, 23727, Note_on_c, 0, 62, 0
1, 23729, Note_on_c, 0, 57, 0
1, 23733, Note_on_c, 0, 81, 0
1, 23743, Note_on_c, 0, 51, 0
1, 23756, Note_on_c, 0, 83, 64
1, 23776, Note_on_c, 0, 83, 0
1, 23801, Note_on_c, 0, 84, 71
1, 23803, Control_c, 0, 64, 127
1, 23823, Note_on_c, 0, 84, 0
1, 23851, Note_on_c, 0, 86, 60
1, 23873, Note_on_c, 0, 86, 0
1, 23897, Note_on_c, 0, 89, 75
1, 23898, Control_c, 0, 64, 0
1, 23902, Note_on_c, 0, 50, 44
1, 23903, Note_on_c, 0, 58, 27
1, 23910, Note_on_c, 0, 50, 0
1, 23919, Note_on_c, 0, 58, 0
1, 23924, Note_on_c, 0, 89, 0
1, 23949, Note_on_c, 0, 77, 51
1, 23981, Note_on_c, 0, 77, 0
1, 23998, Note_on_c, 0, 58, 45
1, 24001, Note_on_c, 0, 62, 42
1, 24041, Note_on_c, 0, 62, 0
1, 24045, Note_on_c, 0, 58, 0
1, 24063, Note_on_c, 0, 77, 58
1, 24080, Note_on_c, 0, 77, 0
1, 24107, Note_on_c, 0, 81, 62
1, 24128, Note_on_c, 0, 81, 0
1, 24131, Control_c, 0, 64, 127
1, 24156, Note_on_c, 0, 82, 69
1, 24178, Note_on_c, 0, 82, 0
1, 24198, Control_c, 0, 64, 0
1, 24202, Note_on_c, 0, 40, 72
1, 24203, Note_on_c, 0, 52, 65
1, 24214, Note_on_c, 0, 52, 0
1, 24219, Note_on_c, 0, 40, 0
1, 24224, Control_c, 0, 64, 127
1, 24316, Note_on_c, 0, 66, 57
1, 24317, Note_on_c, 0, 56, 52
1, 24317, Note_on_c, 0, 62, 60
1, 24374, Note_on_c, 0, 66, 0
1, 24389, Note_on_c, 0, 62, 0
1, 24398, Note_on_c, 0, 56, 0
1, 24476, Note_on_c, 0, 82, 86
1, 24477, Note_on_c, 0, 94, 76
1, 24479, Note_on_c, 0, 92, 75
1, 24493, Note_on_c, 0, 94, 0
1, 24509, Note_on_c, 0, 92, 0
1, 24511, Note_on_c, 0, 82, 0
1, 24523, Control_c, 0, 64, 0
1, 24523, Note_on_c, 0, 39, 55
1, 24526, Note_on_c, 0, 46, 53
1, 24527, Note_on_c, 0, 93, 82
1, 24529, Note_on_c, 0, 81, 71
1, 24531, Note_on_c, 0, 86, 74
1, 24539, Note_on_c, 0, 91, 30
1, 24541, Note_on_c, 0, 39, 0
1, 24549, Note_on_c, 0, 46, 0
1, 24552, Control_c, 0, 64, 127
1, 24637, Note_on_c, 0, 62, 55
1, 24639, Note_on_c, 0, 67, 29
1, 24648, Note_on_c, 0, 60, 34
1, 24648, Note_on_c, 0, 55, 18
1, 24651, Note_on_c, 0, 67, 0
1, 24688, Note_on_c, 0, 55, 0
1, 24714, Note_on_c, 0, 81, 0
1, 24714, Note_on_c, 0, 91, 0
1, 24715, Note_on_c, 0, 93, 0
1, 24718, Note_on_c, 0, 86, 0
1, 24719, Note_on_c, 0, 62, 0
1, 24724, Note_on_c, 0, 60, 0
1, 24804, Note_on_c, 0, 94, 77
1, 24806, Note_on_c, 0, 82, 72
1, 24824, Note_on_c, 0, 82, 0
1, 24836, Note_on_c, 0, 94, 0
1, 24841, Control_c, 0, 64, 0
1, 24849, Note_on_c, 0, 43, 63
1, 24851, Note_on_c, 0, 95, 70
1, 24857, Note_on_c, 0, 87, 78
1, 24857, Note_on_c, 0, 93, 48
1, 24859, Note_on_c, 0, 91, 67
1, 24864, Note_on_c, 0, 83, 62
1, 24865, Note_on_c, 0, 43, 0
1, 24868, Note_on_c, 0, 93, 0
1, 24887, Control_c, 0, 64, 127
1, 24899, Note_on_c, 0, 88, 68
1, 24903, Note_on_c, 0, 87, 0
1, 24908, Note_on_c, 0, 95, 0
1, 24919, Note_on_c, 0, 83, 0
1, 24950, Note_on_c, 0, 88, 0
1, 24958, Note_on_c, 0, 63, 43
1, 24960, Note_on_c, 0, 91, 0
1, 24963, Note_on_c, 0, 59, 54
1, 24963, Note_on_c, 0, 53, 35
1, 25049, Note_on_c, 0, 59, 0
1, 25049, Note_on_c, 0, 63, 0
1, 25060, Note_on_c, 0, 53, 0
1, 25141, Note_on_c, 0, 55, 55
1, 25173, Note_on_c, 0, 55, 0
1, 25189, Control_c, 0, 64, 0
1, 25193, Note_on_c, 0, 48, 53
1, 25198, Note_on_c, 0, 58, 36
1, 25254, Control_c, 0, 64, 127
1, 25282, Note_on_c, 0, 55, 28
1, 25288, Control_c, 0, 64, 0
1, 25302, Note_on_c, 0, 62, 58
1, 25309, Note_on_c, 0, 58, 0
1, 25310, Note_on_c, 0, 62, 0
1, 25319, Note_on_c, 0, 63, 58
1, 25334, Note_on_c, 0, 55, 0
1, 25336, Note_on_c, 0, 62, 53
1, 25346, Note_on_c, 0, 63, 0
1, 25358, Note_on_c, 0, 62, 0
1, 25366, Note_on_c, 0, 59, 39
1, 25389, Note_on_c, 0, 59, 0
1, 25395, Note_on_c, 0, 48, 0
1, 25397, Note_on_c, 0, 60, 54
1, 25429, Note_on_c, 0, 60, 0
1, 25468, Note_on_c, 0, 62, 77
1, 25488, Note_on_c, 0, 62, 0
1, 25519, Note_on_c, 0, 63, 74
1, 25527, Note_on_c, 0, 43, 53
1, 25535, Note_on_c, 0, 43, 0
1, 25540, Note_on_c, 0, 63, 0
1, 25576, Note_on_c, 0, 65, 61
1, 25591, Note_on_c, 0, 65, 0
1, 25626, Note_on_c, 0, 67, 76
1, 25629, Note_on_c, 0, 59, 55
1, 25629, Note_on_c, 0, 53, 55
1, 25632, Note_on_c, 0, 63, 51
1, 25707, Control_c, 0, 64, 127
1, 25712, Note_on_c, 0, 63, 0
1, 25725, Note_on_c, 0, 59, 0
1, 25736, Note_on_c, 0, 53, 0
1, 25738, Note_on_c, 0, 68, 74
1, 25743, Note_on_c, 0, 67, 0
1, 25769, Note_on_c, 0, 68, 0
1, 25771, Note_on_c, 0, 70, 74
1, 25798, Note_on_c, 0, 70, 0
1, 25806, Note_on_c, 0, 71, 75
1, 25824, Control_c, 0, 64, 0
1, 25832, Note_on_c, 0, 71, 0
1, 25839, Note_on_c, 0, 48, 53
1, 25841, Note_on_c, 0, 74, 94
1, 25847, Note_on_c, 0, 48, 0
1, 25906, Note_on_c, 0, 71, 80
1, 25908, Note_on_c, 0, 74, 0
1, 25939, Note_on_c, 0, 71, 0
1, 25946, Note_on_c, 0, 63, 48
1, 25946, Note_on_c, 0, 67, 49
1, 25951, Note_on_c, 0, 72, 76
1, 25969, Note_on_c, 0, 63, 0
1, 25972, Note_on_c, 0, 67, 0
1, 25991, Note_on_c, 0, 72, 0
1, 26004, Note_on_c, 0, 74, 80
1, 26030, Note_on_c, 0, 74, 0
1, 26047, Note_on_c, 0, 75, 57
1, 26078, Note_on_c, 0, 75, 0
1, 26092, Control_c, 0, 64, 127
1, 26098, Note_on_c, 0, 76, 60
1, 26131, Note_on_c, 0, 76, 0
1, 26139, Control_c, 0, 64, 0
1, 26142, Note_on_c, 0, 41, 39
1, 26148, Note_on_c, 0, 77, 64
1, 26152, Note_on_c, 0, 41, 0
1, 26171, Control_c, 0, 64, 127
1, 26173, Note_on_c, 0, 77, 0
1, 26246, Control_c, 0, 64, 0
1, 26251, Note_on_c, 0, 62, 47
1, 26253, Note_on_c, 0, 51, 33
1, 26253, Note_on_c, 0, 79, 56
1, 26254, Note_on_c, 0, 67, 55
1, 26259, Note_on_c, 0, 57, 35
1, 26267, Note_on_c, 0, 67, 0
1, 26274, Note_on_c, 0, 79, 0
1, 26301, Control_c, 0, 64, 127
1, 26327, Control_c, 0, 64, 0
1, 26349, Control_c, 0, 64, 127
1, 26355, Note_on_c, 0, 57, 0
1, 26360, Note_on_c, 0, 51, 0
1, 26361, Note_on_c, 0, 69, 62
1, 26361, Note_on_c, 0, 81, 57
1, 26366, Note_on_c, 0, 62, 0
1, 26374, Note_on_c, 0, 81, 0
1, 26377, Note_on_c, 0, 69, 0
1, 26461, Note_on_c, 0, 82, 73
1, 26467, Note_on_c, 0, 79, 66
1, 26469, Note_on_c, 0, 75, 58
1, 26469, Control_c, 0, 64, 0
1, 26471, Note_on_c, 0, 70, 64
1, 26474, Note_on_c, 0, 60, 43
1, 26476, Note_on_c, 0, 63, 50
1, 26508, Control_c, 0, 64, 127
1, 26571, Note_on_c, 0, 58, 49
1, 26588, Note_on_c, 0, 79, 0
1, 26605, Note_on_c, 0, 75, 0
1, 26641, Note_on_c, 0, 70, 0
1, 26657, Note_on_c, 0, 63, 0
1, 26660, Note_on_c, 0, 60, 0
1, 26664, Note_on_c, 0, 58, 0
1, 26664, Note_on_c, 0, 82, 0
1, 26676, Note_on_c, 0, 75, 57
1, 26694, Note_on_c, 0, 75, 0
1, 26734, Note_on_c, 0, 46, 55
1, 26786, Note_on_c, 0, 66, 55
1, 26788, Note_on_c, 0, 62, 43
1, 26788, Note_on_c, 0, 72, 57
1, 26791, Note_on_c, 0, 56, 45
1, 26794, Control_c, 0, 64, 0
1, 26813, Note_on_c, 0, 66, 0
1, 26818, Note_on_c, 0, 67, 46
1, 26888, Control_c, 0, 64, 127
1, 26974, Note_on_c, 0, 72, 0
1, 26976, Note_on_c, 0, 62, 0
1, 26977, Note_on_c, 0, 56, 0
1, 26998, Note_on_c, 0, 67, 0
1, 26999, Note_on_c, 0, 46, 0
1, 27006, Note_on_c, 0, 70, 54
1, 27067, Note_on_c, 0, 70, 0
1, 27097, Control_c, 0, 64, 0
1, 27114, Note_on_c, 0, 39, 50
1, 27162, Note_on_c, 0, 39, 0
1, 27176, Note_on_c, 0, 46, 39
1, 27229, Note_on_c, 0, 60, 60
1, 27231, Note_on_c, 0, 72, 50
1, 27232, Note_on_c, 0, 65, 57
1, 27232, Note_on_c, 0, 55, 49
1, 27244, Note_on_c, 0, 55, 0
1, 27244, Note_on_c, 0, 72, 0
1, 27247, Note_on_c, 0, 65, 0
1, 27249, Note_on_c, 0, 60, 0
1, 27261, Note_on_c, 0, 46, 0
1, 27336, Note_on_c, 0, 60, 52
1, 27336, Note_on_c, 0, 72, 55
1, 27337, Note_on_c, 0, 65, 56
1, 27343, Note_on_c, 0, 55, 38
1, 27354, Note_on_c, 0, 60, 0
1, 27356, Note_on_c, 0, 55, 0
1, 27359, Note_on_c, 0, 65, 0
1, 27374, Note_on_c, 0, 72, 0
1, 27496, Note_on_c, 0, 81, 81
1, 27497, Note_on_c, 0, 70, 83
1, 27497, Note_on_c, 0, 73, 77
1, 27499, Note_on_c, 0, 69, 80
1, 27501, Note_on_c, 0, 76, 69
1, 27521, Control_c, 0, 64, 127
1, 27549, Control_c, 0, 64, 0
1, 27554, Note_on_c, 0, 69, 0
1, 27554, Note_on_c, 0, 68, 54
1, 27564, Note_on_c, 0, 81, 0
1, 27565, Note_on_c, 0, 73, 0
1, 27568, Note_on_c, 0, 70, 0
1, 27568, Note_on_c, 0, 76, 0
1, 27600, Note_on_c, 0, 68, 0
1, 27607, Note_on_c, 0, 70, 87
1, 27608, Note_on_c, 0, 67, 68
1, 27609, Note_on_c, 0, 73, 67
1, 27612, Note_on_c, 0, 76, 62
1, 27612, Note_on_c, 0, 79, 56
1, 27613, Note_on_c, 0, 78, 33
1, 27625, Note_on_c, 0, 79, 0
1, 27637, Note_on_c, 0, 73, 0
1, 27638, Note_on_c, 0, 76, 0
1, 27638, Note_on_c, 0, 70, 0
1, 27639, Note_on_c, 0, 78, 0
1, 27665, Note_on_c, 0, 67, 0
1, 27667, Note_on_c, 0, 66, 34
1, 27688, Note_on_c, 0, 66, 0
1, 27714, Note_on_c, 0, 63, 45
1, 27718, Control_c, 0, 64, 127
1, 27756, Note_on_c, 0, 63, 0
1, 27768, Control_c, 0, 64, 0
1, 27769, Note_on_c, 0, 70, 64
1, 27769, Note_on_c, 0, 65, 74
1, 27769, Note_on_c, 0, 77, 66
1, 27769, Note_on_c, 0, 74, 68
1, 27831, Control_c, 0, 64, 127
1, 27846, Control_c, 0, 64, 0
1, 27878, Note_on_c, 0, 53, 61
1, 27906, Control_c, 0, 64, 127
1, 27927, Note_on_c, 0, 65, 0
1, 27952, Note_on_c, 0, 70, 0
1, 27980, Note_on_c, 0, 74, 0
1, 27984, Note_on_c, 0, 77, 0
1, 27986, Note_on_c, 0, 70, 46
1, 27989, Note_on_c, 0, 65, 34
1, 28004, Note_on_c, 0, 65, 0
1, 28007, Note_on_c, 0, 70, 0
1, 28098, Note_on_c, 0, 74, 62
1, 28101, Note_on_c, 0, 63, 40
1, 28102, Note_on_c, 0, 70, 47
1, 28105, Note_on_c, 0, 53, 0
1, 28106, Control_c, 0, 64, 0
1, 28106, Note_on_c, 0, 67, 43
1, 28187, Control_c, 0, 64, 127
1, 28193, Note_on_c, 0, 65, 8
1, 28252, Note_on_c, 0, 67, 0
1, 28259, Note_on_c, 0, 63, 0
1, 28272, Note_on_c, 0, 70, 0
1, 28273, Note_on_c, 0, 65, 0
1, 28298, Note_on_c, 0, 74, 0
1, 28312, Note_on_c, 0, 63, 31
1, 28313, Note_on_c, 0, 72, 47
1, 28316, Note_on_c, 0, 70, 25
1, 28318, Note_on_c, 0, 67, 38
1, 28350, Note_on_c, 0, 67, 0
1, 28354, Note_on_c, 0, 72, 0
1, 28359, Note_on_c, 0, 70, 0
1, 28367, Note_on_c, 0, 63, 0
1, 28376, Note_on_c, 0, 53, 36
1, 28426, Note_on_c, 0, 70, 46
1, 28431, Control_c, 0, 64, 0
1, 28431, Note_on_c, 0, 62, 35
1, 28432, Note_on_c, 0, 60, 35
1, 28433, Note_on_c, 0, 65, 48
1, 28491, Control_c, 0, 64, 127
1, 28527, Note_on_c, 0, 53, 0
1, 28591, Note_on_c, 0, 41, 50
1, 28605, Note_on_c, 0, 65, 0
1, 28609, Note_on_c, 0, 70, 0
1, 28612, Note_on_c, 0, 62, 0
1, 28620, Note_on_c, 0, 60, 0
1, 28628, Note_on_c, 0, 41, 0
1, 28721, Note_on_c, 0, 41, 38
1, 28778, Note_on_c, 0, 63, 42
1, 28778, Note_on_c, 0, 54, 37
1, 28781, Note_on_c, 0, 59, 56
1, 28782, Control_c, 0, 64, 0
1, 28829, Control_c, 0, 64, 127
