1, 3432, Note_on_c, 0, 58, 39
1, 3436, Note_on_c, 0, 62, 41
1, 3436, Control_c, 0, 64, 0
1, 3450, Note_on_c, 0, 52, 40
1, 3486, Control_c, 0, 64, 127
1, 3572, Note_on_c, 0, 69, 61
1, 3590, Note_on_c, 0, 52, 0
1, 3606, Note_on_c, 0, 58, 0
1, 3626, Note_on_c, 0, 70, 68
1, 3630, Note_on_c, 0, 69, 0
1, 3638, Note_on_c, 0, 62, 0
1, 3658, Note_on_c, 0, 70, 0
1, 3684, Note_on_c, 0, 74, 84
1, 3722, Note_on_c, 0, 74, 0
1, 3738, Note_on_c, 0, 77, 90
1, 3790, Note_on_c, 0, 81, 82
1, 3806, Note_on_c, 0, 77, 0
1, 3816, Control_c, 0, 64, 0
1, 3836, Note_on_c, 0, 81, 0
1, 3836, Note_on_c, 0, 65, 51
1, 3836, Note_on_c, 0, 61, 49
1, 3840, Tempo, 1142639
1, 3842, Note_on_c, 0, 55, 46
1, 3842, Note_on_c, 0, 78, 29
1, 3850, Note_on_c, 0, 82, 80
1, 3872, Note_on_c, 0, 78, 0
1, 3900, Note_on_c, 0, 82, 0
1, 3922, Note_on_c, 0, 84, 84
1, 3958, Note_on_c, 0, 84, 0
1, 4002, Note_on_c, 0, 73, 60
1, 4032, Note_on_c, 0, 73, 0
1, 4088, Note_on_c, 0, 72, 41
1, 4100, Note_on_c, 0, 65, 0
1, 4124, Note_on_c, 0, 72, 0
1, 4132, Note_on_c, 0, 61, 0
1, 4154, Control_c, 0, 64, 127
1, 4170, Control_c, 0, 64, 0
1, 4224, Tempo, 1113999
1, 4224, Note_on_c, 0, 65, 39
1, 4228, Control_c, 0, 64, 127
1, 4232, Note_on_c, 0, 61, 36
1, 4302, Note_on_c, 0, 65, 0
1, 4320, Note_on_c, 0, 70, 66
1, 4330, Note_on_c, 0, 61, 0
1, 4356, Note_on_c, 0, 55, 0
1, 4374, Note_on_c, 0, 70, 0
1, 4390, Note_on_c, 0, 69, 66
1, 4418, Note_on_c, 0, 69, 0
1, 4426, Note_on_c, 0, 67, 49
1, 4454, Note_on_c, 0, 67, 0
1, 4482, Note_on_c, 0, 65, 31
1, 4526, Note_on_c, 0, 65, 0
1, 4534, Note_on_c, 0, 64, 50
1, 4552, Note_on_c, 0, 64, 0
1, 4572, Note_on_c, 0, 67, 81
1, 4594, Control_c, 0, 64, 0
1, 4608, Tempo, 1168224
1, 4612, Note_on_c, 0, 64, 64
1, 4620, Note_on_c, 0, 67, 0
1, 4622, Note_on_c, 0, 50, 40
1, 4626, Note_on_c, 0, 57, 39
1, 4638, Note_on_c, 0, 64, 0
1, 4656, Note_on_c, 0, 65, 68
1, 4692, Control_c, 0, 64, 127
1, 4724, Note_on_c, 0, 62, 54
1, 4740, Note_on_c, 0, 65, 0
1, 4754, Note_on_c, 0, 62, 0
1, 4794, Note_on_c, 0, 62, 54
1, 4832, Note_on_c, 0, 62, 0
1, 4842, Note_on_c, 0, 57, 0
1, 4862, Note_on_c, 0, 62, 60
1, 4892, Note_on_c, 0, 62, 0
1, 4924, Note_on_c, 0, 62, 63
1, 4958, Note_on_c, 0, 62, 0
1, 4992, Tempo, 1071811
1, 4996, Note_on_c, 0, 57, 39
1, 5004, Note_on_c, 0, 62, 92
1, 5088, Note_on_c, 0, 62, 0
1, 5092, Note_on_c, 0, 64, 66
1, 5138, Note_on_c, 0, 62, 58
1, 5140, Note_on_c, 0, 64, 0
1, 5162, Note_on_c, 0, 57, 0
1, 5172, Note_on_c, 0, 50, 0
1, 5180, Note_on_c, 0, 64, 48
1, 5182, Note_on_c, 0, 62, 0
1, 5214, Note_on_c, 0, 62, 49
1, 5218, Note_on_c, 0, 64, 0
1, 5244, Note_on_c, 0, 62, 0
1, 5250, Note_on_c, 0, 64, 56
1, 5270, Note_on_c, 0, 64, 0
1, 5280, Note_on_c, 0, 62, 40
1, 5294, Note_on_c, 0, 62, 0
1, 5306, Note_on_c, 0, 64, 56
1, 5326, Note_on_c, 0, 62, 53
1, 5342, Note_on_c, 0, 64, 0
1, 5360, Note_on_c, 0, 61, 62
1, 5362, Note_on_c, 0, 62, 0
1, 5376, Tempo, 1111935
1, 5390, Note_on_c, 0, 61, 0
1, 5392, Control_c, 0, 64, 0
1, 5394, Note_on_c, 0, 57, 39
1, 5398, Note_on_c, 0, 62, 63
1, 5398, Note_on_c, 0, 48, 44
1, 5500, Control_c, 0, 64, 127
1, 5516, Note_on_c, 0, 57, 0
1, 5550, Note_on_c, 0, 66, 1
1, 5566, Note_on_c, 0, 62, 0
1, 5614, Note_on_c, 0, 57, 68
1, 5676, Note_on_c, 0, 57, 0
1, 5704, Note_on_c, 0, 66, 0
1, 5746, Note_on_c, 0, 57, 56
1, 5760, Tempo, 1068186
1, 5806, Note_on_c, 0, 57, 0
1, 5870, Note_on_c, 0, 62, 57
1, 5880, Note_on_c, 0, 48, 0
1, 5986, Note_on_c, 0, 62, 0
1, 5988, Note_on_c, 0, 69, 58
1, 5990, Note_on_c, 0, 48, 37
1, 6022, Note_on_c, 0, 69, 0
1, 6030, Note_on_c, 0, 48, 0
1, 6116, Control_c, 0, 64, 0
1, 6120, Note_on_c, 0, 71, 53
1, 6124, Note_on_c, 0, 67, 49
1, 6128, Note_on_c, 0, 62, 38
1, 6132, Note_on_c, 0, 47, 36
1, 6138, Note_on_c, 0, 57, 19
1, 6144, Tempo, 1224990
1, 6160, Control_c, 0, 64, 127
1, 6172, Note_on_c, 0, 67, 0
1, 6174, Note_on_c, 0, 62, 0
1, 6182, Note_on_c, 0, 47, 0
1, 6186, Note_on_c, 0, 71, 0
1, 6204, Note_on_c, 0, 57, 0
1, 6276, Note_on_c, 0, 73, 62
1, 6278, Control_c, 0, 64, 0
1, 6282, Note_on_c, 0, 70, 65
1, 6290, Note_on_c, 0, 58, 54
1, 6308, Control_c, 0, 64, 127
1, 6372, Note_on_c, 0, 73, 0
1, 6380, Note_on_c, 0, 70, 0
1, 6398, Note_on_c, 0, 74, 68
1, 6400, Note_on_c, 0, 58, 0
1, 6408, Note_on_c, 0, 67, 61
1, 6410, Note_on_c, 0, 59, 55
1, 6412, Note_on_c, 0, 62, 56
1, 6442, Note_on_c, 0, 67, 0
1, 6446, Note_on_c, 0, 74, 0
1, 6482, Note_on_c, 0, 62, 0
1, 6514, Note_on_c, 0, 59, 0
1, 6528, Tempo, 1141770
1, 6540, Note_on_c, 0, 71, 63
1, 6544, Note_on_c, 0, 62, 61
1, 6546, Note_on_c, 0, 55, 51
1, 6556, Note_on_c, 0, 71, 0
1, 6562, Note_on_c, 0, 55, 0
1, 6562, Note_on_c, 0, 62, 0
1, 6640, Control_c, 0, 64, 0
1, 6660, Note_on_c, 0, 67, 57
1, 6664, Note_on_c, 0, 59, 49
1, 6664, Note_on_c, 0, 55, 48
1, 6666, Control_c, 0, 64, 127
1, 6666, Note_on_c, 0, 62, 55
1, 6696, Control_c, 0, 64, 0
1, 6746, Note_on_c, 0, 59, 0
1, 6754, Note_on_c, 0, 55, 0
1, 6760, Note_on_c, 0, 67, 0
1, 6762, Note_on_c, 0, 62, 0
1, 6766, Control_c, 0, 64, 127
1, 6776, Note_on_c, 0, 47, 46
1, 6800, Note_on_c, 0, 47, 0
1, 6890, Control_c, 0, 64, 0
1, 6902, Note_on_c, 0, 64, 56
1, 6902, Note_on_c, 0, 55, 54
1, 6902, Note_on_c, 0, 34, 49
1, 6906, Note_on_c, 0, 46, 41
1, 6908, Note_on_c, 0, 60, 56
1, 6912, Tempo, 1220256
1, 6926, Control_c, 0, 64, 127
1, 6932, Note_on_c, 0, 55, 0
1, 6942, Note_on_c, 0, 60, 0
1, 6952, Note_on_c, 0, 64, 0
1, 6990, Note_on_c, 0, 34, 0
1, 6992, Note_on_c, 0, 46, 0
1, 7034, Note_on_c, 0, 76, 82
1, 7064, Note_on_c, 0, 76, 0
1, 7296, Tempo, 1094891
1, 7304, Control_c, 0, 64, 0
1, 7308, Note_on_c, 0, 56, 107
1, 7308, Note_on_c, 0, 65, 99
1, 7310, Note_on_c, 0, 51, 96
1, 7310, Note_on_c, 0, 39, 87
1, 7310, Note_on_c, 0, 61, 83
1, 7356, Control_c, 0, 64, 127
1, 7406, Note_on_c, 0, 65, 0
1, 7406, Note_on_c, 0, 56, 0
1, 7412, Note_on_c, 0, 51, 0
1, 7416, Note_on_c, 0, 61, 0
1, 7418, Note_on_c, 0, 39, 0
1, 7432, Note_on_c, 0, 56, 61
1, 7434, Note_on_c, 0, 65, 57
1, 7434, Note_on_c, 0, 51, 60
1, 7436, Note_on_c, 0, 39, 52
1, 7436, Note_on_c, 0, 61, 55
1, 7456, Note_on_c, 0, 65, 0
1, 7460, Note_on_c, 0, 56, 0
1, 7476, Note_on_c, 0, 61, 0
1, 7476, Note_on_c, 0, 51, 0
1, 7490, Note_on_c, 0, 39, 0
1, 7544, Control_c, 0, 64, 0
1, 7554, Note_on_c, 0, 49, 78
1, 7554, Note_on_c, 0, 37, 76
1, 7554, Note_on_c, 0, 58, 85
1, 7554, Note_on_c, 0, 67, 73
1, 7558, Note_on_c, 0, 63, 65
1, 7584, Control_c, 0, 64, 127
1, 7594, Note_on_c, 0, 67, 0
1, 7626, Note_on_c, 0, 58, 0
1, 7630, Note_on_c, 0, 63, 0
1, 7640, Note_on_c, 0, 49, 0
1, 7648, Note_on_c, 0, 37, 0
1, 7680, Tempo, 1036986
1, 7690, Control_c, 0, 64, 0
1, 7690, Note_on_c, 0, 48, 87
1, 7690, Note_on_c, 0, 65, 78
1, 7690, Note_on_c, 0, 69, 81
1, 7690, Note_on_c, 0, 60, 84
1, 7694, Note_on_c, 0, 36, 76
1, 7750, Control_c, 0, 64, 127
1, 7824, Note_on_c, 0, 36, 0
1, 7882, Note_on_c, 0, 65, 0
1, 7884, Note_on_c, 0, 60, 0
1, 7890, Note_on_c, 0, 69, 0
1, 7918, Note_on_c, 0, 36, 61
1, 7946, Note_on_c, 0, 48, 0
1, 7962, Note_on_c, 0, 36, 0
1, 8064, Tempo, 1170275
1, 8064, Control_c, 0, 64, 0
1, 8068, Note_on_c, 0, 72, 57
1, 8070, Note_on_c, 0, 46, 50
1, 8072, Note_on_c, 0, 34, 52
1, 8076, Note_on_c, 0, 64, 45
1, 8076, Note_on_c, 0, 60, 51
1, 8076, Note_on_c, 0, 67, 55
1, 8128, Control_c, 0, 64, 127
1, 8196, Note_on_c, 0, 60, 0
1, 8226, Note_on_c, 0, 34, 0
1, 8242, Note_on_c, 0, 64, 0
1, 8268, Note_on_c, 0, 67, 0
1, 8316, Note_on_c, 0, 34, 56
1, 8316, Note_on_c, 0, 72, 0
1, 8378, Note_on_c, 0, 46, 0
1, 8398, Note_on_c, 0, 34, 0
1, 8432, Control_c, 0, 64, 0
1, 8448, Tempo, 1071811
1, 8456, Note_on_c, 0, 33, 53
1, 8472, Note_on_c, 0, 33, 0
1, 8474, Control_c, 0, 64, 127
1, 8660, Note_on_c, 0, 60, 30
1, 8676, Note_on_c, 0, 63, 55
1, 8678, Note_on_c, 0, 60, 0
1, 8682, Note_on_c, 0, 68, 67
1, 8684, Note_on_c, 0, 66, 57
1, 8688, Note_on_c, 0, 64, 62
1, 8688, Note_on_c, 0, 76, 60
1, 8690, Control_c, 0, 64, 0
1, 8694, Note_on_c, 0, 72, 45
1, 8718, Note_on_c, 0, 68, 0
1, 8718, Note_on_c, 0, 63, 0
1, 8726, Note_on_c, 0, 69, 48
1, 8760, Control_c, 0, 64, 127
1, 8794, Note_on_c, 0, 69, 0
1, 8806, Note_on_c, 0, 66, 0
1, 8810, Note_on_c, 0, 72, 0
1, 8810, Note_on_c, 0, 76, 0
1, 8818, Note_on_c, 0, 64, 0
1, 8832, Tempo, 1160991
1, 8848, Control_c, 0, 64, 0
1, 8854, Note_on_c, 0, 66, 52
1, 8854, Note_on_c, 0, 68, 60
1, 8860, Note_on_c, 0, 76, 51
1, 8868, Note_on_c, 0, 64, 47
1, 8872, Note_on_c, 0, 72, 39
1, 8882, Note_on_c, 0, 68, 0
1, 8886, Note_on_c, 0, 69, 42
1, 8896, Control_c, 0, 64, 127
1, 8960, Note_on_c, 0, 64, 0
1, 8994, Note_on_c, 0, 69, 0
1, 9002, Note_on_c, 0, 66, 0
1, 9004, Note_on_c, 0, 76, 0
1, 9018, Note_on_c, 0, 72, 0
1, 9064, Note_on_c, 0, 66, 60
1, 9068, Note_on_c, 0, 74, 58
1, 9078, Note_on_c, 0, 69, 42
1, 9090, Note_on_c, 0, 69, 0
1, 9096, Note_on_c, 0, 74, 0
1, 9104, Note_on_c, 0, 66, 0
1, 9216, Tempo, 1218769
1, 9222, Note_on_c, 0, 43, 46
1, 9232, Note_on_c, 0, 65, 60
1, 9234, Control_c, 0, 64, 0
1, 9236, Note_on_c, 0, 72, 31
1, 9236, Note_on_c, 0, 50, 48
1, 9242, Note_on_c, 0, 70, 32
1, 9268, Note_on_c, 0, 58, 13
1, 9304, Control_c, 0, 64, 127
1, 9362, Note_on_c, 0, 43, 0
1, 9372, Note_on_c, 0, 50, 0
1, 9376, Note_on_c, 0, 65, 0
1, 9378, Note_on_c, 0, 58, 0
1, 9396, Note_on_c, 0, 72, 0
1, 9426, Note_on_c, 0, 70, 0
1, 9600, Tempo, 1190004
1, 9608, Note_on_c, 0, 58, 43
1, 9612, Note_on_c, 0, 57, 42
1, 9612, Note_on_c, 0, 62, 38
1, 9614, Note_on_c, 0, 53, 28
1, 9796, Note_on_c, 0, 53, 0
1, 9800, Note_on_c, 0, 58, 0
1, 9806, Note_on_c, 0, 57, 0
1, 9808, Note_on_c, 0, 62, 0
1, 9844, Note_on_c, 0, 84, 122
1, 9968, Note_on_c, 0, 69, 50
1, 9972, Note_on_c, 0, 58, 46
1, 9974, Note_on_c, 0, 64, 52
1, 9974, Control_c, 0, 64, 0
1, 9984, Tempo, 1180173
1, 10046, Control_c, 0, 64, 127
1, 10122, Note_on_c, 0, 82, 83
1, 10140, Note_on_c, 0, 84, 0
1, 10156, Note_on_c, 0, 69, 0
1, 10164, Note_on_c, 0, 64, 0
1, 10212, Note_on_c, 0, 58, 0
1, 10342, Note_on_c, 0, 82, 0
1, 10360, Control_c, 0, 64, 0
1, 10364, Note_on_c, 0, 81, 82
1, 10368, Tempo, 1186944
1, 10370, Note_on_c, 0, 46, 61
1, 10376, Note_on_c, 0, 56, 35
1, 10408, Control_c, 0, 64, 127
1, 10570, Note_on_c, 0, 56, 0
1, 10596, Note_on_c, 0, 46, 0
1, 10608, Note_on_c, 0, 52, 50
1, 10610, Note_on_c, 0, 79, 57
1, 10628, Note_on_c, 0, 81, 0
1, 10638, Note_on_c, 0, 79, 0
1, 10722, Control_c, 0, 64, 0
1, 10726, Note_on_c, 0, 52, 0
1, 10740, Note_on_c, 0, 84, 81
1, 10742, Note_on_c, 0, 72, 75
1, 10744, Note_on_c, 0, 45, 48
1, 10744, Note_on_c, 0, 80, 72
1, 10744, Note_on_c, 0, 55, 47
1, 10752, Tempo, 1176009
1, 10794, Control_c, 0, 64, 127
1, 10798, Note_on_c, 0, 80, 0
1, 10806, Note_on_c, 0, 81, 48
1, 10880, Note_on_c, 0, 45, 0
1, 10906, Note_on_c, 0, 55, 0
1, 11080, Note_on_c, 0, 72, 0
1, 11132, Note_on_c, 0, 61, 44
1, 11134, Note_on_c, 0, 65, 41
1, 11136, Tempo, 1216052
1, 11136, Note_on_c, 0, 60, 42
1, 11140, Note_on_c, 0, 55, 41
1, 11158, Note_on_c, 0, 84, 0
1, 11160, Note_on_c, 0, 81, 0
1, 11328, Note_on_c, 0, 89, 122
1, 11380, Note_on_c, 0, 65, 0
1, 11390, Note_on_c, 0, 55, 0
1, 11392, Note_on_c, 0, 60, 0
1, 11412, Note_on_c, 0, 61, 0
1, 11510, Control_c, 0, 64, 0
1, 11516, Note_on_c, 0, 65, 54
1, 11518, Note_on_c, 0, 60, 52
1, 11518, Note_on_c, 0, 54, 50
1, 11520, Tempo, 1112966
1, 11596, Control_c, 0, 64, 127
1, 11610, Control_c, 0, 64, 0
1, 11626, Note_on_c, 0, 89, 0
1, 11640, Note_on_c, 0, 85, 63
1, 11650, Note_on_c, 0, 86, 78
1, 11670, Note_on_c, 0, 85, 0
1, 11682, Control_c, 0, 64, 127
1, 11778, Note_on_c, 0, 65, 0
1, 11790, Note_on_c, 0, 60, 0
1, 11790, Note_on_c, 0, 86, 0
1, 11818, Note_on_c, 0, 54, 0
1, 11876, Note_on_c, 0, 80, 77
1, 11876, Note_on_c, 0, 86, 80
1, 11884, Control_c, 0, 64, 0
1, 11886, Note_on_c, 0, 60, 45
1, 11890, Note_on_c, 0, 50, 42
1, 11904, Tempo, 1207729
1, 11912, Note_on_c, 0, 80, 0
1, 11928, Note_on_c, 0, 81, 39
1, 11970, Note_on_c, 0, 81, 0
1, 11978, Note_on_c, 0, 86, 0
1, 12004, Control_c, 0, 64, 127
1, 12018, Note_on_c, 0, 74, 57
1, 12120, Note_on_c, 0, 50, 0
1, 12136, Note_on_c, 0, 74, 0
1, 12148, Note_on_c, 0, 60, 0
1, 12152, Note_on_c, 0, 77, 81
1, 12274, Note_on_c, 0, 77, 0
1, 12276, Control_c, 0, 64, 0
1, 12288, Tempo, 1137010
1, 12288, Note_on_c, 0, 58, 45
1, 12288, Note_on_c, 0, 70, 63
1, 12290, Note_on_c, 0, 62, 41
1, 12294, Note_on_c, 0, 53, 27
1, 12298, Note_on_c, 0, 57, 41
1, 12336, Control_c, 0, 64, 127
1, 12404, Note_on_c, 0, 70, 0
1, 12416, Note_on_c, 0, 77, 69
1, 12450, Note_on_c, 0, 62, 0
1, 12474, Note_on_c, 0, 77, 0
1, 12482, Note_on_c, 0, 58, 0
1, 12540, Note_on_c, 0, 65, 57
1, 12672, Tempo, 1181800
1, 12676, Note_on_c, 0, 62, 50
1, 12678, Note_on_c, 0, 58, 48
1, 12682, Note_on_c, 0, 53, 0
1, 12690, Note_on_c, 0, 62, 0
1, 12698, Note_on_c, 0, 57, 0
1, 12704, Note_on_c, 0, 58, 0
1, 12814, Note_on_c, 0, 70, 58
1, 12906, Note_on_c, 0, 70, 0
1, 13056, Tempo, 1170275
1, 13056, Control_c, 0, 64, 0
1, 13066, Note_on_c, 0, 36, 52
1, 13080, Note_on_c, 0, 65, 0
1, 13100, Control_c, 0, 64, 127
1, 13110, Note_on_c, 0, 36, 0
1, 13306, Note_on_c, 0, 76, 82
1, 13306, Note_on_c, 0, 64, 81
1, 13306, Note_on_c, 0, 68, 80
1, 13308, Note_on_c, 0, 73, 63
1, 13308, Note_on_c, 0, 63, 69
1, 13314, Control_c, 0, 64, 0
1, 13336, Control_c, 0, 64, 127
1, 13428, Note_on_c, 0, 76, 0
1, 13438, Note_on_c, 0, 73, 0
1, 13440, Tempo, 1087942
1, 13446, Note_on_c, 0, 63, 0
1, 13456, Note_on_c, 0, 62, 65
1, 13456, Note_on_c, 0, 74, 68
1, 13532, Note_on_c, 0, 68, 0
1, 13538, Note_on_c, 0, 64, 0
1, 13550, Note_on_c, 0, 74, 0
1, 13576, Note_on_c, 0, 62, 0
1, 13576, Note_on_c, 0, 73, 55
1, 13578, Note_on_c, 0, 61, 51
1, 13578, Note_on_c, 0, 68, 57
1, 13580, Note_on_c, 0, 64, 48
1, 13608, Note_on_c, 0, 73, 0
1, 13610, Note_on_c, 0, 61, 0
1, 13610, Note_on_c, 0, 64, 0
1, 13622, Note_on_c, 0, 68, 0
1, 13696, Control_c, 0, 64, 0
1, 13696, Note_on_c, 0, 68, 55
1, 13698, Note_on_c, 0, 60, 61
1, 13702, Note_on_c, 0, 56, 63
1, 13712, Note_on_c, 0, 66, 33
1, 13726, Control_c, 0, 64, 127
1, 13778, Note_on_c, 0, 60, 0
1, 13788, Note_on_c, 0, 54, 35
1, 13790, Control_c, 0, 64, 0
1, 13790, Note_on_c, 0, 68, 0
1, 13792, Note_on_c, 0, 66, 0
1, 13804, Note_on_c, 0, 54, 0
1, 13812, Note_on_c, 0, 60, 56
1, 13818, Note_on_c, 0, 69, 55
1, 13820, Note_on_c, 0, 56, 0
1, 13820, Note_on_c, 0, 65, 39
1, 13822, Note_on_c, 0, 62, 57
1, 13824, Tempo, 1132717
1, 13824, Note_on_c, 0, 57, 53
1, 13832, Control_c, 0, 64, 127
1, 13842, Note_on_c, 0, 62, 0
1, 13842, Note_on_c, 0, 60, 0
1, 13846, Note_on_c, 0, 65, 0
1, 13854, Note_on_c, 0, 69, 0
1, 13876, Note_on_c, 0, 57, 0
1, 13916, Control_c, 0, 64, 0
1, 13938, Note_on_c, 0, 72, 80
1, 13942, Note_on_c, 0, 67, 80
1, 13942, Note_on_c, 0, 62, 74
1, 13946, Note_on_c, 0, 60, 75
1, 13958, Control_c, 0, 64, 127
1, 14006, Note_on_c, 0, 62, 0
1, 14016, Note_on_c, 0, 67, 0
1, 14028, Note_on_c, 0, 72, 0
1, 14028, Note_on_c, 0, 58, 46
1, 14032, Note_on_c, 0, 60, 0
1, 14040, Control_c, 0, 64, 0
1, 14042, Note_on_c, 0, 58, 0
1, 14064, Note_on_c, 0, 62, 82
1, 14066, Note_on_c, 0, 74, 99
1, 14066, Note_on_c, 0, 69, 94
1, 14066, Note_on_c, 0, 65, 92
1, 14086, Control_c, 0, 64, 127
1, 14126, Note_on_c, 0, 69, 0
1, 14128, Note_on_c, 0, 74, 0
1, 14142, Note_on_c, 0, 65, 0
1, 14178, Note_on_c, 0, 62, 0
1, 14178, Control_c, 0, 64, 0
1, 14190, Note_on_c, 0, 72, 75
1, 14190, Note_on_c, 0, 60, 69
1, 14198, Note_on_c, 0, 64, 68
1, 14202, Note_on_c, 0, 60, 0
1, 14202, Note_on_c, 0, 67, 54
1, 14202, Note_on_c, 0, 69, 49
1, 14208, Tempo, 1190004
1, 14210, Note_on_c, 0, 64, 0
1, 14214, Note_on_c, 0, 69, 0
1, 14214, Note_on_c, 0, 67, 0
1, 14228, Note_on_c, 0, 72, 0
1, 14324, Note_on_c, 0, 69, 57
1, 14324, Note_on_c, 0, 60, 62
1, 14326, Control_c, 0, 64, 127
1, 14328, Note_on_c, 0, 48, 50
1, 14338, Note_on_c, 0, 69, 0
1, 14342, Note_on_c, 0, 48, 0
1, 14344, Note_on_c, 0, 60, 0
1, 14376, Control_c, 0, 64, 0
1, 14446, Note_on_c, 0, 58, 56
1, 14450, Note_on_c, 0, 49, 50
1, 14456, Note_on_c, 0, 65, 36
1, 14456, Control_c, 0, 64, 127
1, 14458, Note_on_c, 0, 50, 46
1, 14458, Note_on_c, 0, 42, 48
1, 14464, Note_on_c, 0, 55, 29
1, 14474, Note_on_c, 0, 63, 31
1, 14486, Note_on_c, 0, 55, 0
1, 14520, Note_on_c, 0, 63, 0
1, 14522, Note_on_c, 0, 65, 0
1, 14524, Note_on_c, 0, 50, 0
1, 14524, Note_on_c, 0, 58, 0
1, 14540, Note_on_c, 0, 42, 0
1, 14550, Control_c, 0, 64, 56
1, 14552, Control_c, 0, 64, 0
1, 14566, Note_on_c, 0, 49, 0
1, 14568, Note_on_c, 0, 56, 57
1, 14580, Note_on_c, 0, 65, 50
1, 14592, Tempo, 1195934
1, 14592, Note_on_c, 0, 48, 48
1, 14594, Note_on_c, 0, 41, 45
1, 14598, Note_on_c, 0, 56, 0
1, 14608, Note_on_c, 0, 57, 41
1, 14624, Control_c, 0, 64, 127
1, 14724, Note_on_c, 0, 48, 0
1, 14732, Note_on_c, 0, 57, 0
1, 14954, Note_on_c, 0, 48, 48
1, 14960, Note_on_c, 0, 57, 41
1, 14964, Note_on_c, 0, 60, 51
