3, 4288, Note_on_c, 0, 59, 35
3, 4345, Note_on_c, 0, 52, 0
3, 4348, Note_on_c, 0, 59, 0
3, 4348, Note_on_c, 0, 71, 34
3, 4365, Note_on_c, 0, 64, 22
3, 4435, Note_on_c, 0, 66, 29
3, 4437, Note_on_c, 0, 64, 0
3, 4481, Note_on_c, 0, 78, 0
3, 4481, Note_on_c, 0, 71, 0
3, 4485, Note_on_c, 0, 74, 42
3, 4520, Note_on_c, 0, 74, 0
3, 4521, Note_on_c, 0, 76, 39
3, 4537, Note_on_c, 0, 76, 0
3, 4544, Note_on_c, 0, 78, 42
3, 4550, Note_on_c, 0, 71, 19
3, 4553, Note_on_c, 0, 78, 0
3, 4572, Note_on_c, 0, 81, 53
3, 4582, Note_on_c, 0, 71, 0
3, 4596, Note_on_c, 0, 86, 66
3, 4597, Note_on_c, 0, 81, 0
3, 4620, Note_on_c, 0, 90, 70
3, 4631, Note_on_c, 0, 86, 0
3, 4638, Note_on_c, 0, 71, 1
3, 4640, Note_on_c, 0, 90, 0
3, 4645, Note_on_c, 0, 91, 74
3, 4656, Note_on_c, 0, 66, 0
3, 4664, Control_c, 0, 64, 0
3, 4667, Note_on_c, 0, 71, 0
3, 4671, Note_on_c, 0, 90, 61
3, 4675, Note_on_c, 0, 64, 35
3, 4685, Note_on_c, 0, 91, 0
3, 4700, Control_c, 0, 64, 127
3, 4701, Note_on_c, 0, 86, 63
3, 4715, Note_on_c, 0, 90, 0
3, 4728, Note_on_c, 0, 86, 0
3, 4751, Note_on_c, 0, 71, 33
3, 4760, Note_on_c, 0, 105, 87
3, 4772, Note_on_c, 0, 105, 0
3, 4820, Note_on_c, 0, 71, 0
3, 4865, Note_on_c, 0, 71, 30
3, 4866, Note_on_c, 0, 102, 55
3, 4924, Note_on_c, 0, 96, 39
3, 4925, Note_on_c, 0, 102, 0
3, 4957, Note_on_c, 0, 96, 0
3, 4961, Note_on_c, 0, 100, 63
3, 4987, Note_on_c, 0, 64, 0
3, 4996, Note_on_c, 0, 98, 58
3, 5015, Note_on_c, 0, 100, 0
3, 5023, Note_on_c, 0, 98, 0
3, 5029, Note_on_c, 0, 93, 55
3, 5045, Note_on_c, 0, 64, 32
3, 5052, Note_on_c, 0, 93, 0
3, 5066, Note_on_c, 0, 90, 52
3, 5084, Note_on_c, 0, 71, 0
3, 5103, Note_on_c, 0, 90, 0
3, 5112, Note_on_c, 0, 95, 47
3, 5155, Note_on_c, 0, 95, 0
3, 5158, Note_on_c, 0, 71, 32
3, 5162, Note_on_c, 0, 93, 36
3, 5201, Note_on_c, 0, 93, 0
3, 5245, Note_on_c, 0, 86, 2
3, 5272, Note_on_c, 0, 86, 0
3, 5326, Note_on_c, 0, 90, 37
3, 5438, Note_on_c, 0, 71, 0
3, 5447, Note_on_c, 0, 81, 32
3, 5468, Note_on_c, 0, 64, 0
3, 5519, Note_on_c, 0, 90, 0
3, 5566, Note_on_c, 0, 81, 0
3, 5873, Note_on_c, 0, 79, 36
3, 5874, Note_on_c, 0, 71, 25
3, 5878, Note_on_c, 0, 64, 32
3, 5878, Note_on_c, 0, 67, 32
3, 5881, Control_c, 0, 64, 0
3, 5951, Control_c, 0, 64, 127
3, 5975, Note_on_c, 0, 81, 55
3, 5990, Note_on_c, 0, 79, 0
3, 6014, Note_on_c, 0, 81, 0
3, 6019, Note_on_c, 0, 83, 71
3, 6076, Note_on_c, 0, 83, 0
3, 6079, Note_on_c, 0, 79, 62
3, 6154, Note_on_c, 0, 76, 52
3, 6255, Note_on_c, 0, 79, 0
3, 6333, Note_on_c, 0, 67, 0
3, 6339, Note_on_c, 0, 76, 0
3, 6339, Note_on_c, 0, 64, 0
3, 6341, Note_on_c, 0, 71, 0
3, 6412, Note_on_c, 0, 79, 74
3, 6413, Note_on_c, 0, 71, 44
3, 6415, Note_on_c, 0, 67, 45
3, 6416, Control_c, 0, 64, 0
3, 6418, Note_on_c, 0, 62, 50
3, 6465, Control_c, 0, 64, 127
3, 6479, Note_on_c, 0, 81, 73
3, 6490, Note_on_c, 0, 79, 0
3, 6519, Note_on_c, 0, 81, 0
3, 6533, Note_on_c, 0, 83, 82
3, 6569, Note_on_c, 0, 71, 0
3, 6583, Note_on_c, 0, 83, 0
3, 6600, Note_on_c, 0, 86, 90
3, 6655, Note_on_c, 0, 86, 0
3, 6668, Note_on_c, 0, 85, 69
3, 6719, Note_on_c, 0, 85, 0
3, 6723, Note_on_c, 0, 62, 0
3, 6726, Note_on_c, 0, 83, 58
3, 6788, Note_on_c, 0, 83, 0
3, 6794, Note_on_c, 0, 61, 48
3, 6797, Note_on_c, 0, 71, 36
3, 6797, Note_on_c, 0, 85, 46
3, 6801, Control_c, 0, 64, 0
3, 6854, Control_c, 0, 64, 127
3, 6899, Note_on_c, 0, 83, 50
3, 6912, Note_on_c, 0, 85, 0
3, 6954, Note_on_c, 0, 83, 0
3, 6956, Note_on_c, 0, 81, 50
3, 6962, Note_on_c, 0, 71, 0
3, 6968, Note_on_c, 0, 67, 0
3, 7013, Note_on_c, 0, 81, 0
3, 7022, Note_on_c, 0, 71, 34
3, 7023, Note_on_c, 0, 83, 51
3, 7027, Note_on_c, 0, 67, 30
3, 7074, Note_on_c, 0, 71, 0
3, 7079, Note_on_c, 0, 67, 0
3, 7094, Note_on_c, 0, 61, 0
3, 7161, Note_on_c, 0, 81, 49
3, 7201, Note_on_c, 0, 83, 0
3, 7211, Note_on_c, 0, 81, 0
3, 7213, Note_on_c, 0, 79, 43
3, 7270, Note_on_c, 0, 79, 0
3, 7274, Note_on_c, 0, 48, 32
3, 7275, Control_c, 0, 64, 0
3, 7277, Note_on_c, 0, 81, 38
3, 7309, Control_c, 0, 64, 127
3, 7358, Note_on_c, 0, 55, 35
3, 7376, Note_on_c, 0, 81, 0
3, 7418, Note_on_c, 0, 55, 0
3, 7423, Note_on_c, 0, 48, 0
3, 7431, Note_on_c, 0, 59, 35
3, 7486, Note_on_c, 0, 59, 0
3, 7493, Note_on_c, 0, 60, 45
3, 7550, Note_on_c, 0, 64, 51
3, 7584, Note_on_c, 0, 64, 0
3, 7597, Note_on_c, 0, 67, 63
3, 7624, Note_on_c, 0, 67, 0
3, 7640, Note_on_c, 0, 69, 64
3, 7667, Note_on_c, 0, 69, 0
3, 7685, Note_on_c, 0, 74, 55
3, 7731, Note_on_c, 0, 74, 0
3, 7733, Note_on_c, 0, 71, 49
3, 7780, Note_on_c, 0, 72, 47
3, 7781, Note_on_c, 0, 71, 0
3, 7820, Note_on_c, 0, 72, 0
3, 7834, Note_on_c, 0, 76, 38
3, 7880, Note_on_c, 0, 76, 0
3, 7887, Note_on_c, 0, 79, 44
3, 7908, Note_on_c, 0, 79, 0
3, 7947, Note_on_c, 0, 83, 49
3, 8000, Note_on_c, 0, 83, 0
3, 8008, Note_on_c, 0, 86, 38
3, 8071, Note_on_c, 0, 83, 30
3, 8077, Note_on_c, 0, 86, 0
3, 8149, Note_on_c, 0, 84, 33
3, 8165, Note_on_c, 0, 83, 0
3, 8200, Note_on_c, 0, 60, 0
3, 8269, Note_on_c, 0, 84, 0
3, 8350, Note_on_c, 0, 88, 42
3, 8357, Note_on_c, 0, 72, 18
3, 8358, Note_on_c, 0, 79, 20
3, 8359, Control_c, 0, 64, 0
3, 8389, Control_c, 0, 64, 127
3, 8452, Note_on_c, 0, 88, 0
3, 8454, Note_on_c, 0, 79, 0
3, 8506, Note_on_c, 0, 72, 0
3, 8541, Note_on_c, 0, 91, 50
3, 8548, Note_on_c, 0, 83, 49
3, 8553, Note_on_c, 0, 76, 42
3, 8596, Note_on_c, 0, 91, 0
3, 8603, Note_on_c, 0, 83, 0
3, 8631, Note_on_c, 0, 93, 69
3, 8635, Note_on_c, 0, 84, 54
3, 8642, Note_on_c, 0, 76, 0
3, 8645, Note_on_c, 0, 77, 28
3, 8685, Note_on_c, 0, 84, 0
3, 8687, Note_on_c, 0, 93, 0
3, 8716, Note_on_c, 0, 95, 61
3, 8717, Note_on_c, 0, 86, 62
3, 8721, Note_on_c, 0, 79, 30
3, 8723, Note_on_c, 0, 77, 0
3, 8757, Note_on_c, 0, 79, 0
3, 8774, Note_on_c, 0, 86, 0
3, 8781, Note_on_c, 0, 95, 0
3, 8958, Note_on_c, 0, 96, 51
3, 8963, Note_on_c, 0, 52, 36
3, 9005, Note_on_c, 0, 96, 0
3, 9045, Note_on_c, 0, 59, 30
3, 9096, Note_on_c, 0, 52, 0
3, 9106, Note_on_c, 0, 59, 0
3, 9122, Note_on_c, 0, 95, 44
3, 9124, Note_on_c, 0, 64, 33
3, 9124, Note_on_c, 0, 83, 48
3, 9184, Note_on_c, 0, 95, 0
3, 9198, Note_on_c, 0, 83, 0
3, 9200, Note_on_c, 0, 64, 0
3, 9200, Note_on_c, 0, 66, 36
3, 9279, Note_on_c, 0, 91, 49
3, 9279, Note_on_c, 0, 67, 48
3, 9280, Note_on_c, 0, 79, 39
3, 9330, Note_on_c, 0, 79, 0
3, 9333, Note_on_c, 0, 91, 0
3, 9356, Note_on_c, 0, 67, 0
3, 9360, Note_on_c, 0, 66, 0
3, 9361, Note_on_c, 0, 69, 49
3, 9430, Note_on_c, 0, 71, 53
3, 9431, Note_on_c, 0, 69, 0
3, 9432, Note_on_c, 0, 93, 74
3, 9434, Note_on_c, 0, 81, 66
3, 9466, Note_on_c, 0, 81, 0
3, 9472, Note_on_c, 0, 93, 0
3, 9505, Note_on_c, 0, 74, 55
3, 9508, Note_on_c, 0, 95, 76
3, 9510, Note_on_c, 0, 71, 0
3, 9510, Note_on_c, 0, 83, 71
3, 9514, Note_on_c, 0, 74, 0
3, 9529, Note_on_c, 0, 95, 0
3, 9536, Note_on_c, 0, 83, 0
3, 9591, Note_on_c, 0, 52, 46
3, 9592, Note_on_c, 0, 91, 67
3, 9595, Note_on_c, 0, 79, 57
3, 9617, Note_on_c, 0, 91, 0
3, 9638, Note_on_c, 0, 79, 0
3, 9662, Note_on_c, 0, 59, 56
3, 9665, Note_on_c, 0, 52, 0
3, 9723, Note_on_c, 0, 59, 0
3, 9723, Note_on_c, 0, 78, 48
3, 9725, Note_on_c, 0, 71, 66
3, 9730, Note_on_c, 0, 64, 45
3, 9783, Note_on_c, 0, 64, 0
3, 9792, Note_on_c, 0, 66, 55
3, 9808, Note_on_c, 0, 66, 0
3, 9823, Note_on_c, 0, 71, 0
3, 9871, Note_on_c, 0, 67, 39
3, 9871, Note_on_c, 0, 71, 46
3, 9875, Note_on_c, 0, 74, 39
3, 9932, Note_on_c, 0, 67, 0
3, 9959, Note_on_c, 0, 66, 27
3, 9990, Note_on_c, 0, 71, 0
3, 10034, Note_on_c, 0, 74, 0
3, 10044, Note_on_c, 0, 71, 44
3, 10045, Note_on_c, 0, 67, 33
3, 10076, Note_on_c, 0, 67, 0
3, 10103, Note_on_c, 0, 78, 0
3, 10140, Note_on_c, 0, 66, 0
3, 10140, Note_on_c, 0, 67, 41
3, 10166, Note_on_c, 0, 67, 0
3, 10176, Note_on_c, 0, 71, 0
3, 10259, Note_on_c, 0, 79, 48
3, 10264, Note_on_c, 0, 71, 52
3, 10264, Note_on_c, 0, 52, 36
3, 10267, Control_c, 0, 64, 0
3, 10308, Control_c, 0, 64, 127
3, 10345, Note_on_c, 0, 59, 31
3, 10348, Note_on_c, 0, 79, 0
3, 10352, Note_on_c, 0, 71, 0
3, 10458, Note_on_c, 0, 81, 51
3, 10460, Note_on_c, 0, 72, 27
3, 10497, Note_on_c, 0, 72, 0
3, 10503, Note_on_c, 0, 81, 0
3, 10531, Note_on_c, 0, 83, 66
3, 10531, Note_on_c, 0, 74, 71
3, 10552, Note_on_c, 0, 74, 0
3, 10558, Note_on_c, 0, 83, 0
3, 10714, Note_on_c, 0, 86, 80
3, 10718, Note_on_c, 0, 78, 70
3, 10720, Note_on_c, 0, 59, 0
3, 10725, Note_on_c, 0, 64, 20
3, 10756, Note_on_c, 0, 86, 0
3, 10771, Note_on_c, 0, 78, 0
3, 10783, Note_on_c, 0, 64, 0
3, 10785, Note_on_c, 0, 85, 62
3, 10789, Note_on_c, 0, 76, 50
3, 10819, Note_on_c, 0, 85, 0
3, 10828, Note_on_c, 0, 76, 0
3, 10845, Note_on_c, 0, 83, 47
3, 10847, Note_on_c, 0, 74, 22
3, 10861, Note_on_c, 0, 52, 0
3, 10870, Note_on_c, 0, 83, 0
3, 10874, Note_on_c, 0, 74, 0
3, 10901, Note_on_c, 0, 85, 74
3, 10902, Note_on_c, 0, 76, 62
3, 10905, Control_c, 0, 64, 0
3, 10906, Note_on_c, 0, 52, 42
3, 10939, Control_c, 0, 64, 127
3, 10947, Note_on_c, 0, 85, 0
3, 10957, Note_on_c, 0, 76, 0
3, 10958, Note_on_c, 0, 59, 26
3, 10984, Note_on_c, 0, 59, 0
3, 10999, Note_on_c, 0, 83, 57
3, 11002, Note_on_c, 0, 74, 54
3, 11020, Note_on_c, 0, 83, 0
3, 11025, Note_on_c, 0, 74, 0
3, 11050, Note_on_c, 0, 81, 50
3, 11051, Note_on_c, 0, 72, 34
3, 11060, Note_on_c, 0, 59, 24
3, 11071, Note_on_c, 0, 72, 0
3, 11075, Note_on_c, 0, 81, 0
3, 11099, Note_on_c, 0, 59, 0
3, 11107, Note_on_c, 0, 74, 53
3, 11108, Note_on_c, 0, 83, 53
3, 11120, Note_on_c, 0, 64, 14
3, 11140, Note_on_c, 0, 83, 0
3, 11155, Note_on_c, 0, 74, 0
3, 11194, Note_on_c, 0, 64, 0
3, 11199, Note_on_c, 0, 59, 1
3, 11203, Note_on_c, 0, 52, 0
3, 11225, Note_on_c, 0, 81, 41
3, 11225, Note_on_c, 0, 72, 32
3, 11244, Note_on_c, 0, 81, 0
3, 11259, Note_on_c, 0, 72, 0
3, 11290, Note_on_c, 0, 79, 45
3, 11290, Note_on_c, 0, 71, 50
3, 11291, Note_on_c, 0, 52, 38
3, 11299, Note_on_c, 0, 59, 0
3, 11321, Note_on_c, 0, 52, 0
3, 11323, Note_on_c, 0, 79, 0
3, 11324, Note_on_c, 0, 71, 0
3, 11371, Note_on_c, 0, 81, 49
3, 11372, Control_c, 0, 64, 0
3, 11372, Note_on_c, 0, 72, 37
3, 11374, Note_on_c, 0, 48, 32
3, 11414, Control_c, 0, 64, 127
3, 11436, Note_on_c, 0, 81, 0
3, 11443, Note_on_c, 0, 72, 0
3, 11444, Note_on_c, 0, 55, 33
3, 11511, Note_on_c, 0, 59, 32
3, 11545, Note_on_c, 0, 59, 0
3, 11555, Note_on_c, 0, 60, 60
3, 11599, Note_on_c, 0, 60, 0
3, 11602, Note_on_c, 0, 64, 69
3, 11619, Note_on_c, 0, 64, 0
3, 11647, Note_on_c, 0, 71, 74
3, 11659, Note_on_c, 0, 48, 0
3, 11666, Note_on_c, 0, 55, 0
3, 11677, Note_on_c, 0, 71, 0
3, 11698, Note_on_c, 0, 76, 76
3, 11752, Note_on_c, 0, 76, 0
3, 11758, Note_on_c, 0, 74, 71
3, 11761, Control_c, 0, 64, 0
3, 11761, Note_on_c, 0, 64, 34
3, 11761, Note_on_c, 0, 67, 39
3, 11765, Note_on_c, 0, 62, 34
3, 11791, Control_c, 0, 64, 127
3, 11803, Note_on_c, 0, 74, 0
3, 11823, Note_on_c, 0, 84, 50
3, 11825, Note_on_c, 0, 83, 47
3, 11847, Note_on_c, 0, 83, 0
3, 11857, Note_on_c, 0, 67, 0
3, 11873, Note_on_c, 0, 84, 0
3, 11885, Note_on_c, 0, 79, 42
3, 11929, Note_on_c, 0, 79, 0
3, 11945, Note_on_c, 0, 81, 50
3, 11951, Note_on_c, 0, 55, 38
3, 11994, Note_on_c, 0, 81, 0
3, 11999, Note_on_c, 0, 86, 64
3, 12010, Note_on_c, 0, 86, 0
3, 12056, Note_on_c, 0, 95, 59
3, 12062, Note_on_c, 0, 64, 0
3, 12067, Note_on_c, 0, 62, 0
3, 12077, Note_on_c, 0, 55, 0
3, 12107, Note_on_c, 0, 95, 0
3, 12115, Note_on_c, 0, 98, 64
3, 12174, Note_on_c, 0, 98, 0
3, 12179, Note_on_c, 0, 100, 48
3, 12218, Note_on_c, 0, 100, 0
3, 12243, Note_on_c, 0, 103, 48
3, 12310, Note_on_c, 0, 103, 0
3, 12321, Note_on_c, 0, 100, 32
3, 12324, Note_on_c, 0, 24, 28
3, 12472, Note_on_c, 0, 100, 0
3, 12489, Note_on_c, 0, 24, 0
3, 12762, Note_on_c, 0, 79, 49
3, 12765, Note_on_c, 0, 74, 40
3, 12768, Note_on_c, 0, 64, 28
3, 12768, Note_on_c, 0, 69, 31
3, 12769, Control_c, 0, 64, 0
3, 12787, Control_c, 0, 64, 127
3, 12845, Note_on_c, 0, 69, 0
3, 12850, Note_on_c, 0, 79, 0
3, 12868, Note_on_c, 0, 74, 0
3, 13113, Note_on_c, 0, 81, 49
3, 13114, Control_c, 0, 64, 0
3, 13115, Note_on_c, 0, 66, 35
3, 13116, Note_on_c, 0, 74, 48
3, 13118, Note_on_c, 0, 64, 0
3, 13119, Note_on_c, 0, 71, 46
3, 13148, Control_c, 0, 64, 127
3, 13160, Note_on_c, 0, 71, 0
3, 13166, Note_on_c, 0, 74, 0
3, 13178, Note_on_c, 0, 81, 0
3, 13192, Note_on_c, 0, 66, 0
3, 13207, Note_on_c, 0, 83, 55
3, 13208, Note_on_c, 0, 74, 52
3, 13210, Note_on_c, 0, 67, 43
3, 13230, Note_on_c, 0, 67, 0
3, 13239, Note_on_c, 0, 74, 0
3, 13251, Note_on_c, 0, 83, 0
3, 13412, Note_on_c, 0, 84, 66
3, 13467, Note_on_c, 0, 84, 0
3, 13481, Note_on_c, 0, 83, 59
3, 13513, Note_on_c, 0, 83, 0
3, 13555, Note_on_c, 0, 81, 40
3, 13559, Note_on_c, 0, 74, 38
3, 13567, Control_c, 0, 64, 0
3, 13568, Note_on_c, 0, 52, 32
3, 13617, Control_c, 0, 64, 127
3, 13648, Note_on_c, 0, 59, 24
3, 13650, Note_on_c, 0, 52, 0
3, 13661, Note_on_c, 0, 59, 0
3, 13675, Note_on_c, 0, 74, 0
3, 13717, Note_on_c, 0, 81, 0
3, 13761, Note_on_c, 0, 81, 47
3, 13764, Note_on_c, 0, 78, 44
3, 13769, Note_on_c, 0, 74, 50
3, 13774, Note_on_c, 0, 67, 22
3, 13774, Note_on_c, 0, 71, 33
3, 13774, Note_on_c, 0, 69, 24
3, 13836, Note_on_c, 0, 67, 0
3, 13837, Note_on_c, 0, 69, 0
3, 13846, Note_on_c, 0, 71, 0
3, 13847, Note_on_c, 0, 74, 0
3, 13858, Note_on_c, 0, 78, 0
3, 13858, Note_on_c, 0, 81, 0
3, 13888, Note_on_c, 0, 81, 43
3, 13894, Note_on_c, 0, 78, 46
