1, 34961, Control_c, 0, 64, 127
1, 35037, Note_on_c, 0, 69, 0
1, 35041, Note_on_c, 0, 62, 0
1, 35041, Note_on_c, 0, 74, 0
1, 35053, Note_on_c, 0, 65, 0
1, 35097, Note_on_c, 9, 44, 0
1, 35165, Control_c, 0, 64, 0
1, 35185, Note_on_c, 0, 71, 77
1, 35185, Note_on_c, 0, 67, 77
1, 35185, Note_on_c, 0, 59, 79
1, 35185, Note_on_c, 0, 62, 74
1, 35185, Note_on_c, 9, 35, 43
1, 35217, Note_on_c, 9, 35, 0
1, 35301, Note_on_c, 1, 34, 0
1, 35309, Control_c, 0, 64, 127
1, 35315, Note_on_c, 9, 28, 47
1, 35321, Note_on_c, 1, 35, 69
1, 35329, Note_on_c, 9, 28, 0
1, 35329, Note_on_c, 9, 28, 0
1, 35357, Note_on_c, 0, 62, 0
1, 35405, Note_on_c, 0, 71, 0
1, 35405, Note_on_c, 0, 67, 0
1, 35441, Note_on_c, 0, 72, 59
1, 35449, Note_on_c, 0, 59, 0
1, 35453, Note_on_c, 0, 60, 48
1, 35453, Note_on_c, 0, 65, 40
1, 35469, Note_on_c, 0, 71, 28
1, 35481, Note_on_c, 0, 65, 0
1, 35489, Note_on_c, 0, 72, 0
1, 35505, Note_on_c, 0, 71, 0
1, 35541, Note_on_c, 0, 60, 0
1, 35569, Note_on_c, 0, 73, 63
1, 35573, Note_on_c, 0, 61, 63
1, 35573, Note_on_c, 0, 65, 56
1, 35573, Note_on_c, 0, 68, 60
1, 35637, Note_on_c, 0, 65, 0
1, 35637, Note_on_c, 1, 34, 14
1, 35645, Control_c, 0, 64, 0
1, 35653, Note_on_c, 0, 73, 0
1, 35669, Note_on_c, 0, 68, 0
1, 35685, Note_on_c, 1, 34, 0
1, 35693, Note_on_c, 1, 45, 85
1, 35699, Note_on_c, 9, 28, 38
1, 35701, Note_on_c, 0, 74, 69
1, 35701, Note_on_c, 0, 65, 60
1, 35701, Note_on_c, 0, 69, 66
1, 35703, Note_on_c, 9, 44, 92
1, 35705, Note_on_c, 0, 62, 63
1, 35709, Note_on_c, 1, 35, 0
1, 35713, Note_on_c, 9, 28, 0
1, 35713, Note_on_c, 0, 61, 0
1, 35741, Control_c, 0, 64, 127
1, 35849, Note_on_c, 9, 44, 0
1, 35861, Note_on_c, 0, 62, 0
1, 35873, Note_on_c, 0, 65, 0
1, 35877, Note_on_c, 0, 74, 0
1, 35881, Note_on_c, 0, 69, 0
1, 35961, Note_on_c, 0, 69, 66
1, 35961, Note_on_c, 9, 27, 63
1, 35965, Note_on_c, 0, 74, 60
1, 35965, Note_on_c, 0, 65, 59
1, 35973, Note_on_c, 0, 62, 57
1, 36019, Note_on_c, 9, 27, 0
1, 36041, Control_c, 0, 64, 0
1, 36057, Note_on_c, 0, 65, 0
1, 36057, Note_on_c, 0, 74, 0
1, 36057, Note_on_c, 0, 62, 0
1, 36065, Note_on_c, 0, 69, 0
1, 36069, Note_on_c, 1, 45, 0
1, 36077, Note_on_c, 1, 43, 72
1, 36083, Note_on_c, 9, 28, 38
1, 36097, Note_on_c, 9, 28, 0
1, 36105, Control_c, 0, 64, 127
1, 36113, Note_on_c, 0, 74, 60
1, 36117, Note_on_c, 0, 62, 48
1, 36121, Note_on_c, 0, 69, 61
1, 36121, Note_on_c, 0, 65, 45
1, 36197, Note_on_c, 0, 74, 0
1, 36205, Note_on_c, 0, 69, 0
1, 36213, Note_on_c, 0, 62, 0
1, 36217, Note_on_c, 0, 65, 0
1, 36329, Note_on_c, 0, 64, 55
1, 36333, Note_on_c, 0, 76, 66
1, 36337, Note_on_c, 0, 69, 50
1, 36337, Note_on_c, 0, 65, 57
1, 36341, Note_on_c, 1, 38, 59
1, 36369, Note_on_c, 9, 27, 59
1, 36381, Note_on_c, 0, 64, 0
1, 36389, Note_on_c, 0, 76, 0
1, 36409, Note_on_c, 0, 65, 0
1, 36417, Note_on_c, 1, 38, 0
1, 36419, Note_on_c, 9, 27, 0
1, 36421, Note_on_c, 0, 69, 0
1, 36433, Control_c, 0, 64, 0
1, 36449, Control_c, 0, 64, 127
1, 36467, Note_on_c, 9, 28, 46
1, 36469, Note_on_c, 0, 62, 54
1, 36471, Note_on_c, 9, 44, 105
1, 36473, Note_on_c, 0, 74, 56
1, 36473, Note_on_c, 0, 69, 57
1, 36473, Note_on_c, 0, 65, 41
1, 36481, Note_on_c, 9, 28, 0
1, 36485, Note_on_c, 1, 34, 39
1, 36513, Note_on_c, 1, 34, 0
1, 36529, Note_on_c, 0, 65, 0
1, 36537, Note_on_c, 0, 62, 0
1, 36561, Note_on_c, 0, 69, 0
1, 36569, Note_on_c, 0, 74, 0
1, 36599, Note_on_c, 9, 44, 0
1, 36625, Note_on_c, 9, 27, 84
1, 36647, Note_on_c, 9, 27, 0
1, 36723, Note_on_c, 9, 28, 27
1, 36729, Note_on_c, 1, 32, 87
1, 36749, Note_on_c, 0, 73, 85
1, 36753, Note_on_c, 0, 65, 88
1, 36753, Note_on_c, 0, 77, 88
1, 36757, Control_c, 0, 64, 0
1, 36757, Note_on_c, 0, 62, 68
1, 36761, Note_on_c, 0, 58, 54
1, 36761, Note_on_c, 0, 57, 47
1, 36761, Note_on_c, 9, 35, 35
1, 36765, Note_on_c, 1, 43, 0
1, 36765, Note_on_c, 0, 53, 49
1, 36793, Note_on_c, 9, 35, 0
1, 36809, Note_on_c, 0, 65, 0
1, 36849, Note_on_c, 1, 32, 0
1, 36851, Note_on_c, 9, 28, 39
1, 36853, Note_on_c, 0, 58, 0
1, 36853, Note_on_c, 0, 73, 0
1, 36853, Note_on_c, 0, 77, 0
1, 36861, Control_c, 0, 64, 127
1, 36861, Note_on_c, 0, 74, 38
1, 36865, Note_on_c, 9, 28, 0
1, 36865, Note_on_c, 0, 65, 46
1, 36865, Note_on_c, 1, 31, 81
1, 36873, Note_on_c, 0, 62, 0
1, 36881, Note_on_c, 0, 74, 0
1, 36917, Note_on_c, 0, 53, 0
1, 36929, Note_on_c, 0, 65, 0
1, 36933, Note_on_c, 0, 57, 0
1, 36933, Note_on_c, 0, 58, 39
1, 36941, Note_on_c, 0, 62, 35
1, 36945, Note_on_c, 0, 77, 51
1, 36965, Note_on_c, 0, 58, 0
1, 36973, Note_on_c, 0, 77, 0
1, 36985, Note_on_c, 0, 62, 0
1, 36989, Note_on_c, 0, 65, 46
1, 37021, Note_on_c, 0, 57, 43
1, 37029, Note_on_c, 0, 53, 34
1, 37053, Note_on_c, 0, 53, 0
1, 37053, Note_on_c, 0, 65, 0
1, 37061, Note_on_c, 0, 57, 0
1, 37073, Note_on_c, 0, 77, 49
1, 37077, Note_on_c, 0, 58, 30
1, 37081, Note_on_c, 0, 62, 46
1, 37097, Note_on_c, 0, 77, 0
1, 37113, Note_on_c, 0, 58, 0
1, 37117, Note_on_c, 0, 65, 45
1, 37137, Note_on_c, 0, 62, 0
1, 37149, Note_on_c, 0, 57, 51
1, 37181, Note_on_c, 0, 65, 0
1, 37193, Note_on_c, 0, 77, 54
1, 37209, Note_on_c, 0, 57, 0
1, 37213, Note_on_c, 0, 62, 46
1, 37217, Note_on_c, 0, 58, 30
1, 37229, Note_on_c, 0, 77, 0
1, 37235, Note_on_c, 9, 28, 37
1, 37239, Note_on_c, 0, 65, 42
1, 37239, Note_on_c, 9, 44, 98
1, 37249, Note_on_c, 9, 28, 0
1, 37249, Note_on_c, 9, 28, 0
1, 37257, Note_on_c, 0, 58, 0
1, 37277, Note_on_c, 0, 62, 0
1, 37293, Note_on_c, 0, 57, 42
1, 37297, Note_on_c, 0, 65, 0
1, 37313, Note_on_c, 0, 77, 50
1, 37345, Note_on_c, 0, 77, 0
1, 37345, Note_on_c, 0, 57, 0
1, 37353, Note_on_c, 0, 62, 38
1, 37357, Note_on_c, 0, 65, 43
1, 37361, Note_on_c, 9, 44, 0
1, 37365, Note_on_c, 0, 58, 30
1, 37401, Note_on_c, 0, 58, 0
1, 37405, Note_on_c, 0, 65, 0
1, 37413, Note_on_c, 0, 62, 0
1, 37417, Note_on_c, 0, 77, 46
1, 37433, Note_on_c, 0, 57, 45
1, 37465, Note_on_c, 0, 77, 0
1, 37465, Note_on_c, 0, 65, 40
1, 37481, Note_on_c, 0, 57, 0
1, 37497, Note_on_c, 0, 62, 32
1, 37521, Note_on_c, 0, 65, 0
1, 37537, Note_on_c, 0, 77, 54
1, 37553, Note_on_c, 0, 62, 0
1, 37553, Note_on_c, 1, 38, 37
1, 37569, Note_on_c, 0, 57, 48
1, 37577, Note_on_c, 0, 77, 0
1, 37581, Note_on_c, 1, 38, 0
1, 37581, Note_on_c, 0, 65, 35
1, 37619, Note_on_c, 9, 28, 38
1, 37633, Note_on_c, 0, 65, 0
1, 37633, Note_on_c, 9, 28, 0
1, 37637, Control_c, 0, 64, 0
1, 37641, Note_on_c, 0, 62, 50
1, 37641, Note_on_c, 0, 58, 31
1, 37641, Note_on_c, 1, 50, 87
1, 37653, Note_on_c, 0, 74, 68
1, 37701, Control_c, 0, 64, 127
1, 37761, Note_on_c, 0, 58, 0
1, 37789, Note_on_c, 0, 62, 0
1, 37825, Note_on_c, 0, 57, 0
1, 37897, Note_on_c, 1, 38, 39
1, 37929, Note_on_c, 1, 38, 0
1, 37973, Note_on_c, 1, 31, 0
1, 38001, Note_on_c, 1, 50, 0
1, 38001, Note_on_c, 9, 28, 37
1, 38007, Note_on_c, 9, 44, 105
1, 38017, Note_on_c, 9, 28, 0
1, 38025, Control_c, 0, 64, 0
1, 38025, Note_on_c, 0, 62, 50
1, 38025, Note_on_c, 1, 49, 69
1, 38033, Note_on_c, 0, 64, 52
1, 38045, Note_on_c, 0, 66, 57
1, 38045, Note_on_c, 0, 58, 38
1, 38045, Note_on_c, 0, 57, 12
1, 38049, Control_c, 0, 64, 127
1, 38097, Note_on_c, 9, 44, 0
1, 38101, Note_on_c, 0, 62, 0
1, 38173, Note_on_c, 0, 57, 0
1, 38237, Note_on_c, 0, 58, 0
1, 38297, Note_on_c, 0, 64, 0
1, 38301, Note_on_c, 0, 74, 0
1, 38361, Note_on_c, 0, 66, 0
1, 38387, Note_on_c, 9, 28, 44
1, 38401, Note_on_c, 9, 28, 0
1, 38413, Note_on_c, 0, 67, 52
1, 38417, Note_on_c, 0, 63, 49
1, 38417, Control_c, 0, 64, 0
1, 38417, Note_on_c, 0, 53, 46
1, 38425, Note_on_c, 0, 64, 25
1, 38433, Note_on_c, 0, 59, 29
1, 38469, Note_on_c, 0, 64, 0
1, 38499, Note_on_c, 9, 46, 26
1, 38509, Control_c, 0, 64, 127
1, 38525, Note_on_c, 9, 46, 0
1, 38561, Note_on_c, 0, 67, 0
1, 38569, Note_on_c, 0, 65, 63
1, 38617, Note_on_c, 0, 65, 0
1, 38627, Note_on_c, 9, 35, 45
1, 38637, Note_on_c, 0, 67, 45
1, 38641, Control_c, 0, 64, 0
1, 38649, Note_on_c, 1, 37, 94
1, 38665, Note_on_c, 9, 35, 0
1, 38669, Note_on_c, 0, 68, 63
1, 38697, Note_on_c, 0, 67, 0
1, 38717, Note_on_c, 0, 68, 0
1, 38721, Note_on_c, 0, 70, 51
1, 38737, Note_on_c, 0, 70, 0
1, 38761, Note_on_c, 0, 71, 48
1, 38771, Note_on_c, 9, 46, 22
1, 38771, Note_on_c, 9, 28, 35
1, 38775, Note_on_c, 9, 44, 108
1, 38785, Note_on_c, 9, 28, 0
1, 38813, Note_on_c, 0, 71, 0
1, 38819, Note_on_c, 9, 46, 0
1, 38881, Note_on_c, 9, 44, 0
1, 38893, Note_on_c, 1, 34, 70
1, 38909, Note_on_c, 1, 37, 0
1, 38957, Note_on_c, 1, 34, 0
1, 39013, Note_on_c, 1, 34, 29
1, 39017, Note_on_c, 1, 35, 77
1, 39033, Note_on_c, 1, 34, 0
1, 39047, Note_on_c, 9, 46, 63
1, 39097, Note_on_c, 9, 46, 0
1, 39117, Note_on_c, 0, 63, 0
1, 39129, Note_on_c, 0, 53, 0
1, 39129, Note_on_c, 0, 74, 21
1, 39133, Note_on_c, 0, 59, 0
1, 39133, Note_on_c, 1, 49, 0
1, 39137, Note_on_c, 1, 35, 0
1, 39145, Note_on_c, 1, 36, 84
1, 39149, Note_on_c, 0, 74, 0
1, 39155, Note_on_c, 9, 28, 42
1, 39165, Note_on_c, 0, 73, 58
1, 39169, Note_on_c, 9, 28, 0
1, 39229, Note_on_c, 0, 73, 0
1, 39233, Note_on_c, 0, 75, 66
1, 39269, Note_on_c, 0, 75, 0
1, 39285, Note_on_c, 0, 76, 56
1, 39333, Note_on_c, 0, 76, 0
1, 39335, Note_on_c, 9, 46, 57
1, 39341, Note_on_c, 0, 58, 42
1, 39345, Note_on_c, 0, 62, 31
1, 39357, Note_on_c, 0, 52, 35
1, 39365, Note_on_c, 0, 78, 60
1, 39383, Note_on_c, 9, 46, 0
1, 39385, Note_on_c, 0, 78, 0
1, 39429, Note_on_c, 0, 79, 66
1, 39477, Note_on_c, 0, 79, 0
1, 39481, Note_on_c, 9, 35, 36
1, 39493, Note_on_c, 0, 81, 63
1, 39509, Note_on_c, 0, 62, 0
1, 39513, Note_on_c, 9, 35, 0
1, 39525, Note_on_c, 0, 81, 0
1, 39537, Note_on_c, 0, 82, 57
1, 39539, Note_on_c, 9, 28, 34
1, 39543, Note_on_c, 9, 46, 54
1, 39553, Note_on_c, 0, 82, 0
1, 39553, Note_on_c, 9, 28, 0
1, 39557, Note_on_c, 0, 58, 0
1, 39581, Note_on_c, 0, 84, 66
1, 39609, Note_on_c, 9, 35, 47
1, 39625, Note_on_c, 0, 84, 0
1, 39625, Note_on_c, 9, 46, 0
1, 39629, Note_on_c, 0, 85, 48
1, 39635, Note_on_c, 9, 35, 0
1, 39657, Note_on_c, 0, 85, 0
1, 39669, Note_on_c, 0, 87, 49
1, 39689, Note_on_c, 1, 39, 59
1, 39705, Note_on_c, 0, 87, 0
1, 39717, Note_on_c, 0, 88, 59
1, 39745, Note_on_c, 0, 58, 20
1, 39761, Note_on_c, 0, 88, 0
1, 39785, Note_on_c, 0, 91, 82
1, 39793, Note_on_c, 1, 39, 0
1, 39795, Note_on_c, 9, 28, 46
1, 39809, Note_on_c, 1, 40, 60
1, 39831, Note_on_c, 9, 35, 42
1, 39837, Note_on_c, 0, 58, 0
1, 39841, Note_on_c, 0, 62, 1
1, 39845, Note_on_c, 0, 52, 0
1, 39845, Note_on_c, 0, 91, 0
1, 39865, Note_on_c, 1, 36, 0
1, 39873, Note_on_c, 9, 35, 0
1, 39877, Note_on_c, 0, 89, 73
1, 39897, Note_on_c, 0, 62, 0
1, 39905, Note_on_c, 1, 40, 0
1, 39923, Note_on_c, 9, 28, 49
1, 39933, Note_on_c, 0, 89, 0
1, 39937, Note_on_c, 9, 28, 0
1, 39937, Note_on_c, 1, 41, 71
1, 39961, Note_on_c, 0, 88, 63
1, 39977, Note_on_c, 0, 57, 35
1, 39981, Note_on_c, 0, 53, 23
1, 39981, Note_on_c, 0, 60, 40
1, 39985, Note_on_c, 0, 64, 25
1, 40017, Control_c, 0, 64, 127
1, 40021, Note_on_c, 0, 88, 0
1, 40053, Note_on_c, 0, 84, 56
1, 40129, Note_on_c, 0, 84, 0
1, 40153, Note_on_c, 0, 81, 50
1, 40205, Note_on_c, 0, 60, 0
1, 40213, Note_on_c, 0, 57, 0
1, 40229, Note_on_c, 0, 64, 0
1, 40229, Note_on_c, 0, 81, 0
1, 40265, Note_on_c, 0, 53, 0
1, 40307, Note_on_c, 9, 28, 43
1, 40311, Note_on_c, 9, 44, 96
1, 40321, Note_on_c, 9, 28, 0
1, 40321, Note_on_c, 9, 28, 0
1, 40333, Note_on_c, 0, 64, 77
1, 40333, Note_on_c, 0, 93, 89
1, 40333, Note_on_c, 0, 53, 63
1, 40333, Note_on_c, 0, 81, 87
1, 40333, Note_on_c, 0, 88, 87
1, 40341, Note_on_c, 0, 60, 72
1, 40341, Note_on_c, 0, 57, 72
1, 40433, Note_on_c, 9, 44, 0
1, 40477, Note_on_c, 0, 53, 0
1, 40493, Note_on_c, 0, 57, 0
1, 40493, Note_on_c, 0, 93, 0
1, 40493, Note_on_c, 0, 81, 0
1, 40493, Note_on_c, 0, 64, 0
1, 40497, Note_on_c, 0, 60, 0
1, 40505, Note_on_c, 0, 88, 0
1, 40585, Note_on_c, 0, 64, 68
1, 40585, Note_on_c, 0, 60, 56
1, 40589, Note_on_c, 0, 57, 66
1, 40589, Note_on_c, 0, 53, 57
1, 40593, Note_on_c, 0, 93, 75
1, 40593, Note_on_c, 0, 88, 84
1, 40597, Note_on_c, 0, 81, 83
1, 40609, Note_on_c, 0, 91, 39
1, 40641, Note_on_c, 0, 53, 0
1, 40641, Note_on_c, 0, 64, 0
1, 40645, Note_on_c, 0, 81, 0
1, 40649, Note_on_c, 0, 57, 0
1, 40653, Note_on_c, 0, 93, 0
1, 40657, Note_on_c, 0, 60, 0
1, 40673, Note_on_c, 0, 88, 0
1, 40673, Note_on_c, 0, 91, 0
1, 40691, Note_on_c, 9, 28, 37
1, 40705, Note_on_c, 9, 28, 0
1, 40705, Note_on_c, 1, 31, 94
1, 40713, Control_c, 0, 64, 0
1, 40713, Note_on_c, 9, 35, 33
1, 40717, Note_on_c, 1, 41, 0
1, 40725, Note_on_c, 0, 55, 81
1, 40725, Note_on_c, 0, 58, 75
1, 40725, Note_on_c, 0, 62, 81
1, 40725, Note_on_c, 0, 65, 85
1, 40737, Note_on_c, 0, 93, 96
1, 40737, Note_on_c, 0, 88, 89
1, 40737, Note_on_c, 0, 81, 96
1, 40745, Note_on_c, 9, 35, 0
1, 40813, Control_c, 0, 64, 127
1, 40905, Note_on_c, 0, 65, 0
1, 40909, Note_on_c, 0, 62, 0
1, 40929, Note_on_c, 9, 27, 70
1, 40933, Note_on_c, 0, 81, 0
1, 40933, Note_on_c, 0, 58, 0
1, 40937, Note_on_c, 0, 93, 0
1, 40937, Note_on_c, 0, 55, 0
1, 40967, Note_on_c, 9, 27, 0
1, 40993, Note_on_c, 0, 88, 0
1, 41075, Note_on_c, 9, 28, 40
1, 41079, Note_on_c, 9, 44, 87
1, 41089, Note_on_c, 9, 28, 0
1, 41109, Note_on_c, 0, 94, 99
1, 41109, Note_on_c, 0, 88, 115
1, 41109, Note_on_c, 0, 82, 111
1, 41109, Note_on_c, 0, 62, 89
1, 41109, Note_on_c, 0, 58, 76
1, 41109, Note_on_c, 0, 55, 89
1, 41109, Note_on_c, 0, 65, 102
1, 41117, Note_on_c, 0, 90, 68
1, 41137, Note_on_c, 0, 90, 0
1, 41217, Note_on_c, 9, 44, 0
1, 41233, Note_on_c, 0, 55, 0
1, 41241, Note_on_c, 0, 62, 0
1, 41241, Note_on_c, 0, 90, 11
1, 41249, Note_on_c, 0, 58, 0
1, 41269, Note_on_c, 0, 88, 0
1, 41269, Note_on_c, 0, 65, 0
1, 41269, Note_on_c, 0, 82, 0
1, 41277, Note_on_c, 0, 90, 0
1, 41289, Note_on_c, 0, 94, 0
1, 41457, Note_on_c, 1, 31, 0
1, 41457, Control_c, 0, 64, 0
1, 41459, Note_on_c, 9, 28, 43
1, 41469, Note_on_c, 1, 33, 98
1, 41473, Note_on_c, 9, 28, 0
1, 41481, Note_on_c, 0, 60, 79
1, 41481, Note_on_c, 0, 96, 122
1, 41481, Note_on_c, 0, 64, 82
1, 41481, Note_on_c, 0, 67, 99
1, 41481, Note_on_c, 0, 57, 81
1, 41481, Note_on_c, 0, 91, 115
1, 41481, Note_on_c, 0, 84, 115
1, 41561, Control_c, 0, 64, 127
1, 41603, Note_on_c, 9, 27, 63
1, 41629, Note_on_c, 9, 27, 0
1, 41637, Note_on_c, 0, 84, 0
1, 41641, Note_on_c, 0, 57, 0
1, 41645, Note_on_c, 0, 60, 0
1, 41649, Note_on_c, 0, 96, 0
1, 41653, Note_on_c, 0, 67, 0
1, 41661, Note_on_c, 0, 64, 0
1, 41665, Note_on_c, 0, 91, 0
1, 41729, Note_on_c, 0, 98, 111
1, 41729, Note_on_c, 9, 27, 66
1, 41733, Note_on_c, 0, 91, 94
1, 41733, Note_on_c, 0, 86, 87
1, 41737, Note_on_c, 0, 64, 82
1, 41737, Note_on_c, 0, 94, 76
1, 41737, Note_on_c, 0, 67, 92
1, 41737, Note_on_c, 0, 57, 81
1, 41741, Note_on_c, 0, 60, 76
1, 41763, Note_on_c, 9, 27, 0
1, 41817, Note_on_c, 0, 57, 0
1, 41821, Note_on_c, 0, 67, 0
1, 41829, Note_on_c, 0, 98, 0
1, 41829, Note_on_c, 0, 60, 0
1, 41837, Note_on_c, 0, 86, 0
1, 41837, Note_on_c, 0, 64, 0
1, 41843, Note_on_c, 9, 28, 39
1, 41847, Note_on_c, 9, 44, 96
1, 41853, Note_on_c, 0, 94, 0
1, 41853, Note_on_c, 0, 91, 0
1, 41857, Note_on_c, 9, 28, 0
1, 41873, Note_on_c, 0, 91, 56
1, 41877, Note_on_c, 0, 64, 73
1, 41877, Note_on_c, 0, 67, 77
1, 41877, Note_on_c, 0, 57, 68
1, 41877, Note_on_c, 0, 96, 71
1, 41877, Note_on_c, 0, 98, 70
1, 41877, Note_on_c, 0, 60, 63
1, 41877, Note_on_c, 0, 84, 65
1, 41893, Note_on_c, 0, 86, 51
1, 41897, Note_on_c, 0, 98, 0
1, 41913, Note_on_c, 0, 86, 0
1, 41937, Note_on_c, 9, 44, 0
1, 41989, Note_on_c, 0, 64, 0
1, 41993, Note_on_c, 0, 67, 0
1, 41997, Note_on_c, 0, 60, 0
1, 42025, Note_on_c, 0, 57, 0
1, 42041, Note_on_c, 0, 96, 0
1, 42041, Note_on_c, 0, 91, 0
1, 42061, Note_on_c, 0, 84, 0
1, 42097, Note_on_c, 1, 33, 0
1, 42103, Note_on_c, 9, 35, 35
1, 42105, Note_on_c, 1, 31, 70
1, 42135, Note_on_c, 9, 35, 0
1, 42149, Control_c, 0, 64, 0
1, 42161, Note_on_c, 1, 31, 0
1, 42227, Note_on_c, 9, 28, 37
1, 42241, Note_on_c, 9, 28, 0
1, 42241, Note_on_c, 1, 34, 90
1, 42261, Control_c, 0, 64, 127
1, 42329, Note_on_c, 1, 34, 0
1, 42449, Note_on_c, 0, 52, 47
1, 42477, Note_on_c, 0, 52, 0
1, 42481, Note_on_c, 0, 65, 49
1, 42481, Note_on_c, 0, 58, 52
1, 42481, Note_on_c, 0, 55, 54
1, 42485, Note_on_c, 0, 53, 57
1, 42485, Note_on_c, 1, 33, 88
1, 42489, Note_on_c, 0, 62, 54
1, 42557, Note_on_c, 0, 62, 0
1, 42557, Note_on_c, 0, 55, 0
1, 42573, Control_c, 0, 64, 0
1, 42585, Note_on_c, 1, 33, 0
1, 42593, Note_on_c, 0, 65, 0
1, 42601, Note_on_c, 0, 58, 0
1, 42611, Note_on_c, 9, 28, 42
1, 42613, Note_on_c, 0, 53, 0
1, 42613, Note_on_c, 1, 31, 85
1, 42615, Note_on_c, 9, 44, 96
1, 42625, Note_on_c, 9, 28, 0
1, 42629, Note_on_c, 0, 58, 29
1, 42633, Control_c, 0, 64, 127
1, 42637, Note_on_c, 0, 62, 31
1, 42637, Note_on_c, 0, 55, 45
1, 42641, Note_on_c, 0, 50, 41
1, 42727, Note_on_c, 9, 44, 0
1, 42761, Note_on_c, 0, 55, 0
1, 42765, Note_on_c, 0, 62, 0
1, 42777, Note_on_c, 0, 58, 0
1, 42845, Note_on_c, 0, 58, 69
1, 42853, Note_on_c, 0, 65, 57
1, 42853, Note_on_c, 0, 53, 50
1, 42857, Note_on_c, 0, 55, 64
1, 42881, Note_on_c, 9, 35, 35
1, 42885, Note_on_c, 0, 53, 0
1, 42897, Note_on_c, 0, 65, 0
1, 42913, Note_on_c, 9, 35, 0
1, 42913, Note_on_c, 0, 50, 0
1, 42925, Note_on_c, 0, 55, 0
1, 42937, Note_on_c, 0, 58, 0
1, 42961, Control_c, 0, 64, 0
1, 42965, Note_on_c, 1, 31, 0
1, 42989, Note_on_c, 1, 29, 83
1, 42995, Note_on_c, 9, 28, 35
1, 42997, Note_on_c, 0, 52, 48
1, 42997, Note_on_c, 0, 64, 47
1, 43005, Note_on_c, 0, 57, 39
1, 43009, Note_on_c, 9, 28, 0
1, 43009, Note_on_c, 0, 60, 32
1, 43013, Note_on_c, 0, 55, 31
1, 43041, Note_on_c, 0, 55, 0
1, 43073, Note_on_c, 0, 57, 0
1, 43073, Note_on_c, 0, 52, 0
1, 43081, Note_on_c, 0, 60, 0
1, 43085, Note_on_c, 0, 64, 0
1, 43237, Note_on_c, 0, 69, 56
1, 43241, Note_on_c, 0, 60, 40
1, 43245, Note_on_c, 0, 57, 55
1, 43245, Note_on_c, 0, 64, 51
1, 43265, Note_on_c, 0, 60, 0
1, 43269, Note_on_c, 0, 57, 0
1, 43273, Note_on_c, 0, 64, 0
1, 43293, Note_on_c, 0, 69, 0
1, 43379, Note_on_c, 9, 28, 41
1, 43381, Note_on_c, 0, 72, 66
1, 43383, Note_on_c, 9, 44, 89
1, 43385, Note_on_c, 0, 67, 48
1, 43385, Note_on_c, 0, 64, 46
1, 43393, Note_on_c, 9, 28, 0
1, 43401, Note_on_c, 0, 62, 30
1, 43413, Note_on_c, 0, 64, 0
1, 43417, Note_on_c, 0, 67, 0
1, 43429, Note_on_c, 0, 62, 0
1, 43433, Note_on_c, 0, 72, 0
1, 43497, Note_on_c, 0, 72, 63
1, 43509, Note_on_c, 0, 60, 61
1, 43509, Note_on_c, 0, 64, 50
1, 43511, Note_on_c, 9, 44, 0
1, 43525, Note_on_c, 0, 72, 0
1, 43537, Note_on_c, 0, 60, 0
1, 43553, Note_on_c, 0, 64, 0
1, 43623, Note_on_c, 9, 35, 42
1, 43629, Note_on_c, 0, 60, 46
1, 43633, Note_on_c, 0, 65, 43
1, 43637, Note_on_c, 0, 62, 54
1, 43649, Note_on_c, 9, 35, 0
1, 43685, Note_on_c, 0, 60, 0
1, 43689, Note_on_c, 0, 62, 0
1, 43705, Note_on_c, 0, 65, 0
1, 43761, Note_on_c, 0, 69, 75
1, 43763, Note_on_c, 9, 28, 42
1, 43777, Note_on_c, 9, 28, 0
1, 43777, Note_on_c, 0, 53, 37
1, 43789, Note_on_c, 0, 62, 39
1, 43801, Note_on_c, 0, 53, 0
1, 43837, Note_on_c, 0, 62, 0
1, 43841, Note_on_c, 0, 69, 0
1, 43885, Note_on_c, 0, 69, 66
1, 43885, Note_on_c, 1, 46, 57
1, 43897, Note_on_c, 0, 62, 44
1, 43909, Note_on_c, 0, 57, 31
1, 43933, Note_on_c, 0, 57, 0
1, 43945, Note_on_c, 0, 69, 0
1, 43945, Note_on_c, 0, 62, 0
1, 44009, Note_on_c, 1, 34, 73
1, 44013, Note_on_c, 0, 58, 54
1, 44017, Note_on_c, 1, 29, 0
1, 44017, Note_on_c, 0, 62, 53
1, 44021, Note_on_c, 0, 46, 48
1, 44033, Note_on_c, 1, 46, 0
1, 44057, Note_on_c, 0, 46, 0
1, 44069, Note_on_c, 0, 58, 0
1, 44085, Note_on_c, 0, 62, 0
1, 44137, Note_on_c, 0, 65, 63
1, 44141, Note_on_c, 0, 62, 51
1, 44141, Note_on_c, 1, 44, 67
1, 44145, Note_on_c, 1, 34, 0
1, 44147, Note_on_c, 9, 28, 42
1, 44151, Note_on_c, 9, 44, 87
1, 44161, Note_on_c, 9, 28, 0
1, 44173, Note_on_c, 0, 62, 0
1, 44193, Note_on_c, 0, 65, 0
1, 44205, Control_c, 0, 64, 127
1, 44257, Note_on_c, 0, 62, 67
1, 44261, Note_on_c, 0, 65, 41
1, 44289, Note_on_c, 9, 44, 0
1, 44293, Note_on_c, 0, 65, 0
1, 44293, Note_on_c, 0, 56, 43
1, 44305, Note_on_c, 0, 62, 0
1, 44317, Note_on_c, 0, 56, 0
