1, 1956, Note_on_c, 0, 70, 0
1, 1992, Note_on_c, 0, 58, 39
1, 1993, Note_on_c, 0, 63, 43
1, 1993, Note_on_c, 0, 68, 38
1, 1994, Note_on_c, 0, 77, 71
1, 1995, Note_on_c, 0, 60, 51
1, 2003, Control_c, 0, 64, 0
1, 2033, Control_c, 0, 64, 127
1, 2050, Note_on_c, 0, 77, 0
1, 2063, Note_on_c, 0, 77, 64
1, 2098, Note_on_c, 0, 63, 0
1, 2100, Note_on_c, 0, 77, 0
1, 2128, Note_on_c, 0, 77, 61
1, 2132, Note_on_c, 0, 63, 31
1, 2187, Note_on_c, 0, 77, 0
1, 2188, Note_on_c, 0, 75, 55
1, 2195, Note_on_c, 0, 68, 0
1, 2214, Note_on_c, 0, 58, 0
1, 2234, Note_on_c, 0, 75, 0
1, 2253, Note_on_c, 0, 77, 58
1, 2269, Note_on_c, 0, 70, 6
1, 2364, Note_on_c, 0, 70, 0
1, 2383, Note_on_c, 0, 77, 0
1, 2403, Note_on_c, 0, 63, 0
1, 2418, Note_on_c, 0, 60, 0
1, 2498, Note_on_c, 0, 70, 37
1, 2618, Note_on_c, 0, 46, 32
1, 2621, Control_c, 0, 64, 0
1, 2637, Control_c, 0, 64, 127
1, 2658, Note_on_c, 0, 46, 0
1, 2730, Note_on_c, 0, 70, 0
1, 2792, Note_on_c, 0, 67, 27
1, 2793, Note_on_c, 0, 59, 33
1, 2793, Note_on_c, 0, 64, 40
1, 2795, Note_on_c, 0, 62, 41
1, 2796, Note_on_c, 0, 58, 21
1, 2797, Note_on_c, 0, 56, 27
1, 2845, Note_on_c, 0, 59, 0
1, 2847, Note_on_c, 0, 56, 0
1, 2850, Note_on_c, 0, 58, 0
1, 2853, Note_on_c, 0, 62, 0
1, 2856, Note_on_c, 0, 64, 0
1, 2861, Note_on_c, 0, 67, 0
1, 2921, Note_on_c, 0, 79, 49
1, 2926, Note_on_c, 0, 76, 45
1, 2929, Note_on_c, 0, 70, 27
1, 2930, Note_on_c, 0, 68, 32
1, 2932, Note_on_c, 0, 74, 20
1, 2944, Note_on_c, 0, 71, 9
1, 2966, Note_on_c, 0, 71, 0
1, 2970, Note_on_c, 0, 68, 0
1, 2973, Note_on_c, 0, 70, 0
1, 2973, Note_on_c, 0, 74, 0
1, 2978, Note_on_c, 0, 76, 0
1, 2982, Note_on_c, 0, 79, 0
1, 3093, Note_on_c, 0, 91, 51
1, 3102, Note_on_c, 0, 88, 44
1, 3104, Note_on_c, 0, 80, 34
1, 3107, Note_on_c, 0, 86, 43
1, 3112, Note_on_c, 0, 82, 26
1, 3116, Note_on_c, 0, 83, 45
1, 3185, Note_on_c, 0, 91, 0
1, 3186, Note_on_c, 0, 86, 0
1, 3190, Note_on_c, 0, 88, 0
1, 3191, Note_on_c, 0, 83, 0
1, 3192, Note_on_c, 0, 82, 0
1, 3193, Note_on_c, 0, 80, 0
1, 3539, Note_on_c, 0, 67, 33
1, 3602, Note_on_c, 0, 67, 0
1, 3759, Note_on_c, 0, 63, 57
1, 3760, Note_on_c, 0, 67, 46
1, 3761, Note_on_c, 0, 59, 58
1, 3761, Note_on_c, 0, 39, 37
1, 3763, Note_on_c, 0, 47, 32
1, 3764, Note_on_c, 0, 55, 36
1, 3765, Control_c, 0, 64, 0
1, 3790, Control_c, 0, 64, 127
1, 3816, Note_on_c, 0, 67, 0
1, 3829, Note_on_c, 0, 67, 59
1, 3854, Note_on_c, 0, 59, 0
1, 3873, Note_on_c, 0, 55, 0
1, 3876, Note_on_c, 0, 67, 0
1, 3885, Note_on_c, 0, 63, 0
1, 3909, Note_on_c, 0, 47, 0
1, 3910, Note_on_c, 0, 67, 39
1, 3911, Note_on_c, 0, 63, 23
1, 3912, Note_on_c, 0, 55, 45
1, 3913, Note_on_c, 0, 60, 52
1, 3914, Note_on_c, 0, 48, 41
1, 3917, Control_c, 0, 64, 0
1, 3958, Control_c, 0, 64, 127
1, 4023, Note_on_c, 0, 67, 0
1, 4030, Note_on_c, 0, 39, 0
1, 4036, Note_on_c, 0, 66, 52
1, 4041, Note_on_c, 0, 48, 0
1, 4063, Note_on_c, 0, 60, 0
1, 4069, Note_on_c, 0, 55, 0
1, 4084, Note_on_c, 0, 66, 0
1, 4094, Note_on_c, 0, 63, 0
1, 4181, Note_on_c, 0, 67, 40
1, 4183, Note_on_c, 0, 61, 42
1, 4185, Control_c, 0, 64, 0
1, 4185, Note_on_c, 0, 57, 24
1, 4186, Note_on_c, 0, 49, 21
1, 4189, Note_on_c, 0, 41, 32
1, 4215, Control_c, 0, 64, 127
1, 4304, Note_on_c, 0, 49, 0
1, 4307, Note_on_c, 0, 57, 0
1, 4348, Note_on_c, 0, 67, 0
1, 4371, Note_on_c, 0, 61, 0
1, 4427, Note_on_c, 0, 68, 59
1, 4428, Note_on_c, 0, 50, 34
1, 4429, Note_on_c, 0, 56, 35
1, 4429, Note_on_c, 0, 62, 52
1, 4432, Control_c, 0, 64, 0
1, 4457, Control_c, 0, 64, 127
1, 4473, Note_on_c, 0, 56, 0
1, 4475, Note_on_c, 0, 41, 0
1, 4476, Note_on_c, 0, 62, 0
1, 4484, Note_on_c, 0, 68, 0
1, 4487, Note_on_c, 0, 50, 0
1, 4536, Note_on_c, 0, 70, 55
1, 4539, Note_on_c, 0, 63, 52
1, 4541, Control_c, 0, 64, 0
1, 4542, Note_on_c, 0, 58, 35
1, 4542, Note_on_c, 0, 51, 28
1, 4545, Note_on_c, 0, 43, 29
1, 4575, Control_c, 0, 64, 127
1, 4617, Note_on_c, 0, 51, 0
1, 4619, Note_on_c, 0, 70, 0
1, 4620, Note_on_c, 0, 58, 0
1, 4623, Note_on_c, 0, 63, 0
1, 4660, Note_on_c, 0, 70, 47
1, 4663, Note_on_c, 0, 58, 26
1, 4665, Note_on_c, 0, 64, 43
1, 4666, Note_on_c, 0, 52, 22
1, 4666, Control_c, 0, 64, 0
1, 4693, Control_c, 0, 64, 127
1, 4767, Note_on_c, 0, 70, 0
1, 4829, Note_on_c, 0, 64, 0
1, 4829, Note_on_c, 0, 69, 53
1, 4837, Note_on_c, 0, 43, 0
1, 4857, Note_on_c, 0, 58, 0
1, 4868, Note_on_c, 0, 69, 0
1, 4927, Note_on_c, 0, 52, 0
1, 4938, Note_on_c, 0, 70, 46
1, 4944, Note_on_c, 0, 63, 40
1, 4945, Note_on_c, 0, 60, 42
1, 4946, Note_on_c, 0, 44, 27
1, 4946, Control_c, 0, 64, 0
1, 4948, Note_on_c, 0, 51, 25
1, 4974, Control_c, 0, 64, 127
1, 5024, Note_on_c, 0, 60, 0
1, 5025, Note_on_c, 0, 63, 0
1, 5031, Note_on_c, 0, 70, 0
1, 5067, Note_on_c, 0, 72, 55
1, 5070, Note_on_c, 0, 65, 44
1, 5071, Note_on_c, 0, 60, 40
1, 5073, Note_on_c, 0, 55, 33
1, 5077, Note_on_c, 0, 44, 0
1, 5080, Control_c, 0, 64, 0
1, 5084, Control_c, 0, 64, 127
1, 5090, Note_on_c, 0, 51, 0
1, 5103, Note_on_c, 0, 72, 0
1, 5111, Note_on_c, 0, 60, 0
1, 5121, Note_on_c, 0, 55, 0
1, 5126, Note_on_c, 0, 65, 0
1, 5158, Note_on_c, 0, 73, 53
1, 5160, Note_on_c, 0, 61, 28
1, 5162, Note_on_c, 0, 56, 30
1, 5162, Note_on_c, 0, 65, 44
1, 5165, Note_on_c, 0, 46, 27
1, 5169, Control_c, 0, 64, 0
1, 5197, Control_c, 0, 64, 127
1, 5217, Note_on_c, 0, 73, 0
1, 5234, Note_on_c, 0, 46, 0
1, 5238, Note_on_c, 0, 73, 62
1, 5245, Note_on_c, 0, 56, 0
1, 5270, Note_on_c, 0, 73, 0
1, 5302, Note_on_c, 0, 61, 0
1, 5314, Note_on_c, 0, 73, 55
1, 5315, Note_on_c, 0, 61, 31
1, 5317, Note_on_c, 0, 60, 48
1, 5385, Note_on_c, 0, 73, 0
1, 5394, Note_on_c, 0, 72, 55
1, 5433, Note_on_c, 0, 72, 0
1, 5446, Note_on_c, 0, 65, 0
1, 5446, Note_on_c, 0, 61, 0
1, 5468, Note_on_c, 0, 60, 0
1, 5470, Note_on_c, 0, 58, 43
1, 5471, Note_on_c, 0, 61, 28
1, 5472, Note_on_c, 0, 73, 44
1, 5475, Note_on_c, 0, 65, 40
1, 5579, Note_on_c, 0, 65, 0
1, 5632, Note_on_c, 0, 73, 0
1, 5654, Note_on_c, 0, 61, 0
1, 5697, Note_on_c, 0, 58, 0
1, 5719, Note_on_c, 0, 65, 40
1, 5745, Note_on_c, 0, 65, 0
1, 5886, Note_on_c, 0, 65, 34
1, 5889, Note_on_c, 0, 61, 27
1, 5892, Note_on_c, 0, 59, 45
1, 5892, Note_on_c, 0, 55, 30
1, 5894, Note_on_c, 0, 39, 29
1, 5897, Control_c, 0, 64, 0
1, 5931, Control_c, 0, 64, 127
1, 5932, Note_on_c, 0, 55, 0
1, 5941, Note_on_c, 0, 59, 0
1, 5954, Note_on_c, 0, 61, 0
1, 5955, Note_on_c, 0, 65, 0
1, 5957, Note_on_c, 0, 39, 0
1, 5958, Note_on_c, 0, 46, 34
1, 5986, Note_on_c, 0, 46, 0
1, 6009, Note_on_c, 0, 55, 45
1, 6061, Note_on_c, 0, 55, 0
1, 6062, Note_on_c, 0, 58, 46
1, 6127, Note_on_c, 0, 59, 34
1, 6196, Note_on_c, 0, 59, 0
1, 6202, Note_on_c, 0, 61, 31
1, 6250, Note_on_c, 0, 61, 0
1, 6282, Note_on_c, 0, 63, 32
1, 6447, Note_on_c, 0, 71, 38
1, 6468, Note_on_c, 0, 63, 0
1, 6487, Note_on_c, 0, 58, 0
1, 6498, Note_on_c, 0, 74, 53
1, 6547, Note_on_c, 0, 74, 0
1, 6563, Note_on_c, 0, 71, 0
1, 6565, Note_on_c, 0, 72, 60
1, 6634, Note_on_c, 0, 72, 0
1, 6639, Note_on_c, 0, 75, 68
1, 6648, Note_on_c, 0, 44, 26
1, 6655, Control_c, 0, 64, 0
1, 6683, Control_c, 0, 64, 127
1, 6713, Note_on_c, 0, 63, 49
1, 6720, Note_on_c, 0, 51, 20
1, 6727, Note_on_c, 0, 44, 0
1, 6730, Note_on_c, 0, 51, 0
1, 6789, Note_on_c, 0, 63, 0
1, 6794, Note_on_c, 0, 68, 51
1, 6802, Note_on_c, 0, 60, 35
1, 6864, Note_on_c, 0, 75, 0
1, 6872, Note_on_c, 0, 72, 68
1, 6876, Note_on_c, 0, 63, 34
1, 6928, Note_on_c, 0, 72, 0
1, 6944, Note_on_c, 0, 72, 73
1, 6950, Note_on_c, 0, 68, 0
1, 6990, Note_on_c, 0, 72, 0
1, 7004, Note_on_c, 0, 71, 71
1, 7028, Note_on_c, 0, 63, 0
1, 7059, Note_on_c, 0, 71, 0
1, 7064, Note_on_c, 0, 63, 38
1, 7065, Note_on_c, 0, 72, 70
1, 7072, Note_on_c, 0, 63, 0
1, 7079, Note_on_c, 0, 60, 0
1, 7102, Note_on_c, 0, 72, 0
1, 7133, Note_on_c, 0, 75, 78
1, 7200, Note_on_c, 0, 75, 0
1, 7218, Note_on_c, 0, 43, 46
1, 7221, Control_c, 0, 64, 0
1, 7235, Control_c, 0, 64, 127
1, 7286, Note_on_c, 0, 43, 0
1, 7295, Note_on_c, 0, 70, 57
1, 7295, Note_on_c, 0, 53, 44
1, 7296, Note_on_c, 0, 63, 37
1, 7299, Note_on_c, 0, 67, 29
1, 7320, Note_on_c, 0, 67, 0
1, 7322, Note_on_c, 0, 63, 0
1, 7326, Note_on_c, 0, 70, 0
1, 7364, Note_on_c, 0, 82, 65
1, 7367, Note_on_c, 0, 53, 0
1, 7368, Note_on_c, 0, 55, 39
1, 7427, Note_on_c, 0, 82, 0
1, 7432, Control_c, 0, 64, 0
1, 7437, Note_on_c, 0, 80, 45
1, 7441, Note_on_c, 0, 75, 34
1, 7442, Note_on_c, 0, 71, 18
1, 7443, Note_on_c, 0, 58, 32
1, 7447, Control_c, 0, 64, 127
1, 7470, Note_on_c, 0, 75, 0
1, 7470, Note_on_c, 0, 80, 0
1, 7477, Note_on_c, 0, 71, 0
1, 7509, Note_on_c, 0, 58, 0
1, 7521, Note_on_c, 0, 70, 56
1, 7521, Note_on_c, 0, 59, 24
1, 7524, Note_on_c, 0, 63, 44
1, 7564, Note_on_c, 0, 59, 0
1, 7584, Note_on_c, 0, 63, 0
1, 7601, Note_on_c, 0, 68, 49
1, 7605, Note_on_c, 0, 55, 0
1, 7608, Note_on_c, 0, 63, 25
1, 7610, Note_on_c, 0, 59, 15
1, 7619, Note_on_c, 0, 70, 0
1, 7635, Note_on_c, 0, 68, 0
1, 7645, Note_on_c, 0, 63, 0
1, 7651, Note_on_c, 0, 59, 0
1, 7726, Note_on_c, 0, 65, 37
1, 7730, Note_on_c, 0, 61, 37
1, 7730, Note_on_c, 0, 67, 32
1, 7731, Note_on_c, 0, 63, 33
1, 7732, Note_on_c, 0, 59, 13
1, 7733, Note_on_c, 0, 53, 31
1, 7735, Note_on_c, 0, 43, 29
1, 7736, Control_c, 0, 64, 0
1, 7791, Control_c, 0, 64, 127
1, 7811, Note_on_c, 0, 65, 0
1, 7826, Note_on_c, 0, 61, 0
1, 7832, Note_on_c, 0, 63, 0
1, 7840, Note_on_c, 0, 67, 0
1, 7850, Note_on_c, 0, 65, 36
1, 7851, Note_on_c, 0, 62, 34
1, 7853, Note_on_c, 0, 43, 0
1, 7860, Note_on_c, 0, 59, 0
1, 7883, Note_on_c, 0, 53, 0
1, 7905, Note_on_c, 0, 62, 0
1, 7916, Note_on_c, 0, 65, 0
1, 7925, Note_on_c, 0, 63, 32
1, 7928, Note_on_c, 0, 60, 25
1, 7932, Note_on_c, 0, 48, 34
1, 7933, Control_c, 0, 64, 0
1, 7933, Note_on_c, 0, 58, 21
1, 7955, Note_on_c, 0, 63, 0
1, 7962, Control_c, 0, 64, 127
1, 7967, Note_on_c, 0, 60, 0
1, 7989, Note_on_c, 0, 58, 0
1, 7996, Note_on_c, 0, 74, 64
1, 7996, Note_on_c, 0, 55, 26
1, 8006, Note_on_c, 0, 48, 0
1, 8022, Note_on_c, 0, 55, 0
1, 8047, Note_on_c, 0, 63, 36
1, 8049, Note_on_c, 0, 67, 35
1, 8049, Note_on_c, 0, 62, 34
1, 8097, Note_on_c, 0, 62, 0
1, 8101, Note_on_c, 0, 60, 71
1, 8107, Note_on_c, 0, 67, 0
1, 8116, Note_on_c, 0, 63, 0
1, 8160, Note_on_c, 0, 74, 0
1, 8163, Note_on_c, 0, 63, 32
1, 8163, Note_on_c, 0, 67, 36
1, 8225, Note_on_c, 0, 74, 76
1, 8229, Note_on_c, 0, 59, 49
1, 8230, Note_on_c, 0, 60, 0
1, 8270, Note_on_c, 0, 74, 0
1, 8287, Note_on_c, 0, 74, 62
1, 8313, Note_on_c, 0, 59, 0
1, 8317, Note_on_c, 0, 74, 0
1, 8325, Note_on_c, 0, 73, 56
1, 8357, Note_on_c, 0, 73, 0
1, 8372, Note_on_c, 0, 74, 69
1, 8393, Note_on_c, 0, 67, 0
1, 8403, Note_on_c, 0, 63, 0
1, 8427, Note_on_c, 0, 63, 32
1, 8430, Note_on_c, 0, 67, 43
1, 8432, Note_on_c, 0, 58, 23
1, 8433, Control_c, 0, 64, 0
1, 8438, Note_on_c, 0, 48, 24
1, 8458, Control_c, 0, 64, 127
1, 8484, Note_on_c, 0, 74, 0
1, 8486, Note_on_c, 0, 58, 0
1, 8487, Note_on_c, 0, 67, 0
1, 8490, Note_on_c, 0, 55, 40
1, 8509, Note_on_c, 0, 63, 0
1, 8549, Note_on_c, 0, 63, 35
1, 8550, Note_on_c, 0, 58, 23
1, 8552, Note_on_c, 0, 60, 39
1, 8556, Note_on_c, 0, 48, 0
1, 8569, Note_on_c, 0, 58, 0
1, 8578, Note_on_c, 0, 55, 0
1, 8581, Note_on_c, 0, 60, 0
1, 8590, Note_on_c, 0, 63, 0
1, 8614, Note_on_c, 0, 63, 51
1, 8616, Note_on_c, 0, 47, 45
1, 8619, Note_on_c, 0, 57, 39
1, 8620, Control_c, 0, 64, 0
1, 8621, Note_on_c, 0, 59, 41
1, 8626, Note_on_c, 0, 59, 0
1, 8641, Control_c, 0, 64, 127
1, 8650, Note_on_c, 0, 47, 0
1, 8657, Note_on_c, 0, 57, 0
1, 8671, Note_on_c, 0, 63, 0
1, 8697, Note_on_c, 0, 56, 35
1, 8699, Note_on_c, 0, 61, 49
1, 8703, Note_on_c, 0, 46, 32
1, 8707, Control_c, 0, 64, 0
1, 8731, Control_c, 0, 64, 127
1, 8743, Note_on_c, 0, 56, 0
1, 8752, Note_on_c, 0, 61, 0
1, 8767, Note_on_c, 0, 61, 44
1, 8770, Note_on_c, 0, 56, 30
1, 8771, Note_on_c, 0, 65, 40
1, 8784, Note_on_c, 0, 56, 0
1, 8802, Note_on_c, 0, 65, 0
1, 8812, Note_on_c, 0, 61, 0
1, 8832, Note_on_c, 0, 46, 0
1, 8862, Note_on_c, 0, 55, 30
1, 8862, Note_on_c, 0, 61, 29
1, 8863, Note_on_c, 0, 64, 35
1, 8864, Note_on_c, 0, 59, 43
1, 8865, Note_on_c, 0, 45, 38
1, 8868, Control_c, 0, 64, 0
1, 8895, Control_c, 0, 64, 127
1, 8928, Note_on_c, 0, 55, 0
1, 8931, Note_on_c, 0, 59, 0
1, 8939, Note_on_c, 0, 61, 0
1, 8941, Note_on_c, 0, 64, 0
1, 9305, Note_on_c, 0, 45, 0
1, 9414, Note_on_c, 0, 75, 48
1, 9488, Note_on_c, 0, 75, 0
1, 9491, Note_on_c, 0, 72, 58
1, 9496, Note_on_c, 0, 53, 32
1, 9497, Note_on_c, 0, 63, 23
1, 9497, Note_on_c, 0, 68, 38
1, 9499, Note_on_c, 0, 67, 20
1, 9503, Control_c, 0, 64, 0
1, 9537, Control_c, 0, 64, 127
1, 9571, Note_on_c, 0, 63, 0
1, 9575, Note_on_c, 0, 60, 38
1, 9579, Note_on_c, 0, 72, 0
1, 9604, Note_on_c, 0, 68, 0
1, 9608, Note_on_c, 0, 67, 0
1, 9657, Note_on_c, 0, 68, 58
1, 9658, Note_on_c, 0, 72, 53
1, 9658, Note_on_c, 0, 65, 45
1, 9660, Note_on_c, 0, 63, 29
1, 9723, Note_on_c, 0, 68, 0
1, 9725, Note_on_c, 0, 63, 0
1, 9757, Note_on_c, 0, 72, 0
1, 9846, Note_on_c, 0, 71, 56
1, 9876, Note_on_c, 0, 65, 0
1, 9878, Note_on_c, 0, 71, 0
1, 9885, Note_on_c, 0, 53, 0
1, 9886, Note_on_c, 0, 72, 78
1, 9942, Note_on_c, 0, 72, 0
1, 9951, Note_on_c, 0, 63, 51
1, 9952, Note_on_c, 0, 66, 60
1, 9953, Note_on_c, 0, 69, 65
1, 9956, Note_on_c, 0, 54, 33
1, 9958, Control_c, 0, 64, 0
1, 9987, Control_c, 0, 64, 127
1, 9992, Note_on_c, 0, 69, 0
1, 10016, Note_on_c, 0, 69, 71
1, 10058, Note_on_c, 0, 60, 0
1, 10061, Note_on_c, 0, 72, 68
1, 10066, Note_on_c, 0, 69, 0
1, 10080, Note_on_c, 0, 72, 0
1, 10086, Note_on_c, 0, 63, 0
1, 10086, Note_on_c, 0, 54, 0
1, 10094, Note_on_c, 0, 66, 0
1, 10119, Note_on_c, 0, 70, 52
1, 10120, Note_on_c, 0, 55, 35
1, 10121, Note_on_c, 0, 62, 45
1, 10124, Note_on_c, 0, 65, 53
1, 10125, Control_c, 0, 64, 0
1, 10161, Control_c, 0, 64, 127
1, 10164, Note_on_c, 0, 70, 0
1, 10181, Note_on_c, 0, 70, 55
1, 10182, Note_on_c, 0, 43, 32
1, 10206, Note_on_c, 0, 70, 0
1, 10255, Note_on_c, 0, 70, 46
1, 10258, Note_on_c, 0, 43, 0
1, 10297, Note_on_c, 0, 55, 0
1, 10307, Note_on_c, 0, 70, 0
1, 10333, Note_on_c, 0, 69, 32
1, 10353, Note_on_c, 0, 62, 0
1, 10368, Note_on_c, 0, 65, 0
1, 10371, Note_on_c, 0, 69, 0
1, 10431, Note_on_c, 0, 70, 47
1, 10434, Control_c, 0, 64, 0
1, 10436, Note_on_c, 0, 61, 35
1, 10440, Note_on_c, 0, 64, 32
1, 10440, Note_on_c, 0, 58, 20
1, 10441, Note_on_c, 0, 48, 27
1, 10462, Control_c, 0, 64, 127
1, 10477, Note_on_c, 0, 48, 0
1, 10477, Note_on_c, 0, 58, 0
1, 10515, Note_on_c, 0, 61, 0
1, 10531, Note_on_c, 0, 64, 0
1, 10546, Note_on_c, 0, 60, 33
1, 10650, Note_on_c, 0, 24, 31
1, 10743, Note_on_c, 0, 24, 0
1, 10794, Note_on_c, 0, 60, 0
1, 10800, Note_on_c, 0, 70, 0
1, 10805, Note_on_c, 0, 67, 31
1, 10851, Note_on_c, 0, 67, 0
1, 11055, Note_on_c, 0, 65, 52
1, 11058, Note_on_c, 0, 63, 36
1, 11063, Note_on_c, 0, 60, 32
1, 11065, Note_on_c, 0, 58, 20
1, 11071, Control_c, 0, 64, 0
1, 11098, Control_c, 0, 64, 127
1, 11107, Note_on_c, 0, 65, 0
1, 11127, Note_on_c, 0, 65, 47
1, 11132, Note_on_c, 0, 46, 29
1, 11156, Note_on_c, 0, 60, 0
1, 11159, Note_on_c, 0, 65, 0
1, 11166, Note_on_c, 0, 63, 0
1, 11193, Note_on_c, 0, 58, 0
1, 11202, Note_on_c, 0, 65, 47
1, 11309, Note_on_c, 0, 65, 0
1, 11349, Note_on_c, 0, 58, 33
1, 11417, Note_on_c, 0, 64, 57
1, 11442, Note_on_c, 0, 58, 0
1, 11455, Note_on_c, 0, 64, 0
1, 11496, Note_on_c, 0, 65, 55
1, 11501, Control_c, 0, 64, 0
1, 11502, Note_on_c, 0, 60, 34
1, 11504, Note_on_c, 0, 58, 21
1, 11514, Control_c, 0, 64, 127
1, 11523, Note_on_c, 0, 65, 0
1, 11560, Note_on_c, 0, 46, 0
1, 11581, Note_on_c, 0, 60, 0
1, 11585, Note_on_c, 0, 46, 30
1, 11588, Note_on_c, 0, 68, 62
1, 11601, Note_on_c, 0, 58, 0
1, 11648, Note_on_c, 0, 68, 0
1, 11691, Note_on_c, 0, 46, 0
1, 11703, Note_on_c, 0, 68, 60
1, 11707, Note_on_c, 0, 61, 47
1, 11708, Note_on_c, 0, 57, 45
1, 11709, Note_on_c, 0, 64, 48
1, 11712, Note_on_c, 0, 47, 28
1, 11715, Control_c, 0, 64, 0
1, 11752, Control_c, 0, 64, 127
1, 11768, Note_on_c, 0, 68, 0
1, 11788, Note_on_c, 0, 68, 64
1, 11792, Note_on_c, 0, 57, 0
1, 11822, Note_on_c, 0, 64, 0
1, 11832, Note_on_c, 0, 61, 0
1, 11836, Note_on_c, 0, 68, 0
1, 11874, Note_on_c, 0, 68, 37
1, 11875, Note_on_c, 0, 61, 44
1, 11880, Note_on_c, 0, 64, 36
1, 11880, Note_on_c, 0, 57, 46
1, 11881, Note_on_c, 0, 56, 32
1, 11944, Note_on_c, 0, 47, 0
1, 11955, Note_on_c, 0, 68, 0
1, 11982, Note_on_c, 0, 68, 46
1, 11988, Note_on_c, 0, 56, 0
1, 11988, Note_on_c, 0, 47, 29
1, 12034, Note_on_c, 0, 47, 0
1, 12037, Note_on_c, 0, 57, 0
1, 12053, Note_on_c, 0, 64, 0
1, 12060, Note_on_c, 0, 61, 0
1, 12075, Note_on_c, 0, 68, 0
1, 12112, Note_on_c, 0, 68, 37
1, 12114, Note_on_c, 0, 56, 32
1, 12114, Note_on_c, 0, 63, 35
1, 12115, Note_on_c, 0, 65, 38
1, 12115, Note_on_c, 0, 46, 25
1, 12117, Control_c, 0, 64, 0
1, 12117, Note_on_c, 0, 60, 30
1, 12144, Control_c, 0, 64, 127
