2, 15745, Note_on_c, 0, 67, 38
2, 15747, Note_on_c, 0, 60, 57
2, 15801, Note_on_c, 0, 67, 0
2, 15805, Note_on_c, 0, 77, 71
2, 15818, Note_on_c, 0, 60, 0
2, 15848, Note_on_c, 0, 72, 0
2, 15851, Note_on_c, 0, 77, 0
2, 15875, Note_on_c, 0, 50, 34
2, 15880, Note_on_c, 0, 77, 53
2, 15883, Note_on_c, 0, 72, 56
2, 15886, Note_on_c, 0, 66, 33
2, 15888, Note_on_c, 0, 60, 35
2, 15892, Control_c, 0, 64, 0
2, 15948, Control_c, 0, 64, 127
2, 15971, Note_on_c, 0, 54, 34
2, 15981, Note_on_c, 0, 60, 0
2, 16044, Note_on_c, 0, 77, 0
2, 16085, Note_on_c, 0, 75, 64
2, 16117, Note_on_c, 0, 72, 0
2, 16142, Note_on_c, 0, 60, 1
2, 16159, Note_on_c, 0, 66, 0
2, 16159, Note_on_c, 0, 75, 0
2, 16177, Note_on_c, 0, 60, 0
2, 16179, Note_on_c, 0, 74, 60
2, 16204, Note_on_c, 0, 54, 0
2, 16205, Note_on_c, 0, 50, 0
2, 16255, Note_on_c, 0, 72, 42
2, 16268, Note_on_c, 0, 74, 0
2, 16321, Note_on_c, 0, 70, 53
2, 16323, Note_on_c, 0, 72, 0
2, 16404, Note_on_c, 0, 70, 0
2, 16420, Note_on_c, 0, 70, 48
2, 16426, Note_on_c, 0, 43, 48
2, 16439, Control_c, 0, 64, 0
2, 16492, Control_c, 0, 64, 127
2, 16505, Note_on_c, 0, 50, 35
2, 16507, Note_on_c, 0, 72, 37
2, 16508, Note_on_c, 0, 70, 0
2, 16597, Note_on_c, 0, 43, 0
2, 16600, Note_on_c, 0, 50, 0
2, 16606, Note_on_c, 0, 55, 45
2, 16693, Note_on_c, 0, 67, 50
2, 16695, Note_on_c, 0, 55, 0
2, 16697, Note_on_c, 0, 58, 29
2, 16748, Note_on_c, 0, 67, 0
2, 16797, Note_on_c, 0, 67, 58
2, 16804, Note_on_c, 0, 62, 30
2, 16816, Note_on_c, 0, 72, 0
2, 16882, Note_on_c, 0, 62, 0
2, 16886, Note_on_c, 0, 65, 30
2, 16920, Note_on_c, 0, 67, 0
2, 16948, Note_on_c, 0, 65, 0
2, 16971, Note_on_c, 0, 62, 40
2, 16983, Note_on_c, 0, 62, 0
2, 16996, Note_on_c, 0, 58, 0
2, 17053, Note_on_c, 0, 62, 50
2, 17056, Note_on_c, 0, 55, 34
2, 17111, Note_on_c, 0, 62, 0
2, 17138, Note_on_c, 0, 55, 0
2, 17156, Note_on_c, 0, 62, 43
2, 17157, Note_on_c, 0, 58, 27
2, 17158, Note_on_c, 0, 65, 46
2, 17158, Note_on_c, 0, 48, 35
2, 17168, Control_c, 0, 64, 0
2, 17210, Control_c, 0, 64, 127
2, 17244, Note_on_c, 0, 58, 0
2, 17250, Note_on_c, 0, 65, 0
2, 17253, Note_on_c, 0, 67, 68
2, 17254, Note_on_c, 0, 55, 36
2, 17256, Note_on_c, 0, 58, 55
2, 17328, Note_on_c, 0, 67, 0
2, 17336, Note_on_c, 0, 55, 0
2, 17345, Note_on_c, 0, 58, 0
2, 17355, Note_on_c, 0, 67, 58
2, 17356, Note_on_c, 0, 58, 29
2, 17358, Note_on_c, 0, 55, 39
2, 17404, Note_on_c, 0, 67, 0
2, 17413, Note_on_c, 0, 48, 0
2, 17451, Note_on_c, 0, 48, 44
2, 17452, Note_on_c, 0, 67, 58
2, 17486, Note_on_c, 0, 48, 0
2, 17487, Note_on_c, 0, 55, 0
2, 17496, Note_on_c, 0, 58, 0
2, 17498, Note_on_c, 0, 62, 0
2, 17516, Note_on_c, 0, 67, 0
2, 17573, Note_on_c, 0, 67, 51
2, 17574, Note_on_c, 0, 58, 45
2, 17575, Note_on_c, 0, 61, 47
2, 17576, Note_on_c, 0, 64, 55
2, 17577, Note_on_c, 0, 48, 32
2, 17583, Control_c, 0, 64, 0
2, 17637, Control_c, 0, 64, 127
2, 17682, Note_on_c, 0, 55, 32
2, 17746, Note_on_c, 0, 58, 0
2, 17760, Note_on_c, 0, 61, 0
2, 17790, Note_on_c, 0, 67, 0
2, 17792, Note_on_c, 0, 61, 35
2, 17793, Note_on_c, 0, 58, 28
2, 17875, Note_on_c, 0, 58, 0
2, 17895, Note_on_c, 0, 55, 0
2, 17899, Note_on_c, 0, 64, 0
2, 17907, Note_on_c, 0, 61, 0
2, 17914, Note_on_c, 0, 69, 66
2, 17921, Note_on_c, 0, 48, 0
2, 17959, Note_on_c, 0, 69, 0
2, 18065, Note_on_c, 0, 69, 64
2, 18067, Note_on_c, 0, 63, 53
2, 18069, Note_on_c, 0, 58, 43
2, 18069, Note_on_c, 0, 41, 37
2, 18076, Control_c, 0, 64, 0
2, 18128, Control_c, 0, 64, 127
2, 18176, Note_on_c, 0, 53, 46
2, 18232, Note_on_c, 0, 58, 0
2, 18246, Note_on_c, 0, 63, 0
2, 18283, Note_on_c, 0, 58, 46
2, 18361, Note_on_c, 0, 58, 0
2, 18376, Note_on_c, 0, 53, 0
2, 18383, Note_on_c, 0, 63, 51
2, 18383, Note_on_c, 0, 58, 51
2, 18446, Note_on_c, 0, 58, 0
2, 18460, Note_on_c, 0, 63, 0
2, 18472, Note_on_c, 0, 69, 0
2, 18506, Note_on_c, 0, 69, 46
2, 18506, Note_on_c, 0, 63, 49
2, 18509, Note_on_c, 0, 57, 37
2, 18513, Note_on_c, 0, 53, 41
2, 18521, Control_c, 0, 64, 0
2, 18566, Control_c, 0, 64, 127
2, 18609, Note_on_c, 0, 57, 0
2, 18647, Note_on_c, 0, 57, 33
2, 18666, Note_on_c, 0, 63, 0
2, 18727, Note_on_c, 0, 69, 0
2, 18737, Note_on_c, 0, 63, 53
2, 18739, Note_on_c, 0, 57, 0
2, 18765, Note_on_c, 0, 63, 0
2, 18830, Note_on_c, 0, 41, 0
2, 18838, Note_on_c, 0, 72, 64
2, 18850, Note_on_c, 0, 53, 0
2, 18921, Note_on_c, 0, 72, 0
2, 19057, Note_on_c, 0, 74, 51
2, 19058, Note_on_c, 0, 67, 42
2, 19060, Note_on_c, 0, 72, 42
2, 19065, Note_on_c, 0, 62, 30
2, 19075, Control_c, 0, 64, 0
2, 19107, Control_c, 0, 64, 127
2, 19163, Note_on_c, 0, 67, 0
2, 19170, Note_on_c, 0, 50, 26
2, 19178, Note_on_c, 0, 72, 0
2, 19180, Note_on_c, 0, 74, 0
2, 19231, Note_on_c, 0, 62, 0
2, 19279, Note_on_c, 0, 86, 92
2, 19281, Note_on_c, 0, 62, 36
2, 19345, Note_on_c, 0, 50, 0
2, 19410, Note_on_c, 0, 74, 42
2, 19414, Note_on_c, 0, 50, 27
2, 19487, Note_on_c, 0, 62, 0
2, 19567, Note_on_c, 0, 62, 39
2, 19579, Note_on_c, 0, 86, 0
2, 19626, Note_on_c, 0, 74, 0
2, 19656, Note_on_c, 0, 50, 0
2, 19694, Note_on_c, 0, 50, 27
2, 19738, Note_on_c, 0, 62, 0
2, 19833, Note_on_c, 0, 66, 33
2, 19835, Note_on_c, 0, 63, 21
2, 19843, Note_on_c, 0, 60, 22
2, 20164, Note_on_c, 0, 60, 0
2, 20241, Note_on_c, 0, 50, 0
2, 20307, Note_on_c, 0, 66, 0
2, 20385, Note_on_c, 0, 63, 0
2, 20391, Note_on_c, 0, 70, 55
2, 20397, Note_on_c, 0, 43, 35
2, 20419, Control_c, 0, 64, 0
2, 20467, Control_c, 0, 64, 127
2, 20614, Note_on_c, 0, 62, 34
2, 20614, Note_on_c, 0, 58, 21
2, 20618, Note_on_c, 0, 55, 30
2, 20748, Note_on_c, 0, 62, 0
2, 20758, Note_on_c, 0, 58, 0
2, 20801, Note_on_c, 0, 55, 0
2, 20866, Note_on_c, 0, 70, 0
2, 20981, Note_on_c, 0, 70, 57
2, 20989, Note_on_c, 0, 55, 40
2, 20989, Note_on_c, 0, 62, 52
2, 20993, Note_on_c, 0, 58, 26
2, 21036, Note_on_c, 0, 70, 0
2, 21042, Note_on_c, 0, 43, 0
2, 21062, Note_on_c, 0, 58, 0
2, 21064, Note_on_c, 0, 70, 69
2, 21077, Note_on_c, 0, 62, 0
2, 21106, Note_on_c, 0, 70, 0
2, 21152, Note_on_c, 0, 55, 0
2, 21152, Note_on_c, 0, 70, 60
2, 21153, Note_on_c, 0, 54, 51
2, 21156, Note_on_c, 0, 66, 53
2, 21156, Note_on_c, 0, 62, 55
2, 21159, Control_c, 0, 64, 0
2, 21160, Note_on_c, 0, 58, 28
2, 21203, Control_c, 0, 64, 127
2, 21247, Note_on_c, 0, 70, 0
2, 21307, Note_on_c, 0, 70, 54
2, 21384, Note_on_c, 0, 58, 0
2, 21385, Note_on_c, 0, 66, 0
2, 21387, Note_on_c, 0, 70, 0
2, 21405, Note_on_c, 0, 62, 0
2, 21424, Note_on_c, 0, 70, 49
2, 21462, Note_on_c, 0, 70, 0
2, 21548, Note_on_c, 0, 54, 0
2, 21548, Note_on_c, 0, 70, 53
2, 21550, Control_c, 0, 64, 0
2, 21550, Note_on_c, 0, 53, 38
2, 21553, Note_on_c, 0, 62, 44
2, 21554, Note_on_c, 0, 58, 25
2, 21565, Note_on_c, 0, 65, 29
2, 21592, Control_c, 0, 64, 127
2, 21607, Note_on_c, 0, 65, 0
2, 21616, Note_on_c, 0, 62, 0
2, 21622, Note_on_c, 0, 58, 0
2, 21633, Note_on_c, 0, 70, 0
2, 21650, Note_on_c, 0, 72, 58
2, 21728, Note_on_c, 0, 72, 0
2, 21736, Note_on_c, 0, 69, 67
2, 21797, Note_on_c, 0, 69, 0
2, 21809, Note_on_c, 0, 53, 0
2, 21814, Note_on_c, 0, 70, 68
2, 21881, Note_on_c, 0, 70, 0
2, 21902, Note_on_c, 0, 70, 48
2, 21905, Note_on_c, 0, 48, 36
2, 21907, Note_on_c, 0, 67, 48
2, 21910, Note_on_c, 0, 64, 37
2, 21914, Note_on_c, 0, 58, 21
2, 21915, Control_c, 0, 64, 0
2, 21951, Control_c, 0, 64, 127
2, 21983, Note_on_c, 0, 58, 0
2, 22021, Note_on_c, 0, 64, 0
2, 22062, Note_on_c, 0, 64, 35
2, 22117, Note_on_c, 0, 48, 0
2, 22127, Note_on_c, 0, 70, 0
2, 22144, Note_on_c, 0, 72, 34
2, 22158, Note_on_c, 0, 67, 0
2, 22178, Note_on_c, 0, 64, 0
2, 22181, Note_on_c, 0, 72, 0
2, 22277, Note_on_c, 0, 58, 46
2, 22292, Note_on_c, 0, 66, 27
2, 22306, Note_on_c, 0, 69, 58
2, 22306, Note_on_c, 0, 64, 25
2, 22316, Control_c, 0, 64, 0
2, 22324, Note_on_c, 0, 74, 61
2, 22326, Note_on_c, 0, 66, 0
2, 22336, Control_c, 0, 64, 127
2, 22369, Note_on_c, 0, 69, 0
2, 22380, Note_on_c, 0, 74, 0
2, 22440, Note_on_c, 0, 84, 43
2, 22441, Note_on_c, 0, 72, 33
2, 22457, Note_on_c, 0, 72, 0
2, 22465, Note_on_c, 0, 84, 0
2, 22562, Note_on_c, 0, 90, 35
2, 22564, Note_on_c, 0, 78, 31
2, 22583, Note_on_c, 0, 78, 0
2, 22589, Note_on_c, 0, 90, 0
2, 22668, Note_on_c, 0, 81, 33
2, 22668, Note_on_c, 0, 93, 31
2, 22685, Note_on_c, 0, 81, 0
2, 22689, Note_on_c, 0, 64, 0
2, 22690, Note_on_c, 0, 93, 0
2, 22791, Note_on_c, 0, 98, 36
2, 22794, Note_on_c, 0, 86, 34
2, 22797, Note_on_c, 0, 64, 20
2, 22809, Note_on_c, 0, 86, 0
2, 22821, Note_on_c, 0, 98, 0
2, 22935, Note_on_c, 0, 105, 40
2, 22941, Note_on_c, 0, 93, 19
2, 22986, Note_on_c, 0, 105, 0
2, 23018, Note_on_c, 0, 93, 0
2, 23082, Note_on_c, 0, 64, 0
2, 23123, Note_on_c, 0, 58, 0
2, 23223, Note_on_c, 0, 86, 96
2, 23227, Note_on_c, 0, 62, 60
2, 23332, Note_on_c, 0, 62, 0
2, 23335, Note_on_c, 0, 58, 39
2, 23337, Note_on_c, 0, 82, 50
2, 23360, Note_on_c, 0, 86, 0
2, 23476, Note_on_c, 0, 58, 0
2, 23533, Note_on_c, 0, 84, 58
2, 23603, Note_on_c, 0, 84, 0
2, 23607, Note_on_c, 0, 82, 0
2, 23613, Note_on_c, 0, 86, 67
2, 23616, Note_on_c, 0, 65, 22
2, 23618, Note_on_c, 0, 60, 33
2, 23619, Note_on_c, 0, 62, 36
2, 23620, Control_c, 0, 64, 0
2, 23644, Control_c, 0, 64, 127
2, 23671, Note_on_c, 0, 65, 0
2, 23704, Note_on_c, 0, 53, 36
2, 23713, Note_on_c, 0, 86, 0
2, 23741, Note_on_c, 0, 60, 0
2, 23745, Note_on_c, 0, 62, 0
2, 23785, Note_on_c, 0, 53, 0
2, 23852, Note_on_c, 0, 53, 36
2, 23937, Note_on_c, 0, 74, 68
2, 23937, Note_on_c, 0, 65, 35
2, 23941, Note_on_c, 0, 62, 38
2, 23942, Note_on_c, 0, 60, 31
2, 23979, Note_on_c, 0, 65, 0
2, 24004, Note_on_c, 0, 53, 0
2, 24027, Note_on_c, 0, 53, 35
2, 24115, Note_on_c, 0, 74, 0
2, 24116, Note_on_c, 0, 53, 0
2, 24173, Note_on_c, 0, 60, 0
2, 24174, Note_on_c, 0, 53, 24
2, 24175, Note_on_c, 0, 62, 0
2, 24202, Note_on_c, 0, 53, 0
2, 24257, Note_on_c, 0, 54, 47
2, 24265, Note_on_c, 0, 63, 30
2, 24274, Note_on_c, 0, 66, 40
2, 24285, Note_on_c, 0, 62, 35
2, 24285, Note_on_c, 0, 69, 53
2, 24287, Note_on_c, 0, 74, 68
2, 24288, Control_c, 0, 64, 0
2, 24328, Control_c, 0, 64, 127
2, 24364, Note_on_c, 0, 54, 0
2, 24384, Note_on_c, 0, 54, 45
2, 24405, Note_on_c, 0, 62, 0
2, 24448, Note_on_c, 0, 63, 0
2, 24462, Note_on_c, 0, 66, 0
2, 24467, Note_on_c, 0, 74, 0
2, 24470, Note_on_c, 0, 69, 0
2, 24481, Note_on_c, 0, 63, 47
2, 24482, Note_on_c, 0, 66, 39
2, 24484, Note_on_c, 0, 72, 47
2, 24485, Note_on_c, 0, 62, 36
2, 24486, Note_on_c, 0, 69, 18
2, 24566, Note_on_c, 0, 72, 0
2, 24605, Note_on_c, 0, 70, 69
2, 24618, Note_on_c, 0, 69, 0
2, 24639, Note_on_c, 0, 62, 0
2, 24664, Note_on_c, 0, 63, 0
2, 24665, Note_on_c, 0, 66, 0
2, 24681, Note_on_c, 0, 70, 0
2, 24703, Note_on_c, 0, 66, 49
2, 24704, Note_on_c, 0, 72, 60
2, 24706, Note_on_c, 0, 63, 49
2, 24707, Note_on_c, 0, 62, 35
2, 24759, Note_on_c, 0, 54, 0
2, 24778, Note_on_c, 0, 54, 55
2, 24818, Note_on_c, 0, 63, 0
2, 24861, Note_on_c, 0, 63, 67
2, 24887, Note_on_c, 0, 62, 0
2, 24914, Note_on_c, 0, 54, 0
2, 24919, Note_on_c, 0, 72, 0
2, 24929, Note_on_c, 0, 69, 76
2, 24965, Note_on_c, 0, 69, 0
2, 24980, Note_on_c, 0, 66, 0
2, 25000, Note_on_c, 0, 63, 0
2, 25009, Note_on_c, 0, 70, 74
2, 25010, Note_on_c, 0, 43, 58
2, 25034, Control_c, 0, 64, 0
2, 25082, Control_c, 0, 64, 127
2, 25089, Note_on_c, 0, 50, 60
2, 25127, Note_on_c, 0, 43, 0
2, 25178, Note_on_c, 0, 50, 0
2, 25186, Note_on_c, 0, 57, 84
2, 25287, Note_on_c, 0, 58, 40
2, 25287, Note_on_c, 0, 62, 51
2, 25362, Note_on_c, 0, 62, 0
2, 25362, Note_on_c, 0, 58, 0
2, 25385, Note_on_c, 0, 58, 55
2, 25385, Note_on_c, 0, 55, 70
2, 25387, Note_on_c, 0, 62, 62
2, 25392, Note_on_c, 0, 57, 0
2, 25399, Control_c, 0, 64, 0
2, 25435, Control_c, 0, 64, 127
2, 25456, Note_on_c, 0, 62, 0
2, 25456, Note_on_c, 0, 58, 0
2, 25486, Note_on_c, 0, 58, 33
2, 25487, Note_on_c, 0, 62, 53
2, 25525, Note_on_c, 0, 62, 0
2, 25533, Note_on_c, 0, 58, 0
2, 25591, Note_on_c, 0, 58, 26
2, 25593, Note_on_c, 0, 62, 46
2, 25598, Note_on_c, 0, 55, 0
2, 25646, Note_on_c, 0, 62, 0
2, 25652, Note_on_c, 0, 58, 0
2, 25691, Note_on_c, 0, 70, 0
2, 25709, Note_on_c, 0, 70, 56
2, 25748, Note_on_c, 0, 70, 0
2, 25776, Note_on_c, 0, 70, 59
2, 25816, Note_on_c, 0, 70, 0
2, 25867, Note_on_c, 0, 70, 52
2, 25870, Note_on_c, 0, 41, 28
2, 25873, Note_on_c, 0, 62, 46
2, 25875, Note_on_c, 0, 53, 24
2, 25877, Note_on_c, 0, 58, 19
2, 25880, Control_c, 0, 64, 0
2, 25922, Control_c, 0, 64, 127
2, 26010, Note_on_c, 0, 70, 0
2, 26032, Note_on_c, 0, 69, 68
2, 26084, Note_on_c, 0, 69, 0
2, 26101, Note_on_c, 0, 67, 61
2, 26111, Note_on_c, 0, 58, 0
2, 26115, Note_on_c, 0, 53, 0
2, 26126, Note_on_c, 0, 62, 0
2, 26151, Note_on_c, 0, 67, 0
2, 26179, Note_on_c, 0, 69, 61
2, 26180, Note_on_c, 0, 58, 39
2, 26181, Note_on_c, 0, 62, 62
2, 26182, Note_on_c, 0, 53, 45
2, 26244, Note_on_c, 0, 58, 0
2, 26287, Note_on_c, 0, 69, 0
2, 26313, Note_on_c, 0, 41, 0
2, 26338, Note_on_c, 0, 62, 0
2, 26351, Note_on_c, 0, 70, 73
2, 26355, Note_on_c, 0, 41, 36
2, 26369, Note_on_c, 0, 41, 0
2, 26393, Note_on_c, 0, 53, 0
2, 26500, Note_on_c, 0, 70, 0
2, 26545, Note_on_c, 0, 70, 53
2, 26551, Note_on_c, 0, 66, 30
2, 26552, Note_on_c, 0, 51, 36
2, 26552, Note_on_c, 0, 63, 35
2, 26554, Note_on_c, 0, 60, 38
2, 26560, Control_c, 0, 64, 0
2, 26614, Control_c, 0, 64, 127
2, 26664, Note_on_c, 0, 60, 0
2, 26674, Note_on_c, 0, 63, 0
2, 26681, Note_on_c, 0, 66, 0
2, 26736, Note_on_c, 0, 63, 25
2, 26738, Note_on_c, 0, 66, 26
2, 26739, Note_on_c, 0, 60, 32
2, 26753, Note_on_c, 0, 58, 12
2, 26819, Note_on_c, 0, 60, 0
2, 26871, Note_on_c, 0, 58, 0
2, 26878, Note_on_c, 0, 63, 0
2, 26890, Note_on_c, 0, 66, 0
2, 26906, Note_on_c, 0, 60, 38
2, 26907, Note_on_c, 0, 58, 18
2, 26996, Note_on_c, 0, 70, 0
2, 27001, Note_on_c, 0, 63, 28
2, 27037, Note_on_c, 0, 58, 0
2, 27056, Note_on_c, 0, 63, 0
2, 27063, Note_on_c, 0, 60, 0
2, 27095, Note_on_c, 0, 70, 73
2, 27100, Note_on_c, 0, 63, 69
2, 27103, Note_on_c, 0, 58, 23
2, 27142, Note_on_c, 0, 51, 0
2, 27156, Note_on_c, 0, 70, 0
2, 27179, Note_on_c, 0, 70, 72
2, 27180, Note_on_c, 0, 51, 39
2, 27213, Note_on_c, 0, 63, 0
2, 27214, Note_on_c, 0, 58, 0
2, 27228, Note_on_c, 0, 70, 0
2, 27233, Note_on_c, 0, 51, 0
2, 27265, Note_on_c, 0, 70, 64
2, 27268, Note_on_c, 0, 65, 62
2, 27269, Note_on_c, 0, 50, 45
2, 27269, Note_on_c, 0, 62, 48
2, 27271, Note_on_c, 0, 58, 25
2, 27276, Control_c, 0, 64, 0
2, 27312, Control_c, 0, 64, 127
2, 27385, Note_on_c, 0, 58, 0
2, 27407, Note_on_c, 0, 62, 0
2, 27409, Note_on_c, 0, 70, 0
2, 27419, Note_on_c, 0, 62, 53
2, 27422, Note_on_c, 0, 69, 68
2, 27424, Note_on_c, 0, 58, 34
2, 27492, Note_on_c, 0, 69, 0
2, 27494, Note_on_c, 0, 67, 67
2, 27513, Note_on_c, 0, 65, 0
2, 27522, Note_on_c, 0, 58, 0
2, 27529, Note_on_c, 0, 62, 0
2, 27559, Note_on_c, 0, 67, 0
2, 27573, Note_on_c, 0, 62, 60
2, 27573, Note_on_c, 0, 69, 63
2, 27574, Note_on_c, 0, 65, 64
2, 27576, Note_on_c, 0, 58, 40
2, 27581, Control_c, 0, 64, 0
2, 27609, Control_c, 0, 64, 127
2, 27627, Note_on_c, 0, 50, 0
2, 27676, Note_on_c, 0, 65, 0
2, 27678, Note_on_c, 0, 62, 0
2, 27683, Note_on_c, 0, 69, 0
2, 27710, Note_on_c, 0, 50, 50
2, 27711, Note_on_c, 0, 58, 0
2, 27712, Note_on_c, 0, 70, 68
2, 27715, Note_on_c, 0, 65, 68
2, 27716, Note_on_c, 0, 62, 59
2, 27746, Note_on_c, 0, 50, 0
2, 27775, Note_on_c, 0, 62, 0
2, 27782, Note_on_c, 0, 65, 0
2, 27803, Note_on_c, 0, 70, 0
2, 27867, Note_on_c, 0, 70, 51
2, 27868, Control_c, 0, 64, 0
2, 27868, Note_on_c, 0, 63, 52
2, 27868, Note_on_c, 0, 58, 49
2, 27869, Note_on_c, 0, 67, 60
2, 27870, Note_on_c, 0, 36, 53
2, 27875, Note_on_c, 0, 48, 28
2, 27900, Control_c, 0, 64, 127
2, 27928, Note_on_c, 0, 36, 0
2, 27944, Note_on_c, 0, 67, 0
2, 27951, Note_on_c, 0, 70, 0
2, 27951, Note_on_c, 0, 48, 0
2, 27960, Note_on_c, 0, 63, 0
2, 27970, Note_on_c, 0, 58, 0
2, 28042, Note_on_c, 0, 63, 56
2, 28044, Note_on_c, 0, 58, 49
2, 28045, Note_on_c, 0, 55, 53
2, 28048, Note_on_c, 0, 51, 31
2, 28094, Note_on_c, 0, 51, 0
2, 28130, Note_on_c, 0, 55, 0
2, 28160, Note_on_c, 0, 63, 0
2, 28163, Note_on_c, 0, 58, 0
2, 28215, Note_on_c, 0, 63, 71
2, 28216, Note_on_c, 0, 58, 67
2, 28217, Note_on_c, 0, 46, 59
2, 28219, Note_on_c, 0, 55, 63
2, 28223, Control_c, 0, 64, 0
2, 28249, Control_c, 0, 64, 127
2, 28296, Note_on_c, 0, 55, 0
2, 28320, Note_on_c, 0, 63, 0
2, 28320, Note_on_c, 0, 58, 0
2, 28323, Note_on_c, 0, 46, 0
2, 28328, Note_on_c, 0, 47, 24
2, 28352, Note_on_c, 0, 47, 0
2, 28425, Note_on_c, 0, 72, 54
2, 28428, Note_on_c, 0, 60, 56
2, 28428, Note_on_c, 0, 55, 39
2, 28513, Note_on_c, 0, 55, 0
2, 28524, Note_on_c, 0, 60, 0
2, 28537, Note_on_c, 0, 72, 0
2, 28624, Note_on_c, 0, 72, 48
2, 28628, Note_on_c, 0, 63, 34
2, 28628, Note_on_c, 0, 67, 54
2, 28629, Note_on_c, 0, 55, 34
2, 28630, Control_c, 0, 64, 0
2, 28633, Note_on_c, 0, 45, 30
2, 28666, Control_c, 0, 64, 127
2, 28701, Note_on_c, 0, 45, 0
2, 28702, Note_on_c, 0, 63, 0
2, 28707, Note_on_c, 0, 67, 0
2, 28714, Note_on_c, 0, 55, 0
2, 28718, Note_on_c, 0, 72, 0
2, 28874, Note_on_c, 0, 86, 62
2, 28876, Note_on_c, 0, 62, 36
2, 28877, Note_on_c, 0, 74, 44
2, 28878, Note_on_c, 0, 63, 29
2, 28878, Note_on_c, 0, 67, 32
2, 28992, Note_on_c, 0, 67, 0
2, 28998, Note_on_c, 0, 63, 0
2, 28999, Note_on_c, 0, 62, 0
2, 29008, Note_on_c, 0, 74, 0
2, 29011, Note_on_c, 0, 86, 0
2, 29109, Note_on_c, 0, 86, 53
2, 29110, Note_on_c, 0, 54, 29
2, 29113, Control_c, 0, 64, 0
2, 29113, Note_on_c, 0, 74, 33
2, 29115, Note_on_c, 0, 58, 27
2, 29116, Note_on_c, 0, 60, 36
2, 29120, Note_on_c, 0, 65, 15
2, 29127, Control_c, 0, 64, 127
2, 29169, Note_on_c, 0, 65, 0
2, 29170, Note_on_c, 0, 60, 0
2, 29177, Note_on_c, 0, 58, 0
2, 29192, Note_on_c, 0, 54, 0
2, 29370, Note_on_c, 0, 38, 30
2, 29373, Note_on_c, 0, 26, 28
2, 29463, Note_on_c, 0, 26, 0
2, 29473, Note_on_c, 0, 38, 0
2, 29483, Note_on_c, 0, 86, 0
2, 29547, Note_on_c, 0, 74, 0
2, 29752, Note_on_c, 0, 79, 52
2, 29755, Note_on_c, 0, 55, 35
2, 29777, Control_c, 0, 64, 0
2, 29789, Control_c, 0, 64, 127
2, 29853, Note_on_c, 0, 70, 31
2, 29853, Note_on_c, 0, 67, 26
2, 29855, Note_on_c, 0, 69, 24
2, 29855, Note_on_c, 0, 74, 28
2, 29855, Note_on_c, 0, 62, 28
2, 29991, Note_on_c, 0, 67, 0
2, 30009, Note_on_c, 0, 79, 0
2, 30016, Note_on_c, 0, 62, 0
2, 30040, Note_on_c, 0, 74, 0
2, 30041, Note_on_c, 0, 55, 0
2, 30055, Note_on_c, 0, 70, 0
2, 30060, Note_on_c, 0, 69, 0
2, 30159, Note_on_c, 0, 66, 46
2, 30162, Note_on_c, 0, 58, 46
2, 30164, Note_on_c, 0, 44, 34
2, 30164, Note_on_c, 0, 61, 43
2, 30165, Note_on_c, 0, 54, 23
2, 30167, Note_on_c, 0, 55, 43
2, 30181, Control_c, 0, 64, 0
2, 30205, Control_c, 0, 64, 127
2, 30264, Note_on_c, 0, 55, 0
2, 30266, Note_on_c, 0, 54, 0
2, 30276, Note_on_c, 0, 58, 0
2, 30276, Note_on_c, 0, 61, 0
2, 30277, Note_on_c, 0, 44, 0
2, 30290, Note_on_c, 0, 66, 0
2, 30375, Note_on_c, 0, 67, 54
2, 30379, Note_on_c, 0, 58, 31
2, 30380, Note_on_c, 0, 43, 34
2, 30382, Note_on_c, 0, 53, 29
2, 30383, Control_c, 0, 64, 0
2, 30384, Note_on_c, 0, 62, 35
2, 30405, Control_c, 0, 64, 127
2, 30428, Note_on_c, 0, 67, 0
2, 30429, Note_on_c, 0, 43, 0
2, 30443, Note_on_c, 0, 53, 0
2, 30454, Note_on_c, 0, 62, 0
2, 30455, Note_on_c, 0, 58, 0
2, 30485, Note_on_c, 0, 57, 49
2, 30486, Note_on_c, 0, 69, 64
2, 30487, Note_on_c, 0, 58, 42
2, 30488, Note_on_c, 0, 62, 57
2, 30494, Note_on_c, 0, 65, 35
2, 30518, Note_on_c, 0, 65, 0
2, 30524, Note_on_c, 0, 69, 0
2, 30525, Note_on_c, 0, 58, 0
2, 30529, Note_on_c, 0, 62, 0
2, 30531, Note_on_c, 0, 57, 0
2, 30542, Note_on_c, 0, 62, 25
2, 30542, Note_on_c, 0, 58, 33
2, 30544, Control_c, 0, 64, 0
2, 30544, Note_on_c, 0, 67, 52
2, 30548, Note_on_c, 0, 55, 38
2, 30574, Control_c, 0, 64, 127
2, 30604, Note_on_c, 0, 62, 0
2, 30605, Note_on_c, 0, 58, 0
2, 30615, Note_on_c, 0, 55, 0
2, 30622, Note_on_c, 0, 67, 0
2, 30645, Note_on_c, 0, 58, 30
2, 30645, Note_on_c, 0, 48, 33
2, 30647, Note_on_c, 0, 62, 47
2, 30648, Note_on_c, 0, 57, 32
2, 30649, Note_on_c, 0, 65, 45
2, 30650, Control_c, 0, 64, 0
2, 30688, Control_c, 0, 64, 127
2, 30762, Note_on_c, 0, 62, 0
2, 30767, Note_on_c, 0, 65, 0
2, 30775, Note_on_c, 0, 58, 0
