2, 27860, Control_c, 0, 64, 127
2, 28016, Note_on_c, 0, 51, 0
2, 28098, Note_on_c, 0, 56, 0
2, 28103, Note_on_c, 0, 90, 0
2, 28126, Note_on_c, 0, 78, 0
2, 28185, Note_on_c, 0, 61, 0
2, 28200, Note_on_c, 0, 58, 0
2, 28705, Control_c, 0, 64, 0
2, 28825, Note_on_c, 0, 87, 32
2, 28838, Note_on_c, 0, 73, 34
2, 28846, Note_on_c, 0, 61, 28
2, 28892, Note_on_c, 0, 51, 28
2, 28899, Note_on_c, 0, 58, 35
2, 29012, Note_on_c, 0, 56, 25
2, 29399, Control_c, 0, 64, 127
2, 29445, Note_on_c, 0, 87, 0
2, 29506, Note_on_c, 0, 73, 0
2, 29511, Note_on_c, 0, 51, 0
2, 29557, Note_on_c, 0, 56, 0
2, 29611, Note_on_c, 0, 61, 0
2, 29624, Note_on_c, 0, 58, 0
2, 30067, Control_c, 0, 64, 0
2, 30136, Note_on_c, 0, 85, 1
2, 30210, Note_on_c, 0, 61, 23
2, 30236, Note_on_c, 0, 51, 26
2, 30292, Note_on_c, 0, 58, 30
2, 30330, Note_on_c, 0, 56, 27
2, 30556, Control_c, 0, 64, 127
2, 30620, Note_on_c, 0, 85, 0
2, 30663, Note_on_c, 0, 58, 0
2, 30679, Note_on_c, 0, 51, 0
2, 30720, Note_on_c, 0, 56, 0
2, 30804, Note_on_c, 0, 61, 0
2, 31641, Note_on_c, 0, 80, 30
2, 31669, Note_on_c, 0, 61, 21
2, 31705, Note_on_c, 0, 51, 21
2, 31710, Control_c, 0, 64, 0
2, 31726, Note_on_c, 0, 78, 20
2, 31728, Note_on_c, 0, 66, 25
2, 31764, Note_on_c, 0, 58, 28
2, 31838, Note_on_c, 0, 56, 26
2, 32358, Control_c, 0, 64, 127
2, 32483, Note_on_c, 0, 80, 0
2, 32529, Note_on_c, 0, 51, 0
2, 32599, Note_on_c, 0, 61, 0
2, 32673, Note_on_c, 0, 58, 0
2, 32719, Note_on_c, 0, 56, 0
2, 32732, Note_on_c, 0, 66, 0
2, 33000, Control_c, 0, 64, 0
2, 33146, Note_on_c, 0, 66, 30
2, 33177, Note_on_c, 0, 61, 19
2, 33203, Note_on_c, 0, 51, 20
2, 33213, Note_on_c, 0, 73, 25
2, 33487, Control_c, 0, 64, 127
2, 33528, Note_on_c, 0, 51, 0
2, 33666, Note_on_c, 0, 61, 0
2, 34365, Note_on_c, 0, 66, 0
2, 34501, Note_on_c, 0, 63, 31
2, 34567, Control_c, 0, 64, 0
2, 34588, Note_on_c, 0, 58, 43
2, 34598, Note_on_c, 0, 52, 36
2, 34677, Note_on_c, 0, 73, 0
2, 34790, Note_on_c, 0, 78, 0
2, 35489, Control_c, 0, 64, 127
2, 35665, Note_on_c, 0, 52, 0
2, 35763, Note_on_c, 0, 63, 0
2, 35832, Note_on_c, 0, 58, 0
2, 36029, Note_on_c, 0, 75, 87
2, 36032, Note_on_c, 0, 63, 67
2, 36044, Note_on_c, 0, 58, 56
2, 36078, Note_on_c, 0, 52, 53
2, 36331, Control_c, 0, 64, 0
2, 36390, Note_on_c, 0, 75, 0
2, 36513, Control_c, 0, 64, 127
2, 36605, Note_on_c, 0, 77, 82
2, 36641, Control_c, 0, 64, 0
2, 36828, Note_on_c, 0, 52, 0
2, 36869, Note_on_c, 0, 63, 0
2, 36907, Note_on_c, 0, 58, 0
2, 37048, Note_on_c, 0, 77, 0
2, 37268, Note_on_c, 0, 78, 77
2, 37294, Note_on_c, 0, 63, 39
2, 37342, Note_on_c, 0, 58, 42
2, 37345, Note_on_c, 0, 52, 31
2, 37493, Note_on_c, 0, 52, 0
2, 37547, Note_on_c, 0, 63, 0
2, 37568, Note_on_c, 0, 78, 0
2, 37870, Note_on_c, 0, 58, 0
2, 38054, Note_on_c, 0, 77, 72
2, 38067, Note_on_c, 0, 51, 37
2, 38113, Note_on_c, 0, 62, 29
2, 38128, Note_on_c, 0, 57, 43
2, 38228, Note_on_c, 0, 62, 0
2, 38254, Note_on_c, 0, 57, 0
2, 38302, Note_on_c, 0, 77, 0
2, 38330, Note_on_c, 0, 51, 0
2, 38927, Note_on_c, 0, 76, 58
2, 38965, Note_on_c, 0, 51, 27
2, 39042, Note_on_c, 0, 57, 32
2, 39216, Note_on_c, 0, 57, 0
2, 39219, Note_on_c, 0, 76, 0
2, 39267, Note_on_c, 0, 51, 0
2, 40317, Note_on_c, 0, 75, 43
2, 40337, Control_c, 0, 64, 127
2, 40368, Note_on_c, 0, 51, 15
2, 40371, Note_on_c, 0, 57, 37
2, 40396, Note_on_c, 0, 62, 15
2, 40750, Control_c, 0, 64, 0
2, 41034, Note_on_c, 0, 57, 0
2, 41149, Note_on_c, 0, 51, 0
2, 41185, Control_c, 0, 64, 127
2, 41326, Note_on_c, 0, 62, 0
2, 41487, Note_on_c, 0, 75, 0
2, 42109, Control_c, 0, 64, 0
2, 42124, Note_on_c, 0, 75, 71
2, 42232, Note_on_c, 0, 72, 50
2, 42260, Note_on_c, 0, 63, 47
2, 42273, Note_on_c, 0, 61, 38
2, 42304, Note_on_c, 0, 65, 47
2, 42309, Note_on_c, 0, 68, 53
2, 43036, Control_c, 0, 64, 127
2, 44072, Note_on_c, 0, 65, 0
2, 44195, Note_on_c, 0, 63, 0
2, 44211, Note_on_c, 0, 72, 0
2, 44221, Note_on_c, 0, 68, 0
2, 44336, Note_on_c, 0, 61, 0
2, 44346, Note_on_c, 0, 75, 0
2, 44369, Control_c, 0, 64, 0
2, 44503, Note_on_c, 0, 74, 63
2, 44505, Note_on_c, 0, 71, 57
2, 44518, Note_on_c, 0, 64, 40
2, 44520, Note_on_c, 0, 67, 48
2, 44523, Note_on_c, 0, 62, 44
2, 44551, Note_on_c, 0, 60, 36
2, 44881, Control_c, 0, 64, 127
2, 45030, Note_on_c, 0, 62, 0
2, 45114, Note_on_c, 0, 60, 0
2, 45135, Note_on_c, 0, 64, 0
2, 45253, Note_on_c, 0, 74, 0
2, 45306, Note_on_c, 0, 67, 0
2, 45434, Note_on_c, 0, 71, 0
2, 45959, Control_c, 0, 64, 0
2, 45982, Note_on_c, 0, 63, 34
2, 46013, Note_on_c, 0, 73, 37
2, 46041, Note_on_c, 0, 61, 33
2, 46072, Note_on_c, 0, 66, 28
2, 46082, Note_on_c, 0, 70, 37
2, 46174, Note_on_c, 0, 59, 24
2, 46743, Note_on_c, 0, 59, 0
2, 46755, Control_c, 0, 64, 127
2, 46842, Note_on_c, 0, 61, 0
2, 46871, Note_on_c, 0, 63, 0
2, 47073, Note_on_c, 0, 66, 0
2, 47183, Note_on_c, 0, 70, 0
2, 47206, Note_on_c, 0, 73, 0
2, 47872, Note_on_c, 0, 73, 48
2, 47882, Note_on_c, 0, 61, 37
2, 47907, Control_c, 0, 64, 0
2, 47933, Note_on_c, 0, 66, 33
2, 48025, Note_on_c, 0, 59, 17
2, 48355, Note_on_c, 0, 59, 0
2, 48550, Control_c, 0, 64, 127
2, 48611, Note_on_c, 0, 73, 0
2, 48660, Note_on_c, 0, 66, 0
2, 48663, Note_on_c, 0, 61, 0
2, 49218, Control_c, 0, 64, 0
2, 49349, Note_on_c, 0, 70, 31
2, 49397, Note_on_c, 0, 58, 34
2, 49410, Note_on_c, 0, 52, 32
2, 49738, Note_on_c, 0, 70, 0
2, 49781, Control_c, 0, 64, 127
2, 50129, Note_on_c, 0, 58, 0
2, 50319, Control_c, 0, 64, 0
2, 50378, Note_on_c, 0, 72, 55
2, 50414, Note_on_c, 0, 58, 37
2, 50467, Note_on_c, 0, 66, 32
2, 50746, Note_on_c, 0, 72, 0
2, 50803, Note_on_c, 0, 58, 0
2, 50823, Note_on_c, 0, 66, 0
2, 50961, Control_c, 0, 64, 127
2, 51297, Note_on_c, 0, 52, 0
2, 51476, Control_c, 0, 64, 0
2, 51735, Note_on_c, 0, 75, 55
2, 51778, Note_on_c, 0, 64, 45
2, 51791, Note_on_c, 0, 68, 42
2, 51794, Note_on_c, 0, 63, 58
2, 52032, Note_on_c, 0, 64, 0
2, 52083, Note_on_c, 0, 63, 0
2, 52106, Note_on_c, 0, 68, 0
2, 52165, Note_on_c, 0, 75, 0
2, 52692, Note_on_c, 0, 73, 30
2, 52715, Note_on_c, 0, 61, 45
2, 52974, Note_on_c, 0, 73, 0
2, 53015, Note_on_c, 0, 61, 0
2, 54187, Note_on_c, 0, 51, 35
2, 54200, Note_on_c, 0, 62, 41
2, 54310, Note_on_c, 0, 57, 31
2, 54377, Note_on_c, 0, 62, 0
2, 54438, Note_on_c, 0, 57, 0
2, 54466, Note_on_c, 0, 51, 0
2, 55654, Note_on_c, 0, 73, 69
2, 55961, Note_on_c, 0, 73, 0
2, 56189, Note_on_c, 0, 73, 70
2, 56407, Note_on_c, 0, 62, 32
2, 56414, Note_on_c, 0, 51, 23
2, 56519, Note_on_c, 0, 73, 0
2, 56624, Note_on_c, 0, 51, 0
2, 56629, Note_on_c, 0, 72, 36
2, 56814, Note_on_c, 0, 62, 0
2, 57147, Note_on_c, 0, 72, 0
2, 57195, Note_on_c, 0, 69, 40
2, 57397, Note_on_c, 0, 69, 0
2, 57592, Note_on_c, 0, 65, 36
2, 57648, Note_on_c, 0, 62, 32
2, 57689, Note_on_c, 0, 60, 22
2, 57702, Note_on_c, 0, 72, 25
2, 58319, Note_on_c, 0, 72, 0
2, 58357, Note_on_c, 0, 60, 0
2, 58365, Note_on_c, 0, 62, 0
2, 58439, Note_on_c, 0, 65, 0
2, 58536, Note_on_c, 0, 69, 30
2, 58944, Note_on_c, 0, 69, 0
2, 59077, Note_on_c, 0, 65, 29
2, 59100, Note_on_c, 0, 70, 39
2, 59197, Note_on_c, 0, 65, 0
2, 59957, Note_on_c, 0, 70, 0
2, 60003, Note_on_c, 0, 65, 47
2, 60275, Note_on_c, 0, 65, 0
2, 60520, Note_on_c, 0, 67, 30
2, 60912, Note_on_c, 0, 67, 0
2, 60997, Note_on_c, 0, 74, 76
2, 61089, Note_on_c, 0, 62, 44
2, 61099, Note_on_c, 0, 58, 37
2, 61191, Note_on_c, 0, 52, 20
2, 61271, Note_on_c, 0, 62, 0
2, 61304, Note_on_c, 0, 52, 0
2, 61370, Note_on_c, 0, 58, 0
2, 61429, Note_on_c, 0, 74, 0
2, 61475, Note_on_c, 0, 70, 37
2, 61903, Note_on_c, 0, 70, 0
2, 62062, Note_on_c, 0, 67, 55
2, 62318, Note_on_c, 0, 67, 0
2, 62512, Note_on_c, 0, 66, 25
2, 62827, Note_on_c, 0, 66, 0
2, 62978, Note_on_c, 0, 65, 56
2, 63331, Note_on_c, 0, 65, 0
2, 63559, Note_on_c, 0, 63, 33
2, 63915, Note_on_c, 0, 63, 0
2, 63933, Note_on_c, 0, 60, 36
2, 64181, Note_on_c, 0, 60, 0
2, 64322, Note_on_c, 0, 61, 45
2, 64734, Note_on_c, 0, 61, 0
2, 64896, Note_on_c, 0, 62, 50
2, 65154, Note_on_c, 0, 62, 0
2, 65272, Note_on_c, 0, 65, 70
2, 65996, Note_on_c, 0, 65, 0
2, 66163, Note_on_c, 0, 67, 52
2, 66183, Control_c, 0, 64, 127
2, 66618, Control_c, 0, 64, 0
2, 66670, Note_on_c, 0, 67, 0
2, 66736, Note_on_c, 0, 65, 46
2, 66920, Note_on_c, 0, 65, 0
2, 67171, Note_on_c, 0, 70, 71
2, 67630, Note_on_c, 0, 70, 0
2, 67786, Note_on_c, 0, 70, 62
2, 67921, Control_c, 0, 64, 127
2, 68080, Note_on_c, 0, 70, 0
2, 68359, Control_c, 0, 64, 0
2, 68623, Note_on_c, 0, 65, 34
2, 68633, Note_on_c, 0, 62, 35
2, 68677, Note_on_c, 0, 60, 28
2, 68805, Note_on_c, 0, 65, 0
2, 68810, Note_on_c, 0, 60, 0
2, 68853, Note_on_c, 0, 62, 0
2, 69926, Control_c, 0, 64, 127
2, 70031, Note_on_c, 0, 62, 34
2, 70046, Note_on_c, 0, 65, 32
2, 70051, Control_c, 0, 64, 0
2, 70097, Note_on_c, 0, 60, 24
2, 70146, Note_on_c, 0, 55, 17
2, 70282, Note_on_c, 0, 65, 0
2, 70305, Note_on_c, 0, 55, 0
2, 70348, Note_on_c, 0, 60, 0
2, 70356, Note_on_c, 0, 62, 0
2, 71004, Control_c, 0, 64, 127
2, 71288, Control_c, 0, 64, 0
2, 71539, Note_on_c, 0, 65, 36
2, 71592, Note_on_c, 0, 60, 30
2, 71598, Note_on_c, 0, 62, 31
2, 71733, Note_on_c, 0, 62, 0
2, 71767, Note_on_c, 0, 65, 0
2, 71874, Note_on_c, 0, 60, 0
2, 71953, Control_c, 0, 64, 127
2, 72005, Control_c, 0, 64, 0
2, 72496, Note_on_c, 0, 61, 52
2, 72509, Note_on_c, 0, 65, 49
2, 72550, Note_on_c, 0, 55, 34
2, 72616, Note_on_c, 0, 65, 0
2, 72683, Note_on_c, 0, 55, 0
2, 72808, Note_on_c, 0, 61, 0
2, 72878, Control_c, 0, 64, 127
2, 72896, Note_on_c, 0, 69, 89
2, 72929, Control_c, 0, 64, 0
2, 73397, Note_on_c, 0, 61, 32
2, 73408, Note_on_c, 0, 69, 0
2, 73461, Note_on_c, 0, 68, 36
2, 73761, Note_on_c, 0, 61, 0
2, 73794, Note_on_c, 0, 68, 0
2, 73802, Control_c, 0, 64, 127
2, 73914, Note_on_c, 0, 69, 30
2, 74058, Control_c, 0, 64, 0
2, 74245, Note_on_c, 0, 69, 0
2, 74398, Note_on_c, 0, 72, 74
2, 74478, Note_on_c, 0, 65, 37
2, 74480, Note_on_c, 0, 61, 35
2, 74629, Note_on_c, 0, 65, 0
2, 74713, Note_on_c, 0, 72, 0
2, 74836, Note_on_c, 0, 61, 0
2, 74949, Note_on_c, 0, 69, 24
2, 75294, Note_on_c, 0, 61, 25
2, 75322, Note_on_c, 0, 69, 0
2, 75555, Note_on_c, 0, 69, 37
2, 75658, Note_on_c, 0, 61, 0
2, 75688, Note_on_c, 0, 69, 0
2, 75701, Control_c, 0, 64, 127
2, 75781, Control_c, 0, 64, 0
2, 76344, Note_on_c, 0, 65, 37
2, 76346, Note_on_c, 0, 61, 36
2, 76357, Note_on_c, 0, 60, 28
2, 76531, Note_on_c, 0, 60, 0
2, 76541, Note_on_c, 0, 65, 0
2, 76664, Note_on_c, 0, 61, 0
2, 77327, Note_on_c, 0, 61, 34
2, 77347, Note_on_c, 0, 65, 33
2, 77383, Note_on_c, 0, 60, 29
2, 77504, Note_on_c, 0, 60, 0
2, 77521, Note_on_c, 0, 65, 0
2, 77524, Control_c, 0, 64, 127
2, 77619, Note_on_c, 0, 61, 0
2, 77621, Control_c, 0, 64, 0
2, 78205, Note_on_c, 0, 65, 49
2, 78223, Note_on_c, 0, 61, 36
2, 78231, Note_on_c, 0, 60, 32
2, 78318, Note_on_c, 0, 65, 0
2, 78346, Note_on_c, 0, 60, 0
2, 78410, Note_on_c, 0, 61, 0
2, 78648, Control_c, 0, 64, 127
2, 78663, Note_on_c, 0, 68, 38
2, 78750, Control_c, 0, 64, 0
2, 79055, Note_on_c, 0, 68, 0
2, 79155, Note_on_c, 0, 69, 44
2, 79232, Note_on_c, 0, 65, 49
2, 79249, Note_on_c, 0, 61, 36
2, 79270, Note_on_c, 0, 60, 27
2, 79298, Note_on_c, 0, 55, 27
2, 79400, Note_on_c, 0, 69, 0
2, 79531, Note_on_c, 0, 65, 0
2, 79577, Note_on_c, 0, 72, 67
2, 79674, Note_on_c, 0, 61, 0
2, 79685, Note_on_c, 0, 55, 0
2, 80033, Note_on_c, 0, 72, 0
2, 80061, Note_on_c, 0, 69, 44
2, 80079, Note_on_c, 0, 60, 0
2, 80376, Note_on_c, 0, 69, 0
2, 80435, Note_on_c, 0, 65, 50
2, 80437, Note_on_c, 0, 61, 35
2, 80488, Note_on_c, 0, 56, 37
2, 80514, Note_on_c, 0, 70, 52
2, 80704, Note_on_c, 0, 65, 0
2, 80896, Note_on_c, 0, 61, 0
2, 81006, Note_on_c, 0, 70, 0
2, 81047, Note_on_c, 0, 65, 36
2, 81269, Control_c, 0, 64, 127
2, 81456, Note_on_c, 0, 56, 0
2, 81707, Note_on_c, 0, 65, 0
2, 81861, Control_c, 0, 64, 0
2, 81968, Note_on_c, 0, 65, 31
2, 82050, Note_on_c, 0, 61, 32
2, 82214, Note_on_c, 0, 65, 0
2, 82327, Note_on_c, 0, 61, 0
2, 82521, Note_on_c, 0, 69, 48
2, 82949, Note_on_c, 0, 69, 0
2, 82964, Note_on_c, 0, 73, 53
2, 82992, Note_on_c, 0, 61, 43
2, 83235, Note_on_c, 0, 61, 0
2, 83276, Note_on_c, 0, 73, 0
2, 83443, Note_on_c, 0, 71, 57
2, 83473, Note_on_c, 0, 63, 64
2, 83486, Note_on_c, 0, 59, 60
2, 83532, Note_on_c, 0, 58, 35
2, 83832, Note_on_c, 0, 63, 0
2, 83991, Note_on_c, 0, 66, 51
2, 84078, Note_on_c, 0, 59, 0
2, 84236, Note_on_c, 0, 71, 0
2, 84341, Note_on_c, 0, 66, 0
2, 84485, Note_on_c, 0, 65, 43
2, 84743, Note_on_c, 0, 58, 0
2, 84912, Note_on_c, 0, 65, 0
2, 85007, Note_on_c, 0, 59, 33
2, 85020, Note_on_c, 0, 58, 18
2, 85027, Note_on_c, 0, 63, 33
2, 85140, Note_on_c, 0, 59, 0
2, 85342, Note_on_c, 0, 58, 0
2, 85376, Note_on_c, 0, 63, 0
2, 85521, Note_on_c, 0, 60, 24
2, 86018, Note_on_c, 0, 51, 28
2, 86115, Note_on_c, 0, 51, 0
2, 86161, Note_on_c, 0, 60, 0
2, 86364, Note_on_c, 0, 65, 62
2, 86376, Control_c, 0, 64, 127
2, 86712, Control_c, 0, 64, 0
2, 86878, Note_on_c, 0, 65, 0
2, 87275, Control_c, 0, 64, 127
2, 87321, Note_on_c, 0, 61, 27
2, 87534, Control_c, 0, 64, 0
2, 87728, Note_on_c, 0, 61, 0
2, 87784, Note_on_c, 0, 65, 53
2, 87823, Note_on_c, 0, 58, 45
2, 87843, Note_on_c, 0, 61, 25
2, 87864, Note_on_c, 0, 53, 38
2, 87895, Note_on_c, 0, 54, 33
2, 88619, Note_on_c, 0, 65, 0
2, 88624, Note_on_c, 0, 54, 0
2, 88768, Note_on_c, 0, 63, 52
2, 88803, Note_on_c, 0, 51, 39
2, 88913, Note_on_c, 0, 53, 0
2, 88977, Note_on_c, 0, 61, 0
2, 89198, Control_c, 0, 64, 127
2, 89351, Control_c, 0, 64, 0
2, 89482, Note_on_c, 0, 51, 0
2, 89582, Note_on_c, 0, 63, 0
