4, 124437, Note_on_c, 9, 37, 0
4, 124483, Note_on_c, 9, 57, 0
4, 124544, Note_on_c, 9, 51, 0
4, 124586, Note_on_c, 9, 35, 0
4, 124800, Note_on_c, 9, 51, 87
4, 124800, Note_on_c, 9, 44, 98
4, 124928, Note_on_c, 9, 51, 0
4, 125184, Note_on_c, 9, 44, 0
4, 125184, Note_on_c, 9, 51, 87
4, 125440, Note_on_c, 9, 51, 0
4, 125568, Note_on_c, 9, 51, 88
4, 125568, Note_on_c, 9, 44, 103
4, 125575, Note_on_c, 9, 37, 61
4, 125709, Note_on_c, 9, 37, 0
4, 125824, Note_on_c, 9, 51, 0
4, 125824, Note_on_c, 9, 51, 61
4, 125952, Note_on_c, 9, 51, 0
4, 125952, Note_on_c, 9, 44, 0
4, 125952, Note_on_c, 9, 51, 77
4, 126080, Note_on_c, 9, 51, 0
4, 126336, Note_on_c, 9, 51, 84
4, 126336, Note_on_c, 9, 44, 100
4, 126464, Note_on_c, 9, 51, 0
4, 126592, Note_on_c, 9, 51, 57
4, 126720, Note_on_c, 9, 51, 0
4, 126720, Note_on_c, 9, 44, 0
4, 126720, Note_on_c, 9, 51, 71
4, 126976, Note_on_c, 9, 51, 0
4, 127104, Note_on_c, 9, 51, 85
4, 127104, Note_on_c, 9, 44, 101
4, 127125, Note_on_c, 9, 37, 79
4, 127232, Note_on_c, 9, 51, 0
4, 127243, Note_on_c, 9, 37, 0
4, 127488, Note_on_c, 9, 44, 0
4, 127488, Note_on_c, 9, 51, 40
4, 127488, Note_on_c, 9, 51, 68
4, 127616, Note_on_c, 9, 51, 0
4, 127744, Note_on_c, 9, 51, 0
4, 127872, Note_on_c, 9, 51, 82
4, 127872, Note_on_c, 9, 44, 95
4, 128128, Note_on_c, 9, 51, 0
4, 128256, Note_on_c, 9, 44, 0
4, 128256, Note_on_c, 9, 51, 62
4, 128256, Note_on_c, 9, 51, 78
4, 128384, Note_on_c, 9, 51, 0
4, 128384, Note_on_c, 9, 51, 0
4, 128640, Note_on_c, 9, 51, 77
4, 128640, Note_on_c, 9, 44, 98
4, 128672, Note_on_c, 9, 37, 77
4, 128768, Note_on_c, 9, 51, 0
4, 128805, Note_on_c, 9, 37, 0
4, 128896, Note_on_c, 9, 51, 57
4, 129024, Note_on_c, 9, 51, 0
4, 129024, Note_on_c, 9, 44, 0
4, 129024, Note_on_c, 9, 51, 67
4, 129280, Note_on_c, 9, 51, 0
4, 129408, Note_on_c, 9, 51, 82
4, 129408, Note_on_c, 9, 44, 97
4, 129536, Note_on_c, 9, 51, 0
4, 129792, Note_on_c, 9, 44, 0
4, 129792, Note_on_c, 9, 51, 81
4, 129920, Note_on_c, 9, 51, 0
4, 130176, Note_on_c, 9, 51, 79
4, 130176, Note_on_c, 9, 44, 100
4, 130186, Note_on_c, 9, 37, 68
4, 130304, Note_on_c, 9, 51, 0
4, 130350, Note_on_c, 9, 37, 0
4, 130432, Note_on_c, 9, 51, 55
4, 130560, Note_on_c, 9, 51, 0
4, 130560, Note_on_c, 9, 44, 0
4, 130560, Note_on_c, 9, 51, 51
4, 130688, Note_on_c, 9, 51, 0
4, 130944, Note_on_c, 9, 51, 80
4, 130944, Note_on_c, 9, 44, 94
4, 130945, Note_on_c, 9, 48, 37
4, 131023, Note_on_c, 9, 48, 0
4, 131072, Note_on_c, 9, 51, 0
4, 131200, Note_on_c, 9, 51, 58
4, 131209, Note_on_c, 9, 48, 46
4, 131283, Note_on_c, 9, 48, 0
4, 131328, Note_on_c, 9, 51, 0
4, 131328, Note_on_c, 9, 44, 0
4, 131328, Note_on_c, 9, 51, 69
4, 131456, Note_on_c, 9, 51, 0
4, 131623, Note_on_c, 9, 37, 5
4, 131659, Note_on_c, 9, 37, 0
4, 131712, Note_on_c, 9, 51, 81
4, 131712, Note_on_c, 9, 44, 102
4, 131725, Note_on_c, 9, 37, 65
4, 131840, Note_on_c, 9, 51, 0
4, 131895, Note_on_c, 9, 37, 0
4, 132096, Note_on_c, 9, 44, 0
4, 132096, Note_on_c, 9, 51, 84
4, 132224, Note_on_c, 9, 51, 0
4, 132480, Note_on_c, 9, 51, 84
4, 132480, Note_on_c, 9, 44, 99
4, 132502, Note_on_c, 9, 48, 57
4, 132608, Note_on_c, 9, 51, 0
4, 132608, Note_on_c, 9, 51, 70
4, 132681, Note_on_c, 9, 48, 0
4, 132736, Note_on_c, 9, 51, 0
4, 132758, Note_on_c, 9, 48, 67
4, 132864, Note_on_c, 9, 44, 0
4, 132869, Note_on_c, 9, 48, 0
4, 132992, Note_on_c, 9, 51, 90
4, 133120, Note_on_c, 9, 51, 0
4, 133248, Note_on_c, 9, 44, 103
4, 133272, Note_on_c, 9, 37, 62
4, 133376, Note_on_c, 9, 51, 86
4, 133387, Note_on_c, 9, 37, 0
4, 133504, Note_on_c, 9, 51, 0
4, 133632, Note_on_c, 9, 44, 0
4, 133632, Note_on_c, 9, 51, 84
4, 133760, Note_on_c, 9, 51, 0
4, 134016, Note_on_c, 9, 51, 80
4, 134016, Note_on_c, 9, 44, 101
4, 134064, Note_on_c, 9, 48, 39
4, 134110, Note_on_c, 9, 48, 0
4, 134144, Note_on_c, 9, 51, 0
4, 134272, Note_on_c, 9, 51, 60
4, 134303, Note_on_c, 9, 48, 79
4, 134400, Note_on_c, 9, 51, 0
4, 134400, Note_on_c, 9, 44, 0
4, 134400, Note_on_c, 9, 51, 68
4, 134454, Note_on_c, 9, 48, 0
4, 134528, Note_on_c, 9, 51, 0
4, 134784, Note_on_c, 9, 51, 84
4, 134784, Note_on_c, 9, 44, 97
4, 134821, Note_on_c, 9, 37, 64
4, 134912, Note_on_c, 9, 51, 0
4, 134957, Note_on_c, 9, 37, 0
4, 135040, Note_on_c, 9, 51, 55
4, 135168, Note_on_c, 9, 51, 0
4, 135168, Note_on_c, 9, 44, 0
4, 135168, Note_on_c, 9, 51, 67
4, 135296, Note_on_c, 9, 51, 0
4, 135428, Note_on_c, 9, 37, 11
4, 135453, Note_on_c, 9, 37, 0
4, 135547, Note_on_c, 9, 48, 53
4, 135552, Note_on_c, 9, 51, 78
4, 135552, Note_on_c, 9, 44, 101
4, 135680, Note_on_c, 9, 51, 0
4, 135750, Note_on_c, 9, 48, 0
4, 135812, Note_on_c, 9, 48, 71
4, 135936, Note_on_c, 9, 44, 0
4, 135936, Note_on_c, 9, 51, 60
4, 135978, Note_on_c, 9, 48, 0
4, 136064, Note_on_c, 9, 51, 0
4, 136319, Note_on_c, 9, 37, 59
4, 136320, Note_on_c, 9, 51, 75
4, 136320, Note_on_c, 9, 46, 97
4, 136448, Note_on_c, 9, 51, 0
4, 136450, Note_on_c, 9, 37, 0
4, 136704, Note_on_c, 9, 46, 0
4, 136704, Note_on_c, 9, 51, 77
4, 136832, Note_on_c, 9, 51, 0
4, 137088, Note_on_c, 9, 51, 79
4, 137088, Note_on_c, 9, 44, 90
4, 137091, Note_on_c, 9, 48, 44
4, 137133, Note_on_c, 9, 48, 0
4, 137216, Note_on_c, 9, 51, 0
4, 137357, Note_on_c, 9, 48, 95
4, 137433, Note_on_c, 9, 48, 0
4, 137472, Note_on_c, 9, 44, 0
4, 137472, Note_on_c, 9, 51, 79
4, 137600, Note_on_c, 9, 51, 0
4, 137856, Note_on_c, 9, 51, 80
4, 137856, Note_on_c, 9, 44, 94
4, 137889, Note_on_c, 9, 37, 64
4, 137959, Note_on_c, 9, 37, 0
4, 137984, Note_on_c, 9, 51, 0
4, 138112, Note_on_c, 9, 51, 64
4, 138240, Note_on_c, 9, 51, 0
4, 138240, Note_on_c, 9, 44, 0
4, 138240, Note_on_c, 9, 51, 69
4, 138368, Note_on_c, 9, 51, 0
4, 138624, Note_on_c, 9, 51, 79
4, 138624, Note_on_c, 9, 44, 98
4, 138632, Note_on_c, 9, 48, 38
4, 138658, Note_on_c, 9, 48, 0
4, 138752, Note_on_c, 9, 51, 0
4, 138880, Note_on_c, 9, 51, 40
4, 138890, Note_on_c, 9, 48, 74
4, 138926, Note_on_c, 9, 48, 0
4, 139008, Note_on_c, 9, 51, 0
4, 139008, Note_on_c, 9, 44, 0
4, 139008, Note_on_c, 9, 51, 72
4, 139136, Note_on_c, 9, 51, 0
4, 139392, Note_on_c, 9, 51, 77
4, 139392, Note_on_c, 9, 44, 103
4, 139419, Note_on_c, 9, 37, 59
4, 139486, Note_on_c, 9, 37, 0
4, 139648, Note_on_c, 9, 51, 0
4, 139776, Note_on_c, 9, 44, 0
4, 139776, Note_on_c, 9, 51, 75
4, 140032, Note_on_c, 9, 51, 0
4, 140160, Note_on_c, 9, 51, 74
4, 140160, Note_on_c, 9, 44, 100
4, 140180, Note_on_c, 9, 48, 44
4, 140226, Note_on_c, 9, 48, 0
4, 140416, Note_on_c, 9, 51, 0
4, 140442, Note_on_c, 9, 48, 50
4, 140483, Note_on_c, 9, 48, 0
4, 140544, Note_on_c, 9, 44, 0
4, 140544, Note_on_c, 9, 51, 75
4, 140800, Note_on_c, 9, 51, 0
4, 140928, Note_on_c, 9, 51, 75
4, 140928, Note_on_c, 9, 44, 101
4, 140952, Note_on_c, 9, 37, 63
4, 141021, Note_on_c, 9, 37, 0
4, 141184, Note_on_c, 9, 51, 0
4, 141312, Note_on_c, 9, 44, 0
4, 141312, Note_on_c, 9, 51, 77
4, 141568, Note_on_c, 9, 51, 0
4, 141696, Note_on_c, 9, 51, 75
4, 141696, Note_on_c, 9, 44, 95
4, 141824, Note_on_c, 9, 51, 0
4, 141977, Note_on_c, 9, 48, 44
4, 142001, Note_on_c, 9, 48, 0
4, 142080, Note_on_c, 9, 44, 0
4, 142080, Note_on_c, 9, 51, 56
4, 142080, Note_on_c, 9, 51, 71
4, 142208, Note_on_c, 9, 51, 0
4, 142336, Note_on_c, 9, 51, 0
4, 142464, Note_on_c, 9, 51, 80
4, 142464, Note_on_c, 9, 44, 98
4, 142503, Note_on_c, 9, 37, 65
4, 142568, Note_on_c, 9, 37, 0
4, 142592, Note_on_c, 9, 51, 0
4, 142848, Note_on_c, 9, 44, 0
4, 142848, Note_on_c, 9, 51, 79
4, 142976, Note_on_c, 9, 51, 0
4, 143232, Note_on_c, 9, 51, 79
4, 143232, Note_on_c, 9, 44, 97
4, 143360, Note_on_c, 9, 51, 0
4, 143504, Note_on_c, 9, 48, 71
4, 143555, Note_on_c, 9, 48, 0
4, 143616, Note_on_c, 9, 44, 0
4, 143616, Note_on_c, 9, 51, 67
4, 143744, Note_on_c, 9, 51, 0
4, 143744, Note_on_c, 9, 51, 75
4, 143872, Note_on_c, 9, 51, 0
4, 144000, Note_on_c, 9, 51, 83
4, 144000, Note_on_c, 9, 44, 100
4, 144015, Note_on_c, 9, 37, 63
4, 144082, Note_on_c, 9, 37, 0
4, 144256, Note_on_c, 9, 51, 0
4, 144384, Note_on_c, 9, 44, 0
4, 144384, Note_on_c, 9, 51, 59
4, 144512, Note_on_c, 9, 51, 0
4, 144512, Note_on_c, 9, 51, 71
4, 144640, Note_on_c, 9, 51, 0
4, 144768, Note_on_c, 9, 51, 83
4, 144768, Note_on_c, 9, 44, 94
4, 144778, Note_on_c, 9, 48, 32
4, 144810, Note_on_c, 9, 48, 0
4, 145024, Note_on_c, 9, 51, 0
4, 145043, Note_on_c, 9, 48, 85
4, 145152, Note_on_c, 9, 44, 0
4, 145152, Note_on_c, 9, 51, 78
4, 145165, Note_on_c, 9, 48, 0
4, 145408, Note_on_c, 9, 51, 0
4, 145533, Note_on_c, 9, 37, 50
4, 145536, Note_on_c, 9, 51, 79
4, 145536, Note_on_c, 9, 44, 102
4, 145595, Note_on_c, 9, 37, 0
4, 145664, Note_on_c, 9, 51, 0
4, 145792, Note_on_c, 9, 51, 47
4, 145920, Note_on_c, 9, 51, 0
4, 145920, Note_on_c, 9, 44, 0
4, 145920, Note_on_c, 9, 51, 62
4, 146048, Note_on_c, 9, 51, 0
4, 146304, Note_on_c, 9, 51, 80
4, 146304, Note_on_c, 9, 44, 99
4, 146432, Note_on_c, 9, 51, 0
4, 146548, Note_on_c, 9, 48, 35
4, 146581, Note_on_c, 9, 48, 0
4, 146688, Note_on_c, 9, 44, 0
4, 146688, Note_on_c, 9, 51, 75
4, 146816, Note_on_c, 9, 51, 0
4, 147072, Note_on_c, 9, 51, 76
4, 147072, Note_on_c, 9, 44, 103
4, 147080, Note_on_c, 9, 37, 48
4, 147134, Note_on_c, 9, 37, 0
4, 147200, Note_on_c, 9, 51, 0
4, 147456, Note_on_c, 9, 44, 0
4, 147456, Note_on_c, 9, 51, 53
4, 147456, Note_on_c, 9, 51, 58
4, 147584, Note_on_c, 9, 51, 0
4, 147584, Note_on_c, 9, 51, 0
4, 147840, Note_on_c, 9, 51, 74
4, 147840, Note_on_c, 9, 44, 101
4, 147968, Note_on_c, 9, 51, 0
4, 148224, Note_on_c, 9, 44, 0
4, 148224, Note_on_c, 9, 51, 71
4, 148352, Note_on_c, 9, 51, 0
4, 148608, Note_on_c, 9, 51, 75
4, 148608, Note_on_c, 9, 44, 97
4, 148644, Note_on_c, 9, 37, 84
4, 148717, Note_on_c, 9, 37, 0
4, 148736, Note_on_c, 9, 51, 0
4, 148992, Note_on_c, 9, 44, 0
4, 148992, Note_on_c, 9, 51, 59
4, 148992, Note_on_c, 9, 51, 61
4, 149120, Note_on_c, 9, 51, 0
4, 149248, Note_on_c, 9, 51, 0
4, 149376, Note_on_c, 9, 51, 76
4, 149376, Note_on_c, 9, 44, 101
4, 149504, Note_on_c, 9, 51, 0
4, 149760, Note_on_c, 9, 44, 0
4, 149760, Note_on_c, 9, 51, 76
4, 150016, Note_on_c, 9, 51, 0
4, 150144, Note_on_c, 9, 51, 74
4, 150144, Note_on_c, 9, 46, 97
4, 150171, Note_on_c, 9, 37, 82
4, 150272, Note_on_c, 9, 51, 0
4, 150274, Note_on_c, 9, 37, 0
4, 150528, Note_on_c, 9, 46, 0
4, 150528, Note_on_c, 9, 51, 57
4, 150528, Note_on_c, 9, 51, 60
4, 150656, Note_on_c, 9, 51, 0
4, 150656, Note_on_c, 9, 51, 0
4, 150912, Note_on_c, 9, 51, 74
4, 150912, Note_on_c, 9, 44, 90
4, 151040, Note_on_c, 9, 51, 0
4, 151168, Note_on_c, 9, 51, 52
4, 151296, Note_on_c, 9, 51, 0
4, 151296, Note_on_c, 9, 44, 0
4, 151296, Note_on_c, 9, 51, 54
4, 151424, Note_on_c, 9, 51, 0
4, 151680, Note_on_c, 9, 51, 77
4, 151680, Note_on_c, 9, 44, 94
4, 151709, Note_on_c, 9, 37, 78
4, 151804, Note_on_c, 9, 37, 0
4, 151808, Note_on_c, 9, 51, 0
4, 151936, Note_on_c, 9, 51, 64
4, 152064, Note_on_c, 9, 51, 0
4, 152064, Note_on_c, 9, 44, 0
4, 152064, Note_on_c, 9, 51, 64
4, 152192, Note_on_c, 9, 51, 0
4, 152448, Note_on_c, 9, 51, 74
4, 152448, Note_on_c, 9, 44, 98
4, 152576, Note_on_c, 9, 51, 0
4, 152832, Note_on_c, 9, 44, 0
4, 152832, Note_on_c, 9, 51, 78
4, 152960, Note_on_c, 9, 51, 0
4, 153088, Note_on_c, 9, 53, 77
4, 153216, Note_on_c, 9, 53, 0
4, 153216, Note_on_c, 9, 51, 55
4, 153216, Note_on_c, 9, 44, 103
4, 153243, Note_on_c, 9, 37, 74
4, 153327, Note_on_c, 9, 37, 0
4, 153344, Note_on_c, 9, 51, 0
4, 153600, Note_on_c, 9, 44, 0
4, 153600, Note_on_c, 9, 51, 69
4, 153728, Note_on_c, 9, 51, 0
4, 153856, Note_on_c, 9, 53, 81
4, 153984, Note_on_c, 9, 53, 0
4, 153984, Note_on_c, 9, 51, 44
4, 153984, Note_on_c, 9, 44, 100
4, 154112, Note_on_c, 9, 51, 0
4, 154368, Note_on_c, 9, 44, 0
4, 154368, Note_on_c, 9, 51, 63
4, 154496, Note_on_c, 9, 51, 0
4, 154624, Note_on_c, 9, 53, 79
4, 154747, Note_on_c, 9, 37, 82
4, 154752, Note_on_c, 9, 53, 0
4, 154752, Note_on_c, 9, 51, 39
4, 154752, Note_on_c, 9, 44, 101
4, 154831, Note_on_c, 9, 37, 0
4, 154880, Note_on_c, 9, 51, 0
4, 155008, Note_on_c, 9, 57, 85
4, 155008, Note_on_c, 9, 51, 79
4, 155136, Note_on_c, 9, 44, 0
4, 155264, Note_on_c, 9, 51, 0
4, 155264, Note_on_c, 9, 57, 0
4, 155520, Note_on_c, 9, 51, 36
4, 155520, Note_on_c, 9, 44, 95
4, 155648, Note_on_c, 9, 51, 0
4, 155776, Note_on_c, 9, 51, 46
4, 155904, Note_on_c, 9, 51, 0
4, 155904, Note_on_c, 9, 44, 0
4, 155904, Note_on_c, 9, 51, 52
4, 156032, Note_on_c, 9, 51, 0
4, 156160, Note_on_c, 9, 57, 91
4, 156160, Note_on_c, 9, 51, 84
4, 156160, Note_on_c, 9, 56, 44
4, 156164, Note_on_c, 9, 35, 52
4, 156218, Note_on_c, 9, 35, 0
4, 156288, Note_on_c, 9, 56, 0
4, 156288, Note_on_c, 9, 44, 98
4, 156289, Note_on_c, 9, 35, 28
4, 156325, Note_on_c, 9, 35, 0
4, 156416, Note_on_c, 9, 57, 0
4, 156544, Note_on_c, 9, 51, 0
4, 156672, Note_on_c, 9, 44, 0
4, 156672, Note_on_c, 9, 51, 34
4, 156928, Note_on_c, 9, 51, 0
4, 157056, Note_on_c, 9, 51, 57
4, 157056, Note_on_c, 9, 44, 97
4, 157184, Note_on_c, 9, 51, 0
4, 157312, Note_on_c, 9, 51, 50
4, 157440, Note_on_c, 9, 51, 0
4, 157440, Note_on_c, 9, 44, 0
4, 157440, Note_on_c, 9, 51, 57
4, 157696, Note_on_c, 9, 51, 0
4, 157824, Note_on_c, 9, 51, 62
4, 157824, Note_on_c, 9, 44, 100
4, 157841, Note_on_c, 9, 37, 74
4, 157919, Note_on_c, 9, 37, 0
4, 157952, Note_on_c, 9, 51, 0
4, 158080, Note_on_c, 9, 51, 44
4, 158208, Note_on_c, 9, 51, 0
4, 158208, Note_on_c, 9, 44, 0
4, 158208, Note_on_c, 9, 51, 53
4, 158336, Note_on_c, 9, 51, 0
4, 158490, Note_on_c, 9, 35, 42
4, 158521, Note_on_c, 9, 35, 0
4, 158592, Note_on_c, 9, 51, 62
4, 158592, Note_on_c, 9, 44, 94
4, 158631, Note_on_c, 9, 35, 13
4, 158673, Note_on_c, 9, 35, 0
4, 158848, Note_on_c, 9, 51, 0
4, 158848, Note_on_c, 9, 51, 30
4, 158867, Note_on_c, 9, 35, 41
4, 158903, Note_on_c, 9, 35, 0
4, 158976, Note_on_c, 9, 51, 0
4, 158976, Note_on_c, 9, 44, 0
4, 158976, Note_on_c, 9, 51, 62
4, 159232, Note_on_c, 9, 51, 0
4, 159360, Note_on_c, 9, 51, 71
4, 159360, Note_on_c, 9, 44, 102
4, 159363, Note_on_c, 9, 37, 79
4, 159422, Note_on_c, 9, 37, 0
4, 159488, Note_on_c, 9, 51, 0
4, 159744, Note_on_c, 9, 44, 0
4, 159744, Note_on_c, 9, 51, 67
4, 159872, Note_on_c, 9, 51, 0
4, 160128, Note_on_c, 9, 51, 71
4, 160128, Note_on_c, 9, 44, 99
4, 160134, Note_on_c, 9, 35, 23
4, 160163, Note_on_c, 9, 35, 0
4, 160256, Note_on_c, 9, 51, 0
4, 160384, Note_on_c, 9, 51, 55
4, 160405, Note_on_c, 9, 35, 40
4, 160429, Note_on_c, 9, 35, 0
4, 160512, Note_on_c, 9, 51, 0
4, 160512, Note_on_c, 9, 44, 0
4, 160512, Note_on_c, 9, 51, 65
4, 160640, Note_on_c, 9, 51, 0
4, 160896, Note_on_c, 9, 51, 72
4, 160896, Note_on_c, 9, 44, 103
4, 160905, Note_on_c, 9, 37, 77
4, 160970, Note_on_c, 9, 37, 0
4, 161024, Note_on_c, 9, 51, 0
4, 161152, Note_on_c, 9, 51, 48
4, 161280, Note_on_c, 9, 51, 0
4, 161280, Note_on_c, 9, 44, 0
4, 161280, Note_on_c, 9, 51, 62
4, 161536, Note_on_c, 9, 51, 0
4, 161664, Note_on_c, 9, 51, 77
4, 161664, Note_on_c, 9, 44, 101
4, 161792, Note_on_c, 9, 51, 0
4, 161920, Note_on_c, 9, 51, 57
4, 162048, Note_on_c, 9, 51, 0
4, 162048, Note_on_c, 9, 44, 0
4, 162048, Note_on_c, 9, 51, 69
4, 162176, Note_on_c, 9, 51, 0
4, 162432, Note_on_c, 9, 51, 74
4, 162432, Note_on_c, 9, 44, 97
4, 162440, Note_on_c, 9, 37, 77
4, 162511, Note_on_c, 9, 37, 0
4, 162560, Note_on_c, 9, 51, 0
4, 162816, Note_on_c, 9, 44, 0
4, 162816, Note_on_c, 9, 51, 47
4, 162816, Note_on_c, 9, 51, 64
4, 162944, Note_on_c, 9, 51, 0
4, 163072, Note_on_c, 9, 51, 0
4, 163200, Note_on_c, 9, 51, 74
4, 163200, Note_on_c, 9, 44, 101
4, 163456, Note_on_c, 9, 51, 0
4, 163456, Note_on_c, 9, 51, 48
4, 163463, Note_on_c, 9, 35, 68
4, 163534, Note_on_c, 9, 35, 0
4, 163584, Note_on_c, 9, 51, 0
4, 163584, Note_on_c, 9, 44, 0
4, 163584, Note_on_c, 9, 51, 67
4, 163592, Note_on_c, 9, 35, 38
4, 163712, Note_on_c, 9, 51, 0
4, 163720, Note_on_c, 9, 35, 0
4, 163968, Note_on_c, 9, 51, 76
4, 163968, Note_on_c, 9, 46, 97
4, 163997, Note_on_c, 9, 37, 51
4, 164096, Note_on_c, 9, 51, 0
4, 164132, Note_on_c, 9, 37, 0
4, 164224, Note_on_c, 9, 51, 50
4, 164352, Note_on_c, 9, 51, 0
4, 164352, Note_on_c, 9, 46, 0
4, 164352, Note_on_c, 9, 51, 64
4, 164608, Note_on_c, 9, 51, 0
4, 164639, Note_on_c, 9, 35, 28
4, 164670, Note_on_c, 9, 35, 0
4, 164736, Note_on_c, 9, 51, 74
4, 164736, Note_on_c, 9, 44, 90
4, 164764, Note_on_c, 9, 35, 54
4, 164861, Note_on_c, 9, 35, 0
4, 164864, Note_on_c, 9, 51, 0
4, 165120, Note_on_c, 9, 44, 0
4, 165120, Note_on_c, 9, 51, 74
4, 165248, Note_on_c, 9, 51, 0
4, 165504, Note_on_c, 9, 51, 79
4, 165504, Note_on_c, 9, 44, 94
4, 165515, Note_on_c, 9, 37, 84
4, 165632, Note_on_c, 9, 51, 0
4, 165635, Note_on_c, 9, 37, 0
4, 165888, Note_on_c, 9, 44, 0
4, 165888, Note_on_c, 9, 51, 78
4, 166016, Note_on_c, 9, 51, 0
4, 166272, Note_on_c, 9, 51, 74
4, 166272, Note_on_c, 9, 44, 98
4, 166400, Note_on_c, 9, 51, 0
4, 166648, Note_on_c, 9, 35, 40
4, 166656, Note_on_c, 9, 44, 0
4, 166656, Note_on_c, 9, 51, 76
4, 166674, Note_on_c, 9, 35, 0
4, 166784, Note_on_c, 9, 51, 0
4, 166881, Note_on_c, 9, 35, 64
4, 166930, Note_on_c, 9, 35, 0
4, 167040, Note_on_c, 9, 51, 77
4, 167040, Note_on_c, 9, 44, 103
4, 167066, Note_on_c, 9, 35, 60
4, 167113, Note_on_c, 9, 35, 0
4, 167160, Note_on_c, 9, 35, 60
4, 167168, Note_on_c, 9, 51, 0
4, 167233, Note_on_c, 9, 35, 0
4, 167296, Note_on_c, 9, 51, 44
4, 167424, Note_on_c, 9, 51, 0
4, 167424, Note_on_c, 9, 44, 0
4, 167424, Note_on_c, 9, 51, 71
4, 167552, Note_on_c, 9, 51, 0
4, 167808, Note_on_c, 9, 51, 77
4, 167808, Note_on_c, 9, 44, 100
4, 167936, Note_on_c, 9, 51, 0
4, 168192, Note_on_c, 9, 44, 0
4, 168192, Note_on_c, 9, 51, 75
4, 168320, Note_on_c, 9, 51, 0
4, 168553, Note_on_c, 9, 37, 74
4, 168576, Note_on_c, 9, 51, 76
4, 168576, Note_on_c, 9, 44, 101
4, 168670, Note_on_c, 9, 37, 0
4, 168704, Note_on_c, 9, 51, 0
4, 168960, Note_on_c, 9, 44, 0
4, 168960, Note_on_c, 9, 51, 77
4, 169088, Note_on_c, 9, 51, 0
4, 169344, Note_on_c, 9, 51, 74
4, 169344, Note_on_c, 9, 44, 95
4, 169472, Note_on_c, 9, 51, 0
4, 169593, Note_on_c, 9, 35, 46
4, 169600, Note_on_c, 9, 51, 42
4, 169617, Note_on_c, 9, 35, 0
4, 169722, Note_on_c, 9, 37, 37
4, 169728, Note_on_c, 9, 51, 0
4, 169728, Note_on_c, 9, 44, 0
4, 169728, Note_on_c, 9, 51, 54
4, 169856, Note_on_c, 9, 51, 0
4, 169885, Note_on_c, 9, 37, 0
4, 170112, Note_on_c, 9, 51, 73
4, 170112, Note_on_c, 9, 44, 98
4, 170240, Note_on_c, 9, 51, 0
4, 170496, Note_on_c, 9, 44, 0
4, 170496, Note_on_c, 9, 51, 75
4, 170624, Note_on_c, 9, 51, 0
4, 170880, Note_on_c, 9, 51, 72
4, 170880, Note_on_c, 9, 44, 97
4, 171008, Note_on_c, 9, 51, 0
4, 171264, Note_on_c, 9, 44, 0
4, 171264, Note_on_c, 9, 51, 79
4, 171392, Note_on_c, 9, 51, 0
4, 171648, Note_on_c, 9, 51, 76
4, 171648, Note_on_c, 9, 44, 100
4, 171659, Note_on_c, 9, 37, 78
4, 171752, Note_on_c, 9, 37, 0
4, 171776, Note_on_c, 9, 51, 0
4, 171904, Note_on_c, 9, 51, 44
4, 172032, Note_on_c, 9, 51, 0
4, 172032, Note_on_c, 9, 44, 0
4, 172032, Note_on_c, 9, 51, 64
4, 172160, Note_on_c, 9, 51, 0
4, 172416, Note_on_c, 9, 51, 82
4, 172416, Note_on_c, 9, 44, 94
4, 172544, Note_on_c, 9, 51, 0
4, 172672, Note_on_c, 9, 51, 55
4, 172800, Note_on_c, 9, 51, 0
4, 172800, Note_on_c, 9, 44, 0
4, 172800, Note_on_c, 9, 51, 69
4, 172928, Note_on_c, 9, 51, 0
4, 173184, Note_on_c, 9, 51, 79
4, 173184, Note_on_c, 9, 44, 102
4, 173244, Note_on_c, 9, 37, 72
4, 173311, Note_on_c, 9, 37, 0
4, 173312, Note_on_c, 9, 51, 0
4, 173440, Note_on_c, 9, 51, 48
4, 173568, Note_on_c, 9, 51, 0
4, 173568, Note_on_c, 9, 44, 0
4, 173568, Note_on_c, 9, 51, 70
4, 173696, Note_on_c, 9, 51, 0
4, 173952, Note_on_c, 9, 51, 77
4, 173952, Note_on_c, 9, 44, 99
4, 174080, Note_on_c, 9, 51, 0
4, 174336, Note_on_c, 9, 44, 0
4, 174336, Note_on_c, 9, 51, 75
4, 174464, Note_on_c, 9, 51, 0
4, 174720, Note_on_c, 9, 51, 77
4, 174720, Note_on_c, 9, 44, 103
4, 174739, Note_on_c, 9, 37, 78
4, 174838, Note_on_c, 9, 37, 0
4, 174848, Note_on_c, 9, 51, 0
4, 174976, Note_on_c, 9, 51, 56
4, 175104, Note_on_c, 9, 51, 0
4, 175104, Note_on_c, 9, 44, 0
4, 175104, Note_on_c, 9, 51, 65
4, 175232, Note_on_c, 9, 51, 0
4, 175488, Note_on_c, 9, 51, 73
4, 175488, Note_on_c, 9, 44, 101
4, 175616, Note_on_c, 9, 51, 0
4, 175744, Note_on_c, 9, 51, 47
4, 175872, Note_on_c, 9, 51, 0
4, 175872, Note_on_c, 9, 44, 0
4, 175872, Note_on_c, 9, 51, 64
4, 176000, Note_on_c, 9, 51, 0
4, 176256, Note_on_c, 9, 51, 79
4, 176256, Note_on_c, 9, 44, 97
4, 176269, Note_on_c, 9, 37, 64
4, 176384, Note_on_c, 9, 51, 0
4, 176388, Note_on_c, 9, 37, 0
4, 176512, Note_on_c, 9, 51, 57
