2, 8927, Note_on_c, 0, 61, 0
2, 8953, Note_on_c, 0, 77, 51
2, 8955, Note_on_c, 0, 70, 44
2, 8956, Note_on_c, 0, 74, 46
2, 8956, Note_on_c, 0, 65, 42
2, 8957, Note_on_c, 0, 54, 53
2, 8958, Control_c, 0, 64, 0
2, 8958, Note_on_c, 0, 60, 35
2, 8991, Control_c, 0, 64, 127
2, 9063, Note_on_c, 0, 65, 0
2, 9106, Note_on_c, 0, 70, 0
2, 9116, Note_on_c, 0, 60, 0
2, 9120, Note_on_c, 0, 74, 0
2, 9126, Note_on_c, 0, 77, 0
2, 9128, Note_on_c, 0, 54, 0
2, 9204, Note_on_c, 0, 67, 36
2, 9289, Note_on_c, 0, 57, 33
2, 9290, Note_on_c, 0, 59, 40
2, 9291, Note_on_c, 0, 43, 36
2, 9293, Note_on_c, 0, 53, 29
2, 9295, Control_c, 0, 64, 0
2, 9328, Control_c, 0, 64, 127
2, 9356, Note_on_c, 0, 59, 0
2, 9359, Note_on_c, 0, 57, 0
2, 9371, Note_on_c, 0, 67, 0
2, 9384, Note_on_c, 0, 53, 0
2, 9422, Control_c, 0, 64, 0
2, 9424, Note_on_c, 0, 67, 45
2, 9425, Note_on_c, 0, 59, 48
2, 9427, Note_on_c, 0, 63, 43
2, 9429, Note_on_c, 0, 53, 32
2, 9446, Control_c, 0, 64, 127
2, 9467, Note_on_c, 0, 53, 0
2, 9469, Note_on_c, 0, 67, 0
2, 9472, Note_on_c, 0, 59, 0
2, 9490, Note_on_c, 0, 63, 0
2, 9554, Control_c, 0, 64, 0
2, 9557, Note_on_c, 0, 67, 48
2, 9560, Note_on_c, 0, 58, 35
2, 9560, Note_on_c, 0, 62, 44
2, 9564, Note_on_c, 0, 52, 27
2, 9577, Control_c, 0, 64, 127
2, 9584, Note_on_c, 0, 67, 0
2, 9586, Note_on_c, 0, 43, 0
2, 9594, Note_on_c, 0, 62, 0
2, 9597, Note_on_c, 0, 52, 0
2, 9602, Note_on_c, 0, 58, 0
2, 9620, Control_c, 0, 64, 0
2, 9623, Note_on_c, 0, 69, 63
2, 9623, Note_on_c, 0, 58, 51
2, 9624, Note_on_c, 0, 62, 57
2, 9628, Note_on_c, 0, 65, 50
2, 9628, Note_on_c, 0, 57, 39
2, 9630, Control_c, 0, 64, 127
2, 9639, Note_on_c, 0, 58, 0
2, 9641, Note_on_c, 0, 62, 0
2, 9644, Note_on_c, 0, 65, 0
2, 9646, Note_on_c, 0, 69, 0
2, 9679, Note_on_c, 0, 57, 0
2, 9688, Control_c, 0, 64, 0
2, 9692, Note_on_c, 0, 72, 69
2, 9693, Note_on_c, 0, 62, 65
2, 9694, Note_on_c, 0, 65, 61
2, 9695, Note_on_c, 0, 69, 56
2, 9700, Note_on_c, 0, 58, 25
2, 9702, Control_c, 0, 64, 127
2, 9712, Note_on_c, 0, 65, 0
2, 9713, Note_on_c, 0, 62, 0
2, 9718, Note_on_c, 0, 69, 0
2, 9723, Note_on_c, 0, 72, 0
2, 9761, Note_on_c, 0, 74, 54
2, 9763, Note_on_c, 0, 70, 59
2, 9763, Control_c, 0, 64, 0
2, 9764, Note_on_c, 0, 64, 46
2, 9766, Note_on_c, 0, 67, 47
2, 9767, Note_on_c, 0, 60, 47
2, 9783, Control_c, 0, 64, 127
2, 9787, Note_on_c, 0, 58, 0
2, 9791, Note_on_c, 0, 67, 0
2, 9797, Note_on_c, 0, 74, 0
2, 9802, Note_on_c, 0, 60, 0
2, 9804, Note_on_c, 0, 64, 0
2, 9806, Note_on_c, 0, 70, 0
2, 9837, Note_on_c, 0, 73, 54
2, 9839, Note_on_c, 0, 70, 45
2, 9839, Note_on_c, 0, 64, 45
2, 9839, Note_on_c, 0, 68, 46
2, 9841, Note_on_c, 0, 61, 43
2, 9844, Control_c, 0, 64, 0
2, 9865, Control_c, 0, 64, 127
2, 9885, Note_on_c, 0, 68, 0
2, 9886, Note_on_c, 0, 64, 0
2, 9888, Note_on_c, 0, 73, 0
2, 9889, Note_on_c, 0, 70, 0
2, 9911, Note_on_c, 0, 61, 0
2, 9920, Note_on_c, 0, 75, 51
2, 9921, Note_on_c, 0, 70, 44
2, 9922, Note_on_c, 0, 64, 37
2, 9924, Note_on_c, 0, 68, 47
2, 9926, Control_c, 0, 64, 0
2, 9930, Note_on_c, 0, 58, 28
2, 9952, Control_c, 0, 64, 127
2, 9959, Note_on_c, 0, 58, 0
2, 9969, Note_on_c, 0, 75, 0
2, 9988, Note_on_c, 0, 68, 0
2, 9991, Note_on_c, 0, 64, 0
2, 9997, Note_on_c, 0, 70, 0
2, 10026, Note_on_c, 0, 70, 37
2, 10026, Note_on_c, 0, 64, 34
2, 10027, Note_on_c, 0, 73, 18
2, 10027, Note_on_c, 0, 68, 39
2, 10028, Note_on_c, 0, 48, 29
2, 10029, Note_on_c, 0, 58, 25
2, 10030, Control_c, 0, 64, 0
2, 10054, Control_c, 0, 64, 127
2, 10057, Note_on_c, 0, 48, 0
2, 10061, Note_on_c, 0, 58, 0
2, 10168, Note_on_c, 0, 73, 0
2, 10211, Note_on_c, 0, 68, 0
2, 10214, Note_on_c, 0, 70, 0
2, 10216, Note_on_c, 0, 64, 0
2, 10219, Note_on_c, 0, 72, 40
2, 10283, Note_on_c, 0, 72, 0
2, 10293, Note_on_c, 0, 69, 41
2, 10295, Note_on_c, 0, 65, 27
2, 10296, Note_on_c, 0, 41, 24
2, 10300, Control_c, 0, 64, 0
2, 10323, Control_c, 0, 64, 127
2, 10334, Note_on_c, 0, 65, 0
2, 10344, Note_on_c, 0, 69, 0
2, 10348, Note_on_c, 0, 48, 40
2, 10386, Note_on_c, 0, 48, 0
2, 10386, Note_on_c, 0, 41, 0
2, 10393, Note_on_c, 0, 77, 57
2, 10395, Note_on_c, 0, 69, 55
2, 10400, Note_on_c, 0, 57, 30
2, 10408, Note_on_c, 0, 57, 0
2, 10417, Note_on_c, 0, 69, 0
2, 10420, Note_on_c, 0, 77, 0
2, 10456, Note_on_c, 0, 79, 53
2, 10458, Note_on_c, 0, 71, 37
2, 10459, Note_on_c, 0, 60, 36
2, 10481, Note_on_c, 0, 79, 0
2, 10484, Note_on_c, 0, 71, 0
2, 10512, Note_on_c, 0, 81, 60
2, 10514, Note_on_c, 0, 72, 49
2, 10535, Note_on_c, 0, 81, 0
2, 10538, Note_on_c, 0, 72, 0
2, 10561, Note_on_c, 0, 83, 74
2, 10566, Note_on_c, 0, 72, 46
2, 10566, Note_on_c, 0, 74, 47
2, 10572, Note_on_c, 0, 74, 0
2, 10573, Note_on_c, 0, 72, 0
2, 10577, Note_on_c, 0, 83, 0
2, 10604, Note_on_c, 0, 60, 0
2, 10623, Note_on_c, 0, 79, 43
2, 10624, Note_on_c, 0, 75, 45
2, 10625, Note_on_c, 0, 67, 28
2, 10627, Control_c, 0, 64, 0
2, 10627, Note_on_c, 0, 53, 35
2, 10628, Note_on_c, 0, 63, 34
2, 10657, Control_c, 0, 64, 127
2, 10670, Note_on_c, 0, 63, 0
2, 10674, Note_on_c, 0, 58, 34
2, 10699, Note_on_c, 0, 67, 0
2, 10710, Note_on_c, 0, 79, 0
2, 10717, Note_on_c, 0, 60, 35
2, 10759, Note_on_c, 0, 70, 55
2, 10762, Note_on_c, 0, 67, 31
2, 10793, Note_on_c, 0, 67, 0
2, 10794, Note_on_c, 0, 58, 0
2, 10808, Note_on_c, 0, 75, 0
2, 10816, Note_on_c, 0, 70, 0
2, 10818, Note_on_c, 0, 60, 0
2, 10824, Note_on_c, 0, 63, 26
2, 10824, Note_on_c, 0, 69, 43
2, 10826, Note_on_c, 0, 65, 17
2, 10828, Control_c, 0, 64, 0
2, 10856, Control_c, 0, 64, 127
2, 10885, Note_on_c, 0, 65, 0
2, 10888, Note_on_c, 0, 69, 0
2, 10889, Note_on_c, 0, 60, 41
2, 10947, Note_on_c, 0, 69, 60
2, 10965, Note_on_c, 0, 53, 0
2, 10996, Note_on_c, 0, 63, 0
2, 11003, Note_on_c, 0, 69, 0
2, 11031, Note_on_c, 0, 60, 0
2, 11033, Note_on_c, 0, 81, 74
2, 11039, Note_on_c, 0, 79, 32
2, 11076, Note_on_c, 0, 79, 0
2, 11079, Note_on_c, 0, 81, 0
2, 11198, Note_on_c, 0, 69, 51
2, 11198, Note_on_c, 0, 46, 35
2, 11199, Note_on_c, 0, 57, 44
2, 11199, Note_on_c, 0, 61, 50
2, 11199, Note_on_c, 0, 64, 57
2, 11200, Control_c, 0, 64, 0
2, 11201, Note_on_c, 0, 53, 29
2, 11221, Control_c, 0, 64, 127
2, 11222, Note_on_c, 0, 57, 0
2, 11228, Note_on_c, 0, 61, 0
2, 11228, Note_on_c, 0, 69, 0
2, 11230, Note_on_c, 0, 64, 0
2, 11264, Note_on_c, 0, 70, 61
2, 11265, Note_on_c, 0, 60, 42
2, 11266, Control_c, 0, 64, 0
2, 11266, Note_on_c, 0, 65, 61
2, 11266, Note_on_c, 0, 55, 41
2, 11274, Note_on_c, 0, 53, 0
2, 11284, Control_c, 0, 64, 127
2, 11286, Note_on_c, 0, 70, 0
2, 11289, Note_on_c, 0, 65, 0
2, 11298, Note_on_c, 0, 55, 0
2, 11301, Note_on_c, 0, 60, 0
2, 11337, Note_on_c, 0, 65, 53
2, 11337, Note_on_c, 0, 61, 51
2, 11338, Note_on_c, 0, 56, 33
2, 11342, Control_c, 0, 64, 0
2, 11367, Control_c, 0, 64, 127
2, 11374, Note_on_c, 0, 56, 0
2, 11402, Note_on_c, 0, 56, 57
2, 11406, Note_on_c, 0, 46, 0
2, 11453, Note_on_c, 0, 56, 0
2, 11466, Note_on_c, 0, 55, 50
2, 11470, Note_on_c, 0, 39, 40
2, 11471, Control_c, 0, 64, 0
2, 11493, Control_c, 0, 64, 127
2, 11519, Note_on_c, 0, 46, 50
2, 11526, Note_on_c, 0, 39, 0
2, 11526, Note_on_c, 0, 55, 0
2, 11527, Note_on_c, 0, 61, 0
2, 11528, Note_on_c, 0, 65, 0
2, 11543, Note_on_c, 0, 46, 0
2, 11579, Note_on_c, 0, 67, 57
2, 11583, Note_on_c, 0, 55, 58
2, 11583, Control_c, 0, 64, 0
2, 11585, Note_on_c, 0, 44, 52
2, 11585, Note_on_c, 0, 60, 32
2, 11607, Control_c, 0, 64, 127
2, 11609, Note_on_c, 0, 67, 0
2, 11616, Note_on_c, 0, 55, 0
2, 11631, Note_on_c, 0, 60, 0
2, 11638, Note_on_c, 0, 68, 70
2, 11639, Note_on_c, 0, 51, 47
2, 11653, Note_on_c, 0, 51, 0
2, 11656, Note_on_c, 0, 68, 0
2, 11658, Note_on_c, 0, 44, 0
2, 11712, Control_c, 0, 64, 0
2, 11712, Note_on_c, 0, 63, 57
2, 11715, Note_on_c, 0, 37, 49
2, 11716, Note_on_c, 0, 56, 56
2, 11733, Control_c, 0, 64, 127
2, 11738, Note_on_c, 0, 56, 0
2, 11744, Note_on_c, 0, 63, 0
2, 11766, Note_on_c, 0, 44, 56
2, 11767, Note_on_c, 0, 37, 0
2, 11807, Note_on_c, 0, 44, 0
2, 11816, Note_on_c, 0, 75, 64
2, 11818, Note_on_c, 0, 53, 39
2, 11819, Note_on_c, 0, 68, 57
2, 11819, Note_on_c, 0, 65, 45
2, 11870, Note_on_c, 0, 53, 0
2, 11873, Note_on_c, 0, 56, 45
2, 11903, Note_on_c, 0, 65, 0
2, 11903, Note_on_c, 0, 68, 0
2, 11931, Note_on_c, 0, 68, 50
2, 11934, Note_on_c, 0, 75, 0
2, 11934, Note_on_c, 0, 65, 36
2, 11934, Note_on_c, 0, 60, 38
2, 11986, Note_on_c, 0, 63, 40
2, 11988, Note_on_c, 0, 68, 0
2, 12000, Note_on_c, 0, 65, 0
2, 12002, Note_on_c, 0, 63, 0
2, 12009, Note_on_c, 0, 60, 0
2, 12010, Note_on_c, 0, 56, 0
2, 12045, Control_c, 0, 64, 0
2, 12046, Note_on_c, 0, 72, 47
2, 12047, Note_on_c, 0, 65, 54
2, 12049, Note_on_c, 0, 60, 49
2, 12057, Control_c, 0, 64, 127
2, 12108, Note_on_c, 0, 49, 30
2, 12125, Note_on_c, 0, 49, 0
2, 12132, Note_on_c, 0, 65, 0
2, 12134, Note_on_c, 0, 72, 0
2, 12136, Note_on_c, 0, 60, 0
2, 12190, Note_on_c, 0, 60, 44
2, 12190, Note_on_c, 0, 67, 41
2, 12192, Note_on_c, 0, 64, 49
2, 12192, Control_c, 0, 64, 0
2, 12193, Note_on_c, 0, 53, 32
2, 12194, Note_on_c, 0, 57, 26
2, 12195, Note_on_c, 0, 55, 29
2, 12211, Control_c, 0, 64, 127
2, 12218, Note_on_c, 0, 60, 0
2, 12222, Note_on_c, 0, 64, 0
2, 12224, Note_on_c, 0, 67, 0
2, 12261, Note_on_c, 0, 79, 61
2, 12268, Note_on_c, 0, 57, 0
2, 12272, Note_on_c, 0, 55, 0
2, 12274, Note_on_c, 0, 53, 0
2, 12324, Note_on_c, 0, 67, 44
2, 12336, Note_on_c, 0, 67, 0
2, 12346, Note_on_c, 0, 79, 0
2, 12394, Note_on_c, 0, 31, 53
2, 12398, Note_on_c, 0, 91, 45
2, 12400, Note_on_c, 0, 31, 0
2, 12407, Note_on_c, 0, 91, 0
2, 12484, Note_on_c, 0, 91, 53
2, 12484, Note_on_c, 0, 87, 43
2, 12486, Note_on_c, 0, 79, 50
2, 12487, Control_c, 0, 64, 0
2, 12488, Note_on_c, 0, 53, 43
2, 12488, Note_on_c, 0, 83, 62
2, 12488, Note_on_c, 0, 59, 53
2, 12488, Note_on_c, 0, 63, 43
2, 12501, Control_c, 0, 64, 127
2, 12527, Note_on_c, 0, 91, 0
2, 12530, Note_on_c, 0, 83, 0
2, 12531, Note_on_c, 0, 87, 0
2, 12531, Note_on_c, 0, 63, 0
2, 12533, Note_on_c, 0, 59, 0
2, 12538, Note_on_c, 0, 79, 0
2, 12538, Note_on_c, 0, 53, 0
2, 12596, Note_on_c, 0, 67, 45
2, 12652, Note_on_c, 0, 67, 0
2, 12684, Note_on_c, 0, 43, 34
2, 12687, Note_on_c, 0, 67, 38
2, 12690, Note_on_c, 0, 59, 39
2, 12692, Note_on_c, 0, 53, 24
2, 12768, Note_on_c, 0, 67, 0
2, 12787, Note_on_c, 0, 67, 34
2, 12812, Note_on_c, 0, 53, 0
2, 12830, Note_on_c, 0, 59, 0
2, 12855, Note_on_c, 0, 67, 0
2, 12890, Note_on_c, 0, 67, 32
2, 12892, Note_on_c, 0, 59, 33
2, 12892, Note_on_c, 0, 62, 41
2, 12892, Control_c, 0, 64, 0
2, 12894, Note_on_c, 0, 64, 39
2, 12894, Note_on_c, 0, 52, 26
2, 12914, Control_c, 0, 64, 127
2, 12928, Note_on_c, 0, 59, 0
2, 12940, Note_on_c, 0, 64, 0
2, 12942, Note_on_c, 0, 43, 0
2, 12953, Note_on_c, 0, 62, 0
2, 12964, Note_on_c, 0, 67, 0
2, 13016, Note_on_c, 0, 43, 40
2, 13086, Note_on_c, 0, 72, 83
2, 13115, Note_on_c, 0, 72, 0
2, 13126, Note_on_c, 0, 74, 85
2, 13143, Note_on_c, 0, 43, 0
2, 13153, Note_on_c, 0, 52, 0
2, 13156, Note_on_c, 0, 74, 0
2, 13163, Note_on_c, 0, 76, 81
2, 13202, Note_on_c, 0, 76, 0
2, 13211, Note_on_c, 0, 77, 67
2, 13216, Note_on_c, 0, 76, 33
2, 13227, Note_on_c, 0, 76, 0
2, 13297, Note_on_c, 0, 76, 1
2, 13326, Note_on_c, 0, 77, 0
2, 13335, Note_on_c, 0, 76, 0
2, 13536, Note_on_c, 0, 77, 45
2, 13537, Note_on_c, 0, 69, 52
2, 13537, Note_on_c, 0, 65, 52
2, 13542, Note_on_c, 0, 55, 40
2, 13547, Control_c, 0, 64, 0
2, 13571, Control_c, 0, 64, 127
2, 13594, Note_on_c, 0, 65, 0
2, 13617, Note_on_c, 0, 65, 24
2, 13618, Note_on_c, 0, 55, 0
2, 13622, Note_on_c, 0, 55, 39
2, 13639, Note_on_c, 0, 69, 0
2, 13648, Note_on_c, 0, 65, 0
2, 13695, Note_on_c, 0, 65, 38
2, 13698, Note_on_c, 0, 69, 36
2, 13698, Note_on_c, 0, 62, 37
2, 13721, Note_on_c, 0, 65, 0
2, 13727, Note_on_c, 0, 69, 0
2, 13736, Note_on_c, 0, 77, 0
2, 13738, Note_on_c, 0, 62, 0
2, 13778, Note_on_c, 0, 79, 60
2, 13780, Note_on_c, 0, 71, 50
2, 13784, Control_c, 0, 64, 0
2, 13784, Note_on_c, 0, 74, 33
2, 13788, Note_on_c, 0, 65, 17
2, 13798, Control_c, 0, 64, 127
2, 13818, Note_on_c, 0, 71, 0
2, 13832, Note_on_c, 0, 65, 0
2, 13836, Note_on_c, 0, 74, 0
2, 13845, Note_on_c, 0, 79, 0
2, 13860, Note_on_c, 0, 79, 46
2, 13861, Control_c, 0, 64, 0
2, 13862, Note_on_c, 0, 76, 48
2, 13863, Note_on_c, 0, 71, 48
2, 13864, Note_on_c, 0, 64, 48
2, 13865, Note_on_c, 0, 74, 49
2, 13884, Control_c, 0, 64, 127
2, 13897, Note_on_c, 0, 55, 0
2, 13908, Note_on_c, 0, 77, 11
2, 13915, Note_on_c, 0, 79, 0
2, 13920, Note_on_c, 0, 74, 0
2, 13920, Note_on_c, 0, 77, 0
2, 13921, Note_on_c, 0, 55, 54
2, 13927, Note_on_c, 0, 76, 0
2, 13931, Note_on_c, 0, 71, 0
2, 13981, Note_on_c, 0, 71, 47
2, 13981, Note_on_c, 0, 67, 51
2, 13984, Note_on_c, 0, 55, 0
2, 14006, Note_on_c, 0, 64, 0
2, 14035, Note_on_c, 0, 67, 0
2, 14038, Note_on_c, 0, 76, 73
2, 14038, Note_on_c, 0, 55, 46
2, 14052, Note_on_c, 0, 71, 0
2, 14054, Note_on_c, 0, 55, 0
2, 14076, Note_on_c, 0, 76, 0
2, 14112, Note_on_c, 0, 76, 58
2, 14112, Note_on_c, 0, 70, 58
2, 14113, Note_on_c, 0, 64, 55
2, 14114, Note_on_c, 0, 48, 41
2, 14115, Control_c, 0, 64, 0
2, 14115, Note_on_c, 0, 58, 33
2, 14138, Control_c, 0, 64, 127
2, 14159, Note_on_c, 0, 48, 0
2, 14185, Note_on_c, 0, 48, 36
2, 14188, Note_on_c, 0, 58, 0
2, 14202, Note_on_c, 0, 74, 15
2, 14212, Note_on_c, 0, 76, 0
2, 14224, Note_on_c, 0, 70, 0
2, 14226, Note_on_c, 0, 64, 0
2, 14235, Note_on_c, 0, 74, 0
2, 14259, Note_on_c, 0, 64, 45
2, 14259, Note_on_c, 0, 70, 51
2, 14266, Note_on_c, 0, 58, 29
2, 14312, Note_on_c, 0, 58, 0
2, 14314, Note_on_c, 0, 64, 0
2, 14317, Note_on_c, 0, 70, 0
2, 14330, Note_on_c, 0, 74, 62
2, 14335, Note_on_c, 0, 58, 36
2, 14357, Note_on_c, 0, 74, 0
2, 14361, Note_on_c, 0, 58, 0
2, 14362, Note_on_c, 0, 48, 0
2, 14418, Note_on_c, 0, 72, 57
2, 14419, Note_on_c, 0, 48, 49
2, 14420, Note_on_c, 0, 65, 45
2, 14421, Note_on_c, 0, 60, 48
2, 14421, Control_c, 0, 64, 0
2, 14421, Note_on_c, 0, 69, 53
2, 14424, Note_on_c, 0, 57, 36
2, 14445, Control_c, 0, 64, 127
2, 14486, Note_on_c, 0, 48, 0
2, 14505, Note_on_c, 0, 69, 0
2, 14505, Note_on_c, 0, 48, 64
2, 14506, Note_on_c, 0, 72, 0
2, 14509, Note_on_c, 0, 60, 0
2, 14514, Note_on_c, 0, 65, 0
2, 14528, Note_on_c, 0, 57, 0
2, 14579, Note_on_c, 0, 65, 105
2, 14581, Note_on_c, 0, 57, 57
2, 14615, Note_on_c, 0, 65, 0
2, 14622, Note_on_c, 0, 67, 88
2, 14646, Note_on_c, 0, 48, 0
2, 14654, Note_on_c, 0, 67, 0
2, 14665, Note_on_c, 0, 69, 90
2, 14666, Note_on_c, 0, 48, 70
2, 14699, Note_on_c, 0, 69, 0
2, 14714, Note_on_c, 0, 71, 96
2, 14725, Note_on_c, 0, 48, 0
2, 14725, Note_on_c, 0, 57, 0
2, 14749, Note_on_c, 0, 71, 0
2, 14768, Control_c, 0, 64, 0
2, 14772, Note_on_c, 0, 71, 80
2, 14773, Note_on_c, 0, 67, 81
2, 14773, Note_on_c, 0, 62, 85
2, 14774, Note_on_c, 0, 47, 59
2, 14774, Note_on_c, 0, 55, 63
2, 14801, Control_c, 0, 64, 127
2, 14841, Note_on_c, 0, 55, 0
2, 14869, Note_on_c, 0, 67, 0
2, 14878, Note_on_c, 0, 62, 0
2, 14929, Note_on_c, 0, 71, 0
2, 14932, Note_on_c, 0, 67, 51
2, 14933, Note_on_c, 0, 62, 54
2, 14933, Note_on_c, 0, 55, 26
2, 14983, Note_on_c, 0, 67, 0
2, 14991, Note_on_c, 0, 62, 0
2, 14997, Note_on_c, 0, 47, 0
2, 15006, Note_on_c, 0, 55, 0
2, 15017, Note_on_c, 0, 72, 70
2, 15018, Note_on_c, 0, 55, 35
2, 15020, Note_on_c, 0, 62, 74
2, 15024, Note_on_c, 0, 67, 32
2, 15057, Note_on_c, 0, 55, 0
2, 15059, Note_on_c, 0, 72, 0
2, 15062, Note_on_c, 0, 62, 0
2, 15065, Note_on_c, 0, 67, 0
2, 15123, Note_on_c, 0, 67, 53
2, 15124, Note_on_c, 0, 60, 62
2, 15124, Control_c, 0, 64, 0
2, 15125, Note_on_c, 0, 64, 46
2, 15126, Note_on_c, 0, 46, 53
2, 15147, Control_c, 0, 64, 127
2, 15150, Note_on_c, 0, 60, 0
2, 15157, Note_on_c, 0, 64, 0
2, 15161, Note_on_c, 0, 67, 0
2, 15208, Note_on_c, 0, 79, 54
2, 15209, Note_on_c, 0, 72, 54
2, 15214, Note_on_c, 0, 56, 33
2, 15219, Note_on_c, 0, 46, 0
2, 15229, Note_on_c, 0, 56, 0
2, 15255, Note_on_c, 0, 72, 0
2, 15270, Note_on_c, 0, 79, 0
2, 15294, Note_on_c, 0, 76, 40
2, 15295, Note_on_c, 0, 67, 33
2, 15298, Note_on_c, 0, 62, 26
2, 15298, Note_on_c, 0, 72, 37
2, 15311, Note_on_c, 0, 67, 0
2, 15315, Note_on_c, 0, 72, 0
2, 15324, Note_on_c, 0, 76, 0
2, 15361, Note_on_c, 0, 62, 0
2, 15399, Note_on_c, 0, 91, 44
2, 15401, Note_on_c, 0, 56, 29
2, 15402, Note_on_c, 0, 62, 25
2, 15402, Note_on_c, 0, 88, 50
2, 15402, Note_on_c, 0, 67, 28
2, 15402, Note_on_c, 0, 79, 29
2, 15403, Note_on_c, 0, 84, 46
2, 15449, Note_on_c, 0, 67, 0
2, 15459, Note_on_c, 0, 62, 0
2, 15467, Note_on_c, 0, 84, 0
2, 15469, Note_on_c, 0, 88, 0
2, 15474, Note_on_c, 0, 79, 0
2, 15481, Note_on_c, 0, 91, 0
2, 15487, Note_on_c, 0, 56, 0
2, 15573, Note_on_c, 0, 91, 36
2, 15573, Note_on_c, 0, 66, 33
2, 15573, Control_c, 0, 64, 0
2, 15575, Note_on_c, 0, 79, 25
2, 15576, Note_on_c, 0, 55, 33
2, 15577, Note_on_c, 0, 61, 39
2, 15597, Control_c, 0, 64, 127
2, 15610, Note_on_c, 0, 91, 0
2, 15627, Note_on_c, 0, 61, 0
2, 15630, Note_on_c, 0, 79, 0
2, 15665, Note_on_c, 0, 61, 37
2, 15666, Note_on_c, 0, 66, 0
2, 15783, Note_on_c, 0, 73, 40
2, 15785, Note_on_c, 0, 67, 18
2, 15786, Note_on_c, 0, 70, 33
2, 15788, Note_on_c, 0, 64, 24
2, 15947, Note_on_c, 0, 70, 0
2, 15947, Note_on_c, 0, 67, 0
2, 15947, Note_on_c, 0, 73, 0
2, 16026, Note_on_c, 0, 64, 0
2, 16038, Note_on_c, 0, 61, 0
2, 16040, Note_on_c, 0, 79, 73
2, 16043, Note_on_c, 0, 55, 0
2, 16077, Note_on_c, 0, 79, 0
2, 16107, Note_on_c, 0, 77, 60
2, 16112, Note_on_c, 0, 50, 33
2, 16112, Control_c, 0, 64, 0
2, 16136, Control_c, 0, 64, 127
2, 16165, Note_on_c, 0, 57, 32
2, 16171, Note_on_c, 0, 77, 0
2, 16229, Note_on_c, 0, 65, 47
2, 16236, Note_on_c, 0, 60, 34
2, 16279, Note_on_c, 0, 67, 71
2, 16280, Note_on_c, 0, 65, 0
2, 16312, Note_on_c, 0, 67, 0
2, 16321, Note_on_c, 0, 69, 80
2, 16347, Note_on_c, 0, 60, 0
2, 16353, Note_on_c, 0, 57, 0
2, 16357, Note_on_c, 0, 69, 0
2, 16366, Note_on_c, 0, 50, 0
2, 16367, Note_on_c, 0, 71, 73
2, 16384, Note_on_c, 0, 71, 0
2, 16473, Note_on_c, 0, 63, 45
2, 16473, Note_on_c, 0, 71, 31
2, 16474, Note_on_c, 0, 59, 38
2, 16481, Note_on_c, 0, 43, 36
2, 16481, Control_c, 0, 64, 0
2, 16482, Note_on_c, 0, 53, 24
2, 16485, Note_on_c, 0, 63, 0
2, 16486, Note_on_c, 0, 64, 50
2, 16525, Note_on_c, 0, 64, 0
2, 16541, Note_on_c, 0, 63, 50
2, 16549, Control_c, 0, 64, 127
2, 16602, Note_on_c, 0, 63, 0
2, 16618, Note_on_c, 0, 62, 47
2, 16619, Note_on_c, 0, 71, 0
2, 16625, Control_c, 0, 64, 0
2, 16644, Control_c, 0, 64, 127
2, 16707, Note_on_c, 0, 43, 0
2, 16710, Note_on_c, 0, 69, 49
2, 16733, Note_on_c, 0, 59, 0
2, 16738, Note_on_c, 0, 62, 0
2, 16753, Note_on_c, 0, 69, 0
2, 16756, Note_on_c, 0, 53, 0
2, 16830, Control_c, 0, 64, 0
2, 16834, Note_on_c, 0, 71, 49
2, 16835, Note_on_c, 0, 63, 43
2, 16836, Note_on_c, 0, 48, 38
2, 16836, Note_on_c, 0, 60, 41
2, 16837, Note_on_c, 0, 66, 43
2, 16840, Note_on_c, 0, 55, 33
2, 16848, Control_c, 0, 64, 127
2, 16858, Note_on_c, 0, 60, 0
2, 16863, Note_on_c, 0, 71, 0
2, 16865, Note_on_c, 0, 66, 0
2, 16874, Note_on_c, 0, 63, 0
2, 16886, Note_on_c, 0, 55, 0
2, 16889, Note_on_c, 0, 72, 64
2, 16891, Note_on_c, 0, 64, 36
2, 16893, Note_on_c, 0, 62, 38
2, 16893, Note_on_c, 0, 57, 33
2, 16894, Note_on_c, 0, 67, 37
2, 16901, Note_on_c, 0, 67, 0
2, 16905, Note_on_c, 0, 72, 0
2, 16908, Note_on_c, 0, 64, 0
2, 16914, Note_on_c, 0, 62, 0
2, 16935, Note_on_c, 0, 57, 0
2, 16955, Note_on_c, 0, 67, 50
2, 16958, Note_on_c, 0, 63, 46
2, 16960, Note_on_c, 0, 58, 40
2, 16961, Note_on_c, 0, 53, 37
2, 16963, Control_c, 0, 64, 0
2, 16997, Control_c, 0, 64, 127
2, 16998, Note_on_c, 0, 53, 0
2, 17000, Note_on_c, 0, 48, 0
2, 17029, Note_on_c, 0, 41, 47
2, 17093, Note_on_c, 0, 58, 0
2, 17111, Note_on_c, 0, 63, 0
2, 17175, Note_on_c, 0, 41, 0
2, 17185, Note_on_c, 0, 41, 41
2, 17265, Note_on_c, 0, 62, 42
2, 17267, Note_on_c, 0, 57, 39
2, 17267, Note_on_c, 0, 51, 33
2, 17270, Control_c, 0, 64, 0
2, 17289, Control_c, 0, 64, 127
2, 17315, Note_on_c, 0, 62, 0
2, 17338, Note_on_c, 0, 61, 50
2, 17372, Note_on_c, 0, 61, 0
2, 17377, Note_on_c, 0, 57, 0
2, 17382, Note_on_c, 0, 41, 0
