2, 1633, Note_on_c, 0, 53, 0
2, 1635, Note_on_c, 0, 91, 0
2, 1677, Note_on_c, 0, 53, 25
2, 1683, Note_on_c, 0, 57, 38
2, 1683, Note_on_c, 0, 60, 36
2, 1686, Note_on_c, 0, 64, 15
2, 1728, Note_on_c, 0, 64, 0
2, 1729, Note_on_c, 0, 60, 0
2, 1737, Note_on_c, 0, 57, 0
2, 1741, Note_on_c, 0, 53, 0
2, 1801, Note_on_c, 0, 53, 52
2, 1801, Note_on_c, 0, 93, 94
2, 1801, Note_on_c, 0, 64, 57
2, 1802, Note_on_c, 0, 60, 62
2, 1802, Note_on_c, 0, 81, 89
2, 1803, Note_on_c, 0, 57, 55
2, 1803, Note_on_c, 0, 89, 82
2, 1804, Note_on_c, 0, 86, 80
2, 1852, Note_on_c, 0, 60, 0
2, 1859, Note_on_c, 0, 57, 0
2, 1863, Note_on_c, 0, 64, 0
2, 1866, Note_on_c, 0, 53, 0
2, 1870, Note_on_c, 0, 93, 0
2, 1874, Note_on_c, 0, 89, 0
2, 1877, Note_on_c, 0, 86, 0
2, 1880, Note_on_c, 0, 81, 0
2, 1924, Note_on_c, 0, 59, 44
2, 1924, Note_on_c, 0, 91, 55
2, 1924, Note_on_c, 0, 53, 39
2, 1926, Note_on_c, 0, 79, 43
2, 1927, Note_on_c, 0, 87, 57
2, 1928, Note_on_c, 0, 64, 32
2, 1979, Note_on_c, 0, 87, 0
2, 1985, Note_on_c, 0, 53, 0
2, 1986, Note_on_c, 0, 64, 0
2, 1989, Note_on_c, 0, 91, 0
2, 1997, Note_on_c, 0, 79, 0
2, 1997, Note_on_c, 0, 59, 0
2, 2048, Note_on_c, 0, 59, 40
2, 2049, Note_on_c, 0, 53, 39
2, 2052, Note_on_c, 0, 64, 28
2, 2077, Note_on_c, 0, 64, 0
2, 2106, Note_on_c, 0, 53, 0
2, 2110, Note_on_c, 0, 59, 0
2, 2163, Note_on_c, 0, 53, 31
2, 2165, Note_on_c, 0, 62, 34
2, 2166, Note_on_c, 0, 59, 40
2, 2170, Note_on_c, 0, 55, 47
2, 2170, Note_on_c, 0, 86, 63
2, 2171, Note_on_c, 0, 74, 57
2, 2173, Note_on_c, 0, 81, 58
2, 2180, Note_on_c, 0, 55, 0
2, 2192, Note_on_c, 0, 74, 0
2, 2198, Note_on_c, 0, 81, 0
2, 2207, Note_on_c, 0, 86, 0
2, 2209, Note_on_c, 0, 59, 0
2, 2209, Note_on_c, 0, 62, 0
2, 2218, Note_on_c, 0, 53, 0
2, 2282, Note_on_c, 0, 53, 43
2, 2284, Note_on_c, 0, 62, 38
2, 2285, Note_on_c, 0, 59, 40
2, 2294, Note_on_c, 0, 55, 30
2, 2305, Note_on_c, 0, 55, 0
2, 2310, Note_on_c, 0, 59, 0
2, 2310, Note_on_c, 0, 62, 0
2, 2332, Note_on_c, 0, 53, 0
2, 2366, Note_on_c, 0, 91, 79
2, 2366, Note_on_c, 0, 85, 77
2, 2368, Note_on_c, 0, 79, 73
2, 2386, Note_on_c, 0, 85, 0
2, 2387, Note_on_c, 0, 86, 63
2, 2401, Note_on_c, 0, 79, 0
2, 2401, Note_on_c, 0, 91, 0
2, 2406, Note_on_c, 0, 86, 0
2, 2408, Note_on_c, 0, 51, 43
2, 2410, Note_on_c, 0, 60, 40
2, 2412, Note_on_c, 0, 57, 42
2, 2423, Note_on_c, 0, 89, 60
2, 2426, Note_on_c, 0, 84, 53
2, 2426, Note_on_c, 0, 77, 43
2, 2457, Note_on_c, 0, 84, 0
2, 2459, Note_on_c, 0, 57, 0
2, 2460, Note_on_c, 0, 51, 0
2, 2460, Note_on_c, 0, 60, 0
2, 2467, Note_on_c, 0, 89, 0
2, 2471, Note_on_c, 0, 77, 0
2, 2521, Note_on_c, 0, 51, 50
2, 2522, Note_on_c, 0, 60, 49
2, 2523, Note_on_c, 0, 57, 47
2, 2587, Note_on_c, 0, 57, 0
2, 2591, Note_on_c, 0, 51, 0
2, 2597, Note_on_c, 0, 60, 0
2, 2640, Note_on_c, 0, 51, 42
2, 2641, Note_on_c, 0, 60, 46
2, 2645, Note_on_c, 0, 57, 39
2, 2679, Note_on_c, 0, 51, 0
2, 2680, Note_on_c, 0, 57, 0
2, 2683, Note_on_c, 0, 60, 0
2, 2726, Note_on_c, 0, 52, 75
2, 2728, Note_on_c, 0, 58, 69
2, 2732, Note_on_c, 0, 61, 28
2, 2735, Note_on_c, 0, 62, 44
2, 2742, Note_on_c, 0, 62, 0
2, 2841, Note_on_c, 0, 52, 0
2, 2852, Note_on_c, 0, 61, 0
2, 2873, Note_on_c, 0, 58, 0
2, 2883, Note_on_c, 0, 64, 38
2, 2884, Note_on_c, 0, 53, 42
2, 2885, Note_on_c, 0, 59, 45
2, 2912, Note_on_c, 0, 53, 0
2, 2937, Note_on_c, 0, 64, 0
2, 2945, Note_on_c, 0, 59, 0
2, 3007, Note_on_c, 0, 59, 49
2, 3008, Note_on_c, 0, 64, 51
2, 3009, Note_on_c, 0, 85, 73
2, 3009, Note_on_c, 0, 53, 50
2, 3009, Note_on_c, 0, 79, 71
2, 3009, Note_on_c, 0, 91, 66
2, 3013, Note_on_c, 0, 89, 48
2, 3023, Note_on_c, 0, 89, 0
2, 3043, Note_on_c, 0, 85, 0
2, 3050, Note_on_c, 0, 86, 41
2, 3062, Note_on_c, 0, 86, 0
2, 3062, Note_on_c, 0, 91, 0
2, 3064, Note_on_c, 0, 53, 0
2, 3068, Note_on_c, 0, 79, 0
2, 3077, Note_on_c, 0, 64, 0
2, 3092, Note_on_c, 0, 59, 0
2, 3129, Note_on_c, 0, 59, 36
2, 3131, Note_on_c, 0, 53, 35
2, 3131, Note_on_c, 0, 64, 34
2, 3133, Note_on_c, 0, 86, 63
2, 3135, Note_on_c, 0, 74, 51
2, 3138, Note_on_c, 0, 81, 47
2, 3148, Note_on_c, 0, 81, 0
2, 3154, Note_on_c, 0, 74, 0
2, 3163, Note_on_c, 0, 53, 0
2, 3165, Note_on_c, 0, 86, 0
2, 3175, Note_on_c, 0, 64, 0
2, 3189, Note_on_c, 0, 59, 0
2, 3219, Note_on_c, 0, 86, 63
2, 3220, Note_on_c, 0, 74, 58
2, 3221, Note_on_c, 0, 81, 60
2, 3230, Note_on_c, 0, 81, 0
2, 3231, Note_on_c, 0, 74, 0
2, 3238, Note_on_c, 0, 86, 0
2, 3251, Note_on_c, 0, 59, 51
2, 3251, Note_on_c, 0, 64, 38
2, 3254, Note_on_c, 0, 53, 35
2, 3263, Note_on_c, 0, 88, 57
2, 3264, Note_on_c, 0, 76, 36
2, 3267, Note_on_c, 0, 83, 42
2, 3269, Note_on_c, 0, 53, 0
2, 3276, Note_on_c, 0, 64, 0
2, 3276, Note_on_c, 0, 76, 0
2, 3276, Note_on_c, 0, 83, 0
2, 3278, Note_on_c, 0, 59, 0
2, 3281, Note_on_c, 0, 88, 0
2, 3338, Note_on_c, 0, 88, 64
2, 3339, Note_on_c, 0, 76, 51
2, 3341, Note_on_c, 0, 83, 59
2, 3343, Note_on_c, 0, 82, 31
2, 3347, Note_on_c, 0, 76, 0
2, 3350, Note_on_c, 0, 82, 0
2, 3354, Note_on_c, 0, 83, 0
2, 3360, Note_on_c, 0, 88, 0
2, 3369, Note_on_c, 0, 64, 27
2, 3371, Note_on_c, 0, 60, 33
2, 3372, Note_on_c, 0, 53, 24
2, 3372, Note_on_c, 0, 57, 36
2, 3383, Note_on_c, 0, 89, 62
2, 3384, Note_on_c, 0, 81, 55
2, 3387, Note_on_c, 0, 84, 37
2, 3394, Note_on_c, 0, 86, 31
2, 3406, Note_on_c, 0, 86, 0
2, 3412, Note_on_c, 0, 84, 0
2, 3416, Note_on_c, 0, 81, 0
2, 3417, Note_on_c, 0, 89, 0
2, 3419, Note_on_c, 0, 57, 0
2, 3421, Note_on_c, 0, 60, 0
2, 3423, Note_on_c, 0, 64, 0
2, 3424, Note_on_c, 0, 53, 0
2, 3483, Note_on_c, 0, 64, 35
2, 3487, Note_on_c, 0, 60, 42
2, 3490, Note_on_c, 0, 57, 36
2, 3493, Note_on_c, 0, 53, 18
2, 3523, Note_on_c, 0, 60, 0
2, 3532, Note_on_c, 0, 64, 0
2, 3533, Note_on_c, 0, 57, 0
2, 3536, Note_on_c, 0, 53, 0
2, 3571, Note_on_c, 0, 69, 87
2, 3571, Note_on_c, 0, 77, 74
2, 3574, Note_on_c, 0, 72, 71
2, 3575, Note_on_c, 0, 74, 58
2, 3599, Note_on_c, 0, 64, 33
2, 3600, Note_on_c, 0, 69, 0
2, 3600, Note_on_c, 0, 53, 28
2, 3603, Note_on_c, 0, 57, 44
2, 3603, Note_on_c, 0, 60, 42
2, 3607, Note_on_c, 0, 72, 0
2, 3610, Note_on_c, 0, 74, 0
2, 3613, Note_on_c, 0, 77, 0
2, 3638, Note_on_c, 0, 60, 0
2, 3639, Note_on_c, 0, 71, 71
2, 3640, Note_on_c, 0, 79, 71
2, 3642, Note_on_c, 0, 64, 0
2, 3642, Note_on_c, 0, 74, 58
2, 3644, Note_on_c, 0, 76, 64
2, 3646, Note_on_c, 0, 53, 0
2, 3649, Note_on_c, 0, 57, 0
2, 3676, Note_on_c, 0, 71, 0
2, 3678, Note_on_c, 0, 74, 0
2, 3680, Note_on_c, 0, 76, 0
2, 3680, Note_on_c, 0, 79, 0
2, 3699, Note_on_c, 0, 79, 61
2, 3701, Note_on_c, 0, 74, 55
2, 3701, Note_on_c, 0, 71, 66
2, 3703, Note_on_c, 0, 76, 47
2, 3716, Note_on_c, 0, 64, 30
2, 3717, Note_on_c, 0, 71, 0
2, 3717, Note_on_c, 0, 53, 25
2, 3718, Note_on_c, 0, 60, 38
2, 3720, Note_on_c, 0, 57, 36
2, 3721, Note_on_c, 0, 74, 0
2, 3722, Note_on_c, 0, 76, 0
2, 3728, Note_on_c, 0, 79, 0
2, 3750, Note_on_c, 0, 64, 0
2, 3754, Note_on_c, 0, 60, 0
2, 3763, Note_on_c, 0, 76, 65
2, 3763, Note_on_c, 0, 84, 76
2, 3765, Note_on_c, 0, 81, 68
2, 3766, Note_on_c, 0, 79, 54
2, 3768, Note_on_c, 0, 53, 0
2, 3772, Note_on_c, 0, 57, 0
2, 3791, Note_on_c, 0, 79, 0
2, 3794, Note_on_c, 0, 81, 0
2, 3797, Note_on_c, 0, 76, 0
2, 3798, Note_on_c, 0, 84, 0
2, 3821, Note_on_c, 0, 84, 51
2, 3821, Note_on_c, 0, 76, 58
2, 3824, Note_on_c, 0, 79, 66
2, 3825, Note_on_c, 0, 81, 62
2, 3845, Note_on_c, 0, 76, 0
2, 3846, Note_on_c, 0, 81, 0
2, 3847, Note_on_c, 0, 79, 0
2, 3847, Note_on_c, 0, 84, 0
2, 3848, Note_on_c, 0, 64, 45
2, 3851, Note_on_c, 0, 60, 39
2, 3852, Note_on_c, 0, 57, 32
2, 3854, Note_on_c, 0, 53, 20
2, 3870, Note_on_c, 0, 53, 0
2, 3870, Note_on_c, 0, 64, 0
2, 3875, Note_on_c, 0, 83, 48
2, 3875, Note_on_c, 0, 74, 34
2, 3876, Note_on_c, 0, 79, 28
2, 3878, Note_on_c, 0, 77, 38
2, 3880, Note_on_c, 0, 60, 0
2, 3890, Note_on_c, 0, 57, 0
2, 3905, Note_on_c, 0, 83, 0
2, 3910, Note_on_c, 0, 74, 0
2, 3911, Note_on_c, 0, 77, 0
2, 3912, Note_on_c, 0, 79, 0
2, 3963, Note_on_c, 0, 64, 32
2, 3964, Note_on_c, 0, 53, 29
2, 3965, Note_on_c, 0, 60, 41
2, 3968, Note_on_c, 0, 57, 33
2, 3998, Note_on_c, 0, 60, 0
2, 4010, Note_on_c, 0, 53, 0
2, 4011, Note_on_c, 0, 57, 0
2, 4012, Note_on_c, 0, 64, 0
2, 4081, Note_on_c, 0, 64, 25
2, 4083, Note_on_c, 0, 53, 20
2, 4083, Note_on_c, 0, 74, 41
2, 4084, Note_on_c, 0, 57, 32
2, 4084, Note_on_c, 0, 71, 49
2, 4084, Note_on_c, 0, 79, 41
2, 4084, Note_on_c, 0, 60, 32
2, 4087, Note_on_c, 0, 76, 33
2, 4098, Note_on_c, 0, 71, 0
2, 4103, Note_on_c, 0, 76, 0
2, 4105, Note_on_c, 0, 74, 0
2, 4107, Note_on_c, 0, 64, 0
2, 4107, Note_on_c, 0, 79, 0
2, 4113, Note_on_c, 0, 60, 0
2, 4119, Note_on_c, 0, 57, 0
2, 4120, Note_on_c, 0, 53, 0
2, 4198, Note_on_c, 0, 83, 68
2, 4198, Note_on_c, 0, 74, 60
2, 4200, Note_on_c, 0, 57, 36
2, 4201, Note_on_c, 0, 64, 29
2, 4201, Note_on_c, 0, 53, 29
2, 4202, Note_on_c, 0, 60, 34
2, 4203, Note_on_c, 0, 77, 48
2, 4203, Note_on_c, 0, 79, 46
2, 4227, Note_on_c, 0, 60, 0
2, 4227, Note_on_c, 0, 64, 0
2, 4230, Note_on_c, 0, 79, 0
2, 4230, Note_on_c, 0, 74, 0
2, 4231, Note_on_c, 0, 83, 0
2, 4234, Note_on_c, 0, 77, 0
2, 4235, Note_on_c, 0, 53, 0
2, 4239, Note_on_c, 0, 57, 0
2, 4316, Note_on_c, 0, 81, 70
2, 4317, Note_on_c, 0, 71, 57
2, 4318, Note_on_c, 0, 75, 59
2, 4322, Note_on_c, 0, 59, 47
2, 4331, Note_on_c, 0, 59, 0
2, 4335, Note_on_c, 0, 75, 0
2, 4337, Note_on_c, 0, 76, 44
2, 4409, Note_on_c, 0, 57, 80
2, 4410, Note_on_c, 0, 55, 90
2, 4410, Note_on_c, 0, 45, 91
2, 4415, Note_on_c, 0, 71, 0
2, 4417, Note_on_c, 0, 76, 0
2, 4440, Note_on_c, 0, 81, 0
2, 4445, Note_on_c, 0, 57, 0
2, 4449, Note_on_c, 0, 45, 0
2, 4451, Note_on_c, 0, 55, 0
2, 4456, Note_on_c, 0, 79, 55
2, 4461, Note_on_c, 0, 69, 51
2, 4461, Control_c, 0, 64, 127
2, 4465, Note_on_c, 0, 75, 33
2, 4525, Control_c, 0, 64, 0
2, 4526, Note_on_c, 0, 49, 90
2, 4527, Note_on_c, 0, 75, 0
2, 4527, Note_on_c, 0, 37, 83
2, 4536, Note_on_c, 0, 69, 0
2, 4548, Note_on_c, 0, 79, 0
2, 4570, Note_on_c, 0, 49, 0
2, 4571, Note_on_c, 0, 37, 0
2, 4576, Note_on_c, 0, 79, 28
2, 4578, Note_on_c, 0, 69, 34
2, 4578, Note_on_c, 0, 75, 46
2, 4640, Note_on_c, 0, 69, 0
2, 4642, Note_on_c, 0, 75, 0
2, 4644, Note_on_c, 0, 43, 82
2, 4645, Note_on_c, 0, 31, 83
2, 4650, Note_on_c, 0, 32, 51
2, 4658, Note_on_c, 0, 32, 0
2, 4663, Note_on_c, 0, 79, 0
2, 4667, Note_on_c, 0, 43, 0
2, 4670, Note_on_c, 0, 31, 0
2, 4687, Note_on_c, 0, 75, 34
2, 4692, Note_on_c, 0, 67, 33
2, 4693, Note_on_c, 0, 71, 40
2, 4748, Control_c, 0, 64, 127
2, 4750, Note_on_c, 0, 71, 0
2, 4750, Note_on_c, 0, 67, 0
2, 4755, Control_c, 0, 64, 0
2, 4758, Note_on_c, 0, 24, 78
2, 4760, Note_on_c, 0, 36, 80
2, 4767, Note_on_c, 0, 75, 0
2, 4788, Note_on_c, 0, 24, 0
2, 4803, Note_on_c, 0, 36, 0
2, 4815, Note_on_c, 0, 67, 24
2, 4862, Note_on_c, 0, 67, 0
2, 4921, Note_on_c, 0, 60, 53
2, 4926, Note_on_c, 0, 52, 32
2, 4927, Note_on_c, 0, 67, 44
2, 4932, Note_on_c, 0, 55, 34
2, 4935, Note_on_c, 0, 57, 27
2, 4951, Note_on_c, 0, 57, 0
2, 4953, Note_on_c, 0, 52, 0
2, 4956, Note_on_c, 0, 55, 0
2, 4961, Note_on_c, 0, 60, 0
2, 4983, Note_on_c, 0, 67, 0
2, 5007, Note_on_c, 0, 69, 35
2, 5027, Note_on_c, 0, 69, 0
2, 5038, Note_on_c, 0, 60, 38
2, 5044, Note_on_c, 0, 52, 24
2, 5048, Note_on_c, 0, 72, 33
2, 5049, Note_on_c, 0, 57, 29
2, 5050, Note_on_c, 0, 55, 25
2, 5069, Note_on_c, 0, 72, 0
2, 5070, Note_on_c, 0, 57, 0
2, 5079, Note_on_c, 0, 55, 0
2, 5086, Note_on_c, 0, 60, 0
2, 5089, Note_on_c, 0, 52, 0
2, 5162, Note_on_c, 0, 60, 42
2, 5167, Note_on_c, 0, 57, 33
2, 5167, Note_on_c, 0, 55, 33
2, 5192, Note_on_c, 0, 55, 0
2, 5196, Note_on_c, 0, 57, 0
2, 5210, Note_on_c, 0, 60, 0
2, 5282, Note_on_c, 0, 55, 22
2, 5284, Note_on_c, 0, 60, 34
2, 5287, Note_on_c, 0, 64, 14
2, 5322, Note_on_c, 0, 55, 0
2, 5327, Note_on_c, 0, 60, 0
2, 5333, Note_on_c, 0, 64, 0
2, 5400, Note_on_c, 0, 64, 28
2, 5403, Note_on_c, 0, 60, 38
2, 5405, Note_on_c, 0, 55, 26
2, 5407, Note_on_c, 0, 59, 30
2, 5444, Note_on_c, 0, 59, 0
2, 5445, Note_on_c, 0, 55, 0
2, 5449, Note_on_c, 0, 60, 0
2, 5454, Note_on_c, 0, 64, 0
2, 5515, Note_on_c, 0, 64, 43
2, 5517, Note_on_c, 0, 60, 42
2, 5523, Note_on_c, 0, 59, 32
2, 5539, Note_on_c, 0, 59, 0
2, 5551, Note_on_c, 0, 60, 0
2, 5559, Note_on_c, 0, 64, 0
2, 5642, Note_on_c, 0, 55, 48
2, 5644, Note_on_c, 0, 64, 48
2, 5644, Note_on_c, 0, 60, 32
2, 5645, Note_on_c, 0, 59, 34
2, 5682, Note_on_c, 0, 59, 0
2, 5686, Note_on_c, 0, 55, 0
2, 5687, Note_on_c, 0, 60, 0
2, 5688, Note_on_c, 0, 64, 0
2, 5751, Note_on_c, 0, 57, 44
2, 5752, Note_on_c, 0, 64, 30
2, 5752, Note_on_c, 0, 60, 42
2, 5752, Note_on_c, 0, 53, 31
2, 5796, Note_on_c, 0, 60, 0
2, 5799, Note_on_c, 0, 57, 0
2, 5800, Note_on_c, 0, 53, 0
2, 5802, Note_on_c, 0, 64, 0
2, 5871, Note_on_c, 0, 64, 36
2, 5875, Note_on_c, 0, 60, 45
2, 5875, Note_on_c, 0, 57, 45
2, 5876, Note_on_c, 0, 84, 60
2, 5877, Note_on_c, 0, 72, 58
2, 5878, Note_on_c, 0, 53, 20
2, 5884, Note_on_c, 0, 77, 44
2, 5887, Note_on_c, 0, 81, 29
2, 5888, Note_on_c, 0, 72, 0
2, 5892, Note_on_c, 0, 77, 0
2, 5897, Note_on_c, 0, 81, 0
2, 5903, Note_on_c, 0, 84, 0
2, 5911, Note_on_c, 0, 57, 0
2, 5911, Note_on_c, 0, 60, 0
2, 5913, Note_on_c, 0, 64, 0
2, 5914, Note_on_c, 0, 53, 0
2, 5963, Note_on_c, 0, 91, 76
2, 5964, Note_on_c, 0, 79, 81
2, 5966, Note_on_c, 0, 84, 71
2, 5967, Note_on_c, 0, 88, 66
2, 5985, Note_on_c, 0, 64, 37
2, 5987, Note_on_c, 0, 57, 40
2, 5988, Note_on_c, 0, 53, 25
2, 5989, Note_on_c, 0, 60, 43
2, 5993, Note_on_c, 0, 84, 0
2, 5998, Note_on_c, 0, 88, 0
2, 5999, Note_on_c, 0, 79, 0
2, 6003, Note_on_c, 0, 91, 0
2, 6013, Note_on_c, 0, 64, 0
2, 6024, Note_on_c, 0, 53, 0
2, 6025, Note_on_c, 0, 57, 0
2, 6031, Note_on_c, 0, 60, 0
2, 6035, Note_on_c, 0, 91, 64
2, 6038, Note_on_c, 0, 79, 44
2, 6039, Note_on_c, 0, 88, 49
2, 6040, Note_on_c, 0, 84, 53
2, 6051, Note_on_c, 0, 84, 0
2, 6058, Note_on_c, 0, 79, 0
2, 6060, Note_on_c, 0, 88, 0
2, 6066, Note_on_c, 0, 91, 0
2, 6117, Note_on_c, 0, 57, 36
2, 6117, Note_on_c, 0, 64, 22
2, 6117, Note_on_c, 0, 60, 40
2, 6118, Note_on_c, 0, 91, 53
2, 6118, Note_on_c, 0, 53, 24
2, 6119, Note_on_c, 0, 79, 38
2, 6122, Note_on_c, 0, 84, 39
2, 6124, Note_on_c, 0, 88, 35
2, 6137, Note_on_c, 0, 88, 0
2, 6140, Note_on_c, 0, 91, 0
2, 6142, Note_on_c, 0, 84, 0
2, 6147, Note_on_c, 0, 79, 0
2, 6156, Note_on_c, 0, 60, 0
2, 6165, Note_on_c, 0, 53, 0
2, 6171, Note_on_c, 0, 64, 0
2, 6174, Note_on_c, 0, 57, 0
2, 6235, Note_on_c, 0, 64, 44
2, 6240, Note_on_c, 0, 59, 41
2, 6243, Note_on_c, 0, 57, 32
2, 6274, Note_on_c, 0, 59, 0
2, 6275, Note_on_c, 0, 64, 0
2, 6280, Note_on_c, 0, 57, 0
2, 6357, Note_on_c, 0, 64, 54
2, 6361, Note_on_c, 0, 76, 57
2, 6361, Note_on_c, 0, 88, 54
2, 6361, Note_on_c, 0, 80, 40
2, 6363, Note_on_c, 0, 59, 41
2, 6364, Note_on_c, 0, 53, 26
2, 6365, Note_on_c, 0, 83, 51
2, 6379, Note_on_c, 0, 53, 0
2, 6404, Note_on_c, 0, 59, 0
2, 6408, Note_on_c, 0, 64, 0
2, 6416, Note_on_c, 0, 76, 0
2, 6417, Note_on_c, 0, 80, 0
2, 6417, Note_on_c, 0, 83, 0
2, 6422, Note_on_c, 0, 88, 0
2, 6475, Note_on_c, 0, 64, 53
2, 6475, Note_on_c, 0, 88, 57
2, 6477, Note_on_c, 0, 76, 54
2, 6478, Note_on_c, 0, 80, 39
2, 6478, Note_on_c, 0, 59, 44
2, 6479, Note_on_c, 0, 83, 53
2, 6482, Note_on_c, 0, 64, 0
2, 6487, Note_on_c, 0, 59, 0
2, 6554, Note_on_c, 0, 49, 88
2, 6556, Note_on_c, 0, 37, 81
2, 6606, Control_c, 0, 64, 127
2, 6633, Note_on_c, 0, 37, 0
2, 6645, Note_on_c, 0, 49, 0
2, 6670, Note_on_c, 0, 88, 0
2, 6673, Note_on_c, 0, 76, 0
2, 6689, Note_on_c, 0, 83, 0
2, 6707, Control_c, 0, 64, 0
2, 6717, Note_on_c, 0, 62, 34
2, 6718, Note_on_c, 0, 80, 0
2, 6722, Note_on_c, 0, 52, 31
2, 6737, Note_on_c, 0, 52, 0
2, 6746, Note_on_c, 0, 62, 0
2, 6834, Note_on_c, 0, 62, 35
2, 6838, Note_on_c, 0, 59, 31
2, 6838, Note_on_c, 0, 52, 33
2, 6841, Note_on_c, 0, 55, 35
2, 6864, Note_on_c, 0, 62, 0
2, 6873, Note_on_c, 0, 55, 0
2, 6874, Note_on_c, 0, 52, 0
2, 6879, Note_on_c, 0, 59, 0
2, 6953, Note_on_c, 0, 62, 36
2, 6957, Note_on_c, 0, 52, 30
2, 6959, Note_on_c, 0, 79, 60
2, 6960, Note_on_c, 0, 67, 53
2, 6960, Note_on_c, 0, 55, 37
2, 6963, Note_on_c, 0, 59, 22
2, 6986, Note_on_c, 0, 67, 0
2, 6990, Note_on_c, 0, 79, 0
2, 6999, Note_on_c, 0, 52, 0
2, 7003, Note_on_c, 0, 62, 0
2, 7003, Note_on_c, 0, 55, 0
2, 7005, Note_on_c, 0, 59, 0
2, 7046, Note_on_c, 0, 81, 48
