2, 25074, Note_on_c, 0, 55, 0
2, 25758, Note_on_c, 0, 55, 43
2, 25849, Note_on_c, 0, 55, 0
2, 25986, Note_on_c, 0, 78, 85
2, 26524, Note_on_c, 0, 78, 0
2, 26642, Note_on_c, 0, 76, 65
2, 26907, Note_on_c, 0, 76, 0
2, 26947, Note_on_c, 0, 66, 59
2, 26981, Note_on_c, 0, 74, 60
2, 26996, Note_on_c, 0, 62, 30
2, 27003, Note_on_c, 0, 57, 24
2, 27113, Note_on_c, 0, 62, 0
2, 27122, Note_on_c, 0, 66, 0
2, 27151, Note_on_c, 0, 57, 0
2, 27373, Note_on_c, 0, 74, 0
2, 27395, Note_on_c, 0, 76, 49
2, 27574, Note_on_c, 0, 74, 54
2, 27684, Note_on_c, 0, 76, 0
2, 27778, Note_on_c, 0, 73, 38
2, 27805, Note_on_c, 0, 74, 0
2, 27856, Note_on_c, 0, 73, 0
2, 27977, Note_on_c, 0, 74, 59
2, 28338, Note_on_c, 0, 74, 0
2, 28867, Note_on_c, 0, 62, 48
2, 28891, Note_on_c, 0, 66, 37
2, 28896, Note_on_c, 0, 57, 36
2, 29001, Note_on_c, 0, 66, 0
2, 29048, Note_on_c, 0, 57, 0
2, 29055, Note_on_c, 0, 62, 0
2, 30441, Note_on_c, 0, 62, 49
2, 30450, Note_on_c, 0, 59, 48
2, 30502, Note_on_c, 0, 55, 35
2, 30520, Note_on_c, 0, 62, 0
2, 30540, Note_on_c, 0, 59, 0
2, 30612, Note_on_c, 0, 55, 0
2, 30715, Note_on_c, 0, 66, 74
2, 30719, Note_on_c, 0, 78, 75
2, 31376, Note_on_c, 0, 66, 0
2, 31385, Note_on_c, 0, 67, 61
2, 31445, Note_on_c, 0, 78, 0
2, 31467, Note_on_c, 0, 67, 0
2, 31673, Note_on_c, 0, 62, 51
2, 31678, Note_on_c, 0, 52, 48
2, 31694, Note_on_c, 0, 59, 38
2, 31700, Note_on_c, 0, 69, 69
2, 31718, Note_on_c, 0, 55, 50
2, 31727, Note_on_c, 0, 81, 68
2, 32274, Note_on_c, 0, 52, 0
2, 32292, Note_on_c, 0, 62, 0
2, 32321, Note_on_c, 0, 69, 0
2, 32325, Note_on_c, 0, 55, 0
2, 32341, Note_on_c, 0, 81, 0
2, 32379, Note_on_c, 0, 59, 0
2, 32728, Note_on_c, 0, 82, 60
2, 32733, Note_on_c, 0, 70, 57
2, 32742, Note_on_c, 0, 62, 49
2, 32751, Note_on_c, 0, 59, 44
2, 32782, Note_on_c, 0, 52, 42
2, 32805, Note_on_c, 0, 55, 35
2, 33100, Control_c, 0, 64, 127
2, 33145, Note_on_c, 0, 52, 0
2, 33147, Note_on_c, 0, 62, 0
2, 33161, Note_on_c, 0, 70, 0
2, 33206, Note_on_c, 0, 82, 0
2, 33224, Note_on_c, 0, 55, 0
2, 33235, Note_on_c, 0, 59, 0
2, 33344, Note_on_c, 0, 71, 54
2, 33365, Note_on_c, 0, 83, 53
2, 33443, Note_on_c, 0, 59, 39
2, 33452, Note_on_c, 0, 83, 0
2, 33512, Note_on_c, 0, 71, 0
2, 33539, Note_on_c, 0, 59, 0
2, 33681, Note_on_c, 0, 62, 64
2, 33685, Note_on_c, 0, 59, 43
2, 33689, Note_on_c, 0, 72, 71
2, 33694, Note_on_c, 0, 52, 49
2, 33703, Note_on_c, 0, 84, 73
2, 33730, Note_on_c, 0, 55, 31
2, 33963, Note_on_c, 0, 52, 0
2, 34016, Note_on_c, 0, 72, 0
2, 34025, Note_on_c, 0, 55, 0
2, 34046, Note_on_c, 0, 59, 0
2, 34052, Note_on_c, 0, 84, 0
2, 34068, Note_on_c, 0, 62, 0
2, 34355, Note_on_c, 0, 86, 79
2, 34359, Note_on_c, 0, 64, 71
2, 34375, Note_on_c, 0, 60, 58
2, 34377, Note_on_c, 0, 74, 76
2, 34384, Note_on_c, 0, 55, 63
2, 34406, Control_c, 0, 64, 0
2, 34420, Note_on_c, 0, 59, 58
2, 34505, Note_on_c, 0, 59, 0
2, 34592, Note_on_c, 0, 86, 0
2, 34626, Note_on_c, 0, 64, 0
2, 34666, Note_on_c, 0, 74, 0
2, 34695, Note_on_c, 0, 55, 0
2, 34736, Note_on_c, 0, 60, 0
2, 34839, Note_on_c, 0, 64, 46
2, 34865, Note_on_c, 0, 60, 35
2, 34868, Note_on_c, 0, 55, 35
2, 34890, Note_on_c, 0, 84, 31
2, 34901, Note_on_c, 0, 59, 36
2, 34921, Note_on_c, 0, 72, 29
2, 35161, Note_on_c, 0, 55, 0
2, 35204, Note_on_c, 0, 64, 0
2, 35226, Note_on_c, 0, 59, 0
2, 35289, Note_on_c, 0, 84, 0
2, 35300, Note_on_c, 0, 60, 0
2, 35325, Note_on_c, 0, 72, 0
2, 35566, Note_on_c, 0, 60, 34
2, 35587, Note_on_c, 0, 64, 38
2, 35614, Note_on_c, 0, 72, 38
2, 35616, Note_on_c, 0, 84, 42
2, 35625, Note_on_c, 0, 55, 38
2, 35643, Note_on_c, 0, 59, 32
2, 35683, Control_c, 0, 64, 127
2, 35914, Note_on_c, 0, 55, 0
2, 35938, Note_on_c, 0, 64, 0
2, 35945, Note_on_c, 0, 59, 0
2, 35988, Note_on_c, 0, 84, 0
2, 36012, Note_on_c, 0, 60, 0
2, 36044, Note_on_c, 0, 72, 0
2, 36113, Control_c, 0, 64, 0
2, 36230, Note_on_c, 0, 64, 44
2, 36236, Note_on_c, 0, 72, 40
2, 36239, Note_on_c, 0, 60, 41
2, 36252, Note_on_c, 0, 84, 40
2, 36297, Note_on_c, 0, 55, 38
2, 36315, Note_on_c, 0, 59, 37
2, 36409, Note_on_c, 0, 55, 0
2, 36418, Note_on_c, 0, 59, 0
2, 36503, Note_on_c, 0, 64, 0
2, 36539, Note_on_c, 0, 84, 0
2, 36593, Note_on_c, 0, 72, 0
2, 36619, Note_on_c, 0, 60, 0
2, 36888, Note_on_c, 0, 60, 24
2, 36933, Note_on_c, 0, 84, 34
2, 36935, Note_on_c, 0, 64, 29
2, 36942, Note_on_c, 0, 72, 33
2, 36980, Note_on_c, 0, 59, 20
2, 37065, Note_on_c, 0, 64, 0
2, 37090, Note_on_c, 0, 59, 0
2, 37168, Note_on_c, 0, 72, 0
2, 37173, Note_on_c, 0, 84, 0
2, 37202, Note_on_c, 0, 60, 0
2, 37544, Note_on_c, 0, 60, 24
2, 37547, Note_on_c, 0, 64, 29
2, 37558, Note_on_c, 0, 84, 55
2, 37567, Note_on_c, 0, 55, 29
2, 37585, Note_on_c, 0, 72, 34
2, 37592, Control_c, 0, 64, 127
2, 37746, Control_c, 0, 64, 0
2, 37764, Note_on_c, 0, 55, 0
2, 37771, Note_on_c, 0, 64, 0
2, 37775, Note_on_c, 0, 60, 0
2, 37802, Note_on_c, 0, 84, 0
2, 37824, Note_on_c, 0, 72, 0
2, 37838, Control_c, 0, 64, 127
2, 37975, Control_c, 0, 64, 0
2, 38156, Note_on_c, 0, 60, 60
2, 38172, Note_on_c, 0, 64, 50
2, 38230, Note_on_c, 0, 54, 38
2, 38261, Note_on_c, 0, 64, 0
2, 38331, Note_on_c, 0, 60, 0
2, 38414, Note_on_c, 0, 54, 0
2, 40035, Note_on_c, 0, 60, 50
2, 40055, Note_on_c, 0, 54, 39
2, 40147, Note_on_c, 0, 60, 0
2, 40190, Note_on_c, 0, 54, 0
2, 40277, Note_on_c, 0, 61, 57
2, 40575, Note_on_c, 0, 61, 0
2, 40595, Note_on_c, 0, 62, 55
2, 40808, Note_on_c, 0, 62, 0
2, 40972, Note_on_c, 0, 63, 67
2, 41014, Note_on_c, 0, 60, 56
2, 41050, Note_on_c, 0, 54, 42
2, 41193, Note_on_c, 0, 60, 0
2, 41222, Note_on_c, 0, 63, 0
2, 41274, Note_on_c, 0, 54, 0
2, 41399, Note_on_c, 0, 64, 34
2, 41511, Note_on_c, 0, 64, 0
2, 41704, Note_on_c, 0, 65, 52
2, 41838, Note_on_c, 0, 65, 0
2, 42031, Note_on_c, 0, 62, 48
2, 42062, Note_on_c, 0, 66, 67
2, 42098, Note_on_c, 0, 59, 33
2, 42132, Note_on_c, 0, 62, 0
2, 42204, Note_on_c, 0, 59, 0
2, 42206, Note_on_c, 0, 66, 0
2, 42390, Note_on_c, 0, 67, 39
2, 42533, Note_on_c, 0, 67, 0
2, 42790, Note_on_c, 0, 71, 50
2, 42885, Note_on_c, 0, 71, 0
2, 43014, Note_on_c, 0, 66, 37
2, 43017, Note_on_c, 0, 62, 46
2, 43039, Note_on_c, 0, 76, 78
2, 43044, Note_on_c, 0, 74, 75
2, 43088, Note_on_c, 0, 66, 0
2, 43214, Note_on_c, 0, 62, 0
2, 43422, Note_on_c, 0, 69, 32
2, 43424, Note_on_c, 0, 74, 0
2, 43456, Note_on_c, 0, 76, 0
2, 43662, Note_on_c, 0, 69, 0
2, 43727, Note_on_c, 0, 74, 68
2, 43928, Note_on_c, 0, 62, 42
2, 43982, Note_on_c, 0, 78, 69
2, 44005, Note_on_c, 0, 74, 0
2, 44070, Note_on_c, 0, 62, 0
2, 44152, Note_on_c, 0, 78, 0
2, 44361, Note_on_c, 0, 81, 40
2, 44403, Note_on_c, 0, 83, 41
2, 44506, Note_on_c, 0, 83, 0
2, 44509, Note_on_c, 0, 81, 0
2, 44641, Note_on_c, 0, 86, 59
2, 44847, Note_on_c, 0, 66, 69
2, 44878, Note_on_c, 0, 57, 54
2, 44889, Note_on_c, 0, 62, 54
2, 44912, Note_on_c, 0, 90, 65
2, 44923, Note_on_c, 0, 86, 0
2, 45017, Note_on_c, 0, 66, 0
2, 45071, Note_on_c, 0, 90, 0
2, 45127, Note_on_c, 0, 62, 0
2, 45178, Note_on_c, 0, 57, 0
2, 45284, Note_on_c, 0, 93, 54
2, 45454, Note_on_c, 0, 93, 0
2, 45568, Note_on_c, 0, 98, 45
2, 45779, Note_on_c, 0, 102, 68
2, 45969, Note_on_c, 0, 98, 0
2, 46014, Note_on_c, 0, 102, 0
2, 46148, Note_on_c, 0, 103, 87
2, 46457, Note_on_c, 0, 102, 49
2, 46473, Note_on_c, 0, 103, 0
2, 46558, Note_on_c, 0, 102, 0
2, 46764, Note_on_c, 0, 103, 92
2, 46771, Note_on_c, 0, 62, 66
2, 46811, Note_on_c, 0, 59, 43
2, 46831, Note_on_c, 0, 55, 43
2, 46919, Note_on_c, 0, 59, 0
2, 46928, Note_on_c, 0, 62, 0
2, 46999, Note_on_c, 0, 55, 0
2, 47102, Note_on_c, 0, 102, 64
2, 47201, Note_on_c, 0, 103, 0
2, 47441, Note_on_c, 0, 98, 64
2, 47524, Note_on_c, 0, 102, 0
2, 47692, Note_on_c, 0, 98, 0
2, 47815, Note_on_c, 0, 93, 47
2, 47844, Note_on_c, 0, 95, 33
2, 47860, Note_on_c, 0, 62, 25
2, 47931, Note_on_c, 0, 93, 0
2, 47938, Note_on_c, 0, 95, 0
2, 47942, Note_on_c, 0, 62, 0
2, 48744, Note_on_c, 0, 62, 60
2, 48774, Note_on_c, 0, 59, 44
2, 48818, Note_on_c, 0, 55, 38
2, 48830, Note_on_c, 0, 62, 0
2, 48879, Note_on_c, 0, 59, 0
2, 48919, Note_on_c, 0, 55, 0
2, 49575, Note_on_c, 0, 59, 56
2, 49587, Note_on_c, 0, 55, 49
2, 49667, Note_on_c, 0, 59, 0
2, 49674, Note_on_c, 0, 55, 0
2, 49880, Note_on_c, 0, 90, 67
2, 49889, Note_on_c, 0, 62, 79
2, 49891, Note_on_c, 0, 78, 77
2, 49894, Note_on_c, 0, 59, 58
2, 49914, Note_on_c, 0, 52, 61
2, 49934, Note_on_c, 0, 55, 43
2, 50386, Note_on_c, 0, 62, 0
2, 50406, Note_on_c, 0, 52, 0
2, 50424, Note_on_c, 0, 78, 0
2, 50427, Note_on_c, 0, 90, 0
2, 50454, Note_on_c, 0, 59, 0
2, 50471, Note_on_c, 0, 55, 0
2, 50548, Note_on_c, 0, 91, 70
2, 50557, Note_on_c, 0, 86, 62
2, 50566, Note_on_c, 0, 79, 58
2, 50583, Note_on_c, 0, 62, 46
2, 50604, Note_on_c, 0, 59, 42
2, 50617, Note_on_c, 0, 52, 30
2, 50633, Note_on_c, 0, 55, 57
2, 50637, Note_on_c, 0, 89, 30
2, 50722, Note_on_c, 0, 79, 0
2, 50742, Note_on_c, 0, 89, 0
2, 50760, Note_on_c, 0, 91, 0
2, 50769, Note_on_c, 0, 86, 0
2, 50919, Note_on_c, 0, 91, 24
2, 50984, Note_on_c, 0, 86, 46
2, 51014, Note_on_c, 0, 79, 31
2, 51327, Note_on_c, 0, 86, 0
2, 51358, Note_on_c, 0, 52, 0
2, 51383, Note_on_c, 0, 62, 0
2, 51385, Note_on_c, 0, 91, 0
2, 51388, Note_on_c, 0, 79, 0
2, 51397, Note_on_c, 0, 59, 0
2, 51441, Note_on_c, 0, 55, 0
2, 51571, Note_on_c, 0, 91, 52
2, 51609, Note_on_c, 0, 62, 45
2, 51621, Note_on_c, 0, 79, 42
2, 51625, Note_on_c, 0, 86, 54
2, 51643, Note_on_c, 0, 55, 44
2, 51650, Note_on_c, 0, 59, 43
2, 51703, Note_on_c, 0, 52, 24
2, 51777, Note_on_c, 0, 59, 0
2, 51793, Note_on_c, 0, 86, 0
2, 51795, Note_on_c, 0, 52, 0
2, 51804, Note_on_c, 0, 62, 0
2, 51813, Note_on_c, 0, 79, 0
2, 51818, Note_on_c, 0, 91, 0
2, 51892, Note_on_c, 0, 55, 0
2, 51999, Note_on_c, 0, 91, 36
2, 52026, Note_on_c, 0, 62, 32
2, 52028, Note_on_c, 0, 86, 39
2, 52053, Note_on_c, 0, 79, 26
2, 52136, Note_on_c, 0, 55, 17
2, 52169, Note_on_c, 0, 91, 0
2, 52223, Note_on_c, 0, 86, 0
2, 52237, Note_on_c, 0, 62, 0
2, 52295, Note_on_c, 0, 79, 0
2, 52375, Note_on_c, 0, 55, 0
2, 53610, Note_on_c, 0, 55, 34
2, 53769, Note_on_c, 0, 55, 0
2, 53796, Note_on_c, 0, 67, 64
2, 53802, Note_on_c, 0, 62, 66
2, 53814, Note_on_c, 0, 71, 54
2, 53816, Note_on_c, 0, 79, 64
2, 53867, Note_on_c, 0, 59, 57
2, 53881, Note_on_c, 0, 72, 35
2, 54804, Note_on_c, 0, 71, 0
2, 55426, Note_on_c, 0, 62, 0
2, 55480, Note_on_c, 0, 79, 0
2, 55520, Note_on_c, 0, 72, 0
2, 55554, Note_on_c, 0, 67, 0
2, 55559, Note_on_c, 0, 55, 27
2, 55590, Note_on_c, 0, 59, 0
2, 55769, Note_on_c, 0, 55, 0
2, 55785, Note_on_c, 0, 67, 46
2, 55794, Note_on_c, 0, 78, 51
2, 55803, Note_on_c, 0, 62, 54
2, 55816, Note_on_c, 0, 59, 37
2, 56004, Note_on_c, 0, 62, 0
2, 56157, Note_on_c, 0, 59, 0
2, 56192, Note_on_c, 0, 67, 0
2, 56280, Note_on_c, 0, 78, 0
2, 56719, Note_on_c, 0, 73, 88
2, 56732, Note_on_c, 0, 85, 84
2, 57277, Note_on_c, 0, 73, 0
2, 57359, Note_on_c, 0, 85, 0
2, 57693, Note_on_c, 0, 66, 51
2, 57698, Note_on_c, 0, 61, 37
2, 57729, Note_on_c, 0, 57, 37
2, 57738, Note_on_c, 0, 62, 50
2, 57743, Note_on_c, 0, 74, 68
2, 57745, Note_on_c, 0, 86, 68
2, 57763, Note_on_c, 0, 79, 49
2, 57767, Note_on_c, 0, 82, 34
2, 58121, Note_on_c, 0, 74, 0
2, 58123, Note_on_c, 0, 79, 0
2, 58175, Note_on_c, 0, 86, 0
2, 58215, Note_on_c, 0, 82, 0
2, 58231, Note_on_c, 0, 66, 0
2, 58235, Note_on_c, 0, 57, 0
2, 58258, Note_on_c, 0, 62, 0
2, 58327, Note_on_c, 0, 61, 0
2, 58625, Note_on_c, 0, 66, 63
2, 58645, Note_on_c, 0, 61, 33
2, 58663, Note_on_c, 0, 88, 77
2, 58672, Note_on_c, 0, 57, 51
2, 58683, Note_on_c, 0, 76, 79
2, 58692, Note_on_c, 0, 62, 47
2, 58739, Note_on_c, 0, 82, 36
2, 58824, Note_on_c, 0, 82, 0
2, 59033, Note_on_c, 0, 57, 0
2, 59048, Note_on_c, 0, 88, 0
2, 59051, Note_on_c, 0, 62, 0
2, 59187, Note_on_c, 0, 76, 0
2, 59246, Note_on_c, 0, 61, 0
2, 59250, Note_on_c, 0, 66, 0
2, 59593, Note_on_c, 0, 67, 61
2, 59599, Note_on_c, 0, 62, 49
2, 59602, Note_on_c, 0, 86, 71
2, 59622, Note_on_c, 0, 56, 59
2, 59626, Note_on_c, 0, 74, 70
2, 59664, Note_on_c, 0, 81, 49
2, 59779, Note_on_c, 0, 81, 0
2, 59987, Note_on_c, 0, 74, 0
2, 60012, Note_on_c, 0, 67, 0
2, 60030, Note_on_c, 0, 56, 0
2, 60059, Note_on_c, 0, 86, 0
2, 60101, Note_on_c, 0, 62, 0
2, 60513, Note_on_c, 0, 88, 81
2, 60516, Note_on_c, 0, 56, 74
2, 60518, Note_on_c, 0, 62, 60
2, 60522, Note_on_c, 0, 67, 71
2, 60527, Note_on_c, 0, 76, 80
2, 60574, Note_on_c, 0, 82, 37
2, 60652, Note_on_c, 0, 82, 0
2, 60874, Note_on_c, 0, 62, 0
2, 60908, Note_on_c, 0, 67, 0
2, 60973, Note_on_c, 0, 88, 0
2, 61062, Note_on_c, 0, 76, 0
2, 61154, Note_on_c, 0, 56, 0
2, 61432, Note_on_c, 0, 64, 47
2, 61434, Note_on_c, 0, 55, 43
2, 61443, Note_on_c, 0, 57, 46
2, 61461, Note_on_c, 0, 86, 65
2, 61463, Note_on_c, 0, 60, 45
2, 61468, Note_on_c, 0, 74, 66
2, 61978, Note_on_c, 0, 55, 0
2, 61992, Note_on_c, 0, 74, 0
2, 62039, Note_on_c, 0, 64, 0
2, 62052, Note_on_c, 0, 86, 0
2, 62068, Note_on_c, 0, 60, 0
2, 62070, Note_on_c, 0, 57, 0
2, 62364, Note_on_c, 0, 64, 49
2, 62373, Note_on_c, 0, 55, 53
2, 62391, Note_on_c, 0, 88, 80
2, 62395, Note_on_c, 0, 60, 44
2, 62399, Note_on_c, 0, 76, 75
2, 62404, Note_on_c, 0, 57, 40
2, 62556, Note_on_c, 0, 64, 0
2, 62608, Note_on_c, 0, 55, 0
2, 62644, Note_on_c, 0, 57, 0
2, 62733, Note_on_c, 0, 88, 0
2, 62769, Note_on_c, 0, 60, 0
2, 62830, Note_on_c, 0, 76, 0
2, 63056, Note_on_c, 0, 60, 51
2, 63083, Note_on_c, 0, 58, 46
2, 63085, Note_on_c, 0, 63, 69
2, 63087, Note_on_c, 0, 84, 77
2, 63112, Note_on_c, 0, 72, 62
2, 63130, Note_on_c, 0, 53, 40
2, 63721, Note_on_c, 0, 84, 0
2, 63952, Note_on_c, 0, 72, 0
2, 64026, Note_on_c, 0, 82, 69
2, 64140, Note_on_c, 0, 53, 0
2, 64203, Note_on_c, 0, 63, 0
2, 64335, Note_on_c, 0, 82, 0
2, 64375, Note_on_c, 0, 56, 18
2, 64436, Note_on_c, 0, 60, 0
2, 64505, Note_on_c, 0, 78, 27
2, 64823, Note_on_c, 0, 56, 0
2, 64897, Note_on_c, 0, 58, 0
2, 64962, Note_on_c, 0, 78, 0
2, 65031, Note_on_c, 0, 81, 52
2, 65047, Note_on_c, 0, 62, 57
2, 65049, Note_on_c, 0, 59, 48
2, 65121, Note_on_c, 0, 54, 23
2, 65213, Note_on_c, 0, 54, 0
2, 65217, Note_on_c, 0, 62, 0
2, 65338, Note_on_c, 0, 59, 0
2, 65457, Note_on_c, 0, 81, 0
2, 65468, Note_on_c, 0, 78, 38
2, 65880, Note_on_c, 0, 78, 0
2, 65925, Note_on_c, 0, 74, 50
2, 66078, Note_on_c, 0, 59, 37
2, 66104, Note_on_c, 0, 74, 0
2, 66237, Note_on_c, 0, 59, 0
2, 66940, Note_on_c, 0, 62, 43
2, 66996, Note_on_c, 0, 59, 32
2, 67036, Note_on_c, 0, 62, 0
