2, 9297, Note_on_c, 0, 79, 0
2, 9306, Note_on_c, 0, 72, 49
2, 9306, Note_on_c, 0, 67, 45
2, 9310, Note_on_c, 0, 57, 35
2, 9336, Note_on_c, 0, 67, 0
2, 9344, Note_on_c, 0, 72, 0
2, 9365, Note_on_c, 0, 62, 36
2, 9370, Note_on_c, 0, 81, 55
2, 9379, Note_on_c, 0, 81, 0
2, 9451, Note_on_c, 0, 62, 0
2, 9472, Note_on_c, 0, 57, 0
2, 9545, Note_on_c, 0, 49, 30
2, 9567, Note_on_c, 0, 59, 58
2, 9569, Note_on_c, 0, 56, 33
2, 9569, Note_on_c, 0, 52, 56
2, 9570, Note_on_c, 0, 49, 0
2, 9570, Note_on_c, 0, 62, 36
2, 9572, Note_on_c, 0, 67, 28
2, 9588, Control_c, 0, 64, 0
2, 9612, Note_on_c, 0, 52, 0
2, 9639, Note_on_c, 0, 53, 65
2, 9654, Note_on_c, 0, 53, 0
2, 9688, Note_on_c, 0, 56, 0
2, 9689, Note_on_c, 0, 55, 50
2, 9701, Note_on_c, 0, 55, 0
2, 9706, Note_on_c, 0, 59, 0
2, 9731, Note_on_c, 0, 62, 0
2, 9738, Note_on_c, 0, 67, 0
2, 9740, Note_on_c, 0, 56, 51
2, 9774, Note_on_c, 0, 56, 0
2, 9779, Note_on_c, 0, 58, 55
2, 9798, Note_on_c, 0, 58, 0
2, 9813, Note_on_c, 0, 59, 27
2, 9826, Note_on_c, 0, 59, 0
2, 9841, Note_on_c, 0, 60, 49
2, 9853, Note_on_c, 0, 60, 0
2, 9875, Note_on_c, 0, 61, 46
2, 9893, Note_on_c, 0, 61, 0
2, 9908, Note_on_c, 0, 62, 37
2, 9923, Note_on_c, 0, 62, 0
2, 9942, Note_on_c, 0, 63, 46
2, 9964, Note_on_c, 0, 63, 0
2, 9986, Note_on_c, 0, 64, 45
2, 10014, Note_on_c, 0, 64, 0
2, 10055, Note_on_c, 0, 65, 54
2, 10074, Note_on_c, 0, 65, 0
2, 10087, Note_on_c, 0, 66, 60
2, 10093, Note_on_c, 0, 34, 36
2, 10101, Control_c, 0, 64, 127
2, 10103, Note_on_c, 0, 66, 0
2, 10114, Note_on_c, 0, 34, 0
2, 10115, Note_on_c, 0, 67, 60
2, 10128, Note_on_c, 0, 67, 0
2, 10147, Note_on_c, 0, 69, 66
2, 10167, Note_on_c, 0, 69, 0
2, 10178, Note_on_c, 0, 70, 75
2, 10208, Note_on_c, 0, 70, 0
2, 10220, Note_on_c, 0, 69, 62
2, 10220, Note_on_c, 0, 33, 45
2, 10222, Control_c, 0, 64, 0
2, 10231, Note_on_c, 0, 33, 0
2, 10248, Control_c, 0, 64, 127
2, 10290, Note_on_c, 0, 69, 0
2, 10292, Note_on_c, 0, 55, 58
2, 10363, Note_on_c, 0, 61, 48
2, 10438, Note_on_c, 0, 65, 53
2, 10467, Note_on_c, 0, 65, 0
2, 10477, Note_on_c, 0, 55, 0
2, 10501, Note_on_c, 0, 61, 0
2, 10527, Note_on_c, 0, 93, 91
2, 10528, Note_on_c, 0, 88, 88
2, 10528, Control_c, 0, 64, 0
2, 10529, Note_on_c, 0, 81, 80
2, 10530, Note_on_c, 0, 55, 74
2, 10530, Note_on_c, 0, 61, 69
2, 10530, Note_on_c, 0, 66, 77
2, 10554, Control_c, 0, 64, 127
2, 10578, Note_on_c, 0, 55, 0
2, 10578, Note_on_c, 0, 81, 0
2, 10579, Note_on_c, 0, 93, 0
2, 10585, Note_on_c, 0, 66, 0
2, 10586, Note_on_c, 0, 88, 0
2, 10604, Control_c, 0, 64, 0
2, 10606, Note_on_c, 0, 92, 79
2, 10607, Note_on_c, 0, 87, 81
2, 10607, Note_on_c, 0, 80, 73
2, 10608, Note_on_c, 0, 65, 74
2, 10609, Note_on_c, 0, 60, 66
2, 10610, Note_on_c, 0, 54, 63
2, 10622, Control_c, 0, 64, 127
2, 10644, Note_on_c, 0, 61, 0
2, 10645, Note_on_c, 0, 65, 0
2, 10650, Note_on_c, 0, 60, 0
2, 10654, Note_on_c, 0, 92, 0
2, 10656, Note_on_c, 0, 87, 0
2, 10657, Note_on_c, 0, 80, 0
2, 10665, Note_on_c, 0, 54, 0
2, 10672, Control_c, 0, 64, 0
2, 10676, Note_on_c, 0, 64, 66
2, 10677, Note_on_c, 0, 91, 69
2, 10677, Note_on_c, 0, 86, 74
2, 10678, Note_on_c, 0, 59, 64
2, 10679, Note_on_c, 0, 79, 68
2, 10679, Note_on_c, 0, 53, 60
2, 10683, Note_on_c, 0, 90, 34
2, 10693, Control_c, 0, 64, 127
2, 10700, Note_on_c, 0, 91, 0
2, 10704, Note_on_c, 0, 64, 0
2, 10706, Note_on_c, 0, 53, 0
2, 10707, Note_on_c, 0, 79, 0
2, 10708, Note_on_c, 0, 59, 0
2, 10710, Note_on_c, 0, 90, 0
2, 10715, Note_on_c, 0, 86, 0
2, 10735, Control_c, 0, 64, 0
2, 10737, Note_on_c, 0, 90, 70
2, 10739, Note_on_c, 0, 63, 63
2, 10739, Note_on_c, 0, 85, 75
2, 10740, Note_on_c, 0, 78, 63
2, 10742, Note_on_c, 0, 58, 50
2, 10743, Note_on_c, 0, 52, 51
2, 10747, Control_c, 0, 64, 127
2, 10762, Note_on_c, 0, 52, 0
2, 10772, Note_on_c, 0, 63, 0
2, 10776, Note_on_c, 0, 85, 0
2, 10778, Note_on_c, 0, 78, 0
2, 10780, Note_on_c, 0, 90, 0
2, 10782, Note_on_c, 0, 58, 0
2, 10794, Control_c, 0, 64, 0
2, 10800, Note_on_c, 0, 62, 35
2, 10801, Note_on_c, 0, 57, 64
2, 10804, Note_on_c, 0, 89, 71
2, 10805, Note_on_c, 0, 77, 62
2, 10805, Note_on_c, 0, 84, 74
2, 10807, Note_on_c, 0, 51, 47
2, 10816, Control_c, 0, 64, 127
2, 10818, Note_on_c, 0, 62, 0
2, 10830, Note_on_c, 0, 57, 0
2, 10844, Note_on_c, 0, 51, 0
2, 10853, Note_on_c, 0, 89, 0
2, 10857, Note_on_c, 0, 84, 0
2, 10866, Note_on_c, 0, 77, 0
2, 10868, Note_on_c, 0, 61, 69
2, 10872, Note_on_c, 0, 56, 46
2, 10874, Note_on_c, 0, 50, 42
2, 10878, Note_on_c, 0, 61, 0
2, 10882, Note_on_c, 0, 50, 0
2, 10885, Note_on_c, 0, 56, 0
2, 10928, Control_c, 0, 64, 0
2, 10934, Note_on_c, 0, 88, 70
2, 10935, Note_on_c, 0, 45, 66
2, 10935, Note_on_c, 0, 83, 71
2, 10936, Note_on_c, 0, 76, 63
2, 10956, Control_c, 0, 64, 127
2, 10993, Note_on_c, 0, 88, 0
2, 10995, Note_on_c, 0, 52, 69
2, 10998, Note_on_c, 0, 83, 0
2, 11000, Note_on_c, 0, 45, 0
2, 11007, Note_on_c, 0, 76, 0
2, 11012, Note_on_c, 0, 52, 0
2, 11062, Note_on_c, 0, 51, 51
2, 11063, Note_on_c, 0, 61, 38
2, 11063, Note_on_c, 0, 87, 59
2, 11065, Note_on_c, 0, 82, 57
2, 11066, Note_on_c, 0, 75, 46
2, 11101, Note_on_c, 0, 61, 0
2, 11102, Note_on_c, 0, 75, 0
2, 11104, Note_on_c, 0, 87, 0
2, 11109, Note_on_c, 0, 51, 0
2, 11110, Note_on_c, 0, 82, 0
2, 11121, Note_on_c, 0, 88, 56
2, 11122, Note_on_c, 0, 81, 60
2, 11122, Note_on_c, 0, 60, 53
2, 11122, Note_on_c, 0, 50, 48
2, 11123, Note_on_c, 0, 76, 38
2, 11124, Note_on_c, 0, 84, 64
2, 11129, Control_c, 0, 64, 0
2, 11163, Control_c, 0, 64, 127
2, 11175, Note_on_c, 0, 84, 0
2, 11175, Note_on_c, 0, 88, 0
2, 11178, Note_on_c, 0, 81, 0
2, 11179, Note_on_c, 0, 50, 0
2, 11181, Note_on_c, 0, 54, 52
2, 11184, Note_on_c, 0, 76, 0
2, 11188, Note_on_c, 0, 60, 0
2, 11197, Note_on_c, 0, 54, 0
2, 11228, Note_on_c, 0, 60, 30
2, 11270, Note_on_c, 0, 64, 49
2, 11271, Note_on_c, 0, 71, 51
2, 11272, Note_on_c, 0, 68, 48
2, 11294, Note_on_c, 0, 64, 0
2, 11302, Note_on_c, 0, 71, 0
2, 11313, Note_on_c, 0, 68, 0
2, 11313, Note_on_c, 0, 76, 58
2, 11326, Note_on_c, 0, 76, 0
2, 11358, Note_on_c, 0, 88, 72
2, 11390, Note_on_c, 0, 88, 0
2, 11407, Note_on_c, 0, 83, 48
2, 11408, Note_on_c, 0, 76, 35
2, 11409, Note_on_c, 0, 80, 36
2, 11418, Note_on_c, 0, 64, 27
2, 11425, Note_on_c, 0, 60, 0
2, 11452, Note_on_c, 0, 76, 0
2, 11456, Note_on_c, 0, 83, 0
2, 11459, Note_on_c, 0, 86, 66
2, 11464, Note_on_c, 0, 64, 0
2, 11464, Note_on_c, 0, 80, 0
2, 11475, Note_on_c, 0, 60, 26
2, 11500, Note_on_c, 0, 86, 0
2, 11510, Note_on_c, 0, 60, 0
2, 11515, Note_on_c, 0, 76, 42
2, 11515, Note_on_c, 0, 83, 47
2, 11516, Note_on_c, 0, 80, 33
2, 11525, Note_on_c, 0, 83, 0
2, 11528, Note_on_c, 0, 80, 0
2, 11532, Note_on_c, 0, 76, 0
2, 11577, Note_on_c, 0, 76, 25
2, 11578, Note_on_c, 0, 83, 39
2, 11582, Note_on_c, 0, 60, 32
2, 11610, Note_on_c, 0, 76, 0
2, 11622, Note_on_c, 0, 60, 0
2, 11622, Note_on_c, 0, 83, 0
2, 11629, Note_on_c, 0, 80, 45
2, 11631, Note_on_c, 0, 76, 34
2, 11636, Note_on_c, 0, 71, 29
2, 11654, Note_on_c, 0, 76, 0
2, 11664, Note_on_c, 0, 71, 0
2, 11669, Note_on_c, 0, 80, 0
2, 11696, Note_on_c, 0, 80, 46
2, 11700, Note_on_c, 0, 64, 17
2, 11700, Note_on_c, 0, 71, 36
2, 11737, Note_on_c, 0, 71, 0
2, 11753, Note_on_c, 0, 76, 39
2, 11755, Note_on_c, 0, 80, 0
2, 11778, Note_on_c, 0, 76, 0
2, 11818, Note_on_c, 0, 76, 34
2, 11874, Note_on_c, 0, 64, 0
2, 11885, Note_on_c, 0, 76, 0
2, 11890, Note_on_c, 0, 71, 35
2, 11898, Note_on_c, 0, 71, 0
2, 11964, Note_on_c, 0, 60, 32
2, 11965, Note_on_c, 0, 75, 36
2, 11966, Note_on_c, 0, 72, 45
2, 11966, Note_on_c, 0, 68, 44
2, 11969, Note_on_c, 0, 66, 23
2, 11971, Control_c, 0, 64, 0
2, 11993, Note_on_c, 0, 50, 2
2, 12032, Control_c, 0, 64, 127
2, 12044, Note_on_c, 0, 54, 44
2, 12045, Note_on_c, 0, 60, 0
2, 12058, Note_on_c, 0, 72, 0
2, 12060, Note_on_c, 0, 68, 0
2, 12065, Note_on_c, 0, 66, 0
2, 12066, Note_on_c, 0, 75, 0
2, 12110, Note_on_c, 0, 60, 51
2, 12119, Note_on_c, 0, 60, 0
2, 12138, Note_on_c, 0, 50, 0
2, 12139, Note_on_c, 0, 54, 0
2, 12209, Note_on_c, 0, 68, 52
2, 12213, Note_on_c, 0, 32, 51
2, 12214, Control_c, 0, 64, 0
2, 12221, Note_on_c, 0, 68, 0
2, 12232, Control_c, 0, 64, 127
2, 12246, Note_on_c, 0, 32, 0
2, 12296, Note_on_c, 0, 31, 67
2, 12302, Control_c, 0, 64, 0
2, 12310, Note_on_c, 0, 31, 0
2, 12318, Control_c, 0, 64, 127
2, 12386, Note_on_c, 0, 59, 46
2, 12386, Note_on_c, 0, 61, 46
2, 12387, Note_on_c, 0, 67, 40
2, 12388, Note_on_c, 0, 63, 43
2, 12388, Note_on_c, 0, 53, 39
2, 12390, Note_on_c, 0, 65, 36
2, 12391, Note_on_c, 0, 43, 34
2, 12394, Control_c, 0, 64, 0
2, 12426, Control_c, 0, 64, 127
2, 12436, Note_on_c, 0, 59, 0
2, 12440, Note_on_c, 0, 53, 0
2, 12440, Note_on_c, 0, 67, 0
2, 12449, Note_on_c, 0, 63, 0
2, 12451, Note_on_c, 0, 61, 0
2, 12468, Note_on_c, 0, 65, 0
2, 12505, Note_on_c, 0, 67, 38
2, 12506, Note_on_c, 0, 56, 40
2, 12506, Note_on_c, 0, 62, 43
2, 12508, Note_on_c, 0, 59, 55
2, 12510, Note_on_c, 0, 53, 36
2, 12525, Control_c, 0, 64, 0
2, 12565, Control_c, 0, 64, 127
2, 12654, Note_on_c, 0, 62, 0
2, 12658, Note_on_c, 0, 59, 0
2, 12661, Note_on_c, 0, 56, 0
2, 12706, Note_on_c, 0, 67, 0
2, 12770, Note_on_c, 0, 62, 71
2, 12824, Note_on_c, 0, 43, 0
2, 12838, Note_on_c, 0, 53, 0
2, 12868, Note_on_c, 0, 62, 0
2, 12908, Note_on_c, 0, 62, 55
2, 12911, Control_c, 0, 64, 0
2, 12914, Note_on_c, 0, 48, 47
2, 12916, Note_on_c, 0, 58, 30
2, 12939, Control_c, 0, 64, 127
2, 12955, Note_on_c, 0, 62, 0
2, 12962, Note_on_c, 0, 58, 0
2, 12965, Note_on_c, 0, 55, 56
2, 13016, Note_on_c, 0, 48, 0
2, 13017, Note_on_c, 0, 62, 70
2, 13019, Note_on_c, 0, 55, 0
2, 13019, Note_on_c, 0, 58, 38
2, 13038, Note_on_c, 0, 58, 0
2, 13038, Note_on_c, 0, 62, 0
2, 13068, Note_on_c, 0, 65, 79
2, 13091, Note_on_c, 0, 65, 0
2, 13125, Note_on_c, 0, 69, 105
2, 13128, Note_on_c, 0, 62, 46
2, 13130, Note_on_c, 0, 58, 39
2, 13130, Note_on_c, 0, 57, 49
2, 13136, Control_c, 0, 64, 0
2, 13168, Control_c, 0, 64, 127
2, 13182, Note_on_c, 0, 69, 0
2, 13185, Note_on_c, 0, 66, 62
2, 13205, Note_on_c, 0, 66, 0
2, 13206, Note_on_c, 0, 62, 0
2, 13215, Note_on_c, 0, 67, 68
2, 13234, Note_on_c, 0, 67, 0
2, 13249, Note_on_c, 0, 69, 79
2, 13278, Note_on_c, 0, 69, 0
2, 13283, Note_on_c, 0, 70, 79
2, 13303, Control_c, 0, 64, 0
2, 13304, Note_on_c, 0, 70, 0
2, 13316, Note_on_c, 0, 62, 33
2, 13321, Control_c, 0, 64, 127
2, 13323, Note_on_c, 0, 74, 78
2, 13347, Note_on_c, 0, 74, 0
2, 13364, Note_on_c, 0, 78, 65
2, 13379, Note_on_c, 0, 62, 0
2, 13388, Note_on_c, 0, 57, 0
2, 13393, Note_on_c, 0, 78, 0
2, 13399, Note_on_c, 0, 58, 0
2, 13407, Note_on_c, 0, 81, 71
2, 13434, Note_on_c, 0, 81, 0
2, 13454, Note_on_c, 0, 82, 69
2, 13479, Note_on_c, 0, 82, 0
2, 13500, Note_on_c, 0, 83, 55
2, 13527, Note_on_c, 0, 83, 0
2, 13554, Note_on_c, 0, 84, 57
2, 13555, Control_c, 0, 64, 0
2, 13556, Note_on_c, 0, 74, 33
2, 13556, Note_on_c, 0, 64, 34
2, 13557, Note_on_c, 0, 78, 33
2, 13558, Note_on_c, 0, 81, 42
2, 13560, Note_on_c, 0, 58, 35
2, 13584, Control_c, 0, 64, 127
2, 13588, Note_on_c, 0, 84, 0
2, 13599, Note_on_c, 0, 74, 0
2, 13604, Note_on_c, 0, 81, 0
2, 13608, Note_on_c, 0, 64, 0
2, 13611, Note_on_c, 0, 78, 0
2, 13618, Note_on_c, 0, 86, 51
2, 13620, Note_on_c, 0, 58, 0
2, 13637, Note_on_c, 0, 86, 0
2, 13683, Note_on_c, 0, 48, 50
2, 13684, Control_c, 0, 64, 0
2, 13685, Note_on_c, 0, 87, 51
2, 13688, Note_on_c, 0, 75, 32
2, 13692, Note_on_c, 0, 48, 0
2, 13692, Control_c, 0, 64, 127
2, 13723, Note_on_c, 0, 75, 0
2, 13724, Note_on_c, 0, 87, 0
2, 13748, Note_on_c, 0, 88, 47
2, 13750, Note_on_c, 0, 76, 44
2, 13762, Note_on_c, 0, 76, 0
2, 13769, Note_on_c, 0, 88, 0
2, 13822, Control_c, 0, 64, 0
2, 13822, Note_on_c, 0, 78, 33
2, 13823, Note_on_c, 0, 90, 44
2, 13823, Note_on_c, 0, 63, 32
2, 13825, Note_on_c, 0, 58, 33
2, 13828, Note_on_c, 0, 52, 34
2, 13837, Control_c, 0, 64, 127
2, 13842, Note_on_c, 0, 63, 0
2, 13843, Note_on_c, 0, 52, 0
2, 13848, Note_on_c, 0, 58, 0
2, 13860, Note_on_c, 0, 90, 0
2, 13864, Note_on_c, 0, 78, 0
2, 13904, Note_on_c, 0, 93, 37
2, 13906, Note_on_c, 0, 81, 35
2, 13935, Note_on_c, 0, 81, 0
2, 13940, Note_on_c, 0, 93, 0
2, 13998, Note_on_c, 0, 30, 37
2, 14002, Note_on_c, 0, 96, 38
2, 14002, Note_on_c, 0, 42, 25
2, 14005, Note_on_c, 0, 84, 38
2, 14021, Note_on_c, 0, 84, 0
2, 14021, Note_on_c, 0, 42, 0
2, 14024, Note_on_c, 0, 30, 0
2, 14027, Note_on_c, 0, 96, 0
2, 14348, Note_on_c, 0, 48, 36
2, 14351, Control_c, 0, 64, 0
2, 14353, Note_on_c, 0, 41, 27
2, 14353, Note_on_c, 0, 76, 46
2, 14354, Note_on_c, 0, 67, 40
2, 14356, Note_on_c, 0, 57, 36
2, 14357, Note_on_c, 0, 72, 43
2, 14378, Control_c, 0, 64, 127
2, 14386, Note_on_c, 0, 41, 0
2, 14390, Note_on_c, 0, 48, 0
2, 14407, Note_on_c, 0, 57, 0
2, 14410, Note_on_c, 0, 67, 0
2, 14429, Note_on_c, 0, 72, 0
2, 14443, Note_on_c, 0, 76, 0
2, 14474, Note_on_c, 0, 79, 74
2, 14476, Note_on_c, 0, 69, 71
2, 14477, Note_on_c, 0, 72, 70
2, 14477, Note_on_c, 0, 76, 71
2, 14477, Note_on_c, 0, 64, 67
2, 14480, Note_on_c, 0, 62, 40
2, 14486, Note_on_c, 0, 62, 0
2, 14492, Control_c, 0, 64, 0
2, 14509, Control_c, 0, 64, 127
2, 14514, Note_on_c, 0, 79, 0
2, 14515, Note_on_c, 0, 76, 0
2, 14517, Note_on_c, 0, 69, 0
2, 14520, Note_on_c, 0, 72, 0
2, 14532, Note_on_c, 0, 64, 0
2, 14534, Control_c, 0, 64, 0
2, 14536, Note_on_c, 0, 77, 56
2, 14537, Note_on_c, 0, 62, 36
2, 14540, Note_on_c, 0, 69, 32
2, 14540, Note_on_c, 0, 72, 52
2, 14554, Control_c, 0, 64, 127
2, 14564, Note_on_c, 0, 77, 0
2, 14567, Note_on_c, 0, 72, 0
2, 14578, Note_on_c, 0, 69, 0
2, 14605, Note_on_c, 0, 62, 0
2, 14611, Note_on_c, 0, 76, 45
2, 14613, Note_on_c, 0, 72, 40
2, 14616, Note_on_c, 0, 60, 33
2, 14616, Control_c, 0, 64, 0
2, 14621, Note_on_c, 0, 69, 24
2, 14624, Note_on_c, 0, 65, 24
2, 14638, Control_c, 0, 64, 127
2, 14660, Note_on_c, 0, 72, 0
2, 14666, Note_on_c, 0, 69, 0
2, 14668, Note_on_c, 0, 65, 0
2, 14681, Note_on_c, 0, 76, 0
2, 14686, Note_on_c, 0, 60, 0
2, 14688, Note_on_c, 0, 72, 47
2, 14690, Note_on_c, 0, 57, 37
2, 14695, Note_on_c, 0, 69, 30
2, 14696, Note_on_c, 0, 65, 20
2, 14706, Note_on_c, 0, 69, 0
2, 14716, Note_on_c, 0, 65, 0
2, 14736, Note_on_c, 0, 57, 0
2, 14742, Note_on_c, 0, 72, 0
2, 14766, Control_c, 0, 64, 0
2, 14767, Note_on_c, 0, 75, 46
2, 14768, Note_on_c, 0, 72, 43
2, 14770, Note_on_c, 0, 68, 46
2, 14774, Note_on_c, 0, 65, 36
2, 14790, Control_c, 0, 64, 127
2, 14808, Note_on_c, 0, 72, 0
2, 14810, Note_on_c, 0, 75, 0
2, 14815, Note_on_c, 0, 68, 0
2, 14820, Note_on_c, 0, 65, 0
2, 14822, Note_on_c, 0, 41, 46
2, 14858, Note_on_c, 0, 41, 0
2, 14858, Note_on_c, 0, 48, 51
2, 14882, Note_on_c, 0, 48, 0
2, 14889, Note_on_c, 0, 51, 48
2, 14915, Note_on_c, 0, 51, 0
2, 14932, Note_on_c, 0, 52, 63
2, 14948, Note_on_c, 0, 52, 0
2, 14950, Control_c, 0, 64, 0
2, 14974, Note_on_c, 0, 56, 53
2, 14976, Note_on_c, 0, 63, 55
2, 14979, Note_on_c, 0, 55, 46
2, 14988, Note_on_c, 0, 60, 20
2, 14998, Note_on_c, 0, 55, 0
2, 15031, Note_on_c, 0, 56, 0
2, 15038, Note_on_c, 0, 57, 58
2, 15039, Note_on_c, 0, 55, 58
2, 15074, Note_on_c, 0, 57, 0
2, 15075, Note_on_c, 0, 55, 0
2, 15098, Note_on_c, 0, 56, 55
2, 15117, Note_on_c, 0, 60, 0
2, 15117, Control_c, 0, 64, 127
2, 15129, Control_c, 0, 64, 0
2, 15132, Note_on_c, 0, 56, 0
2, 15141, Note_on_c, 0, 63, 0
2, 15149, Note_on_c, 0, 53, 55
2, 15154, Control_c, 0, 64, 127
2, 15164, Note_on_c, 0, 53, 0
2, 15190, Note_on_c, 0, 60, 54
2, 15232, Note_on_c, 0, 56, 44
2, 15238, Note_on_c, 0, 60, 0
2, 15254, Note_on_c, 0, 40, 29
2, 15256, Note_on_c, 0, 56, 0
2, 15270, Control_c, 0, 64, 0
2, 15273, Note_on_c, 0, 55, 72
2, 15315, Note_on_c, 0, 55, 0
2, 15318, Control_c, 0, 64, 127
2, 15322, Note_on_c, 0, 47, 58
2, 15333, Note_on_c, 0, 40, 0
2, 15360, Note_on_c, 0, 47, 0
2, 15368, Note_on_c, 0, 67, 53
2, 15369, Note_on_c, 0, 55, 55
2, 15369, Note_on_c, 0, 59, 52
2, 15385, Note_on_c, 0, 59, 0
2, 15389, Note_on_c, 0, 55, 0
2, 15407, Note_on_c, 0, 67, 0
2, 15426, Note_on_c, 0, 59, 35
2, 15465, Note_on_c, 0, 59, 0
2, 15483, Note_on_c, 0, 62, 59
2, 15484, Note_on_c, 0, 74, 76
2, 15484, Note_on_c, 0, 64, 76
2, 15484, Note_on_c, 0, 73, 42
2, 15485, Note_on_c, 0, 67, 66
2, 15485, Note_on_c, 0, 71, 65
2, 15492, Control_c, 0, 64, 0
2, 15518, Control_c, 0, 64, 127
2, 15525, Note_on_c, 0, 73, 0
2, 15533, Note_on_c, 0, 71, 0
2, 15548, Note_on_c, 0, 62, 0
2, 15570, Note_on_c, 0, 67, 0
2, 15571, Note_on_c, 0, 64, 0
2, 15590, Note_on_c, 0, 74, 0
2, 15599, Note_on_c, 0, 71, 60
2, 15601, Note_on_c, 0, 64, 40
2, 15621, Note_on_c, 0, 64, 0
2, 15628, Note_on_c, 0, 71, 0
2, 15638, Note_on_c, 0, 72, 64
2, 15668, Note_on_c, 0, 72, 0
2, 15683, Note_on_c, 0, 62, 34
2, 15685, Control_c, 0, 64, 0
2, 15685, Note_on_c, 0, 74, 57
2, 15686, Note_on_c, 0, 71, 46
2, 15688, Note_on_c, 0, 67, 37
2, 15688, Note_on_c, 0, 64, 41
2, 15689, Note_on_c, 0, 52, 38
2, 15725, Control_c, 0, 64, 127
2, 15738, Note_on_c, 0, 71, 0
2, 15743, Note_on_c, 0, 62, 0
2, 15747, Note_on_c, 0, 59, 40
2, 15755, Note_on_c, 0, 64, 0
2, 15760, Note_on_c, 0, 67, 0
2, 15775, Note_on_c, 0, 74, 0
2, 15790, Note_on_c, 0, 52, 0
2, 15793, Note_on_c, 0, 62, 30
2, 15798, Note_on_c, 0, 71, 60
2, 15800, Note_on_c, 0, 64, 49
2, 15805, Note_on_c, 0, 62, 0
2, 15815, Note_on_c, 0, 59, 0
2, 15822, Note_on_c, 0, 71, 0
2, 15822, Note_on_c, 0, 64, 0
2, 15834, Note_on_c, 0, 72, 64
2, 15860, Note_on_c, 0, 72, 0
2, 15869, Note_on_c, 0, 74, 69
2, 15887, Note_on_c, 0, 74, 0
2, 15905, Note_on_c, 0, 76, 78
2, 15924, Note_on_c, 0, 76, 0
2, 15949, Note_on_c, 0, 77, 81
2, 15971, Note_on_c, 0, 77, 0
2, 15996, Note_on_c, 0, 81, 76
2, 16016, Note_on_c, 0, 81, 0
2, 16046, Note_on_c, 0, 79, 68
2, 16051, Note_on_c, 0, 48, 48
2, 16052, Control_c, 0, 64, 0
2, 16081, Control_c, 0, 64, 127
2, 16086, Note_on_c, 0, 58, 45
2, 16087, Note_on_c, 0, 48, 0
2, 16103, Note_on_c, 0, 58, 0
2, 16116, Note_on_c, 0, 79, 0
2, 16135, Note_on_c, 0, 74, 41
2, 16136, Note_on_c, 0, 67, 41
2, 16137, Note_on_c, 0, 58, 36
2, 16138, Note_on_c, 0, 70, 42
2, 16160, Note_on_c, 0, 67, 0
2, 16168, Note_on_c, 0, 74, 0
2, 16173, Note_on_c, 0, 70, 0
2, 16180, Note_on_c, 0, 77, 62
2, 16182, Note_on_c, 0, 58, 0
2, 16186, Note_on_c, 0, 64, 49
2, 16201, Note_on_c, 0, 77, 0
2, 16202, Note_on_c, 0, 64, 0
2, 16234, Note_on_c, 0, 82, 67
2, 16240, Note_on_c, 0, 69, 63
2, 16240, Note_on_c, 0, 74, 70
2, 16240, Note_on_c, 0, 70, 72
2, 16241, Control_c, 0, 64, 0
2, 16243, Note_on_c, 0, 77, 41
2, 16251, Note_on_c, 0, 82, 0
2, 16253, Note_on_c, 0, 81, 68
2, 16266, Control_c, 0, 64, 127
2, 16273, Note_on_c, 0, 81, 0
2, 16285, Note_on_c, 0, 77, 0
2, 16290, Note_on_c, 0, 74, 0
2, 16294, Note_on_c, 0, 70, 0
2, 16296, Control_c, 0, 64, 0
2, 16300, Note_on_c, 0, 69, 0
2, 16302, Note_on_c, 0, 80, 60
2, 16304, Note_on_c, 0, 68, 61
2, 16305, Note_on_c, 0, 70, 37
2, 16309, Note_on_c, 0, 77, 31
2, 16310, Note_on_c, 0, 74, 31
2, 16316, Control_c, 0, 64, 127
2, 16323, Note_on_c, 0, 74, 0
2, 16324, Note_on_c, 0, 77, 0
2, 16337, Note_on_c, 0, 80, 0
2, 16348, Note_on_c, 0, 70, 0
2, 16357, Note_on_c, 0, 68, 0
2, 16360, Control_c, 0, 64, 0
2, 16368, Note_on_c, 0, 79, 60
2, 16370, Note_on_c, 0, 70, 46
2, 16370, Note_on_c, 0, 67, 39
2, 16374, Note_on_c, 0, 73, 49
2, 16374, Note_on_c, 0, 76, 34
2, 16375, Note_on_c, 0, 78, 25
2, 16376, Control_c, 0, 64, 127
2, 16385, Note_on_c, 0, 76, 0
2, 16405, Note_on_c, 0, 73, 0
2, 16408, Note_on_c, 0, 70, 0
2, 16411, Note_on_c, 0, 79, 0
2, 16418, Note_on_c, 0, 78, 0
2, 16418, Note_on_c, 0, 67, 0
2, 16429, Note_on_c, 0, 76, 51
2, 16430, Note_on_c, 0, 70, 39
2, 16434, Note_on_c, 0, 73, 42
2, 16436, Note_on_c, 0, 64, 29
2, 16443, Note_on_c, 0, 64, 0
2, 16451, Note_on_c, 0, 70, 0
2, 16456, Note_on_c, 0, 76, 0
2, 16460, Note_on_c, 0, 73, 0
2, 16489, Control_c, 0, 64, 0
2, 16492, Note_on_c, 0, 72, 57
2, 16493, Note_on_c, 0, 69, 49
2, 16500, Note_on_c, 0, 53, 32
2, 16504, Note_on_c, 0, 64, 17
2, 16521, Control_c, 0, 64, 127
2, 16542, Note_on_c, 0, 69, 0
2, 16544, Note_on_c, 0, 64, 0
2, 16549, Note_on_c, 0, 60, 40
