2, 99672, Note_on_c, 0, 64, 55
2, 99672, Note_on_c, 0, 60, 55
2, 99680, Note_on_c, 0, 89, 75
2, 99680, Note_on_c, 0, 59, 49
2, 99840, Note_on_c, 0, 89, 0
2, 99908, Note_on_c, 0, 88, 83
2, 100036, Note_on_c, 0, 88, 0
2, 100188, Note_on_c, 0, 85, 75
2, 100272, Note_on_c, 0, 85, 0
2, 100332, Note_on_c, 0, 86, 64
2, 100420, Note_on_c, 0, 86, 0
2, 100420, Note_on_c, 0, 64, 0
2, 100424, Note_on_c, 0, 59, 0
2, 100440, Note_on_c, 0, 60, 0
2, 100472, Note_on_c, 0, 82, 64
2, 100552, Note_on_c, 0, 82, 0
2, 100624, Note_on_c, 0, 83, 67
2, 100640, Note_on_c, 0, 64, 42
2, 100644, Note_on_c, 0, 60, 40
2, 100680, Note_on_c, 0, 59, 24
2, 100688, Note_on_c, 0, 83, 0
2, 100784, Note_on_c, 0, 78, 55
2, 100864, Note_on_c, 0, 78, 0
2, 100924, Note_on_c, 0, 79, 63
2, 100960, Note_on_c, 0, 64, 0
2, 100984, Note_on_c, 0, 59, 0
2, 100988, Note_on_c, 0, 79, 0
2, 100992, Note_on_c, 0, 60, 0
2, 101064, Note_on_c, 0, 75, 64
2, 101144, Note_on_c, 0, 75, 0
2, 101188, Note_on_c, 0, 76, 57
2, 101272, Note_on_c, 0, 76, 0
2, 101328, Note_on_c, 0, 71, 27
2, 101436, Note_on_c, 0, 71, 0
2, 101500, Note_on_c, 0, 71, 62
2, 101588, Note_on_c, 0, 71, 0
2, 101652, Note_on_c, 0, 71, 57
2, 101712, Note_on_c, 0, 63, 38
2, 101732, Note_on_c, 0, 58, 26
2, 101740, Note_on_c, 0, 63, 0
2, 101740, Note_on_c, 0, 59, 29
2, 101760, Note_on_c, 0, 71, 0
2, 101780, Note_on_c, 0, 59, 0
2, 101840, Note_on_c, 0, 70, 57
2, 101864, Note_on_c, 0, 58, 0
2, 101928, Note_on_c, 0, 70, 0
2, 101968, Note_on_c, 0, 71, 58
2, 102060, Note_on_c, 0, 71, 0
2, 102108, Note_on_c, 0, 70, 52
2, 102168, Note_on_c, 0, 70, 0
2, 102260, Note_on_c, 0, 63, 29
2, 102272, Note_on_c, 0, 59, 34
2, 102288, Note_on_c, 0, 63, 0
2, 102288, Note_on_c, 0, 58, 18
2, 102304, Note_on_c, 0, 65, 34
2, 102312, Note_on_c, 0, 59, 0
2, 102348, Note_on_c, 0, 65, 0
2, 102368, Note_on_c, 0, 58, 0
2, 102384, Note_on_c, 0, 66, 49
2, 102504, Note_on_c, 0, 68, 56
2, 102524, Note_on_c, 0, 66, 0
2, 102600, Note_on_c, 0, 70, 57
2, 102608, Note_on_c, 0, 68, 0
2, 102680, Note_on_c, 0, 63, 39
2, 102684, Note_on_c, 0, 70, 0
2, 102688, Note_on_c, 0, 58, 26
2, 102700, Note_on_c, 0, 59, 29
2, 102748, Note_on_c, 0, 71, 24
2, 102760, Note_on_c, 0, 63, 0
2, 102792, Note_on_c, 0, 71, 0
2, 102808, Note_on_c, 0, 53, 11
2, 102844, Note_on_c, 0, 73, 46
2, 102928, Note_on_c, 0, 73, 0
2, 102940, Note_on_c, 0, 53, 0
2, 102960, Note_on_c, 0, 58, 0
2, 102964, Note_on_c, 0, 75, 58
2, 103004, Note_on_c, 0, 59, 0
2, 103036, Note_on_c, 0, 75, 0
2, 103084, Note_on_c, 0, 77, 32
2, 103104, Note_on_c, 0, 79, 30
2, 103144, Note_on_c, 0, 63, 41
2, 103152, Note_on_c, 0, 79, 0
2, 103160, Note_on_c, 0, 59, 35
2, 103172, Note_on_c, 0, 58, 20
2, 103188, Note_on_c, 0, 77, 0
2, 103212, Note_on_c, 0, 80, 30
2, 103236, Note_on_c, 0, 63, 0
2, 103252, Note_on_c, 0, 59, 0
2, 103264, Note_on_c, 0, 58, 0
2, 103280, Note_on_c, 0, 80, 0
2, 103348, Note_on_c, 0, 81, 67
2, 103464, Note_on_c, 0, 82, 57
2, 103488, Note_on_c, 0, 81, 0
2, 103568, Note_on_c, 0, 82, 0
2, 103600, Note_on_c, 0, 84, 78
2, 103644, Note_on_c, 0, 65, 40
2, 103648, Note_on_c, 0, 62, 40
2, 103660, Note_on_c, 0, 60, 32
2, 103672, Note_on_c, 0, 55, 27
2, 103688, Note_on_c, 0, 84, 0
2, 103740, Note_on_c, 0, 82, 71
2, 103844, Note_on_c, 0, 65, 0
2, 103852, Note_on_c, 0, 62, 0
2, 103864, Note_on_c, 0, 82, 0
2, 103864, Note_on_c, 0, 55, 0
2, 103868, Note_on_c, 0, 60, 0
2, 103872, Note_on_c, 0, 78, 48
2, 103936, Note_on_c, 0, 78, 0
2, 103984, Note_on_c, 0, 81, 75
2, 103992, Note_on_c, 0, 65, 55
2, 103992, Note_on_c, 0, 55, 35
2, 104000, Note_on_c, 0, 62, 46
2, 104004, Note_on_c, 0, 60, 46
2, 104096, Note_on_c, 0, 60, 0
2, 104100, Note_on_c, 0, 65, 0
2, 104104, Note_on_c, 0, 62, 0
2, 104108, Note_on_c, 0, 81, 0
2, 104124, Note_on_c, 0, 79, 61
2, 104152, Note_on_c, 0, 55, 0
2, 104212, Note_on_c, 0, 79, 0
2, 104240, Note_on_c, 0, 74, 59
2, 104248, Note_on_c, 0, 55, 17
2, 104252, Note_on_c, 0, 65, 28
2, 104264, Note_on_c, 0, 62, 23
2, 104280, Note_on_c, 0, 60, 19
2, 104364, Note_on_c, 0, 62, 0
2, 104384, Note_on_c, 0, 60, 0
2, 104396, Note_on_c, 0, 65, 0
2, 104408, Note_on_c, 0, 55, 0
2, 104408, Note_on_c, 0, 74, 0
2, 104984, Note_on_c, 0, 62, 59
2, 104988, Note_on_c, 0, 60, 57
2, 104988, Note_on_c, 0, 65, 66
2, 105004, Note_on_c, 0, 55, 44
2, 105228, Note_on_c, 0, 65, 0
2, 105252, Note_on_c, 0, 55, 0
2, 105252, Note_on_c, 0, 60, 0
2, 105288, Note_on_c, 0, 62, 0
2, 105304, Note_on_c, 0, 72, 49
2, 105344, Note_on_c, 0, 72, 0
2, 105372, Control_c, 0, 64, 127
2, 105428, Note_on_c, 0, 65, 50
2, 105432, Note_on_c, 0, 55, 48
2, 105444, Note_on_c, 0, 62, 27
2, 105472, Note_on_c, 0, 65, 0
2, 105476, Note_on_c, 0, 62, 0
2, 105504, Note_on_c, 0, 55, 0
2, 105628, Note_on_c, 0, 61, 32
2, 105628, Note_on_c, 0, 58, 29
2, 105640, Note_on_c, 0, 54, 39
2, 105648, Control_c, 0, 64, 0
2, 105732, Note_on_c, 0, 61, 0
2, 105852, Note_on_c, 0, 60, 56
2, 105900, Note_on_c, 0, 60, 0
2, 105928, Note_on_c, 0, 61, 31
2, 105988, Note_on_c, 0, 61, 0
2, 106000, Note_on_c, 0, 65, 53
2, 106060, Note_on_c, 0, 65, 0
2, 106064, Note_on_c, 0, 62, 28
2, 106100, Note_on_c, 0, 54, 0
2, 106124, Note_on_c, 0, 63, 48
2, 106128, Note_on_c, 0, 62, 0
2, 106132, Note_on_c, 0, 58, 0
2, 106212, Note_on_c, 0, 66, 40
2, 106236, Note_on_c, 0, 63, 0
2, 106268, Note_on_c, 0, 64, 49
2, 106272, Note_on_c, 0, 66, 0
2, 106340, Note_on_c, 0, 64, 0
2, 106368, Note_on_c, 0, 65, 21
2, 106408, Note_on_c, 0, 68, 51
2, 106416, Note_on_c, 0, 65, 0
2, 106480, Note_on_c, 0, 68, 0
2, 106484, Note_on_c, 0, 65, 49
2, 106504, Note_on_c, 0, 61, 24
2, 106532, Note_on_c, 0, 58, 16
2, 106548, Note_on_c, 0, 65, 0
2, 106572, Note_on_c, 0, 66, 47
2, 106592, Note_on_c, 0, 61, 0
2, 106620, Note_on_c, 0, 70, 46
2, 106656, Note_on_c, 0, 58, 0
2, 106664, Note_on_c, 0, 66, 0
2, 106704, Note_on_c, 0, 67, 53
2, 106724, Note_on_c, 0, 70, 0
2, 106736, Note_on_c, 0, 67, 0
2, 106928, Note_on_c, 0, 65, 65
2, 106932, Note_on_c, 0, 54, 52
2, 106940, Note_on_c, 0, 58, 48
2, 106940, Note_on_c, 0, 60, 59
2, 107300, Note_on_c, 0, 65, 0
2, 107352, Note_on_c, 0, 60, 0
2, 107372, Note_on_c, 0, 58, 0
2, 107376, Note_on_c, 0, 54, 0
2, 107424, Note_on_c, 0, 64, 62
2, 107428, Note_on_c, 0, 60, 32
2, 107432, Note_on_c, 0, 53, 50
2, 107440, Note_on_c, 0, 57, 55
2, 107664, Note_on_c, 0, 64, 0
2, 107812, Note_on_c, 0, 64, 61
2, 107856, Note_on_c, 0, 64, 0
2, 107868, Note_on_c, 0, 65, 46
2, 107876, Note_on_c, 0, 60, 0
2, 107900, Note_on_c, 0, 57, 0
2, 107940, Note_on_c, 0, 69, 54
2, 107956, Note_on_c, 0, 65, 0
2, 107980, Note_on_c, 0, 60, 27
2, 107984, Note_on_c, 0, 57, 21
2, 108020, Note_on_c, 0, 69, 0
2, 108060, Note_on_c, 0, 66, 27
2, 108100, Note_on_c, 0, 66, 0
2, 108104, Note_on_c, 0, 67, 60
2, 108112, Note_on_c, 0, 60, 0
2, 108180, Note_on_c, 0, 53, 0
2, 108188, Note_on_c, 0, 67, 0
2, 108188, Note_on_c, 0, 71, 53
2, 108212, Note_on_c, 0, 57, 0
2, 108220, Note_on_c, 0, 71, 0
2, 108268, Note_on_c, 0, 68, 49
2, 108324, Note_on_c, 0, 69, 42
2, 108332, Note_on_c, 0, 68, 0
2, 108384, Note_on_c, 0, 72, 39
2, 108392, Note_on_c, 0, 69, 0
2, 108448, Note_on_c, 0, 72, 0
2, 108484, Note_on_c, 0, 70, 45
2, 108492, Note_on_c, 0, 59, 55
2, 108504, Note_on_c, 0, 53, 39
2, 108548, Note_on_c, 0, 70, 0
2, 108548, Note_on_c, 0, 71, 59
2, 108596, Note_on_c, 0, 59, 0
2, 108608, Note_on_c, 0, 53, 0
2, 108616, Note_on_c, 0, 71, 0
2, 108620, Note_on_c, 0, 74, 57
2, 108684, Note_on_c, 0, 71, 39
2, 108688, Note_on_c, 0, 74, 0
2, 108744, Note_on_c, 0, 72, 47
2, 108776, Note_on_c, 0, 71, 0
2, 108844, Note_on_c, 0, 72, 0
2, 108864, Note_on_c, 0, 63, 47
2, 108868, Note_on_c, 0, 59, 44
2, 108880, Note_on_c, 0, 53, 33
2, 109148, Note_on_c, 0, 63, 0
2, 109148, Note_on_c, 0, 77, 45
2, 109180, Note_on_c, 0, 59, 0
2, 109212, Note_on_c, 0, 81, 55
2, 109240, Note_on_c, 0, 77, 0
2, 109260, Note_on_c, 0, 81, 0
2, 109268, Note_on_c, 0, 53, 0
2, 109280, Note_on_c, 0, 84, 94
2, 109408, Note_on_c, 0, 81, 71
2, 109412, Note_on_c, 0, 84, 0
2, 109428, Note_on_c, 0, 62, 33
2, 109432, Note_on_c, 0, 58, 38
2, 109452, Note_on_c, 0, 57, 27
2, 109492, Note_on_c, 0, 81, 0
2, 109532, Note_on_c, 0, 77, 53
2, 109600, Note_on_c, 0, 77, 0
2, 109648, Note_on_c, 0, 73, 50
2, 109692, Note_on_c, 0, 73, 0
2, 109700, Note_on_c, 0, 62, 0
2, 109744, Note_on_c, 0, 58, 0
2, 109772, Note_on_c, 0, 72, 52
2, 109840, Note_on_c, 0, 72, 0
2, 109912, Note_on_c, 0, 70, 41
2, 109968, Note_on_c, 0, 62, 26
2, 109968, Note_on_c, 0, 58, 26
2, 109996, Note_on_c, 0, 70, 0
2, 110028, Note_on_c, 0, 69, 30
2, 110072, Note_on_c, 0, 62, 0
2, 110076, Note_on_c, 0, 69, 0
2, 110156, Note_on_c, 0, 58, 0
2, 110184, Note_on_c, 0, 72, 54
2, 110284, Note_on_c, 0, 72, 0
2, 110304, Note_on_c, 0, 70, 57
2, 110376, Note_on_c, 0, 70, 0
2, 110440, Note_on_c, 0, 66, 42
2, 110480, Note_on_c, 0, 66, 0
2, 110524, Note_on_c, 0, 57, 0
2, 110564, Note_on_c, 0, 69, 46
2, 110564, Note_on_c, 0, 71, 43
2, 110636, Note_on_c, 0, 71, 0
2, 110672, Note_on_c, 0, 69, 0
2, 110708, Note_on_c, 0, 66, 38
2, 110736, Note_on_c, 0, 66, 0
2, 110788, Note_on_c, 0, 67, 61
2, 110876, Note_on_c, 0, 67, 0
2, 110960, Note_on_c, 0, 59, 47
2, 111052, Note_on_c, 0, 59, 0
2, 111128, Note_on_c, 0, 59, 53
2, 111160, Note_on_c, 0, 59, 0
2, 111252, Note_on_c, 0, 60, 66
2, 111316, Note_on_c, 0, 60, 0
2, 111680, Note_on_c, 0, 62, 62
2, 111688, Note_on_c, 0, 58, 37
2, 111700, Note_on_c, 0, 57, 31
2, 111720, Note_on_c, 0, 62, 0
2, 111732, Note_on_c, 0, 57, 0
2, 111756, Note_on_c, 0, 58, 0
2, 112204, Note_on_c, 0, 62, 64
2, 112220, Note_on_c, 0, 58, 44
2, 112236, Note_on_c, 0, 62, 0
2, 112244, Note_on_c, 0, 58, 0
2, 112352, Note_on_c, 0, 66, 78
2, 112352, Note_on_c, 0, 72, 76
2, 112360, Note_on_c, 0, 62, 71
2, 112364, Note_on_c, 0, 58, 55
2, 112364, Note_on_c, 0, 52, 65
2, 112556, Note_on_c, 0, 66, 0
2, 112584, Note_on_c, 0, 67, 29
2, 112592, Note_on_c, 0, 52, 0
2, 112608, Note_on_c, 0, 58, 0
2, 112628, Note_on_c, 0, 62, 0
2, 112632, Note_on_c, 0, 67, 0
2, 112640, Note_on_c, 0, 72, 0
2, 112824, Note_on_c, 0, 65, 66
2, 112828, Note_on_c, 0, 62, 61
2, 112832, Note_on_c, 0, 52, 60
2, 112848, Note_on_c, 0, 58, 31
2, 112928, Note_on_c, 0, 65, 0
2, 113004, Note_on_c, 0, 52, 0
2, 113072, Note_on_c, 0, 62, 0
2, 113072, Note_on_c, 0, 58, 0
2, 113272, Control_c, 0, 64, 127
2, 113292, Note_on_c, 0, 84, 83
2, 113292, Note_on_c, 0, 62, 66
2, 113292, Note_on_c, 0, 72, 75
2, 113300, Note_on_c, 0, 77, 70
2, 113300, Note_on_c, 0, 57, 59
2, 113304, Note_on_c, 0, 53, 59
2, 113304, Note_on_c, 0, 58, 37
2, 113308, Note_on_c, 0, 81, 54
2, 113332, Note_on_c, 0, 81, 0
2, 113372, Note_on_c, 0, 81, 14
2, 113440, Note_on_c, 0, 62, 0
2, 113444, Note_on_c, 0, 77, 0
2, 113444, Note_on_c, 0, 72, 0
2, 113448, Note_on_c, 0, 57, 0
2, 113448, Note_on_c, 0, 53, 0
2, 113456, Note_on_c, 0, 81, 0
2, 113464, Note_on_c, 0, 84, 0
2, 113468, Note_on_c, 0, 58, 0
2, 113620, Note_on_c, 0, 86, 68
2, 113620, Note_on_c, 0, 74, 74
2, 113624, Note_on_c, 0, 58, 51
2, 113624, Note_on_c, 0, 62, 69
2, 113628, Note_on_c, 0, 53, 57
2, 113628, Note_on_c, 0, 57, 49
2, 113628, Note_on_c, 0, 81, 65
2, 113672, Note_on_c, 0, 57, 0
2, 113672, Note_on_c, 0, 86, 0
2, 113672, Note_on_c, 0, 53, 0
2, 113680, Note_on_c, 0, 74, 0
2, 113684, Note_on_c, 0, 62, 0
2, 113692, Note_on_c, 0, 81, 0
2, 113708, Control_c, 0, 64, 0
2, 113712, Note_on_c, 0, 58, 0
2, 113788, Note_on_c, 0, 62, 37
2, 113792, Note_on_c, 0, 53, 38
2, 113792, Note_on_c, 0, 58, 34
2, 113804, Note_on_c, 0, 84, 30
2, 113808, Note_on_c, 0, 57, 31
2, 113812, Note_on_c, 0, 72, 24
2, 113824, Note_on_c, 0, 79, 30
2, 113884, Note_on_c, 0, 72, 0
2, 113896, Note_on_c, 0, 62, 0
2, 113908, Note_on_c, 0, 79, 0
2, 113912, Note_on_c, 0, 53, 0
2, 113920, Note_on_c, 0, 57, 0
2, 113928, Note_on_c, 0, 84, 0
2, 113936, Note_on_c, 0, 58, 0
2, 114088, Note_on_c, 0, 62, 58
2, 114088, Note_on_c, 0, 58, 42
2, 114092, Note_on_c, 0, 74, 68
2, 114092, Note_on_c, 0, 86, 60
2, 114092, Note_on_c, 0, 57, 47
2, 114100, Note_on_c, 0, 53, 35
2, 114100, Note_on_c, 0, 81, 61
2, 114120, Note_on_c, 0, 74, 0
2, 114124, Note_on_c, 0, 57, 0
2, 114128, Note_on_c, 0, 62, 0
2, 114140, Note_on_c, 0, 81, 0
2, 114140, Note_on_c, 0, 53, 0
2, 114156, Note_on_c, 0, 86, 0
2, 114160, Note_on_c, 0, 58, 0
2, 114292, Note_on_c, 0, 58, 47
2, 114292, Note_on_c, 0, 89, 66
2, 114292, Note_on_c, 0, 62, 63
2, 114304, Note_on_c, 0, 77, 37
2, 114304, Note_on_c, 0, 84, 54
2, 114304, Note_on_c, 0, 57, 46
2, 114316, Note_on_c, 0, 89, 0
2, 114324, Note_on_c, 0, 62, 0
2, 114328, Note_on_c, 0, 84, 0
2, 114332, Note_on_c, 0, 57, 0
2, 114344, Note_on_c, 0, 77, 0
2, 114356, Note_on_c, 0, 58, 0
2, 114588, Note_on_c, 0, 86, 83
2, 114592, Note_on_c, 0, 74, 87
2, 114604, Note_on_c, 0, 58, 64
2, 114604, Note_on_c, 0, 62, 75
2, 114608, Note_on_c, 0, 57, 63
2, 114612, Note_on_c, 0, 81, 50
2, 114612, Note_on_c, 0, 53, 61
2, 114780, Control_c, 0, 64, 127
2, 115048, Note_on_c, 0, 62, 0
2, 115056, Note_on_c, 0, 57, 0
2, 115060, Note_on_c, 0, 53, 0
2, 115072, Note_on_c, 0, 86, 0
2, 115084, Note_on_c, 0, 74, 0
2, 115084, Note_on_c, 0, 81, 0
2, 115116, Note_on_c, 0, 58, 0
2, 115168, Control_c, 0, 64, 0
2, 115208, Note_on_c, 0, 58, 47
2, 115212, Note_on_c, 0, 84, 46
2, 115212, Note_on_c, 0, 62, 58
2, 115224, Note_on_c, 0, 52, 48
2, 115228, Note_on_c, 0, 72, 27
2, 115232, Note_on_c, 0, 79, 39
2, 115276, Note_on_c, 0, 62, 0
2, 115292, Note_on_c, 0, 52, 0
2, 115296, Note_on_c, 0, 72, 0
2, 115320, Note_on_c, 0, 58, 0
2, 115324, Note_on_c, 0, 79, 0
2, 115340, Note_on_c, 0, 84, 0
2, 115708, Note_on_c, 0, 58, 55
2, 115712, Note_on_c, 0, 77, 67
2, 115712, Note_on_c, 0, 89, 69
2, 115712, Note_on_c, 0, 62, 59
2, 115712, Note_on_c, 0, 52, 66
2, 115720, Note_on_c, 0, 84, 71
2, 115776, Note_on_c, 0, 77, 0
2, 115780, Note_on_c, 0, 62, 0
2, 115804, Note_on_c, 0, 52, 0
2, 115824, Note_on_c, 0, 84, 0
2, 115836, Note_on_c, 0, 89, 0
2, 115856, Note_on_c, 0, 58, 0
2, 116192, Note_on_c, 0, 58, 56
2, 116192, Control_c, 0, 64, 127
2, 116192, Note_on_c, 0, 63, 71
2, 116204, Note_on_c, 0, 52, 56
2, 116208, Note_on_c, 0, 82, 68
2, 116208, Note_on_c, 0, 87, 69
2, 116208, Note_on_c, 0, 94, 74
2, 116356, Note_on_c, 0, 87, 0
2, 116384, Note_on_c, 0, 52, 0
2, 116404, Note_on_c, 0, 63, 0
2, 116424, Note_on_c, 0, 58, 0
2, 116436, Note_on_c, 0, 82, 0
2, 116492, Note_on_c, 0, 94, 0
2, 116508, Note_on_c, 0, 63, 55
2, 116524, Note_on_c, 0, 58, 37
2, 116528, Note_on_c, 0, 52, 44
2, 116532, Note_on_c, 0, 83, 57
2, 116532, Note_on_c, 0, 95, 52
2, 116560, Note_on_c, 0, 83, 0
2, 116560, Note_on_c, 0, 52, 0
2, 116576, Note_on_c, 0, 63, 0
2, 116596, Note_on_c, 0, 95, 0
2, 116616, Note_on_c, 0, 58, 0
2, 116644, Control_c, 0, 64, 0
2, 116684, Note_on_c, 0, 58, 45
2, 116684, Note_on_c, 0, 63, 64
2, 116688, Note_on_c, 0, 52, 67
2, 116700, Note_on_c, 0, 98, 68
2, 116708, Note_on_c, 0, 86, 49
2, 116768, Note_on_c, 0, 98, 0
2, 116792, Control_c, 0, 64, 127
2, 116796, Note_on_c, 0, 52, 0
2, 116824, Note_on_c, 0, 58, 0
2, 116832, Note_on_c, 0, 86, 0
2, 116864, Note_on_c, 0, 63, 0
2, 116964, Control_c, 0, 64, 0
2, 116984, Note_on_c, 0, 57, 70
2, 116988, Note_on_c, 0, 67, 66
2, 116988, Note_on_c, 0, 63, 59
2, 116992, Note_on_c, 0, 84, 72
2, 116992, Note_on_c, 0, 96, 74
2, 117000, Note_on_c, 0, 93, 61
2, 117164, Control_c, 0, 64, 127
2, 117532, Note_on_c, 0, 96, 0
2, 117580, Note_on_c, 0, 93, 0
2, 117604, Note_on_c, 0, 84, 0
2, 118004, Control_c, 0, 64, 0
2, 118428, Note_on_c, 0, 84, 79
2, 118440, Note_on_c, 0, 72, 72
2, 118452, Note_on_c, 0, 74, 53
2, 118480, Note_on_c, 0, 74, 0
2, 118512, Note_on_c, 0, 72, 0
2, 118540, Note_on_c, 0, 84, 0
2, 118736, Note_on_c, 0, 67, 0
2, 118760, Note_on_c, 0, 84, 75
2, 118768, Note_on_c, 0, 72, 59
2, 118792, Note_on_c, 0, 63, 0
2, 118908, Note_on_c, 0, 57, 0
2, 118908, Note_on_c, 0, 72, 0
2, 118920, Note_on_c, 0, 84, 0
2, 119092, Note_on_c, 0, 60, 30
2, 119104, Note_on_c, 0, 84, 75
2, 119104, Note_on_c, 0, 65, 42
2, 119108, Note_on_c, 0, 72, 61
2, 119124, Note_on_c, 0, 55, 35
2, 119124, Note_on_c, 0, 61, 32
2, 119376, Note_on_c, 0, 72, 0
2, 119384, Note_on_c, 0, 84, 0
2, 119428, Note_on_c, 0, 77, 54
2, 119712, Note_on_c, 0, 60, 0
2, 119764, Note_on_c, 0, 65, 0
2, 119764, Note_on_c, 0, 61, 0
2, 119768, Note_on_c, 0, 55, 0
2, 120024, Note_on_c, 0, 60, 48
2, 120028, Note_on_c, 0, 61, 32
2, 120032, Note_on_c, 0, 65, 38
2, 120064, Note_on_c, 0, 65, 0
2, 120088, Note_on_c, 0, 60, 0
2, 120100, Note_on_c, 0, 61, 0
2, 120216, Note_on_c, 0, 77, 0
2, 120992, Note_on_c, 0, 71, 69
2, 121000, Note_on_c, 0, 68, 63
2, 121000, Note_on_c, 0, 62, 69
2, 121004, Note_on_c, 0, 56, 51
2, 121244, Note_on_c, 0, 62, 0
2, 121264, Note_on_c, 0, 71, 0
2, 121292, Note_on_c, 0, 68, 0
2, 121328, Note_on_c, 0, 57, 61
2, 121328, Note_on_c, 0, 72, 63
2, 121332, Note_on_c, 0, 62, 47
2, 121340, Note_on_c, 0, 67, 61
2, 121360, Note_on_c, 0, 71, 20
2, 121364, Note_on_c, 0, 56, 0
2, 121432, Note_on_c, 0, 62, 0
2, 121472, Note_on_c, 0, 67, 0
2, 121472, Note_on_c, 0, 72, 0
2, 121484, Note_on_c, 0, 71, 0
2, 121560, Note_on_c, 0, 57, 0
2, 121564, Note_on_c, 0, 64, 54
2, 121568, Note_on_c, 0, 60, 57
2, 121572, Note_on_c, 0, 76, 38
2, 121580, Note_on_c, 0, 71, 35
2, 121584, Note_on_c, 0, 74, 30
2, 121628, Note_on_c, 0, 64, 0
2, 121644, Note_on_c, 0, 74, 0
2, 121660, Note_on_c, 0, 76, 0
2, 121668, Note_on_c, 0, 71, 0
2, 121720, Note_on_c, 0, 60, 0
2, 121828, Note_on_c, 0, 62, 63
2, 121848, Note_on_c, 0, 79, 39
2, 121860, Note_on_c, 0, 77, 45
2, 121888, Note_on_c, 0, 62, 0
2, 121900, Note_on_c, 0, 79, 0
2, 121904, Note_on_c, 0, 77, 0
2, 122044, Note_on_c, 0, 59, 39
2, 122048, Note_on_c, 0, 80, 35
2, 122048, Note_on_c, 0, 68, 35
2, 122052, Note_on_c, 0, 53, 27
2, 122052, Note_on_c, 0, 75, 37
2, 122052, Note_on_c, 0, 64, 32
2, 122132, Note_on_c, 0, 64, 0
2, 122152, Note_on_c, 0, 53, 0
2, 122192, Note_on_c, 0, 75, 0
2, 122208, Note_on_c, 0, 68, 0
2, 122212, Note_on_c, 0, 59, 0
2, 122220, Note_on_c, 0, 80, 0
2, 122312, Note_on_c, 0, 81, 63
2, 122324, Note_on_c, 0, 63, 45
2, 122324, Note_on_c, 0, 69, 59
2, 122328, Note_on_c, 0, 53, 39
2, 122328, Note_on_c, 0, 59, 55
2, 122380, Note_on_c, 0, 81, 0
2, 122396, Note_on_c, 0, 63, 0
2, 122396, Note_on_c, 0, 69, 0
2, 122416, Note_on_c, 0, 53, 0
2, 122436, Note_on_c, 0, 59, 0
2, 122512, Note_on_c, 0, 63, 47
2, 122528, Note_on_c, 0, 53, 31
2, 122528, Note_on_c, 0, 59, 36
2, 122552, Note_on_c, 0, 56, 18
2, 122628, Note_on_c, 0, 59, 0
2, 122680, Note_on_c, 0, 63, 0
2, 122688, Note_on_c, 0, 53, 0
2, 122724, Note_on_c, 0, 56, 0
2, 122788, Note_on_c, 0, 62, 57
2, 122792, Note_on_c, 0, 72, 58
2, 122804, Note_on_c, 0, 57, 49
2, 122820, Note_on_c, 0, 52, 42
2, 122880, Note_on_c, 0, 62, 0
2, 122932, Note_on_c, 0, 57, 0
2, 123032, Note_on_c, 0, 52, 0
2, 123244, Note_on_c, 0, 54, 76
2, 123244, Note_on_c, 0, 55, 89
2, 123292, Note_on_c, 0, 72, 0
2, 123356, Note_on_c, 0, 54, 0
2, 123712, Note_on_c, 0, 54, 28
2, 123724, Note_on_c, 0, 69, 79
2, 123760, Note_on_c, 0, 54, 0
2, 123816, Note_on_c, 0, 69, 0
2, 123900, Note_on_c, 0, 67, 52
2, 124072, Note_on_c, 0, 67, 0
2, 124188, Note_on_c, 0, 64, 54
2, 124256, Note_on_c, 0, 55, 0
2, 124296, Note_on_c, 0, 64, 0
2, 124372, Note_on_c, 0, 60, 22
2, 124604, Note_on_c, 0, 60, 0
2, 124648, Note_on_c, 0, 59, 59
2, 124648, Note_on_c, 0, 50, 39
2, 124752, Note_on_c, 0, 59, 0
2, 124792, Note_on_c, 0, 50, 0
2, 124832, Note_on_c, 0, 53, 29
2, 124832, Note_on_c, 0, 58, 44
2, 124880, Note_on_c, 0, 53, 0
2, 125156, Note_on_c, 0, 58, 0
2, 125192, Note_on_c, 0, 54, 32
2, 125260, Note_on_c, 0, 54, 0
2, 125308, Note_on_c, 0, 57, 56
2, 125616, Note_on_c, 0, 57, 0
2, 125644, Note_on_c, 0, 54, 33
2, 125732, Note_on_c, 0, 54, 0
2, 125788, Note_on_c, 0, 55, 56
2, 126076, Note_on_c, 0, 55, 0
2, 126112, Note_on_c, 0, 48, 55
2, 126360, Note_on_c, 0, 48, 0
2, 126760, Note_on_c, 0, 63, 45
2, 126764, Note_on_c, 0, 52, 38
2, 126780, Note_on_c, 0, 58, 30
2, 126840, Note_on_c, 0, 63, 0
2, 126848, Note_on_c, 0, 52, 0
2, 126880, Note_on_c, 0, 58, 0
2, 127544, Note_on_c, 0, 63, 52
2, 127564, Note_on_c, 0, 58, 47
2, 127568, Note_on_c, 0, 57, 49
2, 128288, Note_on_c, 0, 63, 0
2, 128292, Note_on_c, 0, 57, 0
2, 128392, Note_on_c, 0, 58, 0
2, 128500, Note_on_c, 0, 62, 50
2, 128500, Note_on_c, 0, 58, 32
2, 128520, Note_on_c, 0, 57, 28
2, 128528, Note_on_c, 0, 62, 0
2, 128552, Note_on_c, 0, 58, 0
2, 128580, Note_on_c, 0, 57, 0
2, 128660, Note_on_c, 0, 72, 100
