1, 1358, Control_c, 0, 64, 127
1, 1367, Note_on_c, 0, 55, 0
1, 1373, Note_on_c, 0, 52, 35
1, 1387, Note_on_c, 0, 64, 0
1, 1406, Note_on_c, 0, 61, 0
1, 1425, Note_on_c, 0, 73, 0
1, 1437, Note_on_c, 0, 61, 32
1, 1438, Note_on_c, 0, 64, 49
1, 1441, Note_on_c, 0, 55, 28
1, 1465, Note_on_c, 0, 52, 0
1, 1466, Note_on_c, 0, 45, 0
1, 1469, Note_on_c, 0, 61, 0
1, 1477, Note_on_c, 0, 64, 0
1, 1477, Note_on_c, 0, 69, 67
1, 1514, Note_on_c, 0, 69, 0
1, 1517, Note_on_c, 0, 55, 0
1, 1518, Note_on_c, 0, 65, 49
1, 1520, Note_on_c, 0, 50, 47
1, 1525, Control_c, 0, 64, 0
1, 1553, Control_c, 0, 64, 127
1, 1561, Note_on_c, 0, 65, 0
1, 1562, Note_on_c, 0, 57, 36
1, 1595, Note_on_c, 0, 62, 33
1, 1598, Note_on_c, 0, 65, 52
1, 1620, Note_on_c, 0, 62, 0
1, 1623, Note_on_c, 0, 65, 0
1, 1634, Note_on_c, 0, 76, 70
1, 1640, Note_on_c, 0, 65, 28
1, 1655, Note_on_c, 0, 50, 0
1, 1660, Note_on_c, 0, 76, 0
1, 1674, Note_on_c, 0, 65, 0
1, 1679, Note_on_c, 0, 76, 45
1, 1681, Note_on_c, 0, 48, 45
1, 1685, Control_c, 0, 64, 0
1, 1699, Note_on_c, 0, 57, 0
1, 1723, Note_on_c, 0, 57, 38
1, 1725, Control_c, 0, 64, 127
1, 1762, Note_on_c, 0, 76, 0
1, 1768, Note_on_c, 0, 62, 27
1, 1769, Note_on_c, 0, 69, 37
1, 1769, Note_on_c, 0, 65, 35
1, 1785, Note_on_c, 0, 62, 0
1, 1798, Note_on_c, 0, 57, 0
1, 1810, Note_on_c, 0, 65, 0
1, 1811, Note_on_c, 0, 76, 49
1, 1813, Note_on_c, 0, 48, 0
1, 1822, Note_on_c, 0, 69, 0
1, 1843, Note_on_c, 0, 76, 0
1, 1865, Note_on_c, 0, 47, 43
1, 1866, Note_on_c, 0, 76, 33
1, 1867, Note_on_c, 0, 62, 38
1, 1868, Note_on_c, 0, 69, 40
1, 1869, Control_c, 0, 64, 0
1, 1898, Control_c, 0, 64, 127
1, 1906, Note_on_c, 0, 62, 0
1, 1916, Note_on_c, 0, 57, 49
1, 1917, Note_on_c, 0, 47, 0
1, 1925, Note_on_c, 0, 69, 0
1, 1931, Note_on_c, 0, 57, 0
1, 1936, Note_on_c, 0, 76, 0
1, 1979, Note_on_c, 0, 77, 66
1, 1980, Note_on_c, 0, 62, 50
1, 1980, Note_on_c, 0, 57, 39
1, 1981, Note_on_c, 0, 65, 46
1, 2024, Note_on_c, 0, 77, 0
1, 2035, Note_on_c, 0, 79, 81
1, 2081, Note_on_c, 0, 79, 0
1, 2083, Note_on_c, 0, 77, 69
1, 2091, Note_on_c, 0, 65, 0
1, 2094, Note_on_c, 0, 57, 0
1, 2095, Note_on_c, 0, 62, 0
1, 2119, Note_on_c, 0, 77, 0
1, 2158, Note_on_c, 0, 78, 21
1, 2164, Note_on_c, 0, 79, 49
1, 2180, Note_on_c, 0, 79, 0
1, 2181, Note_on_c, 0, 80, 59
1, 2182, Note_on_c, 0, 78, 0
1, 2182, Note_on_c, 0, 61, 37
1, 2183, Note_on_c, 0, 56, 33
1, 2183, Note_on_c, 0, 65, 39
1, 2185, Control_c, 0, 64, 0
1, 2185, Note_on_c, 0, 60, 36
1, 2253, Control_c, 0, 64, 127
1, 2255, Note_on_c, 0, 80, 0
1, 2265, Note_on_c, 0, 80, 53
1, 2321, Note_on_c, 0, 80, 0
1, 2333, Note_on_c, 0, 80, 34
1, 2361, Note_on_c, 0, 80, 0
1, 2391, Note_on_c, 0, 80, 38
1, 2418, Note_on_c, 0, 80, 0
1, 2419, Note_on_c, 0, 65, 0
1, 2459, Note_on_c, 0, 60, 0
1, 2464, Note_on_c, 0, 56, 0
1, 2466, Note_on_c, 0, 61, 0
1, 2512, Note_on_c, 0, 77, 42
1, 2513, Note_on_c, 0, 72, 50
1, 2513, Note_on_c, 0, 67, 37
1, 2514, Note_on_c, 0, 62, 48
1, 2521, Control_c, 0, 64, 0
1, 2558, Control_c, 0, 64, 127
1, 2567, Note_on_c, 0, 77, 0
1, 2579, Note_on_c, 0, 77, 60
1, 2624, Note_on_c, 0, 62, 0
1, 2629, Note_on_c, 0, 67, 0
1, 2640, Note_on_c, 0, 72, 0
1, 2641, Note_on_c, 0, 77, 0
1, 2700, Note_on_c, 0, 77, 50
1, 2705, Note_on_c, 0, 62, 36
1, 2705, Note_on_c, 0, 56, 38
1, 2706, Note_on_c, 0, 71, 42
1, 2707, Note_on_c, 0, 68, 44
1, 2712, Control_c, 0, 64, 0
1, 2755, Control_c, 0, 64, 127
1, 2760, Note_on_c, 0, 77, 0
1, 2778, Note_on_c, 0, 77, 44
1, 2912, Note_on_c, 0, 62, 0
1, 2912, Note_on_c, 0, 68, 0
1, 2916, Note_on_c, 0, 71, 0
1, 2925, Note_on_c, 0, 77, 0
1, 2926, Note_on_c, 0, 56, 0
1, 2999, Note_on_c, 0, 77, 44
1, 3001, Note_on_c, 0, 70, 45
1, 3003, Note_on_c, 0, 65, 34
1, 3003, Note_on_c, 0, 43, 32
1, 3004, Control_c, 0, 64, 0
1, 3024, Control_c, 0, 64, 127
1, 3091, Note_on_c, 0, 43, 0
1, 3101, Note_on_c, 0, 57, 54
1, 3145, Note_on_c, 0, 65, 0
1, 3150, Note_on_c, 0, 58, 46
1, 3153, Note_on_c, 0, 57, 0
1, 3183, Note_on_c, 0, 70, 0
1, 3184, Note_on_c, 0, 77, 0
1, 3190, Note_on_c, 0, 62, 27
1, 3191, Note_on_c, 0, 69, 64
1, 3219, Note_on_c, 0, 69, 0
1, 3229, Note_on_c, 0, 62, 0
1, 3236, Note_on_c, 0, 70, 76
1, 3237, Note_on_c, 0, 67, 41
1, 3273, Note_on_c, 0, 70, 0
1, 3278, Note_on_c, 0, 74, 76
1, 3315, Note_on_c, 0, 74, 0
1, 3322, Note_on_c, 0, 77, 54
1, 3325, Note_on_c, 0, 62, 48
1, 3334, Note_on_c, 0, 58, 0
1, 3343, Note_on_c, 0, 67, 0
1, 3352, Note_on_c, 0, 62, 0
1, 3359, Note_on_c, 0, 77, 0
1, 3368, Note_on_c, 0, 79, 57
1, 3394, Note_on_c, 0, 79, 0
1, 3422, Note_on_c, 0, 79, 57
1, 3428, Note_on_c, 0, 70, 32
1, 3428, Note_on_c, 0, 58, 20
1, 3429, Control_c, 0, 64, 0
1, 3429, Note_on_c, 0, 48, 29
1, 3464, Control_c, 0, 64, 127
1, 3470, Note_on_c, 0, 58, 0
1, 3481, Note_on_c, 0, 55, 24
1, 3487, Note_on_c, 0, 48, 0
1, 3490, Note_on_c, 0, 55, 0
1, 3522, Note_on_c, 0, 70, 0
1, 3548, Note_on_c, 0, 61, 8
1, 3596, Note_on_c, 0, 70, 39
1, 3638, Note_on_c, 0, 70, 0
1, 3643, Note_on_c, 0, 79, 0
1, 3680, Note_on_c, 0, 61, 0
1, 3680, Note_on_c, 0, 70, 48
1, 3682, Note_on_c, 0, 67, 34
1, 3682, Note_on_c, 0, 79, 40
1, 3749, Note_on_c, 0, 67, 0
1, 3750, Note_on_c, 0, 66, 36
1, 3815, Note_on_c, 0, 66, 0
1, 3821, Note_on_c, 0, 65, 40
1, 3875, Note_on_c, 0, 79, 0
1, 3881, Note_on_c, 0, 65, 0
1, 3887, Note_on_c, 0, 64, 42
1, 3888, Note_on_c, 0, 77, 38
1, 3895, Note_on_c, 0, 64, 0
1, 3910, Note_on_c, 0, 70, 0
1, 3916, Note_on_c, 0, 77, 0
1, 3966, Note_on_c, 0, 73, 31
1, 3967, Note_on_c, 0, 84, 46
1, 3969, Note_on_c, 0, 77, 33
1, 3970, Note_on_c, 0, 81, 38
1, 3974, Note_on_c, 0, 39, 39
1, 3975, Control_c, 0, 64, 0
1, 4005, Control_c, 0, 64, 127
1, 4011, Note_on_c, 0, 46, 60
1, 4013, Note_on_c, 0, 39, 0
1, 4040, Note_on_c, 0, 46, 0
1, 4047, Note_on_c, 0, 53, 64
1, 4059, Note_on_c, 0, 53, 0
1, 4082, Note_on_c, 0, 58, 55
1, 4088, Note_on_c, 0, 81, 0
1, 4091, Note_on_c, 0, 77, 0
1, 4094, Note_on_c, 0, 73, 0
1, 4101, Note_on_c, 0, 84, 0
1, 4122, Note_on_c, 0, 73, 45
1, 4123, Note_on_c, 0, 60, 51
1, 4124, Note_on_c, 0, 81, 60
1, 4125, Note_on_c, 0, 77, 51
1, 4170, Note_on_c, 0, 65, 68
1, 4201, Note_on_c, 0, 58, 0
1, 4203, Note_on_c, 0, 73, 0
1, 4206, Note_on_c, 0, 77, 0
1, 4223, Note_on_c, 0, 58, 46
1, 4226, Note_on_c, 0, 73, 30
1, 4227, Note_on_c, 0, 77, 44
1, 4234, Note_on_c, 0, 65, 0
1, 4238, Note_on_c, 0, 60, 0
1, 4247, Note_on_c, 0, 58, 0
1, 4261, Note_on_c, 0, 81, 0
1, 4271, Note_on_c, 0, 73, 0
1, 4272, Note_on_c, 0, 51, 36
1, 4273, Note_on_c, 0, 77, 0
1, 4299, Note_on_c, 0, 51, 0
1, 4317, Note_on_c, 0, 80, 28
1, 4317, Note_on_c, 0, 83, 40
1, 4318, Note_on_c, 0, 76, 42
1, 4318, Note_on_c, 0, 50, 41
1, 4320, Note_on_c, 0, 60, 29
1, 4320, Note_on_c, 0, 72, 33
1, 4320, Control_c, 0, 64, 0
1, 4347, Note_on_c, 0, 83, 0
1, 4347, Control_c, 0, 64, 127
1, 4350, Note_on_c, 0, 80, 0
1, 4352, Note_on_c, 0, 76, 0
1, 4358, Note_on_c, 0, 72, 0
1, 4362, Note_on_c, 0, 54, 47
1, 4369, Note_on_c, 0, 60, 0
1, 4407, Note_on_c, 0, 59, 54
1, 4407, Note_on_c, 0, 71, 47
1, 4408, Note_on_c, 0, 64, 57
1, 4408, Note_on_c, 0, 60, 48
1, 4408, Note_on_c, 0, 68, 38
1, 4409, Note_on_c, 0, 54, 0
1, 4431, Control_c, 0, 64, 0
1, 4446, Note_on_c, 0, 59, 0
1, 4447, Note_on_c, 0, 58, 48
1, 4464, Note_on_c, 0, 58, 0
1, 4467, Note_on_c, 0, 57, 49
1, 4485, Note_on_c, 0, 56, 33
1, 4486, Note_on_c, 0, 57, 0
1, 4506, Note_on_c, 0, 56, 0
1, 4508, Control_c, 0, 64, 127
1, 4509, Note_on_c, 0, 68, 0
1, 4509, Note_on_c, 0, 55, 44
1, 4514, Note_on_c, 0, 60, 0
1, 4519, Note_on_c, 0, 64, 0
1, 4529, Note_on_c, 0, 55, 0
1, 4532, Note_on_c, 0, 54, 40
1, 4532, Control_c, 0, 64, 0
1, 4534, Note_on_c, 0, 66, 39
1, 4535, Note_on_c, 0, 60, 26
1, 4535, Note_on_c, 0, 64, 40
1, 4601, Control_c, 0, 64, 127
1, 4629, Note_on_c, 0, 60, 0
1, 4649, Note_on_c, 0, 60, 43
1, 4661, Note_on_c, 0, 64, 0
1, 4671, Note_on_c, 0, 66, 0
1, 4672, Note_on_c, 0, 60, 0
1, 4678, Note_on_c, 0, 71, 0
1, 4680, Note_on_c, 0, 65, 66
1, 4710, Note_on_c, 0, 67, 71
1, 4716, Note_on_c, 0, 65, 0
1, 4723, Note_on_c, 0, 50, 0
1, 4734, Note_on_c, 0, 67, 0
1, 4740, Note_on_c, 0, 69, 64
1, 4756, Note_on_c, 0, 69, 0
1, 4772, Note_on_c, 0, 54, 0
1, 4781, Note_on_c, 0, 59, 61
1, 4782, Note_on_c, 0, 63, 64
1, 4782, Note_on_c, 0, 68, 62
1, 4785, Note_on_c, 0, 49, 46
1, 4792, Control_c, 0, 64, 0
1, 4822, Note_on_c, 0, 56, 51
1, 4836, Control_c, 0, 64, 127
1, 4848, Note_on_c, 0, 59, 0
1, 4854, Note_on_c, 0, 68, 0
1, 4857, Note_on_c, 0, 63, 0
1, 4862, Note_on_c, 0, 58, 47
1, 4864, Note_on_c, 0, 68, 57
1, 4865, Note_on_c, 0, 59, 51
1, 4866, Note_on_c, 0, 63, 56
1, 4869, Note_on_c, 0, 56, 0
1, 4894, Note_on_c, 0, 49, 0
1, 4896, Note_on_c, 0, 59, 0
1, 4904, Note_on_c, 0, 56, 32
1, 4904, Note_on_c, 0, 70, 56
1, 4905, Note_on_c, 0, 49, 42
1, 4912, Note_on_c, 0, 58, 0
1, 4931, Note_on_c, 0, 63, 0
1, 4938, Note_on_c, 0, 70, 0
1, 4938, Note_on_c, 0, 68, 0
1, 4943, Note_on_c, 0, 56, 0
1, 4943, Note_on_c, 0, 49, 0
1, 4956, Note_on_c, 0, 64, 58
1, 4957, Note_on_c, 0, 67, 48
1, 4959, Control_c, 0, 64, 0
1, 4959, Note_on_c, 0, 58, 37
1, 4959, Note_on_c, 0, 55, 41
1, 4962, Note_on_c, 0, 48, 33
1, 4973, Note_on_c, 0, 55, 0
1, 4980, Note_on_c, 0, 48, 0
1, 4980, Control_c, 0, 64, 127
1, 5022, Note_on_c, 0, 24, 68
1, 5029, Note_on_c, 0, 58, 0
1, 5038, Note_on_c, 0, 64, 0
1, 5061, Note_on_c, 0, 67, 0
1, 5093, Note_on_c, 0, 24, 0
1, 5094, Note_on_c, 0, 60, 90
1, 5149, Note_on_c, 0, 60, 0
1, 5168, Note_on_c, 0, 60, 76
1, 5209, Note_on_c, 0, 60, 0
1, 5229, Note_on_c, 0, 60, 65
1, 5260, Note_on_c, 0, 60, 0
1, 5281, Note_on_c, 0, 60, 47
1, 5318, Note_on_c, 0, 60, 0
1, 5337, Note_on_c, 0, 74, 69
1, 5365, Note_on_c, 0, 74, 0
1, 5406, Note_on_c, 0, 48, 20
1, 5408, Note_on_c, 0, 62, 42
1, 5408, Note_on_c, 0, 72, 44
1, 5409, Note_on_c, 0, 67, 36
1, 5410, Note_on_c, 0, 41, 22
1, 5413, Note_on_c, 0, 57, 36
1, 5414, Control_c, 0, 64, 0
1, 5433, Note_on_c, 0, 62, 0
1, 5436, Control_c, 0, 64, 127
1, 5438, Note_on_c, 0, 67, 0
1, 5440, Note_on_c, 0, 72, 0
1, 5465, Note_on_c, 0, 84, 56
1, 5470, Note_on_c, 0, 41, 0
1, 5477, Note_on_c, 0, 48, 0
1, 5487, Note_on_c, 0, 57, 0
1, 5500, Note_on_c, 0, 84, 0
1, 5521, Note_on_c, 0, 84, 61
1, 5537, Note_on_c, 0, 84, 0
1, 5570, Note_on_c, 0, 60, 36
1, 5602, Note_on_c, 0, 60, 0
1, 5633, Note_on_c, 0, 72, 73
1, 5693, Note_on_c, 0, 66, 39
1, 5694, Note_on_c, 0, 62, 44
1, 5696, Note_on_c, 0, 57, 36
1, 5697, Note_on_c, 0, 51, 34
1, 5699, Note_on_c, 0, 47, 41
1, 5707, Control_c, 0, 64, 0
1, 5745, Control_c, 0, 64, 127
1, 5848, Note_on_c, 0, 57, 0
1, 5851, Note_on_c, 0, 47, 0
1, 5860, Note_on_c, 0, 62, 0
1, 5870, Note_on_c, 0, 66, 0
1, 5877, Note_on_c, 0, 51, 0
1, 5894, Note_on_c, 0, 72, 0
1, 5905, Note_on_c, 0, 62, 45
1, 5905, Note_on_c, 0, 65, 44
1, 5908, Note_on_c, 0, 56, 30
1, 5911, Note_on_c, 0, 46, 30
1, 5913, Control_c, 0, 64, 0
1, 5943, Control_c, 0, 64, 127
1, 5970, Note_on_c, 0, 62, 0
1, 5977, Note_on_c, 0, 65, 0
1, 5979, Note_on_c, 0, 46, 0
1, 5986, Note_on_c, 0, 56, 0
1, 6156, Note_on_c, 0, 73, 50
1, 6156, Note_on_c, 0, 82, 60
1, 6157, Note_on_c, 0, 67, 42
1, 6157, Note_on_c, 0, 78, 48
1, 6194, Note_on_c, 0, 78, 0
1, 6194, Note_on_c, 0, 73, 0
1, 6202, Note_on_c, 0, 82, 0
1, 6214, Note_on_c, 0, 67, 0
1, 6215, Note_on_c, 0, 68, 59
1, 6217, Note_on_c, 0, 80, 49
1, 6217, Note_on_c, 0, 75, 50
1, 6217, Note_on_c, 0, 84, 57
1, 6247, Note_on_c, 0, 75, 0
1, 6250, Note_on_c, 0, 84, 0
1, 6261, Note_on_c, 0, 80, 0
1, 6272, Note_on_c, 0, 67, 45
1, 6273, Note_on_c, 0, 82, 50
1, 6273, Note_on_c, 0, 78, 49
1, 6274, Note_on_c, 0, 73, 33
1, 6277, Note_on_c, 0, 68, 0
1, 6280, Note_on_c, 0, 67, 0
1, 6299, Note_on_c, 0, 73, 0
1, 6326, Note_on_c, 0, 82, 0
1, 6326, Note_on_c, 0, 78, 0
1, 6344, Note_on_c, 0, 85, 59
1, 6345, Note_on_c, 0, 45, 43
1, 6345, Note_on_c, 0, 76, 20
1, 6347, Note_on_c, 0, 81, 40
1, 6347, Control_c, 0, 64, 0
1, 6364, Control_c, 0, 64, 127
1, 6398, Note_on_c, 0, 45, 0
1, 6399, Note_on_c, 0, 52, 54
1, 6406, Note_on_c, 0, 52, 0
1, 6406, Note_on_c, 0, 81, 0
1, 6410, Note_on_c, 0, 85, 0
1, 6416, Note_on_c, 0, 76, 0
1, 6476, Note_on_c, 0, 73, 31
1, 6477, Note_on_c, 0, 65, 40
1, 6479, Note_on_c, 0, 69, 47
1, 6485, Note_on_c, 0, 61, 29
1, 6534, Note_on_c, 0, 61, 0
1, 6536, Note_on_c, 0, 69, 0
1, 6539, Note_on_c, 0, 73, 0
1, 6548, Note_on_c, 0, 65, 0
1, 6686, Note_on_c, 0, 69, 63
1, 6688, Note_on_c, 0, 63, 49
1, 6690, Note_on_c, 0, 51, 29
1, 6691, Note_on_c, 0, 60, 25
1, 6694, Control_c, 0, 64, 0
1, 6708, Control_c, 0, 64, 127
1, 6727, Note_on_c, 0, 60, 0
1, 6739, Note_on_c, 0, 63, 0
1, 6740, Note_on_c, 0, 69, 0
1, 6753, Note_on_c, 0, 51, 0
1, 6756, Note_on_c, 0, 65, 51
1, 6757, Note_on_c, 0, 60, 36
1, 6760, Note_on_c, 0, 50, 33
1, 6763, Control_c, 0, 64, 0
1, 6795, Control_c, 0, 64, 127
1, 6805, Note_on_c, 0, 60, 0
1, 6812, Note_on_c, 0, 65, 0
1, 6818, Note_on_c, 0, 57, 44
1, 6880, Note_on_c, 0, 65, 38
1, 6881, Note_on_c, 0, 69, 43
1, 6883, Note_on_c, 0, 64, 22
1, 6904, Note_on_c, 0, 64, 0
1, 6907, Note_on_c, 0, 69, 0
1, 6908, Note_on_c, 0, 65, 0
1, 6952, Note_on_c, 0, 79, 79
1, 6970, Note_on_c, 0, 50, 0
1, 6978, Note_on_c, 0, 79, 0
1, 7002, Note_on_c, 0, 77, 62
1, 7004, Note_on_c, 0, 48, 50
1, 7010, Control_c, 0, 64, 0
1, 7015, Note_on_c, 0, 57, 0
1, 7033, Control_c, 0, 64, 127
1, 7039, Note_on_c, 0, 57, 44
1, 7053, Note_on_c, 0, 77, 0
1, 7077, Note_on_c, 0, 65, 44
1, 7078, Note_on_c, 0, 69, 49
1, 7078, Note_on_c, 0, 62, 26
1, 7085, Note_on_c, 0, 62, 0
1, 7106, Note_on_c, 0, 65, 0
1, 7112, Note_on_c, 0, 48, 0
1, 7127, Note_on_c, 0, 69, 0
1, 7132, Note_on_c, 0, 77, 51
1, 7159, Note_on_c, 0, 57, 0
1, 7199, Note_on_c, 0, 77, 0
1, 7213, Note_on_c, 0, 77, 36
1, 7216, Note_on_c, 0, 46, 32
1, 7216, Note_on_c, 0, 68, 37
1, 7217, Note_on_c, 0, 73, 29
1, 7220, Control_c, 0, 64, 0
1, 7244, Control_c, 0, 64, 127
1, 7258, Note_on_c, 0, 56, 33
1, 7265, Note_on_c, 0, 46, 0
1, 7271, Note_on_c, 0, 56, 0
1, 7278, Note_on_c, 0, 77, 0
1, 7281, Note_on_c, 0, 73, 0
1, 7296, Note_on_c, 0, 68, 0
1, 7311, Note_on_c, 0, 79, 65
1, 7312, Note_on_c, 0, 68, 53
1, 7313, Note_on_c, 0, 73, 36
1, 7313, Note_on_c, 0, 65, 39
1, 7325, Note_on_c, 0, 65, 0
1, 7346, Note_on_c, 0, 79, 0
1, 7357, Note_on_c, 0, 77, 47
1, 7366, Note_on_c, 0, 68, 0
1, 7377, Note_on_c, 0, 77, 0
1, 7383, Note_on_c, 0, 73, 0
1, 7411, Note_on_c, 0, 51, 29
1, 7412, Note_on_c, 0, 80, 56
1, 7416, Note_on_c, 0, 51, 0
1, 7416, Note_on_c, 0, 68, 32
1, 7418, Note_on_c, 0, 58, 23
1, 7418, Note_on_c, 0, 72, 39
1, 7418, Note_on_c, 0, 63, 31
1, 7423, Control_c, 0, 64, 0
1, 7424, Note_on_c, 0, 52, 44
1, 7464, Note_on_c, 0, 80, 0
1, 7465, Control_c, 0, 64, 127
1, 7476, Note_on_c, 0, 80, 44
1, 7488, Note_on_c, 0, 63, 0
1, 7507, Note_on_c, 0, 80, 0
1, 7510, Note_on_c, 0, 58, 0
1, 7525, Note_on_c, 0, 80, 62
1, 7528, Note_on_c, 0, 63, 31
1, 7531, Note_on_c, 0, 58, 25
1, 7550, Note_on_c, 0, 80, 0
1, 7556, Note_on_c, 0, 63, 0
1, 7563, Note_on_c, 0, 52, 0
1, 7567, Note_on_c, 0, 80, 60
1, 7571, Note_on_c, 0, 72, 0
1, 7576, Note_on_c, 0, 58, 0
1, 7580, Note_on_c, 0, 80, 0
1, 7582, Note_on_c, 0, 68, 0
1, 7623, Note_on_c, 0, 77, 57
1, 7624, Note_on_c, 0, 50, 56
1, 7625, Note_on_c, 0, 72, 63
1, 7627, Note_on_c, 0, 65, 57
1, 7627, Note_on_c, 0, 60, 36
1, 7631, Control_c, 0, 64, 0
1, 7661, Control_c, 0, 64, 127
1, 7676, Note_on_c, 0, 72, 0
1, 7677, Note_on_c, 0, 77, 0
1, 7678, Note_on_c, 0, 56, 63
1, 7680, Note_on_c, 0, 60, 0
1, 7687, Note_on_c, 0, 65, 0
1, 7729, Note_on_c, 0, 65, 66
1, 7730, Note_on_c, 0, 60, 52
1, 7743, Note_on_c, 0, 56, 0
1, 7747, Note_on_c, 0, 50, 0
1, 7794, Note_on_c, 0, 32, 71
1, 7797, Control_c, 0, 64, 0
1, 7816, Control_c, 0, 64, 127
1, 7818, Note_on_c, 0, 32, 0
1, 7822, Note_on_c, 0, 60, 0
1, 7829, Note_on_c, 0, 65, 0
1, 7940, Note_on_c, 0, 77, 68
1, 7941, Note_on_c, 0, 65, 62
1, 7941, Note_on_c, 0, 70, 71
1, 7942, Note_on_c, 0, 66, 68
1, 7943, Note_on_c, 0, 72, 68
1, 7950, Note_on_c, 0, 75, 25
1, 7962, Note_on_c, 0, 65, 0
1, 7988, Note_on_c, 0, 77, 0
1, 7992, Note_on_c, 0, 70, 0
1, 7993, Note_on_c, 0, 66, 0
1, 7993, Note_on_c, 0, 75, 0
1, 7996, Note_on_c, 0, 72, 0
1, 8010, Note_on_c, 0, 66, 56
1, 8011, Note_on_c, 0, 70, 61
1, 8011, Note_on_c, 0, 64, 60
1, 8012, Note_on_c, 0, 74, 59
1, 8019, Note_on_c, 0, 64, 0
1, 8048, Note_on_c, 0, 66, 0
1, 8053, Note_on_c, 0, 70, 0
1, 8056, Note_on_c, 0, 74, 0
1, 8091, Note_on_c, 0, 66, 43
1, 8115, Note_on_c, 0, 66, 0
1, 8175, Note_on_c, 0, 59, 37
1, 8177, Note_on_c, 0, 65, 35
1, 8177, Note_on_c, 0, 37, 37
1, 8178, Note_on_c, 0, 63, 33
1, 8180, Note_on_c, 0, 44, 25
1, 8189, Control_c, 0, 64, 0
