2, 5166, Note_on_c, 0, 57, 0
2, 5179, Note_on_c, 0, 69, 66
2, 5180, Note_on_c, 0, 62, 73
2, 5180, Note_on_c, 0, 58, 63
2, 5181, Control_c, 0, 64, 0
2, 5181, Note_on_c, 0, 57, 60
2, 5183, Note_on_c, 0, 65, 65
2, 5216, Control_c, 0, 64, 127
2, 5236, Note_on_c, 0, 58, 0
2, 5240, Note_on_c, 0, 65, 0
2, 5241, Note_on_c, 0, 62, 0
2, 5247, Note_on_c, 0, 69, 0
2, 5249, Note_on_c, 0, 57, 0
2, 5257, Note_on_c, 0, 56, 37
2, 5292, Note_on_c, 0, 56, 0
2, 5296, Note_on_c, 0, 65, 65
2, 5297, Control_c, 0, 64, 0
2, 5297, Note_on_c, 0, 72, 51
2, 5298, Note_on_c, 0, 62, 54
2, 5299, Note_on_c, 0, 58, 55
2, 5338, Control_c, 0, 64, 127
2, 5370, Note_on_c, 0, 48, 76
2, 5409, Note_on_c, 0, 58, 0
2, 5424, Note_on_c, 0, 48, 0
2, 5433, Note_on_c, 0, 72, 0
2, 5434, Note_on_c, 0, 65, 0
2, 5449, Note_on_c, 0, 62, 0
2, 5522, Note_on_c, 0, 26, 50
2, 5524, Control_c, 0, 64, 0
2, 5545, Note_on_c, 0, 26, 0
2, 5551, Control_c, 0, 64, 127
2, 5607, Note_on_c, 0, 50, 46
2, 5609, Note_on_c, 0, 54, 47
2, 5609, Note_on_c, 0, 58, 50
2, 5610, Note_on_c, 0, 65, 49
2, 5614, Note_on_c, 0, 60, 44
2, 5618, Control_c, 0, 64, 0
2, 5619, Note_on_c, 0, 65, 0
2, 5620, Note_on_c, 0, 54, 0
2, 5621, Note_on_c, 0, 60, 0
2, 5622, Note_on_c, 0, 50, 0
2, 5624, Note_on_c, 0, 58, 0
2, 5716, Control_c, 0, 64, 127
2, 5732, Note_on_c, 0, 44, 43
2, 5756, Note_on_c, 0, 44, 0
2, 5757, Control_c, 0, 64, 0
2, 5779, Note_on_c, 0, 43, 42
2, 5782, Control_c, 0, 64, 127
2, 5799, Note_on_c, 0, 43, 0
2, 5850, Note_on_c, 0, 31, 64
2, 5857, Note_on_c, 0, 31, 0
2, 5892, Control_c, 0, 64, 0
2, 5896, Note_on_c, 0, 62, 91
2, 5896, Note_on_c, 0, 65, 89
2, 5897, Note_on_c, 0, 72, 80
2, 5897, Note_on_c, 0, 69, 75
2, 5899, Note_on_c, 0, 60, 91
2, 5930, Control_c, 0, 64, 127
2, 5935, Note_on_c, 0, 60, 0
2, 5936, Note_on_c, 0, 62, 0
2, 5936, Note_on_c, 0, 65, 0
2, 5937, Note_on_c, 0, 72, 0
2, 5939, Note_on_c, 0, 69, 0
2, 5973, Note_on_c, 0, 60, 67
2, 5975, Note_on_c, 0, 65, 83
2, 5975, Note_on_c, 0, 72, 71
2, 5976, Note_on_c, 0, 62, 77
2, 5986, Note_on_c, 0, 60, 0
2, 5988, Note_on_c, 0, 65, 0
2, 5988, Note_on_c, 0, 72, 0
2, 5997, Note_on_c, 0, 62, 0
2, 6028, Control_c, 0, 64, 0
2, 6056, Note_on_c, 0, 69, 62
2, 6057, Note_on_c, 0, 58, 48
2, 6058, Note_on_c, 0, 61, 57
2, 6059, Note_on_c, 0, 64, 55
2, 6063, Note_on_c, 0, 57, 41
2, 6064, Note_on_c, 0, 48, 39
2, 6072, Note_on_c, 0, 57, 0
2, 6072, Note_on_c, 0, 58, 0
2, 6074, Note_on_c, 0, 61, 0
2, 6076, Note_on_c, 0, 48, 0
2, 6077, Note_on_c, 0, 64, 0
2, 6078, Note_on_c, 0, 69, 0
2, 6080, Control_c, 0, 64, 127
2, 6100, Control_c, 0, 64, 0
2, 6132, Control_c, 0, 64, 127
2, 6135, Note_on_c, 0, 61, 54
2, 6136, Note_on_c, 0, 69, 46
2, 6136, Note_on_c, 0, 64, 52
2, 6137, Note_on_c, 0, 58, 37
2, 6138, Note_on_c, 0, 48, 42
2, 6138, Note_on_c, 0, 57, 46
2, 6158, Note_on_c, 0, 58, 0
2, 6162, Note_on_c, 0, 64, 0
2, 6164, Note_on_c, 0, 61, 0
2, 6168, Note_on_c, 0, 69, 0
2, 6171, Note_on_c, 0, 48, 0
2, 6176, Note_on_c, 0, 57, 0
2, 6217, Note_on_c, 0, 72, 73
2, 6217, Note_on_c, 0, 65, 77
2, 6218, Note_on_c, 0, 62, 77
2, 6218, Note_on_c, 0, 60, 74
2, 6223, Note_on_c, 0, 68, 40
2, 6225, Control_c, 0, 64, 0
2, 6229, Note_on_c, 0, 68, 0
2, 6252, Control_c, 0, 64, 127
2, 6267, Note_on_c, 0, 60, 0
2, 6268, Note_on_c, 0, 62, 0
2, 6268, Note_on_c, 0, 65, 0
2, 6271, Note_on_c, 0, 72, 0
2, 6294, Note_on_c, 0, 65, 70
2, 6294, Note_on_c, 0, 72, 55
2, 6296, Note_on_c, 0, 62, 55
2, 6297, Note_on_c, 0, 60, 64
2, 6332, Note_on_c, 0, 60, 0
2, 6359, Note_on_c, 0, 72, 0
2, 6363, Note_on_c, 0, 65, 0
2, 6369, Note_on_c, 0, 49, 52
2, 6374, Control_c, 0, 64, 0
2, 6375, Note_on_c, 0, 56, 27
2, 6378, Note_on_c, 0, 62, 0
2, 6392, Control_c, 0, 64, 127
2, 6428, Note_on_c, 0, 49, 0
2, 6431, Note_on_c, 0, 56, 0
2, 6444, Note_on_c, 0, 69, 60
2, 6445, Note_on_c, 0, 58, 42
2, 6447, Note_on_c, 0, 64, 55
2, 6447, Note_on_c, 0, 61, 46
2, 6449, Note_on_c, 0, 48, 43
2, 6449, Note_on_c, 0, 55, 45
2, 6455, Control_c, 0, 64, 0
2, 6477, Note_on_c, 0, 58, 0
2, 6488, Control_c, 0, 64, 127
2, 6491, Note_on_c, 0, 69, 0
2, 6501, Control_c, 0, 64, 0
2, 6505, Note_on_c, 0, 64, 0
2, 6521, Note_on_c, 0, 61, 0
2, 6536, Note_on_c, 0, 60, 66
2, 6571, Note_on_c, 0, 61, 63
2, 6581, Note_on_c, 0, 60, 0
2, 6596, Note_on_c, 0, 61, 0
2, 6597, Note_on_c, 0, 55, 0
2, 6609, Note_on_c, 0, 48, 0
2, 6609, Note_on_c, 0, 62, 57
2, 6631, Note_on_c, 0, 62, 0
2, 6648, Note_on_c, 0, 65, 66
2, 6665, Note_on_c, 0, 65, 0
2, 6686, Note_on_c, 0, 67, 71
2, 6712, Note_on_c, 0, 67, 0
2, 6729, Note_on_c, 0, 65, 63
2, 6754, Note_on_c, 0, 65, 0
2, 6764, Control_c, 0, 64, 127
2, 6808, Note_on_c, 0, 68, 60
2, 6808, Note_on_c, 0, 63, 64
2, 6809, Control_c, 0, 64, 0
2, 6810, Note_on_c, 0, 57, 60
2, 6810, Note_on_c, 0, 33, 47
2, 6812, Note_on_c, 0, 45, 40
2, 6842, Control_c, 0, 64, 127
2, 6898, Note_on_c, 0, 63, 0
2, 6899, Note_on_c, 0, 68, 0
2, 6915, Note_on_c, 0, 57, 0
2, 6933, Note_on_c, 0, 45, 0
2, 6934, Note_on_c, 0, 33, 0
2, 6972, Control_c, 0, 64, 0
2, 6974, Note_on_c, 0, 58, 36
2, 6974, Note_on_c, 0, 53, 32
2, 6974, Note_on_c, 0, 62, 38
2, 6976, Note_on_c, 0, 46, 42
2, 6981, Note_on_c, 0, 65, 34
2, 7013, Control_c, 0, 64, 127
2, 7023, Note_on_c, 0, 53, 0
2, 7041, Note_on_c, 0, 62, 0
2, 7047, Note_on_c, 0, 65, 0
2, 7052, Note_on_c, 0, 58, 0
2, 7052, Note_on_c, 0, 34, 34
2, 7075, Note_on_c, 0, 46, 0
2, 7081, Note_on_c, 0, 34, 0
2, 7092, Note_on_c, 0, 35, 38
2, 7093, Control_c, 0, 64, 0
2, 7094, Note_on_c, 0, 62, 33
2, 7097, Note_on_c, 0, 59, 38
2, 7097, Note_on_c, 0, 56, 28
2, 7098, Note_on_c, 0, 47, 22
2, 7122, Note_on_c, 0, 59, 0
2, 7133, Control_c, 0, 64, 127
2, 7139, Note_on_c, 0, 56, 0
2, 7143, Note_on_c, 0, 35, 0
2, 7145, Note_on_c, 0, 62, 0
2, 7151, Note_on_c, 0, 47, 0
2, 7170, Note_on_c, 0, 48, 52
2, 7172, Note_on_c, 0, 65, 38
2, 7172, Note_on_c, 0, 57, 49
2, 7173, Note_on_c, 0, 60, 49
2, 7181, Note_on_c, 0, 57, 0
2, 7193, Note_on_c, 0, 60, 0
2, 7193, Note_on_c, 0, 48, 0
2, 7199, Note_on_c, 0, 65, 0
2, 7199, Control_c, 0, 64, 0
2, 7249, Note_on_c, 0, 60, 63
2, 7251, Note_on_c, 0, 61, 73
2, 7255, Note_on_c, 0, 60, 0
2, 7262, Note_on_c, 0, 61, 0
2, 7262, Note_on_c, 0, 62, 68
2, 7294, Note_on_c, 0, 65, 85
2, 7302, Note_on_c, 0, 62, 0
2, 7316, Note_on_c, 0, 65, 0
2, 7334, Note_on_c, 0, 67, 79
2, 7363, Note_on_c, 0, 67, 0
2, 7369, Note_on_c, 0, 62, 50
2, 7387, Note_on_c, 0, 62, 0
2, 7405, Note_on_c, 0, 65, 89
2, 7434, Note_on_c, 0, 65, 0
2, 7442, Note_on_c, 0, 67, 56
2, 7464, Note_on_c, 0, 67, 0
2, 7482, Note_on_c, 0, 65, 85
2, 7519, Control_c, 0, 64, 127
2, 7572, Note_on_c, 0, 59, 53
2, 7612, Note_on_c, 0, 44, 28
2, 7633, Note_on_c, 0, 44, 0
2, 7645, Note_on_c, 0, 59, 0
2, 7661, Note_on_c, 0, 58, 46
2, 7667, Note_on_c, 0, 43, 42
2, 7672, Control_c, 0, 64, 0
2, 7683, Note_on_c, 0, 43, 0
2, 7690, Control_c, 0, 64, 127
2, 7718, Note_on_c, 0, 58, 0
2, 7736, Note_on_c, 0, 65, 0
2, 7804, Note_on_c, 0, 62, 39
2, 7806, Note_on_c, 0, 55, 32
2, 7807, Note_on_c, 0, 58, 29
2, 7811, Control_c, 0, 64, 0
2, 7815, Note_on_c, 0, 62, 0
2, 7816, Note_on_c, 0, 55, 0
2, 7827, Control_c, 0, 64, 127
2, 7835, Note_on_c, 0, 58, 0
2, 7841, Note_on_c, 0, 67, 45
2, 7860, Note_on_c, 0, 67, 0
2, 7880, Note_on_c, 0, 70, 88
2, 7916, Note_on_c, 0, 70, 0
2, 7916, Control_c, 0, 64, 0
2, 7921, Note_on_c, 0, 64, 33
2, 7922, Note_on_c, 0, 69, 64
2, 7924, Note_on_c, 0, 60, 34
2, 7924, Note_on_c, 0, 54, 31
2, 7936, Note_on_c, 0, 64, 0
2, 7944, Note_on_c, 0, 60, 0
2, 7946, Control_c, 0, 64, 127
2, 7955, Note_on_c, 0, 54, 0
2, 7986, Note_on_c, 0, 69, 0
2, 8001, Note_on_c, 0, 66, 58
2, 8003, Note_on_c, 0, 72, 46
2, 8005, Note_on_c, 0, 60, 37
2, 8007, Note_on_c, 0, 69, 29
2, 8011, Note_on_c, 0, 60, 0
2, 8015, Note_on_c, 0, 69, 0
2, 8016, Note_on_c, 0, 66, 0
2, 8019, Note_on_c, 0, 72, 0
2, 8039, Control_c, 0, 64, 0
2, 8043, Note_on_c, 0, 54, 35
2, 8085, Control_c, 0, 64, 127
2, 8123, Note_on_c, 0, 44, 38
2, 8137, Note_on_c, 0, 54, 0
2, 8142, Control_c, 0, 64, 0
2, 8163, Control_c, 0, 64, 127
2, 8166, Note_on_c, 0, 82, 51
2, 8169, Note_on_c, 0, 44, 0
2, 8169, Note_on_c, 0, 70, 32
2, 8170, Note_on_c, 0, 55, 35
2, 8178, Note_on_c, 0, 55, 0
2, 8184, Note_on_c, 0, 70, 0
2, 8196, Note_on_c, 0, 82, 0
2, 8199, Control_c, 0, 64, 0
2, 8232, Control_c, 0, 64, 127
2, 8241, Note_on_c, 0, 78, 53
2, 8245, Note_on_c, 0, 85, 46
2, 8247, Note_on_c, 0, 73, 39
2, 8251, Note_on_c, 0, 85, 0
2, 8254, Note_on_c, 0, 78, 0
2, 8255, Note_on_c, 0, 73, 0
2, 8256, Note_on_c, 0, 82, 29
2, 8257, Note_on_c, 0, 86, 58
2, 8258, Note_on_c, 0, 74, 55
2, 8260, Note_on_c, 0, 79, 30
2, 8279, Note_on_c, 0, 74, 0
2, 8282, Note_on_c, 0, 86, 0
2, 8282, Control_c, 0, 64, 0
2, 8285, Note_on_c, 0, 79, 0
2, 8288, Note_on_c, 0, 82, 0
2, 8290, Note_on_c, 0, 62, 32
2, 8294, Note_on_c, 0, 58, 37
2, 8295, Note_on_c, 0, 55, 29
2, 8311, Note_on_c, 0, 73, 33
2, 8313, Note_on_c, 0, 62, 0
2, 8317, Note_on_c, 0, 73, 0
2, 8321, Note_on_c, 0, 82, 23
2, 8321, Note_on_c, 0, 86, 42
2, 8322, Control_c, 0, 64, 127
2, 8322, Note_on_c, 0, 79, 31
2, 8324, Note_on_c, 0, 74, 31
2, 8328, Note_on_c, 0, 55, 0
2, 8336, Note_on_c, 0, 58, 0
2, 8339, Note_on_c, 0, 74, 0
2, 8341, Note_on_c, 0, 86, 0
2, 8349, Note_on_c, 0, 79, 0
2, 8350, Note_on_c, 0, 82, 0
2, 8376, Note_on_c, 0, 73, 57
2, 8381, Note_on_c, 0, 82, 31
2, 8382, Note_on_c, 0, 79, 46
2, 8382, Note_on_c, 0, 86, 50
2, 8386, Note_on_c, 0, 73, 0
2, 8389, Note_on_c, 0, 74, 48
2, 8404, Note_on_c, 0, 74, 0
2, 8408, Note_on_c, 0, 86, 0
2, 8411, Note_on_c, 0, 79, 0
2, 8413, Note_on_c, 0, 82, 0
2, 8418, Control_c, 0, 64, 0
2, 8424, Note_on_c, 0, 86, 60
2, 8424, Note_on_c, 0, 74, 33
2, 8426, Note_on_c, 0, 79, 58
2, 8427, Note_on_c, 0, 82, 52
2, 8457, Control_c, 0, 64, 127
2, 8507, Note_on_c, 0, 74, 0
2, 8510, Note_on_c, 0, 86, 0
2, 8516, Note_on_c, 0, 79, 0
2, 8525, Note_on_c, 0, 82, 0
2, 8538, Note_on_c, 0, 84, 30
2, 8540, Control_c, 0, 64, 0
2, 8541, Note_on_c, 0, 52, 58
2, 8542, Note_on_c, 0, 72, 55
2, 8542, Note_on_c, 0, 79, 37
2, 8576, Control_c, 0, 64, 127
2, 8598, Note_on_c, 0, 79, 0
2, 8613, Note_on_c, 0, 51, 38
2, 8622, Note_on_c, 0, 84, 0
2, 8623, Note_on_c, 0, 72, 0
2, 8641, Note_on_c, 0, 52, 0
2, 8645, Control_c, 0, 64, 0
2, 8650, Note_on_c, 0, 51, 0
2, 8653, Note_on_c, 0, 53, 47
2, 8656, Note_on_c, 0, 72, 52
2, 8657, Note_on_c, 0, 84, 40
2, 8658, Note_on_c, 0, 81, 45
2, 8663, Control_c, 0, 64, 127
2, 8666, Note_on_c, 0, 53, 0
2, 8669, Note_on_c, 0, 72, 0
2, 8675, Note_on_c, 0, 81, 0
2, 8677, Note_on_c, 0, 84, 0
2, 8732, Note_on_c, 0, 89, 83
2, 8733, Note_on_c, 0, 84, 82
2, 8734, Note_on_c, 0, 77, 75
2, 8759, Control_c, 0, 64, 0
2, 8763, Note_on_c, 0, 77, 0
2, 8765, Note_on_c, 0, 84, 0
2, 8765, Note_on_c, 0, 89, 0
2, 8771, Note_on_c, 0, 62, 34
2, 8772, Note_on_c, 0, 60, 29
2, 8773, Note_on_c, 0, 53, 32
2, 8778, Note_on_c, 0, 57, 26
2, 8782, Control_c, 0, 64, 127
2, 8785, Note_on_c, 0, 89, 57
2, 8787, Note_on_c, 0, 84, 50
2, 8788, Note_on_c, 0, 77, 43
2, 8811, Note_on_c, 0, 53, 0
2, 8816, Note_on_c, 0, 62, 0
2, 8816, Note_on_c, 0, 60, 0
2, 8817, Note_on_c, 0, 89, 0
2, 8817, Note_on_c, 0, 77, 0
2, 8817, Note_on_c, 0, 84, 0
2, 8821, Note_on_c, 0, 57, 0
2, 8850, Note_on_c, 0, 89, 75
2, 8853, Note_on_c, 0, 84, 64
2, 8853, Note_on_c, 0, 77, 57
2, 8872, Note_on_c, 0, 89, 0
2, 8873, Note_on_c, 0, 77, 0
2, 8875, Note_on_c, 0, 84, 0
2, 8894, Control_c, 0, 64, 0
2, 8896, Note_on_c, 0, 88, 68
2, 8898, Note_on_c, 0, 55, 54
2, 8898, Note_on_c, 0, 61, 55
2, 8898, Note_on_c, 0, 83, 64
2, 8900, Note_on_c, 0, 64, 46
2, 8900, Note_on_c, 0, 76, 41
2, 8912, Note_on_c, 0, 88, 0
2, 8916, Note_on_c, 0, 83, 0
2, 8917, Note_on_c, 0, 64, 0
2, 8920, Control_c, 0, 64, 127
2, 8925, Note_on_c, 0, 76, 0
2, 8930, Note_on_c, 0, 61, 0
2, 8935, Note_on_c, 0, 55, 0
2, 8979, Note_on_c, 0, 51, 48
2, 9007, Note_on_c, 0, 51, 0
2, 9014, Note_on_c, 0, 53, 32
2, 9014, Note_on_c, 0, 67, 71
2, 9016, Note_on_c, 0, 64, 74
2, 9016, Note_on_c, 0, 61, 76
2, 9016, Note_on_c, 0, 58, 80
2, 9019, Note_on_c, 0, 55, 79
2, 9020, Control_c, 0, 64, 0
2, 9022, Note_on_c, 0, 51, 21
2, 9023, Note_on_c, 0, 53, 0
2, 9028, Note_on_c, 0, 51, 0
2, 9055, Control_c, 0, 64, 127
2, 9081, Note_on_c, 0, 64, 0
2, 9092, Note_on_c, 0, 58, 0
2, 9098, Note_on_c, 0, 67, 0
2, 9102, Note_on_c, 0, 61, 0
2, 9109, Note_on_c, 0, 55, 0
2, 9136, Control_c, 0, 64, 0
2, 9137, Note_on_c, 0, 65, 63
2, 9138, Note_on_c, 0, 57, 53
2, 9139, Note_on_c, 0, 60, 60
2, 9139, Note_on_c, 0, 53, 57
2, 9160, Note_on_c, 0, 57, 0
2, 9161, Control_c, 0, 64, 127
2, 9165, Note_on_c, 0, 60, 0
2, 9169, Note_on_c, 0, 65, 0
2, 9214, Note_on_c, 0, 69, 72
2, 9214, Note_on_c, 0, 65, 74
2, 9215, Note_on_c, 0, 53, 0
2, 9216, Note_on_c, 0, 60, 64
2, 9216, Note_on_c, 0, 57, 71
2, 9222, Note_on_c, 0, 60, 0
2, 9229, Note_on_c, 0, 65, 0
2, 9231, Note_on_c, 0, 69, 0
2, 9237, Note_on_c, 0, 57, 0
2, 9258, Note_on_c, 0, 74, 58
2, 9259, Control_c, 0, 64, 0
2, 9260, Note_on_c, 0, 60, 62
2, 9264, Note_on_c, 0, 67, 46
2, 9265, Note_on_c, 0, 71, 31
2, 9266, Note_on_c, 0, 64, 30
2, 9278, Note_on_c, 0, 64, 0
2, 9279, Note_on_c, 0, 67, 0
2, 9282, Control_c, 0, 64, 127
2, 9284, Note_on_c, 0, 71, 0
2, 9287, Note_on_c, 0, 74, 0
2, 9328, Note_on_c, 0, 60, 0
2, 9336, Note_on_c, 0, 76, 71
2, 9337, Note_on_c, 0, 73, 74
2, 9337, Note_on_c, 0, 64, 83
2, 9337, Note_on_c, 0, 79, 70
2, 9339, Note_on_c, 0, 69, 76
2, 9342, Control_c, 0, 64, 0
2, 9374, Control_c, 0, 64, 127
2, 9390, Note_on_c, 0, 76, 0
2, 9394, Note_on_c, 0, 79, 0
2, 9396, Note_on_c, 0, 73, 0
2, 9398, Note_on_c, 0, 69, 0
2, 9412, Note_on_c, 0, 77, 65
2, 9413, Note_on_c, 0, 69, 60
2, 9416, Note_on_c, 0, 72, 69
2, 9419, Note_on_c, 0, 62, 54
2, 9426, Note_on_c, 0, 64, 0
2, 9438, Note_on_c, 0, 72, 0
2, 9444, Note_on_c, 0, 77, 0
2, 9448, Note_on_c, 0, 69, 0
2, 9472, Note_on_c, 0, 62, 0
2, 9488, Control_c, 0, 64, 0
2, 9492, Note_on_c, 0, 65, 45
2, 9492, Note_on_c, 0, 69, 55
2, 9492, Note_on_c, 0, 72, 48
2, 9499, Note_on_c, 0, 57, 28
2, 9507, Note_on_c, 0, 57, 0
2, 9508, Control_c, 0, 64, 127
2, 9541, Note_on_c, 0, 65, 0
2, 9550, Note_on_c, 0, 69, 0
2, 9554, Note_on_c, 0, 72, 0
2, 9579, Note_on_c, 0, 54, 28
2, 9594, Note_on_c, 0, 54, 0
2, 9609, Control_c, 0, 64, 0
2, 9614, Note_on_c, 0, 64, 32
2, 9617, Note_on_c, 0, 53, 38
2, 9618, Note_on_c, 0, 79, 36
2, 9619, Note_on_c, 0, 86, 34
2, 9620, Note_on_c, 0, 59, 40
2, 9623, Note_on_c, 0, 91, 25
2, 9641, Control_c, 0, 64, 127
2, 9645, Control_c, 0, 64, 0
2, 9655, Note_on_c, 0, 79, 0
2, 9656, Note_on_c, 0, 59, 0
2, 9657, Note_on_c, 0, 53, 0
2, 9658, Note_on_c, 0, 86, 0
2, 9659, Note_on_c, 0, 91, 0
2, 9671, Note_on_c, 0, 64, 0
2, 9681, Control_c, 0, 64, 127
2, 9723, Control_c, 0, 64, 0
2, 9736, Note_on_c, 0, 93, 38
2, 9736, Note_on_c, 0, 81, 34
2, 9737, Note_on_c, 0, 64, 34
2, 9737, Note_on_c, 0, 88, 40
2, 9741, Note_on_c, 0, 53, 32
2, 9741, Note_on_c, 0, 59, 34
2, 9753, Note_on_c, 0, 93, 0
2, 9761, Note_on_c, 0, 64, 0
2, 9762, Note_on_c, 0, 88, 0
2, 9762, Note_on_c, 0, 59, 0
2, 9770, Note_on_c, 0, 81, 0
2, 9773, Note_on_c, 0, 53, 0
2, 9807, Control_c, 0, 64, 127
2, 9824, Note_on_c, 0, 50, 40
2, 9848, Note_on_c, 0, 50, 0
2, 9858, Note_on_c, 0, 57, 32
2, 9860, Control_c, 0, 64, 0
2, 9862, Note_on_c, 0, 60, 26
2, 9863, Note_on_c, 0, 53, 32
2, 9876, Note_on_c, 0, 57, 0
2, 9883, Note_on_c, 0, 60, 0
2, 9917, Control_c, 0, 64, 127
2, 9937, Note_on_c, 0, 53, 0
2, 9944, Note_on_c, 0, 64, 67
2, 9945, Note_on_c, 0, 55, 66
2, 9946, Note_on_c, 0, 59, 61
2, 9978, Note_on_c, 0, 55, 0
2, 9979, Note_on_c, 0, 52, 35
2, 9982, Note_on_c, 0, 59, 0
2, 9983, Note_on_c, 0, 64, 0
2, 9984, Control_c, 0, 64, 0
2, 10019, Note_on_c, 0, 57, 54
2, 10019, Note_on_c, 0, 65, 58
2, 10023, Note_on_c, 0, 62, 46
2, 10023, Note_on_c, 0, 60, 41
2, 10030, Note_on_c, 0, 62, 0
2, 10037, Note_on_c, 0, 60, 0
2, 10039, Note_on_c, 0, 52, 0
2, 10044, Control_c, 0, 64, 127
2, 10045, Note_on_c, 0, 65, 0
2, 10052, Note_on_c, 0, 57, 0
2, 10061, Note_on_c, 0, 50, 40
2, 10098, Control_c, 0, 64, 0
2, 10098, Note_on_c, 0, 53, 45
2, 10099, Note_on_c, 0, 64, 48
2, 10099, Note_on_c, 0, 59, 51
2, 10102, Note_on_c, 0, 43, 38
2, 10138, Control_c, 0, 64, 127
2, 10143, Note_on_c, 0, 53, 0
2, 10157, Note_on_c, 0, 64, 0
2, 10168, Note_on_c, 0, 59, 0
2, 10216, Note_on_c, 0, 50, 0
2, 10216, Note_on_c, 0, 53, 45
2, 10217, Note_on_c, 0, 59, 44
2, 10218, Note_on_c, 0, 62, 45
2, 10219, Note_on_c, 0, 57, 34
2, 10219, Note_on_c, 0, 65, 46
2, 10223, Control_c, 0, 64, 0
2, 10240, Note_on_c, 0, 62, 0
2, 10250, Note_on_c, 0, 65, 0
2, 10252, Note_on_c, 0, 59, 0
2, 10261, Control_c, 0, 64, 127
2, 10263, Note_on_c, 0, 57, 0
2, 10264, Note_on_c, 0, 53, 0
2, 10295, Note_on_c, 0, 62, 59
2, 10296, Note_on_c, 0, 59, 46
2, 10297, Note_on_c, 0, 53, 41
2, 10297, Note_on_c, 0, 57, 43
2, 10324, Note_on_c, 0, 43, 0
2, 10330, Note_on_c, 0, 50, 37
2, 10333, Control_c, 0, 64, 0
2, 10368, Note_on_c, 0, 50, 0
2, 10393, Control_c, 0, 64, 127
2, 10423, Note_on_c, 0, 50, 45
2, 10445, Note_on_c, 0, 50, 0
2, 10467, Control_c, 0, 64, 0
2, 10541, Note_on_c, 0, 53, 0
2, 10541, Control_c, 0, 64, 127
2, 10545, Note_on_c, 0, 47, 74
2, 10545, Note_on_c, 0, 48, 75
2, 10559, Note_on_c, 0, 47, 0
2, 10563, Control_c, 0, 64, 0
2, 10571, Note_on_c, 0, 57, 0
2, 10579, Note_on_c, 0, 59, 0
2, 10585, Note_on_c, 0, 62, 0
2, 10631, Control_c, 0, 64, 127
2, 10661, Note_on_c, 0, 36, 58
2, 10665, Note_on_c, 0, 64, 71
2, 10666, Note_on_c, 0, 76, 51
2, 10668, Note_on_c, 0, 36, 0
2, 10679, Note_on_c, 0, 48, 0
2, 10681, Note_on_c, 0, 64, 0
2, 10683, Note_on_c, 0, 76, 0
2, 10709, Note_on_c, 0, 77, 58
2, 10709, Note_on_c, 0, 65, 64
2, 10730, Note_on_c, 0, 77, 0
2, 10755, Note_on_c, 0, 65, 0
2, 10824, Control_c, 0, 64, 0
2, 10826, Note_on_c, 0, 62, 48
2, 10826, Note_on_c, 0, 66, 33
2, 10826, Note_on_c, 0, 74, 35
2, 10828, Note_on_c, 0, 60, 41
2, 10828, Note_on_c, 0, 69, 49
2, 10831, Note_on_c, 0, 50, 33
2, 10832, Note_on_c, 0, 54, 34
2, 10859, Control_c, 0, 64, 127
2, 10886, Note_on_c, 0, 62, 0
2, 10887, Note_on_c, 0, 69, 0
2, 10892, Note_on_c, 0, 66, 0
2, 10897, Note_on_c, 0, 74, 0
2, 10904, Note_on_c, 0, 60, 0
2, 10925, Note_on_c, 0, 54, 0
2, 10947, Note_on_c, 0, 54, 15
2, 10952, Note_on_c, 0, 60, 55
2, 10970, Note_on_c, 0, 50, 0
2, 10982, Note_on_c, 0, 54, 0
2, 10983, Note_on_c, 0, 60, 0
2, 11020, Note_on_c, 0, 76, 80
2, 11053, Note_on_c, 0, 76, 0
2, 11059, Note_on_c, 0, 55, 33
2, 11061, Control_c, 0, 64, 0
2, 11061, Note_on_c, 0, 62, 30
2, 11062, Note_on_c, 0, 58, 36
2, 11064, Note_on_c, 0, 53, 30
2, 11067, Note_on_c, 0, 72, 45
2, 11104, Note_on_c, 0, 53, 0
2, 11117, Control_c, 0, 64, 127
2, 11120, Note_on_c, 0, 62, 0
2, 11122, Note_on_c, 0, 55, 0
2, 11125, Note_on_c, 0, 58, 0
2, 11129, Note_on_c, 0, 72, 0
2, 11137, Note_on_c, 0, 74, 65
2, 11169, Note_on_c, 0, 74, 0
2, 11175, Control_c, 0, 64, 0
2, 11178, Note_on_c, 0, 62, 34
2, 11181, Note_on_c, 0, 58, 29
2, 11182, Note_on_c, 0, 70, 49
2, 11184, Note_on_c, 0, 53, 28
2, 11186, Note_on_c, 0, 55, 22
2, 11230, Note_on_c, 0, 53, 0
2, 11234, Note_on_c, 0, 55, 0
2, 11235, Note_on_c, 0, 62, 0
2, 11237, Note_on_c, 0, 70, 0
2, 11239, Control_c, 0, 64, 127
2, 11246, Note_on_c, 0, 58, 0
2, 11256, Note_on_c, 0, 70, 62
2, 11278, Note_on_c, 0, 70, 0
2, 11289, Note_on_c, 0, 58, 48
2, 11289, Note_on_c, 0, 62, 44
2, 11290, Control_c, 0, 64, 0
2, 11296, Note_on_c, 0, 52, 36
2, 11297, Note_on_c, 0, 62, 0
2, 11308, Note_on_c, 0, 58, 0
2, 11313, Note_on_c, 0, 52, 0
2, 11371, Note_on_c, 0, 74, 71
2, 11372, Note_on_c, 0, 73, 49
