2, 152692, Note_on_c, 0, 64, 71
2, 152725, Note_on_c, 0, 58, 55
2, 153024, Note_on_c, 0, 58, 0
2, 153204, Note_on_c, 0, 58, 47
2, 153245, Note_on_c, 0, 64, 0
2, 153297, Note_on_c, 0, 73, 0
2, 153300, Note_on_c, 0, 76, 0
2, 153323, Note_on_c, 0, 68, 0
2, 153469, Note_on_c, 0, 58, 0
2, 153695, Note_on_c, 0, 77, 62
2, 153706, Note_on_c, 0, 69, 57
2, 153710, Note_on_c, 0, 65, 52
2, 153715, Note_on_c, 0, 72, 48
2, 153717, Control_c, 0, 64, 0
2, 153732, Note_on_c, 0, 64, 62
2, 153752, Note_on_c, 0, 53, 40
2, 153985, Control_c, 0, 64, 127
2, 154036, Note_on_c, 0, 64, 0
2, 154200, Note_on_c, 0, 62, 49
2, 154328, Note_on_c, 0, 77, 0
2, 154411, Note_on_c, 0, 69, 0
2, 154415, Note_on_c, 0, 72, 0
2, 154421, Note_on_c, 0, 65, 0
2, 154550, Note_on_c, 0, 62, 0
2, 154708, Note_on_c, 0, 65, 31
2, 154709, Note_on_c, 0, 69, 44
2, 154711, Note_on_c, 0, 72, 36
2, 154720, Control_c, 0, 64, 0
2, 154724, Note_on_c, 0, 60, 35
2, 154905, Control_c, 0, 64, 127
2, 155029, Note_on_c, 0, 53, 0
2, 155083, Note_on_c, 0, 60, 0
2, 155116, Note_on_c, 0, 69, 0
2, 155130, Note_on_c, 0, 72, 0
2, 155168, Note_on_c, 0, 59, 43
2, 155172, Note_on_c, 0, 65, 0
2, 155214, Note_on_c, 0, 59, 0
2, 155627, Note_on_c, 0, 55, 45
2, 155629, Note_on_c, 0, 64, 47
2, 155637, Note_on_c, 0, 57, 31
2, 155639, Note_on_c, 0, 60, 45
2, 155659, Control_c, 0, 64, 0
2, 155939, Control_c, 0, 64, 127
2, 156016, Note_on_c, 0, 55, 0
2, 156110, Note_on_c, 0, 53, 35
2, 156160, Note_on_c, 0, 64, 0
2, 156178, Note_on_c, 0, 53, 0
2, 156199, Note_on_c, 0, 60, 0
2, 156278, Note_on_c, 0, 57, 0
2, 156322, Note_on_c, 0, 61, 32
2, 156373, Note_on_c, 0, 61, 0
2, 156595, Note_on_c, 0, 52, 34
2, 156596, Note_on_c, 0, 60, 43
2, 156600, Note_on_c, 0, 53, 24
2, 156602, Note_on_c, 0, 57, 33
2, 156619, Control_c, 0, 64, 0
2, 156776, Control_c, 0, 64, 127
2, 156809, Note_on_c, 0, 52, 0
2, 157052, Note_on_c, 0, 43, 41
2, 157119, Note_on_c, 0, 57, 0
2, 157166, Note_on_c, 0, 53, 0
2, 157332, Note_on_c, 0, 60, 0
2, 157511, Note_on_c, 0, 43, 0
2, 157557, Control_c, 0, 64, 0
2, 157563, Note_on_c, 0, 36, 56
2, 157762, Control_c, 0, 64, 127
2, 157855, Note_on_c, 0, 36, 0
2, 158494, Note_on_c, 0, 76, 83
2, 158522, Note_on_c, 0, 67, 88
2, 158937, Note_on_c, 0, 60, 63
2, 158965, Note_on_c, 0, 76, 0
2, 159001, Note_on_c, 0, 67, 0
2, 159033, Note_on_c, 0, 60, 0
2, 159415, Note_on_c, 0, 66, 79
2, 159423, Note_on_c, 0, 57, 71
2, 159441, Note_on_c, 0, 55, 40
2, 159446, Control_c, 0, 64, 0
2, 159556, Note_on_c, 0, 55, 0
2, 159613, Control_c, 0, 64, 127
2, 159899, Note_on_c, 0, 55, 41
2, 160020, Note_on_c, 0, 55, 0
2, 160138, Note_on_c, 0, 57, 0
2, 160320, Note_on_c, 0, 66, 0
2, 160353, Note_on_c, 0, 59, 53
2, 160358, Note_on_c, 0, 67, 51
2, 160381, Note_on_c, 0, 55, 30
2, 160792, Note_on_c, 0, 59, 0
2, 160825, Note_on_c, 0, 48, 26
2, 160873, Note_on_c, 0, 67, 0
2, 160969, Note_on_c, 0, 48, 0
2, 161055, Note_on_c, 0, 55, 0
2, 161313, Note_on_c, 0, 72, 46
2, 161323, Note_on_c, 0, 65, 47
2, 161327, Note_on_c, 0, 60, 41
2, 161353, Note_on_c, 0, 57, 27
2, 161356, Note_on_c, 0, 48, 32
2, 161370, Control_c, 0, 64, 0
2, 161613, Control_c, 0, 64, 127
2, 161720, Note_on_c, 0, 65, 0
2, 161758, Note_on_c, 0, 57, 0
2, 161773, Note_on_c, 0, 60, 0
2, 161899, Note_on_c, 0, 65, 44
2, 161914, Note_on_c, 0, 60, 40
2, 161928, Note_on_c, 0, 57, 28
2, 162164, Note_on_c, 0, 65, 0
2, 162172, Note_on_c, 0, 60, 0
2, 162186, Note_on_c, 0, 57, 0
2, 162398, Note_on_c, 0, 65, 38
2, 162399, Note_on_c, 0, 60, 44
2, 162407, Note_on_c, 0, 57, 35
2, 162650, Note_on_c, 0, 65, 0
2, 162655, Note_on_c, 0, 60, 0
2, 162673, Note_on_c, 0, 57, 0
2, 162843, Note_on_c, 0, 65, 32
2, 162861, Note_on_c, 0, 57, 28
2, 162867, Note_on_c, 0, 60, 30
2, 163057, Note_on_c, 0, 57, 0
2, 163065, Note_on_c, 0, 65, 0
2, 163068, Note_on_c, 0, 60, 0
2, 163323, Note_on_c, 0, 65, 36
2, 163328, Note_on_c, 0, 60, 35
2, 163334, Note_on_c, 0, 57, 37
2, 163822, Note_on_c, 0, 60, 0
2, 163856, Note_on_c, 0, 57, 0
2, 163864, Note_on_c, 0, 65, 0
2, 164228, Note_on_c, 0, 65, 33
2, 164230, Note_on_c, 0, 60, 28
2, 164232, Note_on_c, 0, 57, 27
2, 164319, Note_on_c, 0, 48, 0
2, 164332, Note_on_c, 0, 57, 0
2, 164468, Note_on_c, 0, 72, 0
2, 164542, Note_on_c, 0, 65, 0
2, 164626, Note_on_c, 0, 60, 0
2, 165094, Note_on_c, 0, 36, 34
2, 165104, Note_on_c, 0, 43, 34
2, 165120, Note_on_c, 0, 64, 41
2, 165135, Note_on_c, 0, 52, 31
2, 165137, Control_c, 0, 64, 0
2, 165142, Note_on_c, 0, 59, 31
2, 165149, Note_on_c, 0, 55, 15
2, 165408, Control_c, 0, 64, 127
2, 165787, Note_on_c, 0, 52, 0
2, 166275, Note_on_c, 0, 55, 0
2, 166418, Note_on_c, 0, 36, 0
2, 166554, Note_on_c, 0, 36, 24
2, 166581, Note_on_c, 0, 59, 0
2, 166653, Note_on_c, 0, 43, 0
2, 166691, Note_on_c, 0, 64, 0
2, 167045, Note_on_c, 0, 67, 58
2, 167060, Note_on_c, 0, 62, 52
2, 167061, Note_on_c, 0, 57, 51
2, 167082, Note_on_c, 0, 52, 28
2, 167470, Note_on_c, 0, 52, 0
2, 167663, Note_on_c, 0, 57, 0
2, 167683, Note_on_c, 0, 62, 0
2, 167721, Note_on_c, 0, 36, 0
2, 168038, Note_on_c, 0, 62, 46
2, 168066, Note_on_c, 0, 57, 20
2, 168207, Note_on_c, 0, 57, 0
2, 168389, Note_on_c, 0, 67, 0
2, 168403, Note_on_c, 0, 62, 0
2, 169001, Note_on_c, 0, 72, 69
2, 169053, Control_c, 0, 64, 0
2, 169426, Control_c, 0, 64, 127
2, 169504, Note_on_c, 0, 51, 46
2, 169992, Note_on_c, 0, 67, 46
2, 170002, Note_on_c, 0, 58, 34
2, 170018, Note_on_c, 0, 63, 29
2, 170047, Note_on_c, 0, 72, 0
2, 170103, Note_on_c, 0, 58, 0
2, 170152, Note_on_c, 0, 51, 0
2, 170324, Note_on_c, 0, 63, 0
2, 170328, Note_on_c, 0, 67, 0
2, 170405, Note_on_c, 0, 51, 66
2, 170458, Control_c, 0, 64, 0
2, 170616, Control_c, 0, 64, 127
2, 170823, Note_on_c, 0, 51, 0
2, 171023, Note_on_c, 0, 72, 59
2, 171028, Note_on_c, 0, 65, 58
2, 171037, Note_on_c, 0, 49, 50
2, 171045, Control_c, 0, 64, 0
2, 171046, Note_on_c, 0, 60, 53
2, 171053, Note_on_c, 0, 56, 36
2, 171325, Control_c, 0, 64, 127
2, 171480, Note_on_c, 0, 60, 0
2, 171546, Note_on_c, 0, 65, 0
2, 171649, Note_on_c, 0, 56, 0
2, 171928, Note_on_c, 0, 65, 43
2, 171940, Note_on_c, 0, 60, 34
2, 171951, Note_on_c, 0, 56, 20
2, 172059, Note_on_c, 0, 72, 0
2, 172260, Note_on_c, 0, 60, 0
2, 172366, Note_on_c, 0, 49, 0
2, 172405, Note_on_c, 0, 72, 41
2, 172472, Note_on_c, 0, 56, 0
2, 172585, Note_on_c, 0, 65, 0
2, 172632, Note_on_c, 0, 72, 0
2, 172867, Control_c, 0, 64, 0
2, 172882, Note_on_c, 0, 71, 44
2, 172891, Note_on_c, 0, 48, 34
2, 172906, Note_on_c, 0, 62, 25
2, 172907, Note_on_c, 0, 67, 35
2, 172921, Note_on_c, 0, 64, 36
2, 173004, Note_on_c, 0, 62, 0
2, 173053, Control_c, 0, 64, 127
2, 173066, Note_on_c, 0, 64, 0
2, 173086, Note_on_c, 0, 67, 0
2, 173120, Note_on_c, 0, 71, 0
2, 173245, Note_on_c, 0, 48, 0
2, 173392, Note_on_c, 0, 88, 49
2, 173414, Note_on_c, 0, 76, 51
2, 173540, Note_on_c, 0, 76, 0
2, 173592, Note_on_c, 0, 88, 0
2, 173866, Note_on_c, 0, 91, 58
2, 173872, Note_on_c, 0, 62, 16
2, 173873, Note_on_c, 0, 79, 42
2, 173875, Note_on_c, 0, 67, 24
2, 173886, Note_on_c, 0, 64, 26
2, 173983, Note_on_c, 0, 79, 0
2, 174027, Note_on_c, 0, 91, 0
2, 174196, Note_on_c, 0, 64, 0
2, 174196, Note_on_c, 0, 67, 0
2, 174213, Note_on_c, 0, 62, 0
2, 174333, Note_on_c, 0, 98, 53
2, 174364, Note_on_c, 0, 67, 33
2, 174366, Note_on_c, 0, 62, 24
2, 174378, Note_on_c, 0, 64, 27
2, 174380, Note_on_c, 0, 86, 57
2, 174474, Note_on_c, 0, 98, 0
2, 174495, Note_on_c, 0, 86, 0
2, 174500, Note_on_c, 0, 64, 0
2, 174511, Note_on_c, 0, 67, 0
2, 174532, Note_on_c, 0, 62, 0
2, 174806, Note_on_c, 0, 95, 51
2, 174820, Note_on_c, 0, 67, 29
2, 174827, Note_on_c, 0, 83, 31
2, 174834, Note_on_c, 0, 64, 26
2, 174836, Note_on_c, 0, 62, 24
2, 175008, Note_on_c, 0, 95, 0
2, 175055, Note_on_c, 0, 83, 0
2, 175085, Note_on_c, 0, 67, 0
2, 175118, Note_on_c, 0, 64, 0
2, 175318, Note_on_c, 0, 91, 38
2, 175319, Note_on_c, 0, 67, 33
2, 175321, Note_on_c, 0, 79, 34
2, 175334, Note_on_c, 0, 64, 25
2, 175610, Note_on_c, 0, 67, 0
2, 175618, Note_on_c, 0, 64, 0
2, 175722, Note_on_c, 0, 91, 0
2, 175729, Note_on_c, 0, 79, 0
2, 175738, Note_on_c, 0, 62, 0
2, 176326, Note_on_c, 0, 91, 29
2, 176352, Note_on_c, 0, 79, 18
2, 176510, Note_on_c, 0, 91, 0
2, 176553, Note_on_c, 0, 79, 0
2, 176794, Note_on_c, 0, 77, 35
2, 176795, Note_on_c, 0, 89, 37
2, 176811, Control_c, 0, 64, 0
2, 176829, Note_on_c, 0, 48, 31
2, 176883, Note_on_c, 0, 57, 6
2, 177007, Control_c, 0, 64, 127
2, 177023, Note_on_c, 0, 89, 0
2, 177078, Note_on_c, 0, 57, 0
2, 177119, Note_on_c, 0, 77, 0
2, 177272, Note_on_c, 0, 84, 49
2, 177276, Note_on_c, 0, 77, 53
2, 177290, Note_on_c, 0, 57, 34
2, 177598, Note_on_c, 0, 77, 0
2, 177606, Note_on_c, 0, 84, 0
2, 177678, Note_on_c, 0, 72, 32
2, 177679, Note_on_c, 0, 81, 45
2, 177691, Note_on_c, 0, 77, 27
2, 177708, Note_on_c, 0, 60, 26
2, 177871, Note_on_c, 0, 57, 0
2, 177919, Note_on_c, 0, 81, 0
2, 177962, Note_on_c, 0, 77, 0
2, 178059, Note_on_c, 0, 72, 0
2, 178125, Note_on_c, 0, 57, 27
2, 178219, Note_on_c, 0, 60, 0
2, 178552, Control_c, 0, 64, 0
2, 178555, Note_on_c, 0, 65, 48
2, 178555, Note_on_c, 0, 72, 40
2, 178567, Note_on_c, 0, 60, 32
2, 178681, Control_c, 0, 64, 127
2, 178737, Note_on_c, 0, 60, 0
2, 178811, Note_on_c, 0, 57, 0
2, 178914, Note_on_c, 0, 65, 0
2, 178973, Note_on_c, 0, 72, 0
2, 179036, Note_on_c, 0, 69, 50
2, 179038, Note_on_c, 0, 60, 38
2, 179067, Note_on_c, 0, 65, 24
2, 179081, Note_on_c, 0, 48, 0
2, 179150, Note_on_c, 0, 69, 0
2, 179153, Note_on_c, 0, 65, 0
2, 179230, Note_on_c, 0, 60, 0
2, 179507, Note_on_c, 0, 65, 40
2, 179508, Note_on_c, 0, 57, 41
2, 179533, Note_on_c, 0, 60, 44
2, 180095, Note_on_c, 0, 57, 0
2, 180114, Control_c, 0, 64, 0
2, 180126, Note_on_c, 0, 60, 0
2, 180141, Note_on_c, 0, 65, 0
2, 180522, Note_on_c, 0, 67, 30
2, 180530, Note_on_c, 0, 59, 30
2, 180545, Note_on_c, 0, 48, 35
2, 180547, Note_on_c, 0, 64, 44
2, 180553, Note_on_c, 0, 62, 40
2, 182035, Note_on_c, 0, 59, 0
2, 182066, Note_on_c, 0, 48, 0
2, 182094, Note_on_c, 0, 64, 0
2, 182113, Note_on_c, 0, 67, 0
2, 182135, Note_on_c, 0, 62, 0
2, 182894, Note_on_c, 0, 67, 38
2, 182920, Note_on_c, 0, 62, 31
2, 182921, Note_on_c, 0, 64, 32
2, 183371, Note_on_c, 0, 77, 103
2, 183481, Note_on_c, 0, 67, 0
2, 183617, Note_on_c, 0, 76, 71
2, 183632, Note_on_c, 0, 64, 0
2, 183680, Note_on_c, 0, 77, 0
2, 183680, Note_on_c, 0, 62, 0
2, 183831, Note_on_c, 0, 72, 58
2, 184025, Note_on_c, 0, 76, 0
2, 184049, Note_on_c, 0, 72, 0
2, 184139, Note_on_c, 0, 65, 30
2, 184235, Note_on_c, 0, 65, 0
2, 184287, Note_on_c, 0, 72, 50
2, 184298, Note_on_c, 0, 57, 31
2, 184305, Note_on_c, 0, 71, 52
2, 184309, Note_on_c, 0, 48, 33
2, 184360, Note_on_c, 0, 71, 0
2, 184557, Note_on_c, 0, 72, 0
2, 184617, Note_on_c, 0, 69, 49
2, 184745, Note_on_c, 0, 69, 0
2, 184810, Note_on_c, 0, 65, 46
2, 185115, Note_on_c, 0, 65, 0
2, 185314, Note_on_c, 0, 62, 27
2, 185995, Note_on_c, 0, 62, 0
2, 186120, Note_on_c, 0, 55, 32
2, 186201, Note_on_c, 0, 55, 0
2, 186258, Note_on_c, 0, 60, 70
2, 186483, Note_on_c, 0, 60, 0
2, 186548, Note_on_c, 0, 62, 53
2, 186598, Note_on_c, 0, 60, 52
2, 186658, Note_on_c, 0, 62, 0
2, 186748, Note_on_c, 0, 60, 0
2, 186778, Note_on_c, 0, 59, 33
2, 186795, Note_on_c, 0, 57, 0
2, 186960, Note_on_c, 0, 59, 0
2, 187060, Note_on_c, 0, 60, 40
2, 187113, Note_on_c, 0, 60, 0
2, 187162, Note_on_c, 0, 57, 24
2, 187228, Note_on_c, 0, 64, 88
2, 187456, Note_on_c, 0, 64, 0
2, 187502, Note_on_c, 0, 65, 66
2, 187533, Note_on_c, 0, 55, 35
2, 187596, Note_on_c, 0, 65, 0
2, 187635, Note_on_c, 0, 57, 0
2, 187695, Note_on_c, 0, 66, 71
2, 187723, Note_on_c, 0, 48, 0
2, 187824, Note_on_c, 0, 55, 0
2, 187943, Note_on_c, 0, 66, 0
2, 187983, Note_on_c, 0, 67, 67
2, 188149, Note_on_c, 0, 67, 0
2, 188179, Note_on_c, 0, 64, 48
2, 188182, Note_on_c, 0, 48, 35
2, 188449, Note_on_c, 0, 64, 0
2, 188484, Note_on_c, 0, 59, 47
2, 188577, Note_on_c, 0, 59, 0
2, 188654, Note_on_c, 0, 59, 51
2, 188682, Note_on_c, 0, 48, 0
2, 188981, Note_on_c, 0, 59, 0
2, 189110, Note_on_c, 0, 59, 54
2, 189384, Note_on_c, 0, 59, 0
2, 189481, Note_on_c, 0, 55, 12
2, 189531, Note_on_c, 0, 55, 0
2, 189589, Note_on_c, 0, 55, 29
2, 189891, Note_on_c, 0, 55, 0
2, 190554, Note_on_c, 0, 64, 30
2, 190586, Note_on_c, 0, 60, 38
2, 190590, Note_on_c, 0, 59, 34
2, 191036, Note_on_c, 0, 71, 45
2, 191228, Note_on_c, 0, 71, 0
2, 191333, Note_on_c, 0, 72, 62
2, 191353, Note_on_c, 0, 64, 0
2, 191401, Note_on_c, 0, 59, 0
2, 191403, Note_on_c, 0, 60, 0
2, 191461, Note_on_c, 0, 72, 0
2, 191561, Note_on_c, 0, 76, 60
2, 191656, Note_on_c, 0, 76, 0
2, 191823, Note_on_c, 0, 81, 82
2, 191964, Note_on_c, 0, 81, 0
2, 192070, Note_on_c, 0, 57, 44
2, 192073, Note_on_c, 0, 50, 53
2, 192075, Note_on_c, 0, 77, 83
2, 192078, Note_on_c, 0, 60, 42
2, 192080, Note_on_c, 0, 84, 90
2, 192085, Note_on_c, 0, 53, 54
2, 192291, Note_on_c, 0, 84, 0
2, 192346, Note_on_c, 0, 81, 62
2, 192356, Note_on_c, 0, 72, 60
2, 192424, Note_on_c, 0, 77, 0
2, 192469, Note_on_c, 0, 72, 0
2, 192534, Note_on_c, 0, 81, 0
2, 192582, Note_on_c, 0, 77, 68
2, 192584, Note_on_c, 0, 84, 81
2, 192789, Note_on_c, 0, 84, 0
2, 192834, Note_on_c, 0, 81, 46
2, 192840, Note_on_c, 0, 72, 38
2, 192922, Note_on_c, 0, 77, 0
2, 192957, Note_on_c, 0, 72, 0
2, 193004, Note_on_c, 0, 81, 0
2, 193057, Note_on_c, 0, 77, 45
2, 193060, Note_on_c, 0, 84, 64
2, 193251, Note_on_c, 0, 84, 0
2, 193307, Note_on_c, 0, 81, 48
2, 193336, Note_on_c, 0, 77, 0
2, 193337, Note_on_c, 0, 72, 33
2, 193377, Note_on_c, 0, 81, 0
2, 193432, Note_on_c, 0, 72, 0
2, 193554, Note_on_c, 0, 77, 43
2, 193566, Note_on_c, 0, 69, 46
2, 194694, Note_on_c, 0, 60, 0
2, 194845, Note_on_c, 0, 53, 0
2, 194886, Note_on_c, 0, 57, 0
2, 194888, Note_on_c, 0, 50, 0
2, 195777, Note_on_c, 0, 69, 0
2, 195893, Note_on_c, 0, 64, 31
2, 195928, Note_on_c, 0, 59, 31
2, 195940, Note_on_c, 0, 60, 33
2, 195948, Note_on_c, 0, 77, 0
2, 196971, Note_on_c, 0, 76, 101
2, 197193, Note_on_c, 0, 76, 0
2, 197214, Note_on_c, 0, 77, 51
2, 197303, Note_on_c, 0, 77, 0
2, 197312, Note_on_c, 0, 76, 51
2, 197460, Note_on_c, 0, 75, 64
2, 197515, Note_on_c, 0, 76, 0
2, 197628, Note_on_c, 0, 75, 0
2, 197745, Note_on_c, 0, 76, 73
2, 197909, Note_on_c, 0, 76, 0
2, 198060, Note_on_c, 0, 79, 80
2, 198254, Note_on_c, 0, 79, 0
2, 198360, Note_on_c, 0, 83, 85
2, 198539, Note_on_c, 0, 83, 0
2, 198747, Note_on_c, 0, 88, 90
2, 199003, Note_on_c, 0, 88, 0
2, 199074, Note_on_c, 0, 87, 74
2, 199263, Note_on_c, 0, 87, 0
2, 199276, Note_on_c, 0, 59, 0
2, 199316, Note_on_c, 0, 64, 0
2, 199344, Note_on_c, 0, 86, 83
2, 199359, Note_on_c, 0, 60, 0
2, 199519, Note_on_c, 0, 86, 0
2, 199578, Note_on_c, 0, 84, 82
2, 199606, Note_on_c, 0, 86, 33
2, 199653, Note_on_c, 0, 86, 0
2, 199728, Note_on_c, 0, 84, 0
2, 199740, Note_on_c, 0, 64, 32
2, 199758, Note_on_c, 0, 57, 37
2, 199768, Note_on_c, 0, 60, 37
2, 199879, Note_on_c, 0, 83, 68
2, 200224, Note_on_c, 0, 83, 0
2, 200260, Note_on_c, 0, 84, 72
2, 200518, Note_on_c, 0, 84, 0
2, 200551, Note_on_c, 0, 81, 62
2, 201384, Note_on_c, 0, 57, 0
2, 201392, Note_on_c, 0, 60, 0
2, 201469, Note_on_c, 0, 64, 0
2, 201497, Note_on_c, 0, 81, 0
2, 201559, Note_on_c, 0, 84, 81
2, 201746, Note_on_c, 0, 84, 0
2, 201801, Note_on_c, 0, 61, 37
2, 201803, Note_on_c, 0, 65, 36
2, 201805, Note_on_c, 0, 60, 34
2, 201813, Note_on_c, 0, 55, 45
2, 201832, Note_on_c, 0, 85, 74
2, 202590, Note_on_c, 0, 65, 0
2, 202592, Note_on_c, 0, 61, 0
2, 202694, Note_on_c, 0, 65, 40
2, 202698, Note_on_c, 0, 61, 33
2, 203045, Note_on_c, 0, 85, 0
2, 203313, Note_on_c, 0, 60, 0
2, 203419, Note_on_c, 0, 88, 96
2, 203427, Note_on_c, 0, 55, 0
2, 203430, Note_on_c, 0, 65, 0
2, 203530, Note_on_c, 0, 61, 0
2, 203570, Note_on_c, 0, 88, 0
2, 203630, Note_on_c, 0, 60, 50
2, 203632, Note_on_c, 0, 57, 64
2, 203635, Note_on_c, 0, 53, 58
2, 203637, Note_on_c, 0, 64, 60
2, 203654, Note_on_c, 0, 91, 90
2, 203658, Note_on_c, 0, 79, 84
2, 203815, Note_on_c, 0, 91, 0
2, 203832, Note_on_c, 0, 90, 21
2, 203847, Note_on_c, 0, 79, 0
2, 203872, Note_on_c, 0, 90, 0
2, 203946, Note_on_c, 0, 90, 68
2, 203951, Note_on_c, 0, 78, 59
2, 204080, Note_on_c, 0, 78, 0
2, 204093, Note_on_c, 0, 90, 0
2, 204138, Note_on_c, 0, 89, 53
2, 204150, Note_on_c, 0, 77, 46
2, 204182, Note_on_c, 0, 88, 32
2, 204311, Note_on_c, 0, 89, 0
2, 204328, Note_on_c, 0, 88, 0
2, 204348, Note_on_c, 0, 77, 0
2, 204400, Note_on_c, 0, 64, 0
2, 204424, Note_on_c, 0, 88, 43
2, 204453, Note_on_c, 0, 76, 68
2, 204544, Note_on_c, 0, 88, 0
2, 204575, Note_on_c, 0, 76, 0
2, 204693, Note_on_c, 0, 64, 29
2, 204695, Note_on_c, 0, 84, 72
2, 204726, Note_on_c, 0, 72, 25
2, 204738, Note_on_c, 0, 74, 28
2, 204828, Note_on_c, 0, 74, 0
2, 204850, Note_on_c, 0, 84, 0
2, 204920, Note_on_c, 0, 72, 0
2, 204955, Note_on_c, 0, 64, 0
2, 205062, Note_on_c, 0, 64, 35
2, 205065, Note_on_c, 0, 81, 62
2, 205091, Note_on_c, 0, 69, 27
2, 205206, Note_on_c, 0, 81, 0
2, 205283, Note_on_c, 0, 69, 0
2, 205285, Note_on_c, 0, 64, 0
2, 205394, Note_on_c, 0, 60, 0
2, 205522, Note_on_c, 0, 77, 44
2, 205527, Note_on_c, 0, 64, 45
2, 205533, Note_on_c, 0, 60, 24
2, 205552, Note_on_c, 0, 65, 25
2, 205557, Note_on_c, 0, 72, 41
2, 205688, Note_on_c, 0, 72, 0
2, 206101, Note_on_c, 0, 60, 0
2, 206110, Note_on_c, 0, 77, 0
2, 206127, Note_on_c, 0, 64, 0
2, 206366, Note_on_c, 0, 65, 0
2, 206499, Note_on_c, 0, 68, 57
2, 206514, Note_on_c, 0, 60, 25
2, 206522, Note_on_c, 0, 64, 35
2, 206573, Note_on_c, 0, 69, 64
2, 206584, Note_on_c, 0, 68, 0
2, 206709, Note_on_c, 0, 69, 0
2, 206789, Note_on_c, 0, 72, 82
2, 206909, Note_on_c, 0, 72, 0
2, 206944, Note_on_c, 0, 53, 0
2, 206951, Note_on_c, 0, 64, 0
2, 206980, Note_on_c, 0, 74, 94
2, 206988, Note_on_c, 0, 57, 0
2, 206989, Note_on_c, 0, 60, 0
2, 207188, Note_on_c, 0, 74, 0
2, 207247, Note_on_c, 0, 72, 57
2, 207379, Note_on_c, 0, 72, 0
2, 207426, Note_on_c, 0, 65, 60
2, 207440, Note_on_c, 0, 76, 64
2, 207442, Note_on_c, 0, 69, 63
2, 207450, Note_on_c, 0, 72, 57
2, 207586, Note_on_c, 0, 72, 0
2, 207593, Note_on_c, 0, 65, 0
2, 207598, Note_on_c, 0, 69, 0
2, 207614, Note_on_c, 0, 76, 0
2, 207876, Note_on_c, 0, 72, 54
2, 207885, Note_on_c, 0, 65, 60
2, 207898, Note_on_c, 0, 69, 56
2, 207907, Note_on_c, 0, 64, 44
2, 207946, Note_on_c, 0, 69, 0
2, 207949, Note_on_c, 0, 64, 0
2, 208019, Note_on_c, 0, 72, 0
2, 208025, Note_on_c, 0, 65, 0
2, 208342, Note_on_c, 0, 55, 51
2, 208349, Note_on_c, 0, 69, 51
2, 208350, Note_on_c, 0, 65, 53
2, 208364, Note_on_c, 0, 60, 43
2, 208529, Note_on_c, 0, 69, 0
2, 208662, Note_on_c, 0, 65, 0
2, 208691, Note_on_c, 0, 55, 0
2, 208753, Note_on_c, 0, 60, 0
2, 208849, Note_on_c, 0, 43, 54
2, 208984, Note_on_c, 0, 43, 0
2, 209239, Note_on_c, 0, 68, 84
2, 209241, Note_on_c, 0, 63, 92
2, 209246, Note_on_c, 0, 59, 89
2, 209266, Note_on_c, 0, 53, 60
2, 210377, Note_on_c, 0, 43, 44
2, 210680, Note_on_c, 0, 63, 0
2, 210768, Note_on_c, 0, 59, 0
2, 210867, Note_on_c, 0, 63, 49
2, 211050, Note_on_c, 0, 68, 0
2, 211128, Note_on_c, 0, 53, 0
2, 211141, Note_on_c, 0, 59, 29
2, 211158, Note_on_c, 0, 50, 46
2, 211201, Note_on_c, 0, 59, 0
2, 211222, Note_on_c, 0, 63, 0
2, 211318, Note_on_c, 0, 62, 55
2, 211320, Note_on_c, 0, 67, 46
2, 211321, Note_on_c, 0, 57, 45
2, 211322, Note_on_c, 0, 50, 0
2, 211345, Note_on_c, 0, 52, 38
2, 211352, Note_on_c, 0, 43, 0
2, 211580, Note_on_c, 0, 52, 0
2, 212368, Note_on_c, 0, 57, 0
2, 212691, Note_on_c, 0, 62, 0
2, 212713, Note_on_c, 0, 59, 51
2, 212714, Note_on_c, 0, 67, 0
2, 212954, Note_on_c, 0, 60, 64
2, 212956, Note_on_c, 0, 59, 0
2, 213128, Note_on_c, 0, 60, 0
2, 213169, Note_on_c, 0, 67, 72
2, 213327, Note_on_c, 0, 67, 0
2, 213388, Note_on_c, 0, 70, 52
2, 213405, Note_on_c, 0, 71, 83
2, 213424, Note_on_c, 0, 70, 0
2, 213576, Note_on_c, 0, 71, 0
2, 213610, Note_on_c, 0, 74, 92
2, 213673, Note_on_c, 0, 72, 29
2, 213710, Note_on_c, 0, 72, 0
2, 213885, Note_on_c, 0, 71, 47
2, 213898, Note_on_c, 0, 74, 0
2, 214031, Note_on_c, 0, 71, 0
2, 214080, Note_on_c, 0, 72, 73
2, 214357, Note_on_c, 0, 69, 50
2, 214467, Note_on_c, 0, 72, 0
2, 214590, Note_on_c, 0, 65, 33
2, 214844, Note_on_c, 0, 65, 0
2, 214857, Note_on_c, 0, 64, 44
2, 215033, Note_on_c, 0, 64, 0
2, 215066, Note_on_c, 0, 65, 54
2, 215371, Note_on_c, 0, 65, 0
2, 215374, Note_on_c, 0, 64, 36
2, 215485, Note_on_c, 0, 64, 0
2, 215563, Note_on_c, 0, 65, 45
2, 215586, Note_on_c, 0, 60, 31
2, 216024, Note_on_c, 0, 64, 36
2, 216025, Note_on_c, 0, 65, 0
2, 216190, Note_on_c, 0, 69, 0
2, 216288, Note_on_c, 0, 65, 45
2, 216334, Note_on_c, 0, 64, 0
2, 216468, Note_on_c, 0, 65, 0
