2, 47410, Note_on_c, 0, 65, 44
2, 47411, Note_on_c, 0, 60, 34
2, 47413, Note_on_c, 0, 54, 36
2, 47414, Note_on_c, 0, 44, 34
2, 47422, Control_c, 0, 64, 0
2, 47490, Control_c, 0, 64, 127
2, 47537, Note_on_c, 0, 51, 33
2, 47547, Note_on_c, 0, 54, 0
2, 47608, Note_on_c, 0, 60, 0
2, 47608, Note_on_c, 0, 65, 0
2, 47673, Note_on_c, 0, 54, 26
2, 47674, Note_on_c, 0, 68, 36
2, 47675, Note_on_c, 0, 65, 41
2, 47680, Note_on_c, 0, 60, 24
2, 47797, Note_on_c, 0, 51, 0
2, 47805, Note_on_c, 0, 54, 0
2, 47809, Note_on_c, 0, 70, 0
2, 47811, Note_on_c, 0, 65, 0
2, 47815, Note_on_c, 0, 44, 0
2, 47818, Note_on_c, 0, 68, 0
2, 47826, Note_on_c, 0, 60, 0
2, 47904, Note_on_c, 0, 67, 37
2, 47907, Note_on_c, 0, 60, 26
2, 47912, Note_on_c, 0, 64, 31
2, 47912, Control_c, 0, 64, 0
2, 47913, Note_on_c, 0, 55, 32
2, 47980, Control_c, 0, 64, 127
2, 47999, Note_on_c, 0, 60, 0
2, 48015, Note_on_c, 0, 64, 0
2, 48022, Note_on_c, 0, 67, 0
2, 48416, Note_on_c, 0, 55, 0
2, 48852, Note_on_c, 0, 43, 94
2, 48853, Note_on_c, 0, 31, 90
2, 48859, Control_c, 0, 64, 0
2, 49051, Note_on_c, 0, 38, 40
2, 49092, Note_on_c, 0, 38, 0
2, 49096, Note_on_c, 0, 55, 44
2, 49097, Note_on_c, 0, 64, 38
2, 49100, Note_on_c, 0, 60, 46
2, 49131, Note_on_c, 0, 64, 0
2, 49132, Note_on_c, 0, 55, 0
2, 49137, Note_on_c, 0, 60, 0
2, 49176, Note_on_c, 0, 55, 47
2, 49176, Note_on_c, 0, 64, 34
2, 49178, Note_on_c, 0, 60, 48
2, 49188, Note_on_c, 0, 55, 0
2, 49191, Note_on_c, 0, 60, 0
2, 49193, Note_on_c, 0, 64, 0
2, 49288, Note_on_c, 0, 38, 20
2, 49317, Note_on_c, 0, 38, 0
2, 49335, Note_on_c, 0, 31, 0
2, 49338, Note_on_c, 0, 64, 33
2, 49339, Note_on_c, 0, 57, 43
2, 49340, Note_on_c, 0, 53, 31
2, 49340, Note_on_c, 0, 60, 41
2, 49519, Note_on_c, 0, 60, 0
2, 49520, Note_on_c, 0, 57, 0
2, 49520, Note_on_c, 0, 64, 0
2, 49525, Note_on_c, 0, 53, 0
2, 49542, Note_on_c, 0, 39, 21
2, 49555, Note_on_c, 0, 39, 0
2, 49576, Note_on_c, 0, 53, 44
2, 49576, Note_on_c, 0, 64, 35
2, 49577, Note_on_c, 0, 57, 44
2, 49580, Note_on_c, 0, 60, 47
2, 49583, Note_on_c, 0, 43, 0
2, 49662, Note_on_c, 0, 43, 50
2, 49681, Note_on_c, 0, 43, 0
2, 49817, Note_on_c, 0, 43, 66
2, 49933, Note_on_c, 0, 53, 0
2, 49977, Note_on_c, 0, 57, 0
2, 49990, Note_on_c, 0, 60, 0
2, 49994, Note_on_c, 0, 64, 0
2, 50063, Note_on_c, 0, 64, 47
2, 50063, Note_on_c, 0, 55, 51
2, 50066, Note_on_c, 0, 60, 49
2, 50088, Note_on_c, 0, 55, 0
2, 50095, Note_on_c, 0, 64, 0
2, 50101, Note_on_c, 0, 60, 0
2, 50141, Note_on_c, 0, 55, 57
2, 50141, Note_on_c, 0, 64, 49
2, 50143, Note_on_c, 0, 60, 54
2, 50155, Note_on_c, 0, 55, 0
2, 50157, Note_on_c, 0, 60, 0
2, 50158, Note_on_c, 0, 64, 0
2, 50264, Note_on_c, 0, 42, 28
2, 50282, Note_on_c, 0, 42, 0
2, 50293, Note_on_c, 0, 64, 55
2, 50295, Note_on_c, 0, 58, 61
2, 50296, Note_on_c, 0, 53, 51
2, 50382, Note_on_c, 0, 43, 0
2, 50424, Control_c, 0, 64, 127
2, 50427, Control_c, 0, 64, 0
2, 50474, Control_c, 0, 64, 127
2, 50483, Control_c, 0, 64, 0
2, 50485, Note_on_c, 0, 64, 0
2, 50498, Note_on_c, 0, 53, 0
2, 50508, Note_on_c, 0, 58, 0
2, 50533, Note_on_c, 0, 61, 44
2, 50535, Note_on_c, 0, 58, 29
2, 50536, Note_on_c, 0, 42, 36
2, 50538, Note_on_c, 0, 56, 36
2, 50539, Note_on_c, 0, 52, 33
2, 50544, Note_on_c, 0, 49, 31
2, 50671, Note_on_c, 0, 52, 0
2, 50676, Note_on_c, 0, 49, 0
2, 50680, Note_on_c, 0, 58, 0
2, 50680, Note_on_c, 0, 56, 0
2, 50682, Note_on_c, 0, 42, 0
2, 50684, Note_on_c, 0, 61, 0
2, 50856, Note_on_c, 0, 76, 84
2, 50871, Note_on_c, 0, 76, 0
2, 51022, Note_on_c, 0, 64, 24
2, 51036, Note_on_c, 0, 64, 0
2, 51254, Note_on_c, 0, 53, 34
2, 51255, Note_on_c, 0, 64, 36
2, 51256, Note_on_c, 0, 57, 41
2, 51258, Note_on_c, 0, 60, 41
2, 51534, Note_on_c, 0, 69, 60
2, 51544, Note_on_c, 0, 69, 0
2, 51568, Note_on_c, 0, 72, 75
2, 51586, Note_on_c, 0, 72, 0
2, 51595, Note_on_c, 0, 53, 0
2, 51596, Note_on_c, 0, 57, 0
2, 51597, Note_on_c, 0, 60, 0
2, 51598, Note_on_c, 0, 64, 0
2, 51606, Note_on_c, 0, 75, 81
2, 51632, Note_on_c, 0, 75, 0
2, 51645, Note_on_c, 0, 79, 83
2, 51671, Note_on_c, 0, 79, 0
2, 51683, Note_on_c, 0, 77, 77
2, 51689, Note_on_c, 0, 79, 29
2, 51698, Note_on_c, 0, 79, 0
2, 51714, Note_on_c, 0, 77, 0
2, 51724, Note_on_c, 0, 62, 32
2, 51724, Note_on_c, 0, 57, 33
2, 51725, Note_on_c, 0, 76, 62
2, 51726, Note_on_c, 0, 64, 19
2, 51818, Note_on_c, 0, 76, 0
2, 51841, Note_on_c, 0, 74, 45
2, 51873, Note_on_c, 0, 74, 0
2, 51913, Note_on_c, 0, 74, 57
2, 52074, Note_on_c, 0, 64, 0
2, 52094, Note_on_c, 0, 62, 0
2, 52097, Note_on_c, 0, 57, 0
2, 52194, Note_on_c, 0, 74, 0
2, 52206, Note_on_c, 0, 65, 30
2, 52209, Note_on_c, 0, 56, 25
2, 52209, Note_on_c, 0, 62, 31
2, 52284, Note_on_c, 0, 67, 58
2, 52312, Note_on_c, 0, 65, 0
2, 52318, Note_on_c, 0, 67, 0
2, 52319, Note_on_c, 0, 68, 54
2, 52332, Note_on_c, 0, 56, 0
2, 52340, Note_on_c, 0, 62, 0
2, 52345, Note_on_c, 0, 68, 0
2, 52354, Note_on_c, 0, 70, 42
2, 52369, Note_on_c, 0, 70, 0
2, 52380, Note_on_c, 0, 71, 61
2, 52406, Note_on_c, 0, 71, 0
2, 52413, Note_on_c, 0, 73, 48
2, 52430, Note_on_c, 0, 73, 0
2, 52441, Note_on_c, 0, 74, 55
2, 52459, Note_on_c, 0, 74, 0
2, 52475, Note_on_c, 0, 76, 54
2, 52494, Note_on_c, 0, 76, 0
2, 52505, Note_on_c, 0, 77, 58
2, 52527, Note_on_c, 0, 77, 0
2, 52537, Note_on_c, 0, 79, 71
2, 52553, Note_on_c, 0, 62, 32
2, 52554, Note_on_c, 0, 79, 0
2, 52555, Note_on_c, 0, 56, 30
2, 52567, Note_on_c, 0, 62, 0
2, 52578, Note_on_c, 0, 82, 51
2, 52584, Note_on_c, 0, 56, 0
2, 52589, Note_on_c, 0, 82, 0
2, 52608, Note_on_c, 0, 82, 25
2, 52611, Note_on_c, 0, 83, 69
2, 52615, Note_on_c, 0, 82, 0
2, 52627, Note_on_c, 0, 83, 0
2, 52637, Note_on_c, 0, 86, 101
2, 52663, Note_on_c, 0, 86, 0
2, 52669, Note_on_c, 0, 83, 74
2, 52676, Note_on_c, 0, 64, 31
2, 52679, Note_on_c, 0, 60, 37
2, 52679, Note_on_c, 0, 57, 38
2, 52687, Note_on_c, 0, 83, 0
2, 52698, Note_on_c, 0, 84, 79
2, 52722, Note_on_c, 0, 84, 0
2, 52734, Note_on_c, 0, 80, 63
2, 52750, Note_on_c, 0, 80, 0
2, 52762, Note_on_c, 0, 83, 80
2, 52774, Note_on_c, 0, 64, 0
2, 52792, Note_on_c, 0, 83, 0
2, 52799, Note_on_c, 0, 80, 43
2, 52813, Note_on_c, 0, 80, 0
2, 52816, Note_on_c, 0, 60, 0
2, 52816, Note_on_c, 0, 57, 0
2, 52834, Note_on_c, 0, 81, 56
2, 52861, Note_on_c, 0, 81, 0
2, 52871, Note_on_c, 0, 76, 46
2, 52893, Note_on_c, 0, 76, 0
2, 52908, Note_on_c, 0, 74, 45
2, 52941, Note_on_c, 0, 74, 0
2, 52948, Note_on_c, 0, 72, 34
2, 52974, Note_on_c, 0, 72, 0
2, 52984, Note_on_c, 0, 71, 44
2, 53005, Note_on_c, 0, 71, 0
2, 53013, Note_on_c, 0, 74, 60
2, 53043, Note_on_c, 0, 74, 0
2, 53054, Note_on_c, 0, 71, 45
2, 53073, Note_on_c, 0, 71, 0
2, 53091, Note_on_c, 0, 72, 47
2, 53116, Note_on_c, 0, 72, 0
2, 53130, Note_on_c, 0, 69, 37
2, 53160, Note_on_c, 0, 69, 0
2, 53176, Note_on_c, 0, 64, 27
2, 53220, Note_on_c, 0, 64, 0
2, 53242, Note_on_c, 0, 64, 49
2, 53255, Note_on_c, 0, 64, 0
2, 53295, Note_on_c, 0, 64, 33
2, 53299, Note_on_c, 0, 56, 31
2, 53301, Note_on_c, 0, 60, 40
2, 53360, Note_on_c, 0, 60, 0
2, 53371, Note_on_c, 0, 64, 0
2, 53379, Note_on_c, 0, 56, 0
2, 53413, Note_on_c, 0, 55, 30
2, 53421, Note_on_c, 0, 64, 14
2, 53422, Note_on_c, 0, 60, 27
2, 53509, Note_on_c, 0, 60, 0
2, 53561, Note_on_c, 0, 64, 0
2, 53592, Note_on_c, 0, 55, 0
2, 53648, Note_on_c, 0, 83, 115
2, 53649, Note_on_c, 0, 54, 44
2, 53651, Note_on_c, 0, 64, 38
2, 53653, Note_on_c, 0, 60, 31
2, 53689, Note_on_c, 0, 84, 80
2, 53700, Note_on_c, 0, 83, 0
2, 53716, Note_on_c, 0, 84, 0
2, 53729, Note_on_c, 0, 86, 80
2, 53751, Note_on_c, 0, 86, 0
2, 53767, Note_on_c, 0, 64, 0
2, 53776, Note_on_c, 0, 78, 44
2, 53796, Note_on_c, 0, 78, 0
2, 53813, Note_on_c, 0, 79, 62
2, 53833, Note_on_c, 0, 79, 0
2, 53849, Note_on_c, 0, 81, 60
2, 53851, Note_on_c, 0, 60, 0
2, 53870, Note_on_c, 0, 81, 0
2, 53896, Note_on_c, 0, 74, 31
2, 53960, Note_on_c, 0, 74, 0
2, 54042, Note_on_c, 0, 54, 0
2, 54129, Note_on_c, 0, 56, 33
2, 54131, Note_on_c, 0, 53, 32
2, 54133, Note_on_c, 0, 60, 33
2, 54136, Note_on_c, 0, 62, 17
2, 54151, Note_on_c, 0, 60, 0
2, 54155, Note_on_c, 0, 62, 0
2, 54158, Note_on_c, 0, 53, 0
2, 54159, Note_on_c, 0, 56, 0
2, 54175, Note_on_c, 0, 79, 70
2, 54196, Note_on_c, 0, 79, 0
2, 54212, Note_on_c, 0, 80, 84
2, 54244, Note_on_c, 0, 80, 0
2, 54253, Note_on_c, 0, 82, 81
2, 54283, Note_on_c, 0, 82, 0
2, 54291, Note_on_c, 0, 80, 72
2, 54319, Note_on_c, 0, 80, 0
2, 54331, Note_on_c, 0, 79, 84
2, 54391, Note_on_c, 0, 79, 0
2, 54393, Note_on_c, 0, 80, 39
2, 54413, Note_on_c, 0, 79, 52
2, 54423, Note_on_c, 0, 80, 0
2, 54442, Note_on_c, 0, 77, 60
2, 54444, Note_on_c, 0, 79, 0
2, 54465, Note_on_c, 0, 77, 0
2, 54479, Note_on_c, 0, 76, 63
2, 54499, Note_on_c, 0, 76, 0
2, 54509, Note_on_c, 0, 79, 74
2, 54540, Note_on_c, 0, 79, 0
2, 54545, Note_on_c, 0, 76, 55
2, 54561, Note_on_c, 0, 76, 0
2, 54573, Note_on_c, 0, 77, 73
2, 54596, Note_on_c, 0, 77, 0
2, 54624, Note_on_c, 0, 76, 72
2, 54649, Note_on_c, 0, 76, 0
2, 54702, Note_on_c, 0, 74, 74
2, 54721, Note_on_c, 0, 74, 0
2, 54757, Note_on_c, 0, 71, 58
2, 54796, Note_on_c, 0, 71, 0
2, 54813, Note_on_c, 0, 67, 44
2, 54846, Note_on_c, 0, 67, 0
2, 54865, Note_on_c, 0, 68, 49
2, 54936, Note_on_c, 0, 62, 45
2, 54942, Note_on_c, 0, 56, 29
2, 54948, Note_on_c, 0, 62, 0
2, 54961, Note_on_c, 0, 56, 0
2, 55035, Note_on_c, 0, 68, 0
2, 55049, Note_on_c, 0, 71, 85
2, 55079, Note_on_c, 0, 71, 0
2, 55098, Note_on_c, 0, 74, 96
2, 55157, Note_on_c, 0, 74, 0
2, 55166, Note_on_c, 0, 71, 71
2, 55166, Note_on_c, 0, 57, 48
2, 55174, Note_on_c, 0, 60, 24
2, 55182, Note_on_c, 0, 60, 0
2, 55198, Note_on_c, 0, 57, 0
2, 55200, Note_on_c, 0, 71, 0
2, 55212, Note_on_c, 0, 72, 55
2, 55233, Note_on_c, 0, 72, 0
2, 55248, Note_on_c, 0, 76, 45
2, 55276, Note_on_c, 0, 76, 0
2, 55283, Note_on_c, 0, 79, 68
2, 55300, Note_on_c, 0, 79, 0
2, 55329, Note_on_c, 0, 83, 60
2, 55396, Note_on_c, 0, 83, 0
2, 55400, Note_on_c, 0, 86, 80
2, 55401, Note_on_c, 0, 64, 53
2, 55402, Note_on_c, 0, 74, 65
2, 55406, Note_on_c, 0, 56, 32
2, 55407, Note_on_c, 0, 60, 35
2, 55417, Note_on_c, 0, 60, 0
2, 55417, Note_on_c, 0, 64, 0
2, 55431, Note_on_c, 0, 56, 0
2, 55436, Note_on_c, 0, 86, 0
2, 55449, Note_on_c, 0, 74, 0
2, 55450, Note_on_c, 0, 85, 46
2, 55504, Note_on_c, 0, 85, 0
2, 55524, Note_on_c, 0, 60, 62
2, 55525, Note_on_c, 0, 84, 66
2, 55527, Note_on_c, 0, 53, 38
2, 55527, Note_on_c, 0, 57, 43
2, 55537, Note_on_c, 0, 57, 0
2, 55537, Note_on_c, 0, 60, 0
2, 55547, Note_on_c, 0, 53, 0
2, 55552, Note_on_c, 0, 84, 0
2, 55573, Note_on_c, 0, 81, 46
2, 55646, Note_on_c, 0, 81, 0
2, 55655, Note_on_c, 0, 76, 36
2, 55676, Note_on_c, 0, 76, 0
2, 55688, Note_on_c, 0, 79, 85
2, 55757, Note_on_c, 0, 79, 0
2, 55764, Note_on_c, 0, 78, 60
2, 55768, Note_on_c, 0, 60, 64
2, 55769, Note_on_c, 0, 57, 54
2, 55769, Note_on_c, 0, 53, 40
2, 55775, Note_on_c, 0, 60, 0
2, 55780, Note_on_c, 0, 57, 0
2, 55786, Note_on_c, 0, 53, 0
2, 55793, Note_on_c, 0, 78, 0
2, 55808, Note_on_c, 0, 77, 38
2, 55898, Note_on_c, 0, 72, 25
2, 55907, Note_on_c, 0, 77, 0
2, 55911, Note_on_c, 0, 72, 0
2, 55927, Note_on_c, 0, 76, 88
2, 56008, Note_on_c, 0, 76, 0
2, 56010, Note_on_c, 0, 75, 69
2, 56014, Note_on_c, 0, 64, 54
2, 56015, Note_on_c, 0, 59, 58
2, 56025, Note_on_c, 0, 64, 0
2, 56026, Note_on_c, 0, 59, 0
2, 56036, Note_on_c, 0, 75, 0
2, 56051, Note_on_c, 0, 74, 48
2, 56122, Note_on_c, 0, 74, 0
2, 56137, Note_on_c, 0, 65, 42
2, 56148, Note_on_c, 0, 65, 0
2, 56169, Note_on_c, 0, 67, 91
2, 56170, Note_on_c, 0, 74, 74
2, 56225, Note_on_c, 0, 67, 0
2, 56240, Note_on_c, 0, 68, 37
2, 56241, Note_on_c, 0, 74, 0
2, 56253, Note_on_c, 0, 67, 59
2, 56268, Note_on_c, 0, 68, 0
2, 56284, Note_on_c, 0, 67, 0
2, 56291, Note_on_c, 0, 65, 35
2, 56352, Note_on_c, 0, 65, 0
2, 56371, Note_on_c, 0, 64, 28
2, 56386, Note_on_c, 0, 64, 0
2, 56399, Note_on_c, 0, 67, 84
2, 56483, Note_on_c, 0, 64, 39
2, 56491, Note_on_c, 0, 62, 36
2, 56492, Note_on_c, 0, 65, 76
2, 56494, Note_on_c, 0, 64, 0
2, 56498, Note_on_c, 0, 55, 49
2, 56501, Note_on_c, 0, 67, 0
2, 56501, Note_on_c, 0, 62, 0
2, 56504, Note_on_c, 0, 59, 16
2, 56512, Note_on_c, 0, 59, 0
2, 56519, Note_on_c, 0, 55, 0
2, 56554, Note_on_c, 0, 65, 0
2, 56557, Note_on_c, 0, 64, 69
2, 56625, Note_on_c, 0, 64, 0
2, 56646, Note_on_c, 0, 57, 54
2, 56712, Note_on_c, 0, 57, 0
2, 56725, Note_on_c, 0, 57, 62
2, 56786, Note_on_c, 0, 56, 67
2, 56788, Note_on_c, 0, 57, 0
2, 56863, Note_on_c, 0, 56, 0
2, 56879, Note_on_c, 0, 56, 72
2, 56967, Note_on_c, 0, 56, 0
2, 56967, Note_on_c, 0, 55, 82
2, 57056, Note_on_c, 0, 55, 0
2, 57242, Note_on_c, 0, 56, 55
2, 57246, Note_on_c, 0, 64, 43
2, 57252, Note_on_c, 0, 60, 24
2, 57282, Note_on_c, 0, 60, 0
2, 57295, Note_on_c, 0, 56, 0
2, 57301, Note_on_c, 0, 64, 0
2, 57367, Note_on_c, 0, 55, 55
2, 57368, Note_on_c, 0, 64, 41
2, 57372, Note_on_c, 0, 60, 44
2, 57424, Note_on_c, 0, 55, 0
2, 57427, Note_on_c, 0, 60, 0
2, 57431, Note_on_c, 0, 64, 0
2, 57489, Note_on_c, 0, 65, 51
2, 57490, Note_on_c, 0, 54, 42
2, 57492, Note_on_c, 0, 60, 48
2, 57495, Note_on_c, 0, 58, 37
2, 57615, Note_on_c, 0, 74, 108
2, 57688, Note_on_c, 0, 73, 38
2, 57691, Note_on_c, 0, 74, 0
2, 57707, Note_on_c, 0, 73, 0
2, 57728, Note_on_c, 0, 74, 50
2, 57744, Note_on_c, 0, 65, 0
2, 57762, Note_on_c, 0, 58, 0
2, 57763, Note_on_c, 0, 54, 0
2, 57763, Note_on_c, 0, 60, 0
2, 57794, Note_on_c, 0, 74, 0
2, 57804, Note_on_c, 0, 77, 63
2, 57807, Note_on_c, 0, 54, 40
2, 57808, Note_on_c, 0, 65, 50
2, 57810, Note_on_c, 0, 58, 42
2, 57811, Note_on_c, 0, 60, 49
2, 57822, Note_on_c, 0, 77, 0
2, 57827, Note_on_c, 0, 65, 0
2, 57850, Note_on_c, 0, 82, 64
2, 57864, Note_on_c, 0, 60, 0
2, 57902, Note_on_c, 0, 54, 0
2, 57909, Note_on_c, 0, 58, 0
2, 57910, Note_on_c, 0, 82, 0
2, 57924, Note_on_c, 0, 86, 92
2, 57929, Note_on_c, 0, 62, 49
2, 57931, Note_on_c, 0, 53, 44
2, 57936, Note_on_c, 0, 59, 26
2, 57990, Note_on_c, 0, 86, 0
2, 57999, Note_on_c, 0, 59, 0
2, 58007, Note_on_c, 0, 83, 77
2, 58034, Note_on_c, 0, 83, 0
2, 58040, Note_on_c, 0, 62, 0
2, 58047, Note_on_c, 0, 80, 52
2, 58076, Note_on_c, 0, 80, 0
2, 58086, Note_on_c, 0, 53, 0
2, 58087, Note_on_c, 0, 77, 46
2, 58118, Note_on_c, 0, 77, 0
2, 58282, Note_on_c, 0, 62, 36
2, 58287, Note_on_c, 0, 59, 30
2, 58291, Note_on_c, 0, 62, 0
2, 58298, Note_on_c, 0, 59, 0
2, 58331, Note_on_c, 0, 67, 28
2, 58344, Note_on_c, 0, 67, 0
2, 58372, Note_on_c, 0, 72, 66
2, 58390, Note_on_c, 0, 72, 0
2, 58406, Note_on_c, 0, 74, 91
2, 58442, Note_on_c, 0, 74, 0
2, 58450, Note_on_c, 0, 72, 76
2, 58452, Note_on_c, 0, 62, 45
2, 58454, Note_on_c, 0, 58, 32
2, 58461, Note_on_c, 0, 62, 0
2, 58478, Note_on_c, 0, 58, 0
2, 58478, Note_on_c, 0, 72, 0
2, 58489, Note_on_c, 0, 70, 63
2, 58519, Note_on_c, 0, 70, 0
2, 58528, Note_on_c, 0, 69, 47
2, 58551, Note_on_c, 0, 69, 0
2, 58565, Note_on_c, 0, 66, 37
2, 58593, Note_on_c, 0, 66, 0
2, 58602, Note_on_c, 0, 69, 68
2, 58638, Note_on_c, 0, 69, 0
2, 58641, Note_on_c, 0, 66, 60
2, 58663, Note_on_c, 0, 62, 34
2, 58664, Note_on_c, 0, 66, 0
2, 58676, Note_on_c, 0, 62, 0
2, 58678, Note_on_c, 0, 67, 69
2, 58712, Note_on_c, 0, 67, 0
2, 58718, Note_on_c, 0, 65, 55
2, 58771, Note_on_c, 0, 65, 0
2, 58887, Note_on_c, 0, 62, 56
2, 58896, Note_on_c, 0, 62, 0
2, 58931, Note_on_c, 0, 65, 83
2, 58968, Note_on_c, 0, 65, 0
2, 58977, Note_on_c, 0, 67, 45
2, 58986, Note_on_c, 0, 65, 43
2, 58996, Note_on_c, 0, 67, 0
2, 59014, Note_on_c, 0, 65, 0
2, 59017, Note_on_c, 0, 62, 36
2, 59040, Note_on_c, 0, 62, 0
2, 59061, Note_on_c, 0, 63, 52
2, 59104, Note_on_c, 0, 63, 0
2, 59125, Note_on_c, 0, 64, 57
2, 59158, Note_on_c, 0, 64, 0
2, 59239, Note_on_c, 0, 63, 50
2, 59241, Note_on_c, 0, 58, 37
2, 59243, Note_on_c, 0, 52, 31
2, 59252, Note_on_c, 0, 63, 0
2, 59253, Note_on_c, 0, 52, 0
2, 59260, Note_on_c, 0, 58, 0
2, 59486, Note_on_c, 0, 53, 41
2, 59486, Note_on_c, 0, 63, 46
2, 59489, Note_on_c, 0, 60, 47
2, 59494, Note_on_c, 0, 63, 0
2, 59495, Note_on_c, 0, 56, 31
2, 59498, Note_on_c, 0, 60, 0
2, 59499, Note_on_c, 0, 53, 0
2, 59520, Note_on_c, 0, 56, 0
2, 59528, Note_on_c, 0, 91, 95
2, 59554, Note_on_c, 0, 91, 0
2, 59567, Note_on_c, 0, 89, 71
2, 59593, Note_on_c, 0, 89, 0
2, 59603, Note_on_c, 0, 84, 72
2, 59624, Note_on_c, 0, 84, 0
2, 59641, Note_on_c, 0, 80, 34
2, 59656, Note_on_c, 0, 80, 0
2, 59680, Note_on_c, 0, 79, 32
2, 59692, Note_on_c, 0, 79, 0
2, 59719, Note_on_c, 0, 82, 82
2, 59723, Note_on_c, 0, 68, 46
2, 59726, Note_on_c, 0, 63, 44
2, 59735, Note_on_c, 0, 60, 24
2, 59739, Note_on_c, 0, 68, 0
2, 59746, Note_on_c, 0, 82, 0
2, 59752, Note_on_c, 0, 60, 0
2, 59761, Note_on_c, 0, 80, 79
2, 59785, Note_on_c, 0, 80, 0
2, 59792, Note_on_c, 0, 82, 47
2, 59802, Note_on_c, 0, 63, 0
2, 59812, Note_on_c, 0, 80, 34
2, 59826, Note_on_c, 0, 82, 0
2, 59835, Note_on_c, 0, 79, 50
2, 59836, Note_on_c, 0, 80, 0
2, 59852, Note_on_c, 0, 79, 0
2, 59866, Note_on_c, 0, 77, 63
2, 59868, Note_on_c, 0, 68, 28
2, 59875, Note_on_c, 0, 63, 32
2, 59879, Note_on_c, 0, 68, 0
2, 59896, Note_on_c, 0, 77, 0
2, 59905, Note_on_c, 0, 76, 50
2, 59908, Note_on_c, 0, 63, 0
2, 59927, Note_on_c, 0, 76, 0
2, 59941, Note_on_c, 0, 79, 70
2, 59964, Note_on_c, 0, 79, 0
2, 59971, Note_on_c, 0, 76, 49
2, 59985, Note_on_c, 0, 76, 0
2, 59998, Note_on_c, 0, 68, 32
2, 60003, Note_on_c, 0, 77, 69
2, 60014, Note_on_c, 0, 68, 0
2, 60032, Note_on_c, 0, 77, 0
2, 60040, Note_on_c, 0, 72, 45
2, 60075, Note_on_c, 0, 72, 0
2, 60206, Note_on_c, 0, 63, 40
2, 60224, Note_on_c, 0, 63, 0
2, 60242, Note_on_c, 0, 68, 69
2, 60302, Note_on_c, 0, 68, 0
2, 60323, Note_on_c, 0, 56, 51
2, 60325, Note_on_c, 0, 70, 74
2, 60325, Note_on_c, 0, 46, 42
2, 60342, Note_on_c, 0, 46, 0
2, 60342, Note_on_c, 0, 56, 0
2, 60370, Note_on_c, 0, 70, 0
2, 60384, Note_on_c, 0, 66, 53
2, 60436, Note_on_c, 0, 66, 0
2, 60448, Note_on_c, 0, 65, 56
2, 60449, Note_on_c, 0, 61, 42
2, 60454, Note_on_c, 0, 54, 32
2, 60463, Note_on_c, 0, 61, 0
2, 60478, Note_on_c, 0, 65, 0
2, 60496, Note_on_c, 0, 54, 0
2, 60502, Note_on_c, 0, 68, 64
2, 60550, Note_on_c, 0, 68, 0
2, 60568, Note_on_c, 0, 66, 68
2, 60606, Note_on_c, 0, 66, 0
2, 60624, Note_on_c, 0, 65, 53
2, 60675, Note_on_c, 0, 65, 0
2, 60692, Note_on_c, 0, 70, 78
2, 60696, Note_on_c, 0, 61, 39
2, 60701, Note_on_c, 0, 54, 25
2, 60705, Note_on_c, 0, 61, 0
2, 60733, Note_on_c, 0, 54, 0
2, 60734, Note_on_c, 0, 70, 0
2, 60751, Note_on_c, 0, 66, 50
2, 60804, Note_on_c, 0, 66, 0
2, 60813, Note_on_c, 0, 65, 62
2, 60817, Note_on_c, 0, 61, 44
2, 60823, Note_on_c, 0, 54, 23
2, 60826, Note_on_c, 0, 61, 0
2, 60856, Note_on_c, 0, 54, 0
2, 60857, Note_on_c, 0, 65, 0
2, 60876, Note_on_c, 0, 75, 60
2, 60921, Note_on_c, 0, 75, 0
2, 61055, Note_on_c, 0, 61, 56
2, 61057, Note_on_c, 0, 54, 39
2, 61060, Note_on_c, 0, 58, 34
2, 61063, Note_on_c, 0, 61, 0
2, 61068, Note_on_c, 0, 58, 0
2, 61087, Note_on_c, 0, 54, 0
2, 61107, Note_on_c, 0, 65, 33
2, 61139, Note_on_c, 0, 65, 0
2, 61169, Note_on_c, 0, 66, 75
2, 61176, Note_on_c, 0, 60, 44
2, 61178, Note_on_c, 0, 54, 30
2, 61189, Note_on_c, 0, 60, 0
2, 61192, Note_on_c, 0, 54, 0
2, 61205, Note_on_c, 0, 66, 0
2, 61219, Note_on_c, 0, 68, 71
2, 61226, Note_on_c, 0, 54, 37
2, 61230, Note_on_c, 0, 60, 35
2, 61249, Note_on_c, 0, 54, 0
2, 61257, Note_on_c, 0, 60, 0
2, 61273, Note_on_c, 0, 68, 0
2, 61285, Note_on_c, 0, 72, 73
2, 61288, Note_on_c, 0, 54, 48
2, 61311, Note_on_c, 0, 54, 0
2, 61324, Note_on_c, 0, 72, 0
2, 61332, Note_on_c, 0, 63, 52
2, 61334, Note_on_c, 0, 68, 57
2, 61336, Note_on_c, 0, 60, 28
2, 61340, Note_on_c, 0, 56, 36
2, 61342, Note_on_c, 0, 53, 27
2, 61421, Note_on_c, 0, 63, 0
2, 61437, Note_on_c, 0, 68, 0
2, 61446, Note_on_c, 0, 53, 0
2, 61448, Note_on_c, 0, 65, 43
2, 61460, Note_on_c, 0, 60, 0
2, 61480, Note_on_c, 0, 56, 0
2, 61512, Note_on_c, 0, 65, 0
2, 61521, Note_on_c, 0, 75, 74
2, 61557, Note_on_c, 0, 75, 0
2, 61578, Note_on_c, 0, 72, 45
