3, 1648, Note_on_c, 0, 99, 0
3, 1661, Note_on_c, 0, 87, 0
3, 1666, Note_on_c, 0, 56, 0
3, 1787, Control_c, 0, 64, 0
3, 1788, Note_on_c, 0, 98, 64
3, 1791, Note_on_c, 0, 51, 40
3, 1793, Note_on_c, 0, 91, 41
3, 1799, Note_on_c, 0, 86, 41
3, 1835, Control_c, 0, 64, 127
3, 1849, Note_on_c, 0, 98, 0
3, 1866, Note_on_c, 0, 91, 0
3, 1880, Note_on_c, 0, 86, 0
3, 1907, Note_on_c, 0, 59, 39
3, 2005, Note_on_c, 0, 62, 38
3, 2009, Note_on_c, 0, 51, 0
3, 2017, Note_on_c, 0, 59, 0
3, 2064, Note_on_c, 0, 63, 63
3, 2096, Note_on_c, 0, 63, 0
3, 2116, Note_on_c, 0, 67, 69
3, 2149, Note_on_c, 0, 67, 0
3, 2173, Note_on_c, 0, 71, 91
3, 2219, Note_on_c, 0, 71, 0
3, 2232, Note_on_c, 0, 74, 104
3, 2290, Note_on_c, 0, 62, 0
3, 2293, Note_on_c, 0, 74, 0
3, 2295, Note_on_c, 0, 71, 83
3, 2353, Note_on_c, 0, 71, 0
3, 2359, Note_on_c, 0, 72, 86
3, 2417, Note_on_c, 0, 72, 0
3, 2427, Note_on_c, 0, 74, 88
3, 2476, Note_on_c, 0, 74, 0
3, 2493, Note_on_c, 0, 75, 80
3, 2522, Note_on_c, 0, 75, 0
3, 2558, Note_on_c, 0, 79, 55
3, 2609, Note_on_c, 0, 79, 0
3, 2631, Note_on_c, 0, 83, 51
3, 2686, Note_on_c, 0, 83, 0
3, 2703, Note_on_c, 0, 86, 61
3, 2753, Note_on_c, 0, 86, 0
3, 2789, Note_on_c, 0, 51, 29
3, 2794, Note_on_c, 0, 86, 61
3, 2805, Control_c, 0, 64, 0
3, 2807, Note_on_c, 0, 59, 17
3, 2843, Control_c, 0, 64, 127
3, 2884, Note_on_c, 0, 83, 35
3, 2896, Note_on_c, 0, 86, 0
3, 2977, Note_on_c, 0, 83, 0
3, 2981, Note_on_c, 0, 59, 0
3, 2987, Note_on_c, 0, 84, 59
3, 2992, Control_c, 0, 64, 0
3, 2997, Note_on_c, 0, 60, 22
3, 3046, Control_c, 0, 64, 127
3, 3130, Note_on_c, 0, 84, 0
3, 3234, Note_on_c, 0, 96, 75
3, 3245, Note_on_c, 0, 87, 58
3, 3339, Note_on_c, 0, 96, 0
3, 3377, Note_on_c, 0, 87, 0
3, 3602, Note_on_c, 0, 94, 57
3, 3610, Note_on_c, 0, 86, 58
3, 3690, Note_on_c, 0, 60, 0
3, 3691, Note_on_c, 0, 86, 0
3, 3703, Note_on_c, 0, 94, 0
3, 3706, Note_on_c, 0, 51, 0
3, 3880, Control_c, 0, 64, 0
3, 3886, Note_on_c, 0, 90, 37
3, 3886, Note_on_c, 0, 101, 41
3, 3888, Note_on_c, 0, 39, 38
3, 3889, Note_on_c, 0, 94, 46
3, 3890, Note_on_c, 0, 54, 23
3, 3933, Control_c, 0, 64, 127
3, 3950, Note_on_c, 0, 101, 0
3, 3959, Note_on_c, 0, 94, 0
3, 3975, Note_on_c, 0, 90, 0
3, 3996, Note_on_c, 0, 54, 0
3, 4009, Note_on_c, 0, 46, 44
3, 4011, Note_on_c, 0, 39, 0
3, 4090, Note_on_c, 0, 54, 51
3, 4098, Note_on_c, 0, 46, 0
3, 4126, Note_on_c, 0, 54, 0
3, 4177, Note_on_c, 0, 58, 65
3, 4259, Note_on_c, 0, 60, 43
3, 4315, Note_on_c, 0, 61, 69
3, 4356, Note_on_c, 0, 61, 0
3, 4361, Note_on_c, 0, 63, 69
3, 4391, Note_on_c, 0, 63, 0
3, 4402, Note_on_c, 0, 65, 79
3, 4415, Note_on_c, 0, 60, 0
3, 4434, Note_on_c, 0, 58, 0
3, 4438, Note_on_c, 0, 65, 0
3, 4446, Note_on_c, 0, 66, 67
3, 4479, Note_on_c, 0, 66, 0
3, 4489, Note_on_c, 0, 68, 65
3, 4512, Note_on_c, 0, 68, 0
3, 4529, Note_on_c, 0, 69, 71
3, 4560, Note_on_c, 0, 69, 0
3, 4570, Note_on_c, 0, 72, 52
3, 4595, Note_on_c, 0, 72, 0
3, 4617, Note_on_c, 0, 75, 73
3, 4650, Control_c, 0, 64, 0
3, 4654, Note_on_c, 0, 75, 0
3, 4661, Note_on_c, 0, 78, 59
3, 4665, Note_on_c, 0, 54, 40
3, 4671, Note_on_c, 0, 44, 35
3, 4681, Note_on_c, 0, 78, 0
3, 4688, Control_c, 0, 64, 127
3, 4719, Note_on_c, 0, 81, 58
3, 4748, Note_on_c, 0, 81, 0
3, 4764, Note_on_c, 0, 84, 74
3, 4767, Note_on_c, 0, 44, 0
3, 4779, Note_on_c, 0, 54, 0
3, 4796, Note_on_c, 0, 84, 0
3, 4809, Note_on_c, 0, 87, 86
3, 4843, Note_on_c, 0, 87, 0
3, 4850, Note_on_c, 0, 90, 77
3, 4891, Note_on_c, 0, 87, 74
3, 4914, Note_on_c, 0, 90, 0
3, 4923, Note_on_c, 0, 84, 65
3, 4924, Note_on_c, 0, 87, 0
3, 4940, Note_on_c, 0, 84, 0
3, 4952, Note_on_c, 0, 81, 49
3, 4979, Note_on_c, 0, 81, 0
3, 4989, Note_on_c, 0, 80, 27
3, 5012, Note_on_c, 0, 80, 0
3, 5017, Note_on_c, 0, 79, 52
3, 5033, Note_on_c, 0, 79, 0
3, 5041, Note_on_c, 0, 78, 45
3, 5055, Note_on_c, 0, 78, 0
3, 5064, Note_on_c, 0, 77, 40
3, 5087, Note_on_c, 0, 77, 0
3, 5101, Note_on_c, 0, 76, 41
3, 5114, Note_on_c, 0, 76, 0
3, 5123, Note_on_c, 0, 75, 58
3, 5146, Note_on_c, 0, 75, 0
3, 5153, Note_on_c, 0, 78, 58
3, 5174, Control_c, 0, 64, 0
3, 5209, Note_on_c, 0, 75, 77
3, 5216, Note_on_c, 0, 54, 29
3, 5232, Note_on_c, 0, 63, 13
3, 5232, Note_on_c, 0, 59, 28
3, 5273, Note_on_c, 0, 59, 0
3, 5368, Note_on_c, 0, 60, 37
3, 5371, Note_on_c, 0, 72, 38
3, 5410, Control_c, 0, 64, 127
3, 5419, Note_on_c, 0, 78, 0
3, 5661, Note_on_c, 0, 75, 0
3, 5774, Note_on_c, 0, 75, 71
3, 5826, Note_on_c, 0, 72, 0
3, 5853, Note_on_c, 0, 63, 0
3, 5862, Note_on_c, 0, 60, 0
3, 5882, Note_on_c, 0, 73, 39
3, 5901, Note_on_c, 0, 54, 0
3, 5970, Note_on_c, 0, 75, 0
3, 6010, Note_on_c, 0, 73, 0
3, 6124, Control_c, 0, 64, 0
3, 6130, Note_on_c, 0, 72, 35
3, 6131, Note_on_c, 0, 65, 53
3, 6139, Note_on_c, 0, 60, 35
3, 6142, Note_on_c, 0, 49, 40
3, 6221, Control_c, 0, 64, 127
3, 6294, Note_on_c, 0, 57, 50
3, 6421, Note_on_c, 0, 57, 0
3, 6423, Control_c, 0, 64, 0
3, 6429, Note_on_c, 0, 58, 55
3, 6466, Control_c, 0, 64, 127
3, 6486, Note_on_c, 0, 60, 0
3, 6508, Note_on_c, 0, 72, 0
3, 6522, Note_on_c, 0, 60, 64
3, 6523, Note_on_c, 0, 65, 0
3, 6605, Note_on_c, 0, 61, 85
3, 6618, Note_on_c, 0, 60, 0
3, 6679, Note_on_c, 0, 63, 85
3, 6698, Note_on_c, 0, 61, 0
3, 6751, Note_on_c, 0, 63, 0
3, 6761, Note_on_c, 0, 65, 64
3, 6846, Note_on_c, 0, 67, 76
3, 6848, Note_on_c, 0, 65, 0
3, 6984, Note_on_c, 0, 68, 69
3, 6991, Note_on_c, 0, 67, 0
3, 7072, Note_on_c, 0, 70, 82
3, 7077, Note_on_c, 0, 68, 0
3, 7141, Note_on_c, 0, 70, 0
3, 7152, Note_on_c, 0, 72, 74
3, 7228, Note_on_c, 0, 73, 70
3, 7249, Note_on_c, 0, 72, 0
3, 7311, Note_on_c, 0, 73, 0
3, 7316, Note_on_c, 0, 75, 75
3, 7402, Note_on_c, 0, 73, 53
3, 7502, Note_on_c, 0, 72, 45
3, 7509, Note_on_c, 0, 73, 0
3, 7611, Note_on_c, 0, 72, 0
3, 7611, Note_on_c, 0, 70, 53
3, 7651, Note_on_c, 0, 49, 0
3, 7672, Note_on_c, 0, 75, 0
3, 7674, Note_on_c, 0, 58, 0
3, 7709, Note_on_c, 0, 70, 0
3, 7716, Note_on_c, 0, 76, 62
3, 7719, Note_on_c, 0, 49, 29
3, 7719, Control_c, 0, 64, 0
3, 7795, Note_on_c, 0, 56, 35
3, 7815, Control_c, 0, 64, 127
3, 7868, Note_on_c, 0, 59, 43
3, 7932, Note_on_c, 0, 64, 40
3, 7979, Note_on_c, 0, 76, 0
3, 8006, Note_on_c, 0, 68, 29
3, 8010, Note_on_c, 0, 59, 0
3, 8018, Note_on_c, 0, 56, 0
3, 8038, Note_on_c, 0, 49, 0
3, 8076, Note_on_c, 0, 76, 61
3, 8122, Note_on_c, 0, 76, 0
3, 8150, Note_on_c, 0, 64, 0
3, 8157, Control_c, 0, 64, 0
3, 8161, Note_on_c, 0, 30, 37
3, 8161, Note_on_c, 0, 68, 0
3, 8162, Note_on_c, 0, 76, 58
3, 8200, Control_c, 0, 64, 127
3, 8205, Note_on_c, 0, 30, 0
3, 8345, Note_on_c, 0, 52, 41
3, 8346, Note_on_c, 0, 58, 40
3, 8351, Note_on_c, 0, 63, 21
3, 8711, Note_on_c, 0, 76, 0
3, 8737, Note_on_c, 0, 63, 0
3, 8769, Note_on_c, 0, 58, 0
3, 8786, Note_on_c, 0, 52, 0
3, 8790, Note_on_c, 0, 78, 74
3, 8840, Note_on_c, 0, 78, 0
3, 8844, Note_on_c, 0, 80, 85
3, 8884, Note_on_c, 0, 80, 0
3, 9097, Note_on_c, 0, 75, 68
3, 9101, Note_on_c, 0, 71, 70
3, 9102, Note_on_c, 0, 68, 53
3, 9102, Control_c, 0, 64, 0
3, 9104, Note_on_c, 0, 63, 58
3, 9106, Note_on_c, 0, 64, 47
3, 9171, Note_on_c, 0, 75, 0
3, 9182, Control_c, 0, 64, 127
3, 9189, Note_on_c, 0, 75, 59
3, 9239, Note_on_c, 0, 75, 0
3, 9273, Note_on_c, 0, 75, 69
3, 9316, Note_on_c, 0, 71, 0
3, 9332, Note_on_c, 0, 64, 0
3, 9334, Note_on_c, 0, 75, 0
3, 9348, Note_on_c, 0, 73, 37
3, 9369, Note_on_c, 0, 68, 0
3, 9405, Note_on_c, 0, 73, 0
3, 9441, Note_on_c, 0, 75, 59
3, 9441, Control_c, 0, 64, 0
3, 9443, Note_on_c, 0, 63, 0
3, 9444, Note_on_c, 0, 70, 55
3, 9445, Note_on_c, 0, 68, 39
3, 9447, Note_on_c, 0, 64, 44
3, 9447, Note_on_c, 0, 61, 47
3, 9540, Control_c, 0, 64, 127
3, 9605, Note_on_c, 0, 73, 61
3, 9617, Note_on_c, 0, 75, 0
3, 9676, Note_on_c, 0, 73, 0
3, 9688, Note_on_c, 0, 70, 0
3, 9695, Note_on_c, 0, 73, 57
3, 9745, Note_on_c, 0, 73, 0
3, 9749, Note_on_c, 0, 61, 0
3, 9782, Note_on_c, 0, 68, 0
3, 9785, Note_on_c, 0, 64, 0
3, 9788, Note_on_c, 0, 71, 74
3, 9841, Note_on_c, 0, 71, 0
3, 10194, Control_c, 0, 64, 0
3, 10200, Note_on_c, 0, 70, 59
3, 10203, Note_on_c, 0, 67, 68
3, 10203, Note_on_c, 0, 63, 56
3, 10205, Note_on_c, 0, 47, 40
3, 10208, Note_on_c, 0, 58, 38
3, 10306, Control_c, 0, 64, 127
3, 10366, Note_on_c, 0, 54, 37
3, 10456, Note_on_c, 0, 67, 0
3, 10566, Note_on_c, 0, 63, 0
3, 10604, Note_on_c, 0, 58, 0
3, 10815, Note_on_c, 0, 70, 0
3, 10817, Note_on_c, 0, 63, 41
3, 10819, Note_on_c, 0, 59, 44
3, 11003, Note_on_c, 0, 68, 62
3, 11009, Note_on_c, 0, 59, 0
3, 11074, Note_on_c, 0, 47, 0
3, 11094, Note_on_c, 0, 63, 0
3, 11124, Note_on_c, 0, 54, 0
3, 11189, Note_on_c, 0, 68, 0
3, 11287, Control_c, 0, 64, 0
3, 11297, Note_on_c, 0, 70, 67
3, 11301, Note_on_c, 0, 46, 46
3, 11318, Control_c, 0, 64, 127
3, 11326, Note_on_c, 0, 46, 0
3, 11387, Note_on_c, 0, 70, 0
3, 11387, Note_on_c, 0, 56, 37
3, 11416, Note_on_c, 0, 58, 70
3, 11423, Note_on_c, 0, 56, 0
3, 11434, Note_on_c, 0, 58, 0
3, 11458, Note_on_c, 0, 62, 79
3, 11478, Note_on_c, 0, 64, 43
3, 11494, Note_on_c, 0, 64, 0
3, 11498, Note_on_c, 0, 67, 56
3, 11499, Note_on_c, 0, 62, 0
3, 11502, Note_on_c, 0, 65, 65
3, 11511, Note_on_c, 0, 65, 0
3, 11517, Note_on_c, 0, 67, 0
3, 11526, Note_on_c, 0, 69, 49
3, 11535, Note_on_c, 0, 69, 0
3, 11537, Control_c, 0, 64, 0
3, 11538, Note_on_c, 0, 71, 68
3, 11558, Note_on_c, 0, 71, 0
3, 11559, Note_on_c, 0, 74, 44
3, 11571, Note_on_c, 0, 76, 47
3, 11580, Note_on_c, 0, 74, 0
3, 11587, Note_on_c, 0, 79, 65
3, 11588, Note_on_c, 0, 76, 0
3, 11595, Note_on_c, 0, 79, 0
3, 11599, Note_on_c, 0, 80, 68
3, 11607, Note_on_c, 0, 80, 0
3, 11617, Note_on_c, 0, 83, 61
3, 11639, Note_on_c, 0, 86, 69
3, 11641, Note_on_c, 0, 83, 0
3, 11649, Note_on_c, 0, 88, 57
3, 11660, Note_on_c, 0, 86, 0
3, 11663, Note_on_c, 0, 88, 0
3, 11665, Note_on_c, 0, 91, 56
3, 11672, Note_on_c, 0, 91, 0
3, 11689, Note_on_c, 0, 94, 55
3, 11699, Note_on_c, 0, 95, 50
3, 11707, Note_on_c, 0, 94, 0
3, 11719, Note_on_c, 0, 98, 43
3, 11729, Note_on_c, 0, 100, 74
3, 11734, Note_on_c, 0, 95, 0
3, 11747, Note_on_c, 0, 98, 0
3, 11754, Note_on_c, 0, 103, 73
3, 11755, Note_on_c, 0, 100, 0
3, 11773, Note_on_c, 0, 103, 0
3, 12007, Note_on_c, 0, 70, 80
3, 12086, Note_on_c, 0, 70, 0
3, 12091, Note_on_c, 0, 72, 49
3, 12111, Note_on_c, 0, 70, 61
3, 12113, Note_on_c, 0, 72, 0
3, 12147, Note_on_c, 0, 69, 52
3, 12149, Note_on_c, 0, 70, 0
3, 12196, Control_c, 0, 64, 127
3, 12226, Note_on_c, 0, 70, 71
3, 12237, Note_on_c, 0, 69, 0
3, 12295, Note_on_c, 0, 70, 0
3, 12317, Note_on_c, 0, 79, 74
3, 12476, Note_on_c, 0, 74, 68
3, 12529, Note_on_c, 0, 79, 0
3, 12598, Note_on_c, 0, 70, 58
3, 12602, Control_c, 0, 64, 0
3, 12603, Note_on_c, 0, 51, 34
3, 12611, Note_on_c, 0, 74, 0
3, 12648, Control_c, 0, 64, 127
3, 12690, Note_on_c, 0, 70, 0
3, 12696, Note_on_c, 0, 59, 29
3, 12783, Note_on_c, 0, 74, 44
3, 12787, Note_on_c, 0, 62, 38
3, 12871, Note_on_c, 0, 82, 77
3, 12879, Note_on_c, 0, 62, 0
3, 12938, Note_on_c, 0, 82, 0
3, 12953, Note_on_c, 0, 74, 0
3, 12970, Note_on_c, 0, 59, 0
3, 12970, Note_on_c, 0, 85, 74
3, 12977, Note_on_c, 0, 86, 97
3, 12978, Note_on_c, 0, 85, 0
3, 12978, Note_on_c, 0, 60, 55
3, 12979, Note_on_c, 0, 75, 68
3, 12980, Control_c, 0, 64, 0
3, 13026, Control_c, 0, 64, 127
3, 13028, Note_on_c, 0, 51, 0
3, 13057, Control_c, 0, 64, 0
3, 13071, Note_on_c, 0, 60, 0
3, 13086, Note_on_c, 0, 48, 68
3, 13086, Control_c, 0, 64, 127
3, 13115, Note_on_c, 0, 75, 0
3, 13128, Note_on_c, 0, 86, 0
3, 13198, Note_on_c, 0, 75, 69
3, 13201, Note_on_c, 0, 72, 46
3, 13202, Note_on_c, 0, 48, 0
3, 13205, Note_on_c, 0, 58, 43
3, 13221, Note_on_c, 0, 58, 0
3, 13314, Note_on_c, 0, 72, 0
3, 13411, Note_on_c, 0, 75, 0
3, 13413, Note_on_c, 0, 77, 80
3, 13494, Note_on_c, 0, 79, 97
3, 13506, Note_on_c, 0, 77, 0
3, 13554, Note_on_c, 0, 79, 0
3, 13566, Note_on_c, 0, 82, 82
3, 13648, Note_on_c, 0, 79, 74
3, 13734, Note_on_c, 0, 79, 0
3, 13749, Note_on_c, 0, 77, 41
3, 13755, Note_on_c, 0, 60, 45
3, 13759, Control_c, 0, 64, 0
3, 13759, Note_on_c, 0, 63, 41
3, 13762, Note_on_c, 0, 68, 16
3, 13782, Note_on_c, 0, 82, 0
3, 13815, Control_c, 0, 64, 127
3, 13847, Note_on_c, 0, 77, 0
3, 13848, Note_on_c, 0, 79, 63
3, 13854, Note_on_c, 0, 58, 31
3, 13865, Note_on_c, 0, 68, 0
3, 13866, Note_on_c, 0, 63, 0
3, 13873, Note_on_c, 0, 60, 0
3, 13881, Note_on_c, 0, 58, 0
3, 13964, Note_on_c, 0, 72, 38
3, 13976, Note_on_c, 0, 53, 28
3, 13983, Note_on_c, 0, 63, 10
3, 14004, Note_on_c, 0, 79, 0
3, 14086, Note_on_c, 0, 63, 0
3, 14087, Note_on_c, 0, 79, 76
3, 14091, Note_on_c, 0, 60, 32
3, 14108, Note_on_c, 0, 60, 0
3, 14132, Note_on_c, 0, 53, 0
3, 14185, Note_on_c, 0, 72, 0
3, 14187, Note_on_c, 0, 79, 0
3, 14222, Control_c, 0, 64, 0
3, 14229, Note_on_c, 0, 79, 67
3, 14234, Note_on_c, 0, 46, 43
3, 14265, Control_c, 0, 64, 127
3, 14284, Note_on_c, 0, 46, 0
3, 14370, Note_on_c, 0, 79, 0
3, 14394, Note_on_c, 0, 79, 40
3, 14406, Note_on_c, 0, 56, 35
3, 14411, Note_on_c, 0, 70, 34
3, 14422, Note_on_c, 0, 62, 17
3, 14424, Note_on_c, 0, 65, 34
3, 14512, Note_on_c, 0, 79, 0
3, 14523, Note_on_c, 0, 65, 0
3, 14530, Note_on_c, 0, 62, 0
3, 14553, Note_on_c, 0, 70, 0
3, 14674, Note_on_c, 0, 77, 76
3, 14676, Control_c, 0, 64, 0
3, 14681, Note_on_c, 0, 71, 81
3, 14685, Note_on_c, 0, 62, 62
3, 14687, Note_on_c, 0, 68, 53
3, 14736, Control_c, 0, 64, 127
3, 14962, Note_on_c, 0, 68, 0
3, 14965, Note_on_c, 0, 71, 0
3, 14989, Note_on_c, 0, 62, 0
3, 14991, Note_on_c, 0, 77, 0
3, 15003, Control_c, 0, 64, 0
3, 15005, Note_on_c, 0, 59, 47
3, 15006, Note_on_c, 0, 75, 57
3, 15009, Note_on_c, 0, 56, 0
3, 15009, Note_on_c, 0, 68, 35
3, 15010, Note_on_c, 0, 71, 50
3, 15041, Control_c, 0, 64, 127
3, 15047, Note_on_c, 0, 59, 0
3, 15084, Note_on_c, 0, 71, 0
3, 15098, Note_on_c, 0, 68, 0
3, 15113, Note_on_c, 0, 75, 0
3, 15132, Note_on_c, 0, 67, 43
3, 15132, Note_on_c, 0, 74, 70
3, 15133, Control_c, 0, 64, 0
3, 15135, Note_on_c, 0, 51, 45
3, 15135, Note_on_c, 0, 70, 34
3, 15243, Note_on_c, 0, 59, 50
3, 15270, Control_c, 0, 64, 127
3, 15329, Note_on_c, 0, 67, 0
3, 15337, Note_on_c, 0, 70, 0
3, 15347, Note_on_c, 0, 59, 0
3, 15366, Control_c, 0, 64, 0
3, 15370, Note_on_c, 0, 67, 63
3, 15372, Note_on_c, 0, 62, 63
3, 15429, Control_c, 0, 64, 127
3, 15478, Note_on_c, 0, 62, 0
3, 15506, Control_c, 0, 64, 0
3, 15508, Note_on_c, 0, 60, 65
3, 15652, Note_on_c, 0, 74, 0
3, 15775, Note_on_c, 0, 51, 0
3, 15803, Note_on_c, 0, 51, 45
3, 15848, Note_on_c, 0, 67, 0
3, 15861, Control_c, 0, 64, 127
3, 15866, Note_on_c, 0, 60, 0
3, 15923, Note_on_c, 0, 62, 71
3, 15975, Note_on_c, 0, 51, 0
3, 15994, Note_on_c, 0, 63, 35
3, 15999, Note_on_c, 0, 62, 0
3, 16040, Note_on_c, 0, 63, 0
3, 16046, Note_on_c, 0, 64, 41
3, 16090, Note_on_c, 0, 65, 46
3, 16090, Note_on_c, 0, 64, 0
3, 16128, Note_on_c, 0, 65, 0
3, 16200, Note_on_c, 0, 66, 51
3, 16227, Note_on_c, 0, 66, 0
3, 16230, Note_on_c, 0, 67, 55
3, 16255, Note_on_c, 0, 67, 0
3, 16260, Note_on_c, 0, 68, 58
3, 16280, Note_on_c, 0, 68, 0
3, 16290, Note_on_c, 0, 69, 63
3, 16320, Note_on_c, 0, 70, 73
3, 16334, Note_on_c, 0, 69, 0
3, 16350, Note_on_c, 0, 70, 0
3, 16355, Note_on_c, 0, 71, 76
3, 16378, Note_on_c, 0, 71, 0
3, 16383, Note_on_c, 0, 72, 80
3, 16402, Note_on_c, 0, 72, 0
3, 16406, Note_on_c, 0, 73, 82
3, 16443, Note_on_c, 0, 73, 0
3, 16443, Note_on_c, 0, 74, 86
3, 16452, Control_c, 0, 64, 0
3, 16474, Note_on_c, 0, 75, 91
3, 16475, Note_on_c, 0, 74, 0
3, 16481, Control_c, 0, 64, 127
3, 16491, Note_on_c, 0, 75, 0
3, 16493, Note_on_c, 0, 76, 93
3, 16519, Note_on_c, 0, 76, 0
3, 16527, Note_on_c, 0, 39, 45
3, 16531, Note_on_c, 0, 54, 29
3, 16541, Note_on_c, 0, 77, 95
3, 16545, Control_c, 0, 64, 0
3, 16549, Control_c, 0, 64, 127
3, 16631, Note_on_c, 0, 39, 0
3, 16635, Note_on_c, 0, 54, 0
3, 16738, Note_on_c, 0, 77, 0
3, 16748, Note_on_c, 0, 66, 40
3, 16748, Note_on_c, 0, 54, 17
3, 16749, Note_on_c, 0, 70, 40
3, 16750, Note_on_c, 0, 61, 39
3, 16750, Note_on_c, 0, 58, 35
3, 16760, Note_on_c, 0, 65, 16
3, 16841, Note_on_c, 0, 70, 0
3, 16856, Note_on_c, 0, 66, 0
3, 16864, Note_on_c, 0, 70, 65
3, 16924, Note_on_c, 0, 65, 0
3, 16954, Note_on_c, 0, 58, 0
3, 16955, Note_on_c, 0, 70, 0
3, 16955, Note_on_c, 0, 61, 0
3, 16965, Note_on_c, 0, 77, 86
3, 16975, Note_on_c, 0, 54, 0
3, 17065, Note_on_c, 0, 77, 0
3, 17080, Control_c, 0, 64, 0
3, 17091, Note_on_c, 0, 77, 77
3, 17093, Note_on_c, 0, 32, 50
3, 17093, Note_on_c, 0, 69, 76
3, 17094, Note_on_c, 0, 44, 32
3, 17096, Note_on_c, 0, 74, 59
3, 17103, Note_on_c, 0, 66, 34
3, 17118, Control_c, 0, 64, 127
3, 17130, Note_on_c, 0, 32, 0
3, 17135, Note_on_c, 0, 69, 0
3, 17142, Note_on_c, 0, 44, 0
3, 17146, Note_on_c, 0, 74, 0
3, 17149, Note_on_c, 0, 66, 0
3, 17165, Note_on_c, 0, 77, 0
3, 17240, Note_on_c, 0, 81, 74
3, 17243, Note_on_c, 0, 78, 57
3, 17244, Note_on_c, 0, 74, 68
3, 17250, Note_on_c, 0, 69, 43
3, 17251, Note_on_c, 0, 54, 31
3, 17300, Note_on_c, 0, 69, 0
3, 17312, Note_on_c, 0, 81, 0
3, 17327, Note_on_c, 0, 74, 0
3, 17356, Note_on_c, 0, 78, 0
3, 17395, Note_on_c, 0, 71, 64
3, 17398, Note_on_c, 0, 80, 43
3, 17398, Note_on_c, 0, 76, 58
3, 17400, Note_on_c, 0, 59, 39
3, 17402, Note_on_c, 0, 64, 19
3, 17459, Note_on_c, 0, 76, 0
3, 17463, Note_on_c, 0, 80, 0
3, 17495, Note_on_c, 0, 71, 0
3, 17504, Note_on_c, 0, 59, 0
3, 17505, Note_on_c, 0, 64, 0
3, 17571, Note_on_c, 0, 76, 64
3, 17576, Note_on_c, 0, 71, 53
3, 17576, Note_on_c, 0, 68, 37
3, 17580, Note_on_c, 0, 59, 23
