2, 17708, Note_on_c, 0, 82, 44
2, 17771, Note_on_c, 0, 62, 32
2, 17785, Note_on_c, 0, 73, 54
2, 18083, Note_on_c, 0, 82, 0
2, 18139, Note_on_c, 0, 73, 0
2, 18233, Note_on_c, 0, 62, 0
2, 18651, Note_on_c, 0, 78, 37
2, 18676, Note_on_c, 0, 70, 35
2, 18696, Note_on_c, 0, 62, 27
2, 19219, Note_on_c, 0, 62, 0
2, 19521, Note_on_c, 0, 70, 0
2, 20068, Note_on_c, 0, 78, 0
2, 20292, Note_on_c, 0, 56, 0
2, 21204, Note_on_c, 0, 66, 30
2, 21235, Note_on_c, 0, 70, 38
2, 21236, Note_on_c, 0, 56, 36
2, 21256, Note_on_c, 0, 62, 29
2, 21579, Note_on_c, 0, 62, 0
2, 21627, Note_on_c, 0, 70, 0
2, 21640, Note_on_c, 0, 66, 0
2, 21742, Note_on_c, 0, 56, 0
2, 24568, Note_on_c, 0, 69, 84
2, 24942, Note_on_c, 0, 69, 0
2, 24993, Note_on_c, 0, 70, 71
2, 25449, Note_on_c, 0, 70, 0
2, 25452, Note_on_c, 0, 67, 75
2, 25468, Note_on_c, 0, 39, 60
2, 25520, Control_c, 0, 64, 0
2, 25857, Control_c, 0, 64, 127
2, 26110, Note_on_c, 0, 46, 62
2, 26137, Note_on_c, 0, 39, 0
2, 26148, Note_on_c, 0, 67, 0
2, 26616, Note_on_c, 0, 46, 0
2, 26665, Note_on_c, 0, 55, 51
2, 27224, Note_on_c, 0, 55, 0
2, 27267, Note_on_c, 0, 58, 52
2, 28056, Note_on_c, 0, 72, 46
2, 28073, Note_on_c, 0, 67, 27
2, 28080, Note_on_c, 0, 65, 43
2, 28854, Note_on_c, 0, 67, 0
2, 28889, Note_on_c, 0, 58, 0
2, 29216, Note_on_c, 0, 58, 45
2, 29240, Note_on_c, 0, 65, 0
2, 29302, Note_on_c, 0, 72, 0
2, 30836, Note_on_c, 0, 77, 54
2, 30844, Note_on_c, 0, 81, 60
2, 30854, Note_on_c, 0, 72, 58
2, 30865, Note_on_c, 0, 67, 40
2, 30876, Control_c, 0, 64, 0
2, 31052, Control_c, 0, 64, 127
2, 31286, Note_on_c, 0, 81, 0
2, 31313, Note_on_c, 0, 67, 0
2, 31321, Note_on_c, 0, 77, 0
2, 31324, Note_on_c, 0, 72, 0
2, 31667, Note_on_c, 0, 82, 60
2, 31668, Note_on_c, 0, 68, 42
2, 31675, Note_on_c, 0, 78, 56
2, 31676, Note_on_c, 0, 73, 49
2, 31755, Note_on_c, 0, 68, 0
2, 31900, Note_on_c, 0, 58, 0
2, 32008, Note_on_c, 0, 73, 0
2, 32083, Note_on_c, 0, 78, 0
2, 32104, Note_on_c, 0, 82, 0
2, 32531, Note_on_c, 0, 52, 29
2, 32539, Note_on_c, 0, 81, 45
2, 32548, Note_on_c, 0, 78, 36
2, 32555, Note_on_c, 0, 62, 34
2, 32558, Note_on_c, 0, 74, 50
2, 32608, Note_on_c, 0, 69, 17
2, 32624, Control_c, 0, 64, 0
2, 32977, Control_c, 0, 64, 127
2, 33230, Note_on_c, 0, 62, 0
2, 33284, Note_on_c, 0, 58, 36
2, 33483, Note_on_c, 0, 81, 0
2, 33488, Note_on_c, 0, 69, 0
2, 33955, Note_on_c, 0, 74, 0
2, 33988, Note_on_c, 0, 69, 32
2, 34043, Note_on_c, 0, 78, 0
2, 34046, Note_on_c, 0, 62, 20
2, 35121, Note_on_c, 0, 52, 0
2, 35198, Note_on_c, 0, 58, 0
2, 35328, Note_on_c, 0, 62, 0
2, 35468, Note_on_c, 0, 69, 0
2, 37270, Note_on_c, 0, 70, 44
2, 37272, Note_on_c, 0, 69, 33
2, 37281, Note_on_c, 0, 73, 35
2, 37299, Note_on_c, 0, 79, 40
2, 37355, Control_c, 0, 64, 0
2, 37628, Control_c, 0, 64, 127
2, 37880, Note_on_c, 0, 69, 0
2, 38084, Note_on_c, 0, 67, 36
2, 38222, Note_on_c, 0, 79, 0
2, 38281, Note_on_c, 0, 67, 0
2, 40179, Note_on_c, 0, 70, 0
2, 40227, Note_on_c, 0, 73, 0
2, 40625, Note_on_c, 0, 78, 45
2, 40636, Note_on_c, 0, 50, 32
2, 40652, Note_on_c, 0, 71, 36
2, 40656, Note_on_c, 0, 73, 38
2, 40691, Control_c, 0, 64, 0
2, 41044, Control_c, 0, 64, 127
2, 41467, Note_on_c, 0, 57, 33
2, 41628, Note_on_c, 0, 78, 0
2, 41654, Note_on_c, 0, 73, 0
2, 41683, Note_on_c, 0, 71, 0
2, 42280, Note_on_c, 0, 71, 56
2, 42665, Note_on_c, 0, 66, 49
2, 42702, Note_on_c, 0, 71, 0
2, 43012, Note_on_c, 0, 66, 0
2, 43088, Note_on_c, 0, 64, 38
2, 43404, Note_on_c, 0, 64, 0
2, 43518, Note_on_c, 0, 74, 44
2, 43520, Note_on_c, 0, 76, 42
2, 43651, Note_on_c, 0, 50, 0
2, 43700, Note_on_c, 0, 76, 0
2, 43787, Note_on_c, 0, 74, 0
2, 43956, Note_on_c, 0, 71, 31
2, 43964, Note_on_c, 0, 50, 30
2, 44027, Control_c, 0, 64, 0
2, 44118, Note_on_c, 0, 57, 0
2, 44316, Control_c, 0, 64, 127
2, 44419, Note_on_c, 0, 71, 0
2, 44422, Note_on_c, 0, 64, 48
2, 44851, Note_on_c, 0, 64, 0
2, 44944, Note_on_c, 0, 66, 42
2, 44958, Note_on_c, 0, 57, 34
2, 45408, Note_on_c, 0, 57, 0
2, 45484, Note_on_c, 0, 59, 29
2, 45833, Note_on_c, 0, 59, 0
2, 46080, Note_on_c, 0, 59, 41
2, 46412, Note_on_c, 0, 66, 0
2, 46656, Note_on_c, 0, 61, 42
2, 46657, Note_on_c, 0, 59, 0
2, 47188, Note_on_c, 0, 61, 0
2, 47352, Note_on_c, 0, 61, 53
2, 47408, Note_on_c, 0, 57, 22
2, 47876, Note_on_c, 0, 57, 0
2, 47920, Note_on_c, 0, 50, 0
2, 48091, Note_on_c, 0, 62, 60
2, 48784, Note_on_c, 0, 61, 0
2, 48864, Note_on_c, 0, 62, 0
2, 49128, Control_c, 0, 64, 0
2, 49153, Note_on_c, 0, 65, 58
2, 49155, Note_on_c, 0, 32, 56
2, 49164, Note_on_c, 0, 58, 48
2, 49193, Note_on_c, 0, 62, 52
2, 49368, Control_c, 0, 64, 127
2, 49451, Note_on_c, 0, 58, 0
2, 49460, Note_on_c, 0, 62, 0
2, 49502, Note_on_c, 0, 32, 0
2, 49516, Note_on_c, 0, 65, 0
2, 50028, Note_on_c, 0, 70, 67
2, 50033, Note_on_c, 0, 77, 59
2, 50044, Note_on_c, 0, 74, 58
2, 50049, Note_on_c, 0, 65, 66
2, 50052, Note_on_c, 0, 54, 45
2, 50185, Note_on_c, 0, 65, 0
2, 50248, Note_on_c, 0, 70, 0
2, 50273, Note_on_c, 0, 74, 0
2, 50308, Note_on_c, 0, 77, 0
2, 50907, Note_on_c, 0, 89, 71
2, 50921, Note_on_c, 0, 60, 62
2, 50923, Note_on_c, 0, 82, 72
2, 50924, Note_on_c, 0, 86, 74
2, 50929, Note_on_c, 0, 77, 72
2, 51124, Note_on_c, 0, 86, 0
2, 51128, Note_on_c, 0, 89, 0
2, 51171, Note_on_c, 0, 82, 0
2, 51180, Note_on_c, 0, 77, 0
2, 51348, Note_on_c, 0, 60, 0
2, 51587, Note_on_c, 0, 54, 0
2, 51896, Note_on_c, 0, 65, 60
2, 51912, Note_on_c, 0, 58, 69
2, 51920, Note_on_c, 0, 62, 62
2, 52528, Note_on_c, 0, 58, 0
2, 52587, Note_on_c, 0, 62, 0
2, 52696, Note_on_c, 0, 65, 0
2, 53134, Note_on_c, 0, 57, 45
2, 53137, Note_on_c, 0, 31, 38
2, 53139, Note_on_c, 0, 65, 41
2, 53144, Control_c, 0, 64, 0
2, 53152, Note_on_c, 0, 62, 49
2, 53155, Note_on_c, 0, 60, 46
2, 53171, Note_on_c, 0, 43, 24
2, 53625, Control_c, 0, 64, 127
2, 53976, Note_on_c, 0, 31, 0
2, 54064, Note_on_c, 0, 43, 0
2, 54158, Note_on_c, 0, 57, 0
2, 54339, Note_on_c, 0, 62, 0
2, 54340, Note_on_c, 0, 60, 0
2, 54521, Note_on_c, 0, 60, 45
2, 54539, Note_on_c, 0, 62, 51
2, 54544, Note_on_c, 0, 56, 45
2, 55521, Note_on_c, 0, 56, 0
2, 55536, Note_on_c, 0, 60, 0
2, 55716, Note_on_c, 0, 62, 0
2, 55878, Note_on_c, 0, 43, 32
2, 55894, Note_on_c, 0, 56, 34
2, 55908, Note_on_c, 0, 59, 34
2, 55936, Note_on_c, 0, 62, 9
2, 55940, Note_on_c, 0, 55, 29
2, 55966, Control_c, 0, 64, 0
2, 56272, Control_c, 0, 64, 127
2, 56510, Note_on_c, 0, 65, 0
2, 56512, Note_on_c, 0, 56, 0
2, 56892, Note_on_c, 0, 62, 0
2, 57387, Note_on_c, 0, 55, 0
2, 57390, Note_on_c, 0, 67, 57
2, 57635, Note_on_c, 0, 43, 0
2, 57729, Note_on_c, 0, 67, 0
2, 57830, Note_on_c, 0, 59, 0
2, 58724, Note_on_c, 0, 63, 37
2, 58742, Control_c, 0, 64, 0
2, 58755, Note_on_c, 0, 54, 32
2, 58795, Note_on_c, 0, 58, 38
2, 58798, Note_on_c, 0, 36, 36
2, 58804, Note_on_c, 0, 60, 31
2, 58811, Note_on_c, 0, 48, 27
2, 59078, Control_c, 0, 64, 127
2, 59100, Note_on_c, 0, 36, 0
2, 59401, Note_on_c, 0, 48, 0
2, 59638, Note_on_c, 0, 48, 82
2, 60379, Note_on_c, 0, 48, 0
2, 60496, Note_on_c, 0, 48, 80
2, 61403, Note_on_c, 0, 48, 0
2, 61497, Note_on_c, 0, 43, 56
2, 61644, Control_c, 0, 64, 0
2, 61836, Control_c, 0, 64, 127
2, 62097, Note_on_c, 0, 63, 0
2, 62099, Note_on_c, 0, 54, 0
2, 62147, Note_on_c, 0, 58, 0
2, 62244, Note_on_c, 0, 60, 0
2, 62595, Note_on_c, 0, 43, 0
2, 62641, Note_on_c, 0, 63, 44
2, 62672, Note_on_c, 0, 52, 29
2, 62675, Note_on_c, 0, 58, 53
2, 62686, Control_c, 0, 64, 0
2, 62702, Note_on_c, 0, 42, 37
2, 63024, Control_c, 0, 64, 127
2, 63702, Note_on_c, 0, 63, 0
2, 63902, Note_on_c, 0, 63, 40
2, 63982, Note_on_c, 0, 42, 0
2, 64302, Note_on_c, 0, 52, 0
2, 64782, Note_on_c, 0, 63, 0
2, 64790, Note_on_c, 0, 58, 0
2, 65265, Note_on_c, 0, 63, 40
2, 65318, Note_on_c, 0, 54, 25
2, 65328, Note_on_c, 0, 41, 34
2, 65337, Note_on_c, 0, 58, 35
2, 65352, Note_on_c, 0, 60, 34
2, 65380, Control_c, 0, 64, 0
2, 65403, Note_on_c, 0, 53, 17
2, 65766, Control_c, 0, 64, 127
2, 66120, Note_on_c, 0, 53, 0
2, 66320, Note_on_c, 0, 63, 0
2, 66574, Note_on_c, 0, 63, 51
2, 66937, Note_on_c, 0, 60, 0
2, 66958, Note_on_c, 0, 54, 0
2, 67131, Note_on_c, 0, 63, 0
2, 67384, Note_on_c, 0, 58, 0
2, 67798, Note_on_c, 0, 65, 34
2, 67808, Note_on_c, 0, 58, 42
2, 67819, Control_c, 0, 64, 0
2, 67824, Note_on_c, 0, 62, 43
2, 67843, Note_on_c, 0, 57, 49
2, 67848, Note_on_c, 0, 53, 25
2, 68060, Control_c, 0, 64, 127
2, 68158, Note_on_c, 0, 57, 0
2, 68246, Note_on_c, 0, 58, 0
2, 68268, Note_on_c, 0, 62, 0
2, 68336, Note_on_c, 0, 65, 0
2, 68619, Note_on_c, 0, 41, 0
2, 68710, Note_on_c, 0, 53, 0
2, 69491, Note_on_c, 0, 74, 64
2, 69508, Note_on_c, 0, 65, 37
2, 69539, Note_on_c, 0, 62, 36
2, 69577, Note_on_c, 0, 60, 36
2, 69987, Note_on_c, 0, 65, 0
2, 70177, Note_on_c, 0, 74, 0
2, 70566, Note_on_c, 0, 53, 48
2, 70582, Note_on_c, 0, 77, 66
2, 71027, Note_on_c, 0, 77, 0
2, 71289, Note_on_c, 0, 79, 89
2, 71555, Note_on_c, 0, 60, 0
2, 71584, Note_on_c, 0, 79, 0
2, 71619, Note_on_c, 0, 62, 0
2, 72035, Note_on_c, 0, 58, 34
2, 72096, Note_on_c, 0, 70, 49
2, 72099, Note_on_c, 0, 63, 37
2, 72134, Note_on_c, 0, 75, 57
2, 72140, Note_on_c, 0, 65, 55
2, 72164, Control_c, 0, 64, 0
2, 72224, Note_on_c, 0, 79, 53
2, 72280, Note_on_c, 0, 82, 57
2, 72484, Control_c, 0, 64, 127
2, 73046, Note_on_c, 0, 58, 0
2, 73054, Note_on_c, 0, 53, 0
2, 73145, Note_on_c, 0, 63, 0
2, 73328, Note_on_c, 0, 53, 31
2, 73995, Note_on_c, 0, 53, 0
2, 74352, Note_on_c, 0, 53, 36
2, 74424, Note_on_c, 0, 70, 0
2, 74667, Note_on_c, 0, 79, 0
2, 74732, Note_on_c, 0, 65, 0
2, 74745, Note_on_c, 0, 75, 0
2, 74878, Note_on_c, 0, 82, 0
2, 75491, Note_on_c, 0, 89, 69
2, 75513, Note_on_c, 0, 58, 33
2, 75550, Note_on_c, 0, 63, 35
2, 75582, Note_on_c, 0, 65, 46
2, 75611, Note_on_c, 0, 77, 49
2, 76060, Note_on_c, 0, 58, 0
2, 76155, Note_on_c, 0, 89, 0
2, 76190, Note_on_c, 0, 63, 0
2, 76404, Note_on_c, 0, 77, 0
2, 76480, Note_on_c, 0, 65, 0
2, 78896, Note_on_c, 0, 79, 62
2, 78939, Note_on_c, 0, 74, 64
2, 78940, Note_on_c, 0, 65, 31
2, 78961, Note_on_c, 0, 62, 32
2, 78964, Control_c, 0, 64, 0
2, 79016, Note_on_c, 0, 60, 24
2, 79284, Control_c, 0, 64, 127
2, 79372, Note_on_c, 0, 53, 0
2, 79862, Note_on_c, 0, 53, 31
2, 80163, Note_on_c, 0, 65, 0
2, 80336, Note_on_c, 0, 62, 0
2, 80377, Note_on_c, 0, 74, 0
2, 80422, Note_on_c, 0, 60, 0
2, 80787, Note_on_c, 0, 79, 0
2, 80836, Note_on_c, 0, 77, 38
2, 80904, Note_on_c, 0, 74, 29
2, 80915, Note_on_c, 0, 65, 24
2, 80921, Note_on_c, 0, 69, 24
2, 80924, Note_on_c, 0, 62, 26
2, 80940, Note_on_c, 0, 60, 20
2, 81073, Note_on_c, 0, 69, 0
2, 81176, Note_on_c, 0, 74, 0
2, 81201, Note_on_c, 0, 77, 0
2, 81422, Note_on_c, 0, 53, 0
2, 81918, Note_on_c, 0, 89, 83
2, 81923, Note_on_c, 0, 53, 43
2, 82160, Note_on_c, 0, 65, 0
2, 82177, Note_on_c, 0, 60, 0
2, 82273, Note_on_c, 0, 62, 0
2, 82438, Note_on_c, 0, 89, 0
2, 83001, Note_on_c, 0, 87, 52
2, 83056, Note_on_c, 0, 63, 33
2, 83060, Note_on_c, 0, 75, 48
2, 83070, Control_c, 0, 64, 0
2, 83072, Note_on_c, 0, 58, 28
2, 83080, Note_on_c, 0, 65, 33
2, 83084, Note_on_c, 0, 79, 32
2, 83328, Control_c, 0, 64, 127
2, 83796, Note_on_c, 0, 58, 0
2, 83856, Note_on_c, 0, 53, 0
2, 83905, Note_on_c, 0, 63, 0
2, 84160, Note_on_c, 0, 53, 24
2, 84321, Note_on_c, 0, 65, 0
2, 84553, Note_on_c, 0, 87, 0
2, 84568, Note_on_c, 0, 79, 0
2, 84694, Note_on_c, 0, 75, 0
2, 85390, Note_on_c, 0, 63, 21
2, 85401, Note_on_c, 0, 58, 29
2, 85416, Note_on_c, 0, 81, 32
2, 85420, Note_on_c, 0, 78, 30
2, 85451, Note_on_c, 0, 74, 27
2, 85465, Note_on_c, 0, 65, 22
2, 86348, Note_on_c, 0, 63, 0
2, 86587, Note_on_c, 0, 53, 0
2, 86648, Note_on_c, 0, 58, 0
2, 86936, Note_on_c, 0, 81, 0
2, 87008, Note_on_c, 0, 65, 0
2, 87036, Note_on_c, 0, 53, 30
2, 87094, Note_on_c, 0, 78, 0
2, 87132, Note_on_c, 0, 74, 0
2, 87696, Note_on_c, 0, 53, 0
2, 89452, Note_on_c, 0, 46, 33
2, 89715, Note_on_c, 0, 57, 53
2, 89732, Note_on_c, 0, 53, 32
2, 89772, Note_on_c, 0, 61, 43
2, 89862, Note_on_c, 0, 64, 40
2, 89982, Control_c, 0, 64, 0
2, 90001, Note_on_c, 0, 69, 68
2, 90352, Control_c, 0, 64, 127
2, 91854, Note_on_c, 0, 64, 0
2, 91883, Note_on_c, 0, 61, 0
2, 91899, Note_on_c, 0, 62, 55
2, 91987, Control_c, 0, 64, 0
2, 92164, Control_c, 0, 64, 127
2, 92652, Note_on_c, 0, 57, 0
2, 92665, Note_on_c, 0, 53, 0
2, 92878, Note_on_c, 0, 53, 30
2, 92928, Note_on_c, 0, 62, 0
2, 93060, Note_on_c, 0, 69, 0
2, 93868, Note_on_c, 0, 62, 37
2, 93884, Note_on_c, 0, 65, 38
2, 93921, Note_on_c, 0, 57, 29
2, 95150, Note_on_c, 0, 62, 0
2, 95291, Note_on_c, 0, 65, 0
2, 96782, Note_on_c, 0, 82, 53
2, 96902, Note_on_c, 0, 73, 53
2, 97057, Note_on_c, 0, 53, 0
2, 97240, Note_on_c, 0, 46, 0
2, 97281, Note_on_c, 0, 57, 0
2, 97769, Note_on_c, 0, 82, 0
2, 97923, Note_on_c, 0, 73, 0
2, 100936, Note_on_c, 0, 52, 31
2, 101187, Note_on_c, 0, 62, 15
2, 101230, Note_on_c, 0, 56, 33
2, 101236, Note_on_c, 0, 73, 32
2, 101254, Note_on_c, 0, 70, 25
2, 101294, Note_on_c, 0, 73, 0
2, 101308, Note_on_c, 0, 70, 0
2, 101321, Control_c, 0, 64, 0
2, 101440, Note_on_c, 0, 80, 59
2, 101801, Control_c, 0, 64, 127
2, 102201, Note_on_c, 0, 56, 0
2, 102356, Note_on_c, 0, 62, 0
2, 102422, Note_on_c, 0, 56, 44
2, 102433, Note_on_c, 0, 80, 0
2, 103097, Note_on_c, 0, 66, 37
2, 103120, Note_on_c, 0, 70, 39
2, 103123, Note_on_c, 0, 73, 32
2, 103131, Note_on_c, 0, 62, 31
2, 103304, Note_on_c, 0, 56, 0
2, 103822, Note_on_c, 0, 62, 0
2, 103843, Note_on_c, 0, 56, 40
2, 104360, Note_on_c, 0, 66, 0
2, 104414, Note_on_c, 0, 70, 0
2, 104662, Note_on_c, 0, 66, 29
2, 104665, Note_on_c, 0, 70, 32
2, 104697, Note_on_c, 0, 64, 43
2, 105228, Note_on_c, 0, 56, 0
2, 105515, Note_on_c, 0, 56, 36
2, 105846, Note_on_c, 0, 64, 0
2, 106043, Note_on_c, 0, 66, 0
2, 106065, Note_on_c, 0, 73, 0
2, 106076, Note_on_c, 0, 70, 0
2, 106315, Note_on_c, 0, 66, 37
2, 106347, Note_on_c, 0, 70, 37
2, 106355, Note_on_c, 0, 73, 20
2, 106356, Note_on_c, 0, 62, 28
2, 106632, Note_on_c, 0, 52, 0
2, 106852, Note_on_c, 0, 70, 0
2, 106860, Note_on_c, 0, 66, 0
2, 106915, Note_on_c, 0, 62, 0
2, 106931, Note_on_c, 0, 73, 0
2, 107033, Note_on_c, 0, 52, 48
2, 107248, Note_on_c, 0, 56, 0
2, 107324, Note_on_c, 0, 52, 0
2, 107912, Note_on_c, 0, 67, 50
2, 107916, Note_on_c, 0, 63, 53
2, 107929, Note_on_c, 0, 55, 31
2, 107977, Control_c, 0, 64, 0
2, 107984, Note_on_c, 0, 39, 51
2, 108281, Control_c, 0, 64, 127
2, 108624, Note_on_c, 0, 55, 0
2, 108644, Note_on_c, 0, 46, 59
2, 108696, Note_on_c, 0, 39, 0
2, 108921, Note_on_c, 0, 67, 0
2, 109075, Note_on_c, 0, 63, 0
2, 109328, Note_on_c, 0, 55, 59
2, 109350, Note_on_c, 0, 69, 69
2, 109360, Note_on_c, 0, 65, 71
2, 109366, Note_on_c, 0, 61, 72
2, 109625, Note_on_c, 0, 55, 0
2, 109723, Note_on_c, 0, 69, 0
2, 109884, Note_on_c, 0, 61, 0
2, 110012, Note_on_c, 0, 65, 0
2, 110076, Note_on_c, 0, 57, 51
2, 110108, Note_on_c, 0, 70, 73
2, 110182, Note_on_c, 0, 46, 0
2, 110305, Note_on_c, 0, 57, 0
2, 110489, Note_on_c, 0, 70, 0
2, 111971, Control_c, 0, 64, 0
2, 111998, Note_on_c, 0, 40, 48
2, 112129, Control_c, 0, 64, 127
2, 112308, Note_on_c, 0, 40, 0
2, 113260, Note_on_c, 0, 66, 37
2, 113264, Note_on_c, 0, 58, 38
2, 113267, Note_on_c, 0, 55, 24
2, 113270, Note_on_c, 0, 69, 42
2, 113272, Note_on_c, 0, 57, 51
2, 113273, Note_on_c, 0, 62, 37
2, 113288, Control_c, 0, 64, 0
2, 113449, Control_c, 0, 64, 127
2, 113812, Note_on_c, 0, 57, 0
2, 113825, Note_on_c, 0, 55, 0
2, 113843, Note_on_c, 0, 58, 0
2, 113875, Note_on_c, 0, 62, 0
2, 113944, Note_on_c, 0, 69, 0
2, 114012, Note_on_c, 0, 66, 0
2, 114646, Note_on_c, 0, 69, 36
2, 114667, Control_c, 0, 64, 0
2, 114672, Note_on_c, 0, 58, 27
2, 114673, Note_on_c, 0, 45, 44
2, 114678, Note_on_c, 0, 61, 34
2, 114681, Note_on_c, 0, 55, 28
2, 114683, Note_on_c, 0, 64, 45
2, 114974, Control_c, 0, 64, 127
2, 116017, Note_on_c, 0, 58, 0
2, 116371, Note_on_c, 0, 45, 0
2, 116515, Note_on_c, 0, 64, 0
2, 116572, Note_on_c, 0, 61, 0
2, 116732, Note_on_c, 0, 55, 0
2, 116824, Note_on_c, 0, 69, 0
2, 117563, Note_on_c, 0, 67, 57
2, 117880, Note_on_c, 0, 67, 0
2, 117934, Note_on_c, 0, 69, 48
2, 118273, Note_on_c, 0, 69, 0
2, 118388, Note_on_c, 0, 66, 49
2, 118403, Note_on_c, 0, 50, 25
2, 118420, Control_c, 0, 64, 0
2, 118758, Control_c, 0, 64, 127
2, 119112, Note_on_c, 0, 57, 36
2, 119745, Note_on_c, 0, 66, 0
2, 119804, Note_on_c, 0, 64, 45
2, 120080, Note_on_c, 0, 64, 0
2, 120094, Note_on_c, 0, 57, 0
2, 120124, Note_on_c, 0, 66, 55
2, 120395, Note_on_c, 0, 66, 0
2, 120494, Note_on_c, 0, 61, 59
2, 120499, Note_on_c, 0, 57, 35
2, 120587, Control_c, 0, 64, 0
2, 120697, Control_c, 0, 64, 127
2, 120755, Note_on_c, 0, 57, 0
2, 121068, Note_on_c, 0, 61, 0
2, 121072, Note_on_c, 0, 57, 46
2, 121273, Note_on_c, 0, 57, 0
2, 121400, Note_on_c, 0, 59, 46
2, 121473, Note_on_c, 0, 50, 0
2, 121748, Note_on_c, 0, 59, 0
2, 121809, Note_on_c, 0, 54, 50
2, 121820, Control_c, 0, 64, 0
2, 121868, Note_on_c, 0, 50, 16
2, 122046, Control_c, 0, 64, 127
2, 122160, Note_on_c, 0, 54, 0
2, 122404, Note_on_c, 0, 57, 50
2, 122606, Note_on_c, 0, 57, 0
2, 122732, Note_on_c, 0, 59, 42
2, 123017, Note_on_c, 0, 59, 0
2, 123113, Note_on_c, 0, 61, 46
2, 123128, Note_on_c, 0, 57, 37
2, 123411, Note_on_c, 0, 61, 0
2, 123556, Note_on_c, 0, 64, 48
2, 123862, Note_on_c, 0, 64, 0
2, 124008, Note_on_c, 0, 66, 36
2, 124302, Note_on_c, 0, 66, 0
2, 124512, Note_on_c, 0, 57, 0
2, 124520, Note_on_c, 0, 50, 0
2, 124587, Note_on_c, 0, 67, 25
2, 125091, Note_on_c, 0, 67, 0
2, 125156, Control_c, 0, 64, 0
2, 125160, Note_on_c, 0, 65, 37
2, 125171, Note_on_c, 0, 44, 26
2, 125396, Control_c, 0, 64, 127
2, 125606, Note_on_c, 0, 65, 0
2, 125627, Note_on_c, 0, 70, 52
