3, 183514, Note_on_c, 0, 59, 36
3, 183530, Note_on_c, 0, 53, 16
3, 183580, Control_c, 0, 64, 0
3, 183600, Note_on_c, 0, 44, 0
3, 183654, Note_on_c, 0, 53, 0
3, 183797, Control_c, 0, 64, 127
3, 184033, Note_on_c, 0, 59, 0
3, 184038, Note_on_c, 0, 55, 0
3, 184085, Note_on_c, 0, 42, 25
3, 184285, Control_c, 0, 64, 0
3, 184321, Note_on_c, 0, 42, 0
3, 184363, Note_on_c, 0, 43, 27
3, 184395, Note_on_c, 0, 65, 31
3, 184401, Note_on_c, 0, 53, 27
3, 184403, Note_on_c, 0, 58, 36
3, 184437, Note_on_c, 0, 62, 34
3, 184490, Control_c, 0, 64, 127
3, 184552, Note_on_c, 0, 53, 0
3, 184558, Note_on_c, 0, 43, 0
3, 184654, Note_on_c, 0, 62, 0
3, 184704, Note_on_c, 0, 58, 0
3, 184812, Note_on_c, 0, 63, 0
3, 184896, Note_on_c, 0, 65, 0
3, 185313, Note_on_c, 0, 60, 37
3, 185328, Note_on_c, 0, 56, 45
3, 185441, Note_on_c, 0, 60, 0
3, 185441, Control_c, 0, 64, 0
3, 185501, Note_on_c, 0, 56, 0
3, 185507, Note_on_c, 0, 69, 32
3, 185591, Note_on_c, 0, 69, 0
3, 185617, Note_on_c, 0, 70, 56
3, 185729, Note_on_c, 0, 70, 0
3, 185749, Note_on_c, 0, 69, 33
3, 185811, Note_on_c, 0, 67, 44
3, 185813, Note_on_c, 0, 69, 0
3, 185935, Note_on_c, 0, 67, 0
3, 186039, Note_on_c, 0, 70, 47
3, 186083, Note_on_c, 0, 70, 0
3, 186204, Note_on_c, 0, 72, 24
3, 186282, Note_on_c, 0, 72, 0
3, 186314, Note_on_c, 0, 73, 31
3, 186365, Note_on_c, 0, 73, 0
3, 186382, Note_on_c, 0, 75, 46
3, 186494, Note_on_c, 0, 75, 0
3, 186520, Note_on_c, 0, 76, 58
3, 186636, Note_on_c, 0, 76, 0
3, 186661, Note_on_c, 0, 78, 46
3, 186713, Note_on_c, 0, 78, 0
3, 186978, Note_on_c, 0, 81, 24
3, 187029, Note_on_c, 0, 81, 0
3, 187033, Note_on_c, 0, 82, 47
3, 187133, Note_on_c, 0, 82, 0
3, 187156, Note_on_c, 0, 83, 37
3, 187226, Note_on_c, 0, 64, 29
3, 187240, Note_on_c, 0, 83, 0
3, 187249, Note_on_c, 0, 58, 33
3, 187281, Note_on_c, 0, 84, 51
3, 187392, Note_on_c, 0, 84, 0
3, 187550, Note_on_c, 0, 82, 55
3, 187673, Note_on_c, 0, 82, 0
3, 187782, Note_on_c, 0, 80, 50
3, 187863, Note_on_c, 0, 64, 0
3, 187947, Note_on_c, 0, 58, 0
3, 187960, Note_on_c, 0, 80, 0
3, 187994, Note_on_c, 0, 79, 39
3, 188098, Note_on_c, 0, 79, 0
3, 188157, Note_on_c, 0, 82, 56
3, 188179, Note_on_c, 0, 60, 47
3, 188199, Note_on_c, 0, 63, 36
3, 188234, Note_on_c, 0, 53, 15
3, 188331, Note_on_c, 0, 82, 0
3, 188564, Note_on_c, 0, 80, 59
3, 188797, Note_on_c, 0, 80, 0
3, 188828, Note_on_c, 0, 77, 46
3, 188966, Note_on_c, 0, 77, 0
3, 189168, Note_on_c, 0, 75, 62
3, 189336, Note_on_c, 0, 75, 0
3, 189619, Note_on_c, 0, 53, 0
3, 189653, Note_on_c, 0, 60, 0
3, 189731, Note_on_c, 0, 63, 0
3, 189756, Note_on_c, 0, 73, 33
3, 190001, Note_on_c, 0, 73, 0
3, 190076, Note_on_c, 0, 67, 33
3, 190077, Note_on_c, 0, 56, 36
3, 190080, Note_on_c, 0, 74, 48
3, 190133, Note_on_c, 0, 62, 25
3, 190225, Control_c, 0, 64, 127
3, 190237, Note_on_c, 0, 62, 0
3, 190257, Note_on_c, 0, 67, 0
3, 190359, Note_on_c, 0, 56, 0
3, 190416, Note_on_c, 0, 74, 0
3, 190440, Note_on_c, 0, 77, 48
3, 190609, Note_on_c, 0, 77, 0
3, 190762, Note_on_c, 0, 65, 26
3, 190920, Note_on_c, 0, 65, 0
3, 191086, Control_c, 0, 64, 0
3, 191102, Note_on_c, 0, 56, 35
3, 191109, Note_on_c, 0, 46, 34
3, 191205, Note_on_c, 0, 56, 0
3, 191214, Control_c, 0, 64, 127
3, 191243, Note_on_c, 0, 46, 0
3, 191731, Note_on_c, 0, 47, 34
3, 192074, Control_c, 0, 64, 0
3, 192130, Note_on_c, 0, 40, 28
3, 192142, Note_on_c, 0, 67, 39
3, 192149, Note_on_c, 0, 59, 29
3, 192151, Note_on_c, 0, 62, 33
3, 192366, Note_on_c, 0, 59, 0
3, 192369, Control_c, 0, 64, 127
3, 192376, Note_on_c, 0, 40, 0
3, 192440, Note_on_c, 0, 62, 0
3, 192442, Note_on_c, 0, 47, 0
3, 192445, Note_on_c, 0, 67, 0
3, 192797, Note_on_c, 0, 62, 62
3, 192800, Note_on_c, 0, 71, 60
3, 192801, Note_on_c, 0, 64, 62
3, 192812, Note_on_c, 0, 59, 39
3, 192815, Note_on_c, 0, 67, 53
3, 192817, Control_c, 0, 64, 0
3, 193043, Note_on_c, 0, 67, 0
3, 193044, Note_on_c, 0, 71, 0
3, 193049, Note_on_c, 0, 64, 0
3, 193102, Note_on_c, 0, 62, 0
3, 193224, Note_on_c, 0, 59, 0
3, 193227, Note_on_c, 0, 58, 37
3, 193601, Note_on_c, 0, 58, 0
3, 193612, Control_c, 0, 64, 127
3, 193736, Note_on_c, 0, 71, 54
3, 193754, Note_on_c, 0, 62, 48
3, 193758, Note_on_c, 0, 64, 48
3, 193792, Note_on_c, 0, 59, 35
3, 193807, Note_on_c, 0, 64, 0
3, 193843, Note_on_c, 0, 62, 0
3, 193856, Note_on_c, 0, 71, 0
3, 194094, Note_on_c, 0, 59, 0
3, 194113, Control_c, 0, 64, 0
3, 194151, Note_on_c, 0, 62, 68
3, 194159, Note_on_c, 0, 74, 68
3, 194161, Note_on_c, 0, 63, 74
3, 194169, Note_on_c, 0, 66, 61
3, 194485, Control_c, 0, 64, 127
3, 194766, Note_on_c, 0, 63, 0
3, 194881, Note_on_c, 0, 66, 0
3, 194894, Note_on_c, 0, 74, 0
3, 194973, Control_c, 0, 64, 0
3, 194986, Note_on_c, 0, 62, 0
3, 195037, Note_on_c, 0, 63, 39
3, 195038, Note_on_c, 0, 60, 36
3, 195052, Note_on_c, 0, 66, 31
3, 195077, Note_on_c, 0, 72, 34
3, 195312, Note_on_c, 0, 60, 0
3, 195319, Control_c, 0, 64, 127
3, 195330, Note_on_c, 0, 63, 0
3, 195409, Note_on_c, 0, 66, 0
3, 195731, Note_on_c, 0, 72, 0
3, 195884, Control_c, 0, 64, 0
3, 195943, Note_on_c, 0, 71, 34
3, 195947, Note_on_c, 0, 64, 38
3, 195956, Note_on_c, 0, 60, 24
3, 195970, Note_on_c, 0, 54, 31
3, 195971, Note_on_c, 0, 68, 33
3, 196308, Control_c, 0, 64, 127
3, 196455, Note_on_c, 0, 60, 0
3, 196481, Note_on_c, 0, 64, 0
3, 196678, Note_on_c, 0, 68, 0
3, 196742, Note_on_c, 0, 71, 0
3, 196796, Control_c, 0, 64, 0
3, 196858, Note_on_c, 0, 72, 44
3, 196860, Note_on_c, 0, 62, 38
3, 196864, Note_on_c, 0, 69, 40
3, 196870, Note_on_c, 0, 65, 35
3, 197039, Control_c, 0, 64, 127
3, 197351, Note_on_c, 0, 65, 0
3, 197372, Note_on_c, 0, 54, 0
3, 197401, Note_on_c, 0, 72, 0
3, 197418, Note_on_c, 0, 69, 0
3, 197445, Note_on_c, 0, 62, 0
3, 197790, Note_on_c, 0, 69, 47
3, 197793, Note_on_c, 0, 76, 44
3, 197797, Control_c, 0, 64, 0
3, 197808, Note_on_c, 0, 65, 38
3, 197811, Note_on_c, 0, 64, 47
3, 197813, Note_on_c, 0, 72, 42
3, 197987, Control_c, 0, 64, 127
3, 198195, Note_on_c, 0, 65, 0
3, 198218, Note_on_c, 0, 72, 0
3, 198227, Note_on_c, 0, 69, 0
3, 198245, Note_on_c, 0, 64, 0
3, 198286, Note_on_c, 0, 76, 0
3, 198731, Control_c, 0, 64, 0
3, 198741, Note_on_c, 0, 63, 32
3, 198745, Note_on_c, 0, 79, 43
3, 198755, Note_on_c, 0, 75, 29
3, 198759, Note_on_c, 0, 53, 24
3, 198785, Note_on_c, 0, 67, 17
3, 198791, Note_on_c, 0, 59, 17
3, 198798, Note_on_c, 0, 71, 20
3, 198950, Control_c, 0, 64, 127
3, 199112, Note_on_c, 0, 71, 0
3, 199164, Note_on_c, 0, 59, 0
3, 199184, Note_on_c, 0, 53, 0
3, 199232, Note_on_c, 0, 67, 0
3, 199247, Note_on_c, 0, 63, 0
3, 199311, Note_on_c, 0, 75, 0
3, 199566, Note_on_c, 0, 79, 0
3, 199655, Control_c, 0, 64, 0
3, 199658, Note_on_c, 0, 62, 34
3, 199676, Note_on_c, 0, 76, 40
3, 199680, Note_on_c, 0, 56, 34
3, 199912, Control_c, 0, 64, 127
3, 200113, Note_on_c, 0, 56, 0
3, 200170, Note_on_c, 0, 62, 0
3, 200616, Note_on_c, 0, 67, 30
3, 200625, Note_on_c, 0, 62, 33
3, 200631, Note_on_c, 0, 56, 29
3, 200656, Control_c, 0, 64, 0
3, 200693, Note_on_c, 0, 76, 0
3, 200784, Control_c, 0, 64, 127
3, 201240, Note_on_c, 0, 67, 0
3, 201246, Note_on_c, 0, 82, 82
3, 201267, Note_on_c, 0, 62, 0
3, 201436, Note_on_c, 0, 56, 0
3, 201497, Note_on_c, 0, 82, 0
3, 201575, Note_on_c, 0, 80, 63
3, 201588, Note_on_c, 0, 81, 58
3, 201594, Note_on_c, 0, 61, 32
3, 201596, Note_on_c, 0, 66, 44
3, 201607, Control_c, 0, 64, 0
3, 201614, Note_on_c, 0, 55, 27
3, 201830, Note_on_c, 0, 80, 0
3, 201831, Note_on_c, 0, 81, 0
3, 202179, Note_on_c, 0, 80, 61
3, 202187, Note_on_c, 0, 81, 59
3, 202263, Note_on_c, 0, 81, 0
3, 202325, Note_on_c, 0, 80, 0
3, 202521, Note_on_c, 0, 75, 60
3, 202583, Note_on_c, 0, 76, 32
3, 202782, Note_on_c, 0, 75, 0
3, 202794, Note_on_c, 0, 76, 0
3, 203011, Note_on_c, 0, 66, 0
3, 203116, Note_on_c, 0, 55, 0
3, 203134, Note_on_c, 0, 75, 55
3, 203155, Note_on_c, 0, 76, 66
3, 203317, Note_on_c, 0, 76, 0
3, 203365, Note_on_c, 0, 75, 0
3, 203412, Note_on_c, 0, 61, 0
3, 203496, Note_on_c, 0, 64, 34
3, 203511, Note_on_c, 0, 73, 36
3, 203521, Note_on_c, 0, 54, 23
3, 203545, Note_on_c, 0, 74, 53
3, 203550, Note_on_c, 0, 60, 24
3, 203724, Note_on_c, 0, 74, 0
3, 203792, Note_on_c, 0, 73, 0
3, 203875, Note_on_c, 0, 64, 0
3, 204142, Note_on_c, 0, 69, 27
3, 204267, Note_on_c, 0, 60, 0
3, 204357, Note_on_c, 0, 54, 0
3, 204369, Note_on_c, 0, 69, 0
3, 204427, Note_on_c, 0, 70, 35
3, 204491, Note_on_c, 0, 71, 54
3, 204544, Note_on_c, 0, 70, 0
3, 204551, Note_on_c, 0, 72, 32
3, 204665, Note_on_c, 0, 71, 0
3, 204812, Note_on_c, 0, 72, 0
3, 205054, Note_on_c, 0, 71, 50
3, 205096, Note_on_c, 0, 70, 39
3, 205155, Note_on_c, 0, 72, 40
3, 205223, Note_on_c, 0, 71, 0
3, 205231, Note_on_c, 0, 70, 0
3, 205415, Note_on_c, 0, 72, 0
3, 205550, Note_on_c, 0, 64, 31
3, 205565, Note_on_c, 0, 59, 29
3, 205606, Note_on_c, 0, 53, 17
3, 205743, Note_on_c, 0, 64, 0
3, 205775, Note_on_c, 0, 59, 0
3, 205844, Note_on_c, 0, 53, 0
3, 206103, Note_on_c, 0, 71, 55
3, 206252, Note_on_c, 0, 71, 0
3, 206487, Note_on_c, 0, 63, 33
3, 206506, Note_on_c, 0, 43, 22
3, 206520, Note_on_c, 0, 53, 24
3, 206658, Note_on_c, 0, 43, 0
3, 206726, Note_on_c, 0, 63, 0
3, 206873, Note_on_c, 0, 53, 0
3, 207068, Note_on_c, 0, 63, 34
3, 207101, Note_on_c, 0, 59, 20
3, 207265, Note_on_c, 0, 59, 0
3, 207333, Note_on_c, 0, 63, 0
3, 207429, Note_on_c, 0, 36, 30
3, 207905, Note_on_c, 0, 36, 0
3, 208010, Note_on_c, 0, 43, 32
3, 208280, Note_on_c, 0, 43, 0
3, 208382, Note_on_c, 0, 52, 34
3, 208412, Note_on_c, 0, 62, 30
3, 208414, Note_on_c, 0, 57, 26
3, 208419, Note_on_c, 0, 67, 25
3, 208424, Note_on_c, 0, 59, 20
3, 208527, Note_on_c, 0, 67, 0
3, 208608, Note_on_c, 0, 62, 0
3, 208640, Note_on_c, 0, 52, 0
3, 208654, Note_on_c, 0, 57, 0
3, 208659, Note_on_c, 0, 59, 0
3, 208677, Note_on_c, 0, 43, 26
3, 208958, Note_on_c, 0, 43, 0
3, 208992, Note_on_c, 0, 52, 33
3, 208994, Note_on_c, 0, 57, 31
3, 209004, Note_on_c, 0, 59, 24
3, 209006, Note_on_c, 0, 67, 30
3, 209013, Note_on_c, 0, 62, 39
3, 209236, Note_on_c, 0, 62, 0
3, 209244, Note_on_c, 0, 67, 0
3, 209258, Note_on_c, 0, 52, 0
3, 209260, Note_on_c, 0, 57, 0
3, 209271, Note_on_c, 0, 59, 0
3, 209283, Note_on_c, 0, 43, 27
3, 209601, Note_on_c, 0, 57, 32
3, 209606, Note_on_c, 0, 43, 0
3, 209612, Note_on_c, 0, 62, 40
3, 209614, Note_on_c, 0, 59, 24
3, 209620, Note_on_c, 0, 52, 29
3, 209626, Note_on_c, 0, 67, 29
3, 209820, Note_on_c, 0, 62, 0
3, 209852, Note_on_c, 0, 57, 0
3, 209857, Note_on_c, 0, 67, 0
3, 209862, Note_on_c, 0, 59, 0
3, 209907, Note_on_c, 0, 43, 30
3, 209994, Note_on_c, 0, 52, 0
3, 210243, Note_on_c, 0, 43, 0
3, 210265, Note_on_c, 0, 62, 35
3, 210269, Note_on_c, 0, 57, 27
3, 210272, Note_on_c, 0, 67, 25
3, 210286, Note_on_c, 0, 59, 22
3, 210298, Note_on_c, 0, 36, 32
3, 210453, Note_on_c, 0, 62, 0
3, 210480, Note_on_c, 0, 67, 0
3, 210484, Note_on_c, 0, 57, 0
3, 210488, Note_on_c, 0, 59, 0
3, 210556, Note_on_c, 0, 43, 32
3, 210607, Note_on_c, 0, 36, 0
3, 210872, Note_on_c, 0, 52, 33
3, 210883, Note_on_c, 0, 67, 34
3, 210887, Note_on_c, 0, 57, 30
3, 210890, Note_on_c, 0, 43, 0
3, 210890, Note_on_c, 0, 62, 36
3, 210909, Note_on_c, 0, 59, 22
3, 211104, Note_on_c, 0, 62, 0
3, 211109, Note_on_c, 0, 67, 0
3, 211133, Note_on_c, 0, 59, 0
3, 211136, Note_on_c, 0, 57, 0
3, 211176, Note_on_c, 0, 52, 0
3, 211201, Note_on_c, 0, 43, 29
3, 211513, Note_on_c, 0, 43, 0
3, 211525, Note_on_c, 0, 52, 34
3, 211530, Note_on_c, 0, 55, 34
3, 211532, Note_on_c, 0, 67, 38
3, 211534, Note_on_c, 0, 63, 43
3, 211548, Note_on_c, 0, 59, 50
3, 211656, Note_on_c, 0, 52, 0
3, 211749, Note_on_c, 0, 55, 0
3, 211769, Note_on_c, 0, 59, 0
3, 211820, Note_on_c, 0, 44, 33
3, 211859, Note_on_c, 0, 63, 0
3, 211929, Note_on_c, 0, 67, 0
3, 212121, Note_on_c, 0, 44, 0
3, 212128, Note_on_c, 0, 67, 25
3, 212138, Note_on_c, 0, 59, 34
3, 212151, Note_on_c, 0, 63, 23
3, 212180, Note_on_c, 0, 37, 30
3, 212326, Note_on_c, 0, 59, 0
3, 212395, Note_on_c, 0, 63, 0
3, 212424, Note_on_c, 0, 67, 0
3, 212460, Note_on_c, 0, 44, 37
3, 212483, Note_on_c, 0, 37, 0
3, 212615, Note_on_c, 0, 44, 0
3, 212739, Note_on_c, 0, 53, 38
3, 212759, Note_on_c, 0, 59, 52
3, 212769, Note_on_c, 0, 67, 40
3, 212771, Note_on_c, 0, 63, 33
3, 213020, Note_on_c, 0, 59, 0
3, 213058, Note_on_c, 0, 53, 0
3, 213089, Note_on_c, 0, 44, 28
3, 213090, Note_on_c, 0, 63, 0
3, 213109, Note_on_c, 0, 67, 0
3, 213347, Note_on_c, 0, 67, 52
3, 213359, Note_on_c, 0, 63, 40
3, 213361, Note_on_c, 0, 59, 55
3, 213381, Note_on_c, 0, 44, 0
3, 213390, Note_on_c, 0, 55, 28
3, 213391, Note_on_c, 0, 53, 33
3, 213521, Note_on_c, 0, 55, 0
3, 213569, Note_on_c, 0, 59, 0
3, 213606, Note_on_c, 0, 53, 0
3, 213646, Note_on_c, 0, 67, 0
3, 213647, Note_on_c, 0, 63, 0
3, 213656, Note_on_c, 0, 44, 38
3, 213967, Note_on_c, 0, 67, 51
3, 213972, Note_on_c, 0, 63, 39
3, 213981, Note_on_c, 0, 59, 57
3, 213987, Note_on_c, 0, 44, 0
3, 213989, Note_on_c, 0, 55, 37
3, 213998, Note_on_c, 0, 53, 40
3, 214129, Note_on_c, 0, 55, 0
3, 214174, Note_on_c, 0, 59, 0
3, 214214, Note_on_c, 0, 67, 0
3, 214225, Note_on_c, 0, 53, 0
3, 214251, Note_on_c, 0, 63, 0
3, 214273, Note_on_c, 0, 44, 37
3, 214586, Note_on_c, 0, 44, 0
3, 214589, Note_on_c, 0, 63, 44
3, 214598, Note_on_c, 0, 67, 48
3, 214599, Note_on_c, 0, 59, 57
3, 214611, Note_on_c, 0, 55, 35
3, 214616, Control_c, 0, 64, 127
3, 214617, Note_on_c, 0, 53, 35
3, 214737, Note_on_c, 0, 55, 0
3, 214773, Note_on_c, 0, 59, 0
3, 214886, Note_on_c, 0, 67, 0
3, 214904, Note_on_c, 0, 63, 0
3, 214976, Note_on_c, 0, 53, 0
3, 215027, Control_c, 0, 64, 0
3, 215028, Note_on_c, 0, 43, 43
3, 215031, Note_on_c, 0, 62, 64
3, 215040, Note_on_c, 0, 57, 68
3, 215045, Note_on_c, 0, 58, 54
3, 215321, Control_c, 0, 64, 127
3, 215402, Note_on_c, 0, 43, 0
3, 215429, Note_on_c, 0, 57, 0
3, 215508, Note_on_c, 0, 58, 0
3, 215509, Note_on_c, 0, 62, 0
3, 216064, Note_on_c, 0, 62, 34
3, 216097, Note_on_c, 0, 58, 38
3, 216192, Note_on_c, 0, 62, 0
3, 216239, Note_on_c, 0, 58, 0
3, 216354, Note_on_c, 0, 62, 32
3, 216514, Note_on_c, 0, 62, 0
3, 216625, Note_on_c, 0, 65, 42
3, 216766, Note_on_c, 0, 65, 0
3, 216925, Control_c, 0, 64, 0
3, 216967, Note_on_c, 0, 36, 32
3, 216988, Note_on_c, 0, 70, 53
3, 216989, Note_on_c, 0, 64, 45
3, 217003, Note_on_c, 0, 52, 20
3, 217030, Note_on_c, 0, 36, 0
3, 217143, Control_c, 0, 64, 127
3, 217171, Note_on_c, 0, 52, 0
3, 217422, Note_on_c, 0, 64, 0
3, 217744, Note_on_c, 0, 70, 0
3, 217927, Control_c, 0, 64, 0
3, 217935, Note_on_c, 0, 64, 50
3, 217943, Note_on_c, 0, 42, 35
3, 217955, Note_on_c, 0, 52, 29
3, 217958, Note_on_c, 0, 68, 42
3, 217981, Note_on_c, 0, 72, 25
3, 218144, Control_c, 0, 64, 127
3, 218145, Note_on_c, 0, 52, 0
3, 218169, Note_on_c, 0, 42, 0
3, 218449, Note_on_c, 0, 64, 0
3, 218502, Note_on_c, 0, 68, 0
3, 218772, Note_on_c, 0, 72, 0
3, 218824, Control_c, 0, 64, 0
3, 218873, Note_on_c, 0, 41, 32
3, 218913, Note_on_c, 0, 68, 30
3, 218923, Note_on_c, 0, 62, 24
3, 218927, Note_on_c, 0, 67, 30
3, 218929, Note_on_c, 0, 48, 30
3, 218963, Note_on_c, 0, 56, 17
3, 219055, Note_on_c, 0, 41, 0
3, 219106, Control_c, 0, 64, 127
3, 219134, Note_on_c, 0, 48, 0
3, 219173, Note_on_c, 0, 62, 0
3, 219193, Note_on_c, 0, 56, 0
3, 219386, Note_on_c, 0, 67, 0
3, 219429, Note_on_c, 0, 68, 0
3, 220407, Note_on_c, 0, 68, 59
3, 220648, Note_on_c, 0, 68, 0
3, 220830, Note_on_c, 0, 68, 36
3, 220839, Note_on_c, 0, 58, 50
3, 220857, Note_on_c, 0, 60, 32
3, 220860, Note_on_c, 0, 63, 39
3, 220876, Control_c, 0, 64, 0
3, 220888, Note_on_c, 0, 65, 34
3, 221319, Note_on_c, 0, 46, 55
3, 221345, Note_on_c, 0, 58, 0
3, 221455, Note_on_c, 0, 60, 0
3, 221493, Control_c, 0, 64, 127
3, 221524, Note_on_c, 0, 65, 0
3, 221634, Note_on_c, 0, 68, 0
3, 221707, Note_on_c, 0, 63, 0
3, 221749, Control_c, 0, 64, 0
3, 221780, Note_on_c, 0, 59, 49
3, 221795, Note_on_c, 0, 64, 52
3, 221797, Note_on_c, 0, 56, 48
3, 221807, Note_on_c, 0, 62, 45
3, 221818, Note_on_c, 0, 67, 30
3, 221931, Note_on_c, 0, 46, 0
3, 221941, Control_c, 0, 64, 127
3, 222081, Note_on_c, 0, 67, 0
3, 222086, Note_on_c, 0, 56, 0
3, 222118, Note_on_c, 0, 62, 0
3, 222238, Note_on_c, 0, 46, 37
3, 222252, Note_on_c, 0, 64, 0
3, 222347, Note_on_c, 0, 46, 0
3, 222583, Note_on_c, 0, 59, 0
3, 222634, Control_c, 0, 64, 0
3, 222739, Note_on_c, 0, 62, 58
3, 222741, Note_on_c, 0, 67, 54
3, 222757, Note_on_c, 0, 40, 44
3, 222759, Note_on_c, 0, 55, 38
3, 222769, Note_on_c, 0, 52, 46
3, 222823, Note_on_c, 0, 55, 0
3, 222827, Control_c, 0, 64, 127
3, 222846, Note_on_c, 0, 40, 0
3, 222913, Note_on_c, 0, 62, 0
3, 222917, Note_on_c, 0, 52, 0
3, 222949, Note_on_c, 0, 67, 0
3, 223292, Note_on_c, 0, 79, 70
3, 223293, Note_on_c, 0, 67, 74
3, 223296, Note_on_c, 0, 74, 70
3, 223303, Note_on_c, 0, 62, 68
3, 223306, Note_on_c, 0, 52, 59
3, 223310, Note_on_c, 0, 59, 58
3, 223321, Note_on_c, 0, 55, 57
3, 223564, Note_on_c, 0, 79, 0
3, 223585, Note_on_c, 0, 62, 0
3, 223595, Note_on_c, 0, 52, 0
3, 223599, Note_on_c, 0, 67, 0
3, 223624, Note_on_c, 0, 74, 0
3, 223636, Note_on_c, 0, 55, 0
3, 223660, Note_on_c, 0, 59, 0
3, 223745, Note_on_c, 0, 62, 60
3, 223747, Note_on_c, 0, 79, 64
3, 223749, Note_on_c, 0, 74, 66
3, 223750, Note_on_c, 0, 59, 50
3, 223761, Note_on_c, 0, 52, 52
3, 223763, Note_on_c, 0, 67, 65
3, 223764, Note_on_c, 0, 55, 44
3, 223959, Note_on_c, 0, 62, 0
3, 223968, Note_on_c, 0, 52, 0
3, 223987, Note_on_c, 0, 67, 0
3, 223988, Note_on_c, 0, 79, 0
3, 224015, Note_on_c, 0, 55, 0
3, 224016, Note_on_c, 0, 74, 0
3, 224058, Note_on_c, 0, 59, 0
3, 224209, Note_on_c, 0, 79, 67
3, 224212, Note_on_c, 0, 74, 71
3, 224222, Note_on_c, 0, 67, 60
3, 224224, Note_on_c, 0, 59, 59
3, 224226, Note_on_c, 0, 62, 63
3, 224230, Note_on_c, 0, 55, 46
3, 224231, Note_on_c, 0, 52, 53
3, 224293, Note_on_c, 0, 52, 0
3, 224320, Note_on_c, 0, 67, 0
3, 224323, Note_on_c, 0, 62, 0
3, 224384, Note_on_c, 0, 59, 0
3, 224392, Note_on_c, 0, 55, 0
3, 224398, Note_on_c, 0, 74, 0
3, 224408, Control_c, 0, 64, 0
3, 224419, Note_on_c, 0, 79, 0
3, 224729, Control_c, 0, 64, 127
3, 225112, Note_on_c, 0, 64, 44
3, 225135, Note_on_c, 0, 55, 29
3, 225136, Note_on_c, 0, 86, 58
3, 225143, Note_on_c, 0, 57, 42
3, 225144, Note_on_c, 0, 74, 50
3, 225154, Note_on_c, 0, 83, 42
3, 225157, Note_on_c, 0, 60, 45
3, 225168, Note_on_c, 0, 79, 43
3, 225411, Note_on_c, 0, 74, 0
3, 225418, Note_on_c, 0, 79, 0
3, 225425, Note_on_c, 0, 55, 0
3, 225433, Note_on_c, 0, 86, 0
3, 225441, Note_on_c, 0, 64, 0
3, 225459, Note_on_c, 0, 60, 0
3, 225468, Note_on_c, 0, 83, 0
3, 225475, Note_on_c, 0, 57, 0
3, 225605, Note_on_c, 0, 64, 57
3, 225607, Note_on_c, 0, 57, 42
3, 225608, Note_on_c, 0, 60, 41
3, 225610, Note_on_c, 0, 55, 46
3, 225611, Note_on_c, 0, 86, 68
3, 225621, Note_on_c, 0, 74, 67
3, 225626, Note_on_c, 0, 83, 57
3, 225634, Note_on_c, 0, 79, 54
3, 225879, Note_on_c, 0, 55, 0
3, 225898, Note_on_c, 0, 86, 0
3, 225899, Note_on_c, 0, 74, 0
3, 225916, Note_on_c, 0, 64, 0
3, 225920, Note_on_c, 0, 83, 0
3, 225936, Note_on_c, 0, 57, 0
3, 225945, Note_on_c, 0, 79, 0
3, 225987, Note_on_c, 0, 60, 0
3, 226077, Control_c, 0, 64, 0
3, 226095, Note_on_c, 0, 55, 56
3, 226096, Note_on_c, 0, 84, 68
3, 226097, Note_on_c, 0, 79, 72
3, 226100, Note_on_c, 0, 60, 64
3, 226108, Note_on_c, 0, 64, 67
3, 226109, Note_on_c, 0, 72, 62
3, 226123, Note_on_c, 0, 57, 57
3, 226214, Note_on_c, 0, 72, 0
3, 226219, Note_on_c, 0, 64, 0
3, 226260, Note_on_c, 0, 57, 0
3, 226269, Note_on_c, 0, 55, 0
3, 226278, Note_on_c, 0, 79, 0
3, 226300, Note_on_c, 0, 84, 0
3, 226309, Note_on_c, 0, 60, 0
3, 226525, Control_c, 0, 64, 127
3, 227422, Control_c, 0, 64, 0
3, 227447, Note_on_c, 0, 60, 66
3, 227467, Note_on_c, 0, 76, 66
3, 227477, Note_on_c, 0, 69, 64
3, 227482, Note_on_c, 0, 65, 60
3, 227495, Note_on_c, 0, 72, 40
3, 227546, Note_on_c, 0, 72, 0
3, 227584, Note_on_c, 0, 65, 0
3, 227586, Note_on_c, 0, 69, 0
3, 227599, Note_on_c, 0, 76, 0
3, 227673, Note_on_c, 0, 60, 0
3, 227686, Note_on_c, 0, 59, 40
3, 227760, Note_on_c, 0, 59, 0
3, 227776, Note_on_c, 0, 58, 37
3, 227886, Note_on_c, 0, 58, 0
3, 227914, Note_on_c, 0, 57, 52
3, 227953, Note_on_c, 0, 72, 51
3, 227983, Note_on_c, 0, 65, 49
3, 227985, Note_on_c, 0, 69, 35
3, 228053, Note_on_c, 0, 69, 0
3, 228072, Note_on_c, 0, 72, 0
3, 228089, Note_on_c, 0, 65, 0
3, 228207, Note_on_c, 0, 57, 0
3, 228280, Note_on_c, 0, 69, 54
3, 228304, Note_on_c, 0, 60, 35
3, 228436, Note_on_c, 0, 60, 0
3, 228515, Note_on_c, 0, 69, 0
3, 228596, Note_on_c, 0, 67, 60
3, 228604, Note_on_c, 0, 59, 66
3, 228631, Note_on_c, 0, 63, 47
3, 228633, Note_on_c, 0, 53, 35
3, 229127, Note_on_c, 0, 53, 0
3, 229393, Note_on_c, 0, 43, 26
