2, 9406, Note_on_c, 0, 79, 64
2, 9426, Control_c, 0, 64, 127
2, 9442, Note_on_c, 0, 77, 0
2, 9582, Note_on_c, 0, 77, 44
2, 9628, Note_on_c, 0, 62, 0
2, 9632, Note_on_c, 0, 79, 0
2, 9634, Note_on_c, 0, 67, 0
2, 9700, Note_on_c, 0, 56, 0
2, 9718, Note_on_c, 0, 77, 0
2, 9784, Note_on_c, 0, 75, 61
2, 9900, Control_c, 0, 64, 0
2, 9952, Note_on_c, 0, 75, 0
2, 9976, Note_on_c, 0, 63, 55
2, 9978, Note_on_c, 0, 60, 56
2, 9978, Note_on_c, 0, 72, 64
2, 9988, Note_on_c, 0, 56, 36
2, 9988, Note_on_c, 0, 53, 40
2, 10262, Note_on_c, 0, 72, 0
2, 10342, Note_on_c, 0, 60, 0
2, 10342, Note_on_c, 0, 72, 41
2, 10386, Note_on_c, 0, 56, 0
2, 10388, Note_on_c, 0, 63, 0
2, 10470, Note_on_c, 0, 53, 0
2, 10476, Note_on_c, 0, 72, 0
2, 10550, Note_on_c, 0, 70, 54
2, 10552, Note_on_c, 0, 62, 39
2, 10554, Note_on_c, 0, 58, 36
2, 10562, Note_on_c, 0, 55, 28
2, 10564, Note_on_c, 0, 53, 15
2, 10590, Note_on_c, 0, 62, 0
2, 10600, Note_on_c, 0, 53, 0
2, 10614, Note_on_c, 0, 70, 0
2, 10622, Note_on_c, 0, 58, 0
2, 10624, Note_on_c, 0, 55, 0
2, 10900, Note_on_c, 0, 70, 47
2, 11054, Note_on_c, 0, 70, 0
2, 11096, Note_on_c, 0, 72, 38
2, 11104, Note_on_c, 0, 62, 34
2, 11104, Note_on_c, 0, 51, 35
2, 11110, Note_on_c, 0, 57, 46
2, 11198, Note_on_c, 0, 57, 0
2, 11210, Note_on_c, 0, 62, 0
2, 11218, Note_on_c, 0, 51, 0
2, 11232, Note_on_c, 0, 72, 0
2, 12064, Note_on_c, 0, 45, 56
2, 12070, Note_on_c, 0, 67, 52
2, 12078, Note_on_c, 0, 79, 49
2, 12088, Note_on_c, 0, 45, 0
2, 12092, Note_on_c, 0, 67, 0
2, 12124, Note_on_c, 0, 79, 0
2, 12282, Note_on_c, 0, 84, 35
2, 12304, Note_on_c, 0, 50, 22
2, 12370, Note_on_c, 0, 50, 0
2, 12374, Note_on_c, 0, 84, 0
2, 12486, Note_on_c, 0, 72, 31
2, 12490, Note_on_c, 0, 84, 29
2, 12530, Note_on_c, 0, 72, 0
2, 12534, Note_on_c, 0, 84, 0
2, 12850, Note_on_c, 0, 84, 68
2, 12862, Note_on_c, 0, 72, 44
2, 12864, Note_on_c, 0, 48, 45
2, 12950, Note_on_c, 0, 84, 0
2, 12964, Note_on_c, 0, 72, 0
2, 12988, Note_on_c, 0, 48, 0
2, 13052, Note_on_c, 0, 46, 40
2, 13058, Note_on_c, 0, 82, 46
2, 13072, Note_on_c, 0, 70, 31
2, 13208, Note_on_c, 0, 82, 0
2, 13230, Note_on_c, 0, 46, 0
2, 13234, Note_on_c, 0, 70, 0
2, 13280, Note_on_c, 0, 46, 39
2, 13280, Note_on_c, 0, 70, 40
2, 13346, Note_on_c, 0, 70, 0
2, 13346, Note_on_c, 0, 82, 52
2, 13352, Note_on_c, 0, 46, 0
2, 13376, Note_on_c, 0, 82, 0
2, 13648, Note_on_c, 0, 84, 80
2, 13650, Note_on_c, 0, 72, 79
2, 13650, Note_on_c, 0, 48, 72
2, 13696, Note_on_c, 0, 48, 0
2, 13700, Note_on_c, 0, 84, 0
2, 13712, Note_on_c, 0, 72, 0
2, 14024, Note_on_c, 0, 79, 66
2, 14026, Note_on_c, 0, 43, 66
2, 14028, Note_on_c, 0, 67, 69
2, 14162, Note_on_c, 0, 43, 0
2, 14172, Note_on_c, 0, 79, 0
2, 14202, Note_on_c, 0, 67, 0
2, 14206, Control_c, 0, 64, 127
2, 14368, Note_on_c, 0, 48, 71
2, 14384, Note_on_c, 0, 60, 84
2, 14386, Control_c, 0, 64, 0
2, 14922, Note_on_c, 0, 60, 0
2, 14950, Note_on_c, 0, 63, 52
2, 14954, Note_on_c, 0, 51, 50
2, 14962, Note_on_c, 0, 48, 0
2, 15010, Note_on_c, 0, 51, 0
2, 15170, Note_on_c, 0, 60, 45
2, 15192, Note_on_c, 0, 60, 0
2, 15216, Note_on_c, 0, 63, 0
2, 15352, Note_on_c, 0, 65, 99
2, 15360, Note_on_c, 0, 46, 67
2, 15368, Note_on_c, 0, 56, 62
2, 15550, Note_on_c, 0, 67, 53
2, 15574, Note_on_c, 0, 65, 0
2, 15704, Note_on_c, 0, 67, 0
2, 15732, Note_on_c, 0, 65, 45
2, 15758, Note_on_c, 0, 46, 0
2, 15788, Note_on_c, 0, 56, 0
2, 15898, Note_on_c, 0, 65, 0
2, 15934, Note_on_c, 0, 63, 67
2, 16078, Note_on_c, 0, 63, 0
2, 16106, Note_on_c, 0, 58, 36
2, 16108, Note_on_c, 0, 48, 49
2, 16108, Note_on_c, 0, 60, 54
2, 16390, Note_on_c, 0, 60, 0
2, 16398, Note_on_c, 0, 58, 0
2, 16412, Note_on_c, 0, 48, 0
2, 16452, Note_on_c, 0, 60, 55
2, 16616, Note_on_c, 0, 60, 0
2, 16674, Note_on_c, 0, 43, 47
2, 16682, Note_on_c, 0, 58, 60
2, 16768, Note_on_c, 0, 43, 0
2, 16880, Note_on_c, 0, 58, 0
2, 17042, Note_on_c, 0, 43, 29
2, 17052, Note_on_c, 0, 58, 39
2, 17168, Note_on_c, 0, 58, 0
2, 17174, Note_on_c, 0, 43, 0
2, 17240, Note_on_c, 0, 55, 33
2, 17242, Note_on_c, 0, 60, 60
2, 17252, Note_on_c, 0, 36, 35
2, 17252, Note_on_c, 0, 48, 30
2, 17344, Note_on_c, 0, 36, 0
2, 17350, Note_on_c, 0, 60, 0
2, 17352, Note_on_c, 0, 55, 0
2, 17422, Note_on_c, 0, 48, 0
2, 17846, Note_on_c, 0, 67, 32
2, 17860, Note_on_c, 0, 55, 13
2, 17942, Note_on_c, 0, 55, 0
2, 17942, Note_on_c, 0, 67, 0
2, 18014, Note_on_c, 0, 60, 40
2, 18024, Note_on_c, 0, 72, 54
2, 18160, Note_on_c, 0, 60, 0
2, 18182, Note_on_c, 0, 72, 0
2, 18220, Note_on_c, 0, 62, 64
2, 18222, Note_on_c, 0, 74, 71
2, 18360, Note_on_c, 0, 74, 0
2, 18380, Note_on_c, 0, 62, 0
2, 18410, Note_on_c, 0, 63, 84
2, 18414, Note_on_c, 0, 75, 88
2, 18636, Note_on_c, 0, 63, 0
2, 18662, Note_on_c, 0, 75, 0
2, 19000, Note_on_c, 0, 78, 72
2, 19002, Note_on_c, 0, 66, 60
2, 19002, Note_on_c, 0, 79, 80
2, 19006, Note_on_c, 0, 67, 80
2, 19050, Note_on_c, 0, 66, 0
2, 19056, Note_on_c, 0, 78, 0
2, 19296, Note_on_c, 0, 67, 0
2, 19354, Note_on_c, 0, 77, 71
2, 19360, Note_on_c, 0, 65, 68
2, 19498, Note_on_c, 0, 79, 0
2, 19506, Note_on_c, 0, 77, 0
2, 19510, Note_on_c, 0, 65, 0
2, 19522, Note_on_c, 0, 63, 36
2, 19544, Note_on_c, 0, 75, 49
2, 19716, Note_on_c, 0, 75, 0
2, 19718, Note_on_c, 0, 63, 0
2, 19736, Note_on_c, 0, 72, 39
2, 19740, Note_on_c, 0, 60, 35
2, 19870, Note_on_c, 0, 72, 0
2, 19892, Note_on_c, 0, 60, 0
2, 19914, Note_on_c, 0, 62, 73
2, 19914, Note_on_c, 0, 74, 72
2, 20114, Note_on_c, 0, 62, 0
2, 20120, Note_on_c, 0, 60, 53
2, 20122, Note_on_c, 0, 72, 49
2, 20138, Note_on_c, 0, 74, 0
2, 20278, Note_on_c, 0, 72, 0
2, 20282, Note_on_c, 0, 60, 0
2, 20310, Note_on_c, 0, 58, 45
2, 20310, Note_on_c, 0, 70, 46
2, 20654, Note_on_c, 0, 70, 0
2, 20676, Note_on_c, 0, 58, 0
2, 20690, Note_on_c, 0, 67, 35
2, 20712, Note_on_c, 0, 55, 46
2, 21014, Control_c, 0, 64, 127
2, 21086, Note_on_c, 0, 55, 0
2, 21096, Note_on_c, 0, 67, 0
2, 21468, Control_c, 0, 64, 0
2, 21480, Note_on_c, 0, 56, 71
2, 21486, Note_on_c, 0, 62, 71
2, 21488, Note_on_c, 0, 77, 91
2, 21490, Note_on_c, 0, 67, 80
2, 21666, Note_on_c, 0, 79, 70
2, 21722, Note_on_c, 0, 77, 0
2, 21810, Note_on_c, 0, 79, 0
2, 21834, Note_on_c, 0, 77, 36
2, 21994, Note_on_c, 0, 62, 0
2, 21998, Note_on_c, 0, 77, 0
2, 22020, Control_c, 0, 64, 127
2, 22046, Note_on_c, 0, 75, 54
2, 22072, Note_on_c, 0, 67, 0
2, 22102, Note_on_c, 0, 56, 0
2, 22208, Note_on_c, 0, 75, 0
2, 22208, Control_c, 0, 64, 0
2, 22240, Note_on_c, 0, 63, 48
2, 22248, Note_on_c, 0, 72, 54
2, 22252, Note_on_c, 0, 56, 37
2, 22252, Note_on_c, 0, 67, 39
2, 22254, Note_on_c, 0, 60, 50
2, 22482, Control_c, 0, 64, 127
2, 22484, Note_on_c, 0, 72, 0
2, 22524, Note_on_c, 0, 67, 0
2, 22570, Note_on_c, 0, 63, 0
2, 22574, Note_on_c, 0, 60, 0
2, 22574, Control_c, 0, 64, 0
2, 22628, Note_on_c, 0, 56, 0
2, 22630, Note_on_c, 0, 72, 54
2, 22800, Note_on_c, 0, 72, 0
2, 22828, Note_on_c, 0, 62, 59
2, 22830, Note_on_c, 0, 55, 53
2, 22832, Note_on_c, 0, 70, 64
2, 22834, Note_on_c, 0, 58, 50
2, 22842, Note_on_c, 0, 53, 42
2, 22870, Note_on_c, 0, 53, 0
2, 22912, Note_on_c, 0, 62, 0
2, 22938, Note_on_c, 0, 70, 0
2, 22942, Note_on_c, 0, 58, 0
2, 22948, Note_on_c, 0, 55, 0
2, 23194, Note_on_c, 0, 70, 49
2, 23200, Note_on_c, 0, 58, 36
2, 23286, Note_on_c, 0, 58, 0
2, 23290, Note_on_c, 0, 70, 0
2, 23372, Note_on_c, 0, 62, 57
2, 23384, Note_on_c, 0, 72, 57
2, 23384, Note_on_c, 0, 55, 52
2, 23390, Note_on_c, 0, 57, 46
2, 23396, Note_on_c, 0, 51, 38
2, 23510, Note_on_c, 0, 57, 0
2, 23516, Note_on_c, 0, 72, 0
2, 23518, Note_on_c, 0, 55, 0
2, 23528, Note_on_c, 0, 51, 0
2, 23544, Note_on_c, 0, 62, 0
2, 23964, Note_on_c, 0, 79, 92
2, 24118, Note_on_c, 0, 79, 0
2, 24142, Note_on_c, 0, 77, 53
2, 24306, Note_on_c, 0, 77, 0
2, 24334, Note_on_c, 0, 75, 47
2, 24490, Note_on_c, 0, 75, 0
2, 24530, Note_on_c, 0, 56, 42
2, 24542, Note_on_c, 0, 77, 64
2, 24910, Note_on_c, 0, 56, 0
2, 24924, Note_on_c, 0, 68, 46
2, 24934, Note_on_c, 0, 72, 41
2, 24956, Note_on_c, 0, 72, 0
2, 24956, Note_on_c, 0, 68, 0
2, 25136, Note_on_c, 0, 56, 30
2, 25190, Note_on_c, 0, 56, 0
2, 25312, Note_on_c, 0, 55, 64
2, 25500, Note_on_c, 0, 65, 42
2, 25510, Note_on_c, 0, 61, 48
2, 25562, Note_on_c, 0, 55, 0
2, 25642, Note_on_c, 0, 65, 0
2, 25718, Note_on_c, 0, 61, 0
2, 26022, Note_on_c, 0, 77, 0
2, 26276, Note_on_c, 0, 77, 87
2, 26282, Note_on_c, 0, 64, 74
2, 26284, Note_on_c, 0, 60, 68
2, 26614, Note_on_c, 0, 77, 0
2, 26650, Note_on_c, 0, 75, 46
2, 26714, Note_on_c, 0, 64, 0
2, 26724, Note_on_c, 0, 60, 0
2, 26806, Note_on_c, 0, 75, 0
2, 26834, Note_on_c, 0, 63, 71
2, 26834, Note_on_c, 0, 79, 74
2, 26838, Note_on_c, 0, 59, 64
2, 26840, Note_on_c, 0, 82, 72
2, 26844, Note_on_c, 0, 53, 64
2, 26984, Note_on_c, 0, 82, 0
2, 27016, Note_on_c, 0, 82, 34
2, 27032, Note_on_c, 0, 79, 0
2, 27032, Note_on_c, 0, 77, 59
2, 27142, Note_on_c, 0, 82, 0
2, 27160, Note_on_c, 0, 59, 0
2, 27164, Note_on_c, 0, 63, 0
2, 27188, Note_on_c, 0, 53, 0
2, 27218, Note_on_c, 0, 82, 45
2, 27228, Note_on_c, 0, 75, 50
2, 27236, Note_on_c, 0, 77, 0
2, 27322, Note_on_c, 0, 75, 0
2, 27378, Note_on_c, 0, 82, 0
2, 27416, Note_on_c, 0, 72, 47
2, 27420, Note_on_c, 0, 48, 58
2, 27430, Note_on_c, 0, 58, 33
2, 27452, Note_on_c, 0, 48, 0
2, 27474, Note_on_c, 0, 58, 0
2, 27484, Note_on_c, 0, 72, 0
2, 27796, Note_on_c, 0, 48, 76
2, 27798, Note_on_c, 0, 77, 84
2, 27798, Note_on_c, 0, 84, 90
2, 27800, Note_on_c, 0, 57, 74
2, 27800, Note_on_c, 0, 72, 88
2, 27818, Note_on_c, 0, 81, 39
2, 27844, Note_on_c, 0, 81, 0
2, 27988, Control_c, 0, 64, 127
2, 28056, Note_on_c, 0, 84, 0
2, 28092, Note_on_c, 0, 77, 0
2, 28100, Note_on_c, 0, 48, 0
2, 28120, Note_on_c, 0, 72, 0
2, 28190, Note_on_c, 0, 48, 60
2, 28242, Note_on_c, 0, 57, 0
2, 28390, Note_on_c, 0, 65, 101
2, 28396, Note_on_c, 0, 72, 82
2, 28398, Control_c, 0, 64, 0
2, 28400, Note_on_c, 0, 57, 72
2, 28500, Note_on_c, 0, 48, 0
2, 28554, Note_on_c, 0, 72, 0
2, 28578, Note_on_c, 0, 69, 58
2, 28594, Note_on_c, 0, 57, 0
2, 28664, Note_on_c, 0, 69, 0
2, 28678, Note_on_c, 0, 65, 0
2, 28760, Note_on_c, 0, 47, 41
2, 28774, Note_on_c, 0, 48, 31
2, 28796, Note_on_c, 0, 48, 0
2, 28906, Note_on_c, 0, 47, 0
2, 28952, Note_on_c, 0, 58, 55
2, 28966, Note_on_c, 0, 63, 51
2, 28970, Note_on_c, 0, 67, 32
2, 28972, Note_on_c, 0, 58, 0
2, 28980, Note_on_c, 0, 48, 39
2, 29006, Note_on_c, 0, 67, 0
2, 29028, Note_on_c, 0, 63, 0
2, 29166, Note_on_c, 0, 48, 0
2, 29330, Note_on_c, 0, 36, 65
2, 29344, Note_on_c, 0, 67, 64
2, 29368, Note_on_c, 0, 67, 0
2, 29378, Note_on_c, 0, 36, 0
2, 29734, Note_on_c, 0, 72, 91
2, 29806, Note_on_c, 0, 72, 0
2, 29966, Note_on_c, 0, 66, 46
2, 30020, Note_on_c, 0, 66, 0
2, 30034, Note_on_c, 0, 65, 66
2, 30108, Note_on_c, 0, 65, 0
2, 30132, Note_on_c, 0, 63, 59
2, 30210, Note_on_c, 0, 60, 60
2, 30212, Note_on_c, 0, 63, 0
2, 30330, Note_on_c, 0, 60, 0
2, 30382, Note_on_c, 0, 63, 86
2, 30520, Note_on_c, 0, 63, 0
2, 30538, Note_on_c, 0, 65, 83
2, 30644, Note_on_c, 0, 65, 0
2, 30706, Note_on_c, 0, 65, 74
2, 30908, Note_on_c, 0, 63, 64
2, 30924, Note_on_c, 0, 55, 36
2, 30930, Note_on_c, 0, 65, 0
2, 30934, Note_on_c, 0, 58, 21
2, 30964, Note_on_c, 0, 58, 0
2, 30968, Note_on_c, 0, 55, 0
2, 31094, Note_on_c, 0, 60, 46
2, 31126, Note_on_c, 0, 63, 0
2, 31150, Note_on_c, 0, 60, 0
2, 31280, Note_on_c, 0, 65, 71
2, 31282, Note_on_c, 0, 53, 44
2, 31286, Note_on_c, 0, 60, 49
2, 31302, Note_on_c, 0, 56, 35
2, 31486, Note_on_c, 0, 53, 0
2, 31500, Note_on_c, 0, 60, 0
2, 31502, Note_on_c, 0, 56, 0
2, 31570, Note_on_c, 0, 65, 0
2, 31660, Note_on_c, 0, 61, 71
2, 31660, Note_on_c, 0, 55, 69
2, 31664, Note_on_c, 0, 60, 76
2, 31666, Note_on_c, 0, 65, 83
2, 31684, Note_on_c, 0, 58, 33
2, 32044, Note_on_c, 0, 65, 0
2, 32056, Control_c, 0, 64, 127
2, 32094, Note_on_c, 0, 55, 0
2, 32100, Note_on_c, 0, 60, 0
2, 32132, Note_on_c, 0, 58, 0
2, 32146, Control_c, 0, 64, 0
2, 32172, Note_on_c, 0, 61, 0
2, 32198, Note_on_c, 0, 64, 60
2, 32210, Note_on_c, 0, 60, 54
2, 32480, Note_on_c, 0, 64, 0
2, 32638, Note_on_c, 0, 60, 0
2, 32814, Note_on_c, 0, 60, 39
2, 32814, Note_on_c, 0, 62, 65
2, 32836, Note_on_c, 0, 62, 0
2, 32846, Note_on_c, 0, 60, 0
2, 33014, Note_on_c, 0, 65, 94
2, 33072, Note_on_c, 0, 67, 54
2, 33074, Note_on_c, 0, 65, 0
2, 33144, Note_on_c, 0, 65, 38
2, 33166, Note_on_c, 0, 67, 0
2, 33254, Note_on_c, 0, 65, 0
2, 33254, Note_on_c, 0, 62, 57
2, 33340, Note_on_c, 0, 62, 0
2, 33370, Note_on_c, 0, 66, 84
2, 33590, Note_on_c, 0, 67, 81
2, 33594, Note_on_c, 0, 62, 74
2, 33594, Note_on_c, 0, 53, 74
2, 33600, Note_on_c, 0, 59, 64
2, 33626, Note_on_c, 0, 66, 0
2, 33846, Control_c, 0, 64, 127
2, 33882, Note_on_c, 0, 62, 0
2, 34112, Note_on_c, 0, 53, 0
2, 34122, Note_on_c, 0, 62, 60
2, 34122, Control_c, 0, 64, 0
2, 34134, Note_on_c, 0, 59, 0
2, 34148, Control_c, 0, 64, 127
2, 34226, Note_on_c, 0, 62, 0
2, 34268, Note_on_c, 0, 67, 0
2, 34336, Note_on_c, 0, 66, 75
2, 34346, Note_on_c, 0, 69, 75
2, 34350, Note_on_c, 0, 55, 42
2, 34354, Note_on_c, 0, 61, 37
2, 34360, Control_c, 0, 64, 0
2, 34500, Control_c, 0, 64, 127
2, 34554, Note_on_c, 0, 69, 0
2, 34604, Note_on_c, 0, 55, 0
2, 34620, Note_on_c, 0, 61, 0
2, 34634, Note_on_c, 0, 66, 0
2, 34698, Note_on_c, 0, 69, 80
2, 34698, Note_on_c, 0, 64, 83
2, 34734, Note_on_c, 0, 60, 53
2, 34776, Note_on_c, 0, 64, 0
2, 34796, Control_c, 0, 64, 0
2, 34822, Note_on_c, 0, 60, 0
2, 34882, Note_on_c, 0, 63, 65
2, 35008, Note_on_c, 0, 63, 0
2, 35016, Note_on_c, 0, 69, 0
2, 35068, Note_on_c, 0, 67, 14
2, 35086, Note_on_c, 0, 59, 46
2, 35088, Note_on_c, 0, 62, 54
2, 35088, Note_on_c, 0, 55, 60
2, 35134, Note_on_c, 0, 59, 0
2, 35156, Note_on_c, 0, 55, 0
2, 35160, Note_on_c, 0, 62, 0
2, 35190, Note_on_c, 0, 67, 0
2, 35342, Control_c, 0, 64, 127
2, 35458, Note_on_c, 0, 79, 72
2, 35460, Note_on_c, 0, 55, 74
2, 35462, Note_on_c, 0, 73, 79
2, 35470, Note_on_c, 0, 61, 62
2, 35474, Note_on_c, 0, 65, 78
2, 35474, Note_on_c, 0, 67, 51
2, 35486, Note_on_c, 0, 69, 44
2, 35488, Control_c, 0, 64, 0
2, 35508, Note_on_c, 0, 69, 0
2, 35554, Note_on_c, 0, 67, 0
2, 35558, Note_on_c, 0, 79, 0
2, 35560, Note_on_c, 0, 65, 0
2, 35570, Note_on_c, 0, 55, 0
2, 35612, Note_on_c, 0, 73, 0
2, 35634, Note_on_c, 0, 61, 0
2, 35646, Note_on_c, 0, 73, 36
2, 35652, Note_on_c, 0, 78, 44
2, 35664, Note_on_c, 0, 64, 58
2, 35666, Note_on_c, 0, 60, 57
2, 35684, Note_on_c, 0, 66, 25
2, 35722, Note_on_c, 0, 64, 0
2, 35736, Note_on_c, 0, 60, 0
2, 35744, Note_on_c, 0, 66, 0
2, 35750, Note_on_c, 0, 73, 0
2, 35774, Note_on_c, 0, 78, 0
2, 35860, Note_on_c, 0, 77, 50
2, 35862, Note_on_c, 0, 53, 55
2, 35864, Note_on_c, 0, 65, 57
2, 35864, Note_on_c, 0, 59, 45
2, 35864, Note_on_c, 0, 64, 57
2, 35870, Note_on_c, 0, 72, 50
2, 35890, Note_on_c, 0, 65, 0
2, 35894, Note_on_c, 0, 72, 0
2, 35902, Note_on_c, 0, 64, 0
2, 35904, Note_on_c, 0, 77, 0
2, 35924, Note_on_c, 0, 59, 0
2, 35948, Note_on_c, 0, 53, 0
2, 36260, Note_on_c, 0, 43, 59
2, 36314, Note_on_c, 0, 43, 0
2, 36636, Note_on_c, 0, 67, 44
2, 36688, Note_on_c, 0, 67, 0
2, 36804, Note_on_c, 0, 60, 54
2, 36816, Note_on_c, 0, 72, 30
2, 36942, Note_on_c, 0, 72, 0
2, 36950, Note_on_c, 0, 60, 0
2, 36998, Note_on_c, 0, 72, 56
2, 37012, Note_on_c, 0, 60, 52
2, 37126, Note_on_c, 0, 72, 0
2, 37140, Note_on_c, 0, 60, 0
2, 37188, Note_on_c, 0, 72, 51
2, 37200, Note_on_c, 0, 60, 58
2, 37294, Note_on_c, 0, 72, 0
2, 37302, Note_on_c, 0, 60, 0
2, 37398, Note_on_c, 0, 60, 72
2, 37398, Note_on_c, 0, 72, 74
2, 37528, Note_on_c, 0, 72, 0
