2, 79691, Note_on_c, 0, 82, 86
2, 79692, Note_on_c, 0, 55, 80
2, 79693, Note_on_c, 0, 64, 83
2, 79725, Note_on_c, 0, 87, 42
2, 79900, Note_on_c, 0, 87, 0
2, 79916, Note_on_c, 0, 82, 0
2, 79918, Note_on_c, 0, 94, 0
2, 79938, Control_c, 0, 64, 127
2, 79948, Note_on_c, 0, 55, 0
2, 79962, Note_on_c, 0, 64, 0
2, 80008, Note_on_c, 0, 61, 0
2, 80029, Note_on_c, 0, 55, 59
2, 80031, Note_on_c, 0, 94, 68
2, 80036, Note_on_c, 0, 82, 65
2, 80041, Note_on_c, 0, 61, 26
2, 80046, Note_on_c, 0, 64, 57
2, 80127, Note_on_c, 0, 94, 0
2, 80133, Note_on_c, 0, 82, 0
2, 80180, Note_on_c, 0, 64, 0
2, 80203, Note_on_c, 0, 55, 0
2, 80240, Note_on_c, 0, 61, 0
2, 80319, Control_c, 0, 64, 0
2, 80332, Note_on_c, 0, 61, 53
2, 80340, Note_on_c, 0, 55, 54
2, 80355, Note_on_c, 0, 87, 56
2, 80356, Note_on_c, 0, 75, 56
2, 80357, Note_on_c, 0, 64, 49
2, 80398, Control_c, 0, 64, 127
2, 80465, Control_c, 0, 64, 0
2, 80481, Note_on_c, 0, 75, 0
2, 80492, Note_on_c, 0, 87, 0
2, 80532, Control_c, 0, 64, 127
2, 80677, Note_on_c, 0, 75, 45
2, 80681, Note_on_c, 0, 87, 52
2, 80707, Note_on_c, 0, 64, 0
2, 80741, Note_on_c, 0, 55, 0
2, 80750, Note_on_c, 0, 75, 0
2, 80778, Note_on_c, 0, 87, 0
2, 80857, Note_on_c, 0, 61, 0
2, 80969, Control_c, 0, 64, 0
2, 80990, Note_on_c, 0, 63, 64
2, 80992, Note_on_c, 0, 60, 62
2, 80996, Note_on_c, 0, 58, 51
2, 81010, Note_on_c, 0, 91, 65
2, 81011, Note_on_c, 0, 53, 44
2, 81013, Note_on_c, 0, 79, 70
2, 81031, Note_on_c, 0, 89, 50
2, 81034, Note_on_c, 0, 90, 37
2, 81079, Note_on_c, 0, 89, 0
2, 81120, Note_on_c, 0, 91, 0
2, 81143, Note_on_c, 0, 79, 0
2, 81165, Note_on_c, 0, 90, 0
2, 81250, Control_c, 0, 64, 127
2, 81261, Note_on_c, 0, 60, 0
2, 81318, Note_on_c, 0, 60, 18
2, 81327, Note_on_c, 0, 91, 58
2, 81330, Note_on_c, 0, 89, 63
2, 81333, Note_on_c, 0, 79, 57
2, 81382, Note_on_c, 0, 91, 0
2, 81414, Note_on_c, 0, 79, 0
2, 81424, Note_on_c, 0, 89, 0
2, 81451, Note_on_c, 0, 63, 0
2, 81490, Note_on_c, 0, 53, 0
2, 81521, Note_on_c, 0, 58, 0
2, 81531, Control_c, 0, 64, 0
2, 81532, Note_on_c, 0, 60, 0
2, 81632, Note_on_c, 0, 63, 48
2, 81637, Note_on_c, 0, 72, 56
2, 81641, Note_on_c, 0, 84, 40
2, 81647, Note_on_c, 0, 60, 35
2, 81654, Note_on_c, 0, 58, 37
2, 81684, Note_on_c, 0, 53, 20
2, 81690, Note_on_c, 0, 82, 20
2, 81734, Note_on_c, 0, 84, 0
2, 81769, Note_on_c, 0, 72, 0
2, 81824, Control_c, 0, 64, 127
2, 81830, Note_on_c, 0, 63, 0
2, 81852, Note_on_c, 0, 60, 0
2, 81859, Note_on_c, 0, 58, 0
2, 81863, Note_on_c, 0, 82, 0
2, 81943, Note_on_c, 0, 63, 45
2, 81983, Note_on_c, 0, 58, 23
2, 81996, Note_on_c, 0, 60, 29
2, 82092, Note_on_c, 0, 63, 0
2, 82134, Note_on_c, 0, 60, 0
2, 82217, Control_c, 0, 64, 0
2, 82256, Note_on_c, 0, 63, 62
2, 82259, Note_on_c, 0, 87, 77
2, 82261, Note_on_c, 0, 75, 81
2, 82266, Note_on_c, 0, 60, 38
2, 82419, Note_on_c, 0, 63, 0
2, 82437, Note_on_c, 0, 75, 0
2, 82441, Note_on_c, 0, 87, 0
2, 82471, Note_on_c, 0, 60, 0
2, 82530, Control_c, 0, 64, 127
2, 82565, Note_on_c, 0, 63, 46
2, 82574, Note_on_c, 0, 75, 58
2, 82576, Note_on_c, 0, 87, 64
2, 82597, Control_c, 0, 64, 0
2, 82602, Note_on_c, 0, 60, 32
2, 82624, Note_on_c, 0, 53, 0
2, 82653, Note_on_c, 0, 87, 0
2, 82667, Note_on_c, 0, 75, 0
2, 82676, Note_on_c, 0, 60, 0
2, 82686, Note_on_c, 0, 63, 0
2, 82823, Note_on_c, 0, 58, 0
2, 82870, Note_on_c, 0, 60, 26
2, 82872, Note_on_c, 0, 63, 60
2, 82885, Note_on_c, 0, 54, 55
2, 82898, Note_on_c, 0, 69, 64
2, 82902, Note_on_c, 0, 81, 57
2, 83002, Control_c, 0, 64, 127
2, 83083, Note_on_c, 0, 81, 0
2, 83089, Note_on_c, 0, 69, 0
2, 83141, Note_on_c, 0, 63, 0
2, 83195, Note_on_c, 0, 63, 28
2, 83199, Note_on_c, 0, 81, 47
2, 83205, Note_on_c, 0, 69, 48
2, 83285, Note_on_c, 0, 69, 0
2, 83344, Note_on_c, 0, 81, 0
2, 83350, Note_on_c, 0, 63, 0
2, 83373, Note_on_c, 0, 54, 0
2, 83384, Control_c, 0, 64, 0
2, 83421, Note_on_c, 0, 60, 0
2, 83494, Note_on_c, 0, 60, 36
2, 83496, Note_on_c, 0, 63, 63
2, 83499, Note_on_c, 0, 54, 57
2, 83509, Note_on_c, 0, 84, 82
2, 83511, Note_on_c, 0, 72, 74
2, 83608, Control_c, 0, 64, 127
2, 83708, Note_on_c, 0, 84, 0
2, 83738, Note_on_c, 0, 63, 0
2, 83756, Note_on_c, 0, 72, 0
2, 83765, Note_on_c, 0, 54, 0
2, 83818, Note_on_c, 0, 84, 53
2, 83819, Note_on_c, 0, 72, 47
2, 83828, Note_on_c, 0, 63, 38
2, 83830, Note_on_c, 0, 54, 36
2, 83852, Note_on_c, 0, 83, 30
2, 83908, Note_on_c, 0, 84, 0
2, 83912, Note_on_c, 0, 83, 0
2, 83919, Note_on_c, 0, 72, 0
2, 83946, Note_on_c, 0, 63, 0
2, 84002, Note_on_c, 0, 54, 0
2, 84062, Note_on_c, 0, 60, 0
2, 84144, Note_on_c, 0, 54, 53
2, 84145, Note_on_c, 0, 78, 53
2, 84147, Note_on_c, 0, 66, 64
2, 84160, Control_c, 0, 64, 0
2, 84161, Note_on_c, 0, 63, 51
2, 84170, Note_on_c, 0, 60, 28
2, 84262, Note_on_c, 0, 63, 0
2, 84299, Note_on_c, 0, 66, 0
2, 84312, Note_on_c, 0, 78, 0
2, 84346, Note_on_c, 0, 60, 0
2, 84441, Note_on_c, 0, 78, 50
2, 84449, Note_on_c, 0, 63, 50
2, 84458, Note_on_c, 0, 66, 45
2, 84495, Control_c, 0, 64, 127
2, 84503, Note_on_c, 0, 66, 0
2, 84554, Note_on_c, 0, 63, 0
2, 84554, Note_on_c, 0, 54, 0
2, 84558, Note_on_c, 0, 78, 0
2, 84675, Control_c, 0, 64, 0
2, 84763, Note_on_c, 0, 61, 42
2, 84767, Note_on_c, 0, 65, 74
2, 84775, Note_on_c, 0, 56, 73
2, 84779, Note_on_c, 0, 80, 79
2, 84783, Note_on_c, 0, 68, 82
2, 84786, Note_on_c, 0, 60, 60
2, 84787, Note_on_c, 0, 75, 74
2, 84953, Note_on_c, 0, 80, 0
2, 84965, Note_on_c, 0, 56, 0
2, 84972, Note_on_c, 0, 68, 0
2, 84982, Control_c, 0, 64, 127
2, 84983, Note_on_c, 0, 65, 0
2, 85011, Note_on_c, 0, 75, 0
2, 85012, Note_on_c, 0, 60, 0
2, 85025, Note_on_c, 0, 61, 0
2, 85072, Note_on_c, 0, 80, 53
2, 85092, Note_on_c, 0, 65, 54
2, 85095, Note_on_c, 0, 68, 55
2, 85106, Note_on_c, 0, 56, 44
2, 85108, Note_on_c, 0, 61, 34
2, 85137, Note_on_c, 0, 60, 35
2, 85187, Note_on_c, 0, 80, 0
2, 85197, Note_on_c, 0, 68, 0
2, 85207, Note_on_c, 0, 65, 0
2, 85237, Note_on_c, 0, 60, 0
2, 85243, Note_on_c, 0, 56, 0
2, 85280, Note_on_c, 0, 61, 0
2, 85352, Control_c, 0, 64, 0
2, 85419, Note_on_c, 0, 77, 53
2, 85420, Note_on_c, 0, 56, 49
2, 85421, Note_on_c, 0, 61, 34
2, 85426, Note_on_c, 0, 65, 50
2, 85430, Note_on_c, 0, 72, 51
2, 85436, Note_on_c, 0, 60, 46
2, 85598, Note_on_c, 0, 72, 0
2, 85604, Note_on_c, 0, 65, 0
2, 85618, Note_on_c, 0, 77, 0
2, 85619, Note_on_c, 0, 60, 0
2, 85630, Note_on_c, 0, 61, 0
2, 85651, Note_on_c, 0, 56, 0
2, 85676, Control_c, 0, 64, 127
2, 85727, Note_on_c, 0, 77, 37
2, 85730, Note_on_c, 0, 65, 45
2, 85736, Note_on_c, 0, 72, 45
2, 85743, Note_on_c, 0, 56, 27
2, 85756, Note_on_c, 0, 61, 23
2, 85831, Note_on_c, 0, 77, 0
2, 85870, Note_on_c, 0, 56, 0
2, 85873, Note_on_c, 0, 65, 0
2, 85877, Note_on_c, 0, 72, 0
2, 85882, Note_on_c, 0, 61, 0
2, 85935, Control_c, 0, 64, 0
2, 86053, Note_on_c, 0, 76, 40
2, 86054, Note_on_c, 0, 71, 41
2, 86075, Note_on_c, 0, 56, 45
2, 86092, Note_on_c, 0, 61, 32
2, 86104, Control_c, 0, 64, 127
2, 86162, Note_on_c, 0, 76, 0
2, 86212, Note_on_c, 0, 71, 0
2, 86224, Note_on_c, 0, 61, 0
2, 86282, Note_on_c, 0, 56, 0
2, 86402, Note_on_c, 0, 75, 44
2, 86421, Note_on_c, 0, 55, 40
2, 86427, Control_c, 0, 64, 0
2, 86428, Note_on_c, 0, 63, 36
2, 86433, Note_on_c, 0, 70, 47
2, 86698, Control_c, 0, 64, 127
2, 86898, Note_on_c, 0, 70, 0
2, 86940, Note_on_c, 0, 63, 0
2, 87004, Note_on_c, 0, 75, 0
2, 87265, Note_on_c, 0, 55, 0
2, 87900, Control_c, 0, 64, 0
2, 88020, Note_on_c, 0, 60, 53
2, 88026, Note_on_c, 0, 64, 55
2, 88030, Note_on_c, 0, 45, 42
2, 88048, Note_on_c, 0, 55, 36
2, 88103, Control_c, 0, 64, 127
2, 88156, Note_on_c, 0, 64, 0
2, 88211, Note_on_c, 0, 60, 0
2, 88212, Note_on_c, 0, 55, 0
2, 88214, Note_on_c, 0, 45, 0
2, 88400, Note_on_c, 0, 63, 45
2, 88407, Note_on_c, 0, 55, 40
2, 88428, Control_c, 0, 64, 0
2, 88431, Note_on_c, 0, 51, 34
2, 88440, Note_on_c, 0, 60, 24
2, 88443, Note_on_c, 0, 58, 36
2, 88452, Note_on_c, 0, 44, 29
2, 88698, Control_c, 0, 64, 127
2, 88817, Note_on_c, 0, 55, 0
2, 88908, Note_on_c, 0, 63, 0
2, 88909, Note_on_c, 0, 44, 0
2, 88916, Note_on_c, 0, 60, 0
2, 88926, Note_on_c, 0, 58, 0
2, 88950, Note_on_c, 0, 51, 0
2, 89405, Control_c, 0, 64, 0
2, 89408, Note_on_c, 0, 63, 45
2, 89415, Note_on_c, 0, 70, 74
2, 89423, Note_on_c, 0, 60, 43
2, 89464, Note_on_c, 0, 63, 0
2, 89466, Note_on_c, 0, 58, 19
2, 89551, Note_on_c, 0, 60, 0
2, 89590, Note_on_c, 0, 70, 0
2, 89613, Note_on_c, 0, 72, 44
2, 89621, Note_on_c, 0, 58, 0
2, 89684, Note_on_c, 0, 70, 35
2, 89744, Note_on_c, 0, 72, 0
2, 89819, Note_on_c, 0, 69, 44
2, 89895, Note_on_c, 0, 70, 0
2, 90019, Note_on_c, 0, 69, 0
2, 90084, Note_on_c, 0, 70, 59
2, 90110, Control_c, 0, 64, 127
2, 90261, Note_on_c, 0, 70, 0
2, 90278, Control_c, 0, 64, 0
2, 90290, Note_on_c, 0, 63, 42
2, 90309, Note_on_c, 0, 60, 37
2, 90318, Note_on_c, 0, 56, 48
2, 90319, Note_on_c, 0, 72, 53
2, 90320, Note_on_c, 0, 53, 20
2, 90567, Note_on_c, 0, 72, 0
2, 90593, Note_on_c, 0, 67, 53
2, 90786, Control_c, 0, 64, 127
2, 91009, Note_on_c, 0, 60, 0
2, 91030, Note_on_c, 0, 63, 0
2, 91068, Note_on_c, 0, 56, 0
2, 91200, Control_c, 0, 64, 0
2, 91208, Note_on_c, 0, 67, 0
2, 91212, Note_on_c, 0, 63, 49
2, 91217, Note_on_c, 0, 68, 56
2, 91248, Note_on_c, 0, 56, 37
2, 91249, Note_on_c, 0, 60, 39
2, 91369, Control_c, 0, 64, 127
2, 91484, Note_on_c, 0, 53, 0
2, 91534, Note_on_c, 0, 68, 0
2, 91590, Note_on_c, 0, 63, 0
2, 91840, Control_c, 0, 64, 0
2, 91884, Control_c, 0, 64, 127
2, 91886, Note_on_c, 0, 53, 56
2, 91902, Note_on_c, 0, 60, 0
2, 91927, Note_on_c, 0, 56, 0
2, 92016, Note_on_c, 0, 53, 0
2, 92176, Control_c, 0, 64, 0
2, 92206, Note_on_c, 0, 55, 66
2, 92207, Note_on_c, 0, 53, 67
2, 92208, Note_on_c, 0, 77, 88
2, 92210, Note_on_c, 0, 84, 92
2, 92212, Note_on_c, 0, 80, 72
2, 92213, Note_on_c, 0, 72, 85
2, 92215, Note_on_c, 0, 62, 81
2, 92216, Note_on_c, 0, 58, 74
2, 92433, Control_c, 0, 64, 127
2, 92645, Note_on_c, 0, 72, 0
2, 92653, Note_on_c, 0, 62, 0
2, 92658, Note_on_c, 0, 53, 0
2, 92662, Note_on_c, 0, 84, 0
2, 92675, Note_on_c, 0, 55, 0
2, 92700, Note_on_c, 0, 77, 0
2, 92729, Note_on_c, 0, 58, 0
2, 92745, Note_on_c, 0, 80, 0
2, 92829, Note_on_c, 0, 80, 48
2, 92839, Note_on_c, 0, 58, 56
2, 92840, Note_on_c, 0, 77, 67
2, 92843, Note_on_c, 0, 86, 61
2, 92849, Note_on_c, 0, 62, 60
2, 92852, Note_on_c, 0, 84, 71
2, 92853, Note_on_c, 0, 53, 51
2, 92855, Note_on_c, 0, 55, 55
2, 92863, Note_on_c, 0, 74, 55
2, 93046, Note_on_c, 0, 84, 0
2, 93048, Note_on_c, 0, 86, 0
2, 93081, Note_on_c, 0, 74, 0
2, 93100, Note_on_c, 0, 77, 0
2, 93104, Note_on_c, 0, 62, 0
2, 93108, Note_on_c, 0, 55, 0
2, 93111, Note_on_c, 0, 53, 0
2, 93146, Note_on_c, 0, 58, 0
2, 93149, Note_on_c, 0, 80, 0
2, 93161, Control_c, 0, 64, 0
2, 93210, Note_on_c, 0, 84, 47
2, 93215, Note_on_c, 0, 72, 47
2, 93219, Note_on_c, 0, 62, 45
2, 93220, Note_on_c, 0, 58, 51
2, 93224, Note_on_c, 0, 80, 34
2, 93229, Note_on_c, 0, 53, 51
2, 93233, Note_on_c, 0, 77, 46
2, 93239, Note_on_c, 0, 55, 39
2, 93386, Control_c, 0, 64, 127
2, 93635, Note_on_c, 0, 72, 0
2, 93647, Note_on_c, 0, 77, 0
2, 93670, Note_on_c, 0, 62, 0
2, 93695, Note_on_c, 0, 53, 0
2, 93703, Note_on_c, 0, 58, 0
2, 93709, Note_on_c, 0, 55, 0
2, 93809, Note_on_c, 0, 80, 0
2, 93863, Note_on_c, 0, 53, 35
2, 93886, Note_on_c, 0, 58, 25
2, 93905, Note_on_c, 0, 55, 26
2, 93943, Note_on_c, 0, 84, 0
2, 93958, Note_on_c, 0, 55, 0
2, 93971, Note_on_c, 0, 58, 0
2, 93990, Note_on_c, 0, 53, 0
2, 94104, Control_c, 0, 64, 0
2, 94176, Note_on_c, 0, 84, 62
2, 94187, Note_on_c, 0, 62, 46
2, 94193, Note_on_c, 0, 58, 34
2, 94198, Note_on_c, 0, 52, 34
2, 94207, Note_on_c, 0, 77, 43
2, 94219, Note_on_c, 0, 72, 26
2, 94342, Control_c, 0, 64, 127
2, 94367, Note_on_c, 0, 72, 0
2, 94495, Note_on_c, 0, 77, 0
2, 94583, Note_on_c, 0, 84, 0
2, 94748, Note_on_c, 0, 62, 0
2, 94755, Note_on_c, 0, 58, 0
2, 95111, Note_on_c, 0, 58, 36
2, 95127, Note_on_c, 0, 62, 30
2, 95148, Control_c, 0, 64, 0
2, 95406, Note_on_c, 0, 98, 87
2, 95550, Note_on_c, 0, 52, 0
2, 95569, Note_on_c, 0, 98, 0
2, 95604, Note_on_c, 0, 58, 0
2, 95643, Control_c, 0, 64, 127
2, 95739, Note_on_c, 0, 96, 67
2, 95740, Note_on_c, 0, 62, 0
2, 95741, Note_on_c, 0, 98, 74
2, 95822, Note_on_c, 0, 98, 0
2, 95870, Note_on_c, 0, 96, 0
2, 95935, Control_c, 0, 64, 0
2, 95949, Note_on_c, 0, 93, 71
2, 96006, Note_on_c, 0, 60, 27
2, 96006, Note_on_c, 0, 62, 22
2, 96037, Note_on_c, 0, 53, 22
2, 96048, Note_on_c, 0, 57, 22
2, 96131, Note_on_c, 0, 93, 0
2, 96177, Note_on_c, 0, 89, 30
2, 96283, Note_on_c, 0, 89, 0
2, 96356, Note_on_c, 0, 94, 76
2, 96524, Note_on_c, 0, 94, 0
2, 96731, Note_on_c, 0, 62, 0
2, 96739, Note_on_c, 0, 93, 85
2, 96768, Note_on_c, 0, 60, 0
2, 96992, Note_on_c, 0, 89, 49
2, 96993, Note_on_c, 0, 93, 0
2, 97008, Note_on_c, 0, 88, 52
2, 97014, Note_on_c, 0, 62, 32
2, 97015, Note_on_c, 0, 60, 33
2, 97065, Note_on_c, 0, 88, 0
2, 97107, Note_on_c, 0, 89, 0
2, 97196, Note_on_c, 0, 84, 37
2, 97338, Note_on_c, 0, 84, 0
2, 97438, Note_on_c, 0, 81, 64
2, 97584, Note_on_c, 0, 81, 0
2, 97760, Note_on_c, 0, 62, 0
2, 97782, Note_on_c, 0, 60, 0
2, 97821, Note_on_c, 0, 57, 0
2, 97889, Note_on_c, 0, 76, 39
2, 97898, Note_on_c, 0, 53, 0
2, 97999, Note_on_c, 0, 76, 0
2, 98045, Note_on_c, 0, 60, 36
2, 98050, Note_on_c, 0, 57, 36
2, 98064, Note_on_c, 0, 50, 36
2, 98067, Note_on_c, 0, 53, 36
2, 98076, Note_on_c, 0, 77, 44
2, 98082, Note_on_c, 0, 79, 40
2, 98155, Note_on_c, 0, 79, 0
2, 98275, Note_on_c, 0, 77, 0
2, 98540, Note_on_c, 0, 77, 66
2, 98685, Note_on_c, 0, 60, 0
2, 98690, Note_on_c, 0, 57, 0
2, 98729, Note_on_c, 0, 77, 0
2, 98777, Note_on_c, 0, 53, 0
2, 98808, Note_on_c, 0, 74, 73
2, 98969, Note_on_c, 0, 74, 0
2, 99009, Note_on_c, 0, 69, 54
2, 99032, Note_on_c, 0, 57, 31
2, 99051, Note_on_c, 0, 50, 0
2, 99122, Note_on_c, 0, 57, 0
2, 99189, Note_on_c, 0, 69, 0
2, 99273, Note_on_c, 0, 67, 66
2, 99397, Note_on_c, 0, 67, 0
2, 99757, Note_on_c, 0, 62, 44
2, 99812, Note_on_c, 0, 62, 0
2, 99926, Note_on_c, 0, 62, 34
2, 99930, Note_on_c, 0, 67, 63
2, 99932, Note_on_c, 0, 58, 48
2, 99951, Note_on_c, 0, 53, 18
2, 99961, Note_on_c, 0, 57, 36
2, 100427, Note_on_c, 0, 67, 0
2, 100464, Note_on_c, 0, 58, 0
2, 100470, Note_on_c, 0, 62, 0
2, 100477, Note_on_c, 0, 69, 78
2, 100515, Note_on_c, 0, 67, 31
2, 100562, Note_on_c, 0, 67, 0
2, 100700, Note_on_c, 0, 69, 0
2, 100730, Note_on_c, 0, 53, 0
2, 100784, Note_on_c, 0, 58, 42
2, 100793, Note_on_c, 0, 62, 28
2, 100803, Note_on_c, 0, 70, 74
2, 100828, Control_c, 0, 64, 127
2, 100840, Note_on_c, 0, 62, 0
2, 100873, Note_on_c, 0, 57, 0
2, 100895, Control_c, 0, 64, 0
2, 100896, Note_on_c, 0, 58, 0
2, 100981, Note_on_c, 0, 70, 0
2, 101072, Note_on_c, 0, 69, 49
2, 101121, Note_on_c, 0, 69, 0
2, 101386, Note_on_c, 0, 61, 51
2, 101391, Note_on_c, 0, 64, 47
2, 101392, Note_on_c, 0, 67, 48
2, 101397, Note_on_c, 0, 58, 46
2, 101417, Note_on_c, 0, 57, 47
2, 101782, Control_c, 0, 64, 127
2, 101946, Note_on_c, 0, 58, 0
2, 102082, Note_on_c, 0, 61, 0
2, 102099, Control_c, 0, 64, 0
2, 102100, Note_on_c, 0, 64, 0
2, 102129, Note_on_c, 0, 48, 58
2, 102134, Note_on_c, 0, 67, 0
2, 102183, Note_on_c, 0, 57, 0
2, 102283, Note_on_c, 0, 48, 0
2, 102468, Note_on_c, 0, 55, 47
2, 102515, Note_on_c, 0, 55, 0
2, 102777, Note_on_c, 0, 73, 58
2, 102788, Note_on_c, 0, 68, 59
2, 102789, Note_on_c, 0, 70, 58
2, 102790, Note_on_c, 0, 64, 71
2, 102799, Note_on_c, 0, 58, 65
2, 103005, Note_on_c, 0, 64, 0
2, 103011, Note_on_c, 0, 58, 0
2, 103022, Note_on_c, 0, 73, 0
2, 103023, Note_on_c, 0, 68, 0
2, 103047, Note_on_c, 0, 70, 0
2, 103120, Note_on_c, 0, 56, 44
2, 103310, Note_on_c, 0, 56, 0
2, 103416, Note_on_c, 0, 72, 54
2, 103418, Note_on_c, 0, 67, 60
2, 103423, Note_on_c, 0, 62, 58
2, 103435, Note_on_c, 0, 57, 46
2, 103591, Control_c, 0, 64, 127
2, 103594, Note_on_c, 0, 62, 0
2, 103701, Note_on_c, 0, 57, 0
2, 103739, Note_on_c, 0, 67, 0
2, 103762, Note_on_c, 0, 72, 0
2, 105005, Control_c, 0, 64, 0
2, 105041, Note_on_c, 0, 61, 74
2, 105043, Note_on_c, 0, 65, 81
2, 105044, Note_on_c, 0, 60, 77
2, 105054, Note_on_c, 0, 96, 84
2, 105055, Note_on_c, 0, 55, 73
2, 105057, Note_on_c, 0, 84, 95
2, 105058, Note_on_c, 0, 89, 82
2, 105060, Note_on_c, 0, 93, 83
2, 105074, Note_on_c, 0, 58, 40
2, 105117, Note_on_c, 0, 58, 0
2, 105165, Note_on_c, 0, 93, 0
2, 105180, Note_on_c, 0, 84, 0
2, 105194, Note_on_c, 0, 65, 0
2, 105198, Note_on_c, 0, 96, 0
2, 105199, Note_on_c, 0, 89, 0
2, 105223, Note_on_c, 0, 55, 0
2, 105231, Note_on_c, 0, 60, 0
2, 105236, Note_on_c, 0, 61, 0
2, 105359, Note_on_c, 0, 61, 58
2, 105360, Note_on_c, 0, 94, 76
2, 105368, Note_on_c, 0, 82, 72
2, 105371, Note_on_c, 0, 65, 66
2, 105376, Note_on_c, 0, 60, 54
2, 105387, Note_on_c, 0, 55, 58
2, 105412, Note_on_c, 0, 58, 35
2, 105504, Note_on_c, 0, 60, 0
2, 105522, Control_c, 0, 64, 127
2, 105523, Note_on_c, 0, 65, 0
2, 105537, Note_on_c, 0, 55, 0
2, 105567, Control_c, 0, 64, 0
2, 105568, Note_on_c, 0, 58, 0
2, 105580, Note_on_c, 0, 94, 0
2, 105599, Note_on_c, 0, 82, 0
2, 105610, Note_on_c, 0, 61, 0
2, 105684, Note_on_c, 0, 81, 60
2, 105685, Note_on_c, 0, 60, 52
2, 105687, Note_on_c, 0, 93, 64
2, 105690, Note_on_c, 0, 64, 56
2, 105694, Note_on_c, 0, 88, 51
2, 105700, Note_on_c, 0, 54, 49
2, 105834, Control_c, 0, 64, 127
2, 106145, Note_on_c, 0, 81, 0
2, 106198, Note_on_c, 0, 88, 0
2, 106205, Note_on_c, 0, 64, 0
2, 106230, Note_on_c, 0, 54, 0
2, 106235, Note_on_c, 0, 93, 0
2, 106392, Note_on_c, 0, 60, 0
2, 106665, Control_c, 0, 64, 0
2, 106802, Control_c, 0, 64, 127
2, 106858, Control_c, 0, 64, 0
2, 106936, Note_on_c, 0, 54, 74
2, 106938, Note_on_c, 0, 60, 72
2, 106940, Note_on_c, 0, 97, 74
2, 106941, Note_on_c, 0, 64, 74
2, 106942, Note_on_c, 0, 89, 74
2, 106944, Note_on_c, 0, 101, 68
2, 107051, Note_on_c, 0, 98, 57
2, 107072, Note_on_c, 0, 89, 0
2, 107077, Note_on_c, 0, 97, 0
2, 107101, Note_on_c, 0, 98, 0
2, 107110, Note_on_c, 0, 101, 0
2, 107116, Note_on_c, 0, 64, 0
2, 107129, Note_on_c, 0, 54, 0
2, 107162, Note_on_c, 0, 60, 0
2, 107265, Note_on_c, 0, 98, 68
2, 107270, Note_on_c, 0, 54, 59
2, 107275, Note_on_c, 0, 64, 63
2, 107277, Control_c, 0, 64, 127
2, 107282, Note_on_c, 0, 60, 44
2, 107285, Note_on_c, 0, 86, 44
2, 107287, Note_on_c, 0, 93, 63
2, 107407, Note_on_c, 0, 93, 0
2, 107408, Note_on_c, 0, 60, 0
2, 107412, Note_on_c, 0, 98, 0
2, 107426, Note_on_c, 0, 86, 0
2, 107429, Note_on_c, 0, 64, 0
2, 107480, Note_on_c, 0, 54, 0
2, 107480, Control_c, 0, 64, 0
2, 107585, Note_on_c, 0, 62, 47
2, 107589, Note_on_c, 0, 84, 49
2, 107590, Note_on_c, 0, 92, 48
2, 107594, Note_on_c, 0, 96, 36
2, 107600, Note_on_c, 0, 58, 33
2, 107609, Note_on_c, 0, 57, 44
2, 107627, Note_on_c, 0, 53, 28
2, 107739, Control_c, 0, 64, 127
2, 107784, Note_on_c, 0, 93, 43
2, 107815, Note_on_c, 0, 92, 0
2, 107853, Note_on_c, 0, 93, 0
2, 107875, Note_on_c, 0, 96, 0
2, 107890, Note_on_c, 0, 84, 0
2, 107968, Note_on_c, 0, 62, 0
2, 107987, Note_on_c, 0, 57, 0
2, 108006, Note_on_c, 0, 53, 0
2, 108008, Note_on_c, 0, 58, 0
2, 108077, Control_c, 0, 64, 0
2, 108183, Note_on_c, 0, 58, 51
2, 108187, Note_on_c, 0, 53, 35
2, 108189, Note_on_c, 0, 62, 45
2, 108190, Note_on_c, 0, 93, 71
2, 108192, Note_on_c, 0, 81, 66
2, 108201, Note_on_c, 0, 57, 42
2, 108208, Note_on_c, 0, 86, 54
2, 108213, Note_on_c, 0, 89, 42
2, 108245, Control_c, 0, 64, 127
2, 108319, Note_on_c, 0, 89, 0
2, 108361, Note_on_c, 0, 93, 0
2, 108369, Note_on_c, 0, 62, 0
2, 108376, Note_on_c, 0, 86, 0
2, 108378, Note_on_c, 0, 81, 0
2, 108411, Note_on_c, 0, 58, 0
2, 108424, Note_on_c, 0, 57, 0
2, 108437, Note_on_c, 0, 53, 0
2, 108448, Control_c, 0, 64, 0
2, 108546, Note_on_c, 0, 89, 51
2, 108560, Note_on_c, 0, 58, 47
2, 108563, Note_on_c, 0, 62, 43
2, 108565, Note_on_c, 0, 53, 36
2, 108568, Note_on_c, 0, 84, 48
2, 108577, Note_on_c, 0, 57, 44
2, 108589, Note_on_c, 0, 77, 22
2, 108660, Control_c, 0, 64, 127
2, 108876, Note_on_c, 0, 53, 0
2, 108969, Note_on_c, 0, 57, 0
2, 109031, Note_on_c, 0, 62, 0
2, 109055, Note_on_c, 0, 58, 0
2, 109092, Note_on_c, 0, 89, 0
2, 109103, Note_on_c, 0, 84, 0
2, 109109, Note_on_c, 0, 77, 0
2, 109234, Note_on_c, 0, 53, 19
2, 109319, Note_on_c, 0, 53, 0
2, 109402, Control_c, 0, 64, 0
2, 109471, Note_on_c, 0, 88, 47
2, 109482, Note_on_c, 0, 76, 40
