2, 68169, Control_c, 0, 64, 0
2, 68175, Note_on_c, 0, 59, 34
2, 68176, Note_on_c, 0, 53, 34
2, 68184, Note_on_c, 0, 43, 34
2, 68453, Control_c, 0, 64, 127
2, 68533, Note_on_c, 0, 53, 0
2, 68585, Note_on_c, 0, 56, 0
2, 68607, Note_on_c, 0, 59, 0
2, 68647, Note_on_c, 0, 61, 0
2, 68672, Note_on_c, 0, 56, 33
2, 68678, Note_on_c, 0, 62, 39
2, 68681, Note_on_c, 0, 53, 36
2, 68688, Note_on_c, 0, 59, 29
2, 68704, Control_c, 0, 64, 0
2, 68882, Note_on_c, 0, 56, 0
2, 68895, Note_on_c, 0, 59, 0
2, 68910, Note_on_c, 0, 62, 0
2, 68989, Note_on_c, 0, 43, 0
2, 68999, Note_on_c, 0, 53, 0
2, 69165, Note_on_c, 0, 67, 34
2, 69168, Note_on_c, 0, 63, 25
2, 69178, Note_on_c, 0, 62, 28
2, 69422, Note_on_c, 0, 72, 64
2, 69449, Note_on_c, 0, 72, 0
2, 69644, Note_on_c, 0, 72, 60
2, 69665, Note_on_c, 0, 72, 0
2, 69876, Note_on_c, 0, 72, 54
2, 69900, Note_on_c, 0, 72, 0
2, 69992, Note_on_c, 0, 72, 42
2, 70019, Note_on_c, 0, 72, 0
2, 70083, Note_on_c, 0, 74, 53
2, 70229, Note_on_c, 0, 75, 53
2, 70235, Note_on_c, 0, 74, 0
2, 70305, Note_on_c, 0, 75, 0
2, 70325, Note_on_c, 0, 74, 45
2, 70621, Control_c, 0, 64, 127
2, 70750, Note_on_c, 0, 62, 0
2, 70770, Note_on_c, 0, 67, 0
2, 70801, Note_on_c, 0, 63, 0
2, 71045, Control_c, 0, 64, 0
2, 71047, Note_on_c, 0, 62, 36
2, 71049, Note_on_c, 0, 67, 24
2, 71050, Note_on_c, 0, 59, 29
2, 71056, Note_on_c, 0, 74, 0
2, 71156, Control_c, 0, 64, 127
2, 71301, Note_on_c, 0, 67, 0
2, 71543, Note_on_c, 0, 67, 35
2, 71652, Control_c, 0, 64, 0
2, 71717, Note_on_c, 0, 68, 36
2, 71720, Note_on_c, 0, 67, 0
2, 71756, Note_on_c, 0, 68, 0
2, 71767, Note_on_c, 0, 70, 52
2, 71801, Note_on_c, 0, 70, 0
2, 71821, Note_on_c, 0, 71, 62
2, 71860, Note_on_c, 0, 71, 0
2, 71866, Note_on_c, 0, 73, 51
2, 71898, Note_on_c, 0, 73, 0
2, 71923, Note_on_c, 0, 74, 57
2, 71974, Note_on_c, 0, 74, 0
2, 71976, Note_on_c, 0, 76, 54
2, 72015, Note_on_c, 0, 76, 0
2, 72026, Note_on_c, 0, 77, 52
2, 72053, Note_on_c, 0, 77, 0
2, 72091, Note_on_c, 0, 79, 58
2, 72124, Note_on_c, 0, 79, 0
2, 72157, Note_on_c, 0, 80, 58
2, 72192, Note_on_c, 0, 80, 0
2, 72196, Note_on_c, 0, 67, 28
2, 72227, Note_on_c, 0, 82, 49
2, 72244, Note_on_c, 0, 82, 0
2, 72287, Note_on_c, 0, 83, 59
2, 72328, Note_on_c, 0, 83, 0
2, 72336, Note_on_c, 0, 59, 0
2, 72348, Note_on_c, 0, 85, 55
2, 72365, Note_on_c, 0, 85, 0
2, 72408, Note_on_c, 0, 86, 62
2, 72413, Note_on_c, 0, 67, 0
2, 72451, Note_on_c, 0, 86, 0
2, 72467, Note_on_c, 0, 88, 54
2, 72505, Note_on_c, 0, 88, 0
2, 72509, Control_c, 0, 64, 127
2, 72528, Note_on_c, 0, 89, 47
2, 72533, Control_c, 0, 64, 0
2, 72559, Note_on_c, 0, 67, 24
2, 72562, Note_on_c, 0, 59, 24
2, 72568, Note_on_c, 0, 89, 0
2, 72599, Note_on_c, 0, 91, 50
2, 72639, Note_on_c, 0, 91, 0
2, 72683, Note_on_c, 0, 92, 60
2, 72707, Control_c, 0, 64, 127
2, 72708, Note_on_c, 0, 92, 0
2, 72741, Note_on_c, 0, 59, 0
2, 72764, Note_on_c, 0, 94, 56
2, 72797, Note_on_c, 0, 94, 0
2, 72797, Note_on_c, 0, 67, 0
2, 72844, Note_on_c, 0, 95, 56
2, 72871, Note_on_c, 0, 95, 0
2, 72888, Note_on_c, 0, 62, 0
2, 72923, Note_on_c, 0, 96, 54
2, 72966, Note_on_c, 0, 96, 0
2, 73014, Note_on_c, 0, 98, 71
2, 73021, Note_on_c, 0, 67, 34
2, 73025, Note_on_c, 0, 58, 32
2, 73029, Control_c, 0, 64, 0
2, 73074, Note_on_c, 0, 98, 0
2, 73130, Control_c, 0, 64, 127
2, 73147, Note_on_c, 0, 91, 47
2, 73226, Note_on_c, 0, 91, 0
2, 73327, Note_on_c, 0, 94, 76
2, 73404, Note_on_c, 0, 94, 0
2, 73418, Note_on_c, 0, 67, 0
2, 73445, Note_on_c, 0, 84, 60
2, 73488, Note_on_c, 0, 58, 0
2, 73512, Note_on_c, 0, 84, 0
2, 73536, Note_on_c, 0, 91, 74
2, 73611, Note_on_c, 0, 91, 0
2, 73640, Note_on_c, 0, 87, 68
2, 73745, Note_on_c, 0, 79, 45
2, 73788, Note_on_c, 0, 79, 0
2, 73852, Note_on_c, 0, 79, 33
2, 73930, Note_on_c, 0, 87, 0
2, 73931, Note_on_c, 0, 79, 0
2, 74449, Note_on_c, 0, 63, 40
2, 74455, Note_on_c, 0, 58, 37
2, 74464, Note_on_c, 0, 55, 36
2, 74468, Note_on_c, 0, 46, 27
2, 74629, Note_on_c, 0, 46, 0
2, 74691, Note_on_c, 0, 63, 0
2, 74693, Note_on_c, 0, 55, 0
2, 74761, Note_on_c, 0, 58, 0
2, 74916, Control_c, 0, 64, 0
2, 74918, Note_on_c, 0, 63, 33
2, 74922, Note_on_c, 0, 55, 34
2, 74927, Note_on_c, 0, 45, 32
2, 74930, Note_on_c, 0, 57, 33
2, 74934, Note_on_c, 0, 60, 31
2, 74957, Note_on_c, 0, 33, 17
2, 74977, Note_on_c, 0, 33, 0
2, 74984, Note_on_c, 0, 55, 0
2, 74986, Note_on_c, 0, 57, 0
2, 74990, Note_on_c, 0, 60, 0
2, 74998, Control_c, 0, 64, 127
2, 75024, Note_on_c, 0, 45, 0
2, 75036, Note_on_c, 0, 63, 0
2, 75182, Note_on_c, 0, 67, 55
2, 75184, Note_on_c, 0, 79, 39
2, 75221, Note_on_c, 0, 67, 0
2, 75234, Note_on_c, 0, 79, 0
2, 75422, Note_on_c, 0, 84, 80
2, 75424, Note_on_c, 0, 63, 60
2, 75431, Note_on_c, 0, 60, 51
2, 75434, Note_on_c, 0, 72, 74
2, 75438, Note_on_c, 0, 55, 47
2, 75441, Note_on_c, 0, 57, 37
2, 75502, Note_on_c, 0, 72, 0
2, 75522, Note_on_c, 0, 55, 0
2, 75525, Note_on_c, 0, 84, 0
2, 75526, Note_on_c, 0, 60, 0
2, 75533, Note_on_c, 0, 57, 0
2, 75548, Note_on_c, 0, 63, 0
2, 75655, Note_on_c, 0, 89, 80
2, 75663, Note_on_c, 0, 63, 64
2, 75667, Note_on_c, 0, 77, 77
2, 75670, Note_on_c, 0, 55, 53
2, 75685, Note_on_c, 0, 60, 26
2, 75706, Note_on_c, 0, 60, 0
2, 75711, Note_on_c, 0, 77, 0
2, 75715, Note_on_c, 0, 63, 0
2, 75722, Note_on_c, 0, 55, 0
2, 75740, Note_on_c, 0, 89, 0
2, 75888, Control_c, 0, 64, 0
2, 75888, Note_on_c, 0, 93, 83
2, 75891, Note_on_c, 0, 60, 71
2, 75896, Note_on_c, 0, 61, 59
2, 75897, Note_on_c, 0, 65, 69
2, 75898, Note_on_c, 0, 58, 50
2, 75900, Note_on_c, 0, 55, 67
2, 75900, Note_on_c, 0, 81, 80
2, 75950, Control_c, 0, 64, 127
2, 75997, Note_on_c, 0, 81, 0
2, 76013, Note_on_c, 0, 93, 0
2, 76019, Note_on_c, 0, 55, 0
2, 76032, Note_on_c, 0, 65, 0
2, 76036, Note_on_c, 0, 60, 0
2, 76037, Note_on_c, 0, 61, 0
2, 76040, Note_on_c, 0, 58, 0
2, 76127, Note_on_c, 0, 96, 75
2, 76127, Note_on_c, 0, 60, 66
2, 76128, Note_on_c, 0, 65, 65
2, 76129, Note_on_c, 0, 61, 55
2, 76130, Note_on_c, 0, 55, 67
2, 76134, Note_on_c, 0, 84, 74
2, 76140, Note_on_c, 0, 58, 39
2, 76194, Note_on_c, 0, 84, 0
2, 76217, Note_on_c, 0, 96, 0
2, 76242, Note_on_c, 0, 55, 0
2, 76262, Note_on_c, 0, 60, 0
2, 76267, Note_on_c, 0, 61, 0
2, 76268, Note_on_c, 0, 58, 0
2, 76269, Note_on_c, 0, 65, 0
2, 76365, Control_c, 0, 64, 0
2, 76368, Note_on_c, 0, 61, 48
2, 76368, Note_on_c, 0, 89, 64
2, 76368, Note_on_c, 0, 101, 64
2, 76369, Note_on_c, 0, 65, 64
2, 76369, Note_on_c, 0, 60, 57
2, 76377, Note_on_c, 0, 55, 50
2, 76400, Control_c, 0, 64, 127
2, 76409, Note_on_c, 0, 89, 0
2, 76431, Note_on_c, 0, 101, 0
2, 76462, Note_on_c, 0, 55, 0
2, 76473, Note_on_c, 0, 65, 0
2, 76476, Note_on_c, 0, 60, 0
2, 76476, Note_on_c, 0, 61, 0
2, 76597, Note_on_c, 0, 61, 48
2, 76598, Note_on_c, 0, 65, 58
2, 76600, Note_on_c, 0, 108, 68
2, 76602, Note_on_c, 0, 55, 53
2, 76607, Note_on_c, 0, 60, 40
2, 76608, Note_on_c, 0, 96, 34
2, 76634, Note_on_c, 0, 60, 0
2, 76656, Note_on_c, 0, 65, 0
2, 76668, Note_on_c, 0, 55, 0
2, 76688, Note_on_c, 0, 61, 0
2, 76714, Note_on_c, 0, 96, 0
2, 76746, Note_on_c, 0, 108, 0
2, 76829, Note_on_c, 0, 65, 48
2, 76831, Note_on_c, 0, 108, 65
2, 76832, Note_on_c, 0, 54, 39
2, 76838, Note_on_c, 0, 96, 46
2, 76838, Note_on_c, 0, 60, 50
2, 76842, Control_c, 0, 64, 0
2, 76905, Control_c, 0, 64, 127
2, 77074, Note_on_c, 0, 65, 0
2, 77080, Note_on_c, 0, 60, 0
2, 77133, Note_on_c, 0, 54, 0
2, 77143, Note_on_c, 0, 108, 0
2, 77200, Note_on_c, 0, 96, 0
2, 77739, Note_on_c, 0, 70, 71
2, 77744, Note_on_c, 0, 53, 49
2, 77744, Note_on_c, 0, 63, 64
2, 77746, Note_on_c, 0, 67, 62
2, 77747, Note_on_c, 0, 60, 74
2, 77749, Note_on_c, 0, 55, 57
2, 77794, Note_on_c, 0, 53, 0
2, 77796, Control_c, 0, 64, 0
2, 77964, Control_c, 0, 64, 127
2, 77976, Note_on_c, 0, 70, 0
2, 77984, Note_on_c, 0, 55, 0
2, 77985, Note_on_c, 0, 60, 0
2, 77991, Note_on_c, 0, 67, 0
2, 77993, Note_on_c, 0, 51, 32
2, 77994, Note_on_c, 0, 63, 0
2, 77998, Control_c, 0, 64, 0
2, 78022, Note_on_c, 0, 51, 0
2, 78023, Note_on_c, 0, 68, 48
2, 78023, Note_on_c, 0, 63, 40
2, 78027, Note_on_c, 0, 60, 48
2, 78039, Note_on_c, 0, 53, 48
2, 78113, Control_c, 0, 64, 127
2, 78206, Note_on_c, 0, 68, 0
2, 78209, Note_on_c, 0, 63, 0
2, 78211, Note_on_c, 0, 60, 0
2, 78256, Note_on_c, 0, 53, 0
2, 78256, Note_on_c, 0, 51, 38
2, 78264, Note_on_c, 0, 67, 53
2, 78264, Note_on_c, 0, 63, 37
2, 78265, Note_on_c, 0, 60, 39
2, 78267, Control_c, 0, 64, 0
2, 78368, Control_c, 0, 64, 127
2, 78390, Note_on_c, 0, 60, 0
2, 78398, Note_on_c, 0, 63, 0
2, 78432, Note_on_c, 0, 67, 0
2, 78486, Note_on_c, 0, 68, 56
2, 78490, Note_on_c, 0, 53, 39
2, 78492, Note_on_c, 0, 51, 0
2, 78494, Note_on_c, 0, 63, 39
2, 78496, Note_on_c, 0, 60, 51
2, 78540, Note_on_c, 0, 53, 0
2, 78553, Note_on_c, 0, 68, 0
2, 78558, Note_on_c, 0, 63, 0
2, 78566, Note_on_c, 0, 60, 0
2, 78732, Note_on_c, 0, 67, 46
2, 78736, Note_on_c, 0, 56, 29
2, 78736, Note_on_c, 0, 60, 49
2, 78740, Note_on_c, 0, 52, 34
2, 78744, Control_c, 0, 64, 0
2, 78744, Note_on_c, 0, 41, 34
2, 78752, Note_on_c, 0, 64, 29
2, 78859, Control_c, 0, 64, 127
2, 79021, Note_on_c, 0, 64, 0
2, 79032, Note_on_c, 0, 52, 0
2, 79080, Note_on_c, 0, 60, 0
2, 79090, Note_on_c, 0, 56, 0
2, 79104, Note_on_c, 0, 67, 0
2, 79188, Note_on_c, 0, 51, 38
2, 79192, Note_on_c, 0, 65, 48
2, 79198, Note_on_c, 0, 56, 26
2, 79202, Note_on_c, 0, 60, 46
2, 79211, Control_c, 0, 64, 0
2, 79317, Control_c, 0, 64, 127
2, 79495, Note_on_c, 0, 60, 0
2, 79508, Note_on_c, 0, 56, 0
2, 79534, Note_on_c, 0, 51, 0
2, 79694, Note_on_c, 0, 56, 18
2, 79699, Note_on_c, 0, 60, 35
2, 79701, Note_on_c, 0, 51, 19
2, 80052, Note_on_c, 0, 56, 0
2, 80058, Note_on_c, 0, 60, 0
2, 80069, Note_on_c, 0, 41, 0
2, 80079, Note_on_c, 0, 51, 0
2, 80138, Note_on_c, 0, 65, 0
2, 80639, Note_on_c, 0, 50, 29
2, 80641, Note_on_c, 0, 55, 40
2, 80642, Note_on_c, 0, 56, 23
2, 80645, Control_c, 0, 64, 0
2, 80703, Note_on_c, 0, 60, 1
2, 80884, Note_on_c, 0, 67, 46
2, 80972, Note_on_c, 0, 67, 0
2, 80990, Note_on_c, 0, 68, 55
2, 81024, Note_on_c, 0, 68, 0
2, 81117, Note_on_c, 0, 72, 47
2, 81153, Note_on_c, 0, 55, 0
2, 81168, Note_on_c, 0, 50, 0
2, 81169, Note_on_c, 0, 72, 0
2, 81176, Note_on_c, 0, 56, 0
2, 81201, Note_on_c, 0, 60, 0
2, 81750, Note_on_c, 0, 77, 57
2, 81766, Note_on_c, 0, 54, 33
2, 81777, Note_on_c, 0, 65, 30
2, 81778, Note_on_c, 0, 60, 45
2, 81794, Note_on_c, 0, 77, 0
2, 81831, Note_on_c, 0, 82, 57
2, 81874, Note_on_c, 0, 82, 0
2, 81948, Note_on_c, 0, 86, 94
2, 81984, Note_on_c, 0, 86, 0
2, 82076, Note_on_c, 0, 89, 92
2, 82077, Note_on_c, 0, 77, 91
2, 82115, Note_on_c, 0, 77, 0
2, 82133, Note_on_c, 0, 89, 0
2, 82243, Note_on_c, 0, 89, 80
2, 82245, Note_on_c, 0, 77, 79
2, 82282, Note_on_c, 0, 89, 0
2, 82284, Note_on_c, 0, 77, 0
2, 82313, Note_on_c, 0, 65, 0
2, 82324, Note_on_c, 0, 54, 0
2, 82332, Note_on_c, 0, 60, 0
2, 82368, Control_c, 0, 64, 127
2, 82413, Note_on_c, 0, 77, 70
2, 82414, Note_on_c, 0, 89, 70
2, 82417, Note_on_c, 0, 54, 37
2, 82420, Note_on_c, 0, 65, 36
2, 82428, Note_on_c, 0, 60, 38
2, 82447, Note_on_c, 0, 65, 0
2, 82450, Note_on_c, 0, 89, 0
2, 82450, Note_on_c, 0, 77, 0
2, 82453, Note_on_c, 0, 60, 0
2, 82470, Control_c, 0, 64, 0
2, 82514, Note_on_c, 0, 54, 0
2, 82576, Note_on_c, 0, 64, 34
2, 82586, Note_on_c, 0, 53, 24
2, 82586, Note_on_c, 0, 59, 45
2, 82587, Note_on_c, 0, 89, 65
2, 82588, Note_on_c, 0, 77, 54
2, 82623, Control_c, 0, 64, 127
2, 82699, Note_on_c, 0, 89, 0
2, 82707, Note_on_c, 0, 77, 0
2, 82755, Note_on_c, 0, 90, 55
2, 82761, Note_on_c, 0, 78, 38
2, 82792, Control_c, 0, 64, 0
2, 82831, Control_c, 0, 64, 127
2, 82844, Note_on_c, 0, 78, 0
2, 82862, Note_on_c, 0, 90, 0
2, 82947, Note_on_c, 0, 64, 0
2, 82955, Note_on_c, 0, 59, 0
2, 82960, Note_on_c, 0, 53, 0
2, 83029, Note_on_c, 0, 89, 53
2, 83036, Note_on_c, 0, 77, 43
2, 83037, Control_c, 0, 64, 0
2, 83040, Note_on_c, 0, 59, 35
2, 83044, Note_on_c, 0, 64, 27
2, 83050, Note_on_c, 0, 53, 18
2, 83110, Control_c, 0, 64, 127
2, 83355, Note_on_c, 0, 89, 0
2, 83371, Note_on_c, 0, 77, 0
2, 83384, Note_on_c, 0, 64, 0
2, 83423, Note_on_c, 0, 53, 0
2, 83441, Note_on_c, 0, 87, 60
2, 83475, Note_on_c, 0, 59, 0
2, 83491, Note_on_c, 0, 87, 0
2, 83569, Note_on_c, 0, 89, 69
2, 83582, Note_on_c, 0, 59, 30
2, 83584, Note_on_c, 0, 53, 31
2, 83588, Note_on_c, 0, 64, 32
2, 83601, Control_c, 0, 64, 0
2, 83606, Note_on_c, 0, 89, 0
2, 83607, Note_on_c, 0, 90, 49
2, 83656, Note_on_c, 0, 89, 37
2, 83690, Note_on_c, 0, 90, 0
2, 83735, Note_on_c, 0, 89, 0
2, 83735, Note_on_c, 0, 87, 49
2, 83790, Note_on_c, 0, 87, 0
2, 83791, Note_on_c, 0, 84, 31
2, 83811, Note_on_c, 0, 84, 0
2, 83857, Note_on_c, 0, 89, 49
2, 83861, Note_on_c, 0, 91, 55
2, 83889, Note_on_c, 0, 91, 0
2, 83910, Note_on_c, 0, 89, 0
2, 83974, Note_on_c, 0, 87, 74
2, 84041, Note_on_c, 0, 87, 0
2, 84072, Control_c, 0, 64, 127
2, 84080, Note_on_c, 0, 84, 57
2, 84130, Note_on_c, 0, 84, 0
2, 84162, Note_on_c, 0, 79, 39
2, 84198, Note_on_c, 0, 79, 0
2, 84227, Note_on_c, 0, 64, 0
2, 84240, Note_on_c, 0, 77, 44
2, 84274, Note_on_c, 0, 59, 0
2, 84301, Note_on_c, 0, 77, 0
2, 84307, Note_on_c, 0, 72, 43
2, 84325, Note_on_c, 0, 53, 0
2, 84349, Note_on_c, 0, 72, 0
2, 84396, Note_on_c, 0, 75, 62
2, 84397, Note_on_c, 0, 79, 49
2, 84468, Note_on_c, 0, 75, 0
2, 84471, Note_on_c, 0, 79, 0
2, 84492, Note_on_c, 0, 72, 35
2, 84519, Note_on_c, 0, 72, 0
2, 84564, Control_c, 0, 64, 0
2, 84567, Note_on_c, 0, 48, 41
2, 84571, Note_on_c, 0, 75, 63
2, 84660, Note_on_c, 0, 75, 0
2, 84674, Note_on_c, 0, 72, 55
2, 84724, Note_on_c, 0, 72, 0
2, 84769, Note_on_c, 0, 67, 36
2, 84798, Note_on_c, 0, 67, 0
2, 84840, Note_on_c, 0, 65, 30
2, 84908, Note_on_c, 0, 65, 0
2, 84915, Note_on_c, 0, 63, 37
2, 84968, Note_on_c, 0, 63, 0
2, 85019, Note_on_c, 0, 62, 46
2, 85020, Note_on_c, 0, 55, 17
2, 85271, Control_c, 0, 64, 127
2, 85733, Note_on_c, 0, 55, 0
2, 85934, Note_on_c, 0, 62, 0
2, 85952, Note_on_c, 0, 55, 26
2, 86111, Note_on_c, 0, 55, 0
2, 86140, Note_on_c, 0, 48, 0
2, 86214, Note_on_c, 0, 60, 38
2, 86265, Note_on_c, 0, 60, 0
2, 86351, Note_on_c, 0, 62, 83
2, 86442, Note_on_c, 0, 62, 0
2, 86443, Note_on_c, 0, 63, 53
2, 86460, Control_c, 0, 64, 0
2, 86466, Note_on_c, 0, 47, 20
2, 86494, Note_on_c, 0, 55, 7
2, 86497, Note_on_c, 0, 62, 48
2, 86532, Note_on_c, 0, 63, 0
2, 86560, Note_on_c, 0, 62, 0
2, 86572, Note_on_c, 0, 60, 44
2, 86628, Note_on_c, 0, 60, 0
2, 86651, Note_on_c, 0, 62, 53
2, 86720, Control_c, 0, 64, 127
2, 86784, Note_on_c, 0, 59, 38
2, 86786, Note_on_c, 0, 62, 0
2, 86864, Note_on_c, 0, 59, 0
2, 86887, Note_on_c, 0, 55, 0
2, 86958, Note_on_c, 0, 59, 50
2, 86986, Note_on_c, 0, 55, 19
2, 87005, Note_on_c, 0, 59, 0
2, 87107, Note_on_c, 0, 74, 55
2, 87172, Note_on_c, 0, 74, 0
2, 87183, Note_on_c, 0, 55, 0
2, 87414, Note_on_c, 0, 68, 32
2, 87418, Note_on_c, 0, 65, 35
2, 87440, Note_on_c, 0, 56, 20
2, 87441, Note_on_c, 0, 59, 22
2, 87569, Note_on_c, 0, 56, 0
2, 87631, Note_on_c, 0, 47, 0
2, 87686, Note_on_c, 0, 47, 30
2, 87724, Note_on_c, 0, 59, 0
2, 87750, Note_on_c, 0, 65, 0
2, 87780, Note_on_c, 0, 68, 0
2, 87924, Note_on_c, 0, 65, 36
2, 87929, Note_on_c, 0, 59, 25
2, 87932, Note_on_c, 0, 56, 25
2, 87937, Note_on_c, 0, 68, 18
2, 88037, Note_on_c, 0, 56, 0
2, 88077, Note_on_c, 0, 68, 0
2, 88080, Note_on_c, 0, 65, 0
2, 88086, Note_on_c, 0, 59, 0
2, 88087, Note_on_c, 0, 47, 0
2, 88156, Note_on_c, 0, 47, 24
2, 88205, Note_on_c, 0, 47, 0
2, 88393, Note_on_c, 0, 63, 32
2, 88395, Note_on_c, 0, 55, 30
2, 88396, Note_on_c, 0, 58, 25
2, 88397, Note_on_c, 0, 46, 25
2, 88414, Control_c, 0, 64, 0
2, 88496, Control_c, 0, 64, 127
2, 89010, Note_on_c, 0, 46, 0
2, 89089, Note_on_c, 0, 46, 31
2, 89100, Note_on_c, 0, 58, 0
2, 89133, Note_on_c, 0, 63, 0
2, 89475, Note_on_c, 0, 46, 0
2, 89539, Note_on_c, 0, 55, 0
2, 89543, Note_on_c, 0, 46, 30
2, 89692, Note_on_c, 0, 46, 0
2, 89792, Note_on_c, 0, 63, 71
2, 89795, Note_on_c, 0, 58, 74
2, 89795, Note_on_c, 0, 46, 37
2, 89796, Note_on_c, 0, 55, 74
2, 89978, Note_on_c, 0, 55, 0
2, 90003, Note_on_c, 0, 46, 0
2, 90018, Note_on_c, 0, 63, 0
2, 90026, Note_on_c, 0, 58, 0
2, 90062, Note_on_c, 0, 65, 71
2, 90063, Note_on_c, 0, 46, 32
2, 90074, Note_on_c, 0, 55, 34
2, 90136, Note_on_c, 0, 55, 0
2, 90187, Note_on_c, 0, 65, 0
2, 90248, Note_on_c, 0, 46, 0
2, 90309, Note_on_c, 0, 67, 64
2, 90314, Note_on_c, 0, 60, 61
2, 90323, Note_on_c, 0, 45, 34
2, 90326, Note_on_c, 0, 55, 40
2, 90330, Control_c, 0, 64, 0
2, 90417, Control_c, 0, 64, 127
2, 90463, Note_on_c, 0, 45, 0
2, 90472, Note_on_c, 0, 60, 0
2, 90481, Note_on_c, 0, 55, 0
2, 90511, Note_on_c, 0, 67, 0
2, 90729, Note_on_c, 0, 72, 71
2, 90732, Note_on_c, 0, 69, 76
2, 90733, Note_on_c, 0, 61, 36
2, 90739, Note_on_c, 0, 55, 58
2, 90741, Note_on_c, 0, 65, 68
2, 90758, Control_c, 0, 64, 0
2, 90802, Control_c, 0, 64, 127
2, 90878, Note_on_c, 0, 65, 0
2, 90884, Note_on_c, 0, 69, 0
2, 90886, Note_on_c, 0, 72, 0
2, 90907, Note_on_c, 0, 61, 0
2, 90983, Note_on_c, 0, 77, 64
2, 90983, Note_on_c, 0, 61, 49
2, 91026, Note_on_c, 0, 55, 0
2, 91036, Note_on_c, 0, 61, 0
2, 91056, Note_on_c, 0, 77, 0
2, 91212, Note_on_c, 0, 81, 66
2, 91216, Control_c, 0, 64, 0
2, 91220, Note_on_c, 0, 65, 32
2, 91222, Note_on_c, 0, 77, 50
2, 91228, Note_on_c, 0, 72, 53
2, 91229, Note_on_c, 0, 55, 30
2, 91242, Note_on_c, 0, 61, 14
2, 91253, Note_on_c, 0, 60, 11
2, 91264, Control_c, 0, 64, 127
2, 91323, Note_on_c, 0, 77, 0
2, 91329, Note_on_c, 0, 81, 0
2, 91352, Note_on_c, 0, 60, 0
2, 91359, Note_on_c, 0, 55, 0
2, 91363, Note_on_c, 0, 65, 0
2, 91372, Note_on_c, 0, 72, 0
2, 91379, Note_on_c, 0, 61, 0
2, 91451, Note_on_c, 0, 72, 48
2, 91451, Note_on_c, 0, 65, 28
2, 91452, Note_on_c, 0, 84, 54
2, 91457, Note_on_c, 0, 61, 20
2, 91460, Note_on_c, 0, 60, 34
2, 91500, Note_on_c, 0, 72, 0
2, 91507, Note_on_c, 0, 65, 0
2, 91516, Note_on_c, 0, 60, 0
2, 91529, Note_on_c, 0, 84, 0
2, 91536, Note_on_c, 0, 61, 0
2, 91690, Note_on_c, 0, 89, 36
2, 91692, Note_on_c, 0, 77, 35
2, 91694, Note_on_c, 0, 61, 25
2, 91694, Note_on_c, 0, 60, 32
2, 91699, Note_on_c, 0, 65, 25
2, 91702, Note_on_c, 0, 55, 33
2, 91733, Note_on_c, 0, 77, 0
2, 91746, Note_on_c, 0, 89, 0
2, 91747, Note_on_c, 0, 65, 0
2, 91764, Note_on_c, 0, 61, 0
2, 91768, Note_on_c, 0, 60, 0
2, 91776, Note_on_c, 0, 55, 0
2, 92079, Note_on_c, 0, 96, 49
2, 92088, Note_on_c, 0, 84, 36
2, 92135, Note_on_c, 0, 96, 0
2, 92136, Note_on_c, 0, 84, 0
2, 92173, Control_c, 0, 64, 0
2, 92192, Note_on_c, 0, 51, 40
2, 92196, Note_on_c, 0, 44, 33
2, 92205, Note_on_c, 0, 96, 44
2, 92209, Note_on_c, 0, 84, 34
2, 92222, Control_c, 0, 64, 127
2, 92239, Note_on_c, 0, 44, 0
2, 92251, Note_on_c, 0, 51, 0
2, 92264, Note_on_c, 0, 84, 0
2, 92304, Note_on_c, 0, 96, 0
2, 92440, Note_on_c, 0, 94, 48
2, 92444, Note_on_c, 0, 60, 43
2, 92446, Note_on_c, 0, 63, 25
2, 92447, Note_on_c, 0, 58, 39
2, 92452, Note_on_c, 0, 53, 26
2, 92455, Note_on_c, 0, 82, 33
2, 92490, Note_on_c, 0, 63, 0
2, 92496, Note_on_c, 0, 53, 0
2, 92512, Note_on_c, 0, 60, 0
2, 92530, Note_on_c, 0, 58, 0
2, 92549, Note_on_c, 0, 82, 0
2, 92577, Note_on_c, 0, 94, 0
2, 92684, Note_on_c, 0, 94, 37
2, 92685, Note_on_c, 0, 63, 30
2, 92689, Note_on_c, 0, 82, 34
2, 92693, Note_on_c, 0, 58, 36
2, 92716, Note_on_c, 0, 94, 0
2, 92722, Note_on_c, 0, 82, 0
2, 92723, Note_on_c, 0, 63, 0
2, 92753, Note_on_c, 0, 58, 0
2, 93053, Note_on_c, 0, 72, 85
2, 93132, Note_on_c, 0, 72, 0
2, 93188, Note_on_c, 0, 72, 51
2, 93191, Note_on_c, 0, 44, 39
2, 93192, Note_on_c, 0, 64, 61
2, 93195, Note_on_c, 0, 60, 64
2, 93196, Note_on_c, 0, 52, 48
2, 93197, Note_on_c, 0, 67, 55
2, 93223, Control_c, 0, 64, 0
2, 93329, Control_c, 0, 64, 127
2, 93468, Note_on_c, 0, 64, 0
2, 93541, Note_on_c, 0, 60, 0
2, 93599, Note_on_c, 0, 67, 0
2, 93613, Note_on_c, 0, 52, 0
2, 93630, Note_on_c, 0, 65, 52
2, 93641, Note_on_c, 0, 60, 33
2, 93641, Note_on_c, 0, 53, 32
2, 93680, Control_c, 0, 64, 0
2, 93772, Control_c, 0, 64, 127
2, 93805, Note_on_c, 0, 72, 0
2, 93838, Note_on_c, 0, 44, 0
