1, 52029, Note_on_c, 0, 46, 0
1, 52109, Note_on_c, 0, 62, 0
1, 52121, Note_on_c, 0, 66, 0
1, 52641, Note_on_c, 0, 58, 47
1, 52665, Note_on_c, 0, 67, 42
1, 52669, Control_c, 0, 64, 0
1, 52669, Note_on_c, 0, 46, 37
1, 52677, Note_on_c, 0, 62, 45
1, 52689, Note_on_c, 0, 39, 38
1, 52849, Control_c, 0, 64, 127
1, 52917, Note_on_c, 0, 62, 0
1, 52981, Note_on_c, 0, 58, 0
1, 52985, Note_on_c, 0, 67, 0
1, 53045, Note_on_c, 0, 46, 0
1, 53045, Note_on_c, 0, 39, 0
1, 53053, Note_on_c, 0, 50, 54
1, 53377, Note_on_c, 0, 50, 0
1, 53389, Note_on_c, 0, 70, 59
1, 53397, Note_on_c, 0, 60, 49
1, 53401, Note_on_c, 0, 51, 45
1, 53401, Note_on_c, 0, 65, 55
1, 53433, Note_on_c, 0, 60, 0
1, 53457, Note_on_c, 0, 65, 0
1, 53489, Note_on_c, 0, 70, 0
1, 53741, Note_on_c, 0, 74, 81
1, 53745, Note_on_c, 0, 55, 63
1, 53749, Note_on_c, 0, 67, 72
1, 53841, Note_on_c, 0, 51, 0
1, 53849, Note_on_c, 0, 55, 0
1, 53893, Note_on_c, 0, 67, 0
1, 54089, Note_on_c, 0, 74, 0
1, 54145, Control_c, 0, 64, 0
1, 54149, Note_on_c, 0, 67, 60
1, 54153, Note_on_c, 0, 65, 56
1, 54157, Note_on_c, 0, 60, 43
1, 54165, Note_on_c, 0, 50, 42
1, 54193, Note_on_c, 0, 56, 25
1, 54233, Note_on_c, 0, 56, 0
1, 54317, Control_c, 0, 64, 127
1, 54545, Note_on_c, 0, 56, 52
1, 54581, Note_on_c, 0, 50, 0
1, 54593, Note_on_c, 0, 60, 0
1, 54637, Note_on_c, 0, 67, 0
1, 54653, Note_on_c, 0, 56, 0
1, 54709, Note_on_c, 0, 65, 0
1, 55009, Control_c, 0, 64, 0
1, 55029, Note_on_c, 0, 59, 48
1, 55033, Note_on_c, 0, 66, 51
1, 55049, Note_on_c, 0, 64, 51
1, 55053, Note_on_c, 0, 53, 37
1, 55061, Note_on_c, 0, 43, 35
1, 55161, Control_c, 0, 64, 127
1, 55329, Note_on_c, 0, 59, 0
1, 55381, Note_on_c, 0, 66, 0
1, 55421, Note_on_c, 0, 53, 0
1, 55441, Note_on_c, 0, 67, 60
1, 55449, Note_on_c, 0, 50, 56
1, 55481, Note_on_c, 0, 43, 0
1, 55541, Note_on_c, 0, 50, 0
1, 55633, Note_on_c, 0, 67, 0
1, 55633, Note_on_c, 0, 64, 0
1, 55893, Note_on_c, 0, 43, 50
1, 55937, Control_c, 0, 64, 0
1, 55969, Note_on_c, 0, 50, 45
1, 55973, Note_on_c, 0, 58, 64
1, 56033, Note_on_c, 0, 65, 63
1, 56041, Note_on_c, 0, 58, 0
1, 56041, Note_on_c, 0, 55, 49
1, 56073, Control_c, 0, 64, 127
1, 56117, Note_on_c, 0, 72, 72
1, 56177, Note_on_c, 0, 65, 0
1, 56209, Note_on_c, 0, 72, 0
1, 56305, Note_on_c, 0, 84, 89
1, 57045, Note_on_c, 0, 84, 0
1, 57149, Note_on_c, 0, 84, 72
1, 57429, Note_on_c, 0, 50, 0
1, 57445, Note_on_c, 0, 55, 0
1, 57501, Note_on_c, 0, 43, 0
1, 57705, Note_on_c, 0, 84, 0
1, 57769, Note_on_c, 0, 85, 65
1, 57905, Note_on_c, 0, 85, 0
1, 57969, Note_on_c, 0, 84, 54
1, 58165, Note_on_c, 0, 84, 0
1, 58185, Control_c, 0, 64, 40
1, 58189, Control_c, 0, 64, 0
1, 58209, Note_on_c, 0, 85, 59
1, 58229, Note_on_c, 0, 36, 45
1, 58245, Note_on_c, 0, 52, 31
1, 58309, Control_c, 0, 64, 127
1, 58693, Note_on_c, 0, 52, 0
1, 58721, Note_on_c, 0, 36, 0
1, 58721, Note_on_c, 0, 43, 39
1, 58773, Note_on_c, 0, 43, 0
1, 58965, Note_on_c, 0, 85, 0
1, 59761, Note_on_c, 0, 84, 57
1, 59785, Note_on_c, 0, 72, 46
1, 59789, Note_on_c, 0, 73, 57
1, 60177, Note_on_c, 0, 72, 0
1, 60365, Note_on_c, 0, 84, 0
1, 60493, Note_on_c, 0, 73, 0
1, 60733, Note_on_c, 0, 79, 63
1, 61381, Note_on_c, 0, 79, 0
1, 61413, Note_on_c, 0, 75, 46
1, 61421, Note_on_c, 0, 70, 39
1, 61429, Note_on_c, 0, 63, 26
1, 61429, Note_on_c, 0, 67, 26
1, 61433, Control_c, 0, 64, 0
1, 61457, Note_on_c, 0, 58, 45
1, 61461, Note_on_c, 0, 53, 29
1, 61553, Control_c, 0, 64, 127
1, 61933, Note_on_c, 0, 67, 0
1, 61941, Note_on_c, 0, 70, 0
1, 61985, Note_on_c, 0, 75, 0
1, 62025, Note_on_c, 0, 60, 52
1, 62025, Note_on_c, 0, 79, 84
1, 62209, Note_on_c, 0, 63, 0
1, 62293, Note_on_c, 0, 79, 0
1, 62393, Note_on_c, 0, 77, 87
1, 62397, Note_on_c, 0, 63, 52
1, 62509, Note_on_c, 0, 53, 0
1, 62569, Note_on_c, 0, 63, 0
1, 62633, Note_on_c, 0, 77, 0
1, 62673, Note_on_c, 0, 75, 84
1, 62681, Note_on_c, 0, 60, 0
1, 62709, Note_on_c, 0, 58, 0
1, 62753, Note_on_c, 0, 75, 0
1, 63825, Control_c, 0, 64, 0
1, 63837, Note_on_c, 0, 77, 63
1, 63841, Note_on_c, 0, 70, 58
1, 63841, Note_on_c, 0, 58, 42
1, 63849, Note_on_c, 0, 48, 41
1, 63857, Note_on_c, 0, 65, 42
1, 63941, Control_c, 0, 64, 127
1, 64029, Note_on_c, 0, 65, 0
1, 64037, Note_on_c, 0, 58, 0
1, 64037, Note_on_c, 0, 77, 0
1, 64041, Note_on_c, 0, 48, 0
1, 64101, Note_on_c, 0, 70, 0
1, 64301, Note_on_c, 0, 79, 67
1, 64529, Note_on_c, 0, 79, 0
1, 64813, Control_c, 0, 64, 0
1, 64829, Note_on_c, 0, 79, 42
1, 64829, Note_on_c, 0, 41, 46
1, 64833, Note_on_c, 0, 74, 46
1, 64845, Note_on_c, 0, 69, 26
1, 64845, Note_on_c, 0, 57, 36
1, 65001, Control_c, 0, 64, 127
1, 65201, Note_on_c, 0, 74, 0
1, 65513, Note_on_c, 0, 73, 56
1, 65617, Note_on_c, 0, 41, 0
1, 65773, Note_on_c, 0, 79, 0
1, 65781, Note_on_c, 0, 69, 0
1, 65793, Note_on_c, 0, 57, 0
1, 65797, Note_on_c, 0, 73, 0
1, 65877, Note_on_c, 0, 72, 53
1, 66061, Note_on_c, 0, 72, 0
1, 66461, Note_on_c, 0, 66, 50
1, 66461, Note_on_c, 0, 57, 41
1, 66469, Note_on_c, 0, 61, 42
1, 66473, Note_on_c, 0, 54, 39
1, 66485, Note_on_c, 0, 47, 37
1, 66489, Note_on_c, 0, 63, 42
1, 66493, Control_c, 0, 64, 0
1, 66669, Control_c, 0, 64, 127
1, 66997, Note_on_c, 0, 47, 0
1, 67025, Note_on_c, 0, 54, 0
1, 67073, Note_on_c, 0, 47, 45
1, 67309, Note_on_c, 0, 57, 0
1, 67333, Note_on_c, 0, 61, 0
1, 67357, Note_on_c, 0, 66, 0
1, 67357, Note_on_c, 0, 63, 0
1, 67513, Note_on_c, 0, 61, 57
1, 67525, Note_on_c, 0, 65, 56
1, 67525, Note_on_c, 0, 57, 47
1, 67537, Note_on_c, 0, 54, 32
1, 67685, Note_on_c, 0, 47, 0
1, 67749, Note_on_c, 0, 57, 0
1, 67761, Note_on_c, 0, 65, 0
1, 67797, Note_on_c, 0, 63, 64
1, 67805, Note_on_c, 0, 47, 37
1, 67881, Note_on_c, 0, 47, 0
1, 67925, Note_on_c, 0, 61, 0
1, 68009, Note_on_c, 0, 54, 0
1, 68037, Note_on_c, 0, 63, 0
1, 68101, Control_c, 0, 64, 0
1, 68133, Note_on_c, 0, 56, 41
1, 68137, Note_on_c, 0, 63, 42
1, 68137, Note_on_c, 0, 65, 49
1, 68141, Note_on_c, 0, 46, 35
1, 68157, Note_on_c, 0, 60, 47
1, 68261, Control_c, 0, 64, 127
1, 68521, Note_on_c, 0, 53, 39
1, 68717, Note_on_c, 0, 65, 0
1, 68777, Note_on_c, 0, 60, 0
1, 68777, Note_on_c, 0, 63, 0
1, 68817, Note_on_c, 0, 56, 0
1, 68993, Note_on_c, 0, 56, 38
1, 68997, Note_on_c, 0, 63, 41
1, 69521, Note_on_c, 0, 56, 0
1, 69769, Note_on_c, 0, 60, 54
1, 69781, Note_on_c, 0, 63, 0
1, 70521, Note_on_c, 0, 46, 0
1, 70625, Note_on_c, 0, 53, 0
1, 70769, Note_on_c, 0, 63, 46
1, 71121, Note_on_c, 0, 60, 0
1, 71125, Note_on_c, 0, 63, 0
1, 71465, Control_c, 0, 64, 0
1, 71505, Note_on_c, 0, 63, 43
1, 71517, Note_on_c, 0, 39, 33
1, 71605, Control_c, 0, 64, 127
1, 71697, Note_on_c, 0, 63, 0
1, 71797, Note_on_c, 0, 39, 0
1, 71885, Note_on_c, 0, 46, 40
1, 71885, Note_on_c, 0, 65, 57
1, 71885, Note_on_c, 0, 60, 48
1, 72081, Note_on_c, 0, 60, 0
1, 72141, Note_on_c, 0, 46, 0
1, 72185, Note_on_c, 0, 65, 0
1, 72185, Note_on_c, 0, 70, 63
1, 72197, Note_on_c, 0, 55, 49
1, 72237, Note_on_c, 0, 70, 0
1, 72501, Note_on_c, 0, 55, 0
1, 72505, Note_on_c, 0, 77, 57
1, 72525, Note_on_c, 0, 72, 41
1, 72533, Note_on_c, 0, 58, 39
1, 72865, Note_on_c, 0, 63, 40
1, 72865, Note_on_c, 0, 82, 52
1, 72973, Note_on_c, 0, 77, 0
1, 73229, Note_on_c, 0, 72, 0
1, 73313, Note_on_c, 0, 67, 31
1, 73741, Note_on_c, 0, 72, 40
1, 73757, Note_on_c, 0, 82, 0
1, 73813, Note_on_c, 0, 67, 0
1, 73949, Note_on_c, 0, 63, 0
1, 74225, Note_on_c, 0, 58, 0
1, 74233, Note_on_c, 0, 72, 0
1, 74273, Note_on_c, 0, 82, 48
1, 74353, Note_on_c, 0, 82, 0
1, 75325, Note_on_c, 0, 26, 41
1, 75389, Note_on_c, 0, 54, 45
1, 75397, Control_c, 0, 64, 0
1, 75461, Note_on_c, 0, 57, 36
1, 75465, Note_on_c, 0, 38, 33
1, 75489, Note_on_c, 0, 60, 45
1, 75501, Note_on_c, 0, 65, 31
1, 75549, Control_c, 0, 64, 127
1, 75573, Note_on_c, 0, 54, 0
1, 75625, Note_on_c, 0, 57, 0
1, 75633, Note_on_c, 0, 60, 0
1, 75689, Note_on_c, 0, 65, 0
1, 75769, Note_on_c, 0, 26, 0
1, 75821, Note_on_c, 0, 38, 0
1, 75901, Note_on_c, 0, 77, 51
1, 76105, Note_on_c, 0, 77, 0
1, 76373, Note_on_c, 0, 77, 46
1, 76393, Note_on_c, 0, 66, 34
1, 76393, Note_on_c, 0, 69, 37
1, 76397, Note_on_c, 0, 72, 43
1, 76397, Note_on_c, 0, 60, 36
1, 76957, Note_on_c, 0, 77, 0
1, 77033, Note_on_c, 0, 75, 63
1, 77109, Note_on_c, 0, 69, 0
1, 77193, Note_on_c, 0, 72, 0
1, 77233, Note_on_c, 0, 66, 0
1, 77317, Note_on_c, 0, 75, 0
1, 77457, Note_on_c, 0, 60, 0
1, 77465, Note_on_c, 0, 75, 60
1, 77889, Note_on_c, 0, 75, 0
1, 77977, Note_on_c, 0, 74, 52
1, 78225, Note_on_c, 0, 74, 0
1, 78557, Note_on_c, 0, 74, 52
1, 79325, Note_on_c, 0, 74, 0
1, 79465, Note_on_c, 0, 72, 39
1, 79629, Note_on_c, 0, 72, 0
1, 81133, Control_c, 0, 64, 0
1, 81713, Note_on_c, 0, 62, 50
1, 81737, Note_on_c, 0, 55, 39
1, 81777, Control_c, 0, 64, 127
1, 82049, Note_on_c, 0, 67, 44
1, 82293, Note_on_c, 0, 70, 55
1, 82493, Note_on_c, 0, 62, 0
1, 82529, Note_on_c, 0, 74, 61
1, 82725, Note_on_c, 0, 55, 0
1, 82737, Note_on_c, 0, 57, 63
1, 82745, Note_on_c, 0, 67, 0
1, 82745, Note_on_c, 0, 62, 58
1, 82869, Note_on_c, 0, 70, 0
1, 82957, Note_on_c, 0, 74, 0
1, 82961, Note_on_c, 0, 67, 63
1, 83169, Note_on_c, 0, 70, 76
1, 83169, Note_on_c, 0, 58, 66
1, 83181, Note_on_c, 0, 57, 0
1, 83353, Note_on_c, 0, 62, 0
1, 83393, Note_on_c, 0, 74, 79
1, 83545, Note_on_c, 0, 58, 0
1, 83613, Note_on_c, 0, 67, 0
1, 83629, Note_on_c, 0, 64, 82
1, 83673, Control_c, 0, 64, 0
1, 83745, Note_on_c, 0, 70, 0
1, 83785, Control_c, 0, 64, 127
1, 83877, Note_on_c, 0, 67, 53
1, 83905, Note_on_c, 0, 74, 0
1, 84101, Note_on_c, 0, 70, 57
1, 84321, Note_on_c, 0, 64, 0
1, 84337, Note_on_c, 0, 74, 55
1, 84549, Note_on_c, 0, 50, 51
1, 84569, Note_on_c, 0, 67, 0
1, 84569, Note_on_c, 0, 64, 58
1, 84581, Control_c, 0, 64, 0
1, 84669, Note_on_c, 0, 70, 0
1, 84685, Control_c, 0, 64, 127
1, 84781, Note_on_c, 0, 50, 0
1, 84801, Note_on_c, 0, 67, 57
1, 84809, Note_on_c, 0, 52, 49
1, 84857, Note_on_c, 0, 74, 0
1, 85029, Note_on_c, 0, 70, 68
1, 85121, Note_on_c, 0, 52, 0
1, 85237, Note_on_c, 0, 64, 0
1, 85265, Note_on_c, 0, 74, 77
1, 85473, Note_on_c, 0, 67, 0
1, 85505, Note_on_c, 0, 63, 66
1, 85517, Control_c, 0, 64, 0
1, 85533, Note_on_c, 0, 51, 48
1, 85661, Control_c, 0, 64, 127
1, 85713, Note_on_c, 0, 51, 0
1, 85721, Note_on_c, 0, 70, 0
1, 85741, Note_on_c, 0, 74, 0
1, 85757, Note_on_c, 0, 67, 51
1, 85989, Note_on_c, 0, 72, 51
1, 86161, Note_on_c, 0, 72, 0
1, 86209, Note_on_c, 0, 74, 69
1, 86209, Note_on_c, 0, 57, 61
1, 86221, Note_on_c, 0, 63, 0
1, 86377, Control_c, 0, 64, 0
1, 86421, Control_c, 0, 64, 127
1, 86457, Note_on_c, 0, 63, 54
1, 86541, Note_on_c, 0, 67, 0
1, 86697, Note_on_c, 0, 74, 0
1, 86709, Note_on_c, 0, 67, 55
1, 86865, Note_on_c, 0, 57, 0
1, 86953, Note_on_c, 0, 55, 54
1, 87189, Note_on_c, 0, 74, 66
1, 87349, Note_on_c, 0, 63, 0
1, 87381, Note_on_c, 0, 74, 0
1, 87409, Note_on_c, 0, 55, 0
1, 87413, Note_on_c, 0, 67, 0
1, 87433, Note_on_c, 0, 62, 67
1, 87449, Control_c, 0, 64, 0
1, 87481, Note_on_c, 0, 74, 38
1, 87581, Control_c, 0, 64, 127
1, 87669, Note_on_c, 0, 63, 44
1, 87829, Note_on_c, 0, 74, 0
1, 87921, Note_on_c, 0, 66, 50
1, 88149, Note_on_c, 0, 74, 63
1, 88281, Note_on_c, 0, 63, 0
1, 88641, Note_on_c, 0, 63, 34
1, 88657, Note_on_c, 0, 74, 0
1, 88893, Note_on_c, 0, 72, 43
1, 89041, Note_on_c, 0, 72, 0
1, 89117, Note_on_c, 0, 74, 52
1, 89121, Note_on_c, 0, 62, 0
1, 89173, Note_on_c, 0, 72, 18
1, 89217, Note_on_c, 0, 63, 0
1, 89273, Note_on_c, 0, 74, 0
1, 89305, Note_on_c, 0, 66, 0
1, 89325, Note_on_c, 0, 55, 39
1, 89333, Control_c, 0, 64, 0
1, 89337, Note_on_c, 0, 62, 41
1, 89457, Control_c, 0, 64, 127
1, 89501, Note_on_c, 0, 72, 0
1, 89573, Note_on_c, 0, 67, 54
1, 89813, Note_on_c, 0, 72, 58
1, 89977, Note_on_c, 0, 72, 0
1, 89985, Note_on_c, 0, 62, 0
1, 90037, Note_on_c, 0, 74, 73
1, 90209, Note_on_c, 0, 55, 0
1, 90233, Note_on_c, 0, 67, 0
1, 90253, Note_on_c, 0, 58, 69
1, 90257, Note_on_c, 0, 62, 72
1, 90269, Control_c, 0, 64, 0
1, 90405, Control_c, 0, 64, 127
1, 90477, Note_on_c, 0, 74, 0
1, 90501, Note_on_c, 0, 67, 49
1, 90709, Note_on_c, 0, 72, 66
1, 90725, Note_on_c, 0, 60, 54
1, 90733, Note_on_c, 0, 58, 0
1, 90913, Note_on_c, 0, 62, 0
1, 90917, Note_on_c, 0, 72, 0
1, 90933, Note_on_c, 0, 74, 81
1, 90957, Note_on_c, 0, 72, 21
1, 91129, Note_on_c, 0, 72, 0
1, 91133, Note_on_c, 0, 67, 0
1, 91153, Note_on_c, 0, 60, 0
1, 91157, Note_on_c, 0, 52, 58
1, 91161, Note_on_c, 0, 64, 78
1, 91165, Control_c, 0, 64, 0
1, 91333, Control_c, 0, 64, 127
1, 91409, Note_on_c, 0, 67, 54
1, 91521, Note_on_c, 0, 74, 0
1, 91637, Note_on_c, 0, 72, 60
1, 91797, Note_on_c, 0, 52, 0
1, 91813, Note_on_c, 0, 72, 0
1, 91853, Note_on_c, 0, 60, 81
1, 91857, Note_on_c, 0, 74, 74
1, 92045, Note_on_c, 0, 74, 0
1, 92049, Note_on_c, 0, 64, 0
1, 92077, Note_on_c, 0, 74, 32
1, 92345, Note_on_c, 0, 64, 54
1, 92497, Note_on_c, 0, 74, 0
1, 92529, Note_on_c, 0, 67, 0
1, 92581, Note_on_c, 0, 58, 52
1, 92581, Note_on_c, 0, 72, 63
1, 92617, Note_on_c, 0, 60, 0
1, 92621, Note_on_c, 0, 67, 12
1, 92761, Note_on_c, 0, 67, 0
1, 92781, Note_on_c, 0, 72, 0
1, 92789, Note_on_c, 0, 64, 0
1, 92809, Note_on_c, 0, 70, 60
1, 92933, Note_on_c, 0, 70, 0
1, 92965, Note_on_c, 0, 58, 0
1, 93033, Note_on_c, 0, 72, 57
1, 93049, Control_c, 0, 64, 0
1, 93049, Note_on_c, 0, 57, 55
1, 93053, Note_on_c, 0, 63, 63
1, 93061, Note_on_c, 0, 67, 39
1, 93133, Note_on_c, 0, 72, 0
1, 93189, Note_on_c, 0, 67, 0
1, 93269, Control_c, 0, 64, 127
1, 93289, Note_on_c, 0, 67, 58
1, 93513, Note_on_c, 0, 72, 76
1, 93561, Note_on_c, 0, 70, 33
1, 93609, Note_on_c, 0, 70, 0
1, 93725, Note_on_c, 0, 63, 0
1, 93745, Note_on_c, 0, 74, 88
1, 93965, Note_on_c, 0, 70, 22
1, 93969, Note_on_c, 0, 62, 94
1, 93977, Note_on_c, 0, 63, 90
1, 93997, Note_on_c, 0, 56, 1
1, 94037, Note_on_c, 0, 56, 0
1, 94037, Note_on_c, 0, 67, 0
1, 94057, Note_on_c, 0, 57, 0
1, 94185, Note_on_c, 0, 74, 0
1, 94221, Note_on_c, 0, 72, 0
1, 94225, Note_on_c, 0, 70, 0
1, 94249, Note_on_c, 0, 67, 73
1, 94301, Note_on_c, 0, 62, 0
1, 94473, Note_on_c, 0, 72, 72
1, 94669, Note_on_c, 0, 72, 0
1, 94689, Note_on_c, 0, 50, 81
1, 94697, Note_on_c, 0, 38, 81
1, 94701, Note_on_c, 0, 74, 80
1, 94709, Control_c, 0, 64, 0
1, 94717, Note_on_c, 0, 63, 0
1, 94717, Note_on_c, 0, 72, 28
1, 94849, Control_c, 0, 64, 127
1, 94949, Note_on_c, 0, 70, 1
1, 94949, Note_on_c, 0, 63, 68
1, 94965, Note_on_c, 0, 38, 0
1, 94993, Note_on_c, 0, 67, 0
1, 95025, Note_on_c, 0, 50, 0
1, 95125, Note_on_c, 0, 72, 0
1, 95149, Note_on_c, 0, 74, 0
1, 95149, Note_on_c, 0, 70, 0
1, 95225, Note_on_c, 0, 66, 68
1, 95465, Note_on_c, 0, 72, 57
1, 95677, Note_on_c, 0, 63, 0
1, 95705, Note_on_c, 0, 74, 60
1, 95857, Note_on_c, 0, 74, 0
1, 95933, Note_on_c, 0, 66, 0
1, 95961, Note_on_c, 0, 63, 50
1, 95961, Note_on_c, 0, 62, 47
1, 96141, Note_on_c, 0, 72, 0
1, 96217, Note_on_c, 0, 66, 54
1, 96417, Note_on_c, 0, 62, 0
1, 96461, Note_on_c, 0, 72, 49
1, 96629, Note_on_c, 0, 72, 0
1, 96673, Note_on_c, 0, 63, 0
1, 96705, Note_on_c, 0, 74, 50
1, 96865, Note_on_c, 0, 74, 0
1, 96869, Note_on_c, 0, 66, 0
1, 96929, Note_on_c, 0, 55, 42
1, 96937, Note_on_c, 0, 62, 52
1, 96941, Control_c, 0, 64, 0
1, 97017, Note_on_c, 0, 74, 12
1, 97113, Control_c, 0, 64, 127
1, 97129, Note_on_c, 0, 74, 0
1, 97173, Note_on_c, 0, 67, 46
1, 97409, Note_on_c, 0, 72, 54
1, 97461, Note_on_c, 0, 55, 0
1, 97613, Note_on_c, 0, 62, 0
1, 97613, Note_on_c, 0, 72, 0
1, 97641, Note_on_c, 0, 74, 72
1, 97653, Note_on_c, 0, 57, 69
1, 97765, Control_c, 0, 64, 0
1, 97861, Note_on_c, 0, 67, 0
1, 97893, Note_on_c, 0, 62, 57
1, 97917, Control_c, 0, 64, 127
1, 97961, Note_on_c, 0, 72, 1
1, 98093, Note_on_c, 0, 72, 0
1, 98097, Note_on_c, 0, 74, 0
1, 98125, Note_on_c, 0, 67, 63
1, 98357, Note_on_c, 0, 57, 0
1, 98369, Note_on_c, 0, 58, 68
1, 98373, Control_c, 0, 64, 0
1, 98513, Control_c, 0, 64, 127
1, 98565, Note_on_c, 0, 62, 0
1, 98605, Note_on_c, 0, 74, 81
1, 98809, Note_on_c, 0, 67, 0
1, 98853, Control_c, 0, 64, 0
1, 98857, Note_on_c, 0, 58, 0
1, 98857, Note_on_c, 0, 52, 48
1, 98857, Note_on_c, 0, 64, 43
1, 99085, Note_on_c, 0, 74, 0
1, 99097, Note_on_c, 0, 67, 39
1, 99113, Control_c, 0, 64, 127
1, 99269, Note_on_c, 0, 64, 0
1, 99329, Note_on_c, 0, 72, 57
1, 99509, Note_on_c, 0, 72, 0
1, 99557, Note_on_c, 0, 74, 74
1, 99709, Note_on_c, 0, 52, 0
1, 99757, Note_on_c, 0, 67, 0
1, 99773, Note_on_c, 0, 64, 62
1, 99993, Note_on_c, 0, 54, 76
1, 100001, Note_on_c, 0, 67, 63
1, 100009, Note_on_c, 0, 74, 0
1, 100037, Control_c, 0, 64, 0
1, 100213, Control_c, 0, 64, 24
1, 100217, Control_c, 0, 64, 127
1, 100237, Note_on_c, 0, 72, 62
1, 100293, Note_on_c, 0, 54, 0
1, 100425, Note_on_c, 0, 72, 0
1, 100477, Note_on_c, 0, 64, 0
1, 100477, Note_on_c, 0, 55, 68
1, 100485, Note_on_c, 0, 74, 72
1, 100493, Note_on_c, 0, 72, 38
1, 100521, Note_on_c, 0, 70, 18
1, 100549, Note_on_c, 0, 55, 0
1, 100657, Note_on_c, 0, 67, 0
1, 100709, Note_on_c, 0, 74, 0
1, 100737, Note_on_c, 0, 72, 0
1, 100757, Note_on_c, 0, 74, 26
1, 100773, Note_on_c, 0, 63, 56
1, 100785, Note_on_c, 0, 62, 54
1, 100817, Note_on_c, 0, 62, 0
1, 100961, Control_c, 0, 64, 0
1, 101005, Note_on_c, 0, 67, 64
1, 101009, Note_on_c, 0, 74, 0
1, 101029, Note_on_c, 0, 70, 0
1, 101213, Note_on_c, 0, 62, 85
1, 101225, Note_on_c, 0, 72, 66
1, 101393, Control_c, 0, 64, 127
1, 101473, Note_on_c, 0, 74, 77
1, 101481, Note_on_c, 0, 63, 0
1, 101637, Note_on_c, 0, 72, 0
1, 101705, Control_c, 0, 64, 24
1, 101709, Note_on_c, 0, 63, 52
1, 101709, Note_on_c, 0, 60, 56
1, 101709, Control_c, 0, 64, 0
1, 101729, Note_on_c, 0, 62, 0
1, 101753, Note_on_c, 0, 70, 1
1, 101757, Note_on_c, 0, 67, 0
1, 101841, Control_c, 0, 64, 127
1, 101937, Note_on_c, 0, 74, 0
1, 101941, Note_on_c, 0, 70, 0
1, 101961, Note_on_c, 0, 60, 0
1, 101969, Note_on_c, 0, 67, 46
1, 102225, Note_on_c, 0, 72, 31
1, 102373, Note_on_c, 0, 72, 0
1, 102413, Note_on_c, 0, 63, 0
1, 102445, Note_on_c, 0, 74, 46
1, 102633, Note_on_c, 0, 67, 0
1, 102657, Control_c, 0, 64, 0
1, 102669, Note_on_c, 0, 38, 42
1, 102805, Control_c, 0, 64, 127
1, 102929, Note_on_c, 0, 50, 43
1, 102949, Note_on_c, 0, 38, 0
1, 102969, Note_on_c, 0, 50, 0
1, 103177, Note_on_c, 0, 63, 44
1, 103333, Note_on_c, 0, 74, 0
1, 103405, Note_on_c, 0, 62, 54
1, 103465, Note_on_c, 0, 62, 0
1, 103953, Note_on_c, 0, 62, 44
1, 104097, Note_on_c, 0, 62, 0
1, 104265, Note_on_c, 0, 62, 39
1, 104413, Note_on_c, 0, 62, 0
1, 104565, Note_on_c, 0, 62, 37
1, 104577, Note_on_c, 0, 63, 0
1, 104605, Note_on_c, 0, 62, 0
1, 104993, Control_c, 0, 64, 0
1, 105009, Note_on_c, 0, 66, 39
1, 105009, Note_on_c, 0, 69, 35
1, 105021, Note_on_c, 0, 62, 47
1, 105021, Note_on_c, 0, 59, 45
1, 105021, Note_on_c, 0, 57, 46
1, 105021, Note_on_c, 0, 54, 42
1, 105029, Note_on_c, 0, 43, 39
1, 105029, Note_on_c, 0, 50, 32
1, 105281, Control_c, 0, 64, 127
1, 105629, Note_on_c, 0, 54, 0
1, 105641, Note_on_c, 0, 57, 0
1, 105645, Note_on_c, 0, 59, 0
1, 105705, Note_on_c, 0, 69, 0
1, 105741, Note_on_c, 0, 62, 0
1, 105745, Note_on_c, 0, 66, 0
1, 105797, Note_on_c, 0, 50, 0
1, 105797, Control_c, 0, 64, 0
1, 105825, Note_on_c, 0, 67, 63
1, 105837, Note_on_c, 0, 62, 50
1, 105837, Note_on_c, 0, 52, 51
1, 105845, Note_on_c, 0, 57, 45
1, 105845, Note_on_c, 0, 59, 42
1, 105905, Note_on_c, 0, 43, 0
1, 105921, Control_c, 0, 64, 127
1, 106009, Note_on_c, 0, 62, 0
1, 106021, Note_on_c, 0, 57, 0
1, 106029, Note_on_c, 0, 59, 0
1, 106089, Note_on_c, 0, 67, 0
1, 106129, Control_c, 0, 64, 0
1, 106153, Note_on_c, 0, 69, 77
1, 106153, Note_on_c, 0, 54, 68
1, 106161, Note_on_c, 0, 62, 73
1, 106165, Note_on_c, 0, 52, 0
1, 106169, Note_on_c, 0, 59, 57
1, 106169, Note_on_c, 0, 57, 63
1, 106173, Note_on_c, 0, 66, 55
1, 106261, Control_c, 0, 64, 127
1, 106353, Note_on_c, 0, 69, 0
1, 106369, Note_on_c, 0, 57, 0
1, 106373, Note_on_c, 0, 59, 0
1, 106377, Control_c, 0, 64, 0
1, 106389, Note_on_c, 0, 66, 0
1, 106413, Note_on_c, 0, 62, 0
1, 106429, Note_on_c, 0, 54, 0
1, 106433, Note_on_c, 0, 52, 74
1, 106437, Note_on_c, 0, 67, 66
1, 106457, Note_on_c, 0, 59, 49
1, 106457, Note_on_c, 0, 57, 52
1, 106461, Control_c, 0, 64, 127
1, 106465, Note_on_c, 0, 62, 49
1, 106469, Note_on_c, 0, 66, 35
1, 106553, Note_on_c, 0, 66, 0
1, 106561, Note_on_c, 0, 62, 0
1, 106577, Note_on_c, 0, 57, 0
