2, 71960, Note_on_c, 0, 60, 0
2, 72064, Note_on_c, 0, 77, 46
2, 72080, Note_on_c, 0, 69, 44
2, 72080, Note_on_c, 0, 53, 24
2, 72264, Note_on_c, 0, 53, 0
2, 72264, Note_on_c, 0, 69, 0
2, 72280, Note_on_c, 0, 77, 0
2, 72552, Note_on_c, 0, 79, 46
2, 72560, Note_on_c, 0, 52, 36
2, 72568, Note_on_c, 0, 67, 33
2, 72640, Control_c, 0, 64, 0
2, 72840, Control_c, 0, 64, 127
2, 73072, Note_on_c, 0, 60, 19
2, 73168, Note_on_c, 0, 67, 0
2, 73496, Note_on_c, 0, 67, 41
2, 73512, Note_on_c, 0, 79, 0
2, 73536, Note_on_c, 0, 64, 30
2, 73824, Note_on_c, 0, 67, 0
2, 73976, Note_on_c, 0, 72, 77
2, 74416, Note_on_c, 0, 72, 0
2, 74456, Note_on_c, 0, 71, 49
2, 74648, Note_on_c, 0, 64, 0
2, 74648, Note_on_c, 0, 52, 0
2, 74664, Note_on_c, 0, 60, 0
2, 74920, Note_on_c, 0, 72, 38
2, 75400, Note_on_c, 0, 47, 36
2, 75456, Note_on_c, 0, 71, 0
2, 75464, Control_c, 0, 64, 0
2, 75488, Control_c, 0, 64, 127
2, 75504, Note_on_c, 0, 47, 0
2, 75584, Note_on_c, 0, 72, 0
2, 75864, Note_on_c, 0, 76, 73
2, 76304, Note_on_c, 0, 76, 0
2, 76312, Note_on_c, 0, 74, 66
2, 76312, Note_on_c, 0, 62, 32
2, 76320, Note_on_c, 0, 65, 33
2, 76344, Note_on_c, 0, 57, 29
2, 76352, Control_c, 0, 64, 0
2, 76432, Control_c, 0, 64, 127
2, 76752, Note_on_c, 0, 76, 73
2, 76808, Note_on_c, 0, 65, 0
2, 76832, Note_on_c, 0, 62, 0
2, 76840, Note_on_c, 0, 74, 0
2, 77056, Note_on_c, 0, 76, 0
2, 77160, Note_on_c, 0, 65, 41
2, 77176, Note_on_c, 0, 62, 37
2, 77328, Note_on_c, 0, 65, 0
2, 77384, Note_on_c, 0, 62, 0
2, 77432, Note_on_c, 0, 57, 0
2, 77632, Note_on_c, 0, 83, 85
2, 77904, Control_c, 0, 64, 0
2, 78032, Note_on_c, 0, 34, 54
2, 78040, Note_on_c, 0, 83, 0
2, 78064, Note_on_c, 0, 82, 72
2, 78240, Control_c, 0, 64, 127
2, 78512, Note_on_c, 0, 82, 0
2, 78512, Note_on_c, 0, 83, 64
2, 78912, Note_on_c, 0, 67, 34
2, 78928, Note_on_c, 0, 56, 26
2, 78936, Note_on_c, 0, 62, 32
2, 79432, Note_on_c, 0, 80, 52
2, 79472, Note_on_c, 0, 83, 0
2, 79680, Note_on_c, 0, 67, 0
2, 79944, Note_on_c, 0, 79, 34
2, 79960, Note_on_c, 0, 67, 18
2, 79984, Note_on_c, 0, 80, 0
2, 80152, Note_on_c, 0, 67, 0
2, 80200, Note_on_c, 0, 62, 0
2, 80320, Note_on_c, 0, 56, 0
2, 80432, Note_on_c, 0, 86, 39
2, 80848, Note_on_c, 0, 86, 0
2, 80856, Note_on_c, 0, 79, 0
2, 80856, Note_on_c, 0, 52, 34
2, 80856, Note_on_c, 0, 45, 30
2, 80880, Note_on_c, 0, 84, 44
2, 80880, Control_c, 0, 64, 0
2, 80912, Note_on_c, 0, 34, 0
2, 80992, Control_c, 0, 64, 127
2, 81024, Note_on_c, 0, 45, 0
2, 81064, Note_on_c, 0, 52, 0
2, 81320, Note_on_c, 0, 84, 0
2, 81384, Note_on_c, 0, 72, 22
2, 81712, Note_on_c, 0, 72, 0
2, 81848, Note_on_c, 0, 72, 36
2, 81864, Note_on_c, 0, 59, 32
2, 81880, Note_on_c, 0, 60, 28
2, 81904, Note_on_c, 0, 64, 13
2, 82272, Note_on_c, 0, 72, 0
2, 82320, Note_on_c, 0, 83, 70
2, 82424, Note_on_c, 0, 64, 0
2, 82440, Note_on_c, 0, 60, 0
2, 82448, Note_on_c, 0, 59, 0
2, 82528, Note_on_c, 0, 83, 0
2, 82760, Note_on_c, 0, 83, 62
2, 82808, Note_on_c, 0, 60, 32
2, 82816, Note_on_c, 0, 64, 24
2, 82824, Note_on_c, 0, 59, 24
2, 82848, Note_on_c, 0, 74, 27
2, 82928, Note_on_c, 0, 64, 0
2, 82944, Note_on_c, 0, 60, 0
2, 83016, Note_on_c, 0, 83, 0
2, 83032, Note_on_c, 0, 59, 0
2, 83160, Note_on_c, 0, 74, 0
2, 83256, Note_on_c, 0, 81, 60
2, 83704, Note_on_c, 0, 81, 0
2, 83752, Note_on_c, 0, 76, 48
2, 83760, Note_on_c, 0, 43, 36
2, 83776, Note_on_c, 0, 67, 35
2, 83792, Note_on_c, 0, 52, 20
2, 83808, Control_c, 0, 64, 0
2, 83984, Control_c, 0, 64, 127
2, 84008, Note_on_c, 0, 43, 0
2, 84080, Note_on_c, 0, 52, 0
2, 84216, Note_on_c, 0, 67, 0
2, 84376, Note_on_c, 0, 60, 33
2, 84840, Note_on_c, 0, 67, 37
2, 84856, Note_on_c, 0, 64, 32
2, 84864, Note_on_c, 0, 72, 30
2, 85176, Note_on_c, 0, 76, 0
2, 85184, Note_on_c, 0, 72, 0
2, 85216, Note_on_c, 0, 60, 0
2, 85216, Note_on_c, 0, 64, 0
2, 85248, Note_on_c, 0, 67, 0
2, 85808, Note_on_c, 0, 67, 89
2, 86160, Note_on_c, 0, 67, 0
2, 86272, Note_on_c, 0, 67, 62
2, 86392, Note_on_c, 0, 67, 0
2, 86776, Note_on_c, 0, 72, 67
2, 86792, Note_on_c, 0, 42, 37
2, 86808, Note_on_c, 0, 64, 61
2, 86824, Control_c, 0, 64, 0
2, 87040, Control_c, 0, 64, 127
2, 87208, Note_on_c, 0, 42, 0
2, 87208, Note_on_c, 0, 52, 46
2, 87272, Note_on_c, 0, 52, 0
2, 87568, Note_on_c, 0, 64, 0
2, 87616, Note_on_c, 0, 60, 71
2, 87664, Note_on_c, 0, 72, 0
2, 88032, Note_on_c, 0, 69, 78
2, 88040, Note_on_c, 0, 64, 45
2, 88256, Note_on_c, 0, 60, 0
2, 88392, Note_on_c, 0, 69, 0
2, 88400, Note_on_c, 0, 64, 0
2, 88440, Note_on_c, 0, 72, 57
2, 88456, Note_on_c, 0, 60, 46
2, 88512, Note_on_c, 0, 60, 0
2, 88544, Note_on_c, 0, 72, 0
2, 88896, Note_on_c, 0, 79, 54
2, 89008, Note_on_c, 0, 79, 0
2, 89288, Note_on_c, 0, 41, 45
2, 89352, Note_on_c, 0, 48, 42
2, 89392, Note_on_c, 0, 86, 64
2, 89408, Note_on_c, 0, 83, 50
2, 89432, Note_on_c, 0, 75, 57
2, 89432, Note_on_c, 0, 57, 47
2, 89432, Note_on_c, 0, 79, 46
2, 89464, Control_c, 0, 64, 0
2, 89664, Control_c, 0, 64, 127
2, 89712, Note_on_c, 0, 41, 0
2, 89768, Note_on_c, 0, 48, 0
2, 89840, Note_on_c, 0, 86, 0
2, 89848, Note_on_c, 0, 57, 0
2, 89984, Note_on_c, 0, 86, 75
2, 90024, Note_on_c, 0, 75, 0
2, 90088, Note_on_c, 0, 79, 0
2, 90112, Note_on_c, 0, 83, 0
2, 90128, Note_on_c, 0, 86, 0
2, 90504, Note_on_c, 0, 62, 31
2, 90504, Note_on_c, 0, 86, 58
2, 90520, Note_on_c, 0, 75, 32
2, 90528, Note_on_c, 0, 63, 33
2, 90536, Note_on_c, 0, 57, 31
2, 90544, Note_on_c, 0, 83, 29
2, 90544, Note_on_c, 0, 67, 29
2, 90552, Note_on_c, 0, 79, 22
2, 91096, Note_on_c, 0, 67, 0
2, 91096, Note_on_c, 0, 62, 0
2, 91136, Note_on_c, 0, 79, 0
2, 91136, Note_on_c, 0, 63, 0
2, 91192, Note_on_c, 0, 75, 0
2, 91296, Note_on_c, 0, 86, 0
2, 91416, Note_on_c, 0, 83, 0
2, 91536, Note_on_c, 0, 62, 1
2, 91632, Note_on_c, 0, 79, 31
2, 91656, Note_on_c, 0, 75, 21
2, 91656, Note_on_c, 0, 67, 22
2, 92000, Note_on_c, 0, 75, 0
2, 92064, Note_on_c, 0, 67, 0
2, 92128, Note_on_c, 0, 62, 0
2, 92296, Note_on_c, 0, 57, 0
2, 92328, Note_on_c, 0, 84, 34
2, 92416, Note_on_c, 0, 79, 0
2, 92488, Note_on_c, 0, 84, 0
2, 93032, Note_on_c, 0, 79, 30
2, 93040, Note_on_c, 0, 74, 38
2, 93040, Note_on_c, 0, 67, 25
2, 93048, Note_on_c, 0, 62, 30
2, 93064, Note_on_c, 0, 52, 33
2, 93120, Control_c, 0, 64, 0
2, 93312, Control_c, 0, 64, 127
2, 93584, Note_on_c, 0, 59, 35
2, 93592, Note_on_c, 0, 62, 0
2, 93616, Note_on_c, 0, 74, 0
2, 93632, Note_on_c, 0, 79, 0
2, 93816, Note_on_c, 0, 67, 0
2, 94088, Note_on_c, 0, 67, 45
2, 94104, Note_on_c, 0, 62, 24
2, 94360, Note_on_c, 0, 67, 0
2, 94360, Note_on_c, 0, 69, 58
2, 94520, Note_on_c, 0, 69, 0
2, 94560, Note_on_c, 0, 69, 68
2, 94752, Note_on_c, 0, 69, 0
2, 94752, Note_on_c, 0, 71, 73
2, 94896, Note_on_c, 0, 71, 0
2, 94904, Note_on_c, 0, 62, 0
2, 94912, Note_on_c, 0, 59, 0
2, 94928, Note_on_c, 0, 71, 60
2, 95000, Note_on_c, 0, 52, 0
2, 95064, Note_on_c, 0, 72, 70
2, 95072, Note_on_c, 0, 71, 0
2, 95168, Note_on_c, 0, 72, 0
2, 95216, Note_on_c, 0, 72, 62
2, 95328, Note_on_c, 0, 72, 0
2, 95344, Note_on_c, 0, 74, 45
2, 95424, Note_on_c, 0, 74, 0
2, 95488, Note_on_c, 0, 74, 64
2, 95592, Note_on_c, 0, 74, 0
2, 95616, Note_on_c, 0, 76, 58
2, 95712, Note_on_c, 0, 76, 0
2, 95784, Note_on_c, 0, 76, 52
2, 95904, Note_on_c, 0, 76, 0
2, 95904, Note_on_c, 0, 77, 51
2, 96072, Note_on_c, 0, 79, 58
2, 96088, Note_on_c, 0, 77, 0
2, 96208, Note_on_c, 0, 79, 0
2, 96296, Note_on_c, 0, 81, 65
2, 96424, Note_on_c, 0, 81, 0
2, 96608, Note_on_c, 0, 81, 27
2, 96792, Note_on_c, 0, 81, 0
2, 96880, Note_on_c, 0, 81, 35
2, 96936, Note_on_c, 0, 81, 0
2, 96968, Note_on_c, 0, 83, 48
2, 97064, Note_on_c, 0, 83, 0
2, 97272, Note_on_c, 0, 83, 44
2, 97496, Note_on_c, 0, 83, 0
2, 97560, Note_on_c, 0, 84, 37
2, 97800, Note_on_c, 0, 84, 0
2, 97864, Note_on_c, 0, 83, 41
2, 97864, Note_on_c, 0, 41, 28
2, 97944, Control_c, 0, 64, 0
2, 98128, Control_c, 0, 64, 127
2, 98248, Note_on_c, 0, 48, 33
2, 98360, Note_on_c, 0, 41, 0
2, 98480, Note_on_c, 0, 48, 0
2, 98608, Note_on_c, 0, 71, 34
2, 98632, Note_on_c, 0, 57, 29
2, 98640, Note_on_c, 0, 76, 32
2, 98696, Note_on_c, 0, 57, 0
2, 98904, Note_on_c, 0, 83, 0
2, 98968, Note_on_c, 0, 76, 0
2, 99024, Note_on_c, 0, 71, 0
2, 99024, Note_on_c, 0, 60, 32
2, 99424, Note_on_c, 0, 81, 47
2, 99456, Note_on_c, 0, 60, 0
2, 99456, Note_on_c, 0, 76, 52
2, 99456, Note_on_c, 0, 79, 35
2, 99464, Note_on_c, 0, 74, 41
2, 99464, Note_on_c, 0, 69, 40
2, 99488, Note_on_c, 0, 64, 31
2, 100096, Note_on_c, 0, 69, 0
2, 100152, Note_on_c, 0, 74, 0
2, 100184, Note_on_c, 0, 76, 0
2, 100208, Note_on_c, 0, 79, 0
2, 100216, Note_on_c, 0, 81, 0
2, 100288, Note_on_c, 0, 64, 0
2, 100624, Note_on_c, 0, 83, 74
2, 100640, Note_on_c, 0, 79, 68
2, 100648, Note_on_c, 0, 76, 66
2, 100656, Note_on_c, 0, 67, 57
2, 100664, Note_on_c, 0, 72, 64
2, 100952, Note_on_c, 0, 83, 0
2, 100976, Note_on_c, 0, 72, 0
2, 101000, Note_on_c, 0, 79, 0
2, 101008, Note_on_c, 0, 76, 0
2, 101064, Note_on_c, 0, 67, 0
2, 101104, Note_on_c, 0, 81, 58
2, 101112, Note_on_c, 0, 76, 50
2, 101112, Note_on_c, 0, 71, 54
2, 101128, Note_on_c, 0, 65, 47
2, 101344, Note_on_c, 0, 81, 0
2, 101400, Note_on_c, 0, 76, 0
2, 101432, Note_on_c, 0, 71, 0
2, 101512, Note_on_c, 0, 65, 0
2, 101560, Note_on_c, 0, 79, 38
2, 101576, Note_on_c, 0, 74, 55
2, 101584, Note_on_c, 0, 69, 44
2, 101600, Note_on_c, 0, 64, 33
2, 101616, Control_c, 0, 64, 0
2, 101728, Control_c, 0, 64, 127
2, 101832, Note_on_c, 0, 79, 0
2, 101856, Note_on_c, 0, 74, 0
2, 101872, Note_on_c, 0, 69, 0
2, 102008, Note_on_c, 0, 64, 0
2, 102008, Note_on_c, 0, 77, 50
2, 102024, Note_on_c, 0, 62, 38
2, 102032, Note_on_c, 0, 72, 44
2, 102040, Note_on_c, 0, 67, 38
2, 102104, Note_on_c, 0, 62, 0
2, 102160, Note_on_c, 0, 67, 0
2, 102192, Note_on_c, 0, 72, 0
2, 102208, Note_on_c, 0, 77, 0
2, 102528, Note_on_c, 0, 79, 47
2, 102544, Note_on_c, 0, 72, 42
2, 102544, Note_on_c, 0, 67, 41
2, 102584, Note_on_c, 0, 52, 31
2, 102584, Control_c, 0, 64, 0
2, 102608, Note_on_c, 0, 60, 15
2, 102760, Control_c, 0, 64, 127
2, 102856, Note_on_c, 0, 60, 0
2, 102984, Note_on_c, 0, 60, 38
2, 103104, Note_on_c, 0, 67, 0
2, 103112, Note_on_c, 0, 79, 0
2, 103328, Note_on_c, 0, 72, 0
2, 103368, Note_on_c, 0, 64, 31
2, 103368, Note_on_c, 0, 67, 49
2, 103544, Note_on_c, 0, 67, 0
2, 103704, Note_on_c, 0, 72, 82
2, 103928, Note_on_c, 0, 72, 0
2, 104040, Note_on_c, 0, 74, 84
2, 104184, Note_on_c, 0, 52, 0
2, 104320, Note_on_c, 0, 74, 0
2, 104368, Note_on_c, 0, 76, 51
2, 104616, Note_on_c, 0, 76, 0
2, 104664, Note_on_c, 0, 64, 0
2, 104680, Note_on_c, 0, 60, 0
2, 104680, Note_on_c, 0, 72, 39
2, 104720, Note_on_c, 0, 53, 18
2, 104768, Control_c, 0, 64, 0
2, 104952, Control_c, 0, 64, 127
2, 105032, Note_on_c, 0, 60, 28
2, 105392, Note_on_c, 0, 64, 43
2, 105432, Note_on_c, 0, 60, 0
2, 105504, Note_on_c, 0, 64, 0
2, 105656, Note_on_c, 0, 72, 0
2, 105768, Note_on_c, 0, 60, 32
2, 106136, Note_on_c, 0, 83, 52
2, 106168, Note_on_c, 0, 65, 35
2, 106176, Note_on_c, 0, 74, 60
2, 106328, Note_on_c, 0, 83, 0
2, 106360, Note_on_c, 0, 74, 0
2, 106464, Note_on_c, 0, 81, 56
2, 106480, Note_on_c, 0, 72, 43
2, 106592, Note_on_c, 0, 72, 0
2, 106592, Note_on_c, 0, 65, 0
2, 106600, Note_on_c, 0, 81, 0
2, 106704, Note_on_c, 0, 71, 52
2, 106720, Note_on_c, 0, 79, 27
2, 106752, Note_on_c, 0, 60, 0
2, 106800, Note_on_c, 0, 79, 0
2, 106808, Note_on_c, 0, 71, 0
2, 106904, Note_on_c, 0, 77, 26
2, 106920, Note_on_c, 0, 69, 38
2, 106984, Note_on_c, 0, 69, 0
2, 107000, Note_on_c, 0, 77, 0
2, 107000, Note_on_c, 0, 53, 0
2, 107128, Note_on_c, 0, 79, 56
2, 107128, Note_on_c, 0, 52, 51
2, 107184, Control_c, 0, 64, 0
2, 107384, Control_c, 0, 64, 127
2, 107528, Note_on_c, 0, 60, 35
2, 107536, Note_on_c, 0, 67, 48
2, 107536, Note_on_c, 0, 72, 36
2, 107744, Note_on_c, 0, 72, 0
2, 107776, Note_on_c, 0, 67, 0
2, 107984, Note_on_c, 0, 67, 43
2, 108000, Note_on_c, 0, 64, 33
2, 108008, Note_on_c, 0, 72, 30
2, 108240, Note_on_c, 0, 79, 0
2, 108288, Note_on_c, 0, 67, 0
2, 108352, Note_on_c, 0, 72, 0
2, 108440, Note_on_c, 0, 67, 34
2, 108456, Note_on_c, 0, 72, 37
2, 108552, Note_on_c, 0, 60, 0
2, 108600, Note_on_c, 0, 64, 0
2, 108624, Note_on_c, 0, 72, 0
2, 108672, Note_on_c, 0, 67, 0
2, 108896, Note_on_c, 0, 67, 42
2, 108928, Note_on_c, 0, 72, 24
2, 108952, Note_on_c, 0, 64, 14
2, 109056, Note_on_c, 0, 64, 0
2, 109184, Note_on_c, 0, 52, 0
2, 109552, Note_on_c, 0, 33, 40
2, 109600, Note_on_c, 0, 67, 0
2, 109656, Note_on_c, 0, 72, 0
2, 109712, Note_on_c, 0, 33, 0
2, 111544, Note_on_c, 0, 57, 29
2, 111608, Note_on_c, 0, 61, 30
2, 111632, Note_on_c, 0, 72, 37
2, 111680, Note_on_c, 0, 77, 47
2, 111704, Note_on_c, 0, 67, 35
2, 111752, Note_on_c, 0, 81, 53
2, 111824, Note_on_c, 0, 84, 44
2, 112640, Note_on_c, 0, 84, 0
2, 112840, Note_on_c, 0, 84, 31
2, 113088, Note_on_c, 0, 67, 0
2, 113208, Note_on_c, 0, 84, 0
2, 113328, Note_on_c, 0, 61, 0
2, 113344, Note_on_c, 0, 81, 0
2, 113384, Note_on_c, 0, 77, 0
2, 113392, Note_on_c, 0, 57, 0
2, 113408, Note_on_c, 0, 72, 0
2, 114032, Note_on_c, 0, 77, 56
2, 114040, Note_on_c, 0, 74, 54
2, 114048, Note_on_c, 0, 65, 50
2, 114048, Note_on_c, 0, 70, 51
2, 114048, Note_on_c, 0, 54, 35
2, 114072, Note_on_c, 0, 60, 33
2, 114072, Note_on_c, 0, 50, 30
2, 114096, Control_c, 0, 64, 0
2, 114296, Control_c, 0, 64, 127
2, 114544, Note_on_c, 0, 77, 0
2, 114568, Note_on_c, 0, 60, 0
2, 114576, Note_on_c, 0, 74, 0
2, 114728, Note_on_c, 0, 65, 0
2, 114840, Note_on_c, 0, 54, 0
2, 114848, Note_on_c, 0, 70, 0
2, 115072, Note_on_c, 0, 74, 58
2, 115088, Note_on_c, 0, 65, 40
2, 115088, Note_on_c, 0, 57, 40
2, 115104, Note_on_c, 0, 69, 52
2, 115136, Control_c, 0, 64, 0
2, 115272, Control_c, 0, 64, 127
2, 115576, Note_on_c, 0, 50, 0
2, 115584, Note_on_c, 0, 74, 0
2, 115584, Note_on_c, 0, 69, 0
2, 115640, Note_on_c, 0, 65, 0
2, 116184, Note_on_c, 0, 69, 47
2, 116184, Note_on_c, 0, 65, 38
2, 116192, Note_on_c, 0, 60, 34
2, 116208, Note_on_c, 0, 50, 34
2, 116216, Note_on_c, 0, 57, 0
2, 116600, Note_on_c, 0, 50, 0
2, 116624, Note_on_c, 0, 69, 0
2, 116664, Note_on_c, 0, 65, 0
2, 116768, Note_on_c, 0, 60, 0
2, 117560, Note_on_c, 0, 43, 35
2, 117560, Note_on_c, 0, 62, 36
2, 117568, Note_on_c, 0, 53, 24
2, 117568, Note_on_c, 0, 50, 33
2, 117576, Note_on_c, 0, 56, 26
2, 117576, Note_on_c, 0, 59, 36
2, 117664, Control_c, 0, 64, 0
2, 117896, Control_c, 0, 64, 127
2, 118160, Note_on_c, 0, 50, 0
2, 118232, Note_on_c, 0, 43, 0
2, 119128, Note_on_c, 0, 31, 49
2, 119256, Note_on_c, 0, 31, 0
2, 119968, Note_on_c, 0, 53, 0
2, 120208, Note_on_c, 0, 56, 0
2, 120240, Note_on_c, 0, 59, 0
2, 120328, Note_on_c, 0, 62, 0
2, 121136, Note_on_c, 0, 64, 33
2, 121160, Note_on_c, 0, 56, 31
2, 121160, Note_on_c, 0, 59, 42
2, 121176, Note_on_c, 0, 43, 33
2, 121216, Note_on_c, 0, 53, 17
2, 121296, Control_c, 0, 64, 0
2, 121600, Control_c, 0, 64, 127
2, 123352, Note_on_c, 0, 64, 0
2, 123368, Note_on_c, 0, 56, 0
2, 123368, Note_on_c, 0, 59, 0
2, 123384, Note_on_c, 0, 53, 0
2, 123392, Note_on_c, 0, 43, 0
2, 123408, Control_c, 0, 64, 0
2, 123840, Note_on_c, 0, 59, 36
2, 123840, Note_on_c, 0, 62, 39
2, 123840, Note_on_c, 0, 48, 36
2, 123840, Note_on_c, 0, 67, 45
2, 123840, Note_on_c, 0, 57, 36
2, 123840, Control_c, 0, 64, 0
2, 123840, Control_c, 0, 64, 127
2, 124176, Control_c, 0, 64, 127
2, 124544, Note_on_c, 0, 57, 0
2, 124544, Note_on_c, 0, 59, 0
2, 124576, Note_on_c, 0, 62, 0
2, 125152, Note_on_c, 0, 48, 0
2, 125408, Note_on_c, 0, 67, 0
2, 126392, Note_on_c, 0, 67, 43
2, 126480, Note_on_c, 0, 67, 0
2, 126600, Note_on_c, 0, 76, 77
2, 126760, Note_on_c, 0, 76, 0
2, 126816, Note_on_c, 0, 74, 62
2, 126816, Note_on_c, 0, 60, 35
2, 126824, Note_on_c, 0, 64, 16
2, 126832, Control_c, 0, 64, 0
2, 126832, Note_on_c, 0, 59, 25
2, 127008, Control_c, 0, 64, 127
2, 127104, Note_on_c, 0, 74, 0
2, 127128, Note_on_c, 0, 72, 35
2, 127272, Note_on_c, 0, 60, 0
2, 127272, Note_on_c, 0, 64, 0
2, 127296, Note_on_c, 0, 59, 0
2, 127456, Note_on_c, 0, 72, 0
2, 128608, Note_on_c, 0, 71, 32
2, 128616, Note_on_c, 0, 64, 35
2, 128616, Note_on_c, 0, 59, 32
2, 128624, Note_on_c, 0, 45, 24
2, 128624, Note_on_c, 0, 52, 30
2, 128624, Note_on_c, 0, 57, 32
2, 128648, Control_c, 0, 64, 0
2, 128648, Note_on_c, 0, 55, 24
2, 128792, Control_c, 0, 64, 127
2, 128952, Note_on_c, 0, 55, 0
2, 128968, Note_on_c, 0, 52, 0
2, 129024, Note_on_c, 0, 71, 0
2, 129032, Note_on_c, 0, 64, 0
2, 129048, Note_on_c, 0, 45, 0
2, 129136, Note_on_c, 0, 59, 0
2, 129144, Note_on_c, 0, 57, 0
2, 129592, Note_on_c, 0, 41, 33
2, 129600, Note_on_c, 0, 52, 29
2, 129600, Note_on_c, 0, 64, 24
2, 129608, Note_on_c, 0, 57, 24
2, 129608, Note_on_c, 0, 48, 31
2, 129624, Control_c, 0, 64, 0
2, 129640, Note_on_c, 0, 60, 28
2, 129792, Control_c, 0, 64, 127
2, 129880, Note_on_c, 0, 60, 0
2, 129880, Note_on_c, 0, 52, 0
2, 129896, Note_on_c, 0, 57, 0
2, 130000, Note_on_c, 0, 41, 0
2, 130000, Note_on_c, 0, 48, 0
2, 130016, Note_on_c, 0, 64, 0
2, 130552, Note_on_c, 0, 83, 81
2, 130568, Note_on_c, 0, 77, 79
2, 130576, Note_on_c, 0, 72, 69
2, 130576, Note_on_c, 0, 67, 68
2, 130896, Note_on_c, 0, 83, 0
2, 130944, Note_on_c, 0, 77, 0
2, 130952, Note_on_c, 0, 67, 0
2, 130960, Note_on_c, 0, 72, 0
2, 131056, Note_on_c, 0, 81, 62
2, 131080, Note_on_c, 0, 71, 50
2, 131080, Note_on_c, 0, 76, 52
2, 131088, Note_on_c, 0, 65, 43
2, 131096, Control_c, 0, 64, 0
2, 131176, Control_c, 0, 64, 127
2, 131368, Note_on_c, 0, 81, 0
2, 131400, Note_on_c, 0, 65, 0
2, 131416, Note_on_c, 0, 76, 0
2, 131432, Note_on_c, 0, 71, 0
2, 131528, Note_on_c, 0, 79, 55
2, 131552, Note_on_c, 0, 69, 31
2, 131552, Note_on_c, 0, 64, 33
2, 131560, Note_on_c, 0, 74, 38
2, 131608, Control_c, 0, 64, 0
2, 131640, Control_c, 0, 64, 127
2, 131832, Note_on_c, 0, 79, 0
2, 131872, Note_on_c, 0, 74, 0
2, 131880, Note_on_c, 0, 64, 0
2, 131896, Note_on_c, 0, 69, 0
2, 132208, Note_on_c, 0, 77, 45
2, 132232, Note_on_c, 0, 67, 33
2, 132248, Note_on_c, 0, 72, 24
2, 132296, Note_on_c, 0, 67, 0
2, 132312, Note_on_c, 0, 77, 0
2, 132328, Note_on_c, 0, 72, 0
2, 132472, Note_on_c, 0, 79, 43
2, 132480, Note_on_c, 0, 52, 35
2, 132496, Control_c, 0, 64, 0
2, 132496, Note_on_c, 0, 72, 40
2, 132616, Control_c, 0, 64, 127
2, 132768, Note_on_c, 0, 79, 0
2, 132792, Note_on_c, 0, 60, 26
2, 132800, Note_on_c, 0, 72, 0
2, 132952, Note_on_c, 0, 64, 37
2, 133088, Note_on_c, 0, 67, 34
2, 133200, Note_on_c, 0, 67, 0
2, 133224, Note_on_c, 0, 72, 59
2, 133296, Note_on_c, 0, 72, 0
2, 133336, Note_on_c, 0, 79, 50
2, 133400, Note_on_c, 0, 79, 0
2, 133488, Note_on_c, 0, 84, 66
2, 133552, Note_on_c, 0, 84, 0
2, 133624, Note_on_c, 0, 91, 83
2, 133752, Note_on_c, 0, 91, 0
2, 133792, Note_on_c, 0, 89, 76
2, 133808, Note_on_c, 0, 91, 36
2, 133848, Note_on_c, 0, 91, 0
2, 133984, Note_on_c, 0, 79, 54
2, 134056, Note_on_c, 0, 89, 0
2, 134384, Note_on_c, 0, 81, 59
2, 134504, Note_on_c, 0, 79, 0
2, 134560, Note_on_c, 0, 88, 70
2, 134576, Note_on_c, 0, 52, 0
2, 134624, Note_on_c, 0, 81, 0
2, 134720, Note_on_c, 0, 64, 0
2, 134720, Note_on_c, 0, 86, 69
2, 134832, Note_on_c, 0, 60, 0
2, 134832, Note_on_c, 0, 88, 0
2, 134856, Note_on_c, 0, 86, 0
2, 134880, Note_on_c, 0, 76, 47
2, 135040, Note_on_c, 0, 76, 0
2, 135080, Note_on_c, 0, 74, 38
2, 135208, Note_on_c, 0, 74, 0
2, 135248, Note_on_c, 0, 81, 60
2, 135296, Note_on_c, 0, 53, 25
2, 135320, Note_on_c, 0, 60, 28
2, 135320, Note_on_c, 0, 64, 20
2, 135376, Control_c, 0, 64, 0
2, 135488, Note_on_c, 0, 69, 6
2, 135544, Control_c, 0, 64, 127
2, 135608, Note_on_c, 0, 81, 0
2, 135648, Note_on_c, 0, 69, 0
2, 135656, Note_on_c, 0, 76, 40
2, 135832, Note_on_c, 0, 64, 0
2, 135840, Note_on_c, 0, 76, 0
2, 135848, Note_on_c, 0, 69, 24
2, 136040, Note_on_c, 0, 67, 52
2, 136048, Note_on_c, 0, 69, 0
2, 136112, Note_on_c, 0, 60, 0
2, 136224, Note_on_c, 0, 67, 0
2, 136272, Note_on_c, 0, 64, 30
2, 136296, Note_on_c, 0, 60, 22
2, 136320, Control_c, 0, 64, 0
2, 136400, Control_c, 0, 64, 127
2, 136664, Note_on_c, 0, 53, 0
2, 136784, Note_on_c, 0, 60, 0
2, 136792, Note_on_c, 0, 53, 33
2, 136896, Note_on_c, 0, 64, 0
2, 136984, Note_on_c, 0, 53, 0
2, 137264, Note_on_c, 0, 71, 57
2, 137264, Note_on_c, 0, 55, 46
2, 137264, Note_on_c, 0, 60, 67
2, 137272, Note_on_c, 0, 65, 66
2, 137288, Control_c, 0, 64, 0
2, 137376, Control_c, 0, 64, 127
2, 137456, Note_on_c, 0, 71, 0
2, 137472, Note_on_c, 0, 65, 0
2, 137496, Note_on_c, 0, 60, 0
2, 137528, Control_c, 0, 64, 0
