2, 34403, Note_on_c, 0, 89, 74
2, 34679, Note_on_c, 0, 62, 30
2, 34696, Note_on_c, 0, 65, 30
2, 34703, Note_on_c, 0, 60, 20
2, 34710, Note_on_c, 0, 89, 0
2, 34773, Note_on_c, 0, 85, 45
2, 34785, Note_on_c, 0, 55, 26
2, 35090, Note_on_c, 0, 85, 0
2, 35188, Note_on_c, 0, 86, 47
2, 35397, Note_on_c, 0, 86, 0
2, 35587, Note_on_c, 0, 62, 0
2, 35599, Note_on_c, 0, 65, 0
2, 35636, Note_on_c, 0, 60, 0
2, 35643, Note_on_c, 0, 55, 0
2, 36292, Note_on_c, 0, 65, 38
2, 36312, Note_on_c, 0, 62, 37
2, 36341, Note_on_c, 0, 60, 19
2, 36399, Note_on_c, 0, 65, 0
2, 36428, Note_on_c, 0, 62, 0
2, 36459, Note_on_c, 0, 60, 0
2, 37129, Note_on_c, 0, 86, 66
2, 37218, Note_on_c, 0, 62, 37
2, 37281, Note_on_c, 0, 86, 0
2, 37312, Note_on_c, 0, 62, 0
2, 37890, Note_on_c, 0, 93, 74
2, 38051, Note_on_c, 0, 93, 0
2, 38150, Note_on_c, 0, 96, 92
2, 38472, Note_on_c, 0, 60, 26
2, 38475, Note_on_c, 0, 65, 54
2, 38493, Note_on_c, 0, 61, 38
2, 38528, Note_on_c, 0, 55, 37
2, 38530, Note_on_c, 0, 94, 73
2, 38588, Note_on_c, 0, 96, 0
2, 39175, Control_c, 0, 64, 127
2, 40148, Note_on_c, 0, 65, 0
2, 40156, Note_on_c, 0, 55, 0
2, 40185, Note_on_c, 0, 61, 0
2, 40217, Note_on_c, 0, 60, 0
2, 40241, Control_c, 0, 64, 0
2, 40308, Note_on_c, 0, 94, 0
2, 40436, Note_on_c, 0, 61, 38
2, 40438, Note_on_c, 0, 65, 37
2, 40441, Note_on_c, 0, 60, 27
2, 40458, Note_on_c, 0, 89, 58
2, 40465, Note_on_c, 0, 55, 25
2, 40772, Control_c, 0, 64, 127
2, 41023, Note_on_c, 0, 91, 67
2, 41036, Note_on_c, 0, 89, 0
2, 41040, Control_c, 0, 64, 0
2, 41217, Note_on_c, 0, 91, 0
2, 41224, Note_on_c, 0, 65, 0
2, 41226, Note_on_c, 0, 60, 0
2, 41350, Note_on_c, 0, 55, 0
2, 41364, Note_on_c, 0, 61, 0
2, 41410, Note_on_c, 0, 92, 74
2, 41738, Note_on_c, 0, 92, 0
2, 41934, Note_on_c, 0, 94, 82
2, 42007, Note_on_c, 0, 64, 43
2, 42038, Note_on_c, 0, 60, 20
2, 42067, Note_on_c, 0, 57, 33
2, 42074, Note_on_c, 0, 53, 28
2, 42265, Note_on_c, 0, 94, 0
2, 42442, Note_on_c, 0, 93, 71
2, 42809, Note_on_c, 0, 93, 0
2, 43237, Note_on_c, 0, 88, 54
2, 43819, Note_on_c, 0, 88, 0
2, 43939, Note_on_c, 0, 84, 36
2, 44065, Note_on_c, 0, 84, 0
2, 44592, Note_on_c, 0, 57, 0
2, 44626, Note_on_c, 0, 60, 0
2, 44628, Note_on_c, 0, 64, 0
2, 44737, Note_on_c, 0, 53, 0
2, 45848, Note_on_c, 0, 82, 74
2, 45913, Note_on_c, 0, 64, 39
2, 45937, Note_on_c, 0, 60, 24
2, 46017, Note_on_c, 0, 64, 0
2, 46059, Note_on_c, 0, 60, 0
2, 46172, Note_on_c, 0, 82, 0
2, 46275, Note_on_c, 0, 81, 60
2, 46609, Note_on_c, 0, 81, 0
2, 46817, Note_on_c, 0, 74, 35
2, 46962, Note_on_c, 0, 74, 0
2, 48022, Note_on_c, 0, 64, 35
2, 48073, Note_on_c, 0, 60, 24
2, 48136, Note_on_c, 0, 57, 17
2, 48153, Note_on_c, 0, 64, 0
2, 48197, Note_on_c, 0, 60, 0
2, 48244, Note_on_c, 0, 57, 0
2, 49059, Note_on_c, 0, 81, 105
2, 49637, Note_on_c, 0, 81, 0
2, 49668, Note_on_c, 0, 80, 37
2, 49827, Note_on_c, 0, 80, 0
2, 49928, Note_on_c, 0, 62, 44
2, 49955, Note_on_c, 0, 65, 33
2, 50001, Note_on_c, 0, 81, 49
2, 50006, Note_on_c, 0, 57, 22
2, 50126, Note_on_c, 0, 65, 0
2, 50163, Note_on_c, 0, 57, 0
2, 50245, Note_on_c, 0, 62, 0
2, 50465, Note_on_c, 0, 81, 0
2, 50979, Note_on_c, 0, 81, 69
2, 51455, Note_on_c, 0, 81, 0
2, 51620, Note_on_c, 0, 80, 30
2, 51888, Note_on_c, 0, 80, 0
2, 51922, Note_on_c, 0, 62, 35
2, 51931, Note_on_c, 0, 65, 35
2, 51958, Note_on_c, 0, 81, 58
2, 51968, Note_on_c, 0, 57, 33
2, 52146, Note_on_c, 0, 65, 0
2, 52231, Note_on_c, 0, 62, 0
2, 52313, Note_on_c, 0, 81, 0
2, 52318, Note_on_c, 0, 57, 0
2, 52902, Note_on_c, 0, 81, 71
2, 53302, Note_on_c, 0, 81, 0
2, 53584, Note_on_c, 0, 80, 17
2, 53787, Note_on_c, 0, 62, 35
2, 53799, Note_on_c, 0, 80, 0
2, 53840, Note_on_c, 0, 65, 29
2, 53855, Note_on_c, 0, 81, 59
2, 53864, Note_on_c, 0, 56, 32
2, 54111, Note_on_c, 0, 81, 0
2, 54120, Note_on_c, 0, 65, 0
2, 54185, Note_on_c, 0, 56, 0
2, 54243, Note_on_c, 0, 62, 0
2, 55403, Note_on_c, 0, 76, 101
2, 55452, Note_on_c, 0, 62, 53
2, 55462, Note_on_c, 0, 65, 54
2, 55476, Note_on_c, 0, 56, 52
2, 55761, Note_on_c, 0, 65, 0
2, 55782, Note_on_c, 0, 76, 0
2, 55853, Note_on_c, 0, 62, 0
2, 55896, Note_on_c, 0, 75, 61
2, 56145, Note_on_c, 0, 56, 0
2, 56312, Note_on_c, 0, 75, 0
2, 56468, Note_on_c, 0, 56, 50
2, 56474, Note_on_c, 0, 76, 78
2, 56491, Note_on_c, 0, 65, 33
2, 56503, Note_on_c, 0, 62, 20
2, 56599, Note_on_c, 0, 62, 0
2, 56621, Note_on_c, 0, 65, 0
2, 56698, Note_on_c, 0, 76, 0
2, 56793, Note_on_c, 0, 56, 0
2, 57309, Note_on_c, 0, 79, 74
2, 57324, Note_on_c, 0, 69, 76
2, 57334, Note_on_c, 0, 64, 54
2, 57336, Note_on_c, 0, 72, 68
2, 57338, Note_on_c, 0, 57, 34
2, 57341, Note_on_c, 0, 76, 68
2, 57385, Note_on_c, 0, 60, 27
2, 57413, Note_on_c, 0, 55, 35
2, 57457, Note_on_c, 0, 72, 0
2, 57663, Note_on_c, 0, 72, 9
2, 58367, Note_on_c, 0, 60, 0
2, 58430, Note_on_c, 0, 69, 0
2, 58433, Note_on_c, 0, 55, 0
2, 58491, Note_on_c, 0, 64, 0
2, 58508, Note_on_c, 0, 57, 0
2, 58542, Note_on_c, 0, 72, 0
2, 58582, Note_on_c, 0, 76, 0
2, 58621, Note_on_c, 0, 79, 0
2, 58824, Control_c, 0, 64, 127
2, 59479, Control_c, 0, 64, 0
2, 59600, Note_on_c, 0, 86, 71
2, 59607, Note_on_c, 0, 62, 49
2, 59620, Note_on_c, 0, 74, 60
2, 59621, Note_on_c, 0, 67, 47
2, 59627, Note_on_c, 0, 83, 54
2, 59641, Note_on_c, 0, 56, 45
2, 59651, Note_on_c, 0, 79, 52
2, 59742, Note_on_c, 0, 79, 0
2, 60066, Control_c, 0, 64, 127
2, 60088, Note_on_c, 0, 79, 1
2, 60332, Note_on_c, 0, 67, 0
2, 60349, Note_on_c, 0, 62, 0
2, 60407, Control_c, 0, 64, 0
2, 60554, Note_on_c, 0, 56, 0
2, 60962, Control_c, 0, 64, 127
2, 61300, Control_c, 0, 64, 0
2, 61642, Control_c, 0, 64, 127
2, 61697, Note_on_c, 0, 83, 0
2, 61799, Note_on_c, 0, 86, 0
2, 61801, Note_on_c, 0, 79, 0
2, 61803, Note_on_c, 0, 74, 0
2, 62100, Control_c, 0, 64, 0
2, 62490, Note_on_c, 0, 62, 45
2, 62492, Note_on_c, 0, 84, 66
2, 62508, Note_on_c, 0, 79, 58
2, 62511, Note_on_c, 0, 72, 61
2, 62516, Note_on_c, 0, 53, 37
2, 62524, Note_on_c, 0, 58, 42
2, 62538, Control_c, 0, 64, 127
2, 62540, Note_on_c, 0, 57, 31
2, 63045, Control_c, 0, 64, 0
2, 63241, Note_on_c, 0, 57, 0
2, 63262, Note_on_c, 0, 72, 0
2, 63335, Control_c, 0, 64, 127
2, 63337, Note_on_c, 0, 79, 0
2, 63357, Note_on_c, 0, 84, 0
2, 63458, Note_on_c, 0, 58, 0
2, 63470, Note_on_c, 0, 53, 0
2, 63623, Note_on_c, 0, 62, 0
2, 64076, Note_on_c, 0, 88, 68
2, 64093, Note_on_c, 0, 64, 51
2, 64096, Note_on_c, 0, 80, 60
2, 64101, Note_on_c, 0, 84, 66
2, 64110, Control_c, 0, 64, 0
2, 64123, Note_on_c, 0, 61, 52
2, 64125, Note_on_c, 0, 58, 55
2, 64130, Note_on_c, 0, 76, 60
2, 64847, Note_on_c, 0, 88, 0
2, 64891, Note_on_c, 0, 84, 0
2, 64911, Note_on_c, 0, 76, 0
2, 65120, Note_on_c, 0, 64, 0
2, 65275, Note_on_c, 0, 80, 0
2, 65295, Note_on_c, 0, 58, 0
2, 65301, Note_on_c, 0, 61, 0
2, 65422, Note_on_c, 0, 64, 41
2, 65444, Note_on_c, 0, 84, 68
2, 65451, Note_on_c, 0, 74, 59
2, 65457, Note_on_c, 0, 79, 64
2, 65461, Note_on_c, 0, 60, 31
2, 65495, Note_on_c, 0, 57, 37
2, 65515, Note_on_c, 0, 53, 26
2, 68034, Note_on_c, 0, 64, 0
2, 68048, Note_on_c, 0, 60, 0
2, 68085, Note_on_c, 0, 57, 0
2, 68215, Note_on_c, 0, 64, 57
2, 68237, Note_on_c, 0, 60, 37
2, 68254, Note_on_c, 0, 57, 58
2, 68305, Note_on_c, 0, 64, 0
2, 68338, Note_on_c, 0, 57, 0
2, 68344, Note_on_c, 0, 60, 0
2, 68356, Note_on_c, 0, 53, 0
2, 69762, Note_on_c, 0, 64, 50
2, 69772, Note_on_c, 0, 60, 29
2, 69774, Note_on_c, 0, 74, 0
2, 69790, Note_on_c, 0, 79, 0
2, 69803, Note_on_c, 0, 53, 33
2, 69805, Note_on_c, 0, 57, 34
2, 69807, Note_on_c, 0, 84, 0
2, 70776, Note_on_c, 0, 72, 57
2, 71035, Note_on_c, 0, 72, 0
2, 71139, Note_on_c, 0, 82, 85
2, 71591, Note_on_c, 0, 82, 0
2, 71721, Note_on_c, 0, 72, 55
2, 71837, Note_on_c, 0, 72, 0
2, 71955, Note_on_c, 0, 64, 0
2, 72023, Note_on_c, 0, 60, 0
2, 72081, Note_on_c, 0, 57, 0
2, 72156, Note_on_c, 0, 79, 51
2, 72228, Note_on_c, 0, 53, 0
2, 72405, Note_on_c, 0, 79, 0
2, 72682, Note_on_c, 0, 82, 81
2, 72794, Note_on_c, 0, 57, 31
2, 72806, Note_on_c, 0, 62, 35
2, 72859, Note_on_c, 0, 52, 26
2, 72900, Note_on_c, 0, 58, 21
2, 72965, Note_on_c, 0, 82, 0
2, 73163, Note_on_c, 0, 81, 68
2, 73613, Note_on_c, 0, 81, 0
2, 73951, Note_on_c, 0, 79, 60
2, 74041, Note_on_c, 0, 62, 0
2, 74079, Note_on_c, 0, 58, 0
2, 74265, Note_on_c, 0, 57, 0
2, 74400, Note_on_c, 0, 79, 0
2, 74596, Note_on_c, 0, 76, 54
2, 74674, Note_on_c, 0, 58, 37
2, 74683, Note_on_c, 0, 62, 31
2, 74802, Note_on_c, 0, 76, 0
2, 75077, Note_on_c, 0, 67, 39
2, 75591, Note_on_c, 0, 67, 0
2, 75816, Note_on_c, 0, 52, 0
2, 75847, Note_on_c, 0, 67, 55
2, 75911, Note_on_c, 0, 58, 0
2, 76057, Note_on_c, 0, 62, 0
2, 76372, Note_on_c, 0, 67, 0
2, 76805, Control_c, 0, 64, 127
2, 77360, Control_c, 0, 64, 0
2, 77432, Note_on_c, 0, 61, 42
2, 77438, Note_on_c, 0, 64, 31
2, 77450, Note_on_c, 0, 58, 37
2, 77554, Note_on_c, 0, 64, 0
2, 77607, Note_on_c, 0, 61, 0
2, 77648, Note_on_c, 0, 58, 0
2, 78831, Note_on_c, 0, 79, 74
2, 79179, Note_on_c, 0, 79, 0
2, 79249, Control_c, 0, 64, 127
2, 79385, Note_on_c, 0, 81, 92
2, 79433, Note_on_c, 0, 64, 55
2, 79442, Control_c, 0, 64, 0
2, 79447, Note_on_c, 0, 61, 46
2, 79454, Note_on_c, 0, 80, 35
2, 79510, Note_on_c, 0, 58, 31
2, 79523, Note_on_c, 0, 64, 0
2, 79535, Note_on_c, 0, 80, 0
2, 79595, Note_on_c, 0, 61, 0
2, 79602, Note_on_c, 0, 58, 0
2, 79689, Note_on_c, 0, 81, 0
2, 79783, Note_on_c, 0, 79, 66
2, 80174, Note_on_c, 0, 79, 0
2, 80293, Note_on_c, 0, 78, 71
2, 80334, Note_on_c, 0, 60, 41
2, 80387, Note_on_c, 0, 57, 33
2, 80397, Note_on_c, 0, 53, 46
2, 80433, Note_on_c, 0, 60, 0
2, 80511, Note_on_c, 0, 53, 0
2, 80551, Note_on_c, 0, 57, 0
2, 80609, Note_on_c, 0, 78, 0
2, 80715, Note_on_c, 0, 77, 60
2, 81199, Note_on_c, 0, 77, 0
2, 82160, Note_on_c, 0, 60, 36
2, 82201, Note_on_c, 0, 57, 31
2, 82247, Note_on_c, 0, 53, 35
2, 82260, Note_on_c, 0, 60, 0
2, 82322, Note_on_c, 0, 57, 0
2, 82371, Note_on_c, 0, 53, 0
2, 83217, Note_on_c, 0, 72, 84
2, 83473, Note_on_c, 0, 72, 0
2, 83664, Note_on_c, 0, 69, 38
2, 84006, Note_on_c, 0, 69, 0
2, 85171, Note_on_c, 0, 60, 27
2, 85185, Note_on_c, 0, 57, 30
2, 85187, Note_on_c, 0, 53, 39
2, 85253, Note_on_c, 0, 60, 0
2, 85299, Note_on_c, 0, 57, 0
2, 85326, Note_on_c, 0, 53, 0
2, 87019, Note_on_c, 0, 64, 41
2, 87048, Note_on_c, 0, 59, 38
2, 87137, Note_on_c, 0, 64, 0
2, 87155, Note_on_c, 0, 59, 0
2, 87466, Note_on_c, 0, 65, 57
2, 87707, Note_on_c, 0, 65, 0
2, 88002, Note_on_c, 0, 69, 85
2, 88015, Note_on_c, 0, 64, 51
2, 88053, Note_on_c, 0, 59, 44
2, 88106, Note_on_c, 0, 64, 0
2, 88251, Note_on_c, 0, 59, 0
2, 88350, Note_on_c, 0, 69, 0
2, 88479, Note_on_c, 0, 65, 55
2, 88865, Note_on_c, 0, 65, 0
2, 88944, Note_on_c, 0, 64, 53
2, 89297, Note_on_c, 0, 64, 0
2, 89428, Note_on_c, 0, 63, 26
2, 89954, Note_on_c, 0, 63, 0
2, 90283, Note_on_c, 0, 63, 56
2, 90849, Note_on_c, 0, 55, 34
2, 90991, Note_on_c, 0, 55, 0
2, 91774, Note_on_c, 0, 63, 0
2, 91889, Note_on_c, 0, 62, 62
2, 91989, Note_on_c, 0, 57, 36
2, 92153, Note_on_c, 0, 62, 0
2, 92155, Note_on_c, 0, 51, 29
2, 92254, Note_on_c, 0, 57, 0
2, 92339, Note_on_c, 0, 63, 63
2, 92399, Note_on_c, 0, 51, 0
2, 92655, Note_on_c, 0, 63, 0
2, 92852, Note_on_c, 0, 64, 82
2, 93011, Note_on_c, 0, 57, 24
2, 93100, Note_on_c, 0, 64, 0
2, 93146, Note_on_c, 0, 57, 0
2, 93231, Note_on_c, 0, 65, 85
2, 93745, Note_on_c, 0, 65, 0
2, 93755, Note_on_c, 0, 62, 57
2, 93810, Note_on_c, 0, 57, 39
2, 94008, Note_on_c, 0, 62, 0
2, 94035, Note_on_c, 0, 57, 0
2, 94175, Note_on_c, 0, 63, 69
2, 94683, Note_on_c, 0, 63, 0
2, 94724, Note_on_c, 0, 60, 46
2, 94949, Note_on_c, 0, 60, 0
2, 95103, Note_on_c, 0, 57, 25
2, 95480, Control_c, 0, 64, 127
2, 95506, Note_on_c, 0, 57, 0
2, 95770, Note_on_c, 0, 53, 30
2, 95818, Control_c, 0, 64, 0
2, 96030, Note_on_c, 0, 53, 0
2, 96045, Note_on_c, 0, 61, 61
2, 96538, Note_on_c, 0, 61, 0
2, 96618, Note_on_c, 0, 62, 67
2, 96755, Note_on_c, 0, 53, 26
2, 96874, Note_on_c, 0, 62, 0
2, 96908, Note_on_c, 0, 53, 0
2, 97016, Note_on_c, 0, 65, 87
2, 97362, Note_on_c, 0, 65, 0
2, 97598, Note_on_c, 0, 72, 95
2, 97966, Note_on_c, 0, 72, 0
2, 98219, Note_on_c, 0, 72, 82
2, 98735, Note_on_c, 0, 72, 0
2, 98910, Note_on_c, 0, 70, 56
2, 99159, Control_c, 0, 64, 127
2, 99374, Note_on_c, 0, 70, 0
2, 99452, Control_c, 0, 64, 0
2, 99563, Note_on_c, 0, 72, 73
2, 99575, Note_on_c, 0, 61, 35
2, 99578, Note_on_c, 0, 65, 50
2, 99587, Note_on_c, 0, 60, 24
2, 99630, Note_on_c, 0, 55, 34
2, 101013, Note_on_c, 0, 55, 0
2, 101013, Note_on_c, 0, 65, 0
2, 101070, Note_on_c, 0, 60, 0
2, 101172, Control_c, 0, 64, 127
2, 101211, Note_on_c, 0, 72, 0
2, 101220, Note_on_c, 0, 61, 0
2, 101401, Note_on_c, 0, 70, 69
2, 101450, Note_on_c, 0, 60, 39
2, 101454, Note_on_c, 0, 61, 51
2, 101534, Control_c, 0, 64, 0
2, 101665, Note_on_c, 0, 61, 0
2, 101815, Note_on_c, 0, 65, 48
2, 101817, Note_on_c, 0, 55, 1
2, 101947, Note_on_c, 0, 70, 0
2, 102013, Note_on_c, 0, 60, 0
2, 102228, Note_on_c, 0, 55, 0
2, 102307, Note_on_c, 0, 65, 0
2, 102426, Note_on_c, 0, 61, 37
2, 102607, Note_on_c, 0, 61, 0
2, 102723, Note_on_c, 0, 67, 78
2, 103351, Control_c, 0, 64, 127
2, 103424, Control_c, 0, 64, 0
2, 103443, Note_on_c, 0, 67, 0
2, 103690, Note_on_c, 0, 68, 54
2, 103730, Note_on_c, 0, 63, 23
2, 103827, Note_on_c, 0, 57, 16
2, 104136, Note_on_c, 0, 68, 0
2, 104264, Note_on_c, 0, 55, 1
2, 104303, Note_on_c, 0, 69, 55
2, 104513, Note_on_c, 0, 69, 0
2, 104704, Note_on_c, 0, 63, 0
2, 104736, Note_on_c, 0, 72, 50
