2, 146840, Note_on_c, 0, 60, 0
2, 147048, Note_on_c, 0, 56, 0
2, 147050, Note_on_c, 0, 75, 0
2, 147113, Note_on_c, 0, 63, 42
2, 147166, Note_on_c, 0, 48, 0
2, 147280, Note_on_c, 0, 68, 0
2, 147672, Note_on_c, 0, 63, 0
2, 148377, Note_on_c, 0, 63, 45
2, 148393, Note_on_c, 0, 57, 49
2, 148423, Control_c, 0, 64, 0
2, 148434, Note_on_c, 0, 51, 33
2, 148496, Note_on_c, 0, 41, 32
2, 148684, Control_c, 0, 64, 127
2, 148763, Note_on_c, 0, 57, 0
2, 148872, Note_on_c, 0, 63, 0
2, 148973, Note_on_c, 0, 41, 0
2, 149164, Note_on_c, 0, 51, 0
2, 149705, Note_on_c, 0, 81, 50
2, 150237, Note_on_c, 0, 81, 0
2, 151054, Note_on_c, 0, 81, 35
2, 151069, Note_on_c, 0, 75, 33
2, 151131, Note_on_c, 0, 69, 26
2, 151141, Note_on_c, 0, 65, 31
2, 151163, Note_on_c, 0, 63, 23
2, 152294, Note_on_c, 0, 81, 0
2, 152360, Note_on_c, 0, 65, 0
2, 152515, Note_on_c, 0, 63, 0
2, 152758, Note_on_c, 0, 81, 29
2, 153036, Note_on_c, 0, 81, 0
2, 153148, Note_on_c, 0, 75, 0
2, 153258, Note_on_c, 0, 69, 0
2, 155058, Note_on_c, 0, 73, 55
2, 155102, Note_on_c, 0, 57, 56
2, 155104, Note_on_c, 0, 65, 63
2, 155126, Note_on_c, 0, 61, 48
2, 155174, Control_c, 0, 64, 0
2, 155672, Control_c, 0, 64, 127
2, 156096, Control_c, 0, 64, 0
2, 156145, Note_on_c, 0, 58, 60
2, 156261, Control_c, 0, 64, 127
2, 156272, Note_on_c, 0, 57, 0
2, 156771, Note_on_c, 0, 65, 0
2, 156795, Note_on_c, 0, 61, 0
2, 157343, Note_on_c, 0, 61, 46
2, 157363, Note_on_c, 0, 65, 50
2, 157378, Note_on_c, 0, 60, 32
2, 157442, Control_c, 0, 64, 0
2, 157663, Control_c, 0, 64, 127
2, 157750, Note_on_c, 0, 58, 0
2, 159417, Note_on_c, 0, 60, 0
2, 159441, Note_on_c, 0, 56, 36
2, 160217, Note_on_c, 0, 65, 0
2, 160235, Note_on_c, 0, 73, 0
2, 160272, Note_on_c, 0, 61, 0
2, 160981, Control_c, 0, 64, 0
2, 161071, Note_on_c, 0, 72, 47
2, 161073, Note_on_c, 0, 65, 53
2, 161086, Note_on_c, 0, 61, 34
2, 161111, Note_on_c, 0, 56, 0
2, 161124, Note_on_c, 0, 55, 41
2, 161297, Control_c, 0, 64, 127
2, 161518, Note_on_c, 0, 55, 0
2, 162385, Note_on_c, 0, 72, 0
2, 162563, Note_on_c, 0, 27, 48
2, 162578, Note_on_c, 0, 70, 61
2, 163461, Note_on_c, 0, 27, 0
2, 163847, Note_on_c, 0, 61, 0
2, 163951, Note_on_c, 0, 65, 0
2, 164188, Note_on_c, 0, 70, 0
2, 164221, Note_on_c, 0, 61, 31
2, 164274, Note_on_c, 0, 68, 44
2, 164289, Note_on_c, 0, 65, 36
2, 165568, Note_on_c, 0, 68, 0
2, 165732, Note_on_c, 0, 61, 0
2, 165754, Note_on_c, 0, 65, 0
2, 166116, Note_on_c, 0, 61, 35
2, 166147, Note_on_c, 0, 27, 31
2, 166157, Note_on_c, 0, 67, 45
2, 166670, Note_on_c, 0, 27, 0
2, 167745, Note_on_c, 0, 61, 0
2, 167949, Note_on_c, 0, 67, 0
2, 168289, Note_on_c, 0, 70, 63
2, 168322, Note_on_c, 0, 63, 60
2, 168328, Note_on_c, 0, 61, 46
2, 168350, Note_on_c, 0, 56, 46
2, 168379, Control_c, 0, 64, 0
2, 168619, Control_c, 0, 64, 127
2, 169211, Note_on_c, 0, 56, 0
2, 169730, Note_on_c, 0, 56, 44
2, 170462, Note_on_c, 0, 56, 0
2, 171099, Note_on_c, 0, 56, 45
2, 171542, Note_on_c, 0, 56, 0
2, 172543, Note_on_c, 0, 56, 39
2, 172985, Note_on_c, 0, 56, 0
2, 173239, Note_on_c, 0, 61, 0
2, 173533, Note_on_c, 0, 63, 0
2, 174232, Note_on_c, 0, 70, 0
2, 174704, Note_on_c, 0, 68, 35
2, 174713, Note_on_c, 0, 60, 20
2, 174751, Note_on_c, 0, 56, 27
2, 174753, Note_on_c, 0, 63, 25
2, 174766, Note_on_c, 0, 44, 25
2, 174854, Control_c, 0, 64, 0
2, 175576, Control_c, 0, 64, 127
2, 176266, Note_on_c, 0, 56, 0
2, 176542, Note_on_c, 0, 44, 0
2, 177999, Note_on_c, 0, 39, 50
2, 178067, Note_on_c, 0, 60, 0
2, 178106, Note_on_c, 0, 63, 0
2, 178183, Note_on_c, 0, 68, 0
2, 181201, Note_on_c, 0, 39, 0
2, 181440, Control_c, 0, 64, 127
2, 181440, Control_c, 0, 64, 0
2, 181440, Control_c, 0, 64, 0
2, 181466, Note_on_c, 0, 72, 60
2, 181468, Note_on_c, 0, 63, 29
2, 181469, Note_on_c, 0, 60, 29
2, 181516, Note_on_c, 0, 56, 47
2, 181598, Note_on_c, 0, 72, 0
2, 181643, Note_on_c, 0, 63, 0
2, 181653, Note_on_c, 0, 60, 0
2, 181703, Note_on_c, 0, 56, 0
2, 182048, Note_on_c, 0, 73, 53
2, 182220, Note_on_c, 0, 73, 0
2, 182438, Note_on_c, 0, 72, 38
2, 182562, Note_on_c, 0, 72, 0
2, 183691, Note_on_c, 0, 71, 50
2, 183862, Note_on_c, 0, 71, 0
2, 183981, Note_on_c, 0, 72, 68
2, 184169, Note_on_c, 0, 72, 0
2, 184318, Note_on_c, 0, 70, 55
2, 184349, Note_on_c, 0, 58, 44
2, 185248, Note_on_c, 0, 67, 35
2, 185517, Control_c, 0, 64, 127
2, 186228, Note_on_c, 0, 58, 0
2, 186598, Note_on_c, 0, 70, 0
2, 187164, Note_on_c, 0, 67, 0
2, 187192, Note_on_c, 0, 56, 29
2, 187214, Control_c, 0, 64, 0
2, 187283, Note_on_c, 0, 48, 30
2, 187869, Note_on_c, 0, 77, 101
2, 188445, Note_on_c, 0, 77, 0
2, 188529, Note_on_c, 0, 75, 69
2, 188771, Note_on_c, 0, 75, 0
2, 189224, Note_on_c, 0, 72, 66
2, 189340, Note_on_c, 0, 72, 0
2, 189851, Note_on_c, 0, 68, 56
2, 190044, Note_on_c, 0, 68, 0
2, 190383, Note_on_c, 0, 65, 24
2, 191009, Note_on_c, 0, 65, 0
2, 191104, Note_on_c, 0, 63, 51
2, 191382, Control_c, 0, 64, 127
2, 191513, Note_on_c, 0, 56, 0
2, 191515, Note_on_c, 0, 48, 0
2, 192550, Note_on_c, 0, 61, 30
2, 192551, Note_on_c, 0, 63, 0
2, 192580, Note_on_c, 0, 58, 55
2, 192600, Note_on_c, 0, 43, 33
2, 192839, Control_c, 0, 64, 0
2, 192896, Note_on_c, 0, 58, 0
2, 192966, Note_on_c, 0, 43, 0
2, 193038, Note_on_c, 0, 44, 38
2, 193060, Note_on_c, 0, 56, 42
2, 193064, Note_on_c, 0, 63, 51
2, 193073, Note_on_c, 0, 60, 41
2, 193927, Control_c, 0, 64, 127
2, 194045, Note_on_c, 0, 56, 0
2, 194144, Note_on_c, 0, 60, 0
2, 194378, Note_on_c, 0, 63, 0
2, 194527, Note_on_c, 0, 61, 0
2, 194538, Control_c, 0, 64, 0
2, 194571, Note_on_c, 0, 44, 0
2, 194608, Note_on_c, 0, 63, 74
2, 194630, Note_on_c, 0, 58, 83
2, 194637, Note_on_c, 0, 43, 50
2, 194639, Note_on_c, 0, 55, 70
2, 194924, Control_c, 0, 64, 127
2, 195092, Note_on_c, 0, 43, 0
2, 195239, Note_on_c, 0, 55, 0
2, 195318, Note_on_c, 0, 63, 0
2, 195366, Note_on_c, 0, 58, 0
2, 195866, Control_c, 0, 64, 0
2, 195916, Note_on_c, 0, 68, 70
2, 195925, Note_on_c, 0, 60, 68
2, 195934, Note_on_c, 0, 56, 78
2, 195938, Note_on_c, 0, 41, 60
2, 195945, Note_on_c, 0, 63, 61
2, 195967, Note_on_c, 0, 48, 53
2, 196236, Control_c, 0, 64, 127
2, 196472, Note_on_c, 0, 56, 0
2, 196483, Note_on_c, 0, 41, 0
2, 196508, Note_on_c, 0, 60, 0
2, 196567, Note_on_c, 0, 48, 0
2, 196786, Note_on_c, 0, 63, 0
2, 196839, Note_on_c, 0, 68, 0
2, 198170, Control_c, 0, 64, 0
2, 198311, Note_on_c, 0, 52, 48
2, 198317, Note_on_c, 0, 70, 58
2, 198321, Note_on_c, 0, 61, 53
2, 198358, Note_on_c, 0, 66, 38
2, 198427, Note_on_c, 0, 52, 0
2, 198440, Note_on_c, 0, 66, 0
2, 198457, Note_on_c, 0, 61, 0
2, 198490, Note_on_c, 0, 70, 0
2, 199430, Note_on_c, 0, 63, 39
2, 199469, Note_on_c, 0, 55, 30
2, 199498, Note_on_c, 0, 51, 35
2, 199509, Note_on_c, 0, 58, 35
2, 200153, Note_on_c, 0, 51, 0
2, 200339, Note_on_c, 0, 63, 0
2, 200352, Note_on_c, 0, 50, 40
2, 200470, Note_on_c, 0, 55, 0
2, 200525, Note_on_c, 0, 58, 0
2, 200628, Note_on_c, 0, 50, 0
2, 200709, Note_on_c, 0, 55, 40
2, 200720, Note_on_c, 0, 51, 34
2, 200726, Note_on_c, 0, 63, 37
2, 200748, Note_on_c, 0, 58, 23
2, 201622, Control_c, 0, 64, 127
2, 201636, Note_on_c, 0, 55, 0
2, 202010, Note_on_c, 0, 58, 0
2, 202308, Note_on_c, 0, 63, 0
2, 202586, Note_on_c, 0, 51, 0
2, 202839, Control_c, 0, 64, 0
2, 203027, Control_c, 0, 64, 127
2, 203167, Note_on_c, 0, 52, 34
2, 203192, Note_on_c, 0, 43, 24
2, 203237, Note_on_c, 0, 52, 0
2, 203248, Control_c, 0, 64, 0
2, 203266, Note_on_c, 0, 43, 0
2, 203858, Note_on_c, 0, 58, 35
2, 204028, Note_on_c, 0, 58, 0
2, 204153, Note_on_c, 0, 64, 82
2, 204313, Control_c, 0, 64, 127
2, 204344, Control_c, 0, 64, 0
2, 204354, Note_on_c, 0, 64, 0
2, 204489, Note_on_c, 0, 65, 85
2, 204512, Note_on_c, 0, 49, 48
2, 205478, Note_on_c, 0, 55, 35
2, 205903, Control_c, 0, 64, 127
2, 206715, Note_on_c, 0, 65, 0
2, 208029, Note_on_c, 0, 56, 94
2, 208098, Note_on_c, 0, 55, 0
2, 208183, Control_c, 0, 64, 0
2, 208279, Control_c, 0, 64, 127
2, 208550, Note_on_c, 0, 56, 0
2, 208619, Note_on_c, 0, 58, 90
2, 209216, Note_on_c, 0, 58, 0
2, 209306, Note_on_c, 0, 60, 82
2, 209491, Note_on_c, 0, 49, 0
2, 209900, Note_on_c, 0, 60, 0
2, 209970, Note_on_c, 0, 61, 84
2, 209975, Control_c, 0, 64, 0
2, 210132, Control_c, 0, 64, 127
2, 210507, Control_c, 0, 64, 0
2, 210569, Note_on_c, 0, 61, 0
2, 210674, Note_on_c, 0, 56, 49
2, 210676, Note_on_c, 0, 63, 78
2, 210732, Note_on_c, 0, 48, 44
2, 210994, Control_c, 0, 64, 127
2, 211262, Control_c, 0, 64, 0
2, 211377, Note_on_c, 0, 63, 0
2, 211404, Control_c, 0, 64, 127
2, 211413, Note_on_c, 0, 65, 70
2, 212136, Note_on_c, 0, 56, 0
2, 212206, Note_on_c, 0, 48, 0
2, 212788, Note_on_c, 0, 65, 0
2, 212857, Note_on_c, 0, 68, 43
2, 213163, Control_c, 0, 64, 0
2, 213172, Note_on_c, 0, 68, 0
2, 213204, Note_on_c, 0, 41, 36
2, 213244, Note_on_c, 0, 69, 38
2, 213387, Note_on_c, 0, 41, 0
2, 213462, Control_c, 0, 64, 127
2, 213964, Note_on_c, 0, 69, 0
2, 214078, Note_on_c, 0, 72, 48
2, 214115, Note_on_c, 0, 51, 32
2, 214126, Note_on_c, 0, 57, 24
2, 214696, Note_on_c, 0, 51, 0
2, 214712, Note_on_c, 0, 57, 0
2, 214913, Note_on_c, 0, 72, 0
2, 215016, Note_on_c, 0, 60, 40
2, 215137, Note_on_c, 0, 60, 0
2, 215951, Note_on_c, 0, 73, 67
2, 215966, Note_on_c, 0, 56, 56
2, 215987, Note_on_c, 0, 61, 59
2, 215991, Note_on_c, 0, 60, 56
2, 216007, Control_c, 0, 64, 0
2, 216037, Note_on_c, 0, 65, 64
2, 216038, Note_on_c, 0, 85, 81
2, 216810, Control_c, 0, 64, 127
2, 217743, Note_on_c, 0, 60, 0
2, 217763, Note_on_c, 0, 73, 0
2, 217774, Note_on_c, 0, 85, 0
2, 217871, Note_on_c, 0, 65, 0
2, 218050, Note_on_c, 0, 61, 0
2, 218108, Note_on_c, 0, 56, 0
2, 218569, Control_c, 0, 64, 0
2, 218630, Note_on_c, 0, 55, 43
2, 218677, Note_on_c, 0, 72, 55
2, 218759, Note_on_c, 0, 77, 50
2, 218778, Note_on_c, 0, 61, 25
2, 218828, Note_on_c, 0, 65, 60
2, 218840, Note_on_c, 0, 81, 66
2, 218878, Note_on_c, 0, 84, 77
2, 219294, Control_c, 0, 64, 127
2, 219460, Note_on_c, 0, 81, 0
2, 219469, Note_on_c, 0, 84, 0
2, 219494, Note_on_c, 0, 77, 0
2, 219596, Note_on_c, 0, 72, 0
2, 219598, Note_on_c, 0, 65, 0
2, 219631, Note_on_c, 0, 55, 0
2, 219678, Note_on_c, 0, 61, 0
2, 219684, Note_on_c, 0, 80, 34
2, 219748, Note_on_c, 0, 80, 0
2, 219813, Control_c, 0, 64, 0
2, 219842, Note_on_c, 0, 70, 39
2, 219875, Note_on_c, 0, 55, 38
2, 219883, Note_on_c, 0, 75, 32
2, 219885, Note_on_c, 0, 61, 34
2, 219916, Note_on_c, 0, 65, 35
2, 219946, Note_on_c, 0, 79, 47
2, 219991, Note_on_c, 0, 82, 42
2, 220090, Note_on_c, 0, 65, 0
2, 220129, Note_on_c, 0, 55, 0
2, 220139, Note_on_c, 0, 61, 0
2, 220147, Note_on_c, 0, 70, 0
2, 220150, Note_on_c, 0, 79, 0
2, 220201, Note_on_c, 0, 82, 0
2, 220205, Note_on_c, 0, 75, 0
2, 220543, Note_on_c, 0, 80, 49
2, 220551, Note_on_c, 0, 61, 35
2, 220553, Note_on_c, 0, 75, 48
2, 220564, Note_on_c, 0, 65, 37
2, 220636, Note_on_c, 0, 65, 0
2, 220700, Note_on_c, 0, 75, 0
2, 220706, Note_on_c, 0, 80, 0
2, 220761, Note_on_c, 0, 61, 0
2, 220912, Control_c, 0, 64, 127
2, 221161, Note_on_c, 0, 67, 42
2, 221164, Note_on_c, 0, 61, 35
2, 221177, Note_on_c, 0, 79, 31
2, 221178, Note_on_c, 0, 75, 34
2, 221203, Note_on_c, 0, 55, 37
2, 221321, Note_on_c, 0, 55, 0
2, 221335, Note_on_c, 0, 67, 0
2, 221337, Note_on_c, 0, 79, 0
2, 221410, Note_on_c, 0, 75, 0
2, 221417, Note_on_c, 0, 61, 0
2, 221589, Control_c, 0, 64, 0
2, 222644, Control_c, 0, 64, 127
2, 223239, Control_c, 0, 64, 0
2, 223370, Note_on_c, 0, 68, 51
2, 223374, Note_on_c, 0, 61, 44
2, 223396, Note_on_c, 0, 63, 44
2, 223400, Note_on_c, 0, 56, 31
2, 223427, Note_on_c, 0, 61, 0
2, 223450, Note_on_c, 0, 63, 0
2, 223469, Note_on_c, 0, 56, 0
2, 223497, Note_on_c, 0, 68, 0
2, 223999, Note_on_c, 0, 61, 39
2, 224009, Control_c, 0, 64, 127
2, 224010, Note_on_c, 0, 68, 37
2, 224037, Note_on_c, 0, 63, 45
2, 224046, Note_on_c, 0, 56, 25
2, 224170, Note_on_c, 0, 56, 0
2, 224206, Note_on_c, 0, 68, 0
2, 224242, Note_on_c, 0, 63, 0
2, 224280, Note_on_c, 0, 61, 0
2, 224589, Control_c, 0, 64, 0
2, 224713, Note_on_c, 0, 68, 36
2, 224724, Note_on_c, 0, 60, 26
2, 224727, Note_on_c, 0, 56, 33
2, 224730, Note_on_c, 0, 63, 36
2, 224891, Control_c, 0, 64, 127
2, 225252, Note_on_c, 0, 60, 0
2, 225578, Note_on_c, 0, 63, 0
2, 225580, Note_on_c, 0, 68, 0
2, 225669, Note_on_c, 0, 60, 36
2, 225942, Note_on_c, 0, 60, 0
2, 226140, Note_on_c, 0, 63, 62
2, 226390, Note_on_c, 0, 63, 0
2, 226582, Note_on_c, 0, 68, 62
2, 226737, Note_on_c, 0, 68, 0
2, 226787, Note_on_c, 0, 56, 0
2, 227077, Note_on_c, 0, 73, 70
2, 227317, Note_on_c, 0, 73, 0
2, 227455, Control_c, 0, 64, 0
2, 227499, Note_on_c, 0, 60, 32
2, 227524, Note_on_c, 0, 72, 55
2, 227544, Note_on_c, 0, 63, 25
2, 227552, Note_on_c, 0, 56, 31
2, 228495, Control_c, 0, 64, 127
2, 228592, Note_on_c, 0, 63, 0
2, 229313, Note_on_c, 0, 60, 0
2, 229453, Note_on_c, 0, 65, 34
2, 229581, Note_on_c, 0, 56, 0
2, 229633, Note_on_c, 0, 72, 0
2, 230129, Note_on_c, 0, 65, 0
2, 230395, Note_on_c, 0, 63, 64
2, 230398, Note_on_c, 0, 70, 61
2, 230411, Control_c, 0, 64, 0
2, 230950, Note_on_c, 0, 58, 68
2, 231030, Note_on_c, 0, 49, 31
2, 231163, Note_on_c, 0, 63, 0
2, 231325, Note_on_c, 0, 70, 0
2, 231410, Note_on_c, 0, 58, 0
2, 231432, Control_c, 0, 64, 127
2, 231466, Note_on_c, 0, 63, 57
2, 231580, Note_on_c, 0, 63, 0
2, 231958, Note_on_c, 0, 82, 77
2, 232327, Note_on_c, 0, 82, 0
2, 232518, Note_on_c, 0, 82, 76
2, 232640, Note_on_c, 0, 49, 0
2, 232920, Note_on_c, 0, 82, 0
2, 232981, Note_on_c, 0, 75, 60
2, 233211, Note_on_c, 0, 75, 0
2, 233319, Control_c, 0, 64, 0
2, 233439, Note_on_c, 0, 75, 56
2, 233461, Note_on_c, 0, 56, 21
2, 233479, Note_on_c, 0, 48, 33
2, 233931, Note_on_c, 0, 75, 0
2, 233942, Note_on_c, 0, 72, 40
2, 234064, Note_on_c, 0, 72, 0
2, 234367, Note_on_c, 0, 87, 51
2, 234445, Note_on_c, 0, 87, 0
2, 234702, Note_on_c, 0, 56, 0
2, 234875, Note_on_c, 0, 87, 53
2, 235013, Note_on_c, 0, 87, 0
2, 235334, Note_on_c, 0, 85, 32
2, 235419, Note_on_c, 0, 85, 0
2, 235839, Note_on_c, 0, 85, 51
2, 235996, Note_on_c, 0, 85, 0
2, 236220, Note_on_c, 0, 84, 57
2, 236313, Note_on_c, 0, 84, 0
2, 236778, Note_on_c, 0, 84, 49
2, 236891, Note_on_c, 0, 84, 0
2, 237116, Note_on_c, 0, 48, 0
2, 237172, Note_on_c, 0, 82, 43
2, 237246, Note_on_c, 0, 82, 0
2, 237740, Note_on_c, 0, 82, 60
2, 237904, Note_on_c, 0, 82, 0
2, 238141, Note_on_c, 0, 63, 30
2, 238147, Note_on_c, 0, 80, 56
2, 238180, Note_on_c, 0, 55, 29
2, 238226, Note_on_c, 0, 80, 0
2, 238229, Note_on_c, 0, 63, 0
2, 238279, Note_on_c, 0, 55, 0
2, 238735, Note_on_c, 0, 79, 66
2, 238969, Note_on_c, 0, 79, 0
2, 239123, Note_on_c, 0, 60, 31
2, 239146, Note_on_c, 0, 80, 62
2, 239173, Note_on_c, 0, 63, 18
2, 239184, Note_on_c, 0, 56, 32
2, 239968, Note_on_c, 0, 80, 0
2, 240001, Note_on_c, 0, 75, 51
2, 240015, Control_c, 0, 64, 127
2, 240092, Note_on_c, 0, 60, 0
2, 240316, Note_on_c, 0, 63, 0
2, 240317, Note_on_c, 0, 56, 0
2, 240785, Control_c, 0, 64, 0
2, 240844, Note_on_c, 0, 75, 0
2, 240909, Note_on_c, 0, 63, 27
2, 240924, Note_on_c, 0, 55, 42
2, 241067, Control_c, 0, 64, 127
2, 241478, Note_on_c, 0, 63, 0
2, 241595, Note_on_c, 0, 55, 0
2, 242011, Control_c, 0, 64, 0
2, 242047, Note_on_c, 0, 80, 64
2, 242062, Note_on_c, 0, 72, 60
2, 242071, Note_on_c, 0, 56, 39
2, 242075, Note_on_c, 0, 60, 38
2, 242081, Note_on_c, 0, 68, 53
2, 242106, Note_on_c, 0, 53, 36
2, 242563, Control_c, 0, 64, 127
2, 242947, Note_on_c, 0, 72, 0
2, 243052, Note_on_c, 0, 53, 0
2, 243063, Note_on_c, 0, 68, 0
2, 243120, Note_on_c, 0, 56, 0
2, 243137, Note_on_c, 0, 60, 0
2, 243205, Note_on_c, 0, 80, 0
2, 244373, Control_c, 0, 64, 0
2, 244518, Note_on_c, 0, 82, 62
2, 244530, Note_on_c, 0, 66, 51
2, 244531, Note_on_c, 0, 73, 46
2, 244544, Note_on_c, 0, 62, 42
2, 244557, Note_on_c, 0, 78, 36
2, 244557, Note_on_c, 0, 56, 38
2, 244594, Note_on_c, 0, 73, 0
2, 244614, Note_on_c, 0, 66, 0
2, 244616, Note_on_c, 0, 62, 0
2, 244629, Note_on_c, 0, 78, 0
2, 244658, Note_on_c, 0, 82, 0
2, 244717, Note_on_c, 0, 56, 0
2, 245939, Control_c, 0, 64, 127
2, 246632, Control_c, 0, 64, 0
2, 246803, Note_on_c, 0, 63, 70
2, 246815, Note_on_c, 0, 70, 76
2, 246818, Note_on_c, 0, 75, 69
2, 246826, Note_on_c, 0, 65, 71
2, 246878, Note_on_c, 0, 65, 0
2, 246903, Note_on_c, 0, 75, 0
2, 246903, Note_on_c, 0, 63, 0
2, 246923, Note_on_c, 0, 70, 0
2, 247701, Control_c, 0, 64, 127
2, 248280, Control_c, 0, 64, 0
2, 248468, Control_c, 0, 64, 127
2, 248579, Control_c, 0, 64, 0
2, 248678, Note_on_c, 0, 63, 52
2, 248681, Note_on_c, 0, 49, 47
2, 248683, Note_on_c, 0, 58, 44
2, 248692, Note_on_c, 0, 61, 37
2, 248767, Control_c, 0, 64, 127
2, 248808, Note_on_c, 0, 55, 7
2, 249111, Note_on_c, 0, 55, 0
2, 249169, Note_on_c, 0, 58, 0
2, 249213, Note_on_c, 0, 61, 0
2, 249269, Note_on_c, 0, 63, 0
2, 249649, Control_c, 0, 64, 0
2, 249663, Note_on_c, 0, 67, 71
2, 249677, Note_on_c, 0, 58, 74
2, 249678, Note_on_c, 0, 61, 71
2, 249691, Note_on_c, 0, 52, 48
2, 249710, Note_on_c, 0, 63, 45
2, 249871, Note_on_c, 0, 49, 0
2, 249932, Control_c, 0, 64, 127
2, 250030, Note_on_c, 0, 67, 0
2, 250124, Note_on_c, 0, 58, 0
2, 250139, Note_on_c, 0, 61, 0
2, 250147, Note_on_c, 0, 63, 0
2, 250514, Note_on_c, 0, 52, 0
2, 250545, Control_c, 0, 64, 0
2, 250600, Note_on_c, 0, 65, 71
2, 250616, Note_on_c, 0, 58, 67
2, 250624, Note_on_c, 0, 55, 57
2, 250657, Note_on_c, 0, 49, 51
2, 250752, Note_on_c, 0, 55, 0
2, 250861, Note_on_c, 0, 58, 0
2, 250875, Control_c, 0, 64, 127
2, 250923, Note_on_c, 0, 65, 0
2, 251580, Note_on_c, 0, 70, 92
2, 251590, Note_on_c, 0, 77, 85
2, 252024, Note_on_c, 0, 70, 0
2, 252153, Note_on_c, 0, 70, 60
2, 252171, Note_on_c, 0, 67, 58
2, 252422, Note_on_c, 0, 77, 0
2, 252643, Note_on_c, 0, 67, 0
2, 252720, Note_on_c, 0, 70, 0
2, 252880, Note_on_c, 0, 70, 71
2, 252899, Note_on_c, 0, 77, 64
2, 253305, Note_on_c, 0, 70, 0
2, 253423, Note_on_c, 0, 77, 0
2, 253525, Note_on_c, 0, 70, 47
2, 253548, Control_c, 0, 64, 0
2, 253567, Note_on_c, 0, 61, 36
2, 253567, Note_on_c, 0, 67, 42
2, 253830, Control_c, 0, 64, 127
2, 254048, Note_on_c, 0, 70, 0
2, 254064, Note_on_c, 0, 67, 0
2, 254213, Note_on_c, 0, 77, 61
2, 254215, Note_on_c, 0, 70, 40
2, 254494, Note_on_c, 0, 70, 0
2, 254530, Note_on_c, 0, 61, 0
2, 254594, Note_on_c, 0, 77, 0
2, 254820, Note_on_c, 0, 75, 56
2, 254858, Note_on_c, 0, 67, 46
2, 254875, Note_on_c, 0, 70, 50
2, 255170, Note_on_c, 0, 70, 0
2, 255201, Note_on_c, 0, 67, 0
2, 255329, Note_on_c, 0, 75, 0
2, 255511, Note_on_c, 0, 77, 58
2, 255514, Note_on_c, 0, 70, 54
2, 255516, Note_on_c, 0, 61, 30
2, 255897, Note_on_c, 0, 70, 0
2, 255914, Note_on_c, 0, 49, 0
2, 255988, Note_on_c, 0, 77, 0
2, 256095, Note_on_c, 0, 61, 0
2, 256159, Note_on_c, 0, 75, 47
2, 256175, Note_on_c, 0, 67, 44
2, 256176, Note_on_c, 0, 70, 51
2, 256375, Note_on_c, 0, 67, 0
2, 256471, Note_on_c, 0, 70, 0
2, 256684, Note_on_c, 0, 75, 0
2, 256705, Control_c, 0, 64, 0
2, 256770, Note_on_c, 0, 72, 51
2, 256811, Note_on_c, 0, 68, 39
2, 256819, Note_on_c, 0, 63, 25
2, 256830, Note_on_c, 0, 60, 24
2, 257272, Control_c, 0, 64, 127
2, 257282, Note_on_c, 0, 63, 0
2, 257404, Note_on_c, 0, 48, 38
2, 257421, Note_on_c, 0, 68, 0
2, 257446, Note_on_c, 0, 63, 30
2, 257572, Note_on_c, 0, 60, 0
2, 257821, Note_on_c, 0, 63, 0
2, 258025, Note_on_c, 0, 72, 0
2, 258084, Note_on_c, 0, 63, 32
2, 258091, Note_on_c, 0, 68, 40
2, 258103, Note_on_c, 0, 56, 30
2, 258251, Note_on_c, 0, 48, 0
2, 258616, Note_on_c, 0, 68, 0
2, 258627, Note_on_c, 0, 63, 0
2, 258909, Note_on_c, 0, 56, 0
2, 259159, Control_c, 0, 64, 0
2, 259232, Note_on_c, 0, 65, 35
2, 259253, Note_on_c, 0, 57, 30
2, 259260, Note_on_c, 0, 69, 46
2, 259646, Control_c, 0, 64, 127
2, 260096, Note_on_c, 0, 69, 0
2, 260146, Note_on_c, 0, 60, 33
2, 260151, Note_on_c, 0, 65, 0
2, 260563, Note_on_c, 0, 57, 0
2, 260717, Note_on_c, 0, 60, 0
2, 262034, Control_c, 0, 64, 0
2, 262076, Note_on_c, 0, 61, 34
2, 262100, Note_on_c, 0, 65, 29
2, 262103, Note_on_c, 0, 72, 49
2, 262117, Note_on_c, 0, 60, 24
2, 262208, Note_on_c, 0, 72, 0
2, 262407, Note_on_c, 0, 73, 46
2, 262564, Note_on_c, 0, 73, 0
2, 262732, Note_on_c, 0, 69, 40
2, 262931, Note_on_c, 0, 69, 0
2, 263071, Note_on_c, 0, 70, 38
2, 263190, Note_on_c, 0, 70, 0
2, 263369, Note_on_c, 0, 72, 40
2, 263533, Note_on_c, 0, 72, 0
2, 263670, Note_on_c, 0, 73, 38
2, 263822, Note_on_c, 0, 73, 0
2, 264026, Note_on_c, 0, 75, 33
2, 264107, Note_on_c, 0, 65, 0
2, 264113, Note_on_c, 0, 75, 0
2, 264200, Note_on_c, 0, 60, 0
2, 264232, Note_on_c, 0, 61, 0
2, 264276, Note_on_c, 0, 77, 43
2, 264380, Note_on_c, 0, 77, 0
2, 264617, Note_on_c, 0, 78, 47
2, 264810, Note_on_c, 0, 78, 0
2, 264954, Note_on_c, 0, 61, 33
2, 264976, Note_on_c, 0, 79, 40
2, 265018, Note_on_c, 0, 55, 24
2, 265082, Note_on_c, 0, 79, 0
2, 265129, Note_on_c, 0, 55, 0
2, 265139, Note_on_c, 0, 61, 0
