2, 50890, Control_c, 0, 64, 0
2, 50919, Note_on_c, 0, 68, 52
2, 50924, Note_on_c, 0, 50, 44
2, 50928, Note_on_c, 0, 39, 0
2, 50938, Note_on_c, 0, 62, 50
2, 50995, Note_on_c, 0, 50, 0
2, 51319, Note_on_c, 0, 68, 0
2, 51328, Note_on_c, 0, 62, 0
2, 51517, Note_on_c, 0, 67, 55
2, 51520, Note_on_c, 0, 62, 34
2, 51531, Note_on_c, 0, 50, 41
2, 51625, Control_c, 0, 64, 127
2, 51787, Note_on_c, 0, 62, 0
2, 51805, Control_c, 0, 64, 0
2, 51850, Note_on_c, 0, 67, 0
2, 51909, Note_on_c, 0, 60, 35
2, 51910, Note_on_c, 0, 49, 52
2, 51924, Note_on_c, 0, 50, 0
2, 51933, Note_on_c, 0, 65, 50
2, 52033, Control_c, 0, 64, 127
2, 52141, Note_on_c, 0, 65, 0
2, 52286, Note_on_c, 0, 60, 0
2, 52378, Note_on_c, 0, 49, 0
2, 52490, Note_on_c, 0, 72, 65
2, 52492, Note_on_c, 0, 49, 55
2, 52494, Note_on_c, 0, 65, 68
2, 52509, Note_on_c, 0, 60, 71
2, 52515, Control_c, 0, 64, 0
2, 52816, Control_c, 0, 64, 127
2, 53034, Note_on_c, 0, 49, 0
2, 53154, Note_on_c, 0, 46, 45
2, 53182, Note_on_c, 0, 72, 0
2, 53187, Control_c, 0, 64, 0
2, 53223, Note_on_c, 0, 65, 0
2, 53310, Note_on_c, 0, 60, 0
2, 53359, Note_on_c, 0, 46, 0
2, 53448, Note_on_c, 0, 47, 50
2, 53764, Note_on_c, 0, 47, 0
2, 53769, Note_on_c, 0, 63, 53
2, 53774, Note_on_c, 0, 58, 61
2, 53781, Note_on_c, 0, 48, 50
2, 53782, Note_on_c, 0, 55, 44
2, 53814, Control_c, 0, 64, 127
2, 54454, Note_on_c, 0, 55, 0
2, 54495, Note_on_c, 0, 48, 0
2, 54511, Note_on_c, 0, 58, 0
2, 54616, Note_on_c, 0, 63, 0
2, 54751, Control_c, 0, 64, 0
2, 54772, Note_on_c, 0, 58, 52
2, 54782, Note_on_c, 0, 65, 51
2, 54792, Note_on_c, 0, 55, 30
2, 54794, Note_on_c, 0, 48, 34
2, 54805, Note_on_c, 0, 63, 34
2, 54944, Control_c, 0, 64, 127
2, 55080, Note_on_c, 0, 55, 0
2, 55183, Note_on_c, 0, 65, 0
2, 55262, Note_on_c, 0, 63, 0
2, 55300, Note_on_c, 0, 58, 0
2, 55323, Note_on_c, 0, 48, 0
2, 55714, Control_c, 0, 64, 0
2, 55846, Control_c, 0, 64, 127
2, 56304, Control_c, 0, 64, 0
2, 56338, Note_on_c, 0, 54, 45
2, 56340, Note_on_c, 0, 62, 56
2, 56343, Note_on_c, 0, 57, 59
2, 56358, Note_on_c, 0, 47, 48
2, 56640, Control_c, 0, 64, 127
2, 56857, Note_on_c, 0, 47, 0
2, 57019, Note_on_c, 0, 47, 63
2, 57176, Note_on_c, 0, 47, 0
2, 57244, Note_on_c, 0, 62, 0
2, 57259, Note_on_c, 0, 54, 0
2, 57288, Note_on_c, 0, 57, 0
2, 57292, Note_on_c, 0, 47, 47
2, 57506, Control_c, 0, 64, 0
2, 57520, Note_on_c, 0, 47, 0
2, 57580, Note_on_c, 0, 61, 53
2, 57597, Note_on_c, 0, 56, 69
2, 57600, Note_on_c, 0, 58, 65
2, 57607, Note_on_c, 0, 46, 61
2, 57608, Note_on_c, 0, 53, 59
2, 57735, Control_c, 0, 64, 127
2, 58012, Note_on_c, 0, 53, 0
2, 58051, Note_on_c, 0, 58, 0
2, 58053, Note_on_c, 0, 56, 0
2, 58110, Note_on_c, 0, 46, 0
2, 58117, Note_on_c, 0, 61, 0
2, 58242, Note_on_c, 0, 63, 75
2, 58250, Note_on_c, 0, 46, 68
2, 58256, Note_on_c, 0, 58, 72
2, 58258, Note_on_c, 0, 56, 75
2, 58267, Note_on_c, 0, 53, 68
2, 58442, Note_on_c, 0, 53, 0
2, 58491, Note_on_c, 0, 46, 0
2, 58513, Note_on_c, 0, 56, 0
2, 58539, Note_on_c, 0, 63, 0
2, 58546, Note_on_c, 0, 58, 0
2, 58609, Note_on_c, 0, 56, 42
2, 58620, Note_on_c, 0, 61, 48
2, 58622, Note_on_c, 0, 46, 45
2, 58633, Note_on_c, 0, 53, 46
2, 58657, Note_on_c, 0, 58, 38
2, 58747, Note_on_c, 0, 53, 0
2, 58796, Note_on_c, 0, 58, 0
2, 58843, Note_on_c, 0, 56, 0
2, 58900, Control_c, 0, 64, 0
2, 58946, Note_on_c, 0, 61, 0
2, 58950, Control_c, 0, 64, 127
2, 59215, Control_c, 0, 64, 0
2, 59229, Note_on_c, 0, 60, 60
2, 59240, Note_on_c, 0, 51, 42
2, 59242, Note_on_c, 0, 44, 46
2, 59251, Note_on_c, 0, 55, 44
2, 59296, Note_on_c, 0, 63, 26
2, 59316, Note_on_c, 0, 46, 0
2, 59431, Note_on_c, 0, 51, 0
2, 59450, Note_on_c, 0, 44, 0
2, 59476, Note_on_c, 0, 55, 0
2, 59518, Note_on_c, 0, 60, 0
2, 59536, Note_on_c, 0, 63, 0
2, 60198, Note_on_c, 0, 60, 57
2, 60200, Note_on_c, 0, 68, 57
2, 60206, Note_on_c, 0, 55, 48
2, 60217, Note_on_c, 0, 44, 46
2, 60223, Note_on_c, 0, 51, 39
2, 60574, Control_c, 0, 64, 127
2, 60668, Note_on_c, 0, 44, 0
2, 60682, Note_on_c, 0, 51, 0
2, 60829, Note_on_c, 0, 68, 0
2, 61021, Note_on_c, 0, 60, 0
2, 61030, Note_on_c, 0, 55, 0
2, 61464, Control_c, 0, 64, 0
2, 61569, Note_on_c, 0, 54, 50
2, 61572, Note_on_c, 0, 60, 53
2, 61588, Note_on_c, 0, 38, 43
2, 61692, Control_c, 0, 64, 127
2, 61862, Note_on_c, 0, 38, 0
2, 61941, Note_on_c, 0, 54, 0
2, 62000, Note_on_c, 0, 60, 0
2, 62401, Control_c, 0, 64, 0
2, 62438, Note_on_c, 0, 43, 20
2, 62460, Note_on_c, 0, 53, 41
2, 62464, Note_on_c, 0, 62, 48
2, 62466, Note_on_c, 0, 59, 37
2, 62527, Note_on_c, 0, 43, 0
2, 62654, Control_c, 0, 64, 127
2, 62655, Note_on_c, 0, 53, 0
2, 62684, Note_on_c, 0, 59, 0
2, 62932, Note_on_c, 0, 62, 0
2, 63087, Control_c, 0, 64, 0
2, 63099, Note_on_c, 0, 59, 37
2, 63100, Note_on_c, 0, 43, 25
2, 63103, Note_on_c, 0, 36, 28
2, 63110, Note_on_c, 0, 55, 29
2, 63141, Note_on_c, 0, 52, 24
2, 63400, Control_c, 0, 64, 127
2, 63696, Note_on_c, 0, 43, 0
2, 64006, Note_on_c, 0, 52, 0
2, 64048, Note_on_c, 0, 43, 59
2, 64328, Note_on_c, 0, 43, 0
2, 64334, Note_on_c, 0, 55, 0
2, 64380, Note_on_c, 0, 59, 0
2, 64410, Note_on_c, 0, 43, 50
2, 64420, Note_on_c, 0, 36, 0
2, 64459, Control_c, 0, 64, 0
2, 64804, Note_on_c, 0, 43, 0
2, 65020, Note_on_c, 0, 48, 64
2, 65253, Note_on_c, 0, 48, 0
2, 65355, Note_on_c, 0, 41, 51
2, 65359, Control_c, 0, 64, 127
2, 65468, Note_on_c, 0, 41, 0
2, 65932, Note_on_c, 0, 71, 71
2, 65935, Note_on_c, 0, 55, 45
2, 65944, Note_on_c, 0, 62, 74
2, 65949, Note_on_c, 0, 67, 73
2, 66109, Note_on_c, 0, 55, 0
2, 66556, Note_on_c, 0, 62, 0
2, 66589, Note_on_c, 0, 71, 0
2, 66657, Note_on_c, 0, 72, 67
2, 66727, Note_on_c, 0, 71, 20
2, 66949, Note_on_c, 0, 72, 0
2, 66956, Note_on_c, 0, 71, 0
2, 67006, Note_on_c, 0, 67, 0
2, 67200, Control_c, 0, 64, 0
2, 67225, Note_on_c, 0, 74, 64
2, 67250, Note_on_c, 0, 65, 54
2, 67255, Note_on_c, 0, 70, 49
2, 67260, Note_on_c, 0, 52, 34
2, 67388, Note_on_c, 0, 52, 0
2, 67405, Control_c, 0, 64, 127
2, 67545, Note_on_c, 0, 65, 0
2, 67807, Note_on_c, 0, 70, 0
2, 67876, Note_on_c, 0, 56, 27
2, 67890, Note_on_c, 0, 67, 28
2, 67899, Note_on_c, 0, 62, 38
2, 68012, Note_on_c, 0, 74, 0
2, 68091, Note_on_c, 0, 62, 0
2, 68126, Note_on_c, 0, 67, 0
2, 68154, Note_on_c, 0, 56, 0
2, 68802, Note_on_c, 0, 76, 62
2, 68871, Note_on_c, 0, 75, 28
2, 68923, Note_on_c, 0, 75, 0
2, 68955, Note_on_c, 0, 76, 0
2, 69159, Note_on_c, 0, 38, 51
2, 69163, Control_c, 0, 64, 0
2, 69184, Note_on_c, 0, 78, 62
2, 69255, Note_on_c, 0, 38, 0
2, 69306, Control_c, 0, 64, 127
2, 69762, Note_on_c, 0, 54, 46
2, 69787, Note_on_c, 0, 64, 30
2, 69852, Note_on_c, 0, 64, 0
2, 69871, Note_on_c, 0, 54, 0
2, 70210, Note_on_c, 0, 78, 0
2, 70664, Note_on_c, 0, 79, 61
2, 70764, Note_on_c, 0, 79, 0
2, 71137, Note_on_c, 0, 76, 58
2, 71146, Control_c, 0, 64, 0
2, 71157, Note_on_c, 0, 64, 57
2, 71158, Note_on_c, 0, 71, 58
2, 71176, Note_on_c, 0, 36, 35
2, 71506, Control_c, 0, 64, 127
2, 71636, Note_on_c, 0, 71, 0
2, 71689, Note_on_c, 0, 43, 36
2, 71700, Note_on_c, 0, 64, 0
2, 71715, Note_on_c, 0, 76, 0
2, 72057, Note_on_c, 0, 52, 53
2, 72133, Note_on_c, 0, 36, 0
2, 72229, Note_on_c, 0, 43, 0
2, 72302, Note_on_c, 0, 52, 0
2, 72610, Note_on_c, 0, 62, 63
2, 72625, Note_on_c, 0, 67, 57
2, 72736, Note_on_c, 0, 67, 0
2, 72742, Note_on_c, 0, 62, 0
2, 72978, Note_on_c, 0, 65, 72
2, 72982, Note_on_c, 0, 61, 58
2, 72999, Note_on_c, 0, 46, 53
2, 73000, Note_on_c, 0, 56, 59
2, 73010, Control_c, 0, 64, 0
2, 73179, Control_c, 0, 64, 127
2, 73248, Note_on_c, 0, 46, 0
2, 73280, Note_on_c, 0, 56, 0
2, 73382, Note_on_c, 0, 61, 0
2, 73388, Note_on_c, 0, 65, 0
2, 73574, Note_on_c, 0, 72, 69
2, 73575, Note_on_c, 0, 65, 87
2, 73578, Note_on_c, 0, 61, 83
2, 73592, Note_on_c, 0, 60, 84
2, 73603, Control_c, 0, 64, 0
2, 73639, Control_c, 0, 64, 127
2, 73644, Note_on_c, 0, 71, 29
2, 73904, Note_on_c, 0, 72, 0
2, 73933, Note_on_c, 0, 71, 0
2, 74013, Note_on_c, 0, 61, 0
2, 74107, Note_on_c, 0, 65, 0
2, 74145, Note_on_c, 0, 60, 0
2, 74180, Control_c, 0, 64, 0
2, 74182, Note_on_c, 0, 73, 57
2, 74192, Note_on_c, 0, 65, 79
2, 74194, Note_on_c, 0, 58, 70
2, 74198, Note_on_c, 0, 61, 69
2, 74289, Control_c, 0, 64, 127
2, 74442, Note_on_c, 0, 58, 0
2, 74464, Note_on_c, 0, 65, 0
2, 74469, Note_on_c, 0, 61, 0
2, 74548, Note_on_c, 0, 73, 0
2, 74832, Note_on_c, 0, 44, 35
2, 74840, Note_on_c, 0, 75, 55
2, 74859, Note_on_c, 0, 68, 64
2, 74865, Control_c, 0, 64, 0
2, 74871, Note_on_c, 0, 63, 43
2, 74929, Note_on_c, 0, 63, 0
2, 75094, Control_c, 0, 64, 127
2, 75298, Note_on_c, 0, 68, 0
2, 75499, Note_on_c, 0, 56, 44
2, 75520, Note_on_c, 0, 63, 30
2, 75604, Note_on_c, 0, 63, 0
2, 75621, Note_on_c, 0, 75, 0
2, 76032, Note_on_c, 0, 44, 0
2, 76440, Note_on_c, 0, 56, 0
2, 76450, Note_on_c, 0, 44, 55
2, 76466, Note_on_c, 0, 77, 64
2, 76476, Note_on_c, 0, 65, 58
2, 76576, Note_on_c, 0, 65, 0
2, 76605, Note_on_c, 0, 77, 0
2, 76762, Note_on_c, 0, 44, 0
2, 76856, Note_on_c, 0, 43, 57
2, 76874, Control_c, 0, 64, 0
2, 76947, Control_c, 0, 64, 127
2, 77008, Note_on_c, 0, 43, 0
2, 77442, Note_on_c, 0, 79, 74
2, 77443, Note_on_c, 0, 68, 71
2, 77445, Note_on_c, 0, 71, 71
2, 77446, Note_on_c, 0, 62, 65
2, 77460, Note_on_c, 0, 74, 64
2, 77560, Control_c, 0, 64, 0
2, 77742, Control_c, 0, 64, 127
2, 77896, Note_on_c, 0, 79, 0
2, 78060, Note_on_c, 0, 62, 0
2, 78085, Note_on_c, 0, 68, 0
2, 78165, Note_on_c, 0, 80, 68
2, 78176, Note_on_c, 0, 74, 0
2, 78309, Note_on_c, 0, 71, 0
2, 78348, Note_on_c, 0, 80, 0
2, 78751, Control_c, 0, 64, 0
2, 78764, Note_on_c, 0, 68, 37
2, 78765, Note_on_c, 0, 77, 43
2, 78775, Note_on_c, 0, 75, 46
2, 78784, Note_on_c, 0, 53, 35
2, 78787, Note_on_c, 0, 72, 49
2, 78944, Control_c, 0, 64, 127
2, 79248, Note_on_c, 0, 72, 0
2, 79274, Note_on_c, 0, 68, 0
2, 79327, Note_on_c, 0, 77, 0
2, 79333, Note_on_c, 0, 60, 37
2, 79641, Note_on_c, 0, 75, 0
2, 79689, Note_on_c, 0, 63, 43
2, 79694, Note_on_c, 0, 68, 46
2, 79695, Note_on_c, 0, 67, 42
2, 79816, Note_on_c, 0, 53, 0
2, 79828, Note_on_c, 0, 63, 0
2, 79830, Note_on_c, 0, 60, 0
2, 80067, Note_on_c, 0, 67, 0
2, 80181, Note_on_c, 0, 68, 0
2, 80275, Note_on_c, 0, 53, 30
2, 80326, Note_on_c, 0, 53, 0
2, 80644, Note_on_c, 0, 77, 45
2, 80650, Control_c, 0, 64, 0
2, 80655, Note_on_c, 0, 50, 40
2, 80656, Note_on_c, 0, 65, 42
2, 80674, Note_on_c, 0, 56, 39
2, 80676, Note_on_c, 0, 72, 49
2, 80679, Note_on_c, 0, 60, 28
2, 80803, Note_on_c, 0, 50, 0
2, 80835, Control_c, 0, 64, 127
2, 80839, Note_on_c, 0, 65, 0
2, 80845, Note_on_c, 0, 56, 0
2, 80866, Note_on_c, 0, 72, 0
2, 80869, Note_on_c, 0, 77, 0
2, 80872, Note_on_c, 0, 60, 0
2, 81196, Control_c, 0, 64, 0
2, 81273, Note_on_c, 0, 79, 50
2, 81279, Note_on_c, 0, 71, 57
2, 81285, Note_on_c, 0, 67, 52
2, 81300, Note_on_c, 0, 59, 50
2, 81302, Note_on_c, 0, 63, 55
2, 81313, Note_on_c, 0, 53, 30
2, 81358, Note_on_c, 0, 67, 0
2, 81368, Note_on_c, 0, 63, 0
2, 81384, Note_on_c, 0, 59, 0
2, 81385, Note_on_c, 0, 71, 0
2, 81399, Note_on_c, 0, 79, 0
2, 81400, Note_on_c, 0, 53, 0
2, 81904, Control_c, 0, 64, 127
2, 82185, Note_on_c, 0, 75, 49
2, 82200, Note_on_c, 0, 63, 39
2, 82215, Note_on_c, 0, 70, 55
2, 82227, Note_on_c, 0, 48, 43
2, 82228, Note_on_c, 0, 55, 38
2, 82232, Control_c, 0, 64, 0
2, 82324, Note_on_c, 0, 55, 0
2, 82347, Note_on_c, 0, 63, 0
2, 82360, Note_on_c, 0, 48, 0
2, 82371, Note_on_c, 0, 70, 0
2, 82374, Note_on_c, 0, 75, 0
2, 83104, Note_on_c, 0, 31, 44
2, 83193, Control_c, 0, 64, 127
2, 83404, Note_on_c, 0, 31, 0
2, 83445, Control_c, 0, 64, 0
2, 83482, Note_on_c, 0, 24, 47
2, 83601, Control_c, 0, 64, 127
2, 83808, Note_on_c, 0, 24, 0
2, 85033, Control_c, 0, 64, 0
2, 85058, Note_on_c, 0, 75, 73
2, 85081, Note_on_c, 0, 70, 76
2, 85083, Note_on_c, 0, 66, 84
2, 85084, Note_on_c, 0, 72, 71
2, 85086, Note_on_c, 0, 58, 78
2, 85088, Note_on_c, 0, 48, 68
2, 85180, Control_c, 0, 64, 127
2, 85363, Note_on_c, 0, 75, 0
2, 85466, Note_on_c, 0, 58, 0
2, 85473, Note_on_c, 0, 48, 0
2, 85478, Note_on_c, 0, 72, 0
2, 85483, Note_on_c, 0, 66, 0
2, 85543, Note_on_c, 0, 70, 0
2, 85734, Control_c, 0, 64, 0
2, 85774, Note_on_c, 0, 72, 62
2, 85778, Note_on_c, 0, 77, 69
2, 85792, Note_on_c, 0, 51, 52
2, 85796, Note_on_c, 0, 66, 57
2, 85798, Note_on_c, 0, 57, 52
2, 85821, Note_on_c, 0, 75, 35
2, 85950, Control_c, 0, 64, 127
2, 86012, Note_on_c, 0, 77, 0
2, 86034, Note_on_c, 0, 57, 0
2, 86048, Note_on_c, 0, 72, 0
2, 86072, Note_on_c, 0, 75, 0
2, 86086, Note_on_c, 0, 66, 0
2, 86253, Note_on_c, 0, 51, 0
2, 86371, Control_c, 0, 64, 0
2, 86385, Note_on_c, 0, 73, 52
2, 86394, Note_on_c, 0, 61, 57
2, 86412, Note_on_c, 0, 65, 58
2, 86426, Note_on_c, 0, 68, 43
2, 86443, Note_on_c, 0, 56, 44
2, 86445, Note_on_c, 0, 46, 37
2, 86623, Control_c, 0, 64, 127
2, 86877, Note_on_c, 0, 56, 0
2, 86997, Note_on_c, 0, 53, 71
2, 87499, Note_on_c, 0, 53, 0
2, 87500, Note_on_c, 0, 46, 0
2, 87771, Note_on_c, 0, 61, 0
2, 87868, Note_on_c, 0, 65, 0
2, 87904, Note_on_c, 0, 46, 52
2, 87981, Note_on_c, 0, 73, 0
2, 87999, Note_on_c, 0, 46, 0
2, 88027, Note_on_c, 0, 68, 0
2, 88236, Control_c, 0, 64, 0
2, 88258, Note_on_c, 0, 48, 58
2, 88268, Note_on_c, 0, 68, 76
2, 88270, Note_on_c, 0, 72, 68
2, 88272, Note_on_c, 0, 36, 52
2, 88273, Note_on_c, 0, 63, 84
2, 88443, Control_c, 0, 64, 127
2, 88654, Note_on_c, 0, 63, 0
2, 88668, Note_on_c, 0, 48, 0
2, 88671, Note_on_c, 0, 36, 0
2, 88708, Note_on_c, 0, 72, 0
2, 88803, Note_on_c, 0, 68, 0
2, 88881, Note_on_c, 0, 63, 59
2, 88887, Note_on_c, 0, 72, 44
2, 88892, Note_on_c, 0, 48, 31
2, 88894, Note_on_c, 0, 36, 37
2, 88926, Note_on_c, 0, 68, 32
2, 88936, Note_on_c, 0, 72, 0
2, 88957, Note_on_c, 0, 48, 0
2, 88981, Note_on_c, 0, 36, 0
2, 89018, Note_on_c, 0, 63, 0
2, 89118, Note_on_c, 0, 68, 0
2, 89188, Control_c, 0, 64, 0
2, 89216, Note_on_c, 0, 68, 57
2, 89221, Note_on_c, 0, 73, 59
2, 89222, Note_on_c, 0, 61, 76
2, 89224, Note_on_c, 0, 46, 62
2, 89226, Note_on_c, 0, 65, 72
2, 89229, Note_on_c, 0, 34, 58
2, 89368, Control_c, 0, 64, 127
2, 89620, Note_on_c, 0, 34, 0
2, 89746, Note_on_c, 0, 61, 0
2, 89768, Note_on_c, 0, 65, 0
2, 89827, Note_on_c, 0, 68, 0
2, 89847, Note_on_c, 0, 34, 47
2, 89850, Note_on_c, 0, 73, 0
2, 89966, Note_on_c, 0, 46, 0
2, 90022, Note_on_c, 0, 34, 0
2, 90175, Control_c, 0, 64, 0
2, 90176, Note_on_c, 0, 75, 63
2, 90199, Note_on_c, 0, 44, 47
2, 90202, Note_on_c, 0, 63, 60
2, 90206, Note_on_c, 0, 32, 52
2, 90208, Note_on_c, 0, 68, 53
2, 90236, Note_on_c, 0, 72, 44
2, 90392, Control_c, 0, 64, 127
2, 90602, Note_on_c, 0, 72, 0
2, 90613, Note_on_c, 0, 63, 0
2, 90662, Note_on_c, 0, 68, 0
2, 90704, Note_on_c, 0, 75, 0
2, 90726, Note_on_c, 0, 32, 0
2, 90735, Note_on_c, 0, 44, 0
2, 91195, Note_on_c, 0, 77, 80
2, 91196, Note_on_c, 0, 73, 74
2, 91198, Note_on_c, 0, 43, 69
2, 91200, Note_on_c, 0, 31, 77
2, 91200, Note_on_c, 0, 70, 84
2, 91203, Control_c, 0, 64, 0
2, 91204, Note_on_c, 0, 65, 87
2, 91407, Control_c, 0, 64, 127
2, 91680, Note_on_c, 0, 65, 0
2, 91704, Note_on_c, 0, 31, 0
2, 91718, Note_on_c, 0, 77, 0
2, 91736, Note_on_c, 0, 73, 0
2, 91740, Note_on_c, 0, 43, 0
2, 91760, Note_on_c, 0, 70, 0
2, 92142, Control_c, 0, 64, 0
2, 92154, Note_on_c, 0, 75, 71
2, 92155, Note_on_c, 0, 79, 70
2, 92156, Note_on_c, 0, 41, 78
2, 92158, Note_on_c, 0, 72, 79
2, 92160, Note_on_c, 0, 29, 73
2, 92168, Note_on_c, 0, 67, 75
2, 92312, Control_c, 0, 64, 127
2, 92541, Note_on_c, 0, 67, 0
2, 92559, Note_on_c, 0, 79, 0
2, 92574, Note_on_c, 0, 29, 0
2, 92587, Note_on_c, 0, 72, 0
2, 92588, Note_on_c, 0, 41, 0
2, 92636, Note_on_c, 0, 75, 0
2, 93091, Note_on_c, 0, 80, 75
2, 93094, Control_c, 0, 64, 0
2, 93097, Note_on_c, 0, 73, 74
2, 93099, Note_on_c, 0, 77, 74
2, 93102, Note_on_c, 0, 68, 83
2, 93104, Note_on_c, 0, 27, 79
2, 93105, Note_on_c, 0, 39, 85
2, 93278, Control_c, 0, 64, 127
2, 93480, Note_on_c, 0, 68, 0
2, 93518, Note_on_c, 0, 73, 0
2, 93519, Note_on_c, 0, 77, 0
2, 93526, Note_on_c, 0, 39, 0
2, 93538, Note_on_c, 0, 27, 0
2, 93555, Note_on_c, 0, 80, 0
2, 94072, Note_on_c, 0, 82, 83
2, 94077, Note_on_c, 0, 37, 82
2, 94080, Note_on_c, 0, 75, 91
2, 94081, Note_on_c, 0, 25, 85
2, 94082, Note_on_c, 0, 79, 79
2, 94084, Note_on_c, 0, 70, 95
2, 94099, Control_c, 0, 64, 0
2, 94459, Control_c, 0, 64, 127
2, 95229, Control_c, 0, 64, 0
2, 95313, Note_on_c, 0, 70, 0
2, 95361, Note_on_c, 0, 75, 0
2, 95374, Note_on_c, 0, 79, 0
2, 95396, Note_on_c, 0, 82, 0
2, 95556, Note_on_c, 0, 25, 0
2, 95562, Note_on_c, 0, 43, 71
2, 95584, Note_on_c, 0, 37, 0
2, 95878, Note_on_c, 0, 43, 0
2, 95919, Note_on_c, 0, 36, 78
2, 95991, Control_c, 0, 64, 127
2, 96008, Note_on_c, 0, 36, 0
2, 96558, Note_on_c, 0, 67, 84
2, 96571, Note_on_c, 0, 83, 94
2, 96576, Note_on_c, 0, 72, 88
2, 96577, Note_on_c, 0, 79, 80
2, 96583, Note_on_c, 0, 76, 74
2, 96595, Note_on_c, 0, 77, 59
2, 96634, Note_on_c, 0, 77, 0
2, 96811, Note_on_c, 0, 83, 0
2, 96816, Note_on_c, 0, 79, 0
2, 96835, Note_on_c, 0, 72, 0
2, 96877, Note_on_c, 0, 76, 0
2, 96948, Note_on_c, 0, 76, 64
2, 96949, Note_on_c, 0, 71, 65
2, 96954, Control_c, 0, 64, 0
2, 96955, Note_on_c, 0, 81, 66
2, 96956, Note_on_c, 0, 67, 0
2, 96966, Note_on_c, 0, 65, 66
2, 97116, Note_on_c, 0, 65, 0
2, 97129, Note_on_c, 0, 81, 0
2, 97156, Note_on_c, 0, 71, 0
2, 97184, Note_on_c, 0, 76, 0
2, 97375, Control_c, 0, 64, 127
2, 97458, Control_c, 0, 64, 0
2, 97592, Note_on_c, 0, 79, 66
2, 97597, Note_on_c, 0, 64, 74
2, 97602, Note_on_c, 0, 74, 74
2, 97610, Note_on_c, 0, 69, 64
2, 97732, Note_on_c, 0, 64, 0
2, 97802, Note_on_c, 0, 69, 0
2, 97806, Note_on_c, 0, 79, 0
2, 97810, Note_on_c, 0, 74, 0
2, 97929, Control_c, 0, 64, 127
2, 98217, Control_c, 0, 64, 0
2, 98220, Note_on_c, 0, 76, 57
2, 98230, Note_on_c, 0, 67, 52
2, 98235, Note_on_c, 0, 69, 60
2, 98238, Note_on_c, 0, 72, 57
2, 98256, Note_on_c, 0, 60, 43
2, 98265, Control_c, 0, 64, 127
2, 98420, Note_on_c, 0, 67, 0
2, 98505, Note_on_c, 0, 69, 0
2, 98534, Note_on_c, 0, 76, 0
2, 98569, Note_on_c, 0, 72, 0
2, 98708, Note_on_c, 0, 60, 0
2, 98796, Control_c, 0, 64, 0
2, 98834, Note_on_c, 0, 54, 42
2, 98836, Note_on_c, 0, 74, 61
2, 98841, Note_on_c, 0, 64, 64
2, 98848, Note_on_c, 0, 69, 53
2, 98858, Note_on_c, 0, 60, 16
2, 98919, Note_on_c, 0, 60, 0
2, 98950, Control_c, 0, 64, 127
2, 98971, Note_on_c, 0, 54, 0
2, 98995, Note_on_c, 0, 64, 0
2, 99016, Note_on_c, 0, 74, 0
2, 99031, Note_on_c, 0, 69, 0
2, 99480, Note_on_c, 0, 52, 48
2, 99494, Note_on_c, 0, 71, 62
2, 99504, Note_on_c, 0, 62, 62
2, 99507, Note_on_c, 0, 67, 65
2, 99589, Control_c, 0, 64, 0
2, 99830, Control_c, 0, 64, 127
2, 100220, Note_on_c, 0, 52, 0
2, 100258, Note_on_c, 0, 71, 0
2, 100282, Note_on_c, 0, 67, 0
2, 100378, Note_on_c, 0, 62, 0
2, 100863, Control_c, 0, 64, 0
2, 100894, Note_on_c, 0, 55, 27
2, 100896, Note_on_c, 0, 67, 35
2, 100898, Note_on_c, 0, 60, 36
2, 100920, Note_on_c, 0, 64, 45
2, 101032, Control_c, 0, 64, 127
2, 101046, Note_on_c, 0, 55, 0
2, 101107, Note_on_c, 0, 60, 0
2, 101179, Note_on_c, 0, 64, 0
2, 101330, Note_on_c, 0, 67, 0
2, 101464, Control_c, 0, 64, 0
2, 101486, Note_on_c, 0, 57, 47
2, 101487, Note_on_c, 0, 66, 52
2, 101488, Note_on_c, 0, 64, 55
2, 101494, Note_on_c, 0, 47, 36
2, 101496, Note_on_c, 0, 69, 45
2, 101791, Control_c, 0, 64, 127
2, 101928, Note_on_c, 0, 64, 0
2, 101964, Note_on_c, 0, 57, 0
2, 102090, Note_on_c, 0, 66, 0
2, 102432, Note_on_c, 0, 63, 45
2, 102436, Note_on_c, 0, 66, 36
2, 102447, Note_on_c, 0, 59, 35
2, 102460, Note_on_c, 0, 51, 27
2, 102465, Note_on_c, 0, 57, 42
2, 102613, Note_on_c, 0, 51, 0
2, 102627, Note_on_c, 0, 47, 0
2, 102631, Note_on_c, 0, 57, 0
2, 102888, Note_on_c, 0, 59, 0
2, 103368, Note_on_c, 0, 47, 48
2, 103568, Note_on_c, 0, 63, 0
2, 103605, Control_c, 0, 64, 0
2, 103666, Note_on_c, 0, 47, 0
2, 103718, Note_on_c, 0, 66, 0
2, 103723, Note_on_c, 0, 40, 51
2, 103729, Note_on_c, 0, 69, 0
2, 103944, Control_c, 0, 64, 127
2, 104318, Note_on_c, 0, 52, 51
2, 104414, Note_on_c, 0, 40, 0
2, 104446, Note_on_c, 0, 52, 0
2, 104520, Control_c, 0, 64, 0
2, 104643, Note_on_c, 0, 62, 45
2, 104726, Note_on_c, 0, 62, 0
2, 104929, Control_c, 0, 64, 127
2, 104938, Note_on_c, 0, 67, 36
2, 105099, Note_on_c, 0, 67, 0
2, 105211, Note_on_c, 0, 71, 49
2, 105342, Note_on_c, 0, 71, 0
