2, 203993, Note_on_c, 0, 88, 0
2, 204005, Note_on_c, 0, 79, 0
2, 204318, Note_on_c, 0, 57, 0
2, 204326, Note_on_c, 0, 55, 0
2, 204329, Note_on_c, 0, 89, 0
2, 204331, Note_on_c, 0, 77, 0
2, 204387, Note_on_c, 0, 60, 0
2, 204406, Note_on_c, 0, 63, 0
2, 204539, Note_on_c, 0, 89, 96
2, 204544, Note_on_c, 0, 86, 89
2, 204545, Note_on_c, 0, 82, 86
2, 204549, Note_on_c, 0, 77, 101
2, 204550, Note_on_c, 0, 58, 81
2, 204555, Note_on_c, 0, 54, 80
2, 204557, Note_on_c, 0, 60, 77
2, 204560, Note_on_c, 0, 65, 91
2, 204584, Note_on_c, 0, 88, 52
2, 204638, Note_on_c, 0, 88, 0
2, 206446, Note_on_c, 0, 86, 0
2, 206461, Note_on_c, 0, 89, 0
2, 206576, Note_on_c, 0, 77, 0
2, 206766, Note_on_c, 0, 65, 0
2, 206789, Note_on_c, 0, 82, 0
2, 206825, Note_on_c, 0, 54, 0
2, 206937, Note_on_c, 0, 60, 0
2, 206995, Note_on_c, 0, 58, 0
2, 207115, Note_on_c, 0, 54, 45
2, 207131, Note_on_c, 0, 87, 86
2, 207145, Note_on_c, 0, 75, 94
2, 207150, Note_on_c, 0, 58, 19
2, 207235, Note_on_c, 0, 58, 0
2, 207321, Note_on_c, 0, 54, 0
2, 207353, Note_on_c, 0, 75, 0
2, 207361, Note_on_c, 0, 87, 0
2, 207526, Note_on_c, 0, 86, 67
2, 207544, Note_on_c, 0, 74, 34
2, 207649, Note_on_c, 0, 74, 0
2, 207671, Note_on_c, 0, 86, 0
2, 208129, Note_on_c, 0, 74, 65
2, 208131, Note_on_c, 0, 86, 59
2, 208133, Note_on_c, 0, 50, 33
2, 208198, Note_on_c, 0, 86, 0
2, 208200, Note_on_c, 0, 74, 0
2, 208502, Note_on_c, 0, 86, 59
2, 208525, Note_on_c, 0, 74, 33
2, 208597, Note_on_c, 0, 86, 0
2, 208598, Note_on_c, 0, 74, 0
2, 209093, Note_on_c, 0, 85, 73
2, 209094, Note_on_c, 0, 73, 60
2, 209224, Note_on_c, 0, 85, 0
2, 209229, Note_on_c, 0, 73, 0
2, 209461, Note_on_c, 0, 85, 49
2, 209462, Note_on_c, 0, 73, 30
2, 209629, Note_on_c, 0, 73, 0
2, 209725, Note_on_c, 0, 85, 0
2, 210019, Note_on_c, 0, 81, 65
2, 210177, Note_on_c, 0, 81, 0
2, 210375, Note_on_c, 0, 81, 59
2, 210459, Note_on_c, 0, 50, 0
2, 211264, Note_on_c, 0, 64, 55
2, 211265, Note_on_c, 0, 60, 53
2, 211277, Note_on_c, 0, 59, 53
2, 211304, Note_on_c, 0, 81, 0
2, 212566, Note_on_c, 0, 71, 57
2, 212570, Note_on_c, 0, 64, 0
2, 212673, Note_on_c, 0, 60, 0
2, 212715, Note_on_c, 0, 71, 0
2, 212766, Note_on_c, 0, 59, 0
2, 212849, Note_on_c, 0, 76, 83
2, 213158, Note_on_c, 0, 76, 0
2, 213177, Note_on_c, 0, 73, 77
2, 213789, Note_on_c, 0, 50, 54
2, 214763, Note_on_c, 0, 69, 55
2, 215112, Note_on_c, 0, 50, 0
2, 215297, Note_on_c, 0, 73, 0
2, 215438, Note_on_c, 0, 71, 64
2, 215483, Note_on_c, 0, 69, 0
2, 215624, Note_on_c, 0, 71, 0
2, 215742, Note_on_c, 0, 73, 72
2, 215992, Note_on_c, 0, 73, 0
2, 216080, Note_on_c, 0, 64, 55
2, 216086, Note_on_c, 0, 60, 45
2, 216093, Note_on_c, 0, 59, 48
2, 216094, Note_on_c, 0, 71, 92
2, 216653, Note_on_c, 0, 71, 0
2, 216675, Note_on_c, 0, 72, 68
2, 216837, Note_on_c, 0, 71, 52
2, 216843, Note_on_c, 0, 72, 0
2, 216942, Note_on_c, 0, 69, 49
2, 216955, Note_on_c, 0, 71, 0
2, 217904, Note_on_c, 0, 69, 0
2, 217918, Note_on_c, 0, 64, 0
2, 217929, Note_on_c, 0, 71, 72
2, 217981, Note_on_c, 0, 60, 0
2, 217992, Note_on_c, 0, 59, 0
2, 218557, Note_on_c, 0, 66, 37
2, 218819, Note_on_c, 0, 50, 48
2, 218985, Note_on_c, 0, 71, 0
2, 219549, Note_on_c, 0, 57, 24
2, 219737, Note_on_c, 0, 66, 0
2, 219779, Note_on_c, 0, 57, 0
2, 219800, Note_on_c, 0, 69, 48
2, 220497, Note_on_c, 0, 57, 37
2, 220734, Note_on_c, 0, 57, 0
2, 220958, Note_on_c, 0, 50, 0
2, 221390, Note_on_c, 0, 69, 0
2, 221427, Note_on_c, 0, 64, 64
2, 221720, Note_on_c, 0, 64, 0
2, 221774, Note_on_c, 0, 49, 36
2, 221800, Note_on_c, 0, 66, 40
2, 222755, Note_on_c, 0, 59, 48
2, 223355, Note_on_c, 0, 55, 37
2, 223689, Note_on_c, 0, 66, 0
2, 223747, Note_on_c, 0, 49, 0
2, 224297, Note_on_c, 0, 59, 0
2, 224361, Note_on_c, 0, 49, 30
2, 224579, Note_on_c, 0, 55, 0
2, 224596, Note_on_c, 0, 49, 0
2, 224691, Note_on_c, 0, 59, 55
2, 224697, Note_on_c, 0, 48, 32
2, 224737, Note_on_c, 0, 60, 46
2, 225433, Note_on_c, 0, 60, 0
2, 225457, Note_on_c, 0, 55, 42
2, 225665, Note_on_c, 0, 63, 85
2, 225717, Note_on_c, 0, 55, 0
2, 226049, Note_on_c, 0, 59, 0
2, 226128, Note_on_c, 0, 63, 0
2, 226227, Note_on_c, 0, 67, 82
2, 226280, Note_on_c, 0, 59, 35
2, 226419, Note_on_c, 0, 67, 0
2, 226584, Note_on_c, 0, 71, 87
2, 226677, Note_on_c, 0, 48, 0
2, 226792, Note_on_c, 0, 59, 0
2, 227049, Note_on_c, 0, 71, 0
2, 227099, Control_c, 0, 64, 127
2, 227227, Note_on_c, 0, 74, 114
2, 227405, Control_c, 0, 64, 0
2, 227552, Note_on_c, 0, 74, 0
2, 227560, Note_on_c, 0, 63, 49
2, 227563, Note_on_c, 0, 67, 43
2, 227565, Note_on_c, 0, 62, 22
2, 227629, Note_on_c, 0, 57, 23
2, 227645, Note_on_c, 0, 71, 81
2, 227870, Note_on_c, 0, 71, 0
2, 227973, Note_on_c, 0, 72, 74
2, 228184, Note_on_c, 0, 72, 0
2, 228267, Note_on_c, 0, 74, 83
2, 228478, Note_on_c, 0, 74, 0
2, 228566, Note_on_c, 0, 63, 0
2, 228589, Note_on_c, 0, 75, 75
2, 228600, Note_on_c, 0, 67, 0
2, 228725, Note_on_c, 0, 75, 0
2, 228872, Note_on_c, 0, 79, 88
2, 229040, Note_on_c, 0, 79, 0
2, 229174, Note_on_c, 0, 82, 87
2, 229198, Note_on_c, 0, 63, 65
2, 229211, Note_on_c, 0, 67, 53
2, 229392, Note_on_c, 0, 67, 0
2, 229433, Note_on_c, 0, 62, 0
2, 229505, Note_on_c, 0, 83, 82
2, 229510, Note_on_c, 0, 82, 0
2, 229529, Note_on_c, 0, 57, 0
2, 229536, Note_on_c, 0, 63, 0
2, 229710, Note_on_c, 0, 83, 0
2, 229801, Note_on_c, 0, 86, 84
2, 230022, Note_on_c, 0, 86, 0
2, 230135, Note_on_c, 0, 88, 90
2, 230315, Note_on_c, 0, 88, 0
2, 230435, Note_on_c, 0, 66, 43
2, 230449, Note_on_c, 0, 62, 55
2, 230464, Note_on_c, 0, 90, 85
2, 230486, Note_on_c, 0, 59, 55
2, 230489, Note_on_c, 0, 55, 30
2, 230798, Note_on_c, 0, 90, 0
2, 230905, Note_on_c, 0, 93, 101
2, 231275, Note_on_c, 0, 93, 0
2, 231288, Note_on_c, 0, 90, 59
2, 231526, Note_on_c, 0, 90, 0
2, 231616, Note_on_c, 0, 91, 97
2, 231918, Note_on_c, 0, 88, 50
2, 231952, Note_on_c, 0, 91, 0
2, 232105, Note_on_c, 0, 88, 0
2, 232185, Note_on_c, 0, 90, 82
2, 232488, Note_on_c, 0, 90, 0
2, 232497, Note_on_c, 0, 88, 66
2, 232749, Note_on_c, 0, 88, 0
2, 232787, Note_on_c, 0, 86, 68
2, 233005, Note_on_c, 0, 86, 0
2, 233062, Note_on_c, 0, 62, 0
2, 233117, Note_on_c, 0, 55, 0
2, 233131, Note_on_c, 0, 83, 57
2, 233145, Note_on_c, 0, 59, 0
2, 233149, Note_on_c, 0, 66, 0
2, 233312, Note_on_c, 0, 83, 0
2, 233525, Note_on_c, 0, 83, 39
2, 234176, Note_on_c, 0, 83, 0
2, 234350, Note_on_c, 0, 79, 49
2, 234401, Note_on_c, 0, 50, 29
2, 234420, Note_on_c, 0, 59, 19
2, 235173, Note_on_c, 0, 79, 0
2, 235483, Note_on_c, 0, 50, 0
2, 235955, Note_on_c, 0, 50, 26
2, 236097, Note_on_c, 0, 59, 0
2, 236104, Note_on_c, 0, 50, 0
2, 236333, Note_on_c, 0, 66, 46
2, 236339, Note_on_c, 0, 59, 41
2, 236344, Note_on_c, 0, 49, 31
2, 236574, Note_on_c, 0, 66, 0
2, 236734, Note_on_c, 0, 66, 39
2, 236967, Note_on_c, 0, 64, 59
2, 237022, Note_on_c, 0, 66, 0
2, 237165, Note_on_c, 0, 64, 0
2, 237305, Note_on_c, 0, 66, 63
2, 237457, Note_on_c, 0, 59, 0
2, 237761, Note_on_c, 0, 66, 0
2, 237854, Note_on_c, 0, 67, 71
2, 237899, Note_on_c, 0, 59, 47
2, 238173, Note_on_c, 0, 67, 0
2, 238198, Note_on_c, 0, 49, 0
2, 238219, Note_on_c, 0, 69, 64
2, 238416, Note_on_c, 0, 59, 0
2, 238797, Note_on_c, 0, 70, 88
2, 238840, Note_on_c, 0, 69, 0
2, 239035, Note_on_c, 0, 63, 38
2, 239049, Note_on_c, 0, 58, 55
2, 239059, Note_on_c, 0, 52, 46
2, 239366, Note_on_c, 0, 70, 0
2, 239435, Note_on_c, 0, 72, 75
2, 239651, Note_on_c, 0, 72, 0
2, 239693, Note_on_c, 0, 73, 70
2, 239894, Note_on_c, 0, 73, 0
2, 239950, Note_on_c, 0, 75, 77
2, 240109, Note_on_c, 0, 75, 0
2, 240118, Note_on_c, 0, 63, 0
2, 240200, Note_on_c, 0, 76, 70
2, 240360, Note_on_c, 0, 76, 0
2, 240438, Note_on_c, 0, 78, 73
2, 240499, Note_on_c, 0, 58, 0
2, 240589, Note_on_c, 0, 78, 0
2, 240681, Note_on_c, 0, 79, 76
2, 240838, Note_on_c, 0, 79, 0
2, 240896, Note_on_c, 0, 80, 71
2, 240968, Note_on_c, 0, 81, 52
2, 241006, Note_on_c, 0, 58, 42
2, 241014, Note_on_c, 0, 63, 27
2, 241048, Note_on_c, 0, 80, 0
2, 241086, Note_on_c, 0, 81, 0
2, 241166, Note_on_c, 0, 82, 75
2, 241304, Note_on_c, 0, 82, 0
2, 241392, Note_on_c, 0, 52, 0
2, 241408, Note_on_c, 0, 84, 72
2, 241427, Note_on_c, 0, 58, 0
2, 241470, Note_on_c, 0, 63, 0
2, 241526, Note_on_c, 0, 84, 0
2, 241605, Note_on_c, 0, 85, 73
2, 241752, Note_on_c, 0, 85, 0
2, 241854, Note_on_c, 0, 87, 81
2, 242091, Note_on_c, 0, 87, 0
2, 242102, Note_on_c, 0, 56, 35
2, 242144, Note_on_c, 0, 86, 78
2, 242155, Note_on_c, 0, 56, 0
2, 242157, Note_on_c, 0, 66, 34
2, 242165, Note_on_c, 0, 62, 68
2, 242192, Note_on_c, 0, 57, 41
2, 242421, Note_on_c, 0, 86, 0
2, 242454, Note_on_c, 0, 81, 64
2, 242526, Note_on_c, 0, 62, 0
2, 242542, Note_on_c, 0, 66, 0
2, 242568, Note_on_c, 0, 81, 0
2, 242617, Note_on_c, 0, 57, 0
2, 243104, Note_on_c, 0, 81, 52
2, 243683, Note_on_c, 0, 66, 54
2, 243699, Note_on_c, 0, 57, 61
2, 243702, Note_on_c, 0, 62, 72
2, 243755, Note_on_c, 0, 62, 0
2, 243782, Note_on_c, 0, 57, 0
2, 243803, Note_on_c, 0, 66, 0
2, 244000, Note_on_c, 0, 83, 58
2, 244077, Note_on_c, 0, 81, 0
2, 244179, Note_on_c, 0, 83, 0
2, 244293, Note_on_c, 0, 84, 70
2, 244438, Note_on_c, 0, 84, 0
2, 244568, Note_on_c, 0, 85, 80
2, 244790, Note_on_c, 0, 85, 0
2, 244849, Note_on_c, 0, 86, 79
2, 245022, Note_on_c, 0, 86, 0
2, 245171, Note_on_c, 0, 56, 27
2, 245173, Note_on_c, 0, 88, 75
2, 245174, Note_on_c, 0, 62, 48
2, 245185, Note_on_c, 0, 67, 25
2, 245187, Note_on_c, 0, 76, 79
2, 245225, Note_on_c, 0, 86, 20
2, 245283, Note_on_c, 0, 86, 0
2, 245473, Note_on_c, 0, 76, 0
2, 245536, Note_on_c, 0, 67, 0
2, 245566, Note_on_c, 0, 88, 0
2, 245582, Note_on_c, 0, 56, 0
2, 245614, Note_on_c, 0, 62, 0
2, 245811, Note_on_c, 0, 89, 92
2, 245827, Note_on_c, 0, 56, 61
2, 245832, Note_on_c, 0, 67, 64
2, 245833, Note_on_c, 0, 77, 79
2, 245841, Note_on_c, 0, 62, 66
2, 246216, Note_on_c, 0, 89, 0
2, 246241, Note_on_c, 0, 67, 0
2, 246254, Note_on_c, 0, 77, 0
2, 246264, Note_on_c, 0, 56, 0
2, 246313, Note_on_c, 0, 62, 0
2, 246432, Note_on_c, 0, 88, 97
2, 246446, Note_on_c, 0, 76, 92
2, 246451, Note_on_c, 0, 56, 65
2, 246454, Note_on_c, 0, 65, 60
2, 246481, Note_on_c, 0, 62, 62
2, 246566, Note_on_c, 0, 76, 0
2, 246657, Note_on_c, 0, 88, 0
2, 246755, Note_on_c, 0, 65, 0
2, 246757, Note_on_c, 0, 76, 57
2, 246997, Note_on_c, 0, 76, 0
2, 247013, Note_on_c, 0, 88, 58
2, 247053, Note_on_c, 0, 62, 0
2, 247217, Note_on_c, 0, 76, 65
2, 247240, Note_on_c, 0, 88, 0
2, 247329, Note_on_c, 0, 76, 0
2, 247365, Note_on_c, 0, 56, 0
2, 247779, Note_on_c, 0, 60, 41
2, 247792, Note_on_c, 0, 59, 26
2, 247811, Note_on_c, 0, 64, 20
2, 247827, Note_on_c, 0, 55, 35
2, 248497, Note_on_c, 0, 86, 103
2, 248507, Note_on_c, 0, 74, 104
2, 248611, Note_on_c, 0, 74, 0
2, 248699, Note_on_c, 0, 86, 0
2, 248833, Note_on_c, 0, 82, 45
2, 248993, Note_on_c, 0, 64, 0
2, 249115, Note_on_c, 0, 60, 0
2, 249134, Note_on_c, 0, 82, 0
2, 249165, Note_on_c, 0, 83, 59
2, 249326, Note_on_c, 0, 83, 0
2, 249397, Note_on_c, 0, 59, 0
2, 249435, Note_on_c, 0, 86, 97
2, 249451, Note_on_c, 0, 74, 91
2, 249472, Note_on_c, 0, 55, 0
2, 249677, Note_on_c, 0, 86, 0
2, 249686, Note_on_c, 0, 64, 33
2, 249720, Note_on_c, 0, 55, 19
2, 249727, Note_on_c, 0, 59, 22
2, 249729, Note_on_c, 0, 60, 35
2, 249792, Note_on_c, 0, 74, 0
2, 249869, Note_on_c, 0, 64, 0
2, 250061, Note_on_c, 0, 60, 0
2, 250096, Note_on_c, 0, 83, 37
2, 250141, Note_on_c, 0, 59, 0
2, 250150, Note_on_c, 0, 55, 0
2, 250245, Note_on_c, 0, 83, 0
2, 250366, Note_on_c, 0, 86, 96
2, 250382, Note_on_c, 0, 74, 90
2, 250572, Note_on_c, 0, 74, 0
2, 250597, Note_on_c, 0, 86, 0
2, 250715, Note_on_c, 0, 60, 34
2, 250718, Note_on_c, 0, 64, 61
2, 250721, Note_on_c, 0, 54, 40
2, 250729, Note_on_c, 0, 85, 84
2, 251158, Note_on_c, 0, 85, 0
2, 251318, Note_on_c, 0, 84, 95
2, 251649, Note_on_c, 0, 84, 0
2, 251761, Note_on_c, 0, 83, 66
2, 251851, Note_on_c, 0, 64, 0
2, 251979, Note_on_c, 0, 60, 0
2, 252100, Note_on_c, 0, 83, 0
2, 252214, Note_on_c, 0, 82, 80
2, 252299, Note_on_c, 0, 64, 30
2, 252321, Note_on_c, 0, 60, 21
2, 252390, Note_on_c, 0, 64, 0
2, 252414, Note_on_c, 0, 60, 0
2, 252564, Note_on_c, 0, 82, 0
2, 252603, Note_on_c, 0, 54, 0
2, 252635, Note_on_c, 0, 81, 56
2, 252941, Note_on_c, 0, 81, 0
2, 253139, Note_on_c, 0, 79, 48
2, 253377, Note_on_c, 0, 79, 0
2, 253523, Note_on_c, 0, 50, 43
2, 253545, Note_on_c, 0, 78, 49
2, 253939, Note_on_c, 0, 78, 0
2, 254110, Note_on_c, 0, 81, 74
2, 254270, Note_on_c, 0, 81, 0
2, 254528, Note_on_c, 0, 78, 77
2, 254729, Note_on_c, 0, 78, 0
2, 255019, Note_on_c, 0, 76, 85
2, 255277, Note_on_c, 0, 76, 0
2, 255377, Note_on_c, 0, 73, 26
2, 255558, Note_on_c, 0, 73, 0
2, 255646, Note_on_c, 0, 69, 51
2, 255838, Note_on_c, 0, 69, 0
2, 256006, Note_on_c, 0, 66, 33
2, 256205, Note_on_c, 0, 50, 0
2, 256209, Note_on_c, 0, 66, 0
2, 256973, Note_on_c, 0, 59, 55
2, 256976, Note_on_c, 0, 50, 39
2, 257336, Note_on_c, 0, 64, 103
2, 257337, Note_on_c, 0, 71, 95
2, 257566, Note_on_c, 0, 71, 0
2, 257614, Note_on_c, 0, 64, 0
2, 257643, Note_on_c, 0, 67, 52
2, 257693, Note_on_c, 0, 60, 75
2, 257801, Note_on_c, 0, 59, 0
2, 257878, Note_on_c, 0, 60, 0
2, 257966, Note_on_c, 0, 67, 0
2, 258237, Note_on_c, 0, 50, 0
2, 258342, Note_on_c, 0, 64, 104
2, 258347, Note_on_c, 0, 71, 92
2, 258369, Note_on_c, 0, 50, 34
2, 258411, Note_on_c, 0, 59, 35
2, 258512, Note_on_c, 0, 59, 0
2, 258552, Note_on_c, 0, 71, 0
2, 258593, Note_on_c, 0, 64, 0
2, 258677, Note_on_c, 0, 67, 47
2, 258694, Note_on_c, 0, 60, 48
2, 258721, Note_on_c, 0, 50, 0
2, 258811, Note_on_c, 0, 60, 0
2, 258877, Note_on_c, 0, 67, 0
2, 259011, Note_on_c, 0, 64, 93
2, 259025, Note_on_c, 0, 71, 85
2, 259053, Note_on_c, 0, 50, 37
2, 259067, Note_on_c, 0, 57, 37
2, 259165, Note_on_c, 0, 57, 0
2, 259227, Note_on_c, 0, 71, 0
2, 259278, Note_on_c, 0, 50, 0
2, 259281, Note_on_c, 0, 64, 0
2, 259341, Note_on_c, 0, 67, 38
2, 259507, Note_on_c, 0, 67, 0
2, 259926, Note_on_c, 0, 69, 87
2, 259931, Note_on_c, 0, 61, 87
2, 259949, Note_on_c, 0, 50, 55
2, 260182, Note_on_c, 0, 69, 0
2, 260227, Note_on_c, 0, 61, 0
2, 260232, Note_on_c, 0, 64, 70
2, 260273, Note_on_c, 0, 57, 48
2, 260369, Note_on_c, 0, 50, 0
2, 260409, Note_on_c, 0, 57, 0
2, 260518, Note_on_c, 0, 64, 0
2, 260617, Note_on_c, 0, 61, 72
2, 260621, Note_on_c, 0, 69, 82
2, 260630, Note_on_c, 0, 50, 53
2, 260814, Note_on_c, 0, 69, 0
2, 260816, Note_on_c, 0, 61, 0
2, 260849, Note_on_c, 0, 50, 0
2, 260942, Note_on_c, 0, 64, 70
2, 260974, Note_on_c, 0, 57, 22
2, 261040, Note_on_c, 0, 57, 0
2, 261136, Note_on_c, 0, 64, 0
2, 261251, Note_on_c, 0, 61, 82
2, 261273, Note_on_c, 0, 69, 77
2, 261274, Note_on_c, 0, 50, 60
2, 261465, Note_on_c, 0, 69, 0
2, 261469, Note_on_c, 0, 50, 0
2, 261481, Note_on_c, 0, 61, 0
2, 261597, Note_on_c, 0, 64, 73
2, 261608, Note_on_c, 0, 57, 37
2, 261680, Note_on_c, 0, 57, 0
2, 261777, Note_on_c, 0, 64, 0
2, 261981, Note_on_c, 0, 71, 91
2, 261990, Note_on_c, 0, 64, 93
2, 262013, Note_on_c, 0, 50, 64
2, 262033, Note_on_c, 0, 59, 40
2, 262144, Note_on_c, 0, 59, 0
2, 262238, Note_on_c, 0, 50, 0
2, 262248, Note_on_c, 0, 71, 0
2, 262273, Note_on_c, 0, 67, 61
2, 262285, Note_on_c, 0, 64, 0
2, 262304, Note_on_c, 0, 60, 55
2, 262417, Note_on_c, 0, 60, 0
2, 262472, Note_on_c, 0, 67, 0
2, 262553, Note_on_c, 0, 64, 89
2, 262560, Note_on_c, 0, 71, 80
2, 262574, Note_on_c, 0, 59, 58
2, 262577, Note_on_c, 0, 50, 40
2, 263133, Note_on_c, 0, 59, 0
2, 263163, Note_on_c, 0, 64, 0
2, 263243, Note_on_c, 0, 71, 0
2, 263251, Note_on_c, 0, 67, 63
2, 263278, Note_on_c, 0, 60, 61
2, 263321, Note_on_c, 0, 59, 27
2, 263334, Note_on_c, 0, 64, 26
2, 263395, Note_on_c, 0, 64, 0
2, 264400, Note_on_c, 0, 60, 0
2, 264454, Note_on_c, 0, 50, 0
2, 264670, Note_on_c, 0, 67, 0
2, 264709, Note_on_c, 0, 50, 45
2, 264744, Note_on_c, 0, 60, 59
2, 264745, Note_on_c, 0, 64, 22
2, 264813, Note_on_c, 0, 64, 0
2, 264851, Note_on_c, 0, 59, 0
2, 264904, Note_on_c, 0, 60, 0
2, 264971, Note_on_c, 0, 50, 0
2, 265074, Note_on_c, 0, 61, 73
2, 265088, Note_on_c, 0, 69, 61
2, 265125, Note_on_c, 0, 50, 48
2, 265624, Note_on_c, 0, 69, 0
2, 265688, Note_on_c, 0, 64, 73
2, 265703, Note_on_c, 0, 59, 46
2, 265841, Note_on_c, 0, 59, 0
2, 265936, Note_on_c, 0, 61, 0
2, 266032, Note_on_c, 0, 61, 12
2, 266049, Note_on_c, 0, 57, 62
2, 266731, Note_on_c, 0, 57, 0
2, 266816, Note_on_c, 0, 61, 0
2, 266947, Note_on_c, 0, 61, 45
2, 266977, Note_on_c, 0, 57, 59
2, 267054, Note_on_c, 0, 50, 0
2, 267341, Note_on_c, 0, 57, 0
2, 267544, Note_on_c, 0, 64, 0
2, 267574, Note_on_c, 0, 50, 20
2, 267669, Note_on_c, 0, 50, 0
2, 267803, Note_on_c, 0, 61, 0
2, 267881, Note_on_c, 0, 59, 30
2, 267886, Note_on_c, 0, 49, 53
2, 267896, Note_on_c, 0, 64, 55
2, 269397, Note_on_c, 0, 59, 0
2, 269424, Note_on_c, 0, 55, 36
2, 269710, Note_on_c, 0, 64, 0
2, 270256, Note_on_c, 0, 49, 0
2, 270432, Note_on_c, 0, 49, 56
2, 270664, Note_on_c, 0, 55, 0
2, 270680, Note_on_c, 0, 49, 0
2, 270772, Note_on_c, 0, 48, 35
2, 271697, Note_on_c, 0, 57, 24
2, 271707, Note_on_c, 0, 62, 97
2, 271712, Note_on_c, 0, 66, 70
2, 271782, Note_on_c, 0, 57, 0
2, 272261, Note_on_c, 0, 62, 0
2, 272339, Note_on_c, 0, 57, 28
2, 272389, Note_on_c, 0, 66, 0
2, 272464, Note_on_c, 0, 57, 0
2, 272683, Note_on_c, 0, 62, 46
2, 272789, Control_c, 0, 64, 127
2, 272907, Note_on_c, 0, 62, 0
2, 272976, Note_on_c, 0, 66, 62
2, 273099, Note_on_c, 0, 66, 0
2, 273141, Control_c, 0, 64, 0
2, 273206, Control_c, 0, 64, 127
2, 273261, Note_on_c, 0, 69, 87
2, 273289, Note_on_c, 0, 48, 0
2, 273446, Note_on_c, 0, 69, 0
2, 273598, Note_on_c, 0, 74, 96
2, 273606, Control_c, 0, 64, 0
2, 273632, Note_on_c, 0, 46, 70
2, 273841, Note_on_c, 0, 46, 0
2, 273843, Note_on_c, 0, 74, 0
2, 273878, Control_c, 0, 64, 127
2, 273912, Note_on_c, 0, 78, 73
2, 274113, Note_on_c, 0, 78, 0
2, 274246, Note_on_c, 0, 72, 93
2, 274256, Note_on_c, 0, 79, 88
2, 274273, Note_on_c, 0, 62, 74
2, 274278, Note_on_c, 0, 56, 51
2, 274296, Control_c, 0, 64, 0
2, 274553, Control_c, 0, 64, 127
2, 275021, Note_on_c, 0, 62, 0
2, 275286, Note_on_c, 0, 56, 0
2, 275584, Note_on_c, 0, 56, 32
2, 275593, Note_on_c, 0, 62, 37
2, 275656, Note_on_c, 0, 62, 0
2, 275741, Note_on_c, 0, 56, 0
2, 276049, Note_on_c, 0, 79, 0
2, 276078, Note_on_c, 0, 72, 0
2, 276189, Note_on_c, 0, 67, 33
2, 276192, Note_on_c, 0, 76, 43
2, 276323, Note_on_c, 0, 76, 0
2, 276414, Note_on_c, 0, 67, 0
2, 276477, Control_c, 0, 64, 0
2, 276517, Note_on_c, 0, 66, 31
2, 276521, Note_on_c, 0, 59, 52
2, 276529, Note_on_c, 0, 62, 47
2, 276542, Note_on_c, 0, 67, 37
2, 276555, Note_on_c, 0, 55, 24
2, 276560, Note_on_c, 0, 78, 54
2, 276830, Control_c, 0, 64, 127
2, 276909, Note_on_c, 0, 67, 0
2, 277038, Note_on_c, 0, 78, 0
2, 277057, Note_on_c, 0, 55, 0
2, 277062, Note_on_c, 0, 62, 0
2, 277065, Note_on_c, 0, 59, 0
2, 277144, Note_on_c, 0, 66, 0
2, 277464, Note_on_c, 0, 66, 67
2, 277467, Note_on_c, 0, 90, 77
2, 277472, Control_c, 0, 64, 0
2, 277475, Note_on_c, 0, 78, 78
2, 277476, Note_on_c, 0, 62, 74
2, 277483, Note_on_c, 0, 55, 70
2, 277499, Note_on_c, 0, 59, 70
2, 277504, Control_c, 0, 64, 127
2, 277798, Note_on_c, 0, 55, 0
2, 277845, Note_on_c, 0, 66, 0
2, 277851, Note_on_c, 0, 78, 0
2, 277867, Note_on_c, 0, 59, 0
2, 277873, Note_on_c, 0, 62, 0
2, 277881, Note_on_c, 0, 90, 0
2, 278073, Note_on_c, 0, 62, 84
2, 278077, Note_on_c, 0, 66, 85
2, 278081, Note_on_c, 0, 91, 95
2, 278085, Note_on_c, 0, 79, 96
2, 278089, Note_on_c, 0, 55, 80
2, 278095, Note_on_c, 0, 90, 77
2, 278097, Note_on_c, 0, 59, 82
2, 278147, Note_on_c, 0, 90, 0
2, 278433, Note_on_c, 0, 79, 0
2, 278435, Note_on_c, 0, 55, 0
2, 278454, Note_on_c, 0, 66, 0
2, 278459, Note_on_c, 0, 59, 0
2, 278475, Note_on_c, 0, 91, 0
2, 278477, Note_on_c, 0, 62, 0
2, 278707, Control_c, 0, 64, 0
2, 278713, Note_on_c, 0, 62, 85
2, 278715, Note_on_c, 0, 66, 77
2, 278729, Note_on_c, 0, 93, 100
2, 278731, Note_on_c, 0, 55, 74
2, 278734, Note_on_c, 0, 81, 97
2, 278737, Note_on_c, 0, 59, 75
2, 278851, Control_c, 0, 64, 127
2, 279009, Note_on_c, 0, 62, 0
2, 279051, Note_on_c, 0, 81, 0
2, 279096, Note_on_c, 0, 93, 0
2, 279102, Note_on_c, 0, 59, 0
2, 279107, Note_on_c, 0, 55, 0
2, 279131, Note_on_c, 0, 66, 0
2, 279349, Control_c, 0, 64, 0
2, 279405, Note_on_c, 0, 66, 67
2, 279406, Note_on_c, 0, 61, 73
2, 279416, Note_on_c, 0, 95, 82
2, 279421, Note_on_c, 0, 83, 70
2, 279424, Note_on_c, 0, 88, 68
2, 279425, Note_on_c, 0, 55, 70
2, 280171, Note_on_c, 0, 95, 0
2, 280197, Note_on_c, 0, 55, 0
2, 280198, Note_on_c, 0, 83, 0
2, 280222, Note_on_c, 0, 66, 0
2, 280241, Note_on_c, 0, 88, 0
