2, 2477, Note_on_c, 0, 67, 76
2, 2477, Note_on_c, 0, 62, 77
2, 2477, Note_on_c, 0, 64, 75
2, 2478, Note_on_c, 0, 59, 74
2, 2480, Note_on_c, 0, 55, 73
2, 2492, Control_c, 0, 64, 0
2, 2563, Note_on_c, 0, 67, 0
2, 2570, Note_on_c, 0, 64, 0
2, 2572, Note_on_c, 0, 62, 0
2, 2577, Note_on_c, 0, 59, 0
2, 2583, Note_on_c, 0, 55, 0
2, 2642, Note_on_c, 0, 43, 37
2, 2642, Note_on_c, 0, 64, 42
2, 2642, Note_on_c, 0, 52, 40
2, 2643, Note_on_c, 0, 56, 34
2, 2645, Note_on_c, 0, 59, 44
2, 2646, Note_on_c, 0, 53, 24
2, 2752, Control_c, 0, 64, 127
2, 2811, Note_on_c, 0, 64, 0
2, 2821, Note_on_c, 0, 59, 0
2, 2830, Note_on_c, 0, 52, 0
2, 2832, Note_on_c, 0, 56, 0
2, 2837, Note_on_c, 0, 53, 0
2, 2837, Note_on_c, 0, 50, 35
2, 2838, Note_on_c, 0, 62, 30
2, 2848, Note_on_c, 0, 50, 0
2, 2862, Note_on_c, 0, 62, 0
2, 2865, Control_c, 0, 64, 0
2, 2880, Note_on_c, 0, 64, 33
2, 2882, Note_on_c, 0, 55, 25
2, 2882, Note_on_c, 0, 52, 47
2, 2882, Note_on_c, 0, 59, 35
2, 2901, Control_c, 0, 64, 127
2, 2903, Note_on_c, 0, 55, 0
2, 2907, Note_on_c, 0, 59, 0
2, 2915, Note_on_c, 0, 64, 0
2, 2937, Note_on_c, 0, 52, 0
2, 2960, Control_c, 0, 64, 0
2, 2961, Note_on_c, 0, 67, 46
2, 2963, Note_on_c, 0, 62, 55
2, 2965, Note_on_c, 0, 59, 44
2, 2965, Note_on_c, 0, 52, 47
2, 2971, Note_on_c, 0, 62, 0
2, 2972, Note_on_c, 0, 59, 0
2, 2975, Note_on_c, 0, 52, 0
2, 2975, Note_on_c, 0, 67, 0
2, 2986, Note_on_c, 0, 43, 0
2, 3130, Control_c, 0, 64, 127
2, 3320, Control_c, 0, 64, 0
2, 3323, Note_on_c, 0, 56, 72
2, 3323, Note_on_c, 0, 59, 57
2, 3325, Note_on_c, 0, 43, 55
2, 3325, Note_on_c, 0, 53, 57
2, 3325, Note_on_c, 0, 64, 65
2, 3332, Note_on_c, 0, 62, 28
2, 3338, Control_c, 0, 64, 127
2, 3363, Note_on_c, 0, 53, 0
2, 3365, Note_on_c, 0, 62, 0
2, 3366, Note_on_c, 0, 56, 0
2, 3371, Note_on_c, 0, 59, 0
2, 3371, Note_on_c, 0, 64, 0
2, 3383, Control_c, 0, 64, 0
2, 3392, Note_on_c, 0, 62, 26
2, 3395, Note_on_c, 0, 64, 26
2, 3395, Note_on_c, 0, 55, 45
2, 3397, Note_on_c, 0, 52, 40
2, 3397, Note_on_c, 0, 59, 38
2, 3413, Control_c, 0, 64, 127
2, 3495, Note_on_c, 0, 55, 0
2, 3498, Note_on_c, 0, 43, 0
2, 3505, Note_on_c, 0, 52, 0
2, 3512, Note_on_c, 0, 59, 0
2, 3521, Note_on_c, 0, 62, 0
2, 3521, Note_on_c, 0, 64, 0
2, 3600, Note_on_c, 0, 79, 84
2, 3601, Note_on_c, 0, 70, 77
2, 3601, Note_on_c, 0, 73, 77
2, 3601, Note_on_c, 0, 64, 75
2, 3603, Control_c, 0, 64, 0
2, 3618, Note_on_c, 0, 70, 0
2, 3620, Note_on_c, 0, 79, 0
2, 3621, Note_on_c, 0, 73, 0
2, 3627, Note_on_c, 0, 64, 0
2, 3647, Note_on_c, 0, 61, 55
2, 3650, Note_on_c, 0, 76, 71
2, 3650, Note_on_c, 0, 70, 57
2, 3652, Note_on_c, 0, 67, 61
2, 3677, Control_c, 0, 64, 127
2, 3702, Note_on_c, 0, 70, 0
2, 3703, Note_on_c, 0, 67, 0
2, 3718, Note_on_c, 0, 76, 0
2, 3726, Control_c, 0, 64, 0
2, 3731, Note_on_c, 0, 67, 49
2, 3731, Note_on_c, 0, 73, 43
2, 3731, Note_on_c, 0, 70, 44
2, 3732, Note_on_c, 0, 61, 0
2, 3732, Control_c, 0, 64, 127
2, 3735, Note_on_c, 0, 58, 42
2, 3762, Note_on_c, 0, 67, 0
2, 3768, Note_on_c, 0, 70, 0
2, 3770, Note_on_c, 0, 73, 0
2, 3803, Note_on_c, 0, 58, 0
2, 3812, Note_on_c, 0, 64, 33
2, 3812, Note_on_c, 0, 72, 46
2, 3812, Note_on_c, 0, 69, 43
2, 3816, Note_on_c, 0, 65, 29
2, 3817, Note_on_c, 0, 57, 37
2, 3825, Control_c, 0, 64, 0
2, 3838, Note_on_c, 0, 65, 0
2, 3888, Control_c, 0, 64, 127
2, 3963, Note_on_c, 0, 69, 0
2, 3981, Note_on_c, 0, 64, 0
2, 4051, Note_on_c, 0, 72, 0
2, 4062, Note_on_c, 0, 57, 0
2, 4170, Note_on_c, 0, 67, 67
2, 4172, Note_on_c, 0, 57, 41
2, 4172, Note_on_c, 0, 60, 53
2, 4173, Note_on_c, 0, 53, 40
2, 4173, Note_on_c, 0, 64, 60
2, 4176, Note_on_c, 0, 55, 36
2, 4181, Control_c, 0, 64, 0
2, 4210, Control_c, 0, 64, 127
2, 4235, Note_on_c, 0, 55, 0
2, 4241, Note_on_c, 0, 57, 0
2, 4247, Note_on_c, 0, 53, 0
2, 4266, Note_on_c, 0, 64, 0
2, 4266, Note_on_c, 0, 60, 0
2, 4268, Note_on_c, 0, 67, 0
2, 4327, Control_c, 0, 64, 0
2, 4330, Note_on_c, 0, 59, 47
2, 4332, Note_on_c, 0, 63, 42
2, 4333, Note_on_c, 0, 67, 41
2, 4333, Note_on_c, 0, 53, 40
2, 4335, Note_on_c, 0, 43, 37
2, 4386, Control_c, 0, 64, 127
2, 4475, Note_on_c, 0, 53, 0
2, 4525, Note_on_c, 0, 43, 0
2, 4526, Note_on_c, 0, 59, 0
2, 4542, Note_on_c, 0, 63, 0
2, 4545, Note_on_c, 0, 67, 0
2, 4720, Note_on_c, 0, 62, 66
2, 4721, Note_on_c, 0, 71, 58
2, 4722, Note_on_c, 0, 68, 51
2, 4732, Note_on_c, 0, 62, 0
2, 4736, Note_on_c, 0, 71, 0
2, 4740, Note_on_c, 0, 68, 0
2, 4760, Note_on_c, 0, 74, 77
2, 4760, Note_on_c, 0, 56, 55
2, 4775, Note_on_c, 0, 74, 0
2, 4777, Note_on_c, 0, 56, 0
2, 4802, Note_on_c, 0, 72, 62
2, 4805, Note_on_c, 0, 67, 55
2, 4806, Note_on_c, 0, 57, 57
2, 4807, Control_c, 0, 64, 0
2, 4808, Note_on_c, 0, 60, 60
2, 4891, Control_c, 0, 64, 127
2, 4953, Note_on_c, 0, 60, 0
2, 4958, Note_on_c, 0, 57, 0
2, 4986, Note_on_c, 0, 67, 0
2, 5002, Note_on_c, 0, 72, 0
2, 5123, Note_on_c, 0, 68, 75
2, 5125, Note_on_c, 0, 72, 74
2, 5125, Note_on_c, 0, 65, 81
2, 5125, Note_on_c, 0, 61, 56
2, 5126, Note_on_c, 0, 58, 44
2, 5127, Note_on_c, 0, 54, 57
2, 5127, Control_c, 0, 64, 0
2, 5157, Control_c, 0, 64, 127
2, 5226, Note_on_c, 0, 58, 0
2, 5230, Note_on_c, 0, 72, 0
2, 5230, Note_on_c, 0, 68, 0
2, 5235, Note_on_c, 0, 54, 0
2, 5237, Note_on_c, 0, 65, 0
2, 5240, Note_on_c, 0, 61, 0
2, 5280, Control_c, 0, 64, 0
2, 5281, Note_on_c, 0, 69, 59
2, 5282, Note_on_c, 0, 65, 52
2, 5283, Note_on_c, 0, 60, 41
2, 5283, Note_on_c, 0, 72, 49
2, 5285, Note_on_c, 0, 53, 43
2, 5285, Note_on_c, 0, 64, 53
2, 5286, Note_on_c, 0, 57, 54
2, 5352, Control_c, 0, 64, 127
2, 5382, Note_on_c, 0, 60, 0
2, 5393, Note_on_c, 0, 57, 0
2, 5396, Note_on_c, 0, 72, 0
2, 5398, Note_on_c, 0, 69, 0
2, 5400, Note_on_c, 0, 65, 0
2, 5403, Note_on_c, 0, 53, 0
2, 5407, Note_on_c, 0, 64, 0
2, 5591, Note_on_c, 0, 68, 77
2, 5591, Note_on_c, 0, 71, 75
2, 5592, Note_on_c, 0, 59, 70
2, 5592, Note_on_c, 0, 64, 90
2, 5595, Note_on_c, 0, 53, 60
2, 5601, Control_c, 0, 64, 0
2, 5638, Control_c, 0, 64, 127
2, 5683, Note_on_c, 0, 59, 0
2, 5686, Note_on_c, 0, 53, 0
2, 5695, Note_on_c, 0, 68, 0
2, 5703, Note_on_c, 0, 64, 0
2, 5712, Note_on_c, 0, 71, 0
2, 5751, Note_on_c, 0, 64, 62
2, 5751, Note_on_c, 0, 69, 64
2, 5752, Note_on_c, 0, 60, 53
2, 5753, Control_c, 0, 64, 0
2, 5753, Note_on_c, 0, 57, 49
2, 5758, Note_on_c, 0, 52, 39
2, 5811, Control_c, 0, 64, 127
2, 5848, Note_on_c, 0, 52, 0
2, 5860, Note_on_c, 0, 57, 0
2, 5867, Note_on_c, 0, 60, 0
2, 5885, Note_on_c, 0, 64, 0
2, 5895, Note_on_c, 0, 69, 0
2, 5986, Note_on_c, 0, 75, 57
2, 5986, Note_on_c, 0, 63, 56
2, 5988, Note_on_c, 0, 68, 58
2, 5990, Control_c, 0, 64, 0
2, 5990, Note_on_c, 0, 60, 53
2, 5990, Note_on_c, 0, 72, 53
2, 5991, Note_on_c, 0, 54, 42
2, 5993, Note_on_c, 0, 50, 40
2, 6062, Control_c, 0, 64, 127
2, 6113, Note_on_c, 0, 60, 0
2, 6128, Note_on_c, 0, 72, 0
2, 6130, Note_on_c, 0, 63, 0
2, 6137, Note_on_c, 0, 54, 0
2, 6138, Note_on_c, 0, 75, 0
2, 6146, Note_on_c, 0, 68, 0
2, 6202, Note_on_c, 0, 50, 0
2, 6222, Control_c, 0, 64, 0
2, 6223, Note_on_c, 0, 74, 60
2, 6223, Note_on_c, 0, 50, 20
2, 6223, Note_on_c, 0, 66, 48
2, 6225, Note_on_c, 0, 71, 54
2, 6228, Note_on_c, 0, 59, 39
2, 6238, Note_on_c, 0, 50, 0
2, 6242, Note_on_c, 0, 74, 0
2, 6245, Note_on_c, 0, 71, 0
2, 6252, Note_on_c, 0, 66, 0
2, 6258, Control_c, 0, 64, 127
2, 6305, Note_on_c, 0, 70, 9
2, 6308, Control_c, 0, 64, 0
2, 6308, Note_on_c, 0, 66, 51
2, 6311, Note_on_c, 0, 50, 59
2, 6327, Note_on_c, 0, 50, 0
2, 6327, Note_on_c, 0, 66, 0
2, 6332, Note_on_c, 0, 70, 0
2, 6332, Note_on_c, 0, 59, 0
2, 6427, Note_on_c, 0, 67, 71
2, 6428, Note_on_c, 0, 62, 68
2, 6428, Note_on_c, 0, 74, 64
2, 6431, Note_on_c, 0, 71, 55
2, 6431, Note_on_c, 0, 51, 52
2, 6432, Note_on_c, 0, 57, 53
2, 6440, Note_on_c, 0, 57, 0
2, 6440, Note_on_c, 0, 71, 0
2, 6441, Note_on_c, 0, 67, 0
2, 6443, Note_on_c, 0, 62, 0
2, 6447, Note_on_c, 0, 74, 0
2, 6450, Note_on_c, 0, 51, 0
2, 6552, Note_on_c, 0, 71, 62
2, 6553, Note_on_c, 0, 66, 49
2, 6555, Note_on_c, 0, 62, 54
2, 6560, Note_on_c, 0, 57, 41
2, 6561, Note_on_c, 0, 51, 48
2, 6592, Control_c, 0, 64, 127
2, 6613, Note_on_c, 0, 57, 0
2, 6626, Note_on_c, 0, 71, 0
2, 6630, Note_on_c, 0, 66, 0
2, 6635, Note_on_c, 0, 62, 0
2, 6641, Note_on_c, 0, 51, 0
2, 6717, Note_on_c, 0, 59, 67
2, 6718, Note_on_c, 0, 69, 60
2, 6718, Note_on_c, 0, 66, 48
2, 6718, Note_on_c, 0, 62, 64
2, 6720, Note_on_c, 0, 57, 68
2, 6721, Control_c, 0, 64, 0
2, 6751, Note_on_c, 0, 62, 0
2, 6751, Note_on_c, 0, 59, 0
2, 6752, Note_on_c, 0, 69, 0
2, 6753, Note_on_c, 0, 66, 0
2, 6760, Note_on_c, 0, 57, 0
2, 6766, Note_on_c, 0, 55, 52
2, 6775, Note_on_c, 0, 55, 0
2, 6791, Note_on_c, 0, 57, 55
2, 6795, Note_on_c, 0, 59, 52
2, 6795, Note_on_c, 0, 69, 45
2, 6795, Note_on_c, 0, 66, 38
2, 6796, Note_on_c, 0, 62, 55
2, 6896, Control_c, 0, 64, 127
2, 6938, Note_on_c, 0, 59, 0
2, 6942, Note_on_c, 0, 62, 0
2, 6946, Note_on_c, 0, 66, 0
2, 6952, Note_on_c, 0, 69, 0
2, 6957, Note_on_c, 0, 57, 0
2, 6957, Control_c, 0, 64, 0
2, 6958, Note_on_c, 0, 67, 43
2, 6960, Note_on_c, 0, 55, 50
2, 6962, Note_on_c, 0, 59, 16
2, 6965, Note_on_c, 0, 62, 24
2, 7008, Note_on_c, 0, 62, 0
2, 7012, Note_on_c, 0, 59, 0
2, 7012, Control_c, 0, 64, 127
2, 7026, Note_on_c, 0, 67, 0
2, 7031, Note_on_c, 0, 55, 0
2, 7032, Note_on_c, 0, 54, 47
2, 7033, Note_on_c, 0, 59, 24
2, 7037, Note_on_c, 0, 66, 25
2, 7050, Control_c, 0, 64, 0
2, 7052, Note_on_c, 0, 59, 0
2, 7056, Note_on_c, 0, 66, 0
2, 7073, Note_on_c, 0, 59, 26
2, 7076, Note_on_c, 0, 55, 39
2, 7077, Note_on_c, 0, 67, 49
2, 7078, Note_on_c, 0, 66, 17
2, 7081, Note_on_c, 0, 62, 29
2, 7091, Note_on_c, 0, 62, 0
2, 7093, Control_c, 0, 64, 127
2, 7102, Note_on_c, 0, 54, 0
2, 7105, Note_on_c, 0, 66, 0
2, 7106, Note_on_c, 0, 59, 0
2, 7128, Note_on_c, 0, 67, 0
2, 7130, Note_on_c, 0, 55, 0
2, 7162, Note_on_c, 0, 55, 54
2, 7162, Note_on_c, 0, 64, 55
2, 7162, Note_on_c, 0, 67, 52
2, 7163, Note_on_c, 0, 60, 30
2, 7163, Control_c, 0, 64, 0
2, 7170, Note_on_c, 0, 52, 54
2, 7256, Control_c, 0, 64, 127
2, 7303, Note_on_c, 0, 52, 0
2, 7306, Note_on_c, 0, 55, 0
2, 7322, Note_on_c, 0, 60, 0
2, 7331, Note_on_c, 0, 64, 0
2, 7353, Note_on_c, 0, 67, 0
2, 7398, Note_on_c, 0, 60, 48
2, 7400, Note_on_c, 0, 66, 45
2, 7400, Note_on_c, 0, 69, 48
2, 7401, Note_on_c, 0, 57, 42
2, 7405, Control_c, 0, 64, 0
2, 7406, Note_on_c, 0, 50, 38
2, 7448, Control_c, 0, 64, 127
2, 7466, Note_on_c, 0, 60, 0
2, 7483, Note_on_c, 0, 50, 0
2, 7486, Note_on_c, 0, 66, 0
2, 7486, Note_on_c, 0, 57, 0
2, 7490, Note_on_c, 0, 69, 0
2, 7686, Note_on_c, 0, 92, 64
2, 7687, Note_on_c, 0, 87, 69
2, 7687, Note_on_c, 0, 78, 67
2, 7687, Note_on_c, 0, 65, 76
2, 7688, Note_on_c, 0, 58, 61
2, 7690, Note_on_c, 0, 54, 62
2, 7691, Note_on_c, 0, 60, 60
2, 7692, Control_c, 0, 64, 0
2, 7765, Control_c, 0, 64, 127
2, 8033, Note_on_c, 0, 78, 0
2, 8035, Note_on_c, 0, 60, 0
2, 8037, Note_on_c, 0, 92, 0
2, 8040, Note_on_c, 0, 65, 0
2, 8040, Note_on_c, 0, 87, 0
2, 8052, Note_on_c, 0, 58, 0
2, 8058, Note_on_c, 0, 54, 0
2, 8153, Note_on_c, 0, 91, 83
2, 8156, Note_on_c, 0, 79, 71
2, 8156, Note_on_c, 0, 86, 80
2, 8156, Note_on_c, 0, 77, 78
2, 8156, Note_on_c, 0, 64, 87
2, 8158, Note_on_c, 0, 59, 78
2, 8158, Note_on_c, 0, 53, 73
2, 8166, Control_c, 0, 64, 0
2, 8178, Note_on_c, 0, 91, 0
2, 8180, Note_on_c, 0, 64, 0
2, 8180, Note_on_c, 0, 86, 0
2, 8181, Note_on_c, 0, 77, 0
2, 8182, Note_on_c, 0, 79, 0
2, 8183, Note_on_c, 0, 59, 0
2, 8188, Note_on_c, 0, 53, 0
2, 8271, Note_on_c, 0, 43, 91
2, 8273, Note_on_c, 0, 31, 91
2, 8340, Control_c, 0, 64, 127
2, 8381, Note_on_c, 0, 31, 0
2, 8392, Note_on_c, 0, 43, 0
2, 8608, Note_on_c, 0, 50, 32
2, 8623, Note_on_c, 0, 50, 0
2, 8631, Note_on_c, 0, 57, 39
2, 8632, Note_on_c, 0, 67, 39
2, 8632, Note_on_c, 0, 62, 45
2, 8635, Control_c, 0, 64, 0
2, 8636, Note_on_c, 0, 52, 47
2, 8712, Control_c, 0, 64, 127
2, 8753, Note_on_c, 0, 52, 0
2, 8756, Note_on_c, 0, 57, 0
2, 8766, Note_on_c, 0, 62, 0
2, 8771, Note_on_c, 0, 67, 0
2, 8873, Note_on_c, 0, 71, 78
2, 8875, Note_on_c, 0, 61, 81
2, 8876, Note_on_c, 0, 63, 76
2, 8876, Note_on_c, 0, 67, 71
2, 8877, Note_on_c, 0, 59, 81
2, 8883, Control_c, 0, 64, 0
2, 8970, Control_c, 0, 64, 127
2, 9035, Note_on_c, 0, 63, 0
2, 9042, Note_on_c, 0, 67, 0
2, 9042, Note_on_c, 0, 59, 0
2, 9046, Note_on_c, 0, 71, 0
2, 9051, Note_on_c, 0, 61, 0
2, 9123, Control_c, 0, 64, 0
2, 9126, Note_on_c, 0, 60, 46
2, 9126, Note_on_c, 0, 65, 54
2, 9127, Note_on_c, 0, 69, 54
2, 9128, Note_on_c, 0, 57, 31
2, 9131, Note_on_c, 0, 50, 39
2, 9182, Control_c, 0, 64, 127
2, 9198, Note_on_c, 0, 60, 0
2, 9220, Note_on_c, 0, 50, 0
2, 9225, Note_on_c, 0, 65, 0
2, 9231, Note_on_c, 0, 57, 0
2, 9240, Note_on_c, 0, 69, 0
2, 9347, Note_on_c, 0, 82, 67
2, 9355, Note_on_c, 0, 79, 64
2, 9356, Note_on_c, 0, 75, 70
2, 9358, Note_on_c, 0, 70, 61
2, 9358, Note_on_c, 0, 64, 36
2, 9360, Note_on_c, 0, 53, 44
2, 9360, Note_on_c, 0, 59, 51
2, 9361, Control_c, 0, 64, 0
2, 9421, Control_c, 0, 64, 127
2, 9486, Note_on_c, 0, 59, 0
2, 9495, Note_on_c, 0, 64, 0
2, 9497, Note_on_c, 0, 79, 0
2, 9505, Note_on_c, 0, 82, 0
2, 9515, Note_on_c, 0, 53, 0
2, 9518, Note_on_c, 0, 70, 0
2, 9526, Note_on_c, 0, 75, 0
2, 9596, Note_on_c, 0, 79, 58
2, 9601, Note_on_c, 0, 62, 37
2, 9601, Control_c, 0, 64, 0
2, 9601, Note_on_c, 0, 71, 44
2, 9602, Note_on_c, 0, 57, 35
2, 9603, Note_on_c, 0, 76, 42
2, 9605, Note_on_c, 0, 52, 41
2, 9605, Note_on_c, 0, 74, 48
2, 9607, Note_on_c, 0, 69, 33
2, 9677, Control_c, 0, 64, 127
2, 9721, Note_on_c, 0, 79, 0
2, 9723, Note_on_c, 0, 76, 0
2, 9737, Note_on_c, 0, 71, 0
2, 9740, Note_on_c, 0, 74, 0
2, 9753, Note_on_c, 0, 69, 0
2, 9763, Note_on_c, 0, 62, 0
2, 9803, Note_on_c, 0, 57, 0
2, 9835, Note_on_c, 0, 52, 0
2, 10153, Note_on_c, 0, 67, 59
2, 10155, Note_on_c, 0, 57, 55
2, 10155, Note_on_c, 0, 60, 57
2, 10156, Note_on_c, 0, 55, 66
2, 10157, Note_on_c, 0, 64, 47
2, 10163, Note_on_c, 0, 57, 0
2, 10165, Note_on_c, 0, 55, 0
2, 10166, Note_on_c, 0, 60, 0
2, 10167, Note_on_c, 0, 64, 0
2, 10171, Control_c, 0, 64, 0
2, 10172, Note_on_c, 0, 67, 0
2, 10276, Note_on_c, 0, 64, 51
2, 10276, Note_on_c, 0, 60, 54
2, 10276, Note_on_c, 0, 56, 42
2, 10277, Note_on_c, 0, 53, 44
2, 10280, Note_on_c, 0, 43, 44
2, 10280, Note_on_c, 0, 52, 40
2, 10503, Note_on_c, 0, 53, 0
2, 10503, Control_c, 0, 64, 127
2, 10511, Note_on_c, 0, 64, 0
2, 10518, Note_on_c, 0, 60, 0
2, 10520, Note_on_c, 0, 56, 0
2, 10521, Note_on_c, 0, 50, 36
2, 10522, Note_on_c, 0, 52, 0
2, 10532, Note_on_c, 0, 50, 0
2, 10551, Control_c, 0, 64, 0
2, 10567, Note_on_c, 0, 62, 1
2, 10568, Note_on_c, 0, 55, 49
2, 10572, Note_on_c, 0, 59, 50
2, 10575, Note_on_c, 0, 64, 28
2, 10576, Note_on_c, 0, 52, 45
2, 10736, Control_c, 0, 64, 127
2, 10822, Note_on_c, 0, 59, 0
2, 10825, Note_on_c, 0, 55, 0
2, 10828, Note_on_c, 0, 52, 0
2, 10841, Note_on_c, 0, 62, 0
2, 10841, Note_on_c, 0, 64, 0
2, 10921, Control_c, 0, 64, 0
2, 10921, Note_on_c, 0, 64, 65
2, 10921, Note_on_c, 0, 56, 59
2, 10923, Note_on_c, 0, 53, 64
2, 10925, Note_on_c, 0, 59, 65
2, 10926, Note_on_c, 0, 52, 54
2, 10976, Note_on_c, 0, 56, 0
2, 10981, Note_on_c, 0, 53, 0
2, 10981, Control_c, 0, 64, 127
2, 10986, Note_on_c, 0, 59, 0
2, 10995, Note_on_c, 0, 52, 0
2, 10996, Note_on_c, 0, 64, 0
2, 11008, Note_on_c, 0, 62, 29
2, 11011, Note_on_c, 0, 55, 67
2, 11013, Note_on_c, 0, 64, 53
2, 11016, Note_on_c, 0, 59, 68
2, 11016, Control_c, 0, 64, 0
2, 11017, Note_on_c, 0, 52, 44
2, 11102, Control_c, 0, 64, 127
2, 11160, Note_on_c, 0, 55, 0
2, 11160, Note_on_c, 0, 43, 0
2, 11170, Note_on_c, 0, 52, 0
2, 11175, Note_on_c, 0, 59, 0
2, 11185, Note_on_c, 0, 64, 0
2, 11186, Note_on_c, 0, 62, 0
2, 11267, Note_on_c, 0, 79, 75
2, 11268, Note_on_c, 0, 70, 70
2, 11270, Note_on_c, 0, 73, 70
2, 11270, Note_on_c, 0, 64, 68
2, 11276, Control_c, 0, 64, 0
2, 11311, Note_on_c, 0, 79, 0
2, 11315, Note_on_c, 0, 73, 0
2, 11316, Note_on_c, 0, 70, 0
2, 11320, Control_c, 0, 64, 127
2, 11351, Note_on_c, 0, 64, 0
2, 11352, Note_on_c, 0, 76, 62
2, 11353, Note_on_c, 0, 61, 31
2, 11355, Note_on_c, 0, 70, 45
2, 11356, Note_on_c, 0, 67, 38
2, 11360, Control_c, 0, 64, 0
2, 11368, Note_on_c, 0, 67, 0
2, 11377, Note_on_c, 0, 76, 0
2, 11381, Note_on_c, 0, 70, 0
2, 11395, Note_on_c, 0, 61, 0
2, 11396, Note_on_c, 0, 58, 31
2, 11446, Control_c, 0, 64, 127
2, 11458, Note_on_c, 0, 58, 0
2, 11470, Control_c, 0, 64, 0
2, 11471, Note_on_c, 0, 65, 34
2, 11472, Note_on_c, 0, 76, 37
2, 11473, Note_on_c, 0, 69, 55
2, 11475, Note_on_c, 0, 60, 43
2, 11475, Note_on_c, 0, 72, 44
2, 11573, Control_c, 0, 64, 127
2, 11638, Note_on_c, 0, 65, 0
2, 11640, Note_on_c, 0, 69, 0
2, 11642, Note_on_c, 0, 72, 0
2, 11652, Note_on_c, 0, 76, 0
2, 11657, Note_on_c, 0, 60, 0
2, 11756, Note_on_c, 0, 79, 69
