2, 14941, Note_on_c, 0, 72, 55
2, 14969, Note_on_c, 0, 72, 0
2, 14969, Note_on_c, 0, 69, 0
2, 14986, Note_on_c, 0, 65, 63
2, 15014, Note_on_c, 0, 65, 0
2, 15026, Note_on_c, 0, 60, 32
2, 15041, Note_on_c, 0, 60, 0
2, 15065, Note_on_c, 0, 47, 35
2, 15066, Note_on_c, 0, 59, 48
2, 15067, Note_on_c, 0, 65, 39
2, 15085, Note_on_c, 0, 65, 0
2, 15086, Note_on_c, 0, 59, 0
2, 15086, Control_c, 0, 64, 127
2, 15099, Control_c, 0, 64, 0
2, 15104, Note_on_c, 0, 47, 0
2, 15111, Note_on_c, 0, 48, 33
2, 15112, Note_on_c, 0, 62, 35
2, 15113, Note_on_c, 0, 58, 32
2, 15116, Note_on_c, 0, 65, 20
2, 15118, Note_on_c, 0, 48, 0
2, 15160, Note_on_c, 0, 62, 0
2, 15184, Note_on_c, 0, 65, 0
2, 15191, Note_on_c, 0, 34, 43
2, 15199, Note_on_c, 0, 58, 0
2, 15206, Control_c, 0, 64, 127
2, 15230, Control_c, 0, 64, 0
2, 15232, Note_on_c, 0, 34, 0
2, 15235, Note_on_c, 0, 35, 39
2, 15237, Note_on_c, 0, 56, 45
2, 15238, Note_on_c, 0, 61, 43
2, 15257, Note_on_c, 0, 56, 0
2, 15257, Note_on_c, 0, 35, 0
2, 15259, Note_on_c, 0, 61, 0
2, 15319, Note_on_c, 0, 74, 75
2, 15320, Note_on_c, 0, 56, 43
2, 15323, Note_on_c, 0, 36, 28
2, 15325, Note_on_c, 0, 60, 35
2, 15338, Control_c, 0, 64, 127
2, 15347, Note_on_c, 0, 60, 0
2, 15351, Control_c, 0, 64, 0
2, 15355, Note_on_c, 0, 36, 0
2, 15357, Note_on_c, 0, 56, 0
2, 15360, Note_on_c, 0, 74, 0
2, 15366, Note_on_c, 0, 72, 56
2, 15371, Note_on_c, 0, 29, 32
2, 15371, Note_on_c, 0, 57, 28
2, 15371, Note_on_c, 0, 53, 25
2, 15372, Note_on_c, 0, 60, 25
2, 15380, Note_on_c, 0, 29, 0
2, 15382, Note_on_c, 0, 72, 0
2, 15442, Note_on_c, 0, 69, 66
2, 15467, Note_on_c, 0, 69, 0
2, 15472, Note_on_c, 0, 53, 0
2, 15474, Note_on_c, 0, 57, 0
2, 15477, Note_on_c, 0, 60, 0
2, 15490, Note_on_c, 0, 65, 40
2, 15528, Note_on_c, 0, 65, 0
2, 15574, Note_on_c, 0, 60, 53
2, 15577, Note_on_c, 0, 53, 25
2, 15584, Note_on_c, 0, 60, 0
2, 15605, Note_on_c, 0, 53, 0
2, 15615, Note_on_c, 0, 56, 23
2, 15615, Note_on_c, 0, 60, 39
2, 15618, Note_on_c, 0, 61, 46
2, 15620, Note_on_c, 0, 46, 26
2, 15630, Note_on_c, 0, 60, 0
2, 15638, Note_on_c, 0, 61, 0
2, 15642, Note_on_c, 0, 62, 34
2, 15680, Note_on_c, 0, 62, 0
2, 15690, Note_on_c, 0, 56, 0
2, 15692, Note_on_c, 0, 65, 90
2, 15693, Note_on_c, 0, 53, 26
2, 15703, Note_on_c, 0, 53, 0
2, 15720, Note_on_c, 0, 56, 1
2, 15728, Note_on_c, 0, 65, 0
2, 15740, Note_on_c, 0, 53, 14
2, 15741, Note_on_c, 0, 46, 0
2, 15746, Note_on_c, 0, 62, 30
2, 15789, Note_on_c, 0, 53, 0
2, 15801, Note_on_c, 0, 62, 0
2, 15808, Note_on_c, 0, 46, 32
2, 15814, Note_on_c, 0, 60, 53
2, 15818, Note_on_c, 0, 56, 0
2, 15820, Note_on_c, 0, 60, 0
2, 15835, Note_on_c, 0, 46, 0
2, 15852, Note_on_c, 0, 62, 91
2, 15854, Note_on_c, 0, 55, 34
2, 15855, Note_on_c, 0, 69, 78
2, 15856, Note_on_c, 0, 45, 29
2, 15881, Note_on_c, 0, 55, 0
2, 15884, Note_on_c, 0, 62, 0
2, 15887, Note_on_c, 0, 63, 58
2, 15888, Note_on_c, 0, 66, 31
2, 15903, Note_on_c, 0, 69, 0
2, 15911, Note_on_c, 0, 66, 0
2, 15913, Note_on_c, 0, 62, 49
2, 15921, Note_on_c, 0, 63, 0
2, 15936, Note_on_c, 0, 62, 0
2, 15943, Note_on_c, 0, 60, 57
2, 15949, Note_on_c, 0, 52, 19
2, 15960, Note_on_c, 0, 60, 0
2, 15962, Note_on_c, 0, 52, 0
2, 15976, Note_on_c, 0, 58, 35
2, 15982, Note_on_c, 0, 45, 0
2, 16039, Note_on_c, 0, 58, 0
2, 16048, Note_on_c, 0, 57, 62
2, 16064, Note_on_c, 0, 38, 13
2, 16081, Note_on_c, 0, 57, 0
2, 16095, Note_on_c, 0, 55, 25
2, 16165, Note_on_c, 0, 55, 0
2, 16169, Note_on_c, 0, 26, 26
2, 16177, Note_on_c, 0, 26, 0
2, 16191, Note_on_c, 0, 38, 0
2, 16203, Note_on_c, 0, 57, 63
2, 16233, Note_on_c, 0, 57, 0
2, 16239, Note_on_c, 0, 54, 38
2, 16258, Note_on_c, 0, 54, 0
2, 16267, Note_on_c, 0, 55, 55
2, 16291, Note_on_c, 0, 55, 0
2, 16300, Note_on_c, 0, 57, 49
2, 16316, Note_on_c, 0, 53, 19
2, 16317, Note_on_c, 0, 43, 20
2, 16324, Note_on_c, 0, 57, 0
2, 16329, Note_on_c, 0, 58, 37
2, 16347, Note_on_c, 0, 58, 0
2, 16360, Note_on_c, 0, 59, 44
2, 16379, Note_on_c, 0, 59, 0
2, 16384, Note_on_c, 0, 62, 49
2, 16402, Note_on_c, 0, 62, 0
2, 16417, Note_on_c, 0, 65, 46
2, 16425, Note_on_c, 0, 43, 0
2, 16431, Note_on_c, 0, 65, 0
2, 16435, Note_on_c, 0, 53, 0
2, 16440, Note_on_c, 0, 69, 84
2, 16472, Note_on_c, 0, 69, 0
2, 16477, Note_on_c, 0, 65, 59
2, 16493, Note_on_c, 0, 65, 0
2, 16519, Note_on_c, 0, 67, 86
2, 16555, Note_on_c, 0, 67, 0
2, 16560, Note_on_c, 0, 65, 66
2, 16629, Note_on_c, 0, 65, 0
2, 16639, Note_on_c, 0, 64, 62
2, 16640, Note_on_c, 0, 58, 41
2, 16645, Note_on_c, 0, 48, 32
2, 16676, Note_on_c, 0, 64, 0
2, 16687, Note_on_c, 0, 65, 66
2, 16691, Note_on_c, 0, 58, 0
2, 16740, Note_on_c, 0, 48, 0
2, 16741, Note_on_c, 0, 65, 0
2, 16760, Note_on_c, 0, 67, 71
2, 16789, Note_on_c, 0, 67, 0
2, 16796, Note_on_c, 0, 65, 46
2, 16822, Note_on_c, 0, 65, 0
2, 16836, Note_on_c, 0, 60, 31
2, 16848, Note_on_c, 0, 60, 0
2, 16871, Note_on_c, 0, 61, 67
2, 16905, Note_on_c, 0, 61, 0
2, 16911, Note_on_c, 0, 62, 57
2, 16931, Note_on_c, 0, 62, 0
2, 16948, Note_on_c, 0, 36, 66
2, 16949, Note_on_c, 0, 62, 49
2, 16950, Note_on_c, 0, 58, 51
2, 16951, Note_on_c, 0, 53, 47
2, 16951, Note_on_c, 0, 65, 66
2, 17006, Note_on_c, 0, 53, 0
2, 17007, Note_on_c, 0, 58, 0
2, 17009, Note_on_c, 0, 65, 0
2, 17009, Note_on_c, 0, 36, 0
2, 17010, Note_on_c, 0, 62, 0
2, 17040, Note_on_c, 0, 36, 55
2, 17040, Note_on_c, 0, 53, 47
2, 17041, Note_on_c, 0, 65, 44
2, 17041, Note_on_c, 0, 58, 30
2, 17042, Note_on_c, 0, 62, 40
2, 17057, Note_on_c, 0, 65, 0
2, 17057, Note_on_c, 0, 53, 0
2, 17063, Note_on_c, 0, 58, 0
2, 17068, Note_on_c, 0, 62, 0
2, 17084, Note_on_c, 0, 36, 0
2, 17086, Note_on_c, 0, 24, 19
2, 17119, Note_on_c, 0, 58, 57
2, 17119, Note_on_c, 0, 62, 63
2, 17120, Note_on_c, 0, 65, 50
2, 17120, Note_on_c, 0, 53, 57
2, 17120, Note_on_c, 0, 36, 59
2, 17141, Note_on_c, 0, 24, 0
2, 17163, Note_on_c, 0, 36, 0
2, 17176, Note_on_c, 0, 53, 0
2, 17206, Note_on_c, 0, 56, 55
2, 17211, Note_on_c, 0, 39, 45
2, 17229, Note_on_c, 0, 58, 0
2, 17229, Note_on_c, 0, 62, 0
2, 17234, Note_on_c, 0, 65, 0
2, 17237, Note_on_c, 0, 39, 0
2, 17243, Note_on_c, 0, 56, 0
2, 17244, Note_on_c, 0, 40, 56
2, 17281, Note_on_c, 0, 40, 0
2, 17285, Note_on_c, 0, 60, 54
2, 17288, Note_on_c, 0, 65, 36
2, 17291, Note_on_c, 0, 60, 0
2, 17292, Note_on_c, 0, 41, 14
2, 17294, Note_on_c, 0, 65, 0
2, 17307, Note_on_c, 0, 41, 0
2, 17365, Note_on_c, 0, 29, 57
2, 17372, Note_on_c, 0, 29, 0
2, 17450, Note_on_c, 0, 86, 82
2, 17451, Note_on_c, 0, 74, 75
2, 17456, Note_on_c, 0, 76, 27
2, 17463, Note_on_c, 0, 76, 0
2, 17464, Note_on_c, 0, 74, 0
2, 17473, Note_on_c, 0, 86, 0
2, 17488, Note_on_c, 0, 84, 41
2, 17495, Note_on_c, 0, 84, 0
2, 17526, Note_on_c, 0, 86, 71
2, 17526, Note_on_c, 0, 74, 66
2, 17539, Note_on_c, 0, 74, 0
2, 17541, Note_on_c, 0, 86, 0
2, 17565, Note_on_c, 0, 84, 28
2, 17571, Note_on_c, 0, 84, 0
2, 17601, Note_on_c, 0, 86, 72
2, 17602, Note_on_c, 0, 74, 67
2, 17608, Note_on_c, 0, 67, 35
2, 17608, Note_on_c, 0, 62, 38
2, 17615, Note_on_c, 0, 56, 13
2, 17618, Note_on_c, 0, 74, 0
2, 17623, Note_on_c, 0, 62, 0
2, 17623, Note_on_c, 0, 86, 0
2, 17623, Note_on_c, 0, 67, 0
2, 17627, Note_on_c, 0, 56, 0
2, 17646, Note_on_c, 0, 84, 49
2, 17653, Note_on_c, 0, 84, 0
2, 17681, Note_on_c, 0, 86, 68
2, 17682, Note_on_c, 0, 74, 59
2, 17698, Note_on_c, 0, 74, 0
2, 17701, Note_on_c, 0, 86, 0
2, 17722, Note_on_c, 0, 84, 50
2, 17737, Note_on_c, 0, 84, 0
2, 17761, Note_on_c, 0, 55, 45
2, 17762, Note_on_c, 0, 60, 46
2, 17762, Note_on_c, 0, 61, 43
2, 17763, Note_on_c, 0, 65, 46
2, 17766, Note_on_c, 0, 75, 69
2, 17766, Note_on_c, 0, 87, 75
2, 17767, Note_on_c, 0, 58, 29
2, 17818, Note_on_c, 0, 55, 0
2, 17819, Note_on_c, 0, 87, 0
2, 17821, Note_on_c, 0, 60, 0
2, 17822, Note_on_c, 0, 75, 0
2, 17823, Note_on_c, 0, 58, 0
2, 17824, Note_on_c, 0, 65, 0
2, 17831, Note_on_c, 0, 61, 0
2, 17843, Note_on_c, 0, 89, 76
2, 17845, Note_on_c, 0, 61, 51
2, 17845, Note_on_c, 0, 77, 57
2, 17845, Note_on_c, 0, 60, 53
2, 17846, Note_on_c, 0, 65, 52
2, 17847, Note_on_c, 0, 55, 52
2, 17851, Note_on_c, 0, 58, 22
2, 17861, Note_on_c, 0, 89, 0
2, 17863, Note_on_c, 0, 55, 0
2, 17864, Note_on_c, 0, 65, 0
2, 17864, Note_on_c, 0, 77, 0
2, 17870, Note_on_c, 0, 58, 0
2, 17872, Note_on_c, 0, 60, 0
2, 17874, Note_on_c, 0, 61, 0
2, 17889, Note_on_c, 0, 75, 50
2, 17889, Note_on_c, 0, 61, 33
2, 17889, Note_on_c, 0, 87, 46
2, 17890, Note_on_c, 0, 60, 40
2, 17892, Note_on_c, 0, 65, 51
2, 17898, Note_on_c, 0, 65, 0
2, 17900, Note_on_c, 0, 87, 0
2, 17900, Note_on_c, 0, 75, 0
2, 17910, Note_on_c, 0, 61, 0
2, 17914, Note_on_c, 0, 60, 0
2, 17967, Note_on_c, 0, 85, 66
2, 17967, Note_on_c, 0, 73, 69
2, 17970, Note_on_c, 0, 54, 66
2, 17970, Note_on_c, 0, 64, 66
2, 17971, Note_on_c, 0, 60, 57
2, 17972, Note_on_c, 0, 86, 69
2, 17973, Note_on_c, 0, 85, 0
2, 17976, Note_on_c, 0, 73, 0
2, 17978, Note_on_c, 0, 60, 0
2, 17978, Note_on_c, 0, 74, 61
2, 17979, Note_on_c, 0, 84, 19
2, 17985, Note_on_c, 0, 84, 0
2, 17985, Note_on_c, 0, 64, 0
2, 17986, Note_on_c, 0, 86, 0
2, 17989, Note_on_c, 0, 74, 0
2, 17991, Note_on_c, 0, 54, 0
2, 18016, Note_on_c, 0, 80, 59
2, 18016, Note_on_c, 0, 68, 59
2, 18021, Note_on_c, 0, 64, 40
2, 18023, Note_on_c, 0, 60, 30
2, 18024, Note_on_c, 0, 54, 33
2, 18028, Note_on_c, 0, 78, 22
2, 18042, Note_on_c, 0, 68, 0
2, 18047, Note_on_c, 0, 69, 42
2, 18056, Note_on_c, 0, 80, 0
2, 18066, Note_on_c, 0, 64, 0
2, 18066, Note_on_c, 0, 69, 0
2, 18071, Note_on_c, 0, 78, 0
2, 18076, Note_on_c, 0, 54, 0
2, 18076, Note_on_c, 0, 60, 0
2, 18089, Note_on_c, 0, 77, 54
2, 18093, Note_on_c, 0, 65, 53
2, 18093, Note_on_c, 0, 60, 37
2, 18093, Note_on_c, 0, 54, 43
2, 18127, Note_on_c, 0, 65, 0
2, 18138, Note_on_c, 0, 74, 31
2, 18153, Note_on_c, 0, 54, 0
2, 18173, Note_on_c, 0, 77, 0
2, 18195, Note_on_c, 0, 74, 0
2, 18204, Note_on_c, 0, 54, 37
2, 18208, Note_on_c, 0, 60, 0
2, 18210, Note_on_c, 0, 65, 50
2, 18217, Note_on_c, 0, 65, 0
2, 18235, Note_on_c, 0, 54, 0
2, 18247, Note_on_c, 0, 62, 39
2, 18252, Note_on_c, 0, 70, 59
2, 18253, Note_on_c, 0, 53, 27
2, 18254, Note_on_c, 0, 59, 27
2, 18309, Note_on_c, 0, 70, 0
2, 18322, Note_on_c, 0, 71, 46
2, 18344, Note_on_c, 0, 71, 0
2, 18368, Note_on_c, 0, 77, 87
2, 18488, Note_on_c, 0, 62, 0
2, 18493, Note_on_c, 0, 71, 45
2, 18525, Note_on_c, 0, 59, 0
2, 18540, Note_on_c, 0, 77, 0
2, 18562, Note_on_c, 0, 71, 0
2, 18568, Note_on_c, 0, 65, 55
2, 18626, Note_on_c, 0, 53, 0
2, 18688, Note_on_c, 0, 63, 49
2, 18702, Note_on_c, 0, 65, 0
2, 18724, Note_on_c, 0, 63, 0
2, 18728, Note_on_c, 0, 56, 25
2, 18728, Note_on_c, 0, 64, 53
2, 18736, Note_on_c, 0, 56, 0
2, 18750, Note_on_c, 0, 64, 0
2, 18759, Note_on_c, 0, 72, 75
2, 18780, Note_on_c, 0, 72, 0
2, 18790, Note_on_c, 0, 64, 39
2, 18816, Note_on_c, 0, 64, 0
2, 18821, Note_on_c, 0, 63, 45
2, 18837, Note_on_c, 0, 63, 0
2, 18845, Note_on_c, 0, 62, 33
2, 18866, Note_on_c, 0, 62, 0
2, 18873, Note_on_c, 0, 70, 59
2, 18894, Note_on_c, 0, 70, 0
2, 18897, Note_on_c, 0, 62, 36
2, 18917, Note_on_c, 0, 62, 0
2, 18929, Note_on_c, 0, 61, 39
2, 18948, Note_on_c, 0, 61, 0
2, 18954, Note_on_c, 0, 60, 44
2, 18976, Note_on_c, 0, 60, 0
2, 18987, Note_on_c, 0, 71, 40
2, 18989, Note_on_c, 0, 69, 35
2, 19005, Note_on_c, 0, 69, 0
2, 19005, Note_on_c, 0, 71, 0
2, 19049, Note_on_c, 0, 59, 25
2, 19071, Note_on_c, 0, 59, 0
2, 19076, Note_on_c, 0, 58, 51
2, 19141, Note_on_c, 0, 58, 0
2, 19149, Note_on_c, 0, 56, 55
2, 19182, Note_on_c, 0, 56, 0
2, 19195, Note_on_c, 0, 57, 38
2, 19219, Note_on_c, 0, 57, 0
2, 19233, Note_on_c, 0, 60, 45
2, 19242, Note_on_c, 0, 60, 0
2, 19272, Note_on_c, 0, 62, 89
2, 19290, Note_on_c, 0, 62, 0
2, 19313, Note_on_c, 0, 62, 80
2, 19314, Note_on_c, 0, 67, 65
2, 19341, Note_on_c, 0, 62, 0
2, 19341, Note_on_c, 0, 63, 55
2, 19351, Note_on_c, 0, 67, 0
2, 19369, Note_on_c, 0, 63, 0
2, 19372, Note_on_c, 0, 62, 31
2, 19381, Note_on_c, 0, 62, 0
2, 19383, Note_on_c, 0, 60, 46
2, 19389, Note_on_c, 0, 60, 0
2, 19401, Note_on_c, 0, 67, 65
2, 19403, Note_on_c, 0, 62, 60
2, 19422, Note_on_c, 0, 62, 0
2, 19429, Note_on_c, 0, 57, 35
2, 19432, Note_on_c, 0, 67, 0
2, 19437, Note_on_c, 0, 57, 0
2, 19449, Note_on_c, 0, 67, 55
2, 19452, Note_on_c, 0, 60, 66
2, 19475, Note_on_c, 0, 60, 0
2, 19479, Note_on_c, 0, 62, 52
2, 19529, Note_on_c, 0, 67, 0
2, 19554, Note_on_c, 0, 62, 0
2, 19646, Note_on_c, 0, 48, 36
2, 19652, Note_on_c, 0, 48, 0
2, 19683, Note_on_c, 0, 41, 53
2, 19689, Note_on_c, 0, 41, 0
2, 19724, Note_on_c, 0, 71, 59
2, 19727, Note_on_c, 0, 75, 37
2, 19740, Note_on_c, 0, 75, 0
2, 19750, Note_on_c, 0, 71, 0
2, 19757, Note_on_c, 0, 75, 64
2, 19760, Note_on_c, 0, 72, 65
2, 19763, Note_on_c, 0, 73, 41
2, 19767, Note_on_c, 0, 73, 0
2, 19780, Note_on_c, 0, 72, 0
2, 19785, Note_on_c, 0, 75, 0
2, 19798, Note_on_c, 0, 70, 62
2, 19800, Note_on_c, 0, 74, 58
2, 19827, Note_on_c, 0, 70, 0
2, 19832, Note_on_c, 0, 74, 0
2, 19841, Note_on_c, 0, 72, 21
2, 19841, Note_on_c, 0, 68, 29
2, 19859, Note_on_c, 0, 68, 0
2, 19867, Note_on_c, 0, 72, 0
2, 19874, Note_on_c, 0, 72, 22
2, 19876, Note_on_c, 0, 69, 68
2, 19910, Note_on_c, 0, 69, 0
2, 19912, Note_on_c, 0, 72, 0
2, 19919, Note_on_c, 0, 65, 37
2, 19938, Note_on_c, 0, 65, 0
2, 20008, Note_on_c, 0, 50, 17
2, 20014, Note_on_c, 0, 50, 0
2, 20046, Note_on_c, 0, 66, 50
2, 20048, Note_on_c, 0, 57, 44
2, 20049, Note_on_c, 0, 61, 45
2, 20049, Note_on_c, 0, 47, 46
2, 20049, Note_on_c, 0, 63, 33
2, 20123, Note_on_c, 0, 57, 0
2, 20123, Note_on_c, 0, 66, 0
2, 20124, Note_on_c, 0, 63, 0
2, 20128, Note_on_c, 0, 44, 28
2, 20130, Note_on_c, 0, 47, 0
2, 20139, Note_on_c, 0, 61, 0
2, 20156, Note_on_c, 0, 44, 0
2, 20169, Note_on_c, 0, 56, 33
2, 20173, Note_on_c, 0, 46, 30
2, 20174, Note_on_c, 0, 65, 31
2, 20175, Note_on_c, 0, 62, 29
2, 20176, Note_on_c, 0, 56, 0
2, 20181, Note_on_c, 0, 62, 0
2, 20184, Note_on_c, 0, 65, 0
2, 20189, Note_on_c, 0, 46, 0
2, 20255, Note_on_c, 0, 72, 67
2, 20267, Note_on_c, 0, 72, 0
2, 20296, Note_on_c, 0, 72, 44
2, 20300, Note_on_c, 0, 73, 59
2, 20306, Note_on_c, 0, 72, 0
2, 20312, Note_on_c, 0, 73, 0
2, 20313, Note_on_c, 0, 74, 48
2, 20326, Note_on_c, 0, 74, 0
2, 20342, Note_on_c, 0, 77, 66
2, 20355, Note_on_c, 0, 77, 0
2, 20377, Note_on_c, 0, 79, 83
2, 20399, Note_on_c, 0, 79, 0
2, 20418, Note_on_c, 0, 72, 61
2, 20430, Note_on_c, 0, 72, 0
2, 20461, Note_on_c, 0, 74, 71
2, 20478, Note_on_c, 0, 74, 0
2, 20496, Note_on_c, 0, 77, 76
2, 20520, Note_on_c, 0, 77, 0
2, 20539, Note_on_c, 0, 79, 78
2, 20558, Note_on_c, 0, 79, 0
2, 20611, Note_on_c, 0, 73, 52
2, 20634, Note_on_c, 0, 73, 0
2, 20651, Note_on_c, 0, 74, 39
2, 20667, Note_on_c, 0, 74, 0
2, 20687, Note_on_c, 0, 77, 50
2, 20705, Note_on_c, 0, 77, 0
2, 20724, Note_on_c, 0, 80, 69
2, 20750, Note_on_c, 0, 80, 0
2, 20764, Note_on_c, 0, 83, 61
2, 20780, Note_on_c, 0, 83, 0
2, 20802, Note_on_c, 0, 86, 72
2, 20803, Note_on_c, 0, 74, 61
2, 20814, Note_on_c, 0, 74, 0
2, 20815, Note_on_c, 0, 86, 0
2, 20840, Note_on_c, 0, 56, 32
2, 20840, Note_on_c, 0, 62, 53
2, 20843, Note_on_c, 0, 59, 48
2, 20843, Note_on_c, 0, 89, 68
2, 20843, Note_on_c, 0, 78, 46
2, 20845, Note_on_c, 0, 76, 68
2, 20845, Note_on_c, 0, 88, 58
2, 20845, Note_on_c, 0, 77, 49
2, 20847, Note_on_c, 0, 87, 32
2, 20851, Note_on_c, 0, 88, 0
2, 20858, Note_on_c, 0, 76, 0
2, 20863, Note_on_c, 0, 87, 0
2, 20868, Note_on_c, 0, 78, 0
2, 20877, Note_on_c, 0, 89, 0
2, 20885, Note_on_c, 0, 62, 0
2, 20887, Note_on_c, 0, 59, 0
2, 20894, Note_on_c, 0, 56, 0
2, 20897, Note_on_c, 0, 89, 44
2, 20898, Note_on_c, 0, 77, 0
2, 20900, Note_on_c, 0, 86, 45
2, 20917, Note_on_c, 0, 86, 0
2, 20917, Note_on_c, 0, 77, 40
2, 20923, Note_on_c, 0, 89, 0
2, 20931, Note_on_c, 0, 77, 0
2, 20998, Note_on_c, 0, 62, 52
2, 21000, Note_on_c, 0, 56, 31
2, 21003, Note_on_c, 0, 62, 0
2, 21003, Note_on_c, 0, 59, 25
2, 21010, Note_on_c, 0, 59, 0
2, 21016, Note_on_c, 0, 56, 0
2, 21080, Note_on_c, 0, 86, 83
2, 21081, Note_on_c, 0, 74, 86
2, 21082, Note_on_c, 0, 80, 76
2, 21086, Note_on_c, 0, 83, 45
2, 21090, Note_on_c, 0, 55, 23
2, 21091, Note_on_c, 0, 83, 0
2, 21102, Note_on_c, 0, 55, 0
2, 21103, Note_on_c, 0, 80, 0
2, 21105, Note_on_c, 0, 74, 0
2, 21105, Note_on_c, 0, 86, 0
2, 21118, Note_on_c, 0, 57, 45
2, 21121, Note_on_c, 0, 48, 32
2, 21126, Note_on_c, 0, 57, 0
2, 21128, Note_on_c, 0, 48, 0
2, 21128, Note_on_c, 0, 84, 72
2, 21128, Note_on_c, 0, 72, 75
2, 21128, Note_on_c, 0, 80, 57
2, 21154, Note_on_c, 0, 80, 0
2, 21159, Note_on_c, 0, 81, 35
2, 21170, Note_on_c, 0, 72, 0
2, 21170, Note_on_c, 0, 84, 0
2, 21177, Note_on_c, 0, 81, 0
2, 21200, Note_on_c, 0, 84, 66
2, 21201, Note_on_c, 0, 72, 59
2, 21203, Note_on_c, 0, 81, 35
2, 21212, Note_on_c, 0, 81, 0
2, 21215, Note_on_c, 0, 72, 0
2, 21220, Note_on_c, 0, 84, 0
2, 21244, Note_on_c, 0, 86, 66
2, 21245, Note_on_c, 0, 74, 61
2, 21250, Note_on_c, 0, 81, 33
2, 21257, Note_on_c, 0, 81, 0
2, 21257, Note_on_c, 0, 74, 0
2, 21259, Note_on_c, 0, 86, 0
2, 21323, Note_on_c, 0, 84, 63
2, 21326, Note_on_c, 0, 72, 59
2, 21338, Note_on_c, 0, 72, 0
2, 21338, Note_on_c, 0, 84, 0
2, 21383, Note_on_c, 0, 62, 22
2, 21390, Note_on_c, 0, 62, 0
2, 21477, Note_on_c, 0, 62, 45
2, 21479, Note_on_c, 0, 56, 45
2, 21543, Note_on_c, 0, 62, 0
2, 21586, Note_on_c, 0, 56, 0
2, 21604, Note_on_c, 0, 65, 45
2, 21604, Note_on_c, 0, 60, 28
2, 21605, Note_on_c, 0, 61, 33
2, 21607, Note_on_c, 0, 55, 36
2, 21610, Note_on_c, 0, 58, 23
2, 21620, Note_on_c, 0, 65, 0
2, 21623, Note_on_c, 0, 60, 0
2, 21628, Note_on_c, 0, 55, 0
2, 21629, Note_on_c, 0, 61, 0
2, 21638, Note_on_c, 0, 58, 0
2, 21653, Note_on_c, 0, 72, 51
2, 21657, Note_on_c, 0, 84, 21
2, 21659, Note_on_c, 0, 72, 0
2, 21663, Note_on_c, 0, 84, 0
2, 21690, Note_on_c, 0, 75, 81
2, 21690, Note_on_c, 0, 87, 78
2, 21704, Note_on_c, 0, 75, 0
2, 21708, Note_on_c, 0, 87, 0
2, 21724, Note_on_c, 0, 61, 34
2, 21725, Note_on_c, 0, 65, 54
2, 21725, Note_on_c, 0, 60, 41
2, 21728, Note_on_c, 0, 89, 82
2, 21729, Note_on_c, 0, 77, 60
2, 21730, Note_on_c, 0, 55, 29
2, 21735, Note_on_c, 0, 79, 28
2, 21741, Note_on_c, 0, 79, 0
2, 21744, Note_on_c, 0, 89, 0
2, 21745, Note_on_c, 0, 77, 0
2, 21746, Note_on_c, 0, 65, 0
2, 21749, Note_on_c, 0, 55, 0
2, 21755, Note_on_c, 0, 60, 0
2, 21757, Note_on_c, 0, 61, 0
2, 21775, Note_on_c, 0, 75, 28
2, 21782, Note_on_c, 0, 75, 0
2, 21807, Note_on_c, 0, 85, 64
2, 21809, Note_on_c, 0, 73, 66
2, 21813, Note_on_c, 0, 64, 50
2, 21814, Note_on_c, 0, 54, 45
2, 21815, Note_on_c, 0, 60, 39
2, 21816, Note_on_c, 0, 86, 61
2, 21820, Note_on_c, 0, 73, 0
2, 21823, Note_on_c, 0, 85, 0
2, 21823, Note_on_c, 0, 74, 48
2, 21824, Note_on_c, 0, 84, 19
2, 21837, Note_on_c, 0, 84, 0
2, 21844, Note_on_c, 0, 86, 0
2, 21847, Note_on_c, 0, 74, 0
2, 21854, Note_on_c, 0, 64, 0
2, 21857, Note_on_c, 0, 60, 0
2, 21862, Note_on_c, 0, 54, 0
2, 21888, Note_on_c, 0, 66, 55
2, 21890, Note_on_c, 0, 78, 43
2, 21893, Note_on_c, 0, 54, 30
2, 21894, Note_on_c, 0, 64, 25
2, 21896, Note_on_c, 0, 60, 28
2, 21904, Note_on_c, 0, 66, 0
2, 21910, Note_on_c, 0, 67, 23
2, 21927, Note_on_c, 0, 64, 0
2, 21931, Note_on_c, 0, 67, 0
2, 21934, Note_on_c, 0, 78, 0
2, 21935, Note_on_c, 0, 60, 0
2, 21941, Note_on_c, 0, 54, 0
2, 21966, Note_on_c, 0, 65, 55
2, 21968, Note_on_c, 0, 77, 31
2, 21968, Note_on_c, 0, 54, 30
2, 21974, Note_on_c, 0, 60, 15
2, 21994, Note_on_c, 0, 60, 0
2, 22010, Note_on_c, 0, 65, 0
2, 22010, Note_on_c, 0, 77, 0
2, 22038, Note_on_c, 0, 54, 0
2, 22042, Note_on_c, 0, 62, 41
2, 22044, Note_on_c, 0, 59, 43
2, 22044, Note_on_c, 0, 70, 37
2, 22044, Note_on_c, 0, 77, 58
2, 22045, Note_on_c, 0, 65, 66
2, 22046, Note_on_c, 0, 74, 32
2, 22048, Note_on_c, 0, 62, 0
2, 22048, Note_on_c, 0, 71, 55
2, 22049, Note_on_c, 0, 70, 0
2, 22049, Note_on_c, 0, 53, 29
2, 22054, Note_on_c, 0, 71, 0
2, 22059, Note_on_c, 0, 65, 0
2, 22059, Note_on_c, 0, 59, 0
