2, 8812, Note_on_c, 0, 63, 40
2, 8820, Note_on_c, 0, 73, 59
2, 8824, Note_on_c, 0, 85, 55
2, 8828, Note_on_c, 0, 53, 33
2, 8832, Note_on_c, 0, 80, 42
2, 8852, Control_c, 0, 64, 127
2, 8932, Note_on_c, 0, 53, 0
2, 8944, Note_on_c, 0, 63, 0
2, 8944, Control_c, 0, 64, 0
2, 8992, Note_on_c, 0, 73, 0
2, 8992, Note_on_c, 0, 80, 0
2, 8996, Note_on_c, 0, 85, 0
2, 9604, Note_on_c, 0, 58, 44
2, 9612, Note_on_c, 0, 62, 53
2, 9616, Note_on_c, 0, 84, 60
2, 9628, Note_on_c, 0, 72, 36
2, 9632, Note_on_c, 0, 79, 48
2, 9648, Note_on_c, 0, 57, 24
2, 9656, Note_on_c, 0, 52, 36
2, 9768, Note_on_c, 0, 52, 0
2, 9772, Note_on_c, 0, 84, 0
2, 9776, Note_on_c, 0, 57, 0
2, 9780, Note_on_c, 0, 72, 0
2, 9784, Note_on_c, 0, 62, 0
2, 9784, Control_c, 0, 64, 127
2, 9792, Note_on_c, 0, 58, 0
2, 9792, Note_on_c, 0, 79, 0
2, 9852, Note_on_c, 0, 84, 60
2, 9856, Note_on_c, 0, 58, 37
2, 9860, Note_on_c, 0, 62, 47
2, 9860, Note_on_c, 0, 72, 47
2, 9864, Note_on_c, 0, 79, 56
2, 9864, Note_on_c, 0, 57, 40
2, 9880, Note_on_c, 0, 52, 42
2, 9904, Control_c, 0, 64, 0
2, 9916, Note_on_c, 0, 52, 0
2, 9928, Note_on_c, 0, 84, 0
2, 9932, Note_on_c, 0, 62, 0
2, 9964, Note_on_c, 0, 79, 0
2, 9972, Note_on_c, 0, 62, 35
2, 9980, Note_on_c, 0, 52, 14
2, 9984, Note_on_c, 0, 84, 58
2, 9996, Note_on_c, 0, 79, 30
2, 10144, Note_on_c, 0, 79, 0
2, 10144, Note_on_c, 0, 84, 0
2, 10152, Note_on_c, 0, 62, 0
2, 10156, Note_on_c, 0, 72, 0
2, 10176, Note_on_c, 0, 58, 0
2, 10180, Note_on_c, 0, 52, 0
2, 10188, Note_on_c, 0, 57, 0
2, 10220, Note_on_c, 0, 84, 66
2, 10228, Note_on_c, 0, 79, 55
2, 10232, Note_on_c, 0, 72, 50
2, 10232, Note_on_c, 0, 62, 54
2, 10240, Note_on_c, 0, 58, 38
2, 10252, Note_on_c, 0, 79, 0
2, 10264, Note_on_c, 0, 84, 0
2, 10280, Note_on_c, 0, 62, 0
2, 10280, Note_on_c, 0, 72, 0
2, 10296, Note_on_c, 0, 58, 0
2, 10728, Note_on_c, 0, 74, 71
2, 10732, Note_on_c, 0, 63, 45
2, 10732, Note_on_c, 0, 70, 55
2, 10736, Note_on_c, 0, 67, 58
2, 11432, Note_on_c, 0, 74, 0
2, 11440, Note_on_c, 0, 67, 0
2, 11464, Note_on_c, 0, 70, 0
2, 11464, Note_on_c, 0, 63, 0
2, 11528, Note_on_c, 0, 72, 75
2, 11680, Note_on_c, 0, 72, 0
2, 11776, Note_on_c, 0, 70, 55
2, 11844, Note_on_c, 0, 70, 0
2, 11912, Note_on_c, 0, 67, 52
2, 12084, Note_on_c, 0, 67, 0
2, 12144, Note_on_c, 0, 62, 65
2, 12148, Note_on_c, 0, 69, 92
2, 12156, Note_on_c, 0, 57, 57
2, 12156, Note_on_c, 0, 51, 49
2, 12404, Note_on_c, 0, 69, 0
2, 12428, Note_on_c, 0, 65, 74
2, 12520, Note_on_c, 0, 65, 0
2, 12556, Note_on_c, 0, 66, 70
2, 12652, Note_on_c, 0, 66, 0
2, 12664, Note_on_c, 0, 57, 0
2, 12688, Note_on_c, 0, 51, 0
2, 12712, Note_on_c, 0, 68, 64
2, 12972, Note_on_c, 0, 69, 96
2, 12980, Note_on_c, 0, 68, 0
2, 13056, Note_on_c, 0, 62, 0
2, 13192, Note_on_c, 0, 69, 0
2, 13208, Note_on_c, 0, 71, 76
2, 13300, Note_on_c, 0, 71, 0
2, 13340, Note_on_c, 0, 72, 82
2, 13352, Note_on_c, 0, 71, 48
2, 13376, Note_on_c, 0, 71, 0
2, 13384, Note_on_c, 0, 63, 33
2, 13388, Note_on_c, 0, 57, 36
2, 13392, Note_on_c, 0, 67, 27
2, 13456, Note_on_c, 0, 72, 0
2, 13476, Note_on_c, 0, 74, 74
2, 13564, Note_on_c, 0, 67, 0
2, 13568, Note_on_c, 0, 74, 0
2, 13596, Note_on_c, 0, 57, 0
2, 13628, Note_on_c, 0, 74, 52
2, 13656, Note_on_c, 0, 63, 0
2, 13664, Note_on_c, 0, 74, 0
2, 13724, Note_on_c, 0, 62, 65
2, 13728, Note_on_c, 0, 65, 69
2, 13728, Note_on_c, 0, 60, 64
2, 13740, Note_on_c, 0, 55, 62
2, 14088, Note_on_c, 0, 74, 91
2, 14172, Note_on_c, 0, 74, 0
2, 14208, Note_on_c, 0, 73, 68
2, 14244, Note_on_c, 0, 65, 0
2, 14296, Note_on_c, 0, 73, 0
2, 14316, Note_on_c, 0, 60, 0
2, 14320, Note_on_c, 0, 62, 0
2, 14324, Note_on_c, 0, 74, 59
2, 14440, Note_on_c, 0, 74, 0
2, 14492, Note_on_c, 0, 55, 0
2, 14492, Note_on_c, 0, 84, 90
2, 14580, Note_on_c, 0, 84, 0
2, 14616, Note_on_c, 0, 81, 53
2, 14648, Note_on_c, 0, 81, 0
2, 14732, Note_on_c, 0, 84, 95
2, 14840, Note_on_c, 0, 84, 0
2, 14896, Note_on_c, 0, 81, 81
2, 14972, Note_on_c, 0, 81, 0
2, 15004, Note_on_c, 0, 77, 54
2, 15108, Note_on_c, 0, 77, 0
2, 15124, Note_on_c, 0, 74, 52
2, 15252, Note_on_c, 0, 74, 0
2, 15316, Note_on_c, 0, 60, 49
2, 15316, Note_on_c, 0, 61, 42
2, 15316, Note_on_c, 0, 65, 52
2, 15344, Note_on_c, 0, 65, 0
2, 15348, Note_on_c, 0, 60, 0
2, 15368, Note_on_c, 0, 61, 0
2, 15752, Note_on_c, 0, 85, 83
2, 15856, Note_on_c, 0, 85, 0
2, 15888, Note_on_c, 0, 81, 46
2, 15932, Note_on_c, 0, 81, 0
2, 16016, Note_on_c, 0, 85, 84
2, 16040, Note_on_c, 0, 60, 48
2, 16052, Note_on_c, 0, 65, 32
2, 16060, Note_on_c, 0, 61, 25
2, 16076, Note_on_c, 0, 65, 0
2, 16092, Note_on_c, 0, 61, 0
2, 16140, Note_on_c, 0, 81, 68
2, 16172, Note_on_c, 0, 85, 0
2, 16188, Note_on_c, 0, 60, 0
2, 16224, Note_on_c, 0, 81, 0
2, 16280, Note_on_c, 0, 76, 36
2, 16356, Note_on_c, 0, 76, 0
2, 16404, Note_on_c, 0, 65, 56
2, 16416, Note_on_c, 0, 60, 40
2, 16416, Note_on_c, 0, 61, 35
2, 16420, Note_on_c, 0, 83, 84
2, 16436, Note_on_c, 0, 65, 0
2, 16452, Note_on_c, 0, 60, 0
2, 16464, Note_on_c, 0, 61, 0
2, 16512, Note_on_c, 0, 83, 0
2, 16560, Note_on_c, 0, 78, 56
2, 16648, Note_on_c, 0, 78, 0
2, 16680, Note_on_c, 0, 75, 51
2, 16780, Note_on_c, 0, 75, 0
2, 16812, Note_on_c, 0, 58, 62
2, 16816, Note_on_c, 0, 65, 68
2, 16820, Note_on_c, 0, 54, 53
2, 16820, Note_on_c, 0, 60, 68
2, 16840, Note_on_c, 0, 65, 0
2, 16932, Note_on_c, 0, 60, 0
2, 16940, Note_on_c, 0, 54, 0
2, 16940, Note_on_c, 0, 58, 0
2, 16964, Note_on_c, 0, 88, 84
2, 16972, Note_on_c, 0, 86, 42
2, 17068, Note_on_c, 0, 88, 0
2, 17072, Note_on_c, 0, 86, 0
2, 17084, Note_on_c, 0, 82, 64
2, 17212, Note_on_c, 0, 82, 0
2, 17224, Note_on_c, 0, 77, 46
2, 17272, Note_on_c, 0, 77, 0
2, 17588, Note_on_c, 0, 65, 74
2, 17592, Note_on_c, 0, 58, 57
2, 17592, Note_on_c, 0, 60, 63
2, 17604, Note_on_c, 0, 54, 55
2, 18220, Note_on_c, 0, 65, 0
2, 18228, Note_on_c, 0, 60, 0
2, 18296, Note_on_c, 0, 58, 0
2, 18300, Note_on_c, 0, 54, 0
2, 18324, Note_on_c, 0, 82, 78
2, 18328, Note_on_c, 0, 64, 66
2, 18344, Note_on_c, 0, 59, 46
2, 18348, Note_on_c, 0, 53, 42
2, 18404, Note_on_c, 0, 64, 0
2, 18432, Note_on_c, 0, 82, 0
2, 18496, Note_on_c, 0, 83, 39
2, 18536, Note_on_c, 0, 53, 0
2, 18556, Note_on_c, 0, 59, 0
2, 18688, Note_on_c, 0, 83, 0
2, 18748, Note_on_c, 0, 86, 71
2, 18752, Note_on_c, 0, 64, 54
2, 18760, Note_on_c, 0, 59, 47
2, 18800, Note_on_c, 0, 64, 0
2, 18812, Note_on_c, 0, 86, 0
2, 18868, Note_on_c, 0, 88, 88
2, 18996, Note_on_c, 0, 59, 0
2, 19132, Note_on_c, 0, 88, 0
2, 19220, Note_on_c, 0, 59, 17
2, 19224, Note_on_c, 0, 64, 50
2, 19228, Note_on_c, 0, 86, 59
2, 19248, Note_on_c, 0, 74, 45
2, 19328, Note_on_c, 0, 59, 0
2, 19364, Note_on_c, 0, 64, 0
2, 19400, Note_on_c, 0, 86, 0
2, 19404, Note_on_c, 0, 74, 0
2, 19480, Note_on_c, 0, 79, 68
2, 19492, Note_on_c, 0, 53, 40
2, 19504, Note_on_c, 0, 59, 44
2, 19564, Note_on_c, 0, 59, 0
2, 19564, Note_on_c, 0, 79, 0
2, 19572, Note_on_c, 0, 53, 0
2, 19572, Note_on_c, 0, 64, 6
2, 19616, Note_on_c, 0, 74, 38
2, 19756, Note_on_c, 0, 64, 0
2, 19876, Note_on_c, 0, 74, 0
2, 19968, Note_on_c, 0, 58, 30
2, 19972, Note_on_c, 0, 67, 35
2, 19980, Note_on_c, 0, 63, 29
2, 19984, Note_on_c, 0, 79, 59
2, 19988, Note_on_c, 0, 62, 32
2, 20068, Note_on_c, 0, 62, 0
2, 20084, Note_on_c, 0, 63, 0
2, 20116, Note_on_c, 0, 58, 0
2, 20120, Note_on_c, 0, 67, 0
2, 20176, Note_on_c, 0, 79, 0
2, 20372, Note_on_c, 0, 67, 49
2, 20380, Note_on_c, 0, 78, 58
2, 20384, Note_on_c, 0, 58, 32
2, 20388, Note_on_c, 0, 63, 35
2, 20400, Note_on_c, 0, 62, 33
2, 20536, Note_on_c, 0, 62, 0
2, 20544, Note_on_c, 0, 67, 0
2, 20556, Note_on_c, 0, 63, 0
2, 20560, Note_on_c, 0, 58, 0
2, 20584, Note_on_c, 0, 78, 0
2, 20652, Note_on_c, 0, 79, 67
2, 20660, Note_on_c, 0, 67, 40
2, 20664, Note_on_c, 0, 63, 31
2, 20668, Note_on_c, 0, 58, 28
2, 20676, Note_on_c, 0, 62, 30
2, 20696, Note_on_c, 0, 67, 0
2, 20700, Note_on_c, 0, 58, 0
2, 20700, Note_on_c, 0, 79, 0
2, 20712, Note_on_c, 0, 62, 0
2, 20720, Note_on_c, 0, 63, 0
2, 20772, Note_on_c, 0, 67, 66
2, 20776, Note_on_c, 0, 58, 57
2, 20776, Note_on_c, 0, 62, 57
2, 20780, Note_on_c, 0, 63, 48
2, 20792, Note_on_c, 0, 88, 74
2, 20792, Note_on_c, 0, 81, 66
2, 20796, Note_on_c, 0, 79, 74
2, 20796, Note_on_c, 0, 86, 75
2, 20916, Note_on_c, 0, 81, 0
2, 20924, Note_on_c, 0, 88, 0
2, 20928, Note_on_c, 0, 79, 0
2, 20940, Note_on_c, 0, 86, 0
2, 20956, Note_on_c, 0, 62, 0
2, 20956, Note_on_c, 0, 58, 0
2, 20960, Note_on_c, 0, 67, 0
2, 20972, Note_on_c, 0, 63, 0
2, 21028, Note_on_c, 0, 86, 67
2, 21032, Note_on_c, 0, 63, 48
2, 21032, Note_on_c, 0, 79, 65
2, 21036, Note_on_c, 0, 84, 65
2, 21036, Note_on_c, 0, 58, 46
2, 21036, Note_on_c, 0, 67, 55
2, 21040, Note_on_c, 0, 62, 49
2, 21060, Note_on_c, 0, 84, 0
2, 21112, Note_on_c, 0, 67, 0
2, 21116, Note_on_c, 0, 86, 0
2, 21132, Note_on_c, 0, 62, 0
2, 21140, Note_on_c, 0, 63, 0
2, 21140, Note_on_c, 0, 79, 0
2, 21168, Note_on_c, 0, 84, 62
2, 21184, Note_on_c, 0, 67, 53
2, 21192, Note_on_c, 0, 63, 20
2, 21196, Note_on_c, 0, 62, 28
2, 21252, Note_on_c, 0, 84, 0
2, 21288, Note_on_c, 0, 67, 0
2, 21312, Note_on_c, 0, 62, 0
2, 21312, Note_on_c, 0, 63, 0
2, 21316, Note_on_c, 0, 58, 0
2, 21404, Note_on_c, 0, 82, 65
2, 21408, Note_on_c, 0, 70, 71
2, 21408, Note_on_c, 0, 75, 60
2, 21412, Note_on_c, 0, 79, 66
2, 21416, Note_on_c, 0, 63, 47
2, 21416, Note_on_c, 0, 58, 51
2, 21420, Note_on_c, 0, 67, 68
2, 21424, Note_on_c, 0, 62, 64
2, 21740, Note_on_c, 0, 79, 0
2, 21756, Note_on_c, 0, 75, 0
2, 21804, Note_on_c, 0, 70, 0
2, 21812, Note_on_c, 0, 67, 0
2, 21836, Note_on_c, 0, 58, 0
2, 21852, Note_on_c, 0, 62, 0
2, 21852, Note_on_c, 0, 82, 0
2, 21868, Note_on_c, 0, 63, 0
2, 21904, Note_on_c, 0, 58, 42
2, 21912, Note_on_c, 0, 67, 62
2, 21912, Note_on_c, 0, 63, 35
2, 21916, Note_on_c, 0, 84, 80
2, 21916, Note_on_c, 0, 72, 55
2, 21928, Note_on_c, 0, 62, 59
2, 22004, Note_on_c, 0, 84, 0
2, 22032, Note_on_c, 0, 62, 0
2, 22040, Note_on_c, 0, 72, 0
2, 22044, Note_on_c, 0, 67, 0
2, 22064, Note_on_c, 0, 63, 0
2, 22144, Note_on_c, 0, 58, 0
2, 22272, Note_on_c, 0, 63, 45
2, 22276, Note_on_c, 0, 81, 52
2, 22276, Note_on_c, 0, 78, 33
2, 22280, Note_on_c, 0, 57, 51
2, 22280, Note_on_c, 0, 69, 53
2, 22284, Control_c, 0, 64, 127
2, 22288, Note_on_c, 0, 74, 48
2, 22360, Note_on_c, 0, 69, 0
2, 22384, Note_on_c, 0, 74, 0
2, 22408, Note_on_c, 0, 57, 0
2, 22412, Note_on_c, 0, 78, 0
2, 22412, Note_on_c, 0, 81, 0
2, 22428, Note_on_c, 0, 63, 0
2, 22616, Control_c, 0, 64, 0
2, 22648, Note_on_c, 0, 63, 48
2, 22652, Note_on_c, 0, 57, 60
2, 22656, Note_on_c, 0, 84, 67
2, 22660, Note_on_c, 0, 72, 50
2, 22664, Note_on_c, 0, 79, 55
2, 22668, Note_on_c, 0, 67, 29
2, 22700, Control_c, 0, 64, 127
2, 22732, Note_on_c, 0, 79, 0
2, 22740, Note_on_c, 0, 84, 0
2, 22744, Note_on_c, 0, 67, 0
2, 22768, Note_on_c, 0, 72, 0
2, 22796, Note_on_c, 0, 57, 0
2, 22848, Note_on_c, 0, 63, 0
2, 22912, Note_on_c, 0, 62, 58
2, 22916, Note_on_c, 0, 82, 70
2, 22920, Control_c, 0, 64, 0
2, 22920, Note_on_c, 0, 70, 71
2, 22924, Note_on_c, 0, 65, 60
2, 22924, Note_on_c, 0, 60, 54
2, 22928, Note_on_c, 0, 77, 69
2, 22936, Note_on_c, 0, 55, 51
2, 23044, Control_c, 0, 64, 127
2, 23112, Note_on_c, 0, 77, 0
2, 23112, Note_on_c, 0, 82, 0
2, 23128, Note_on_c, 0, 65, 0
2, 23140, Note_on_c, 0, 62, 0
2, 23156, Note_on_c, 0, 60, 0
2, 23156, Note_on_c, 0, 70, 0
2, 23212, Note_on_c, 0, 55, 0
2, 23404, Control_c, 0, 64, 0
2, 23416, Note_on_c, 0, 54, 31
2, 23420, Note_on_c, 0, 70, 55
2, 23420, Note_on_c, 0, 65, 56
2, 23424, Note_on_c, 0, 60, 51
2, 23424, Note_on_c, 0, 55, 35
2, 23460, Note_on_c, 0, 54, 0
2, 23680, Note_on_c, 0, 65, 0
2, 23692, Note_on_c, 0, 70, 0
2, 23700, Note_on_c, 0, 60, 0
2, 23800, Note_on_c, 0, 55, 0
2, 23804, Note_on_c, 0, 59, 35
2, 23808, Note_on_c, 0, 54, 38
2, 23812, Note_on_c, 0, 69, 33
2, 23820, Note_on_c, 0, 64, 40
2, 23896, Note_on_c, 0, 69, 0
2, 23928, Note_on_c, 0, 59, 0
2, 23956, Note_on_c, 0, 64, 0
2, 24064, Note_on_c, 0, 60, 54
2, 24064, Note_on_c, 0, 70, 60
2, 24068, Note_on_c, 0, 65, 66
2, 24076, Note_on_c, 0, 55, 69
2, 24124, Note_on_c, 0, 54, 0
2, 24444, Control_c, 0, 64, 127
2, 24492, Note_on_c, 0, 65, 0
2, 24496, Note_on_c, 0, 70, 0
2, 24500, Note_on_c, 0, 60, 0
2, 24500, Control_c, 0, 64, 0
2, 24596, Note_on_c, 0, 54, 34
2, 24604, Note_on_c, 0, 55, 0
2, 24604, Note_on_c, 0, 64, 42
2, 24608, Note_on_c, 0, 59, 17
2, 24616, Note_on_c, 0, 69, 31
2, 24696, Note_on_c, 0, 69, 0
2, 24712, Note_on_c, 0, 59, 0
2, 24744, Note_on_c, 0, 64, 0
2, 24848, Note_on_c, 0, 70, 65
2, 24852, Note_on_c, 0, 60, 56
2, 24852, Note_on_c, 0, 55, 61
2, 24856, Note_on_c, 0, 54, 0
2, 24860, Note_on_c, 0, 65, 56
2, 24912, Note_on_c, 0, 60, 0
2, 24928, Note_on_c, 0, 65, 0
2, 24956, Note_on_c, 0, 70, 0
2, 25008, Note_on_c, 0, 55, 0
2, 25012, Note_on_c, 0, 71, 65
2, 25016, Note_on_c, 0, 56, 54
2, 25024, Note_on_c, 0, 61, 32
2, 25028, Note_on_c, 0, 66, 48
2, 25112, Note_on_c, 0, 71, 0
2, 25188, Note_on_c, 0, 66, 0
2, 25216, Note_on_c, 0, 61, 0
2, 25240, Note_on_c, 0, 70, 73
2, 25248, Note_on_c, 0, 65, 72
2, 25252, Note_on_c, 0, 60, 66
2, 25252, Note_on_c, 0, 55, 69
2, 25276, Note_on_c, 0, 56, 0
2, 25308, Note_on_c, 0, 60, 0
2, 25324, Note_on_c, 0, 55, 0
2, 25324, Note_on_c, 0, 65, 0
2, 25348, Note_on_c, 0, 70, 0
2, 25624, Note_on_c, 0, 62, 62
2, 25720, Note_on_c, 0, 62, 0
2, 25768, Note_on_c, 0, 66, 43
2, 25956, Note_on_c, 0, 66, 0
2, 25984, Note_on_c, 0, 63, 48
2, 25988, Note_on_c, 0, 60, 50
2, 25992, Note_on_c, 0, 69, 68
2, 26016, Note_on_c, 0, 60, 0
2, 26020, Note_on_c, 0, 63, 0
2, 26852, Note_on_c, 0, 69, 0
2, 26872, Note_on_c, 0, 65, 43
2, 26872, Note_on_c, 0, 54, 35
2, 26876, Note_on_c, 0, 60, 38
2, 26892, Note_on_c, 0, 58, 34
2, 27268, Note_on_c, 0, 84, 108
2, 27276, Note_on_c, 0, 60, 0
2, 27276, Note_on_c, 0, 65, 0
2, 27444, Note_on_c, 0, 58, 0
2, 27468, Note_on_c, 0, 54, 0
2, 27488, Note_on_c, 0, 84, 0
2, 27520, Note_on_c, 0, 62, 48
2, 27524, Note_on_c, 0, 57, 46
2, 27524, Note_on_c, 0, 58, 31
2, 27540, Note_on_c, 0, 55, 42
2, 27820, Note_on_c, 0, 81, 82
2, 27928, Note_on_c, 0, 81, 0
2, 27952, Note_on_c, 0, 78, 54
2, 28032, Note_on_c, 0, 78, 0
2, 28076, Note_on_c, 0, 79, 77
2, 28100, Note_on_c, 0, 62, 0
2, 28120, Note_on_c, 0, 57, 0
2, 28136, Note_on_c, 0, 55, 0
2, 28180, Note_on_c, 0, 58, 0
2, 28180, Note_on_c, 0, 79, 0
2, 28204, Note_on_c, 0, 74, 57
2, 28276, Note_on_c, 0, 74, 0
2, 28332, Note_on_c, 0, 72, 61
2, 28340, Note_on_c, 0, 62, 34
2, 28348, Note_on_c, 0, 57, 35
2, 28348, Note_on_c, 0, 58, 27
2, 28360, Note_on_c, 0, 55, 25
2, 28416, Note_on_c, 0, 72, 0
2, 28464, Note_on_c, 0, 70, 58
2, 28512, Note_on_c, 0, 62, 0
2, 28540, Note_on_c, 0, 58, 0
2, 28548, Note_on_c, 0, 70, 0
2, 28620, Note_on_c, 0, 57, 0
2, 28656, Note_on_c, 0, 72, 68
2, 28716, Note_on_c, 0, 70, 62
2, 28744, Note_on_c, 0, 72, 0
2, 28768, Note_on_c, 0, 62, 20
2, 28780, Note_on_c, 0, 58, 20
2, 28816, Note_on_c, 0, 70, 0
2, 28816, Note_on_c, 0, 69, 55
2, 28828, Note_on_c, 0, 55, 0
2, 28864, Note_on_c, 0, 58, 0
2, 28924, Note_on_c, 0, 62, 0
2, 29032, Note_on_c, 0, 69, 0
2, 29072, Note_on_c, 0, 68, 57
2, 29096, Note_on_c, 0, 60, 51
2, 29104, Note_on_c, 0, 57, 41
2, 29112, Note_on_c, 0, 55, 38
2, 29172, Note_on_c, 0, 68, 0
2, 29260, Note_on_c, 0, 66, 35
2, 29372, Note_on_c, 0, 60, 0
2, 29460, Note_on_c, 0, 57, 0
2, 29512, Note_on_c, 0, 66, 0
2, 29580, Note_on_c, 0, 69, 60
2, 29616, Note_on_c, 0, 55, 0
