3, 23251, Note_on_c, 1, 34, 0
3, 23271, Note_on_c, 1, 39, 0
3, 23276, Note_on_c, 1, 41, 62
3, 23361, Note_on_c, 1, 34, 39
3, 23371, Note_on_c, 1, 34, 0
3, 23401, Note_on_c, 1, 41, 0
3, 23402, Note_on_c, 1, 43, 74
3, 23512, Note_on_c, 1, 43, 0
3, 23519, Note_on_c, 1, 44, 76
3, 23682, Note_on_c, 1, 37, 51
3, 23700, Note_on_c, 1, 37, 0
3, 23701, Note_on_c, 1, 44, 0
3, 23714, Note_on_c, 1, 38, 71
3, 23755, Note_on_c, 1, 38, 0
3, 23755, Note_on_c, 1, 39, 79
3, 24004, Note_on_c, 1, 32, 81
3, 24006, Note_on_c, 1, 39, 0
3, 24240, Note_on_c, 1, 39, 74
3, 24244, Note_on_c, 1, 32, 0
3, 24405, Note_on_c, 1, 42, 74
3, 24431, Note_on_c, 1, 39, 0
3, 24434, Note_on_c, 1, 42, 0
3, 24438, Note_on_c, 1, 43, 82
3, 24476, Note_on_c, 1, 43, 0
3, 24481, Note_on_c, 1, 44, 86
3, 24726, Note_on_c, 1, 39, 78
3, 24737, Note_on_c, 1, 44, 0
3, 24915, Note_on_c, 1, 35, 64
3, 24936, Note_on_c, 1, 39, 0
3, 24956, Note_on_c, 1, 35, 0
3, 24956, Note_on_c, 1, 32, 77
3, 25203, Note_on_c, 1, 37, 76
3, 25210, Note_on_c, 1, 32, 0
3, 25387, Note_on_c, 1, 37, 0
3, 25393, Note_on_c, 1, 38, 68
3, 25428, Note_on_c, 1, 38, 0
3, 25434, Note_on_c, 1, 39, 82
3, 25682, Note_on_c, 1, 39, 0
3, 25683, Note_on_c, 1, 34, 75
3, 25863, Note_on_c, 1, 34, 0
3, 25871, Note_on_c, 1, 35, 80
3, 25911, Note_on_c, 1, 35, 0
3, 25916, Note_on_c, 1, 36, 84
3, 26118, Note_on_c, 1, 36, 0
3, 26129, Note_on_c, 1, 36, 67
3, 26166, Note_on_c, 1, 36, 0
3, 26171, Note_on_c, 1, 43, 108
3, 26351, Note_on_c, 1, 43, 0
3, 26356, Note_on_c, 1, 42, 86
3, 26392, Note_on_c, 1, 42, 0
3, 26398, Note_on_c, 1, 41, 89
3, 26597, Note_on_c, 1, 36, 82
3, 26634, Note_on_c, 1, 36, 0
3, 26645, Note_on_c, 1, 41, 0
3, 26645, Note_on_c, 1, 36, 76
3, 26754, Note_on_c, 1, 36, 0
3, 26760, Note_on_c, 1, 33, 78
3, 26877, Note_on_c, 1, 33, 0
3, 26883, Note_on_c, 1, 34, 88
3, 26889, Note_on_c, 1, 33, 33
3, 26895, Note_on_c, 1, 33, 0
3, 26941, Note_on_c, 1, 34, 0
3, 27360, Note_on_c, 1, 39, 91
3, 27549, Note_on_c, 1, 39, 0
3, 27549, Note_on_c, 1, 33, 68
3, 27587, Note_on_c, 1, 33, 0
3, 27592, Note_on_c, 1, 34, 74
3, 27785, Note_on_c, 1, 34, 0
3, 27785, Note_on_c, 1, 38, 76
3, 27829, Note_on_c, 1, 39, 80
3, 27831, Note_on_c, 1, 38, 0
3, 28017, Note_on_c, 1, 39, 0
3, 28028, Note_on_c, 1, 37, 46
3, 28065, Note_on_c, 1, 37, 0
3, 28071, Note_on_c, 1, 36, 75
3, 28272, Note_on_c, 1, 34, 20
3, 28273, Note_on_c, 1, 42, 90
3, 28280, Note_on_c, 1, 36, 0
3, 28288, Note_on_c, 1, 34, 0
3, 28313, Note_on_c, 1, 42, 0
3, 28318, Note_on_c, 1, 41, 83
3, 28514, Note_on_c, 1, 36, 74
3, 28519, Note_on_c, 1, 41, 0
3, 28550, Note_on_c, 1, 36, 0
3, 28558, Note_on_c, 1, 34, 71
3, 28746, Note_on_c, 1, 40, 84
3, 28776, Note_on_c, 1, 34, 0
3, 28779, Note_on_c, 1, 40, 0
3, 28790, Note_on_c, 1, 41, 101
3, 28857, Note_on_c, 1, 41, 0
3, 28868, Note_on_c, 1, 41, 91
3, 28994, Note_on_c, 1, 35, 80
3, 29007, Note_on_c, 1, 41, 0
3, 29034, Note_on_c, 1, 35, 0
3, 29039, Note_on_c, 1, 34, 80
3, 29199, Note_on_c, 1, 36, 64
3, 29202, Note_on_c, 1, 34, 0
3, 29228, Note_on_c, 1, 36, 0
3, 29237, Note_on_c, 1, 38, 60
3, 29271, Note_on_c, 1, 38, 0
3, 29276, Note_on_c, 1, 39, 81
3, 29477, Note_on_c, 1, 33, 66
3, 29490, Note_on_c, 1, 39, 0
3, 29518, Note_on_c, 1, 34, 78
3, 29522, Note_on_c, 1, 33, 0
3, 29716, Note_on_c, 1, 38, 85
3, 29744, Note_on_c, 1, 34, 0
3, 29752, Note_on_c, 1, 38, 0
3, 29761, Note_on_c, 1, 39, 85
3, 29953, Note_on_c, 1, 38, 77
3, 29984, Note_on_c, 1, 38, 0
3, 29987, Note_on_c, 1, 39, 0
3, 29997, Note_on_c, 1, 36, 70
3, 30084, Note_on_c, 1, 32, 15
3, 30108, Note_on_c, 1, 32, 0
3, 30117, Note_on_c, 1, 36, 0
3, 30120, Note_on_c, 1, 35, 82
3, 30231, Note_on_c, 1, 35, 0
3, 30235, Note_on_c, 1, 34, 74
3, 30480, Note_on_c, 1, 41, 95
3, 30492, Note_on_c, 1, 34, 0
3, 30671, Note_on_c, 1, 40, 83
3, 30673, Note_on_c, 1, 41, 0
3, 30707, Note_on_c, 1, 40, 0
3, 30712, Note_on_c, 1, 39, 82
3, 30913, Note_on_c, 1, 34, 50
3, 30927, Note_on_c, 1, 34, 0
3, 30947, Note_on_c, 1, 39, 0
3, 30952, Note_on_c, 1, 41, 62
3, 31037, Note_on_c, 1, 34, 39
3, 31047, Note_on_c, 1, 34, 0
3, 31077, Note_on_c, 1, 41, 0
3, 31078, Note_on_c, 1, 43, 74
3, 31188, Note_on_c, 1, 43, 0
3, 31195, Note_on_c, 1, 44, 76
3, 31358, Note_on_c, 1, 37, 51
3, 31376, Note_on_c, 1, 37, 0
3, 31377, Note_on_c, 1, 44, 0
3, 31390, Note_on_c, 1, 38, 71
3, 31431, Note_on_c, 1, 38, 0
3, 31431, Note_on_c, 1, 39, 79
3, 31680, Note_on_c, 1, 32, 81
3, 31682, Note_on_c, 1, 39, 0
3, 31916, Note_on_c, 1, 39, 74
3, 31920, Note_on_c, 1, 32, 0
3, 32081, Note_on_c, 1, 42, 74
3, 32107, Note_on_c, 1, 39, 0
3, 32110, Note_on_c, 1, 42, 0
3, 32114, Note_on_c, 1, 43, 82
3, 32152, Note_on_c, 1, 43, 0
3, 32163, Note_on_c, 1, 36, 94
3, 32345, Note_on_c, 1, 36, 0
3, 32352, Note_on_c, 1, 40, 90
3, 32384, Note_on_c, 1, 40, 0
3, 32390, Note_on_c, 1, 41, 88
3, 32641, Note_on_c, 1, 29, 88
3, 32644, Note_on_c, 1, 41, 0
3, 32879, Note_on_c, 1, 29, 0
3, 32882, Note_on_c, 1, 34, 87
3, 33117, Note_on_c, 1, 34, 0
3, 33119, Note_on_c, 1, 39, 88
3, 33356, Note_on_c, 1, 34, 70
3, 33358, Note_on_c, 1, 39, 0
3, 33594, Note_on_c, 1, 34, 0
3, 33595, Note_on_c, 1, 43, 91
3, 33790, Note_on_c, 1, 43, 0
3, 33795, Note_on_c, 1, 35, 82
3, 33830, Note_on_c, 1, 35, 0
3, 33837, Note_on_c, 1, 36, 85
3, 34039, Note_on_c, 1, 42, 87
3, 34047, Note_on_c, 1, 36, 0
3, 34075, Note_on_c, 1, 42, 0
3, 34091, Note_on_c, 1, 41, 95
3, 34199, Note_on_c, 1, 41, 0
3, 34211, Note_on_c, 1, 41, 91
3, 34315, Note_on_c, 1, 41, 0
3, 34321, Note_on_c, 1, 36, 89
3, 34428, Note_on_c, 1, 36, 0
3, 34440, Note_on_c, 1, 36, 85
3, 34549, Note_on_c, 1, 36, 0
3, 34553, Note_on_c, 1, 29, 87
3, 34656, Note_on_c, 1, 29, 0
3, 34667, Note_on_c, 1, 29, 77
3, 34783, Note_on_c, 1, 29, 0
3, 34784, Note_on_c, 1, 36, 101
3, 34903, Note_on_c, 1, 36, 0
3, 34918, Note_on_c, 1, 36, 91
3, 35024, Note_on_c, 1, 36, 0
3, 35027, Note_on_c, 1, 32, 87
3, 35120, Note_on_c, 1, 32, 0
3, 35145, Note_on_c, 1, 32, 79
3, 35270, Note_on_c, 1, 32, 0
3, 35270, Note_on_c, 1, 44, 88
3, 35384, Note_on_c, 1, 44, 0
3, 35397, Note_on_c, 1, 44, 84
3, 35513, Note_on_c, 1, 44, 0
3, 35516, Note_on_c, 1, 37, 74
3, 35620, Note_on_c, 1, 37, 0
3, 35640, Note_on_c, 1, 37, 85
3, 35755, Note_on_c, 1, 37, 0
3, 35757, Note_on_c, 1, 44, 86
3, 35839, Note_on_c, 1, 37, 74
3, 35868, Note_on_c, 1, 44, 0
3, 35873, Note_on_c, 1, 37, 0
3, 35881, Note_on_c, 1, 38, 85
3, 35995, Note_on_c, 1, 38, 0
3, 36001, Note_on_c, 1, 39, 85
3, 36118, Note_on_c, 1, 39, 0
3, 36127, Note_on_c, 1, 39, 80
3, 36237, Note_on_c, 1, 39, 0
3, 36240, Note_on_c, 1, 34, 71
3, 36317, Note_on_c, 1, 34, 0
3, 36360, Note_on_c, 1, 34, 77
3, 36475, Note_on_c, 1, 34, 0
3, 36477, Note_on_c, 1, 41, 92
3, 36579, Note_on_c, 1, 41, 0
3, 36597, Note_on_c, 1, 41, 83
3, 36666, Note_on_c, 1, 41, 0
3, 36674, Note_on_c, 1, 42, 85
3, 36905, Note_on_c, 1, 42, 0
3, 36907, Note_on_c, 1, 41, 65
3, 36934, Note_on_c, 1, 41, 0
3, 37040, Note_on_c, 1, 38, 96
3, 37120, Note_on_c, 1, 38, 0
3, 37120, Note_on_c, 1, 31, 87
3, 37200, Note_on_c, 1, 36, 91
3, 37201, Note_on_c, 1, 31, 0
3, 37273, Note_on_c, 1, 36, 0
3, 37280, Note_on_c, 1, 29, 82
3, 37355, Note_on_c, 1, 29, 0
3, 37360, Note_on_c, 1, 34, 82
3, 37440, Note_on_c, 1, 39, 75
3, 37442, Note_on_c, 1, 34, 0
3, 37672, Note_on_c, 1, 39, 0
3, 37672, End_track
4, 0, Start_track
4, 0, Title_t, "Guitar"
4, 0, Program_c, 2, 24
4, 2403, Note_on_c, 2, 63, 23
4, 2404, Note_on_c, 2, 60, 35
4, 2405, Note_on_c, 2, 58, 25
4, 2407, Note_on_c, 2, 55, 22
4, 2492, Note_on_c, 2, 55, 0
4, 2499, Note_on_c, 2, 63, 0
4, 2499, Note_on_c, 2, 60, 0
4, 2507, Note_on_c, 2, 58, 0
4, 2522, Note_on_c, 2, 58, 59
4, 2522, Note_on_c, 2, 63, 63
4, 2523, Note_on_c, 2, 60, 62
4, 2524, Note_on_c, 2, 55, 70
4, 2541, Note_on_c, 2, 55, 0
4, 2553, Note_on_c, 2, 60, 0
4, 2554, Note_on_c, 2, 58, 0
4, 2561, Note_on_c, 2, 63, 0
4, 2640, Note_on_c, 2, 63, 30
4, 2641, Note_on_c, 2, 58, 35
4, 2643, Note_on_c, 2, 55, 35
4, 2645, Note_on_c, 2, 60, 36
4, 2724, Note_on_c, 2, 60, 0
4, 2727, Note_on_c, 2, 55, 0
4, 2731, Note_on_c, 2, 63, 0
4, 2733, Note_on_c, 2, 58, 0
4, 2756, Note_on_c, 2, 63, 56
4, 2757, Note_on_c, 2, 58, 56
4, 2758, Note_on_c, 2, 55, 62
4, 2759, Note_on_c, 2, 60, 60
4, 2775, Note_on_c, 2, 55, 0
4, 2785, Note_on_c, 2, 60, 0
4, 2796, Note_on_c, 2, 63, 0
4, 2798, Note_on_c, 2, 58, 0
4, 2878, Note_on_c, 2, 55, 41
4, 2879, Note_on_c, 2, 63, 25
4, 2880, Note_on_c, 2, 58, 30
4, 2883, Note_on_c, 2, 60, 20
4, 2956, Note_on_c, 2, 55, 0
4, 2961, Note_on_c, 2, 60, 0
4, 2966, Note_on_c, 2, 58, 0
4, 2967, Note_on_c, 2, 63, 0
4, 2998, Note_on_c, 2, 60, 60
4, 2998, Note_on_c, 2, 63, 38
4, 2998, Note_on_c, 2, 58, 46
4, 2999, Note_on_c, 2, 55, 55
4, 3030, Note_on_c, 2, 55, 0
4, 3030, Note_on_c, 2, 60, 0
4, 3036, Note_on_c, 2, 58, 0
4, 3042, Note_on_c, 2, 63, 0
4, 3072, Note_on_c, 2, 55, 26
4, 3079, Note_on_c, 2, 55, 0
4, 3118, Note_on_c, 2, 58, 64
4, 3118, Note_on_c, 2, 67, 68
4, 3120, Note_on_c, 2, 62, 69
4, 3122, Note_on_c, 2, 63, 46
4, 3219, Note_on_c, 2, 67, 0
4, 3220, Note_on_c, 2, 62, 0
4, 3226, Note_on_c, 2, 58, 0
4, 3229, Note_on_c, 2, 63, 0
4, 3242, Note_on_c, 2, 58, 61
4, 3244, Note_on_c, 2, 62, 71
4, 3244, Note_on_c, 2, 63, 38
4, 3244, Note_on_c, 2, 67, 60
4, 3258, Note_on_c, 2, 67, 0
4, 3264, Note_on_c, 2, 62, 0
4, 3267, Note_on_c, 2, 58, 0
4, 3271, Note_on_c, 2, 63, 0
4, 3319, Note_on_c, 2, 58, 37
4, 3336, Note_on_c, 2, 58, 0
4, 3356, Note_on_c, 2, 56, 49
4, 3357, Note_on_c, 2, 67, 53
4, 3360, Note_on_c, 2, 60, 60
4, 3363, Note_on_c, 2, 63, 29
4, 3451, Note_on_c, 2, 67, 0
4, 3454, Note_on_c, 2, 56, 0
4, 3455, Note_on_c, 2, 60, 0
4, 3457, Note_on_c, 2, 63, 0
4, 3479, Note_on_c, 2, 56, 59
4, 3479, Note_on_c, 2, 67, 64
4, 3481, Note_on_c, 2, 60, 66
4, 3482, Note_on_c, 2, 63, 42
4, 3498, Note_on_c, 2, 56, 0
4, 3500, Note_on_c, 2, 67, 0
4, 3500, Note_on_c, 2, 60, 0
4, 3504, Note_on_c, 2, 63, 0
4, 3601, Note_on_c, 2, 56, 54
4, 3604, Note_on_c, 2, 67, 51
4, 3604, Note_on_c, 2, 60, 62
4, 3607, Note_on_c, 2, 62, 50
4, 3702, Note_on_c, 2, 67, 0
4, 3706, Note_on_c, 2, 56, 0
4, 3707, Note_on_c, 2, 62, 0
4, 3708, Note_on_c, 2, 60, 0
4, 3723, Note_on_c, 2, 56, 62
4, 3724, Note_on_c, 2, 67, 55
4, 3724, Note_on_c, 2, 60, 64
4, 3725, Note_on_c, 2, 62, 70
4, 3735, Note_on_c, 2, 56, 0
4, 3740, Note_on_c, 2, 67, 0
4, 3743, Note_on_c, 2, 60, 0
4, 3743, Note_on_c, 2, 62, 0
4, 3800, Note_on_c, 2, 56, 18
4, 3813, Note_on_c, 2, 56, 0
4, 3837, Note_on_c, 2, 56, 42
4, 3838, Note_on_c, 2, 67, 49
4, 3839, Note_on_c, 2, 63, 37
4, 3840, Note_on_c, 2, 60, 61
4, 3939, Note_on_c, 2, 67, 0
4, 3942, Note_on_c, 2, 56, 0
4, 3942, Note_on_c, 2, 60, 0
4, 3945, Note_on_c, 2, 63, 0
4, 3955, Note_on_c, 2, 56, 48
4, 3955, Note_on_c, 2, 67, 54
4, 3957, Note_on_c, 2, 60, 60
4, 3957, Note_on_c, 2, 63, 49
4, 4002, Note_on_c, 2, 60, 0
4, 4002, Note_on_c, 2, 67, 0
4, 4009, Note_on_c, 2, 56, 0
4, 4021, Note_on_c, 2, 63, 0
4, 4078, Note_on_c, 2, 56, 35
4, 4079, Note_on_c, 2, 67, 49
4, 4081, Note_on_c, 2, 60, 50
4, 4083, Note_on_c, 2, 62, 49
4, 4175, Note_on_c, 2, 62, 0
4, 4175, Note_on_c, 2, 67, 0
4, 4176, Note_on_c, 2, 60, 0
4, 4181, Note_on_c, 2, 56, 0
4, 4197, Note_on_c, 2, 56, 56
4, 4199, Note_on_c, 2, 60, 65
4, 4199, Note_on_c, 2, 67, 48
4, 4201, Note_on_c, 2, 62, 53
4, 4251, Note_on_c, 2, 67, 0
4, 4256, Note_on_c, 2, 56, 0
4, 4265, Note_on_c, 2, 60, 0
4, 4273, Note_on_c, 2, 62, 0
4, 4277, Note_on_c, 2, 56, 39
4, 4296, Note_on_c, 2, 56, 0
4, 4323, Note_on_c, 2, 58, 34
4, 4323, Note_on_c, 2, 55, 57
4, 4324, Note_on_c, 2, 63, 37
4, 4329, Note_on_c, 2, 60, 14
4, 4415, Note_on_c, 2, 55, 0
4, 4420, Note_on_c, 2, 60, 0
4, 4422, Note_on_c, 2, 63, 0
4, 4425, Note_on_c, 2, 58, 0
4, 4442, Note_on_c, 2, 58, 42
4, 4442, Note_on_c, 2, 55, 55
4, 4443, Note_on_c, 2, 63, 45
4, 4444, Note_on_c, 2, 60, 57
4, 4467, Note_on_c, 2, 55, 0
4, 4477, Note_on_c, 2, 60, 0
4, 4481, Note_on_c, 2, 58, 0
4, 4484, Note_on_c, 2, 63, 0
4, 4561, Note_on_c, 2, 63, 36
4, 4561, Note_on_c, 2, 58, 31
4, 4562, Note_on_c, 2, 55, 37
4, 4563, Note_on_c, 2, 60, 43
4, 4645, Note_on_c, 2, 55, 0
4, 4651, Note_on_c, 2, 58, 0
4, 4652, Note_on_c, 2, 60, 0
4, 4654, Note_on_c, 2, 63, 0
4, 4683, Note_on_c, 2, 58, 56
4, 4685, Note_on_c, 2, 63, 50
4, 4686, Note_on_c, 2, 55, 58
4, 4688, Note_on_c, 2, 60, 41
4, 4698, Note_on_c, 2, 60, 0
4, 4710, Note_on_c, 2, 55, 0
4, 4720, Note_on_c, 2, 58, 0
4, 4725, Note_on_c, 2, 63, 0
4, 4801, Note_on_c, 2, 67, 63
4, 4802, Note_on_c, 2, 58, 39
4, 4803, Note_on_c, 2, 60, 60
4, 4804, Note_on_c, 2, 63, 39
4, 4887, Note_on_c, 2, 63, 0
4, 4890, Note_on_c, 2, 60, 0
4, 4891, Note_on_c, 2, 58, 0
4, 4893, Note_on_c, 2, 67, 0
4, 4924, Note_on_c, 2, 58, 53
4, 4925, Note_on_c, 2, 67, 55
4, 4927, Note_on_c, 2, 60, 55
4, 4927, Note_on_c, 2, 63, 45
4, 4949, Note_on_c, 2, 60, 0
4, 4967, Note_on_c, 2, 67, 0
4, 4984, Note_on_c, 2, 63, 0
4, 4989, Note_on_c, 2, 58, 0
4, 5043, Note_on_c, 2, 66, 61
4, 5044, Note_on_c, 2, 61, 57
4, 5044, Note_on_c, 2, 62, 66
4, 5044, Note_on_c, 2, 57, 62
4, 5109, Note_on_c, 2, 57, 0
4, 5116, Note_on_c, 2, 62, 0
4, 5120, Note_on_c, 2, 66, 0
4, 5132, Note_on_c, 2, 61, 0
4, 5160, Note_on_c, 2, 66, 61
4, 5161, Note_on_c, 2, 61, 57
4, 5161, Note_on_c, 2, 62, 66
4, 5161, Note_on_c, 2, 57, 62
4, 5226, Note_on_c, 2, 57, 0
4, 5233, Note_on_c, 2, 62, 0
4, 5237, Note_on_c, 2, 66, 0
4, 5249, Note_on_c, 2, 61, 0
4, 5280, Note_on_c, 2, 56, 62
4, 5280, Note_on_c, 2, 61, 55
4, 5281, Note_on_c, 2, 65, 64
4, 5364, Note_on_c, 2, 65, 0
4, 5371, Note_on_c, 2, 56, 0
4, 5377, Note_on_c, 2, 61, 0
4, 5397, Note_on_c, 2, 56, 51
4, 5398, Note_on_c, 2, 65, 55
4, 5400, Note_on_c, 2, 61, 38
4, 5400, Note_on_c, 2, 60, 60
4, 5417, Note_on_c, 2, 56, 0
4, 5419, Note_on_c, 2, 60, 0
4, 5422, Note_on_c, 2, 65, 0
4, 5432, Note_on_c, 2, 61, 0
4, 5515, Note_on_c, 2, 56, 50
4, 5517, Note_on_c, 2, 65, 47
4, 5519, Note_on_c, 2, 61, 37
4, 5520, Note_on_c, 2, 60, 56
4, 5606, Note_on_c, 2, 65, 0
4, 5606, Note_on_c, 2, 56, 0
4, 5608, Note_on_c, 2, 60, 0
4, 5613, Note_on_c, 2, 61, 0
4, 5641, Note_on_c, 2, 56, 53
4, 5644, Note_on_c, 2, 65, 45
4, 5645, Note_on_c, 2, 61, 43
4, 5645, Note_on_c, 2, 60, 60
4, 5657, Note_on_c, 2, 65, 0
4, 5658, Note_on_c, 2, 60, 0
4, 5666, Note_on_c, 2, 56, 0
4, 5671, Note_on_c, 2, 61, 0
4, 5762, Note_on_c, 2, 55, 51
4, 5763, Note_on_c, 2, 65, 38
4, 5764, Note_on_c, 2, 61, 30
4, 5765, Note_on_c, 2, 60, 52
4, 5842, Note_on_c, 2, 65, 0
4, 5847, Note_on_c, 2, 55, 0
4, 5849, Note_on_c, 2, 60, 0
4, 5852, Note_on_c, 2, 61, 0
4, 5884, Note_on_c, 2, 55, 70
4, 5884, Note_on_c, 2, 65, 61
4, 5885, Note_on_c, 2, 61, 46
4, 5885, Note_on_c, 2, 60, 65
4, 5918, Note_on_c, 2, 65, 0
4, 5919, Note_on_c, 2, 55, 0
4, 5919, Note_on_c, 2, 60, 0
4, 5923, Note_on_c, 2, 61, 0
4, 6001, Note_on_c, 2, 64, 56
4, 6004, Note_on_c, 2, 58, 62
4, 6005, Note_on_c, 2, 55, 35
4, 6008, Note_on_c, 2, 61, 25
4, 6088, Note_on_c, 2, 55, 0
4, 6088, Note_on_c, 2, 58, 0
4, 6092, Note_on_c, 2, 64, 0
4, 6094, Note_on_c, 2, 61, 0
4, 6117, Note_on_c, 2, 64, 59
4, 6118, Note_on_c, 2, 61, 49
4, 6119, Note_on_c, 2, 55, 55
4, 6119, Note_on_c, 2, 58, 60
4, 6135, Note_on_c, 2, 55, 0
4, 6138, Note_on_c, 2, 58, 0
4, 6146, Note_on_c, 2, 64, 0
4, 6147, Note_on_c, 2, 61, 0
4, 6189, Note_on_c, 2, 55, 50
4, 6196, Note_on_c, 2, 55, 0
4, 6236, Note_on_c, 2, 55, 69
4, 6237, Note_on_c, 2, 58, 47
4, 6237, Note_on_c, 2, 60, 47
4, 6238, Note_on_c, 2, 63, 25
4, 6317, Note_on_c, 2, 63, 0
4, 6319, Note_on_c, 2, 55, 0
4, 6327, Note_on_c, 2, 60, 0
4, 6328, Note_on_c, 2, 58, 0
4, 6357, Note_on_c, 2, 63, 58
4, 6358, Note_on_c, 2, 58, 57
4, 6358, Note_on_c, 2, 55, 65
4, 6360, Note_on_c, 2, 60, 61
4, 6397, Note_on_c, 2, 55, 0
4, 6409, Note_on_c, 2, 60, 0
4, 6424, Note_on_c, 2, 63, 0
4, 6427, Note_on_c, 2, 58, 0
4, 6435, Note_on_c, 2, 55, 40
4, 6442, Note_on_c, 2, 55, 0
4, 6477, Note_on_c, 2, 56, 50
4, 6479, Note_on_c, 2, 66, 37
4, 6480, Note_on_c, 2, 60, 53
4, 6563, Note_on_c, 2, 56, 0
4, 6564, Note_on_c, 2, 60, 0
4, 6564, Note_on_c, 2, 66, 0
4, 6597, Note_on_c, 2, 56, 55
4, 6598, Note_on_c, 2, 63, 48
4, 6598, Note_on_c, 2, 65, 54
4, 6599, Note_on_c, 2, 60, 62
4, 6634, Note_on_c, 2, 60, 0
4, 6635, Note_on_c, 2, 56, 0
4, 6643, Note_on_c, 2, 63, 0
4, 6647, Note_on_c, 2, 65, 0
4, 6719, Note_on_c, 2, 56, 52
4, 6721, Note_on_c, 2, 67, 62
4, 6722, Note_on_c, 2, 60, 55
4, 6723, Note_on_c, 2, 63, 38
4, 6811, Note_on_c, 2, 63, 0
4, 6812, Note_on_c, 2, 60, 0
4, 6814, Note_on_c, 2, 67, 0
4, 6814, Note_on_c, 2, 56, 0
4, 6843, Note_on_c, 2, 56, 60
4, 6844, Note_on_c, 2, 67, 60
4, 6846, Note_on_c, 2, 60, 63
4, 6847, Note_on_c, 2, 63, 46
4, 6889, Note_on_c, 2, 60, 0
4, 6892, Note_on_c, 2, 56, 0
4, 6894, Note_on_c, 2, 67, 0
4, 6899, Note_on_c, 2, 63, 0
4, 6923, Note_on_c, 2, 56, 26
4, 6936, Note_on_c, 2, 56, 0
4, 6963, Note_on_c, 2, 56, 50
4, 6967, Note_on_c, 2, 63, 42
4, 6967, Note_on_c, 2, 65, 51
4, 6968, Note_on_c, 2, 60, 56
4, 7047, Note_on_c, 2, 60, 0
4, 7050, Note_on_c, 2, 65, 0
4, 7053, Note_on_c, 2, 63, 0
4, 7053, Note_on_c, 2, 56, 0
4, 7085, Note_on_c, 2, 56, 57
4, 7087, Note_on_c, 2, 60, 68
4, 7088, Note_on_c, 2, 63, 50
4, 7088, Note_on_c, 2, 65, 53
4, 7121, Note_on_c, 2, 60, 0
4, 7123, Note_on_c, 2, 56, 0
4, 7131, Note_on_c, 2, 63, 0
4, 7135, Note_on_c, 2, 65, 0
4, 7163, Note_on_c, 2, 56, 19
4, 7184, Note_on_c, 2, 56, 0
4, 7198, Note_on_c, 2, 56, 46
4, 7200, Note_on_c, 2, 63, 49
4, 7202, Note_on_c, 2, 59, 62
4, 7284, Note_on_c, 2, 59, 0
4, 7285, Note_on_c, 2, 56, 0
4, 7288, Note_on_c, 2, 63, 0
4, 7317, Note_on_c, 2, 56, 57
4, 7319, Note_on_c, 2, 63, 49
4, 7320, Note_on_c, 2, 59, 61
4, 7352, Note_on_c, 2, 56, 0
4, 7364, Note_on_c, 2, 59, 0
4, 7388, Note_on_c, 2, 63, 0
4, 7399, Note_on_c, 2, 56, 40
4, 7412, Note_on_c, 2, 56, 0
4, 7435, Note_on_c, 2, 56, 48
4, 7435, Note_on_c, 2, 65, 63
4, 7436, Note_on_c, 2, 59, 62
4, 7437, Note_on_c, 2, 63, 25
4, 7521, Note_on_c, 2, 65, 0
4, 7522, Note_on_c, 2, 56, 0
4, 7524, Note_on_c, 2, 59, 0
4, 7532, Note_on_c, 2, 63, 0
4, 7557, Note_on_c, 2, 56, 52
4, 7558, Note_on_c, 2, 65, 55
4, 7559, Note_on_c, 2, 59, 63
4, 7561, Note_on_c, 2, 63, 35
4, 7593, Note_on_c, 2, 56, 0
4, 7594, Note_on_c, 2, 65, 0
4, 7596, Note_on_c, 2, 59, 0
4, 7610, Note_on_c, 2, 63, 0
4, 7638, Note_on_c, 2, 56, 18
4, 7650, Note_on_c, 2, 56, 0
4, 7680, Note_on_c, 2, 56, 42
4, 7680, Note_on_c, 2, 66, 44
4, 7681, Note_on_c, 2, 63, 48
4, 7682, Note_on_c, 2, 59, 61
4, 7768, Note_on_c, 2, 59, 0
4, 7770, Note_on_c, 2, 63, 0
4, 7770, Note_on_c, 2, 56, 0
4, 7773, Note_on_c, 2, 66, 0
4, 7801, Note_on_c, 2, 66, 53
4, 7801, Note_on_c, 2, 56, 61
4, 7803, Note_on_c, 2, 59, 64
4, 7805, Note_on_c, 2, 63, 43
4, 7836, Note_on_c, 2, 56, 0
4, 7844, Note_on_c, 2, 59, 0
4, 7849, Note_on_c, 2, 66, 0
4, 7852, Note_on_c, 2, 63, 0
4, 7921, Note_on_c, 2, 53, 57
4, 7922, Note_on_c, 2, 63, 40
4, 7923, Note_on_c, 2, 59, 55
4, 7923, Note_on_c, 2, 58, 47
4, 8017, Note_on_c, 2, 63, 0
4, 8017, Note_on_c, 2, 53, 0
4, 8019, Note_on_c, 2, 59, 0
4, 8021, Note_on_c, 2, 58, 0
4, 8041, Note_on_c, 2, 58, 53
4, 8041, Note_on_c, 2, 53, 60
4, 8042, Note_on_c, 2, 63, 48
4, 8043, Note_on_c, 2, 59, 56
4, 8091, Note_on_c, 2, 53, 0
4, 8106, Note_on_c, 2, 59, 0
4, 8118, Note_on_c, 2, 53, 47
4, 8139, Note_on_c, 2, 53, 0
4, 8139, Note_on_c, 2, 63, 0
4, 8145, Note_on_c, 2, 58, 0
4, 8159, Note_on_c, 2, 55, 63
