3, 108769, Note_on_c, 0, 53, 0
3, 109110, Note_on_c, 0, 77, 96
3, 109481, Control_c, 0, 64, 0
3, 109483, Note_on_c, 0, 77, 0
3, 109527, Note_on_c, 0, 57, 49
3, 109532, Note_on_c, 0, 51, 44
3, 109548, Note_on_c, 0, 62, 38
3, 109561, Note_on_c, 0, 75, 59
3, 110500, Note_on_c, 0, 67, 53
3, 110522, Control_c, 0, 64, 127
3, 110601, Note_on_c, 0, 75, 0
3, 111558, Note_on_c, 0, 67, 0
3, 111986, Note_on_c, 0, 57, 0
3, 111986, Note_on_c, 0, 77, 119
3, 112017, Note_on_c, 0, 62, 0
3, 112096, Note_on_c, 0, 51, 0
3, 112261, Note_on_c, 0, 77, 0
3, 112464, Control_c, 0, 64, 0
3, 112518, Note_on_c, 0, 77, 84
3, 112526, Note_on_c, 0, 70, 77
3, 112572, Note_on_c, 0, 67, 59
3, 113320, Note_on_c, 0, 62, 59
3, 113331, Control_c, 0, 64, 127
3, 114032, Note_on_c, 0, 62, 0
3, 114703, Note_on_c, 0, 77, 0
3, 114716, Note_on_c, 0, 67, 0
3, 114773, Note_on_c, 0, 70, 0
3, 114837, Note_on_c, 0, 75, 67
3, 115173, Note_on_c, 0, 75, 0
3, 115201, Control_c, 0, 64, 0
3, 115217, Note_on_c, 0, 56, 33
3, 115226, Note_on_c, 0, 60, 44
3, 115237, Note_on_c, 0, 72, 31
3, 115249, Note_on_c, 0, 63, 22
3, 115249, Note_on_c, 0, 67, 41
3, 115719, Control_c, 0, 64, 127
3, 115838, Note_on_c, 0, 67, 0
3, 116009, Note_on_c, 0, 72, 0
3, 116364, Note_on_c, 0, 60, 0
3, 116399, Note_on_c, 0, 63, 0
3, 117081, Control_c, 0, 64, 0
3, 117118, Note_on_c, 0, 63, 50
3, 117126, Note_on_c, 0, 87, 118
3, 117161, Note_on_c, 0, 60, 24
3, 117372, Note_on_c, 0, 87, 0
3, 117420, Note_on_c, 0, 89, 88
3, 117546, Control_c, 0, 64, 127
3, 117620, Note_on_c, 0, 60, 0
3, 117684, Note_on_c, 0, 89, 0
3, 117764, Note_on_c, 0, 87, 100
3, 117878, Note_on_c, 0, 63, 0
3, 118042, Note_on_c, 0, 87, 0
3, 118061, Note_on_c, 0, 89, 74
3, 118201, Note_on_c, 0, 56, 0
3, 118324, Note_on_c, 0, 89, 0
3, 118364, Control_c, 0, 64, 0
3, 118392, Note_on_c, 0, 87, 83
3, 118412, Note_on_c, 0, 59, 48
3, 118414, Note_on_c, 0, 63, 25
3, 118416, Note_on_c, 0, 53, 59
3, 119107, Note_on_c, 0, 87, 0
3, 119168, Note_on_c, 0, 86, 88
3, 119214, Control_c, 0, 64, 127
3, 119310, Control_c, 0, 64, 0
3, 119487, Control_c, 0, 64, 127
3, 120004, Note_on_c, 0, 59, 0
3, 120100, Note_on_c, 0, 63, 0
3, 120212, Note_on_c, 0, 53, 0
3, 120911, Note_on_c, 0, 86, 0
3, 120949, Control_c, 0, 64, 0
3, 120983, Note_on_c, 0, 62, 49
3, 120989, Note_on_c, 0, 51, 35
3, 120997, Note_on_c, 0, 57, 49
3, 121069, Note_on_c, 0, 62, 0
3, 121071, Note_on_c, 0, 57, 0
3, 121114, Note_on_c, 0, 51, 0
3, 121620, Note_on_c, 0, 62, 67
3, 121637, Note_on_c, 0, 57, 62
3, 121644, Note_on_c, 0, 51, 32
3, 121751, Note_on_c, 0, 57, 0
3, 121759, Note_on_c, 0, 62, 0
3, 121844, Note_on_c, 0, 51, 0
3, 122075, Note_on_c, 0, 62, 64
3, 122102, Note_on_c, 0, 51, 35
3, 122119, Note_on_c, 0, 57, 53
3, 122583, Control_c, 0, 64, 127
3, 122927, Note_on_c, 0, 75, 84
3, 123041, Note_on_c, 0, 57, 0
3, 123121, Note_on_c, 0, 51, 0
3, 123143, Note_on_c, 0, 62, 0
3, 123334, Note_on_c, 0, 75, 0
3, 123420, Note_on_c, 0, 77, 83
3, 123603, Note_on_c, 0, 77, 0
3, 123689, Control_c, 0, 64, 0
3, 123852, Note_on_c, 0, 86, 127
3, 124073, Control_c, 0, 64, 127
3, 124283, Note_on_c, 0, 86, 0
3, 124356, Note_on_c, 0, 83, 85
3, 124586, Control_c, 0, 64, 0
3, 124598, Note_on_c, 0, 83, 0
3, 124724, Note_on_c, 0, 84, 107
3, 124730, Control_c, 0, 64, 127
3, 125143, Note_on_c, 0, 84, 0
3, 125227, Note_on_c, 0, 79, 83
3, 125532, Note_on_c, 0, 79, 0
3, 125615, Note_on_c, 0, 75, 64
3, 125876, Note_on_c, 0, 75, 0
3, 126150, Note_on_c, 0, 72, 38
3, 126473, Note_on_c, 0, 72, 0
3, 126625, Control_c, 0, 64, 0
3, 126629, Note_on_c, 0, 74, 63
3, 126634, Note_on_c, 0, 63, 44
3, 126652, Note_on_c, 0, 60, 33
3, 126655, Note_on_c, 0, 57, 53
3, 126703, Note_on_c, 0, 55, 51
3, 127286, Control_c, 0, 64, 127
3, 128364, Note_on_c, 0, 74, 0
3, 128777, Note_on_c, 0, 63, 0
3, 128783, Note_on_c, 0, 60, 0
3, 128809, Note_on_c, 0, 57, 0
3, 128846, Note_on_c, 0, 55, 0
3, 129233, Note_on_c, 0, 84, 123
3, 129481, Note_on_c, 0, 84, 0
3, 129591, Control_c, 0, 64, 0
3, 129626, Note_on_c, 0, 84, 85
3, 129654, Note_on_c, 0, 65, 74
3, 129670, Note_on_c, 0, 72, 74
3, 129676, Note_on_c, 0, 60, 62
3, 129686, Note_on_c, 0, 54, 42
3, 129690, Note_on_c, 0, 58, 50
3, 130072, Control_c, 0, 64, 127
3, 130583, Note_on_c, 0, 84, 0
3, 130596, Note_on_c, 0, 60, 0
3, 130668, Note_on_c, 0, 58, 0
3, 130699, Note_on_c, 0, 65, 0
3, 130724, Note_on_c, 0, 54, 0
3, 130779, Note_on_c, 0, 72, 0
3, 132022, Note_on_c, 0, 82, 54
3, 132060, Note_on_c, 0, 70, 44
3, 132128, Note_on_c, 0, 82, 0
3, 132204, Note_on_c, 0, 70, 0
3, 132476, Control_c, 0, 64, 0
3, 132502, Note_on_c, 0, 80, 66
3, 132508, Note_on_c, 0, 72, 46
3, 132516, Note_on_c, 0, 68, 44
3, 132516, Note_on_c, 0, 75, 64
3, 132532, Note_on_c, 0, 67, 63
3, 133008, Control_c, 0, 64, 127
3, 133430, Note_on_c, 0, 55, 45
3, 133612, Note_on_c, 0, 72, 0
3, 133678, Note_on_c, 0, 67, 0
3, 133830, Note_on_c, 0, 68, 0
3, 134214, Note_on_c, 0, 80, 0
3, 134350, Note_on_c, 0, 75, 0
3, 134641, Note_on_c, 0, 55, 0
3, 135586, Note_on_c, 0, 55, 51
3, 135669, Note_on_c, 0, 55, 0
3, 135744, Note_on_c, 0, 56, 59
3, 135782, Control_c, 0, 64, 0
3, 135912, Note_on_c, 0, 56, 0
3, 135931, Note_on_c, 0, 58, 67
3, 136022, Note_on_c, 0, 58, 0
3, 136072, Note_on_c, 0, 59, 66
3, 136172, Note_on_c, 0, 59, 0
3, 136223, Note_on_c, 0, 61, 81
3, 136346, Note_on_c, 0, 61, 0
3, 136887, Note_on_c, 0, 60, 42
3, 136895, Note_on_c, 0, 62, 41
3, 136958, Note_on_c, 0, 60, 0
3, 136972, Note_on_c, 0, 62, 0
3, 137044, Note_on_c, 0, 63, 77
3, 137176, Note_on_c, 0, 63, 0
3, 137252, Note_on_c, 0, 64, 72
3, 137396, Note_on_c, 0, 64, 0
3, 137829, Note_on_c, 0, 66, 100
3, 137989, Note_on_c, 0, 66, 0
3, 138103, Note_on_c, 0, 67, 87
3, 138270, Note_on_c, 0, 67, 0
3, 138329, Note_on_c, 0, 70, 79
3, 138489, Note_on_c, 0, 51, 44
3, 138503, Note_on_c, 0, 57, 44
3, 138538, Note_on_c, 0, 62, 19
3, 138553, Note_on_c, 0, 70, 0
3, 138588, Note_on_c, 0, 71, 68
3, 138761, Note_on_c, 0, 71, 0
3, 138831, Note_on_c, 0, 74, 92
3, 139014, Note_on_c, 0, 74, 0
3, 139107, Note_on_c, 0, 71, 70
3, 139235, Note_on_c, 0, 71, 0
3, 139350, Note_on_c, 0, 72, 70
3, 139529, Note_on_c, 0, 62, 0
3, 139561, Note_on_c, 0, 72, 0
3, 139611, Note_on_c, 0, 67, 70
3, 139771, Note_on_c, 0, 67, 0
3, 139844, Note_on_c, 0, 65, 57
3, 139981, Note_on_c, 0, 65, 0
3, 140118, Note_on_c, 0, 63, 42
3, 140254, Note_on_c, 0, 63, 0
3, 140312, Note_on_c, 0, 57, 0
3, 140376, Note_on_c, 0, 62, 20
3, 140569, Note_on_c, 0, 62, 0
3, 140614, Note_on_c, 0, 65, 80
3, 140822, Note_on_c, 0, 65, 0
3, 140854, Note_on_c, 0, 62, 50
3, 141046, Note_on_c, 0, 62, 0
3, 141115, Note_on_c, 0, 63, 71
3, 141353, Note_on_c, 0, 63, 0
3, 141398, Note_on_c, 0, 55, 63
3, 141775, Note_on_c, 0, 55, 0
3, 141974, Control_c, 0, 64, 127
3, 142089, Note_on_c, 0, 55, 63
3, 142457, Note_on_c, 0, 51, 0
3, 143046, Note_on_c, 0, 55, 0
3, 144027, Control_c, 0, 64, 0
3, 144044, Note_on_c, 0, 63, 29
3, 144076, Note_on_c, 0, 53, 28
3, 144078, Note_on_c, 0, 60, 42
3, 144108, Note_on_c, 0, 56, 27
3, 144164, Note_on_c, 0, 60, 0
3, 144187, Note_on_c, 0, 63, 0
3, 144203, Note_on_c, 0, 53, 0
3, 144228, Note_on_c, 0, 56, 0
3, 144668, Note_on_c, 0, 67, 64
3, 144854, Note_on_c, 0, 67, 0
3, 144971, Note_on_c, 0, 68, 57
3, 145118, Note_on_c, 0, 68, 0
3, 145292, Note_on_c, 0, 70, 66
3, 145415, Note_on_c, 0, 70, 0
3, 145591, Note_on_c, 0, 72, 71
3, 145762, Note_on_c, 0, 64, 44
3, 145800, Note_on_c, 0, 72, 0
3, 145912, Note_on_c, 0, 75, 68
3, 145958, Note_on_c, 0, 64, 0
3, 146200, Note_on_c, 0, 75, 0
3, 146232, Note_on_c, 0, 76, 66
3, 146388, Note_on_c, 0, 76, 0
3, 146550, Note_on_c, 0, 79, 103
3, 146790, Note_on_c, 0, 79, 0
3, 146870, Note_on_c, 0, 76, 57
3, 147000, Note_on_c, 0, 76, 0
3, 147208, Note_on_c, 0, 77, 46
3, 147361, Note_on_c, 0, 77, 0
3, 147495, Note_on_c, 0, 79, 87
3, 147673, Note_on_c, 0, 79, 0
3, 147722, Note_on_c, 0, 64, 36
3, 147726, Note_on_c, 0, 56, 32
3, 147734, Note_on_c, 0, 60, 35
3, 147776, Note_on_c, 0, 64, 0
3, 147805, Note_on_c, 0, 60, 0
3, 147822, Note_on_c, 0, 80, 54
3, 147890, Note_on_c, 0, 56, 0
3, 147952, Note_on_c, 0, 80, 0
3, 148162, Note_on_c, 0, 84, 75
3, 148230, Note_on_c, 0, 84, 0
3, 148454, Note_on_c, 0, 87, 97
3, 148617, Note_on_c, 0, 87, 0
3, 148769, Note_on_c, 0, 88, 118
3, 148971, Note_on_c, 0, 88, 0
3, 149083, Note_on_c, 0, 91, 114
3, 149286, Note_on_c, 0, 91, 0
3, 149398, Note_on_c, 0, 89, 97
3, 149599, Note_on_c, 0, 89, 0
3, 149665, Note_on_c, 0, 56, 32
3, 149707, Note_on_c, 0, 60, 23
3, 149727, Note_on_c, 0, 50, 25
3, 149737, Note_on_c, 0, 84, 55
3, 149848, Note_on_c, 0, 84, 0
3, 150044, Note_on_c, 0, 80, 29
3, 150303, Note_on_c, 0, 80, 0
3, 150367, Note_on_c, 0, 79, 41
3, 150548, Note_on_c, 0, 79, 0
3, 151380, Note_on_c, 0, 80, 79
3, 151502, Note_on_c, 0, 80, 0
3, 151750, Note_on_c, 0, 80, 96
3, 151878, Note_on_c, 0, 50, 0
3, 151907, Note_on_c, 0, 56, 0
3, 151910, Note_on_c, 0, 80, 0
3, 152008, Note_on_c, 0, 60, 0
3, 152067, Note_on_c, 0, 82, 83
3, 152260, Note_on_c, 0, 82, 0
3, 152379, Note_on_c, 0, 80, 92
3, 152411, Note_on_c, 0, 64, 49
3, 152420, Note_on_c, 0, 59, 68
3, 152489, Note_on_c, 0, 53, 23
3, 152596, Note_on_c, 0, 80, 0
3, 152710, Note_on_c, 0, 82, 42
3, 152949, Note_on_c, 0, 82, 0
3, 153049, Note_on_c, 0, 80, 90
3, 153270, Note_on_c, 0, 80, 0
3, 153327, Note_on_c, 0, 82, 66
3, 153452, Note_on_c, 0, 53, 0
3, 153468, Note_on_c, 0, 64, 0
3, 153566, Note_on_c, 0, 59, 0
3, 153574, Note_on_c, 0, 82, 0
3, 153641, Note_on_c, 0, 80, 83
3, 154054, Note_on_c, 0, 80, 0
3, 154267, Note_on_c, 0, 79, 66
3, 154288, Note_on_c, 0, 63, 44
3, 154294, Note_on_c, 0, 53, 53
3, 154302, Note_on_c, 0, 59, 44
3, 154902, Note_on_c, 0, 79, 0
3, 154934, Control_c, 0, 64, 127
3, 154959, Note_on_c, 0, 59, 0
3, 155046, Note_on_c, 0, 77, 85
3, 155049, Note_on_c, 0, 63, 0
3, 155094, Note_on_c, 0, 53, 0
3, 155288, Note_on_c, 0, 77, 0
3, 155340, Note_on_c, 0, 75, 81
3, 155563, Control_c, 0, 64, 0
3, 155614, Note_on_c, 0, 51, 40
3, 155646, Note_on_c, 0, 75, 0
3, 155660, Note_on_c, 0, 74, 64
3, 155667, Note_on_c, 0, 57, 51
3, 155671, Note_on_c, 0, 62, 28
3, 155812, Note_on_c, 0, 62, 0
3, 155827, Note_on_c, 0, 57, 0
3, 155891, Note_on_c, 0, 51, 0
3, 155907, Note_on_c, 0, 74, 0
3, 155958, Note_on_c, 0, 77, 74
3, 156172, Note_on_c, 0, 77, 0
3, 156270, Note_on_c, 0, 74, 74
3, 157208, Note_on_c, 0, 62, 61
3, 157241, Note_on_c, 0, 57, 48
3, 157292, Note_on_c, 0, 62, 0
3, 157316, Note_on_c, 0, 57, 0
3, 158091, Note_on_c, 0, 74, 0
3, 158142, Note_on_c, 0, 77, 89
3, 158281, Control_c, 0, 64, 127
3, 158393, Control_c, 0, 64, 0
3, 158429, Note_on_c, 0, 77, 0
3, 158493, Note_on_c, 0, 74, 77
3, 158502, Note_on_c, 0, 67, 44
3, 158526, Note_on_c, 0, 60, 44
3, 158539, Note_on_c, 0, 63, 36
3, 158542, Note_on_c, 0, 58, 42
3, 158683, Note_on_c, 0, 74, 0
3, 158765, Note_on_c, 0, 77, 53
3, 159020, Note_on_c, 0, 77, 0
3, 159084, Note_on_c, 0, 74, 79
3, 159421, Control_c, 0, 64, 127
3, 159520, Note_on_c, 0, 60, 0
3, 159553, Note_on_c, 0, 67, 0
3, 159670, Note_on_c, 0, 63, 0
3, 159673, Note_on_c, 0, 58, 0
3, 160017, Note_on_c, 0, 67, 54
3, 160025, Note_on_c, 0, 58, 44
3, 160038, Note_on_c, 0, 63, 42
3, 160134, Note_on_c, 0, 67, 0
3, 160223, Note_on_c, 0, 63, 0
3, 160274, Note_on_c, 0, 58, 0
3, 161176, Note_on_c, 0, 74, 0
3, 161264, Control_c, 0, 64, 0
3, 161294, Note_on_c, 0, 60, 42
3, 161296, Note_on_c, 0, 63, 22
3, 161302, Note_on_c, 0, 56, 33
3, 161817, Control_c, 0, 64, 127
3, 161835, Note_on_c, 0, 75, 76
3, 162205, Note_on_c, 0, 75, 0
3, 162232, Control_c, 0, 64, 0
3, 162232, Note_on_c, 0, 84, 107
3, 162567, Note_on_c, 0, 75, 51
3, 162647, Control_c, 0, 64, 127
3, 162806, Note_on_c, 0, 84, 0
3, 162846, Note_on_c, 0, 75, 0
3, 162921, Note_on_c, 0, 82, 92
3, 162966, Control_c, 0, 64, 0
3, 163253, Control_c, 0, 64, 127
3, 163255, Note_on_c, 0, 82, 0
3, 163288, Note_on_c, 0, 75, 40
3, 163431, Note_on_c, 0, 63, 0
3, 163546, Note_on_c, 0, 75, 0
3, 163595, Note_on_c, 0, 87, 110
3, 163919, Note_on_c, 0, 60, 0
3, 163957, Note_on_c, 0, 75, 37
3, 163973, Note_on_c, 0, 87, 0
3, 164075, Note_on_c, 0, 56, 0
3, 164198, Control_c, 0, 64, 0
3, 164374, Control_c, 0, 64, 127
3, 164381, Note_on_c, 0, 75, 0
3, 164632, Control_c, 0, 64, 0
3, 164751, Note_on_c, 0, 59, 62
3, 164789, Note_on_c, 0, 63, 32
3, 164805, Note_on_c, 0, 53, 37
3, 165462, Note_on_c, 0, 87, 114
3, 165704, Note_on_c, 0, 87, 0
3, 165779, Note_on_c, 0, 85, 77
3, 165866, Note_on_c, 0, 63, 0
3, 165870, Note_on_c, 0, 59, 0
3, 165894, Note_on_c, 0, 53, 0
3, 165979, Note_on_c, 0, 85, 0
3, 166124, Note_on_c, 0, 86, 118
3, 166182, Note_on_c, 0, 85, 59
3, 166235, Note_on_c, 0, 85, 0
3, 166352, Note_on_c, 0, 86, 0
3, 166444, Note_on_c, 0, 83, 83
3, 166645, Note_on_c, 0, 83, 0
3, 166775, Note_on_c, 0, 84, 109
3, 166808, Note_on_c, 0, 57, 74
3, 166810, Note_on_c, 0, 62, 72
3, 166811, Note_on_c, 0, 51, 45
3, 167062, Note_on_c, 0, 84, 0
3, 167093, Note_on_c, 0, 79, 59
3, 167357, Note_on_c, 0, 79, 0
3, 167448, Note_on_c, 0, 77, 64
3, 167712, Note_on_c, 0, 77, 0
3, 168114, Note_on_c, 0, 74, 66
3, 168341, Note_on_c, 0, 74, 0
3, 168395, Note_on_c, 0, 77, 103
3, 168666, Note_on_c, 0, 77, 0
3, 168711, Note_on_c, 0, 62, 0
3, 168730, Note_on_c, 0, 75, 79
3, 168986, Note_on_c, 0, 75, 0
3, 169045, Note_on_c, 0, 57, 0
3, 169194, Note_on_c, 0, 51, 0
3, 169475, Control_c, 0, 64, 127
3, 169635, Note_on_c, 0, 67, 63
3, 169779, Control_c, 0, 64, 0
3, 169867, Note_on_c, 0, 67, 0
3, 169977, Note_on_c, 0, 74, 85
3, 170442, Note_on_c, 0, 74, 0
3, 170549, Note_on_c, 0, 72, 49
3, 170732, Note_on_c, 0, 46, 37
3, 170892, Note_on_c, 0, 72, 0
3, 170896, Note_on_c, 0, 55, 1
3, 170990, Note_on_c, 0, 63, 19
3, 171128, Control_c, 0, 64, 127
3, 171392, Note_on_c, 0, 46, 0
3, 171449, Note_on_c, 0, 63, 0
3, 171467, Note_on_c, 0, 55, 0
3, 171780, Note_on_c, 0, 63, 63
3, 171823, Note_on_c, 0, 46, 32
3, 172016, Note_on_c, 0, 63, 0
3, 172094, Note_on_c, 0, 46, 0
3, 172731, Control_c, 0, 64, 0
3, 172774, Note_on_c, 0, 55, 42
3, 172793, Note_on_c, 0, 60, 37
3, 172830, Note_on_c, 0, 45, 45
3, 173052, Control_c, 0, 64, 127
3, 173126, Note_on_c, 0, 55, 0
3, 173399, Note_on_c, 0, 60, 0
3, 173403, Note_on_c, 0, 45, 0
3, 175169, Control_c, 0, 64, 0
3, 175240, Note_on_c, 0, 77, 101
3, 175242, Note_on_c, 0, 84, 101
3, 175253, Note_on_c, 0, 81, 92
3, 175253, Note_on_c, 0, 72, 89
3, 175253, Note_on_c, 0, 61, 87
3, 175253, Note_on_c, 0, 60, 92
3, 175264, Note_on_c, 0, 65, 93
3, 175274, Note_on_c, 0, 55, 93
3, 175420, Note_on_c, 0, 72, 0
3, 175444, Control_c, 0, 64, 127
3, 175447, Note_on_c, 0, 77, 0
3, 175482, Note_on_c, 0, 81, 0
3, 175508, Note_on_c, 0, 84, 0
3, 175524, Note_on_c, 0, 60, 0
3, 175525, Note_on_c, 0, 65, 0
3, 175573, Note_on_c, 0, 55, 0
3, 175645, Note_on_c, 0, 61, 0
3, 175803, Control_c, 0, 64, 0
3, 175824, Note_on_c, 0, 89, 103
3, 175832, Note_on_c, 0, 77, 103
3, 175838, Note_on_c, 0, 84, 103
3, 175851, Note_on_c, 0, 54, 84
3, 175851, Note_on_c, 0, 65, 92
3, 175853, Note_on_c, 0, 60, 92
3, 175856, Note_on_c, 0, 58, 79
3, 175894, Note_on_c, 0, 64, 51
3, 175947, Note_on_c, 0, 64, 0
3, 176345, Control_c, 0, 64, 127
3, 176364, Note_on_c, 0, 84, 0
3, 176372, Note_on_c, 0, 89, 0
3, 176372, Note_on_c, 0, 77, 0
3, 176387, Note_on_c, 0, 65, 0
3, 176388, Note_on_c, 0, 54, 0
3, 176403, Note_on_c, 0, 60, 0
3, 176454, Note_on_c, 0, 58, 0
3, 176492, Control_c, 0, 64, 0
3, 176572, Note_on_c, 0, 54, 66
3, 176575, Note_on_c, 0, 89, 85
3, 176576, Note_on_c, 0, 65, 88
3, 176581, Note_on_c, 0, 77, 87
3, 176583, Note_on_c, 0, 84, 90
3, 176592, Note_on_c, 0, 58, 50
3, 176599, Note_on_c, 0, 60, 68
3, 176964, Control_c, 0, 64, 127
3, 177099, Note_on_c, 0, 65, 0
3, 177100, Note_on_c, 0, 84, 0
3, 177113, Note_on_c, 0, 89, 0
3, 177126, Note_on_c, 0, 60, 0
3, 177128, Note_on_c, 0, 54, 0
3, 177132, Note_on_c, 0, 77, 0
3, 177158, Note_on_c, 0, 58, 0
3, 177300, Control_c, 0, 64, 0
3, 177335, Note_on_c, 0, 89, 66
3, 177341, Note_on_c, 0, 54, 50
3, 177343, Note_on_c, 0, 65, 66
3, 177364, Note_on_c, 0, 77, 49
3, 177364, Note_on_c, 0, 84, 70
3, 177380, Note_on_c, 0, 58, 48
3, 177389, Note_on_c, 0, 60, 63
3, 177428, Control_c, 0, 64, 127
3, 177588, Note_on_c, 0, 84, 0
3, 177607, Note_on_c, 0, 89, 0
3, 177623, Note_on_c, 0, 65, 0
3, 177631, Note_on_c, 0, 77, 0
3, 177637, Note_on_c, 0, 60, 0
3, 177684, Note_on_c, 0, 54, 0
3, 177695, Note_on_c, 0, 58, 0
3, 177973, Note_on_c, 0, 89, 70
3, 177990, Note_on_c, 0, 54, 49
3, 177995, Note_on_c, 0, 84, 75
3, 177997, Note_on_c, 0, 65, 59
3, 178005, Note_on_c, 0, 77, 61
3, 178026, Note_on_c, 0, 58, 44
3, 178037, Note_on_c, 0, 60, 57
3, 178086, Note_on_c, 0, 84, 0
3, 178106, Note_on_c, 0, 89, 0
3, 178160, Note_on_c, 0, 65, 0
3, 178181, Note_on_c, 0, 60, 0
3, 178192, Note_on_c, 0, 77, 0
3, 178239, Note_on_c, 0, 54, 0
3, 178250, Note_on_c, 0, 58, 0
3, 178546, Control_c, 0, 64, 0
3, 178602, Note_on_c, 0, 65, 77
3, 178615, Note_on_c, 0, 86, 74
3, 178617, Note_on_c, 0, 56, 51
3, 178618, Note_on_c, 0, 74, 68
3, 178620, Note_on_c, 0, 80, 63
3, 178633, Note_on_c, 0, 55, 48
3, 178649, Note_on_c, 0, 61, 58
3, 179046, Control_c, 0, 64, 127
3, 179206, Note_on_c, 0, 86, 0
3, 179276, Note_on_c, 0, 55, 0
3, 179280, Note_on_c, 0, 74, 0
3, 179305, Note_on_c, 0, 65, 0
3, 179337, Note_on_c, 0, 56, 0
3, 179353, Note_on_c, 0, 80, 0
3, 179361, Note_on_c, 0, 61, 0
3, 179463, Control_c, 0, 64, 0
3, 179511, Note_on_c, 0, 61, 44
3, 179516, Note_on_c, 0, 65, 68
3, 179519, Note_on_c, 0, 84, 71
3, 179536, Note_on_c, 0, 56, 45
3, 179540, Note_on_c, 0, 72, 44
3, 179562, Note_on_c, 0, 55, 61
3, 179562, Note_on_c, 0, 79, 54
3, 179704, Control_c, 0, 64, 127
3, 179896, Note_on_c, 0, 84, 0
3, 179958, Note_on_c, 0, 79, 0
3, 180077, Note_on_c, 0, 55, 0
3, 180109, Note_on_c, 0, 72, 0
3, 180134, Note_on_c, 0, 65, 0
3, 180166, Note_on_c, 0, 56, 0
3, 180266, Note_on_c, 0, 61, 0
3, 180394, Control_c, 0, 64, 0
3, 180461, Note_on_c, 0, 61, 37
3, 180463, Note_on_c, 0, 68, 46
3, 180464, Note_on_c, 0, 75, 61
3, 180474, Note_on_c, 0, 80, 40
3, 180479, Note_on_c, 0, 65, 64
3, 180509, Note_on_c, 0, 55, 49
3, 180528, Note_on_c, 0, 56, 40
3, 180634, Control_c, 0, 64, 127
3, 180893, Note_on_c, 0, 65, 0
3, 180906, Note_on_c, 0, 55, 0
3, 180925, Note_on_c, 0, 61, 0
3, 180982, Note_on_c, 0, 68, 0
3, 181032, Note_on_c, 0, 80, 0
3, 181071, Note_on_c, 0, 56, 0
3, 181095, Note_on_c, 0, 75, 0
3, 181340, Control_c, 0, 64, 0
3, 181443, Note_on_c, 0, 79, 45
3, 181449, Note_on_c, 0, 59, 41
3, 181455, Note_on_c, 0, 53, 44
3, 181457, Note_on_c, 0, 67, 42
3, 181457, Note_on_c, 0, 74, 50
3, 181461, Note_on_c, 0, 64, 37
3, 181675, Control_c, 0, 64, 127
3, 181717, Note_on_c, 0, 67, 0
3, 181926, Note_on_c, 0, 74, 0
3, 181997, Note_on_c, 0, 79, 0
3, 182479, Note_on_c, 0, 64, 0
3, 182544, Note_on_c, 0, 53, 0
3, 182607, Note_on_c, 0, 59, 0
3, 182979, Note_on_c, 0, 63, 71
3, 182995, Note_on_c, 0, 53, 58
3, 183005, Control_c, 0, 64, 0
3, 183011, Note_on_c, 0, 59, 63
3, 183037, Note_on_c, 0, 56, 42
3, 183376, Control_c, 0, 64, 127
3, 183814, Note_on_c, 0, 59, 0
3, 183829, Note_on_c, 0, 98, 105
3, 183957, Note_on_c, 0, 53, 0
3, 183994, Note_on_c, 0, 98, 0
3, 184059, Note_on_c, 0, 63, 0
3, 184125, Note_on_c, 0, 101, 119
3, 184185, Note_on_c, 0, 56, 0
3, 184245, Control_c, 0, 64, 0
3, 184373, Note_on_c, 0, 101, 0
3, 184404, Note_on_c, 0, 51, 45
3, 184408, Note_on_c, 0, 62, 51
3, 184445, Note_on_c, 0, 57, 63
3, 184516, Note_on_c, 0, 99, 92
3, 184743, Note_on_c, 0, 99, 0
3, 184906, Note_on_c, 0, 99, 92
3, 185134, Note_on_c, 0, 99, 0
3, 185192, Note_on_c, 0, 95, 77
3, 185336, Note_on_c, 0, 95, 0
3, 185466, Note_on_c, 0, 98, 87
3, 185642, Note_on_c, 0, 98, 0
3, 185766, Note_on_c, 0, 96, 90
3, 185936, Note_on_c, 0, 96, 0
3, 186125, Note_on_c, 0, 96, 88
3, 186247, Control_c, 0, 64, 127
3, 186362, Note_on_c, 0, 96, 0
3, 186391, Note_on_c, 0, 57, 0
3, 186437, Note_on_c, 0, 91, 74
3, 186509, Note_on_c, 0, 51, 0
3, 186602, Note_on_c, 0, 91, 0
3, 186635, Note_on_c, 0, 62, 0
3, 187064, Control_c, 0, 64, 0
3, 187739, Note_on_c, 0, 67, 50
3, 187754, Note_on_c, 0, 60, 57
3, 187768, Note_on_c, 0, 58, 40
3, 187807, Note_on_c, 0, 63, 29
3, 188415, Note_on_c, 0, 86, 92
3, 188573, Note_on_c, 0, 86, 0
3, 188670, Note_on_c, 0, 89, 107
3, 188810, Note_on_c, 0, 67, 0
3, 188813, Note_on_c, 0, 60, 0
3, 188925, Note_on_c, 0, 89, 0
3, 188936, Note_on_c, 0, 58, 0
3, 188975, Note_on_c, 0, 87, 89
3, 189111, Note_on_c, 0, 63, 0
3, 189175, Note_on_c, 0, 87, 0
3, 189258, Note_on_c, 0, 84, 75
3, 189448, Note_on_c, 0, 84, 0
3, 189513, Note_on_c, 0, 80, 74
3, 189685, Note_on_c, 0, 80, 0
3, 189742, Control_c, 0, 64, 127
3, 189760, Note_on_c, 0, 79, 55
